time,open,high,low,close,volume
2020-03-27,6.51,6.51,6.51,6.51,0
2020-03-30,6.51,6.51,6.51,6.51,0
2020-03-31,6.51,6.51,6.51,6.51,0
2020-04-01,5.63,5.63,5.63,5.63,800
2020-04-03,5.63,5.63,5.63,5.63,0
2020-04-06,5.63,5.63,5.63,5.63,0
2020-04-07,5.63,5.63,5.63,5.63,0
2020-04-08,5.63,5.63,5.63,5.63,0
2020-04-09,5.63,5.63,5.63,5.63,0
2020-04-10,5.63,5.63,5.63,5.63,299
2020-04-13,5.63,5.63,5.63,5.63,800
2020-04-14,5.63,5.63,5.63,5.63,0
2020-04-15,5.63,5.63,5.63,5.63,1506
2020-04-16,5.63,5.63,5.63,5.63,0
2020-04-17,5.63,5.63,5.63,5.63,0
2020-04-20,6.35,6.35,6.35,6.35,100
2020-04-21,6.84,6.84,6.76,6.84,1041
2020-04-22,6.76,7.8,6.76,7.8,2108
2020-04-23,7.08,7.08,7.08,7.08,100
2020-04-24,7.08,7.08,7.08,7.08,0
2020-04-27,7.08,7.08,7.08,7.08,0
2020-04-28,7.08,7.08,7.08,7.08,0
2020-04-29,7.08,7.08,7.08,7.08,0
2020-05-04,7.08,7.08,7.08,7.08,0
2020-05-05,6.03,6.03,6.03,6.03,1000
2020-05-06,6.03,6.03,6.03,6.03,0
2020-05-07,6.76,6.76,6.76,6.76,100
2020-05-08,6.27,6.27,5.79,5.79,2200
2020-05-11,5.87,5.79,5.79,5.79,0
2020-05-12,6.27,6.27,6.27,6.27,100
2020-05-13,6.27,6.27,6.27,6.27,0
2020-05-14,6.27,6.27,6.27,6.27,0
2020-05-15,6.19,6.19,6.19,6.19,100
2020-05-18,6.19,6.19,6.19,6.19,0
2020-05-19,5.71,5.71,5.71,5.71,800
2020-05-20,5.71,5.71,5.71,5.71,0
2020-05-21,5.71,5.71,5.71,5.71,0
2020-05-22,5.71,5.71,5.71,5.71,0
2020-05-25,5.71,6.03,5.71,5.87,10100
2020-05-26,5.87,6.03,5.87,6.03,1100
2020-05-27,6.35,6.35,5.87,5.87,5500
2020-05-28,5.79,6.03,5.79,5.95,2100
2020-05-29,5.95,5.95,5.95,5.95,0
2020-06-01,6.19,6.19,6.03,6.03,3000
2020-06-02,6.11,6.11,6.11,6.11,2500
2020-06-03,6.11,6.11,6.11,6.11,100
2020-06-04,7.0,7.0,7.0,7.0,100
2020-06-05,6.11,6.11,6.11,6.11,3041
2020-06-08,6.43,6.43,6.19,6.43,6100
2020-06-09,6.43,6.43,6.43,6.43,1000
2020-06-10,6.43,6.43,6.43,6.43,2900
2020-06-11,6.51,6.51,6.51,6.51,1000
2020-06-12,6.51,6.51,6.51,6.51,0
2020-06-15,6.51,6.51,6.51,6.51,0
2020-06-16,6.51,6.51,6.51,6.51,3004
2020-06-17,6.84,6.84,6.84,6.84,2000
2020-06-18,6.84,6.84,6.84,6.84,0
2020-06-19,6.84,6.84,6.84,6.84,0
2020-06-22,6.84,6.84,6.84,6.84,0
2020-06-23,6.84,6.84,6.84,6.84,0
2020-06-24,7.8,7.8,7.8,7.8,100
2020-06-25,7.8,7.8,7.8,7.8,20
2020-06-26,7.24,7.24,7.24,7.24,9000
2020-06-29,7.24,7.24,7.24,7.24,0
2020-06-30,7.24,7.24,7.24,7.24,0
2020-07-01,7.24,7.24,7.24,7.24,0
2020-07-02,7.24,7.24,7.24,7.24,0
2020-07-03,7.24,7.24,7.24,7.24,0
2020-07-06,7.08,7.08,7.08,7.08,10000
2020-07-07,7.24,7.24,7.24,7.24,1400
2020-07-08,7.24,7.24,7.24,7.24,6700
2020-07-09,8.28,8.28,8.28,8.28,110
2020-07-10,9.49,9.49,9.49,9.49,110
2020-07-13,8.85,8.85,8.85,8.85,500
2020-07-14,7.64,9.65,7.64,9.65,1120
2020-07-15,8.04,8.04,8.04,8.04,105
2020-07-16,8.04,8.04,8.04,8.04,600
2020-07-17,7.24,7.24,7.24,7.24,1000
2020-07-20,8.04,8.04,8.04,8.04,100
2020-07-21,6.84,6.84,6.84,6.84,2500
2020-07-22,6.03,7.24,6.03,6.43,1200
2020-07-23,6.84,6.43,6.43,6.43,0
2020-07-24,7.4,7.4,7.4,7.4,100
2020-07-27,7.4,7.4,7.4,7.4,0
2020-07-28,8.28,8.28,8.28,8.28,100
2020-07-29,8.28,8.28,8.28,8.28,0
2020-07-30,8.28,8.28,8.28,8.28,0
2020-07-31,7.24,7.24,7.24,7.24,100
2020-08-03,8.04,8.04,8.04,8.04,100
2020-08-04,8.44,8.52,7.24,7.24,300
2020-08-05,8.04,7.24,7.24,7.24,0
2020-08-06,8.85,8.85,8.85,8.85,100
2020-08-07,8.85,8.85,8.85,8.85,0
2020-08-10,8.85,8.85,8.85,8.85,0
2020-08-11,7.64,8.52,7.64,7.64,1800
2020-08-12,7.96,7.64,7.64,7.64,0
2020-08-13,8.04,8.04,8.04,8.04,120
2020-08-14,8.49,8.94,8.4,8.94,2000
2020-08-17,9.56,9.56,9.56,9.56,100
2020-08-18,9.56,9.56,9.56,9.56,0
2020-08-19,9.56,9.56,9.56,9.56,0
2020-08-20,9.56,9.56,9.56,9.56,0
2020-08-21,9.56,9.56,9.56,9.56,0
2020-08-24,9.56,9.56,9.56,9.56,0
2020-08-25,8.13,8.13,8.13,8.13,100
2020-08-26,8.58,8.58,8.58,8.58,100
2020-08-27,8.58,8.58,8.58,8.58,0
2020-08-28,8.58,8.58,8.58,8.58,0
2020-08-31,8.58,8.58,8.58,8.58,1
2020-09-01,8.58,8.58,8.58,8.58,0
2020-09-03,8.58,8.58,8.58,8.58,0
2020-09-04,8.58,8.58,8.58,8.58,0
2020-09-07,8.94,8.94,8.94,8.94,100
2020-09-08,8.04,8.04,8.04,8.04,500
2020-09-09,8.49,8.49,8.49,8.49,100
2020-09-10,8.94,8.94,8.04,8.04,1200
2020-09-11,8.49,8.49,8.49,8.49,100
2020-09-14,8.49,8.49,8.49,8.49,0
2020-09-15,8.94,8.94,8.94,8.94,100
2020-09-16,8.94,8.94,8.94,8.94,0
2020-09-17,8.94,8.94,8.94,8.94,0
2020-09-18,9.11,9.11,9.11,9.11,100
2020-09-21,7.86,7.86,7.86,7.86,10000
2020-09-22,8.94,8.94,8.94,8.94,100
2020-09-23,0.0,0.0,0.0,8.94,20
2020-09-24,8.94,8.94,8.94,8.94,0
2020-09-25,8.94,8.94,8.94,8.94,0
2020-09-28,8.94,8.94,8.94,8.94,0
2020-09-29,10.28,10.28,10.28,10.28,100
2020-09-30,10.28,10.28,10.28,10.28,0
2020-10-01,10.28,10.28,10.28,10.28,0
2020-10-02,10.28,10.28,10.28,10.28,4
2020-10-05,8.94,8.94,8.94,8.94,5700
2020-10-06,8.94,8.94,8.94,8.94,0
2020-10-07,8.94,8.94,8.94,8.94,0
2020-10-08,8.94,8.94,8.94,8.94,0
2020-10-09,8.94,8.94,8.94,8.94,0
2020-10-12,8.94,8.94,8.94,8.94,0
2020-10-13,8.94,8.94,8.94,8.94,0
2020-10-14,7.77,7.77,7.77,7.77,100
2020-10-15,8.85,8.85,8.85,8.85,100
2020-10-16,7.77,7.77,7.77,7.77,1200
2020-10-19,8.94,8.94,8.94,8.94,100
2020-10-20,9.38,9.38,9.38,9.38,100
2020-10-21,9.38,9.38,9.38,9.38,0
2020-10-22,9.38,9.38,9.38,9.38,0
2020-10-23,9.38,9.38,9.38,9.38,0
2020-10-26,9.38,9.38,9.38,9.38,0
2020-10-27,9.38,9.38,9.38,9.38,0
2020-10-28,8.94,8.94,8.94,8.94,200
2020-10-29,8.94,8.94,8.94,8.94,0
2020-10-30,8.94,8.94,8.94,8.94,0
2020-11-02,8.94,8.94,8.94,8.94,0
2020-11-03,7.77,7.77,7.77,7.77,3200
2020-11-04,7.77,7.77,7.77,7.77,500
2020-11-05,8.94,8.94,8.94,8.94,100
2020-11-06,8.94,8.94,8.94,8.94,0
2020-11-09,8.94,8.94,8.94,8.94,0
2020-11-10,8.94,8.94,8.94,8.94,0
2020-11-11,8.94,8.94,8.94,8.94,0
2020-11-12,8.94,8.94,8.94,8.94,0
2020-11-13,8.94,8.94,8.94,8.94,0
2020-11-16,8.94,8.94,8.94,8.94,0
2020-11-17,8.94,8.94,8.94,8.94,0
2020-11-18,8.94,8.94,8.94,8.94,0
2020-11-19,8.94,9.11,8.94,9.11,19200
2020-11-20,10.28,10.28,8.94,8.94,13200
2020-11-23,8.94,8.94,8.94,8.94,1600
2020-11-24,9.03,9.03,8.94,8.94,7500
2020-11-25,8.13,8.13,8.04,8.04,5000
2020-11-26,9.29,9.29,8.31,8.31,4900
2020-11-27,8.49,8.49,8.49,8.49,5900
2020-11-30,8.85,8.85,8.85,8.85,5000
2020-12-01,8.49,8.49,8.49,8.49,100
2020-12-02,8.49,8.49,8.49,8.49,0
2020-12-03,8.49,8.49,8.49,8.49,0
2020-12-04,8.49,8.49,8.49,8.49,0
2020-12-07,8.49,8.49,8.49,8.49,0
2020-12-08,8.58,8.58,8.58,8.58,1000
2020-12-09,8.58,8.58,8.58,8.58,0
2020-12-10,8.85,9.03,8.85,9.03,4900
2020-12-11,8.94,9.03,9.03,9.03,0
2020-12-14,8.94,8.94,8.94,8.94,18000
2020-12-15,8.94,8.94,8.94,8.94,15000
2020-12-16,8.94,8.94,8.94,8.94,0
2020-12-17,8.94,8.94,8.94,8.94,100
2020-12-18,8.31,8.31,8.31,8.31,100
2020-12-21,7.42,7.42,7.42,7.42,100
2020-12-22,7.42,7.42,7.42,7.42,0
2020-12-23,8.49,8.49,7.51,7.51,300
2020-12-24,7.6,7.6,7.51,7.51,500
2020-12-25,7.6,8.67,7.6,8.67,900
2020-12-28,9.11,9.2,9.11,9.2,16000
2020-12-29,9.83,9.83,9.83,9.83,100
2020-12-30,8.49,8.49,8.49,8.49,100
2020-12-31,8.49,8.49,8.49,8.49,0
2021-01-04,8.49,8.49,8.49,8.49,0
2021-01-05,8.94,8.94,8.94,8.94,14800
2021-01-06,8.76,8.85,8.76,8.85,2000
2021-01-07,8.94,8.94,8.94,8.94,15000
2021-01-08,8.94,8.94,8.94,8.94,5000
2021-01-11,8.94,8.94,8.94,8.94,0
2021-01-12,8.58,9.03,8.49,8.94,13042
2021-01-13,8.94,8.94,8.94,8.94,91
2021-01-14,8.94,8.94,8.94,8.94,0
2021-01-15,8.94,8.94,8.94,8.94,0
2021-01-18,8.94,8.94,8.94,8.94,110
2021-01-19,8.94,8.94,8.94,8.94,0
2021-01-20,8.49,9.11,8.49,9.11,9396
2021-01-21,8.94,8.94,8.49,8.49,1200
2021-01-22,8.58,8.58,8.58,8.58,3400
2021-01-25,8.58,8.58,8.58,8.58,0
2021-01-26,8.76,8.76,8.76,8.76,500
2021-01-27,8.76,8.76,8.76,8.76,0
2021-01-28,10.01,10.01,8.76,8.76,400
2021-01-29,9.11,9.11,9.11,9.11,5000
2021-02-01,8.67,8.67,8.58,8.58,1200
2021-02-02,8.58,8.58,8.58,8.58,0
2021-02-03,8.58,8.58,8.58,8.58,0
2021-02-04,8.58,8.58,8.58,8.58,0
2021-02-05,8.67,8.67,8.67,8.67,700
2021-02-08,8.94,8.94,8.94,8.94,2400
2021-02-09,8.94,8.94,8.94,8.94,0
2021-02-17,8.94,8.94,8.94,8.94,200
2021-02-18,8.94,8.94,8.94,8.94,3000
2021-02-19,8.94,8.94,8.94,8.94,8599
2021-02-22,8.94,8.94,8.94,8.94,0
2021-02-23,8.94,8.94,8.94,8.94,2600
2021-02-24,8.94,8.94,8.94,8.94,12200
2021-02-25,9.29,9.29,9.2,9.2,1100
2021-02-26,8.94,8.94,8.94,8.94,8200
2021-03-01,8.94,8.94,8.94,8.94,0
2021-03-02,8.94,9.11,8.4,9.11,25100
2021-03-03,8.94,8.94,8.94,8.94,838
2021-03-04,8.94,8.94,8.94,8.94,0
2021-03-05,8.94,8.94,8.94,8.94,1000
2021-03-08,8.94,9.11,8.94,9.11,19700
2021-03-09,9.03,9.11,9.03,9.11,860
2021-03-10,9.11,9.11,9.11,9.11,0
2021-03-11,9.38,9.38,8.94,8.94,10200
2021-03-12,8.76,8.76,8.76,8.76,700
2021-03-15,9.2,9.38,9.2,9.38,788
2021-03-16,9.38,9.65,9.38,9.65,4900
2021-03-17,9.47,9.65,9.65,9.65,0
2021-03-18,8.94,9.56,8.94,9.56,15500
2021-03-19,9.03,9.03,8.94,8.94,13900
2021-03-22,9.11,9.11,9.11,9.11,6200
2021-03-23,8.94,8.94,8.94,8.94,400
2021-03-24,9.2,9.2,9.2,9.2,1071
2021-03-25,9.2,9.2,9.2,9.2,0
2021-03-26,9.2,9.2,9.2,9.2,5000
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,9.2,9.2,9.2,9.2,0
2021-03-31,9.2,9.2,9.2,9.2,0
2021-04-01,9.2,9.2,9.2,9.2,0
2021-04-02,9.29,9.29,9.29,9.29,100
2021-04-05,9.29,9.29,9.29,9.29,0
2021-04-06,9.38,9.38,9.38,9.38,10200
2021-04-07,9.03,9.03,9.03,9.03,800
2021-04-08,9.03,9.03,9.03,9.03,0
2021-04-09,9.29,9.29,9.29,9.29,3100
2021-04-12,9.56,9.56,9.56,9.56,8600
2021-04-13,9.56,9.56,9.56,9.56,0
2021-04-14,9.56,9.56,9.56,9.56,0
2021-04-15,9.56,9.56,9.56,9.56,0
2021-04-16,9.56,9.56,9.56,9.56,0
2021-04-19,9.56,9.56,9.56,9.56,800
2021-04-20,9.56,9.56,9.56,9.56,0
2021-04-22,9.56,9.56,9.56,9.56,0
2021-04-23,9.11,9.11,9.11,9.11,1000
2021-04-26,9.11,9.11,9.11,9.11,0
2021-04-27,9.03,9.38,9.03,9.38,11152
2021-04-28,9.2,9.38,9.38,9.38,0
2021-04-29,9.2,9.38,9.38,9.38,0
2021-05-04,9.2,9.38,9.38,9.38,0
2021-05-05,9.2,9.38,9.38,9.38,0
2021-05-06,9.2,9.38,9.38,9.38,0
2021-05-07,9.2,9.38,9.38,9.38,0
2021-05-10,9.2,9.38,9.38,9.38,0
2021-05-11,9.2,9.38,9.38,9.38,0
2021-05-12,9.2,9.38,9.38,9.38,0
2021-05-13,9.2,9.38,9.38,9.38,0
2021-05-14,9.2,9.38,9.38,9.38,0
2021-05-17,9.2,9.2,9.2,9.38,57
2021-05-18,9.2,9.38,9.38,9.38,0
2021-05-19,9.2,9.38,9.38,9.38,0
2021-05-20,9.2,9.2,9.2,9.2,400
2021-05-21,9.38,9.83,7.86,7.86,11700
2021-05-24,8.49,8.49,8.49,8.49,700
2021-05-25,8.49,8.49,8.49,8.49,0
2021-05-26,8.49,8.49,8.49,8.49,599
2021-05-27,8.49,8.49,8.49,8.49,0
2021-05-28,8.49,8.49,8.49,8.49,0
2021-05-31,8.94,8.94,8.94,8.94,1004
2021-06-01,8.94,8.94,8.94,8.94,1
2021-06-02,8.94,8.94,8.94,8.94,0
2021-06-03,9.38,9.38,9.38,9.38,2000
2021-06-04,9.38,9.38,9.38,9.38,0
2021-06-07,9.38,9.38,9.38,9.38,0
2021-06-08,9.38,9.38,9.38,9.38,0
2021-06-09,9.38,9.38,9.38,9.38,0
2021-06-10,9.38,9.38,9.38,9.38,0
2021-06-11,9.38,9.38,9.38,9.38,0
2021-06-14,8.58,9.38,8.04,9.38,20101
2021-06-15,8.31,9.38,9.38,9.38,0
2021-06-16,8.31,9.38,9.38,9.38,0
2021-06-17,8.94,9.11,8.94,9.11,20200
2021-06-18,9.38,9.38,9.38,9.38,10200
2021-06-21,8.94,8.94,8.94,8.94,900
2021-06-22,8.94,8.94,8.94,8.94,0
2021-06-23,9.83,9.83,9.83,9.83,100
2021-06-24,8.94,8.94,8.94,8.94,100
2021-06-25,8.94,8.94,8.94,8.94,0
2021-06-28,8.94,8.94,8.94,8.94,0
2021-06-29,8.94,8.94,8.94,8.94,0
2021-06-30,8.94,8.94,8.94,8.94,0
2021-07-01,8.94,8.94,8.94,8.94,0
2021-07-02,8.85,8.85,8.67,8.67,300
2021-07-05,8.76,8.67,8.67,8.67,0
2021-07-06,8.76,8.67,8.67,8.67,0
2021-07-07,8.67,8.67,8.67,8.67,2000
2021-07-08,8.67,8.67,8.67,8.67,0
2021-07-09,8.67,8.67,8.67,8.67,0
2021-07-12,8.67,8.67,8.67,8.67,0
2021-07-13,9.11,9.11,9.11,9.11,1000
2021-07-14,8.58,8.94,8.58,8.94,13100
2021-07-15,8.94,8.94,8.94,8.94,37800
2021-07-16,9.83,9.83,9.83,9.83,100
2021-07-19,10.1,10.46,10.1,10.46,1500
2021-07-20,10.19,10.46,10.46,10.46,0
2021-07-21,10.28,10.28,9.03,9.03,10900
2021-07-22,10.19,10.19,10.19,10.19,100
2021-07-23,10.19,10.19,10.19,10.19,0
2021-07-26,8.94,8.94,8.94,8.94,10000
2021-07-27,8.94,8.94,8.94,8.94,0
2021-07-28,8.94,8.94,8.94,8.94,0
2021-07-29,8.94,8.94,8.94,8.94,0
2021-07-30,8.94,8.94,8.94,8.94,0
2021-08-02,8.94,8.94,8.94,8.94,0
2021-08-03,8.94,8.94,8.94,8.94,0
2021-08-04,8.94,8.94,8.94,8.94,0
2021-08-05,8.94,8.94,8.94,8.94,0
2021-08-06,8.94,8.94,8.94,8.94,0
2021-08-09,8.94,8.94,8.94,8.94,0
2021-08-10,8.94,8.94,8.94,8.94,0
2021-08-11,8.94,8.94,8.94,8.94,0
2021-08-12,9.65,9.65,9.38,9.38,13000
2021-08-13,9.38,9.38,9.38,9.38,4000
2021-08-16,9.38,9.38,9.38,9.38,0
2021-08-17,9.83,9.83,9.83,9.83,10000
2021-08-18,9.83,9.83,9.83,9.83,0
2021-08-19,9.83,9.83,9.83,9.83,0
2021-08-20,9.83,9.83,9.83,9.83,0
2021-08-23,9.56,9.56,9.47,9.47,4000
2021-08-24,9.47,9.47,9.47,9.47,3000
2021-08-25,9.47,9.47,9.47,9.47,0
2021-08-26,9.65,9.65,9.65,9.65,4000
2021-08-27,9.65,9.65,9.65,9.65,7000
2021-08-30,9.65,9.65,9.65,9.65,0
2021-08-31,9.65,9.65,9.65,9.65,5000
2021-09-01,9.65,9.65,9.65,9.65,1200
2021-09-06,10.1,10.28,10.1,10.28,10200
2021-09-07,9.65,9.65,9.65,9.65,7000
2021-09-08,10.28,10.28,9.65,9.65,17000
2021-09-09,9.83,10.37,9.83,10.37,2100
2021-09-10,9.92,9.92,9.92,9.92,0
2021-09-13,9.65,10.72,9.65,10.72,21000
2021-09-14,9.83,9.83,9.83,9.83,3001
2021-09-15,9.83,9.83,9.83,9.83,3003
2021-09-16,9.83,9.83,9.83,9.83,1000
2021-09-17,9.56,10.72,9.56,10.72,1200
2021-09-20,10.72,10.72,10.28,10.28,5100
2021-09-21,10.28,10.99,10.28,10.99,3200
2021-09-22,10.99,11.26,10.99,11.26,12000
2021-09-23,9.83,9.83,9.83,9.83,5400
2021-09-24,11.17,11.26,11.17,11.26,11500
2021-09-27,10.72,10.72,10.72,10.72,5000
2021-09-28,10.72,10.72,10.72,10.72,3000
2021-09-29,10.72,10.72,10.72,10.72,0
2021-09-30,10.72,10.72,10.72,10.72,0
2021-10-01,10.72,10.72,10.72,10.72,0
2021-10-04,10.01,10.01,10.01,10.01,3000
2021-10-05,10.28,10.28,10.28,10.28,2000
2021-10-06,10.37,10.37,10.37,10.37,300
2021-10-07,10.72,10.72,10.72,10.72,9400
2021-10-08,10.72,10.72,10.54,10.72,8300
2021-10-11,10.72,10.72,10.72,10.72,200
2021-10-12,10.72,10.72,10.72,10.72,0
2021-10-13,10.72,10.72,10.72,10.72,2000
2021-10-14,10.72,10.72,10.72,10.72,1500
2021-10-15,10.81,10.81,10.72,10.72,6700
2021-10-18,10.72,10.72,10.72,10.72,3100
2021-10-19,11.17,11.17,10.72,10.72,8200
2021-10-20,10.72,10.72,10.72,10.72,6500
2021-10-21,10.72,10.72,10.72,10.72,5000
2021-10-22,10.72,10.72,10.72,10.72,200
2021-10-25,10.72,10.72,10.72,10.72,13000
2021-10-26,10.72,10.72,10.72,10.72,7000
2021-10-27,10.72,10.81,10.72,10.72,19000
2021-10-28,10.72,10.9,10.72,10.9,15000
2021-10-29,10.72,10.81,10.72,10.72,16000
2021-11-01,10.72,10.72,10.72,10.72,16000
2021-11-02,10.72,10.72,10.72,10.72,9000
2021-11-03,10.72,10.72,10.72,10.72,4000
2021-11-04,10.72,10.81,10.72,10.72,10200
2021-11-05,10.72,10.81,10.72,10.81,6500
2021-11-08,10.72,10.72,10.72,10.72,5000
2021-11-09,10.72,10.72,10.72,10.72,500
2021-11-10,10.72,10.72,10.72,10.72,1400
2021-11-11,10.72,10.72,10.72,10.72,1000
2021-11-12,10.72,12.33,10.72,12.33,27100
2021-11-15,13.85,13.85,13.85,13.85,700
2021-11-16,14.03,15.91,14.03,15.91,5321
2021-11-17,17.6,17.6,15.73,15.73,4700
2021-11-18,17.78,17.78,17.69,17.69,380253
2021-11-19,19.21,20.37,19.21,20.37,27300
2021-11-22,22.34,22.34,22.34,22.34,100
2021-11-23,22.34,22.34,22.34,22.34,0
2021-11-24,22.34,22.34,22.34,22.34,0
2021-11-25,22.34,22.34,22.34,22.34,0
2021-11-26,22.34,22.34,22.34,22.34,0
2021-11-29,19.03,19.03,19.03,19.03,900
2021-11-30,16.26,19.03,16.26,18.94,301
2021-12-01,18.05,18.05,18.05,18.05,0
2021-12-02,18.05,18.05,18.05,18.05,0
2021-12-03,15.37,15.55,15.37,15.55,920
2021-12-06,17.69,17.69,13.4,13.4,1100
2021-12-07,13.76,13.76,13.76,13.76,100
2021-12-08,13.76,13.76,13.76,13.76,0
2021-12-09,15.19,15.37,15.19,15.37,1100
2021-12-10,15.55,15.55,15.55,15.55,500
2021-12-13,15.82,15.82,15.82,15.82,1600
2021-12-14,17.87,17.87,15.82,15.82,500
2021-12-15,17.94,17.94,17.94,17.94,100
2021-12-16,17.94,17.94,17.94,17.94,0
2021-12-17,17.94,17.94,17.94,17.94,0
2021-12-20,15.3,15.3,15.3,15.3,300
2021-12-21,15.3,15.3,15.3,15.3,0
2021-12-22,15.3,15.3,15.3,15.3,2000
2021-12-23,15.3,15.3,15.3,15.3,0
2021-12-24,15.3,15.3,15.3,15.3,0
2021-12-27,15.3,15.3,15.3,15.3,0
2021-12-28,15.3,15.3,15.3,15.3,0
2021-12-29,15.3,15.3,15.3,15.3,0
2021-12-30,16.53,17.0,16.53,17.0,6300
2021-12-31,16.43,16.43,16.43,16.43,500
2022-01-04,16.43,16.43,16.43,16.43,0
2022-01-05,16.43,16.43,16.43,16.43,0
2022-01-06,14.16,14.26,14.16,14.26,6300
2022-01-07,14.16,14.64,14.16,14.64,3800
2022-01-10,14.45,14.45,14.45,14.45,2000
2022-01-11,15.58,15.58,15.58,15.58,613
2022-01-12,15.58,15.58,15.58,15.58,0
2022-01-13,15.58,15.58,15.58,15.58,0
2022-01-14,15.58,15.58,15.58,15.58,0
2022-01-17,15.58,15.58,15.58,15.58,0
2022-01-18,15.11,15.11,14.16,14.16,2000
2022-01-19,14.64,14.64,14.64,14.64,0
2022-01-20,14.64,14.64,14.64,14.64,0
2022-01-21,14.64,14.64,14.64,14.64,0
2022-01-24,14.64,14.64,14.64,14.64,0
2022-01-25,14.64,14.64,14.64,14.64,30
2022-01-26,12.75,12.75,12.56,12.56,7401
2022-01-27,12.75,12.75,12.75,12.75,0
2022-01-28,12.75,12.75,12.75,12.75,0
2022-02-07,12.75,12.75,12.75,12.75,0
2022-02-08,12.75,12.75,12.75,12.75,0
2022-02-09,12.75,12.75,12.75,12.75,0
2022-02-10,12.75,12.75,12.75,12.75,0
2022-02-11,12.75,12.75,12.75,12.75,0
2022-02-14,12.75,12.75,12.75,12.75,0
2022-02-15,12.75,12.75,12.75,12.75,0
2022-02-16,12.75,12.75,12.75,12.75,0
2022-02-17,12.75,12.75,12.75,12.75,0
2022-02-18,13.69,14.64,13.69,14.64,3000
2022-02-21,14.45,14.45,14.45,14.45,0
2022-02-22,14.26,14.26,14.26,14.26,10800
2022-02-23,14.26,14.26,14.26,14.26,0
2022-02-24,14.26,14.26,14.16,14.16,7800
2022-02-25,14.16,14.16,14.16,14.16,0
2022-02-28,14.16,14.16,14.16,14.16,0
2022-03-01,14.16,14.16,14.16,14.16,0
2022-03-02,14.26,14.26,14.26,14.26,6101
2022-03-03,14.26,14.26,14.26,14.26,1000
2022-03-04,14.26,14.26,14.26,14.26,0
2022-03-07,14.26,14.26,14.26,14.26,0
2022-03-08,14.26,14.35,14.26,14.35,500
2022-03-09,14.26,14.26,14.26,14.26,0
2022-03-10,14.26,14.26,14.26,14.26,0
2022-03-11,14.26,14.26,14.26,14.26,0
2022-03-14,14.26,14.64,14.26,14.64,5100
2022-03-15,14.35,14.35,14.35,14.35,0
2022-03-16,14.35,14.35,14.35,14.35,0
2022-03-17,14.35,14.35,14.35,14.35,100
2022-03-18,14.64,14.64,14.54,14.64,2000
2022-03-21,14.64,14.64,14.64,14.64,0
2022-03-22,14.64,14.64,14.64,14.64,0
2022-03-23,14.64,14.64,14.64,14.64,3000
2022-03-24,14.83,16.05,14.83,16.05,1900
2022-03-25,15.39,16.05,15.39,16.05,2200
2022-03-28,14.64,14.64,14.64,14.64,500
2022-03-29,14.64,14.64,14.64,14.64,0
2022-03-30,14.64,14.64,14.64,14.64,100
2022-03-31,13.69,13.69,13.69,13.69,100
2022-04-01,14.83,14.83,14.83,14.83,1000
2022-04-04,14.83,14.83,14.83,14.83,0
2022-04-05,14.83,14.83,14.83,14.83,0
2022-04-06,14.64,14.64,14.64,14.64,300
2022-04-07,14.64,14.64,14.64,14.64,1000
2022-04-08,14.64,14.64,14.64,14.64,0
2022-04-12,14.64,14.64,14.16,14.16,600
2022-04-13,13.69,14.45,13.69,14.45,1500
2022-04-14,13.79,13.79,13.79,13.79,0
2022-04-15,13.79,13.79,13.79,13.79,0
2022-04-18,13.79,13.79,13.79,13.79,0
2022-04-19,13.79,13.79,13.79,13.79,0
2022-04-20,13.79,13.79,13.79,13.79,100
2022-04-21,13.22,13.22,13.22,13.22,400
2022-04-22,13.22,13.22,13.22,13.22,0
2022-04-25,13.22,13.22,13.22,13.22,0
2022-04-26,13.22,13.22,13.22,13.22,0
2022-04-27,13.22,13.22,13.22,13.22,0
2022-04-28,13.22,13.22,13.22,13.22,0
2022-04-29,13.22,13.22,13.22,13.22,0
2022-05-04,13.22,13.22,13.22,13.22,0
2022-05-05,13.22,13.22,13.22,13.22,0
2022-05-06,13.22,13.22,13.22,13.22,0
2022-05-09,13.22,13.22,13.22,13.22,0
2022-05-10,13.22,13.22,13.22,13.22,0
2022-05-11,13.22,13.22,13.22,13.22,0
2022-05-12,13.22,13.22,13.22,13.22,0
2022-05-13,13.22,13.22,13.22,13.22,0
2022-05-16,13.22,13.22,13.22,13.22,0
2022-05-17,13.22,13.22,13.22,13.22,0
2022-05-18,13.22,13.22,13.22,13.22,0
2022-05-19,13.22,13.22,13.22,13.22,0
2022-05-20,13.22,13.22,13.22,13.22,0
2022-05-23,13.22,13.22,13.22,13.22,0
2022-05-24,13.22,13.22,13.22,13.22,0
2022-05-25,13.22,13.22,13.22,13.22,0
2022-05-26,13.22,13.22,13.22,13.22,0
2022-05-27,13.22,13.22,13.22,13.22,0
2022-05-30,13.22,13.22,13.22,13.22,0
2022-05-31,13.22,13.22,13.22,13.22,0
2022-06-01,13.22,13.22,13.22,13.22,0
2022-06-02,13.22,13.22,13.22,13.22,0
2022-06-03,13.22,13.22,13.22,13.22,0
2022-06-06,13.22,13.22,13.22,13.22,0
2022-06-07,13.22,13.22,13.22,13.22,0
2022-06-08,13.69,13.69,13.69,13.69,800
2022-06-09,13.69,13.69,13.69,13.69,0
2022-06-10,15.3,15.3,15.3,15.3,100
