time,open,high,low,close,volume
2020-04-28,5.03,5.03,5.03,5.03,0
2020-04-29,5.03,5.03,5.03,5.03,0
2020-05-04,5.03,5.03,5.03,5.03,0
2020-05-05,5.03,5.03,5.03,5.03,0
2020-05-06,5.03,5.03,5.03,5.03,0
2020-05-07,5.03,5.03,5.03,5.03,0
2020-05-08,5.03,5.03,5.03,5.03,0
2020-05-11,5.03,5.03,5.03,5.03,500
2020-05-12,5.03,5.03,5.03,5.03,0
2020-05-13,5.55,5.55,5.55,5.55,500
2020-05-14,6.38,6.38,6.38,6.38,100
2020-05-15,7.32,7.32,7.32,7.32,100
2020-05-18,7.81,7.81,7.81,7.81,100
2020-05-19,7.81,7.81,7.81,7.81,0
2020-05-20,7.81,7.81,7.81,7.81,0
2020-05-21,6.7,8.95,6.66,7.63,19200
2020-05-22,8.5,8.67,8.5,8.5,8300
2020-05-25,9.37,9.75,8.67,9.75,10300
2020-05-26,10.06,10.06,8.92,9.37,19000
2020-05-27,9.43,10.57,9.43,9.89,1700
2020-05-28,9.97,9.97,9.97,9.97,2000
2020-05-29,9.74,9.74,8.75,9.74,1300
2020-06-01,9.13,9.13,9.13,9.13,800
2020-06-02,9.13,9.13,9.13,9.13,100
2020-06-03,9.13,9.13,9.13,9.13,600
2020-06-04,9.13,9.13,9.13,9.13,1300
2020-06-05,9.13,9.13,9.13,9.13,1400
2020-06-08,8.44,8.82,8.44,8.75,2200
2020-06-09,8.75,9.13,8.75,9.13,2700
2020-06-10,8.9,8.98,8.75,8.98,3900
2020-06-11,8.75,8.75,8.37,8.37,5400
2020-06-12,8.52,8.6,8.52,8.6,300
2020-06-15,8.77,8.77,8.77,8.77,300
2020-06-16,9.02,9.19,9.02,9.19,5700
2020-06-17,9.19,9.6,9.19,9.19,6000
2020-06-18,9.19,9.52,9.1,9.52,4400
2020-06-19,9.19,9.35,9.02,9.27,4100
2020-06-22,9.19,9.19,9.19,9.19,200
2020-06-23,9.19,9.19,9.19,9.19,0
2020-06-24,8.93,9.02,8.93,9.02,18800
2020-06-25,8.93,8.93,8.93,8.93,1100
2020-06-26,8.93,8.93,8.77,8.77,800
2020-06-29,8.43,8.77,8.43,8.77,2100
2020-06-30,8.77,8.77,8.77,8.77,200
2020-07-01,8.77,8.85,8.43,8.85,1900
2020-07-02,10.02,10.02,10.02,10.02,100
2020-07-03,10.02,10.02,10.02,10.02,0
2020-07-06,10.02,10.02,10.02,10.02,0
2020-07-07,10.02,10.02,10.02,10.02,0
2020-07-08,10.02,10.02,10.02,10.02,0
2020-07-09,10.02,10.02,10.02,10.02,0
2020-07-10,10.02,10.02,10.02,10.02,0
2020-07-13,10.02,10.02,10.02,10.02,0
2020-07-14,8.6,9.85,8.6,9.85,400
2020-07-15,9.52,9.85,9.85,9.85,0
2020-07-16,9.52,9.85,9.85,9.85,0
2020-07-17,8.77,8.77,8.77,8.77,200
2020-07-20,8.77,8.77,8.77,8.77,2200
2020-07-21,8.77,8.77,8.77,8.77,400
2020-07-22,8.77,8.77,8.77,8.77,0
2020-07-23,8.77,8.77,8.77,8.77,0
2020-07-24,8.77,8.77,8.43,8.43,1200
2020-07-27,8.35,8.35,8.35,8.35,1200
2020-07-28,8.35,8.35,8.35,8.35,100
2020-07-29,8.35,8.35,8.35,8.35,0
2020-07-30,8.35,8.35,8.18,8.18,500
2020-07-31,8.35,8.35,7.52,7.52,2600
2020-08-03,8.35,8.35,8.35,8.35,500
2020-08-04,8.35,8.35,8.35,8.35,700
2020-08-05,8.77,9.19,8.77,8.77,1200
2020-08-06,8.77,8.77,8.77,8.77,10
2020-08-07,8.77,8.77,8.77,8.77,0
2020-08-10,9.19,9.19,9.19,9.19,1000
2020-08-11,9.19,9.19,9.19,9.19,0
2020-08-12,8.02,8.02,7.93,7.93,2810
2020-08-13,8.02,7.93,7.93,7.93,0
2020-08-14,9.19,9.19,9.19,9.19,1000
2020-08-17,9.19,9.19,9.19,9.19,0
2020-08-18,9.19,9.19,8.77,9.19,1400
2020-08-19,8.77,9.02,8.77,9.02,600
2020-08-20,8.93,8.93,8.77,8.93,1100
2020-08-21,9.02,9.02,9.02,9.02,710
2020-08-24,9.02,9.02,8.77,8.77,2300
2020-08-25,9.02,9.02,9.02,9.02,1000
2020-08-26,9.1,9.19,9.1,9.1,6010
2020-08-27,9.19,9.1,9.1,9.1,0
2020-08-28,9.19,9.1,9.1,9.1,0
2020-08-31,9.19,9.1,9.1,9.1,0
2020-09-01,9.19,9.1,9.1,9.1,0
2020-09-03,9.19,9.1,9.1,9.1,0
2020-09-04,9.19,9.1,9.1,9.1,0
2020-09-07,9.19,9.19,8.77,8.77,3000
2020-09-08,9.1,8.77,8.77,8.77,0
2020-09-09,9.1,8.77,8.77,8.77,0
2020-09-10,9.1,8.77,8.77,8.77,0
2020-09-11,9.1,8.77,8.77,8.77,0
2020-09-14,9.19,10.44,9.19,9.19,4400
2020-09-15,8.77,9.19,8.77,9.19,6600
2020-09-16,9.19,9.19,9.19,9.19,8200
2020-09-17,8.85,8.85,8.85,8.85,300
2020-09-18,8.52,8.52,8.52,8.52,900
2020-09-21,8.6,8.6,8.52,8.52,3000
2020-09-22,8.52,8.52,8.52,8.52,5000
2020-09-23,8.77,8.77,8.35,8.35,5400
2020-09-24,8.68,8.68,7.93,7.93,13000
2020-09-25,9.35,9.35,9.19,9.19,200
2020-09-28,9.27,9.19,9.19,9.19,0
2020-09-29,8.77,8.77,8.6,8.6,1700
2020-09-30,8.52,8.52,7.93,7.93,2300
2020-10-01,8.52,8.52,8.52,8.52,3400
2020-10-02,8.43,8.52,8.43,8.52,2000
2020-10-05,8.6,8.6,8.6,8.6,500
2020-10-06,8.77,8.77,8.77,8.77,500
2020-10-07,8.77,8.77,8.77,8.77,1400
2020-10-08,8.77,8.77,8.77,8.77,2100
2020-10-09,8.77,8.77,8.77,8.77,0
2020-10-12,8.77,8.77,8.77,8.77,0
2020-10-13,8.77,8.77,8.77,8.77,0
2020-10-14,8.27,8.52,8.27,8.52,12400
2020-10-15,8.43,8.43,8.35,8.43,2500
2020-10-16,8.18,8.43,8.18,8.43,4000
2020-10-19,8.35,8.35,8.35,8.35,2000
2020-10-20,8.02,8.43,8.02,8.43,2900
2020-10-21,7.93,8.35,7.93,8.35,1500
2020-10-22,8.18,8.18,8.18,8.18,400
2020-10-23,8.18,8.18,8.18,8.18,0
2020-10-26,8.35,8.35,8.35,8.35,300
2020-10-27,8.18,8.18,8.18,8.18,800
2020-10-28,8.18,8.18,8.18,8.18,0
2020-10-29,8.1,8.18,8.1,8.18,1300
2020-10-30,8.18,8.18,8.18,8.18,900
2020-11-02,8.18,8.18,8.18,8.18,900
2020-11-03,8.18,8.18,8.18,8.18,1300
2020-11-04,8.18,8.35,8.18,8.35,1300
2020-11-05,8.18,8.18,8.18,8.18,2000
2020-11-06,8.1,8.18,8.02,8.18,2100
2020-11-09,8.18,8.18,8.18,8.18,700
2020-11-10,8.18,8.35,8.18,8.35,1300
2020-11-11,8.27,8.35,8.35,8.35,0
2020-11-12,8.18,8.27,8.18,8.18,2100
2020-11-13,8.1,8.27,7.93,8.27,8400
2020-11-16,8.27,8.27,8.1,8.18,2100
2020-11-17,8.18,8.27,8.18,8.27,6000
2020-11-18,8.18,8.27,8.18,8.27,3000
2020-11-19,8.27,8.27,8.18,8.18,2000
2020-11-20,8.27,8.27,8.27,8.27,1000
2020-11-23,8.18,8.27,8.18,8.18,3000
2020-11-24,8.27,8.27,8.27,8.27,3000
2020-11-25,8.27,8.27,8.18,8.18,5300
2020-11-26,8.27,8.27,8.27,8.27,1200
2020-11-27,8.27,8.27,8.27,8.27,1000
2020-11-30,8.27,8.27,8.27,8.27,1200
2020-12-01,8.18,8.18,8.18,8.18,100
2020-12-02,8.27,8.35,8.27,8.35,5000
2020-12-03,8.27,8.27,8.27,8.27,2100
2020-12-04,8.27,8.52,8.18,8.18,18100
2020-12-07,8.27,8.35,8.27,8.35,1100
2020-12-08,8.27,8.35,8.27,8.35,1500
2020-12-09,8.27,9.44,8.27,9.44,6000
2020-12-10,8.6,8.77,8.52,8.77,8800
2020-12-11,8.43,8.43,8.35,8.35,2800
2020-12-14,8.43,8.52,8.43,8.43,15900
2020-12-15,8.43,8.43,8.43,8.43,0
2020-12-16,8.52,8.52,8.52,8.52,300
2020-12-17,8.6,9.77,8.6,9.77,5300
2020-12-18,9.1,9.77,9.77,9.77,0
2020-12-21,9.1,9.6,9.1,9.6,5400
2020-12-22,9.35,9.6,9.6,9.6,0
2020-12-23,9.6,10.02,9.6,10.02,2200
2020-12-24,9.6,10.02,10.02,10.02,0
2020-12-25,9.6,10.02,10.02,10.02,0
2020-12-28,9.6,10.02,10.02,10.02,0
2020-12-29,9.6,10.02,10.02,10.02,0
2020-12-30,9.6,10.02,10.02,10.02,0
2020-12-31,9.6,10.02,10.02,10.02,0
2021-01-04,8.35,8.43,8.35,8.43,500
2021-01-05,9.19,9.19,9.19,9.19,700
2021-01-06,9.19,9.19,9.19,9.19,7300
2021-01-07,9.19,9.19,9.19,9.19,0
2021-01-08,9.1,9.44,9.1,9.44,1800
2021-01-11,9.61,9.7,9.61,9.7,8700
2021-01-12,9.53,9.53,9.53,9.53,100
2021-01-13,9.44,10.04,9.44,10.04,2000
2021-01-14,9.44,9.44,9.44,9.44,500
2021-01-15,9.44,9.44,9.01,9.01,4600
2021-01-18,9.44,9.44,9.44,9.44,100
2021-01-19,9.1,9.1,8.58,8.67,6400
2021-01-20,8.84,8.93,8.58,8.93,7000
2021-01-21,8.93,8.93,8.93,8.93,200
2021-01-22,9.44,9.44,8.67,9.44,4500
2021-01-25,9.44,9.44,9.44,9.44,6000
2021-01-26,9.53,9.53,9.44,9.44,10100
2021-01-27,9.79,9.79,9.01,9.01,7100
2021-01-28,9.53,9.01,9.01,9.01,0
2021-01-29,9.44,9.53,9.44,9.44,14200
2021-02-01,9.44,9.44,9.44,9.44,10500
2021-02-02,8.76,8.76,8.76,8.76,100
2021-02-03,9.1,9.1,9.01,9.01,1600
2021-02-04,9.1,9.01,9.01,9.01,0
2021-02-05,9.1,9.01,9.01,9.01,0
2021-02-08,9.1,9.01,9.01,9.01,0
2021-02-09,9.1,9.01,9.01,9.01,0
2021-02-17,9.1,9.1,9.1,9.1,0
2021-02-18,9.19,9.19,9.1,9.1,2000
2021-02-19,9.44,9.44,9.44,9.44,10000
2021-02-22,9.44,9.79,9.44,9.79,5300
2021-02-23,9.44,9.79,9.79,9.79,0
2021-02-24,10.82,10.82,10.82,10.82,25810
2021-02-25,12.02,12.36,12.02,12.36,28900
2021-02-26,11.59,11.59,10.9,10.9,3710
2021-03-01,11.07,10.9,10.9,10.9,0
2021-03-02,10.73,10.73,9.44,9.53,16039
2021-03-03,9.87,9.53,9.53,9.53,0
2021-03-04,9.87,9.87,9.53,9.61,2800
2021-03-05,9.44,9.87,9.27,9.87,3400
2021-03-08,9.87,10.13,9.79,10.13,6000
2021-03-09,10.22,10.3,10.13,10.13,13600
2021-03-10,10.64,10.64,10.64,10.64,100
2021-03-11,11.42,11.42,11.07,11.07,300
2021-03-12,10.3,10.3,10.3,10.3,500
2021-03-15,11.59,11.59,10.3,10.73,16751
2021-03-16,11.25,11.25,10.64,10.64,6300
2021-03-17,11.25,11.69,10.99,10.99,6100
2021-03-18,11.69,11.69,11.25,11.43,9000
2021-03-19,11.25,11.25,11.16,11.25,12300
2021-03-22,11.25,11.69,11.16,11.6,8401
2021-03-23,12.21,12.21,11.6,12.04,6400
2021-03-24,13.17,13.17,13.0,13.0,200
2021-03-25,13.08,14.39,11.6,13.0,700
2021-03-26,12.65,12.65,10.99,10.99,5300
2021-03-29,12.73,12.73,12.12,12.21,6200
2021-03-30,12.39,12.65,12.39,12.65,500
2021-03-31,12.39,12.47,12.39,12.47,2700
2021-04-01,12.21,12.39,11.95,11.95,11700
2021-04-02,11.95,12.21,11.95,12.04,4700
2021-04-05,12.04,12.04,11.95,11.95,3100
2021-04-06,11.86,12.47,11.69,11.95,7000
2021-04-07,11.95,12.21,11.95,12.04,1600
2021-04-08,12.21,12.21,12.21,12.21,100
2021-04-09,11.69,11.69,11.69,11.69,2000
2021-04-12,12.12,13.43,12.04,13.43,16600
2021-04-13,13.43,13.69,12.65,12.65,3200
2021-04-14,12.21,13.0,12.21,13.0,2400
2021-04-15,13.96,13.96,12.39,12.65,6200
2021-04-16,13.61,13.61,12.3,12.3,3900
2021-04-19,13.61,13.61,11.78,12.04,5000
2021-04-20,12.04,12.04,11.86,11.86,3200
2021-04-22,12.65,12.65,12.65,12.65,905
2021-04-23,12.65,12.65,12.65,12.65,0
2021-04-26,11.34,11.34,10.9,11.08,1300
2021-04-27,11.08,11.08,11.08,11.08,0
2021-04-28,11.25,11.25,11.25,11.25,300
2021-04-29,11.78,11.95,11.51,11.51,2300
2021-05-04,11.78,11.78,11.78,11.78,1100
2021-05-05,12.12,12.12,12.12,12.12,100
2021-05-06,11.6,11.6,11.6,11.6,3200
2021-05-07,11.6,11.6,11.6,11.6,1000
2021-05-10,11.69,11.69,11.69,11.69,2000
2021-05-11,11.69,11.69,11.69,11.69,0
2021-05-12,11.78,11.78,11.78,11.78,1000
2021-05-13,12.04,12.04,11.86,11.86,3200
2021-05-14,11.69,11.78,10.47,11.78,5100
2021-05-17,11.43,11.78,9.51,10.38,43956
2021-05-18,10.47,10.47,10.47,10.47,1000
2021-05-19,10.9,10.9,10.9,10.9,1200
2021-05-20,10.82,10.82,10.82,10.82,1400
2021-05-21,10.47,10.47,10.12,10.47,1300
2021-05-24,10.29,10.47,10.29,10.47,1300
2021-05-25,10.47,10.47,10.38,10.38,1200
2021-05-26,10.29,10.29,10.29,10.29,1000
2021-05-27,10.64,10.73,10.29,10.29,7900
2021-05-28,10.38,10.9,10.38,10.9,1300
2021-05-31,10.03,10.03,10.03,10.03,1000
2021-06-01,11.16,11.16,11.16,11.16,100
2021-06-02,11.16,11.16,11.16,11.16,0
2021-06-03,11.16,11.69,11.16,11.69,700
2021-06-04,11.34,11.34,11.25,11.25,9000
2021-06-07,10.9,11.25,10.9,11.25,2000
2021-06-08,11.6,11.6,10.99,10.99,2300
2021-06-09,11.34,11.34,11.34,11.34,100
2021-06-10,11.08,11.08,11.08,11.08,1000
2021-06-11,11.25,11.25,11.25,11.25,400
2021-06-14,10.99,11.25,10.99,11.08,4100
2021-06-15,11.08,11.08,10.99,11.08,10100
2021-06-16,10.99,10.99,10.99,10.99,110
2021-06-17,11.16,11.16,11.16,11.16,1000
2021-06-18,11.16,11.16,11.16,11.16,0
2021-06-21,10.47,10.82,10.21,10.82,3200
2021-06-22,10.9,11.34,10.21,10.21,14000
2021-06-23,10.82,10.82,10.21,10.21,8600
2021-06-24,10.21,10.21,10.21,10.21,200
2021-06-25,10.47,10.73,10.29,10.29,7200
2021-06-28,10.29,10.29,10.29,10.29,0
2021-06-29,10.47,10.47,10.47,10.47,700
2021-06-30,10.47,10.47,10.47,10.47,0
2021-07-01,10.47,10.47,10.47,10.47,1300
2021-07-02,10.9,11.34,10.64,11.34,5200
2021-07-05,11.25,11.25,11.25,11.25,100
2021-07-06,11.25,11.25,11.25,11.25,0
2021-07-07,11.25,11.25,11.25,11.25,0
2021-07-08,10.29,10.29,10.21,10.21,5500
2021-07-09,10.29,10.21,10.21,10.21,0
2021-07-12,11.16,11.16,9.77,10.47,4100
2021-07-13,10.03,10.03,10.03,10.03,1000
2021-07-14,10.12,10.12,10.12,10.12,2000
2021-07-15,10.12,10.12,10.12,10.12,0
2021-07-16,10.12,10.12,10.12,10.12,0
2021-07-19,9.59,10.03,9.59,9.59,3500
2021-07-20,9.77,10.29,9.77,10.29,200
2021-07-21,10.38,10.38,10.38,10.38,100
2021-07-22,10.38,10.38,10.38,10.38,0
2021-07-23,10.38,10.38,10.38,10.38,0
2021-07-26,10.38,10.38,10.38,10.38,0
2021-07-27,10.38,10.38,10.38,10.38,0
2021-07-28,10.38,10.38,10.38,10.38,0
2021-07-29,10.12,10.12,10.12,10.12,500
2021-07-30,9.77,9.77,9.77,9.77,800
2021-08-02,9.77,9.77,9.77,9.77,0
2021-08-03,10.03,10.03,10.03,10.03,1000
2021-08-04,10.03,10.03,10.03,10.03,0
2021-08-05,10.29,10.29,10.29,10.29,500
2021-08-06,10.47,10.47,10.47,10.47,4800
2021-08-09,10.64,10.64,10.47,10.64,5800
2021-08-10,10.64,10.64,10.64,10.64,4800
2021-08-11,10.9,10.9,10.64,10.64,8100
2021-08-12,10.64,10.9,10.64,10.9,700
2021-08-13,10.99,10.99,10.99,10.99,300
2021-08-16,11.08,11.16,11.08,11.16,800
2021-08-17,11.34,11.34,10.9,11.34,500
2021-08-18,10.9,11.16,10.9,11.16,701
2021-08-19,11.25,11.34,11.16,11.34,1650
2021-08-20,11.25,11.25,11.16,11.16,700
2021-08-23,11.25,11.34,11.25,11.34,200
2021-08-24,11.34,11.34,11.34,11.34,0
2021-08-25,11.34,11.34,11.34,11.34,0
2021-08-26,11.34,11.34,11.34,11.34,0
2021-08-27,11.34,11.34,11.34,11.34,0
2021-08-30,10.82,10.82,10.64,10.82,18300
2021-08-31,10.82,10.82,10.82,10.82,4400
2021-09-01,11.34,11.34,10.82,10.82,200
2021-09-06,10.47,11.34,10.47,11.34,26800
2021-09-07,10.99,10.99,10.99,10.99,300
2021-09-08,10.99,10.99,10.99,10.99,1200
2021-09-09,11.16,11.51,11.16,11.51,2500
2021-09-10,11.34,11.34,11.34,11.34,1000
2021-09-13,11.34,11.51,11.34,11.51,700
2021-09-14,11.34,11.34,11.34,11.34,1500
2021-09-15,11.51,11.51,11.51,11.51,1600
2021-09-16,10.9,11.86,10.9,10.9,9401
2021-09-17,11.78,11.95,11.78,11.78,18000
2021-09-20,11.78,12.04,11.78,11.78,8300
2021-09-21,11.86,11.86,11.86,11.86,0
2021-09-22,11.95,12.12,11.78,12.04,10910
2021-09-23,12.04,12.04,11.78,11.95,14300
2021-09-24,11.95,11.95,11.69,11.95,1300
2021-09-27,11.86,11.86,11.86,11.86,0
2021-09-28,11.78,11.78,11.78,11.78,300
2021-09-29,11.86,11.86,11.86,11.86,2000
2021-09-30,11.86,11.86,11.86,11.86,0
2021-10-01,13.52,13.52,12.21,12.21,800
2021-10-04,12.21,12.21,12.21,12.21,1000
2021-10-05,11.78,11.78,11.78,11.78,1000
2021-10-06,11.78,11.78,11.78,11.78,0
2021-10-07,11.78,11.86,11.78,11.86,2005
2021-10-08,11.78,11.78,11.78,11.78,300
2021-10-11,11.78,11.78,11.78,11.78,4000
2021-10-12,11.86,11.86,11.34,11.78,28300
2021-10-13,13.08,13.08,11.43,11.51,405
2021-10-14,11.86,11.86,11.86,11.86,0
2021-10-15,11.86,11.86,11.86,11.86,1200
2021-10-18,11.86,11.86,11.86,11.86,0
2021-10-19,13.61,13.61,11.43,11.78,3600
2021-10-20,11.78,11.86,11.78,11.86,9700
2021-10-21,11.86,11.86,11.86,11.86,0
2021-10-22,12.04,12.04,12.04,12.04,2000
2021-10-25,11.6,11.86,11.34,11.34,17400
2021-10-26,12.04,12.04,11.78,11.78,800
2021-10-27,11.86,12.21,11.86,12.21,4200
2021-10-28,11.51,11.86,11.51,11.86,2500
2021-10-29,11.43,11.69,11.43,11.69,6200
2021-11-01,11.6,12.12,11.6,12.12,1000
2021-11-02,11.78,11.78,11.51,11.51,3300
2021-11-03,11.6,11.78,11.6,11.6,21100
2021-11-04,11.78,11.86,11.78,11.86,4000
2021-11-05,12.21,13.08,12.21,13.08,19300
2021-11-08,12.21,12.91,12.21,12.73,12400
2021-11-09,12.21,12.21,11.86,11.86,7400
2021-11-10,12.65,12.65,12.65,12.65,900
2021-11-11,12.82,12.82,12.73,12.73,5800
2021-11-12,12.82,12.82,12.82,12.82,0
2021-11-15,12.73,12.82,12.65,12.65,7500
2021-11-16,12.65,12.65,12.65,12.65,3000
2021-11-17,12.65,12.65,12.65,12.65,3205
2021-11-18,12.47,12.65,12.47,12.65,3200
2021-11-19,12.65,12.65,12.65,12.65,1900
2021-11-22,12.04,12.21,12.04,12.21,3500
2021-11-23,12.21,12.21,12.21,12.21,1500
2021-11-24,12.3,12.91,12.21,12.91,27300
2021-11-25,12.91,12.91,12.73,12.73,2000
2021-11-26,13.08,13.35,13.08,13.08,22300
2021-11-29,13.17,13.17,12.82,13.17,10100
2021-11-30,12.99,12.99,12.73,12.99,9300
2021-12-01,12.82,13.17,12.64,13.17,5200
2021-12-02,12.73,12.73,12.64,12.64,3200
2021-12-03,12.99,12.99,12.99,12.99,100
2021-12-06,12.99,12.99,12.99,12.99,0
2021-12-07,12.99,12.99,12.99,12.99,0
2021-12-08,12.28,12.73,12.28,12.73,900
2021-12-09,12.73,12.73,12.73,12.73,100
2021-12-10,12.64,12.64,12.64,12.64,800
2021-12-13,12.64,12.64,12.64,12.64,0
2021-12-14,12.55,12.55,12.46,12.46,3000
2021-12-15,12.9,13.08,12.9,12.9,6300
2021-12-16,12.9,12.9,12.9,12.9,1000
2021-12-17,13.08,13.08,13.08,13.08,100
2021-12-20,13.26,13.26,13.08,13.08,2500
2021-12-21,12.64,12.82,12.64,12.82,12000
2021-12-22,12.9,12.9,12.9,12.9,3000
2021-12-23,12.9,12.99,12.9,12.9,10000
2021-12-24,12.64,12.64,12.64,12.64,500
2021-12-27,12.82,12.9,12.82,12.9,9400
2021-12-28,12.9,12.9,12.9,12.9,0
2021-12-29,12.73,12.82,12.64,12.82,9200
2021-12-30,12.73,12.73,12.64,12.64,700
2021-12-31,12.64,12.64,12.64,12.64,5000
2022-01-04,12.9,12.9,12.64,12.73,13500
2022-01-05,12.64,12.64,12.55,12.64,13400
2022-01-06,12.82,12.82,12.82,12.82,5400
2022-01-07,12.73,12.82,12.73,12.82,6000
2022-01-10,12.64,12.64,12.64,12.64,2500
2022-01-11,12.55,12.55,12.55,12.55,2400
2022-01-12,12.46,12.46,12.46,12.46,1700
2022-01-13,12.46,12.46,12.46,12.46,5
2022-01-14,11.93,12.64,11.93,12.46,2200
2022-01-17,12.37,12.37,12.37,12.37,1900
2022-01-18,12.37,12.37,12.37,12.37,0
2022-01-19,12.37,12.37,12.37,12.37,0
2022-01-20,12.19,12.19,11.57,12.19,5200
2022-01-21,11.93,11.93,11.93,11.93,0
