time,open,high,low,close,volume
2020-03-06,3.19,3.2,3.19,3.2,940
2020-03-09,3.12,3.12,3.08,3.12,300
2020-03-10,3.08,3.15,3.08,3.08,1040
2020-03-11,3.08,3.08,3.07,3.07,1590
2020-03-12,3.04,3.15,2.96,3.14,590
2020-03-13,3.04,3.12,2.93,3.12,250
2020-03-16,3.12,3.15,3.08,3.15,5970
2020-03-17,3.19,3.19,3.19,3.19,5010
2020-03-18,3.19,3.19,3.12,3.19,280
2020-03-19,3.08,3.22,3.08,3.22,60
2020-03-20,3.0,3.12,3.0,3.12,640
2020-03-23,2.92,3.15,2.92,3.15,1840
2020-03-24,3.0,3.04,2.95,3.04,7410
2020-03-25,2.93,3.08,2.92,3.03,5320
2020-03-26,3.03,3.03,3.03,3.03,0
2020-03-27,3.0,3.03,3.0,3.03,160
2020-03-30,3.02,3.02,2.82,3.02,80
2020-03-31,2.85,2.88,2.81,2.88,390
2020-04-01,2.68,3.0,2.68,3.0,2540
2020-04-03,3.04,3.04,3.04,3.04,200
2020-04-06,3.03,3.04,3.03,3.04,550
2020-04-07,3.04,3.04,3.04,3.04,0
2020-04-08,3.04,3.04,3.04,3.04,160
2020-04-09,3.03,3.03,3.02,3.03,630
2020-04-10,3.02,3.02,2.96,2.96,5380
2020-04-13,2.96,3.0,2.96,3.0,20370
2020-04-14,3.0,3.02,3.0,3.0,890
2020-04-15,3.02,3.02,3.02,3.02,10
2020-04-16,3.08,3.08,3.02,3.02,930
2020-04-17,3.08,3.22,3.0,3.22,16350
2020-04-20,3.08,3.26,3.08,3.26,1090
2020-04-21,3.3,3.3,3.04,3.08,2730
2020-04-22,3.0,3.19,3.0,3.08,12180
2020-04-23,3.15,3.19,3.06,3.14,3050
2020-04-24,3.15,3.15,3.07,3.15,2140
2020-04-27,3.3,3.3,3.15,3.27,2160
2020-04-28,3.23,3.27,3.23,3.27,520
2020-04-29,3.28,3.29,3.12,3.26,4090
2020-05-04,3.23,3.23,3.15,3.23,2210
2020-05-05,3.22,3.22,3.08,3.15,1880
2020-05-06,3.23,3.23,3.06,3.19,11210
2020-05-07,3.12,3.23,3.12,3.15,3710
2020-05-08,3.15,3.15,3.08,3.14,10130
2020-05-11,3.15,3.15,3.12,3.15,2560
2020-05-12,3.17,3.23,3.17,3.23,1710
2020-05-13,3.12,3.23,3.12,3.23,6970
2020-05-14,3.23,3.23,3.15,3.23,530
2020-05-15,3.23,3.23,3.23,3.23,0
2020-05-18,3.23,3.23,3.19,3.19,1530
2020-05-19,3.23,3.23,3.12,3.22,250
2020-05-20,3.22,3.23,3.09,3.22,16110
2020-05-21,3.12,3.21,3.1,3.21,5120
2020-05-22,3.2,3.2,3.2,3.2,500
2020-05-25,3.17,3.17,3.13,3.15,4340
2020-05-26,3.08,3.15,2.97,3.13,69410
2020-05-27,3.14,3.14,3.05,3.14,2870
2020-05-28,3.15,3.15,3.08,3.13,23890
2020-05-29,3.08,3.08,3.05,3.05,9590
2020-06-01,3.22,3.22,3.05,3.12,8980
2020-06-02,3.12,3.12,3.08,3.12,13020
2020-06-03,3.14,3.15,3.08,3.08,7200
2020-06-04,3.12,3.14,3.05,3.14,9650
2020-06-05,3.08,3.22,3.08,3.12,670
2020-06-08,3.15,3.33,3.12,3.23,191550
2020-06-09,3.23,3.35,3.23,3.35,27370
2020-06-10,3.35,3.45,3.34,3.45,12050
2020-06-11,3.35,3.36,3.24,3.36,7900
2020-06-12,3.14,3.35,3.14,3.34,2100
2020-06-15,3.33,3.33,3.17,3.3,6760
2020-06-16,3.3,3.39,3.23,3.3,18400
2020-06-17,3.31,3.31,3.23,3.3,5700
2020-06-18,3.11,3.35,3.11,3.35,1210
2020-06-19,3.19,3.29,3.19,3.29,650
2020-06-22,3.3,3.31,3.25,3.3,10260
2020-06-23,3.23,3.31,3.23,3.29,3880
2020-06-24,3.29,3.3,3.28,3.3,20630
2020-06-25,3.3,3.3,3.3,3.3,10
2020-06-26,3.3,3.3,3.26,3.29,2200
2020-06-29,3.29,3.29,3.08,3.29,2390
2020-06-30,3.29,3.29,3.29,3.29,0
2020-07-01,3.15,3.27,3.15,3.27,1380
2020-07-02,3.27,3.3,3.19,3.29,2390
2020-07-03,3.28,3.28,3.23,3.28,1120
2020-07-06,3.27,3.27,3.23,3.27,2930
2020-07-07,3.31,3.46,3.27,3.3,60
2020-07-08,3.3,3.3,3.3,3.3,0
2020-07-09,3.27,3.39,3.12,3.39,6670
2020-07-10,3.39,3.45,3.31,3.45,2030
2020-07-13,3.45,3.45,3.22,3.42,1370
2020-07-14,3.41,3.41,3.18,3.37,5610
2020-07-15,3.35,3.37,3.15,3.37,9010
2020-07-16,3.39,3.39,3.23,3.35,3950
2020-07-17,3.37,3.39,3.24,3.35,2340
2020-07-20,3.3,3.35,3.23,3.35,23760
2020-07-21,3.35,3.39,3.35,3.39,1710
2020-07-22,3.39,3.39,3.29,3.29,20
2020-07-23,3.29,3.31,3.29,3.31,60
2020-07-24,3.37,3.37,3.27,3.31,410
2020-07-27,3.31,3.39,3.08,3.33,3570
2020-07-28,3.31,3.31,3.23,3.31,770
2020-07-29,3.24,3.31,3.23,3.31,560
2020-07-30,3.08,3.3,3.08,3.3,1490
2020-07-31,3.31,3.31,3.09,3.31,1060
2020-08-03,3.31,3.31,3.27,3.31,3320
2020-08-04,3.31,3.31,3.11,3.29,910
2020-08-05,3.35,3.35,3.19,3.34,12800
2020-08-06,3.34,3.34,3.15,3.31,11750
2020-08-07,3.31,3.31,3.27,3.3,400
2020-08-10,3.3,3.35,3.3,3.3,7020
2020-08-11,3.34,3.35,3.15,3.35,890
2020-08-12,3.35,3.35,3.19,3.34,570
2020-08-13,3.35,3.35,3.32,3.35,2510
2020-08-14,3.39,3.39,3.31,3.35,9320
2020-08-17,3.38,3.38,3.24,3.35,2250
2020-08-18,3.37,3.37,3.37,3.37,20
2020-08-19,3.39,3.39,3.39,3.39,10
2020-08-20,3.39,3.39,3.19,3.37,22620
2020-08-21,3.37,3.37,3.31,3.37,12230
2020-08-24,3.38,3.38,3.27,3.27,17950
2020-08-25,3.35,3.35,3.27,3.31,13250
2020-08-26,3.35,3.35,3.27,3.35,60350
2020-08-27,3.35,3.51,3.3,3.37,31050
2020-08-28,3.31,3.42,3.31,3.39,490
2020-08-31,3.38,3.38,3.35,3.35,3090
2020-09-01,3.39,3.39,3.31,3.38,1420
2020-09-03,3.38,3.38,3.32,3.38,2260
2020-09-04,3.31,3.39,3.31,3.36,17350
2020-09-07,3.36,3.36,3.35,3.36,13120
2020-09-08,3.36,3.36,3.32,3.35,5590
2020-09-09,3.36,3.36,3.31,3.35,15030
2020-09-10,3.37,3.37,3.32,3.35,11910
2020-09-11,3.34,3.39,3.34,3.36,92380
2020-09-14,3.36,3.59,3.36,3.53,48870
2020-09-15,3.54,3.62,3.46,3.53,4180
2020-09-16,3.39,3.5,3.39,3.5,74570
2020-09-17,3.46,3.48,3.39,3.45,37790
2020-09-18,3.49,3.49,3.39,3.45,29530
2020-09-21,3.45,3.45,3.39,3.42,19690
2020-09-22,3.37,3.42,3.37,3.37,15910
2020-09-23,3.39,3.45,3.39,3.42,16490
2020-09-24,3.42,3.46,3.42,3.44,80460
2020-09-25,3.49,3.49,3.41,3.42,18190
2020-09-28,3.42,3.46,3.42,3.44,27550
2020-09-29,3.43,3.46,3.42,3.44,54310
2020-09-30,3.44,3.44,3.41,3.42,59290
2020-10-01,3.44,3.44,3.41,3.43,97370
2020-10-02,3.65,3.65,3.5,3.57,123450
2020-10-05,3.58,3.69,3.58,3.62,165840
2020-10-06,3.62,3.69,3.62,3.69,140030
2020-10-07,3.69,3.92,3.69,3.81,286100
2020-10-08,3.81,3.81,3.7,3.79,100950
2020-10-09,3.77,3.78,3.75,3.77,59930
2020-10-12,3.77,3.77,3.59,3.69,91650
2020-10-13,3.65,3.69,3.62,3.65,16760
2020-10-14,3.65,3.66,3.58,3.66,49890
2020-10-15,3.59,3.66,3.59,3.65,67370
2020-10-16,3.65,3.65,3.58,3.65,47730
2020-10-19,3.65,3.65,3.61,3.63,25100
2020-10-20,3.63,3.63,3.59,3.62,23540
2020-10-21,3.62,3.62,3.61,3.62,3340
2020-10-22,3.59,3.6,3.59,3.59,35330
2020-10-23,3.59,3.6,3.59,3.6,9050
2020-10-26,3.58,3.58,3.56,3.56,16950
2020-10-27,3.33,3.52,3.33,3.5,54020
2020-10-28,3.5,3.52,3.47,3.49,40450
2020-10-29,3.49,3.49,3.39,3.46,56230
2020-10-30,3.49,3.49,3.39,3.46,24310
2020-11-02,3.52,3.65,3.46,3.58,47420
2020-11-03,3.51,3.58,3.5,3.55,10350
2020-11-04,3.55,3.57,3.52,3.57,44940
2020-11-05,3.56,3.56,3.52,3.52,11950
2020-11-06,3.55,3.55,3.48,3.54,63830
2020-11-09,3.54,3.6,3.46,3.59,70060
2020-11-10,3.59,3.6,3.56,3.6,76350
2020-11-11,3.71,3.71,3.63,3.63,29840
2020-11-12,3.57,3.71,3.57,3.65,10420
2020-11-13,3.65,3.65,3.61,3.63,15240
2020-11-16,3.63,3.63,3.58,3.58,21740
2020-11-17,3.5,3.6,3.5,3.54,19920
2020-11-18,3.58,3.58,3.45,3.54,22880
2020-11-19,3.56,3.7,3.54,3.62,37500
2020-11-20,3.58,3.63,3.58,3.63,7180
2020-11-23,3.63,3.63,3.58,3.63,7980
2020-11-24,3.63,3.71,3.54,3.62,14570
2020-11-25,3.67,3.67,3.59,3.62,12920
2020-11-26,3.61,3.62,3.59,3.61,9250
2020-11-27,3.58,3.6,3.57,3.57,32920
2020-11-30,3.57,3.6,3.49,3.6,10780
2020-12-01,3.6,3.63,3.46,3.57,40980
2020-12-02,3.57,3.71,3.54,3.71,129650
2020-12-03,3.71,3.71,3.59,3.71,33910
2020-12-04,3.71,3.71,3.63,3.71,10110
2020-12-07,3.63,3.7,3.62,3.69,36810
2020-12-08,3.71,3.71,3.63,3.69,22480
2020-12-09,3.63,3.69,3.63,3.69,16290
2020-12-10,3.68,3.68,3.68,3.68,910
2020-12-11,3.63,3.68,3.59,3.68,5860
2020-12-14,3.68,3.68,3.57,3.65,61700
2020-12-15,3.6,3.64,3.6,3.63,51900
2020-12-16,3.63,3.67,3.63,3.67,27510
2020-12-17,3.67,3.67,3.63,3.63,25470
2020-12-18,3.61,3.67,3.61,3.67,41360
2020-12-21,3.67,3.67,3.59,3.59,141030
2020-12-22,3.58,3.67,3.58,3.67,53680
2020-12-23,3.69,3.69,3.63,3.67,30380
2020-12-24,3.67,3.67,3.59,3.66,43540
2020-12-25,3.66,3.67,3.63,3.67,35420
2020-12-28,3.64,3.7,3.64,3.7,22880
2020-12-29,3.67,3.69,3.63,3.69,26900
2020-12-30,3.71,3.88,3.64,3.79,109500
2020-12-31,3.79,3.82,3.76,3.79,40130
2021-01-04,3.81,3.97,3.8,3.94,36800
2021-01-05,3.94,4.2,3.94,4.04,600000
2021-01-06,4.13,4.23,3.93,4.09,320600
2021-01-07,4.13,4.13,3.88,4.13,104900
2021-01-08,4.13,4.13,3.97,4.06,64500
2021-01-11,4.05,4.33,4.01,4.33,260700
2021-01-12,4.33,4.61,4.21,4.53,101100
2021-01-13,4.53,4.53,4.32,4.49,132000
2021-01-14,4.4,4.47,4.27,4.47,98900
2021-01-15,4.47,4.66,4.4,4.58,146100
2021-01-18,4.66,4.66,4.58,4.58,75700
2021-01-19,4.58,4.58,4.26,4.49,60700
2021-01-20,4.32,4.4,4.18,4.3,91000
2021-01-21,4.29,4.58,4.29,4.46,99000
2021-01-22,4.46,4.47,4.33,4.41,48400
2021-01-25,4.45,4.45,4.14,4.38,51800
2021-01-26,4.38,4.38,4.19,4.3,48800
2021-01-27,4.07,4.3,4.06,4.06,69400
2021-01-28,3.8,3.88,3.78,3.78,194900
2021-01-29,3.56,3.97,3.56,3.97,16500
2021-02-01,3.97,3.97,3.71,3.76,79300
2021-02-02,3.88,3.88,3.67,3.88,7600
2021-02-03,3.84,4.15,3.8,4.06,25200
2021-02-04,3.99,4.14,3.98,4.1,11600
2021-02-05,3.98,4.09,3.98,4.08,22300
2021-02-08,4.06,4.06,3.88,3.88,73500
2021-02-09,3.88,3.97,3.88,3.97,4200
2021-02-17,3.97,4.14,3.97,4.06,58000
2021-02-18,3.98,4.14,3.98,4.02,51000
2021-02-19,4.02,4.05,3.97,4.05,17600
2021-02-22,4.05,4.2,4.01,4.15,192400
2021-02-23,4.16,4.41,4.15,4.4,223200
2021-02-24,4.4,4.48,4.21,4.26,50900
2021-02-25,4.42,4.42,4.21,4.31,93100
2021-02-26,4.21,4.3,4.14,4.26,52100
2021-03-01,4.32,4.32,4.26,4.27,47800
2021-03-02,4.28,4.28,4.23,4.26,56800
2021-03-03,4.26,4.34,4.2,4.34,125800
2021-03-04,4.4,4.58,4.32,4.34,128000
2021-03-05,4.32,4.46,4.32,4.4,65000
2021-03-08,4.48,4.48,4.4,4.45,93900
2021-03-09,4.42,4.46,4.28,4.43,81800
2021-03-10,4.34,4.42,4.28,4.38,50000
2021-03-11,4.4,4.44,4.38,4.39,89100
2021-03-12,4.39,4.44,4.36,4.42,115300
2021-03-15,4.42,4.72,4.39,4.72,777900
2021-03-16,4.81,5.05,4.81,5.05,455600
2021-03-17,5.18,5.4,5.18,5.4,438100
2021-03-18,5.61,5.61,5.19,5.38,602000
2021-03-19,5.27,5.32,5.14,5.16,376600
2021-03-22,5.11,5.18,4.96,5.14,452700
2021-03-23,5.14,5.14,5.02,5.05,113000
2021-03-24,5.02,5.4,4.92,5.33,368900
2021-03-25,5.35,5.35,5.01,5.18,108300
2021-03-26,4.92,5.18,4.92,5.08,116500
2021-03-29,5.03,5.15,5.01,5.15,156900
2021-03-30,5.15,5.43,5.15,5.35,272400
2021-03-31,5.35,5.35,5.18,5.29,70600
2021-04-01,5.29,5.29,5.18,5.29,129800
2021-04-02,5.29,5.29,5.19,5.2,128900
2021-04-05,5.21,5.27,5.2,5.27,136800
2021-04-06,5.27,5.27,5.21,5.26,64600
2021-04-07,5.27,5.62,5.27,5.52,340900
2021-04-08,5.59,5.6,5.44,5.48,144000
2021-04-09,5.35,5.52,5.32,5.46,84300
2021-04-12,5.46,5.61,5.42,5.52,346300
2021-04-13,5.52,5.9,5.52,5.89,697300
2021-04-14,5.71,6.29,5.7,6.29,261000
2021-04-15,6.73,6.73,6.3,6.73,609200
2021-04-16,6.91,6.91,6.27,6.27,537500
2021-04-19,6.22,6.56,5.87,6.56,407300
2021-04-20,6.56,6.56,6.13,6.43,146500
2021-04-22,6.41,6.41,5.98,5.98,191100
2021-04-23,5.68,5.94,5.58,5.7,160400
2021-04-26,5.7,5.94,5.68,5.78,140800
2021-04-27,5.4,5.78,5.4,5.55,33800
2021-04-28,5.8,5.8,5.4,5.52,85800
2021-04-29,5.61,5.78,5.52,5.59,40600
2021-05-04,5.4,5.46,5.22,5.44,182600
2021-05-05,5.35,5.64,5.35,5.62,207800
2021-05-06,5.57,5.65,5.4,5.44,147500
2021-05-07,5.44,5.45,5.31,5.37,85100
2021-05-10,5.4,5.45,5.33,5.35,50100
2021-05-11,5.46,5.46,5.35,5.36,51700
2021-05-12,5.36,5.45,5.36,5.44,87200
2021-05-13,5.44,5.44,5.4,5.44,69900
2021-05-14,5.44,5.48,5.4,5.43,141500
2021-05-17,5.44,5.44,5.4,5.4,75300
2021-05-18,5.35,5.4,5.31,5.35,41400
2021-05-19,5.35,5.35,5.18,5.2,66300
2021-05-20,5.18,5.18,5.01,5.09,23300
2021-05-21,5.01,5.18,4.98,5.14,108700
2021-05-24,5.14,5.37,5.14,5.33,85900
2021-05-25,5.33,5.48,5.33,5.44,107800
2021-05-26,5.44,5.44,5.11,5.35,36900
2021-05-27,5.35,5.35,5.1,5.18,32200
2021-05-28,5.27,5.35,5.14,5.27,67400
2021-05-31,5.14,5.44,5.13,5.13,17800
2021-06-01,5.14,5.14,5.12,5.14,40100
2021-06-02,5.14,5.14,5.07,5.14,52800
2021-06-03,5.14,5.35,5.09,5.18,99200
2021-06-04,5.35,5.54,5.18,5.54,1258100
2021-06-07,5.92,5.92,5.92,5.92,332000
2021-06-08,6.34,6.34,6.04,6.13,710000
2021-06-09,5.96,6.03,5.71,5.9,573900
2021-06-10,5.65,5.9,5.61,5.66,213600
2021-06-11,5.52,5.67,5.52,5.65,270500
2021-06-14,5.65,5.73,5.48,5.69,139700
2021-06-15,5.55,5.7,5.52,5.61,149700
2021-06-16,5.53,5.61,5.52,5.6,96700
2021-06-17,5.59,5.6,5.53,5.58,62000
2021-06-18,5.7,5.7,5.57,5.61,119000
2021-06-21,5.61,5.75,5.52,5.61,138600
2021-06-22,5.62,5.74,5.61,5.7,152000
2021-06-23,5.7,5.78,5.61,5.69,87500
2021-06-24,5.65,5.7,5.61,5.63,95900
2021-06-25,5.65,5.65,5.57,5.59,99300
2021-06-28,5.59,5.68,5.53,5.62,36900
2021-06-29,5.69,5.71,5.52,5.61,70300
2021-06-30,5.61,5.69,5.52,5.61,29000
2021-07-01,5.61,5.62,5.54,5.61,75100
2021-07-02,5.61,5.61,5.53,5.57,62900
2021-07-05,5.72,5.72,5.27,5.52,35500
2021-07-06,5.36,5.52,5.36,5.38,58100
2021-07-07,5.17,5.38,5.01,5.37,60500
2021-07-08,5.44,5.59,5.35,5.46,101800
2021-07-09,5.44,5.56,5.35,5.43,81200
2021-07-12,5.06,5.27,5.05,5.05,153000
2021-07-13,5.05,5.18,5.01,5.06,33600
2021-07-14,5.02,5.16,5.02,5.14,54000
2021-07-15,5.14,5.14,5.09,5.14,91300
2021-07-16,5.14,5.14,5.09,5.13,100900
2021-07-19,4.81,5.09,4.77,4.92,24300
2021-07-20,4.92,4.92,4.79,4.89,38200
2021-07-21,5.12,5.12,4.92,4.96,5800
2021-07-22,5.0,5.05,4.96,5.0,55800
2021-07-23,5.01,5.05,4.88,4.9,204500
2021-07-26,4.83,5.11,4.83,4.98,23800
2021-07-27,5.0,5.01,4.96,5.01,39900
2021-07-28,4.93,5.06,4.93,4.97,43400
2021-07-29,4.97,5.04,4.97,5.01,51600
2021-07-30,4.93,5.18,4.93,5.09,46900
2021-08-02,5.14,5.16,4.96,5.14,33100
2021-08-03,5.25,5.25,5.02,5.17,6800
2021-08-04,5.17,5.27,5.1,5.22,20600
2021-08-05,5.14,5.22,5.14,5.22,18900
2021-08-06,5.23,5.23,5.14,5.14,38700
2021-08-09,5.03,5.18,5.03,5.18,90800
2021-08-10,5.17,5.18,5.09,5.1,56600
2021-08-11,5.11,5.25,5.1,5.14,65000
2021-08-12,5.14,5.3,5.11,5.18,58900
2021-08-13,5.18,5.21,5.14,5.17,136100
2021-08-16,5.17,5.52,5.17,5.52,203000
2021-08-17,5.53,5.81,5.37,5.57,286500
2021-08-18,5.58,5.58,5.44,5.45,54600
2021-08-19,5.35,5.48,5.35,5.44,36100
2021-08-20,5.4,5.48,5.14,5.22,217300
2021-08-23,5.22,5.33,5.18,5.28,92600
2021-08-24,5.19,5.3,5.14,5.27,153300
2021-08-25,5.1,5.17,5.08,5.17,46000
2021-08-26,5.1,5.27,5.08,5.09,120300
2021-08-27,5.1,5.17,5.09,5.16,120800
2021-08-30,5.11,5.25,5.11,5.25,30700
2021-08-31,5.25,5.28,5.22,5.22,215200
2021-09-01,5.26,5.37,5.25,5.33,186200
2021-09-06,5.35,5.7,5.35,5.7,455000
2021-09-07,6.04,6.09,5.49,5.7,365700
2021-09-08,5.69,5.69,5.44,5.57,48300
2021-09-09,5.41,5.59,5.41,5.57,103400
2021-09-10,5.45,5.78,5.45,5.51,101000
2021-09-13,5.52,5.75,5.51,5.75,209600
2021-09-14,5.78,5.83,5.55,5.7,138900
2021-09-15,5.7,5.83,5.7,5.78,154500
2021-09-16,5.84,5.96,5.7,5.78,221500
2021-09-17,5.7,6.1,5.7,6.0,406500
2021-09-20,5.95,6.41,5.95,6.41,562700
2021-09-21,6.69,6.86,6.39,6.86,1238800
2021-09-22,7.34,7.34,6.91,7.12,601600
2021-09-23,7.2,7.2,6.63,6.91,707100
2021-09-24,6.74,7.11,6.66,7.08,860700
2021-09-27,7.08,7.08,6.78,6.86,491400
2021-09-28,6.82,6.99,6.73,6.87,326200
2021-09-29,6.87,7.04,6.8,6.95,344800
2021-09-30,7.07,7.07,6.89,6.95,429400
2021-10-01,7.03,7.03,6.88,6.91,312800
2021-10-04,6.81,6.95,6.81,6.86,222800
2021-10-05,6.83,6.95,6.81,6.85,152700
2021-10-06,6.85,7.32,6.8,7.32,369200
2021-10-07,7.35,7.83,7.35,7.83,303700
2021-10-08,8.36,8.36,7.29,7.86,241700
2021-10-11,7.77,7.77,7.42,7.6,171600
2021-10-12,7.6,7.81,7.6,7.77,263500
2021-10-13,7.68,7.76,7.51,7.67,58200
2021-10-14,7.6,7.77,7.6,7.77,238100
2021-10-15,7.92,7.92,7.61,7.64,52100
2021-10-18,7.64,7.64,7.6,7.6,116900
2021-10-19,7.6,7.6,7.08,7.25,191300
2021-10-20,7.25,7.42,7.17,7.25,250500
2021-10-21,7.42,7.42,7.22,7.26,84000
2021-10-22,7.32,7.32,7.2,7.29,70500
2021-10-25,7.51,7.53,7.3,7.34,136000
2021-10-26,7.19,7.34,7.08,7.34,241800
2021-10-27,7.34,7.42,7.17,7.25,296500
2021-10-28,7.25,7.25,6.99,7.14,424400
2021-10-29,7.17,7.17,6.91,7.08,505400
2021-11-01,7.01,7.51,6.99,7.3,518900
2021-11-02,7.3,7.34,7.17,7.33,381300
2021-11-03,7.33,7.35,7.08,7.27,556600
2021-11-04,7.17,7.27,7.07,7.25,235000
2021-11-05,7.26,7.3,7.17,7.25,243900
2021-11-08,7.21,7.33,7.12,7.19,368000
2021-11-09,7.28,7.35,7.17,7.2,218500
2021-11-10,7.17,7.34,7.17,7.25,180100
2021-11-11,7.3,7.54,7.21,7.54,670300
2021-11-12,7.72,7.94,7.6,7.86,495400
2021-11-15,7.94,8.36,7.89,8.2,764200
2021-11-16,7.86,7.99,7.68,7.9,578100
2021-11-17,7.77,8.2,7.76,8.16,509700
2021-11-18,8.37,8.37,7.94,8.16,264100
2021-11-19,8.16,8.2,7.59,7.6,833400
2021-11-22,7.6,7.86,7.17,7.25,513500
2021-11-23,7.25,7.6,7.17,7.6,274400
2021-11-24,7.77,7.77,7.6,7.68,164300
2021-11-25,7.42,7.67,7.42,7.6,165600
2021-11-26,7.6,7.63,7.34,7.38,204400
2021-11-29,7.17,7.55,7.17,7.54,263200
2021-11-30,7.94,7.94,7.55,7.68,489200
2021-12-01,7.89,8.22,7.74,8.22,1036100
2021-12-02,8.76,8.76,8.51,8.72,1258100
2021-12-03,8.89,8.89,8.11,8.46,911100
2021-12-06,8.29,8.37,7.94,8.22,1018800
2021-12-07,8.57,8.57,8.23,8.43,209900
2021-12-08,8.43,8.47,8.25,8.43,260200
2021-12-09,8.43,8.46,8.27,8.42,211900
2021-12-10,8.42,8.42,8.23,8.33,231500
2021-12-13,8.25,8.33,8.13,8.13,391700
2021-12-14,8.16,8.25,8.05,8.16,280100
2021-12-15,8.16,8.16,8.05,8.15,169000
2021-12-16,8.11,8.42,8.02,8.3,390500
2021-12-17,8.27,8.34,8.11,8.18,464100
2021-12-20,8.16,8.18,8.05,8.07,142600
2021-12-21,8.05,8.18,7.98,8.17,343800
2021-12-22,8.29,8.29,8.07,8.17,198600
2021-12-23,8.09,8.17,7.8,7.89,212500
2021-12-24,8.16,8.16,7.5,7.89,110200
2021-12-27,7.89,8.05,7.84,7.88,140300
2021-12-28,7.89,7.98,7.84,7.96,230800
2021-12-29,7.98,8.15,7.84,8.14,157500
2021-12-30,8.16,8.16,8.09,8.15,138400
2021-12-31,8.14,8.16,7.97,7.98,128700
2022-01-04,7.94,8.12,7.93,8.03,144300
2022-01-05,7.97,8.05,7.93,7.93,305700
2022-01-06,7.93,8.12,7.93,8.07,355100
2022-01-07,8.25,8.25,7.98,8.1,261900
2022-01-10,8.16,8.67,8.16,8.67,963400
2022-01-11,8.97,9.05,8.44,8.88,262300
2022-01-12,8.86,8.86,8.27,8.28,465700
2022-01-13,8.27,8.27,7.72,7.75,459100
2022-01-14,7.26,7.84,7.25,7.8,160400
2022-01-17,7.89,7.96,7.34,7.43,128500
2022-01-18,7.25,7.34,6.93,7.06,115700
2022-01-19,6.71,7.05,6.71,6.92,89300
2022-01-20,7.14,7.39,6.62,7.35,72900
2022-01-21,7.35,7.7,7.08,7.08,133100
2022-01-24,7.16,7.16,6.59,6.59,334400
2022-01-25,6.98,6.98,6.53,6.73,136500
2022-01-26,6.73,6.84,6.63,6.66,37500
2022-01-27,6.71,6.75,6.57,6.63,39100
2022-01-28,6.63,7.02,6.63,6.65,44000
2022-02-07,6.67,7.07,6.65,6.95,136800
2022-02-08,7.0,7.0,6.75,6.92,126800
2022-02-09,6.92,7.15,6.88,7.1,75500
2022-02-10,7.1,7.14,6.84,7.03,42000
2022-02-11,7.04,7.04,6.89,7.0,30100
2022-02-14,6.89,6.97,6.82,6.86,63300
2022-02-15,6.87,7.16,6.86,6.92,40500
2022-02-16,6.92,6.93,6.85,6.93,66700
2022-02-17,6.93,7.12,6.91,7.09,110300
2022-02-18,7.09,7.12,7.07,7.1,107500
2022-02-21,7.12,7.25,7.07,7.22,152100
2022-02-22,7.16,7.21,7.02,7.12,80500
2022-02-23,7.11,7.15,7.07,7.12,58400
2022-02-24,7.12,7.12,6.85,6.93,137400
2022-02-25,6.89,6.98,6.89,6.98,90200
2022-02-28,7.05,7.06,6.9,7.04,61500
2022-03-01,7.07,7.07,6.92,7.05,50500
2022-03-02,7.05,7.06,6.98,7.05,57500
2022-03-03,7.05,7.53,7.01,7.5,377600
2022-03-04,7.41,7.7,7.34,7.64,141100
2022-03-07,7.64,7.7,7.44,7.59,166300
2022-03-08,7.52,7.59,7.3,7.43,160400
2022-03-09,7.39,7.61,6.98,7.42,154300
2022-03-10,7.64,7.64,7.44,7.57,176500
2022-03-11,7.57,8.02,7.34,7.66,497800
2022-03-14,7.66,7.75,7.57,7.61,120500
2022-03-15,7.51,7.7,7.48,7.62,79500
2022-03-16,7.65,7.65,7.5,7.52,181800
2022-03-17,7.57,7.61,7.46,7.52,181100
2022-03-18,7.52,7.57,7.47,7.52,111100
2022-03-21,7.52,7.6,7.5,7.55,169700
2022-03-22,7.61,7.79,7.58,7.74,303500
2022-03-23,7.74,7.74,7.59,7.66,110300
2022-03-24,7.54,7.7,7.54,7.64,72200
2022-03-25,7.61,7.96,7.57,7.87,408400
2022-03-28,7.75,7.75,7.6,7.67,139500
2022-03-29,7.67,7.7,7.63,7.7,160600
2022-03-30,7.7,7.7,7.43,7.6,158500
2022-03-31,7.48,7.65,7.43,7.52,112400
2022-04-01,7.43,7.5,7.34,7.5,98500
2022-04-04,7.43,7.55,7.43,7.5,167300
2022-04-05,7.5,7.55,7.44,7.51,40500
2022-04-06,7.53,7.55,7.43,7.43,45500
2022-04-07,7.43,7.52,7.34,7.41,96700
2022-04-08,7.34,7.47,7.16,7.16,180700
2022-04-12,7.34,7.39,6.92,7.07,45300
2022-04-13,7.17,7.33,6.94,7.14,22900
2022-04-14,7.33,7.33,7.14,7.14,18100
2022-04-15,7.23,7.23,7.02,7.14,12200
2022-04-18,7.21,7.21,6.65,6.69,48400
2022-04-19,6.71,6.8,6.34,6.34,72700
2022-04-20,6.34,6.36,5.99,5.99,62900
2022-04-21,5.58,6.25,5.57,5.89,76900
2022-04-22,6.05,6.05,5.81,5.98,50200
2022-04-25,6.21,6.21,5.89,5.94,97900
2022-04-26,5.9,6.15,5.76,6.14,53100
2022-04-27,6.12,6.56,5.91,6.56,147200
2022-04-28,6.49,6.89,6.44,6.83,60000
2022-04-29,6.88,6.88,6.57,6.8,32700
