time,open,high,low,close,volume
2018-03-06,6.29,6.29,6.29,6.29,0
2018-03-07,5.9,5.96,5.68,5.68,600
2018-03-08,5.29,5.29,5.29,5.29,100
2018-03-09,5.29,5.29,5.29,5.29,0
2018-03-12,5.79,5.79,5.79,5.79,500
2018-03-13,6.01,6.13,6.01,6.13,1100
2018-03-14,6.13,6.13,6.13,6.13,1100
2018-03-15,6.35,6.35,6.35,6.35,1000
2018-03-16,6.35,6.35,6.35,6.35,0
2018-03-19,6.07,6.07,6.07,6.07,100
2018-03-20,5.57,5.57,5.57,5.57,100
2018-03-21,6.13,6.13,6.13,6.13,600
2018-03-22,6.13,6.13,6.13,6.13,0
2018-03-23,6.13,6.13,6.13,6.13,0
2018-03-26,6.13,6.13,6.13,6.13,0
2018-03-27,5.74,5.74,5.74,5.74,100
2018-03-28,5.74,5.74,5.74,5.74,0
2018-03-29,5.74,5.74,5.74,5.74,0
2018-03-30,5.74,5.74,5.74,5.74,0
2018-04-02,5.85,5.85,5.85,5.85,100
2018-04-03,5.85,5.85,5.85,5.85,0
2018-04-04,5.85,5.85,5.85,5.85,0
2018-04-05,5.85,5.85,5.85,5.85,500
2018-04-06,5.85,5.85,5.85,5.85,0
2018-04-09,5.79,5.79,5.79,5.79,3800
2018-04-10,5.79,5.79,5.79,5.79,700
2018-04-11,5.79,5.79,5.79,5.79,0
2018-04-12,5.79,5.79,5.79,5.79,0
2018-04-13,6.35,6.35,5.85,6.35,500
2018-04-16,6.35,6.35,6.35,6.35,0
2018-04-17,6.35,6.35,6.35,6.35,0
2018-04-18,6.96,6.96,5.96,5.96,200
2018-04-19,6.52,6.52,5.96,5.96,3100
2018-04-20,6.52,6.52,6.52,6.52,2000
2018-04-23,6.13,6.13,6.13,6.13,100
2018-04-24,5.51,5.74,5.51,5.74,600
2018-04-26,5.74,5.74,5.74,5.74,10
2018-04-27,5.18,5.18,5.18,5.18,110
2018-05-02,5.68,5.68,5.68,5.68,1000
2018-05-03,6.24,6.24,6.24,6.24,100
2018-05-04,6.79,6.85,5.96,5.96,2300
2018-05-07,6.52,6.52,6.52,6.52,1000
2018-05-08,7.13,7.13,7.13,7.13,3400
2018-05-09,7.68,7.68,6.85,6.85,200
2018-05-10,6.46,7.52,6.46,6.85,6800
2018-05-11,6.52,7.52,6.52,7.52,2900
2018-05-14,7.07,7.07,7.07,7.07,100
2018-05-15,7.74,7.74,7.74,7.74,137
2018-05-16,7.07,7.07,7.07,7.07,100
2018-05-17,7.74,7.74,7.74,7.74,11000
2018-05-18,7.74,7.74,7.74,7.74,0
2018-05-21,7.35,7.35,7.35,7.35,100
2018-05-22,7.02,7.02,7.02,7.02,100
2018-05-23,6.35,6.35,6.35,6.35,100
2018-05-24,6.35,6.35,6.35,6.35,0
2018-05-25,5.96,5.96,5.96,5.96,100
2018-05-28,5.96,5.96,5.96,5.96,0
2018-05-29,6.52,6.52,6.52,6.52,2000
2018-05-30,6.52,6.52,6.52,6.52,0
2018-05-31,5.9,5.9,5.9,5.9,100
2018-06-01,6.46,6.46,6.46,6.46,100
2018-06-04,7.07,7.07,7.07,7.07,100
2018-06-05,7.52,7.52,7.52,7.52,100
2018-06-06,8.02,8.02,8.02,8.02,100
2018-06-07,8.02,8.02,8.02,8.02,0
2018-06-08,7.24,8.13,7.24,7.24,300
2018-06-11,7.85,7.85,7.85,7.85,100
2018-06-12,7.13,7.91,7.13,7.91,300
2018-06-13,8.3,8.3,8.3,8.3,100
2018-06-14,8.3,8.3,8.3,8.3,0
2018-06-15,8.3,8.3,8.3,8.3,0
2018-06-18,8.3,8.3,8.3,8.3,0
2018-06-19,7.52,7.52,7.52,7.52,100
2018-06-20,6.85,7.68,6.85,7.68,200
2018-06-21,7.68,7.68,7.68,7.68,0
2018-06-22,7.68,7.68,7.68,7.68,0
2018-06-25,7.02,7.02,7.02,7.02,100
2018-06-26,6.63,6.63,6.63,6.63,100
2018-06-27,6.52,6.52,6.52,6.52,100
2018-06-28,6.68,7.07,6.68,7.07,300
2018-06-29,7.07,7.07,7.07,7.07,0
2018-07-02,7.07,7.07,7.07,7.07,0
2018-07-03,7.07,7.07,7.07,7.07,0
2018-07-04,7.07,7.07,7.07,7.07,0
2018-07-05,7.07,7.07,7.07,7.07,0
2018-07-06,6.4,6.4,6.4,6.4,100
2018-07-09,6.4,6.4,6.4,6.4,0
2018-07-10,6.4,6.4,6.4,6.4,0
2018-07-11,6.4,6.4,6.4,6.4,0
2018-07-12,6.4,6.4,6.4,6.4,0
2018-07-13,5.79,7.02,5.79,7.02,200
2018-07-16,7.02,7.02,7.02,7.02,0
2018-07-17,7.02,7.02,7.02,7.02,0
2018-07-18,7.02,7.02,7.02,7.02,0
2018-07-19,7.02,7.02,7.02,7.02,0
2018-07-20,7.02,7.02,7.02,7.02,0
2018-07-23,7.02,7.02,7.02,7.02,0
2018-07-24,7.02,7.02,7.02,7.02,0
2018-07-25,7.02,7.02,7.02,7.02,0
2018-07-26,7.02,7.02,7.02,7.02,0
2018-07-27,7.02,7.02,7.02,7.02,0
2018-07-30,7.35,7.35,7.35,7.35,100
2018-07-31,7.35,7.35,7.35,7.35,0
2018-08-01,7.35,7.35,7.35,7.35,0
2018-08-02,7.52,7.52,6.68,6.68,1600
2018-08-03,6.68,6.68,6.68,6.68,0
2018-08-06,6.68,6.68,6.68,6.68,0
2018-08-07,6.68,6.68,6.68,6.68,0
2018-08-08,7.35,7.35,6.52,6.52,404
2018-08-09,6.52,6.52,6.52,6.52,0
2018-08-10,6.52,6.52,6.52,6.52,0
2018-08-13,6.52,6.52,6.52,6.52,0
2018-08-14,7.13,7.13,7.13,7.13,100
2018-08-15,7.52,7.68,7.52,7.68,3600
2018-08-16,8.02,8.07,8.02,8.07,1200
2018-08-17,8.07,8.8,8.8,8.8,50
2018-08-20,8.8,8.8,8.8,8.8,0
2018-08-21,8.8,8.8,8.8,8.8,0
2018-08-22,8.07,8.07,8.07,8.07,700
2018-08-23,8.07,8.07,8.07,8.07,0
2018-08-24,8.07,8.07,8.07,8.07,0
2018-08-27,8.07,8.07,8.07,8.07,0
2018-08-28,8.07,8.07,8.07,8.07,0
2018-08-29,8.07,8.07,8.07,8.07,0
2018-08-30,8.07,8.07,8.07,8.07,0
2018-08-31,8.07,8.07,8.07,8.07,0
2018-09-04,8.07,8.07,8.07,8.07,0
2018-09-05,8.07,8.07,8.07,8.07,0
2018-09-06,8.07,8.07,8.07,8.07,0
2018-09-07,8.07,8.07,8.07,8.07,0
2018-09-10,7.41,7.41,7.41,7.41,100
2018-09-11,6.86,6.86,6.86,6.86,100
2018-09-12,6.98,6.98,6.98,6.98,200
2018-09-13,6.98,6.98,6.98,6.98,0
2018-09-14,6.98,6.98,6.98,6.98,0
2018-09-17,6.68,6.98,6.68,6.98,800
2018-09-18,6.98,6.98,6.98,6.98,0
2018-09-19,6.98,6.98,6.98,6.98,0
2018-09-20,6.98,6.98,6.98,6.98,0
2018-09-21,6.98,6.98,6.98,6.98,0
2018-09-24,6.56,6.56,6.56,6.56,100
2018-09-25,6.56,6.56,6.56,6.56,0
2018-09-26,6.56,6.56,6.56,6.56,0
2018-09-27,6.56,6.56,6.56,6.56,0
2018-09-28,6.68,7.16,6.68,7.16,2200
2018-10-01,7.16,7.16,7.16,7.16,0
2018-10-02,7.16,7.16,7.16,7.16,0
2018-10-03,7.16,7.16,7.16,7.16,0
2018-10-04,6.68,6.68,6.68,6.68,500
2018-10-05,6.68,6.68,6.68,6.68,0
2018-10-08,6.68,6.68,6.68,6.68,0
2018-10-09,6.98,6.98,6.68,6.74,3300
2018-10-10,7.29,7.41,6.86,6.86,2700
2018-10-11,6.86,6.86,6.86,6.86,0
2018-10-12,7.53,7.53,6.8,6.8,2200
2018-10-15,7.41,7.41,7.29,7.29,3800
2018-10-16,7.29,7.29,7.29,7.29,0
2018-10-17,7.29,7.29,7.29,7.29,0
2018-10-18,7.29,7.29,7.29,7.29,0
2018-10-19,6.74,6.74,6.74,6.74,100
2018-10-22,6.74,6.74,6.74,6.74,0
2018-10-23,6.74,6.74,6.74,6.74,0
2018-10-24,6.74,6.74,6.74,6.74,0
2018-10-25,6.74,6.74,6.74,6.74,0
2018-10-26,6.07,7.22,6.07,7.22,200
2018-10-29,6.8,6.8,6.74,6.74,1100
2018-10-30,6.74,6.74,6.74,6.74,0
2018-10-31,7.29,7.29,7.29,7.29,100
2018-11-01,7.29,7.29,7.29,7.29,100
2018-11-02,6.8,6.8,6.8,6.8,100
2018-11-05,6.8,6.8,6.8,6.8,0
2018-11-06,6.8,6.8,6.8,6.8,0
2018-11-07,6.8,6.8,6.8,6.8,0
2018-11-08,6.8,6.8,6.8,6.8,0
2018-11-09,6.8,6.8,6.8,6.8,700
2018-11-12,6.8,6.8,6.8,6.8,0
2018-11-13,6.8,6.8,6.8,6.8,0
2018-11-14,6.8,6.8,6.8,6.8,0
2018-11-15,6.8,6.8,6.8,6.8,0
2018-11-16,6.8,6.8,6.8,6.8,0
2018-11-19,6.8,6.8,6.8,6.8,0
2018-11-20,6.8,6.8,6.8,6.8,0
2018-11-21,6.8,6.8,6.8,6.8,0
2018-11-22,6.8,6.8,6.8,6.8,0
2018-11-23,6.8,6.8,6.8,6.8,0
2018-11-26,6.8,6.8,6.8,6.8,0
2018-11-27,6.8,6.8,6.8,6.8,0
2018-11-28,6.8,6.8,6.8,6.8,0
2018-11-29,6.98,6.98,6.98,6.98,300
2018-11-30,6.98,6.98,6.98,6.98,0
2018-12-03,6.98,6.98,6.98,6.98,0
2018-12-04,6.98,6.98,6.98,6.98,0
2018-12-05,6.98,6.98,6.98,6.98,0
2018-12-06,6.98,6.98,6.98,6.98,0
2018-12-07,6.8,6.8,6.8,6.8,100
2018-12-10,6.8,6.8,6.8,6.8,0
2018-12-11,6.8,6.8,6.8,6.8,0
2018-12-12,6.8,6.8,6.8,6.8,0
2018-12-13,6.8,6.8,6.8,6.8,0
2018-12-14,6.8,6.8,6.8,6.8,0
2018-12-17,6.8,6.8,6.8,6.8,0
2018-12-18,6.8,6.8,6.8,6.8,0
2018-12-19,6.8,6.8,6.8,6.8,0
2018-12-20,6.25,6.25,6.25,6.25,300
2018-12-21,6.25,6.25,6.25,6.25,0
2018-12-24,6.25,6.25,6.25,6.25,0
2018-12-25,6.25,6.25,6.25,6.25,0
2018-12-26,6.25,6.25,6.25,6.25,0
2018-12-27,6.25,6.25,6.25,6.25,0
2018-12-28,6.25,6.25,6.25,6.25,0
2019-01-02,6.25,6.25,6.25,6.25,0
2019-01-03,6.25,6.25,6.25,6.25,0
2019-01-04,6.25,6.25,6.25,6.25,0
2019-01-07,6.44,6.8,6.44,6.8,1600
2019-01-08,6.8,6.8,6.8,6.8,0
2019-01-09,6.8,6.8,6.8,6.8,0
2019-01-10,6.8,6.8,6.8,6.8,0
2019-01-11,6.8,6.8,6.8,6.8,0
2019-01-14,6.92,6.92,6.92,6.92,100
2019-01-15,6.92,6.92,6.92,6.92,0
2019-01-16,6.92,6.92,6.92,6.92,0
2019-01-17,6.92,6.92,6.92,6.92,0
2019-01-18,6.92,6.92,6.92,6.92,0
2019-01-21,6.92,6.92,6.92,6.92,0
2019-01-22,6.92,6.92,6.92,6.92,0
2019-01-23,6.92,6.92,6.92,6.92,0
2019-01-24,6.92,6.92,6.92,6.92,0
2019-01-25,6.92,6.92,6.92,6.92,0
2019-01-28,6.92,6.92,6.92,6.92,0
2019-01-29,6.92,6.92,6.92,6.92,0
2019-01-30,6.92,6.92,6.92,6.92,0
2019-01-31,6.92,6.92,6.92,6.92,0
2019-02-01,6.92,6.92,6.92,6.92,0
2019-02-11,6.92,6.92,6.92,6.92,0
2019-02-12,6.92,6.92,6.92,6.92,0
2019-02-13,6.92,6.92,6.92,6.92,0
2019-02-14,6.98,6.98,6.98,6.98,4000
2019-02-15,6.98,6.98,6.98,6.98,0
2019-02-18,7.04,7.16,6.31,6.68,1100
2019-02-19,6.68,6.68,6.68,6.68,0
2019-02-20,7.29,7.29,6.25,6.25,1700
2019-02-21,6.25,6.25,6.25,6.25,0
2019-02-22,6.86,6.86,6.86,6.86,100
2019-02-25,6.86,6.86,6.86,6.86,0
2019-02-26,7.29,7.29,7.29,7.29,1000
2019-02-27,7.29,7.29,7.29,7.29,0
2019-02-28,7.29,7.29,7.29,7.29,0
2019-03-01,7.29,7.29,7.29,7.29,0
2019-03-04,7.29,7.29,7.29,7.29,0
2019-03-05,7.29,7.29,7.29,7.29,0
2019-03-06,7.29,7.29,7.29,7.29,400
2019-03-07,7.29,7.29,7.29,7.29,100
2019-03-08,7.29,7.29,7.29,7.29,0
2019-03-11,7.16,7.16,7.16,7.16,2000
2019-03-12,7.16,7.29,6.98,6.98,3100
2019-03-13,6.98,6.98,6.98,6.98,0
2019-03-14,6.98,6.98,6.98,6.98,0
2019-03-15,6.98,6.98,6.98,6.98,0
2019-03-18,6.98,6.98,6.98,6.98,0
2019-03-19,7.16,7.29,7.16,7.29,4100
2019-03-20,7.95,7.95,7.29,7.29,4200
2019-03-21,7.29,7.29,7.29,7.29,557
2019-03-22,7.29,7.29,7.29,7.29,0
2019-03-25,7.29,7.29,7.29,7.29,0
2019-03-26,7.29,7.29,7.29,7.29,500
2019-03-27,7.29,7.29,7.29,7.29,0
2019-03-28,8.01,8.01,7.59,7.89,600
2019-03-29,7.89,7.89,7.89,7.89,0
2019-04-01,7.89,7.89,7.89,7.89,0
2019-04-02,8.5,8.5,8.5,8.5,100
2019-04-03,7.95,7.95,7.95,7.95,570
2019-04-04,7.95,7.95,7.95,7.95,20
2019-04-05,7.95,7.95,7.95,7.95,0
2019-04-08,7.95,7.95,7.95,7.95,0
2019-04-09,7.95,7.95,7.95,7.95,0
2019-04-10,7.95,7.95,7.95,7.95,0
2019-04-11,7.95,7.95,7.95,7.95,0
2019-04-12,7.95,7.95,7.95,7.95,0
2019-04-16,7.95,7.95,7.95,7.95,0
2019-04-17,7.95,7.95,7.95,7.95,0
2019-04-18,7.95,7.95,7.95,7.95,0
2019-04-19,7.95,7.95,7.95,7.95,0
2019-04-22,7.95,7.95,7.95,7.95,0
2019-04-23,7.95,7.95,7.95,7.95,0
2019-04-24,7.95,7.95,7.95,7.95,0
2019-04-25,7.95,7.95,7.95,7.95,0
2019-04-26,7.95,7.95,7.95,7.95,0
2019-05-02,7.95,7.95,7.95,7.95,0
2019-05-03,7.95,7.95,7.95,7.95,0
2019-05-06,7.95,7.95,7.95,7.95,0
2019-05-07,7.95,7.95,7.95,7.95,0
2019-05-08,7.95,7.95,7.95,7.95,0
2019-05-09,7.95,7.95,7.95,7.95,0
2019-05-10,7.95,7.95,7.95,7.95,0
2019-05-13,7.95,7.95,7.95,7.95,0
2019-05-14,7.95,7.95,7.95,7.95,0
2019-05-15,7.95,7.95,7.95,7.95,0
2019-05-16,7.95,7.95,7.95,7.95,0
2019-05-17,7.95,7.95,7.95,7.95,0
2019-05-20,7.95,7.95,7.95,7.95,0
2019-05-21,7.95,7.95,7.95,7.95,0
2019-05-22,7.95,7.95,7.95,7.95,0
2019-05-23,7.95,7.95,7.95,7.95,0
2019-05-24,7.95,7.95,7.95,7.95,0
2019-05-27,7.95,7.95,7.95,7.95,0
2019-05-28,7.95,7.95,7.95,7.95,0
2019-05-29,7.95,7.95,7.95,7.95,0
2019-05-30,7.95,7.95,7.95,7.95,0
2019-05-31,7.95,7.95,7.95,7.95,0
2019-06-03,7.95,7.95,7.95,7.95,0
2019-06-04,8.14,8.14,8.14,8.14,100
2019-06-05,8.14,8.14,8.14,8.14,0
2019-06-06,8.14,8.14,8.14,8.14,0
2019-06-07,8.14,8.14,8.14,8.14,0
2019-06-10,8.14,8.14,8.14,8.14,0
2019-06-11,8.14,8.14,8.14,8.14,0
2019-06-12,8.14,8.14,8.14,8.14,0
2019-06-13,8.14,8.14,8.14,8.14,0
2019-06-14,8.14,8.14,8.14,8.14,0
2019-06-17,8.14,8.14,8.14,8.14,0
2019-06-18,8.14,8.14,8.14,8.14,0
2019-06-19,8.14,8.14,8.14,8.14,0
2019-06-20,8.14,8.14,8.14,8.14,0
2019-06-21,8.14,8.14,8.14,8.14,0
2019-06-24,8.14,8.14,8.14,8.14,0
2019-06-25,8.14,8.14,8.14,8.14,0
2019-06-26,8.14,8.14,8.14,8.14,0
2019-06-27,8.14,8.14,8.14,8.14,0
2019-06-28,8.14,8.14,8.14,8.14,0
2019-07-01,8.14,8.14,8.14,8.14,0
2019-07-02,8.14,8.14,8.14,8.14,0
2019-07-03,8.14,8.14,8.14,8.14,0
2019-07-04,8.14,8.14,8.14,8.14,0
2019-07-05,8.14,8.14,8.14,8.14,0
2019-07-08,8.14,8.14,8.14,8.14,0
2019-07-09,8.14,8.14,8.14,8.14,0
2019-07-10,8.14,8.14,8.14,8.14,0
2019-07-11,8.14,8.14,8.14,8.14,0
2019-07-12,8.14,8.14,8.14,8.14,0
2019-07-15,8.14,8.14,8.14,8.14,0
2019-07-16,8.14,8.14,8.14,8.14,0
2019-07-17,8.14,8.14,8.14,8.14,0
2019-07-18,8.14,8.14,8.14,8.14,0
2019-07-19,8.14,8.14,8.14,8.14,0
2019-07-22,8.14,8.14,8.14,8.14,0
2019-07-23,8.14,8.14,8.14,8.14,0
2019-07-24,8.14,8.14,8.14,8.14,0
2019-07-25,8.14,8.14,8.14,8.14,0
2019-07-26,8.14,8.14,8.14,8.14,0
2019-07-29,8.14,8.14,8.14,8.14,0
2019-07-30,8.14,8.14,8.14,8.14,0
2019-07-31,8.14,8.14,8.14,8.14,0
2019-08-01,8.14,8.14,8.14,8.14,0
2019-08-02,8.14,8.14,8.14,8.14,0
2019-08-05,8.14,8.14,8.14,8.14,0
2019-08-06,8.14,8.14,8.14,8.14,0
2019-08-07,8.14,8.14,8.14,8.14,0
2019-08-08,8.14,8.14,8.14,8.14,0
2019-08-09,8.14,8.14,8.14,8.14,100
2019-08-12,8.14,8.14,8.14,8.14,0
2019-08-13,8.2,8.2,8.2,8.2,100
2019-08-14,8.2,8.2,8.2,8.2,0
2019-08-15,8.14,8.2,8.14,8.2,1700
2019-08-16,8.2,8.2,8.2,8.2,0
2019-08-19,8.2,8.2,8.2,8.2,0
2019-08-20,8.2,8.2,8.2,8.2,0
2019-08-21,8.2,8.2,8.2,8.2,0
2019-08-22,8.2,8.2,8.2,8.2,0
2019-08-23,7.47,7.47,7.47,7.47,500
2019-08-26,7.47,7.47,7.47,7.47,0
2019-08-27,7.47,7.47,7.47,7.47,0
2019-08-28,7.47,7.47,7.47,7.47,0
2019-08-29,8.28,8.28,8.28,8.28,0
2019-08-30,8.28,8.28,8.28,8.28,0
2019-09-03,8.28,8.28,8.28,8.28,0
2019-09-04,8.28,8.28,8.28,8.28,0
2019-09-05,8.28,8.28,8.28,8.28,0
2019-09-06,8.28,8.28,8.28,8.28,0
2019-09-09,8.28,8.28,8.28,8.28,0
2019-09-10,8.28,8.28,8.28,8.28,0
2019-09-11,8.28,8.28,8.28,8.28,0
2019-09-12,8.28,8.28,8.28,8.28,0
2019-09-13,8.28,8.28,8.28,8.28,0
2019-09-16,8.28,8.28,8.28,8.28,0
2019-09-17,8.28,8.28,8.28,8.28,0
2019-09-18,8.28,8.28,8.28,8.28,0
2019-09-19,8.28,8.28,8.28,8.28,0
2019-09-20,8.28,8.28,8.28,8.28,0
2019-09-23,8.28,8.28,8.28,8.28,0
2019-09-24,8.28,8.28,8.28,8.28,0
2019-09-25,7.87,7.87,7.87,7.87,100
2019-09-26,7.87,7.87,7.87,7.87,0
2019-09-27,7.87,7.87,7.87,7.87,0
2019-09-30,7.87,7.87,7.87,7.87,0
2019-10-01,7.87,7.87,7.87,7.87,0
2019-10-02,7.87,7.87,7.87,7.87,0
2019-10-03,7.87,7.87,7.87,7.87,0
2019-10-04,7.87,7.87,7.87,7.87,0
2019-10-07,7.87,7.87,7.87,7.87,0
2019-10-08,7.87,7.87,7.87,7.87,0
2019-10-09,7.87,7.87,7.87,7.87,0
2019-10-10,7.87,7.87,7.87,7.87,0
2019-10-11,7.87,7.87,7.87,7.87,0
2019-10-14,7.87,7.87,7.87,7.87,0
2019-10-15,7.87,7.87,7.87,7.87,0
2019-10-16,7.27,7.27,7.13,7.13,400
2019-10-17,7.13,7.13,7.13,7.13,0
2019-10-18,7.13,7.13,7.13,7.13,0
2019-10-21,7.13,7.13,7.13,7.13,0
2019-10-22,7.33,7.6,7.33,7.6,400
2019-10-23,7.6,7.6,7.6,7.6,0
2019-10-24,7.6,7.6,7.6,7.6,0
2019-10-25,7.6,7.6,7.6,7.6,0
2019-10-28,7.6,7.6,7.6,7.6,0
2019-10-29,7.0,7.0,7.0,7.0,100
2019-10-30,7.13,7.13,7.13,7.13,100
2019-10-31,7.13,7.13,7.13,7.13,0
2019-11-01,7.13,7.13,7.13,7.13,0
2019-11-04,7.13,7.13,7.13,7.13,0
2019-11-05,7.74,7.74,7.74,7.74,100
2019-11-06,7.74,7.74,7.74,7.74,0
2019-11-07,7.74,7.74,7.74,7.74,0
2019-11-08,7.74,7.74,7.74,7.74,0
2019-11-11,7.8,7.8,7.8,7.8,200
2019-11-12,7.8,7.8,7.8,7.8,0
2019-11-13,7.8,7.8,7.8,7.8,0
2019-11-14,7.8,7.8,7.8,7.8,0
2019-11-15,7.2,7.2,7.2,7.2,300
2019-11-18,7.2,7.2,7.2,7.2,0
2019-11-19,7.2,7.2,7.2,7.2,0
2019-11-20,7.2,7.2,7.2,7.2,0
2019-11-21,7.2,7.2,7.2,7.2,0
2019-11-22,7.2,7.2,7.2,7.2,0
2019-11-25,7.2,7.2,7.2,7.2,0
2019-11-26,7.2,7.2,7.2,7.2,0
2019-11-27,7.2,7.2,7.2,7.2,0
2019-11-28,7.2,7.2,7.2,7.2,0
2019-11-29,7.2,7.2,7.2,7.2,0
2019-12-02,7.2,7.2,7.2,7.2,0
2019-12-03,7.2,7.2,7.2,7.2,0
2019-12-04,7.2,7.2,7.2,7.2,0
2019-12-05,7.2,7.2,7.2,7.2,0
2019-12-06,7.2,7.2,7.2,7.2,0
2019-12-09,7.2,7.2,7.2,7.2,0
2019-12-10,7.2,7.2,7.2,7.2,0
2019-12-11,7.2,7.2,7.2,7.2,0
2019-12-12,7.2,7.2,7.2,7.2,0
2019-12-13,6.53,6.53,6.53,6.53,100
2019-12-16,6.53,6.53,6.53,6.53,0
2019-12-17,6.53,6.53,6.53,6.53,0
2019-12-18,6.53,6.53,6.53,6.53,0
2019-12-19,6.53,6.53,6.53,6.53,0
2019-12-20,6.53,6.53,6.53,6.53,0
2019-12-23,6.53,6.53,6.53,6.53,0
2019-12-24,6.53,6.53,6.53,6.53,0
2019-12-25,6.53,6.53,6.53,6.53,0
2019-12-26,6.53,6.53,6.53,6.53,0
2019-12-27,7.06,7.06,7.06,7.06,100
2019-12-30,7.06,7.06,7.06,7.06,0
2019-12-31,7.06,7.06,7.06,7.06,0
2020-01-02,7.06,7.06,7.06,7.06,0
2020-01-03,7.06,7.06,7.06,7.06,0
2020-01-06,7.06,7.06,7.06,7.06,0
2020-01-07,7.06,7.06,7.06,7.06,0
2020-01-08,7.06,7.06,7.06,7.06,0
2020-01-09,7.06,7.06,7.06,7.06,0
2020-01-10,7.06,7.06,7.06,7.06,0
2020-01-13,7.06,7.06,7.06,7.06,0
2020-01-14,7.06,7.06,7.06,7.06,0
2020-01-15,7.06,7.06,7.06,7.06,0
2020-01-16,7.06,7.06,7.06,7.06,0
2020-01-17,7.06,7.06,7.06,7.06,0
2020-01-20,7.06,7.06,7.06,7.06,0
2020-01-21,7.06,7.06,7.06,7.06,0
2020-01-22,7.06,7.06,7.06,7.06,0
2020-01-30,7.06,7.06,7.06,7.06,0
2020-01-31,7.06,7.06,7.06,7.06,0
2020-02-03,7.06,7.06,7.06,7.06,0
2020-02-04,7.06,7.06,7.06,7.06,0
2020-02-05,7.06,7.06,7.06,7.06,0
2020-02-06,7.06,7.06,7.06,7.06,0
2020-02-07,7.06,7.06,7.06,7.06,0
2020-02-10,7.06,7.06,7.06,7.06,0
2020-02-11,7.06,7.06,7.06,7.06,0
2020-02-12,7.06,7.06,7.06,7.06,0
2020-02-13,7.06,7.06,7.06,7.06,0
2020-02-14,7.06,7.06,7.06,7.06,0
2020-02-17,7.06,7.06,7.06,7.06,0
2020-02-18,7.06,7.06,7.06,7.06,0
2020-02-19,7.06,7.06,7.06,7.06,0
2020-02-20,7.06,7.06,7.06,7.06,0
2020-02-21,7.06,7.06,7.06,7.06,0
2020-02-24,7.06,7.06,7.06,7.06,0
2020-02-25,6.39,6.39,6.39,6.39,200
2020-02-26,6.73,6.73,6.73,6.73,1100
2020-02-27,6.73,6.73,6.73,6.73,0
2020-02-28,6.73,6.73,6.73,6.73,0
2020-03-02,7.06,7.06,7.06,7.06,400
2020-03-03,7.06,7.06,7.06,7.06,0
2020-03-04,7.06,7.06,7.06,7.06,0
2020-03-05,7.06,7.06,7.06,7.06,0
2020-03-06,7.06,7.06,7.06,7.06,0
2020-03-09,7.06,7.06,7.06,7.06,0
2020-03-10,7.06,7.06,7.06,7.06,100
2020-03-11,7.06,7.06,7.06,7.06,0
2020-03-12,7.06,7.06,7.06,7.06,0
2020-03-13,7.0,7.0,7.0,7.0,300
2020-03-16,7.0,7.0,7.0,7.0,0
2020-03-17,7.0,7.0,7.0,7.0,0
2020-03-18,7.0,7.0,7.0,7.0,0
2020-03-19,7.0,7.0,7.0,7.0,0
2020-03-20,7.0,7.0,7.0,7.0,0
2020-03-23,7.0,7.0,7.0,7.0,0
2020-03-24,7.0,7.0,7.0,7.0,0
2020-03-25,7.0,7.0,7.0,7.0,0
2020-03-26,7.0,7.0,7.0,7.0,0
2020-03-27,7.0,7.0,7.0,7.0,0
