time,open,high,low,close,volume
2020-03-27,5.62,5.62,5.52,5.52,6900
2020-03-30,5.55,5.55,5.55,5.55,1000
2020-03-31,5.55,5.55,5.55,5.55,0
2020-04-01,5.55,5.55,5.55,5.55,0
2020-04-03,5.55,5.62,5.27,5.62,7500
2020-04-06,5.62,5.62,5.62,5.62,0
2020-04-07,5.62,5.62,5.62,5.62,0
2020-04-08,5.62,5.62,5.62,5.62,0
2020-04-09,5.62,5.62,5.62,5.62,0
2020-04-10,5.62,5.62,5.62,5.62,0
2020-04-13,5.62,5.62,5.62,5.62,0
2020-04-14,5.62,5.62,5.62,5.62,0
2020-04-15,5.62,5.62,5.62,5.62,0
2020-04-16,5.62,5.62,5.62,5.62,0
2020-04-17,5.62,5.62,5.62,5.62,0
2020-04-20,5.62,5.62,5.62,5.62,0
2020-04-21,5.62,5.62,5.62,5.62,0
2020-04-22,5.62,5.62,5.62,5.62,0
2020-04-23,5.62,5.62,5.62,5.62,0
2020-04-24,5.62,5.62,5.62,5.62,0
2020-04-27,5.73,5.73,5.73,5.73,3800
2020-04-28,5.8,5.8,5.8,5.8,300
2020-04-29,5.8,5.8,5.8,5.8,0
2020-05-04,5.8,5.8,5.8,5.8,0
2020-05-05,5.97,5.97,5.97,5.97,500
2020-05-06,5.97,5.97,5.97,5.97,0
2020-05-07,5.97,5.97,5.97,5.97,0
2020-05-08,5.97,5.97,5.97,5.97,1000
2020-05-11,5.97,5.97,5.97,5.97,0
2020-05-12,5.97,5.97,5.97,5.97,0
2020-05-13,5.97,5.97,5.97,5.97,0
2020-05-14,5.97,5.97,5.97,5.97,0
2020-05-15,6.15,6.15,6.15,6.15,100
2020-05-18,6.75,6.75,6.75,6.75,100
2020-05-19,6.75,6.75,6.75,6.75,0
2020-05-20,6.75,6.75,6.75,6.75,0
2020-05-21,6.75,6.75,6.75,6.75,0
2020-05-22,6.75,6.75,6.75,6.75,0
2020-05-25,6.85,6.85,6.85,6.85,3200
2020-05-26,6.85,6.85,6.85,6.85,50
2020-05-27,6.85,6.85,6.85,6.85,0
2020-05-28,6.85,6.85,6.85,6.85,0
2020-05-29,6.85,6.85,6.85,6.85,0
2020-06-01,6.85,6.85,6.85,6.85,500
2020-06-02,6.85,6.85,6.85,6.85,0
2020-06-03,6.85,6.85,6.85,6.85,0
2020-06-04,6.85,6.85,6.85,6.85,0
2020-06-05,6.85,6.85,6.85,6.85,0
2020-06-08,6.85,6.85,6.85,6.85,300
2020-06-09,6.85,6.85,6.85,6.85,0
2020-06-10,6.85,6.85,6.85,6.85,0
2020-06-11,6.85,6.85,6.85,6.85,0
2020-06-12,6.85,6.85,6.85,6.85,0
2020-06-15,6.22,6.22,6.22,6.22,200
2020-06-16,6.22,6.22,6.22,6.22,0
2020-06-17,6.22,6.22,6.22,6.22,0
2020-06-18,6.22,6.22,6.22,6.22,0
2020-06-19,6.22,6.22,6.22,6.22,0
2020-06-22,6.22,6.22,6.22,6.22,0
2020-06-23,6.22,6.22,6.22,6.22,0
2020-06-24,6.22,6.22,6.22,6.22,0
2020-06-25,6.67,6.82,6.67,6.82,16100
2020-06-26,6.82,6.82,6.82,6.82,0
2020-06-29,6.82,6.82,6.82,6.82,0
2020-06-30,6.82,6.82,6.82,6.82,0
2020-07-01,6.82,6.82,6.82,6.82,0
2020-07-02,6.82,6.82,6.82,6.82,0
2020-07-03,6.82,6.82,6.82,6.82,0
2020-07-06,6.82,6.82,6.82,6.82,0
2020-07-07,6.82,6.82,6.82,6.82,0
2020-07-08,7.03,7.03,6.96,7.03,11400
2020-07-09,7.03,7.03,7.03,7.03,0
2020-07-10,7.03,7.03,7.03,7.03,0
2020-07-13,7.03,7.03,7.03,7.03,0
2020-07-14,7.03,7.03,7.03,7.03,0
2020-07-15,7.03,7.03,7.03,7.03,0
2020-07-16,7.03,7.03,7.03,7.03,0
2020-07-17,7.03,7.03,7.03,7.03,0
2020-07-20,7.03,7.03,7.03,7.03,0
2020-07-21,6.67,6.67,6.67,6.67,4700
2020-07-22,6.67,6.67,6.67,6.67,0
2020-07-23,6.67,6.67,6.67,6.67,0
2020-07-24,6.67,6.67,6.67,6.67,0
2020-07-27,6.67,6.67,6.67,6.67,1000
2020-07-28,6.67,6.67,6.67,6.67,0
2020-07-29,6.67,6.67,6.67,6.67,0
2020-07-30,6.67,6.67,6.67,6.67,0
2020-07-31,6.67,6.67,6.67,6.67,0
2020-08-03,6.67,6.67,6.67,6.67,0
2020-08-04,6.67,6.67,6.67,6.67,0
2020-08-05,6.67,6.67,6.67,6.67,0
2020-08-06,6.67,6.67,6.67,6.67,0
2020-08-07,7.2,7.2,7.2,7.2,350
2020-08-10,7.2,7.2,7.2,7.2,300
2020-08-11,7.2,7.2,7.2,7.2,0
2020-08-12,7.2,7.2,7.2,7.2,0
2020-08-13,7.2,7.2,7.03,7.03,5000
2020-08-14,7.03,7.03,7.03,7.03,0
2020-08-17,7.03,7.03,7.03,7.03,0
2020-08-18,7.03,7.03,7.03,7.03,0
2020-08-19,7.03,7.03,7.03,7.03,0
2020-08-20,7.03,7.03,7.03,7.03,0
2020-08-21,7.03,7.03,7.03,7.03,2600
2020-08-24,7.44,7.44,7.44,7.44,100
2020-08-25,7.56,7.56,7.56,7.56,301
2020-08-26,7.56,7.56,7.56,7.56,0
2020-08-27,7.56,7.56,7.56,7.56,1
2020-08-28,6.82,7.01,6.82,6.9,601
2020-08-31,6.9,6.9,6.9,6.9,0
2020-09-01,6.78,6.78,6.78,6.78,1700
2020-09-03,6.78,6.78,6.78,6.78,0
2020-09-04,6.78,6.78,6.78,6.78,0
2020-09-07,6.78,6.78,6.78,6.78,5900
2020-09-08,6.78,6.78,6.78,6.78,0
2020-09-09,6.78,6.78,6.78,6.78,100
2020-09-10,6.78,6.78,6.78,6.78,0
2020-09-11,6.78,6.78,6.78,6.78,0
2020-09-14,6.78,6.78,6.78,6.78,0
2020-09-15,6.78,6.78,6.78,6.78,0
2020-09-16,6.78,6.78,6.78,6.78,0
2020-09-17,6.78,6.78,6.78,6.78,0
2020-09-18,6.78,6.78,6.78,6.78,0
2020-09-21,6.78,6.78,6.78,6.78,0
2020-09-22,6.2,6.2,6.12,6.12,1100
2020-09-23,6.12,6.12,6.12,6.12,0
2020-09-24,6.12,6.12,6.12,6.12,0
2020-09-25,6.12,6.12,6.12,6.12,0
2020-09-28,6.12,6.12,6.12,6.12,0
2020-09-29,6.12,6.12,6.12,6.12,0
2020-09-30,6.12,6.12,6.12,6.12,0
2020-10-01,6.12,6.12,6.12,6.12,0
2020-10-02,6.12,6.12,6.12,6.12,0
2020-10-05,6.12,6.12,6.12,6.12,0
2020-10-06,6.12,6.12,6.12,6.12,0
2020-10-07,6.12,6.12,6.12,6.12,0
2020-10-08,6.12,6.12,6.12,6.12,0
2020-10-09,6.12,6.12,6.12,6.12,0
2020-10-12,6.12,6.12,6.12,6.12,0
2020-10-13,6.12,6.12,6.12,6.12,0
2020-10-14,6.12,6.12,6.12,6.12,0
2020-10-15,6.12,6.12,6.12,6.12,0
2020-10-16,6.66,6.66,6.55,6.55,400
2020-10-19,6.55,6.55,6.55,6.55,0
2020-10-20,6.59,6.59,6.59,6.59,500
2020-10-21,6.59,6.59,6.59,6.59,0
2020-10-22,6.59,6.59,6.59,6.59,0
2020-10-23,6.59,6.59,6.59,6.59,300
2020-10-26,6.97,6.97,6.97,6.97,300
2020-10-27,6.97,6.97,6.97,6.97,0
2020-10-28,6.97,6.97,6.97,6.97,0
2020-10-29,6.97,6.97,6.97,6.97,0
2020-10-30,6.97,6.97,6.97,6.97,0
2020-11-02,6.97,6.97,6.97,6.97,0
2020-11-03,6.97,6.97,6.97,6.97,0
2020-11-04,6.97,6.97,6.97,6.97,0
2020-11-05,6.97,6.97,6.97,6.97,0
2020-11-06,6.97,6.97,6.97,6.97,0
2020-11-09,6.97,6.97,6.97,6.97,0
2020-11-10,6.97,6.97,6.97,6.97,0
2020-11-11,6.97,6.97,6.97,6.97,0
2020-11-12,6.97,6.97,6.97,6.97,0
2020-11-13,6.97,6.97,6.97,6.97,0
2020-11-16,6.97,6.97,6.97,6.97,0
2020-11-17,6.97,6.97,6.97,6.97,0
2020-11-18,6.97,6.97,6.97,6.97,0
2020-11-19,6.97,6.97,6.97,6.97,0
2020-11-20,6.97,6.97,6.97,6.97,0
2020-11-23,6.97,6.97,6.97,6.97,0
2020-11-24,6.97,6.97,6.97,6.97,0
2020-11-25,6.59,6.59,6.59,6.59,1000
2020-11-26,6.59,6.59,6.59,6.59,0
2020-11-27,6.59,6.59,6.59,6.59,0
2020-11-30,6.59,6.59,6.59,6.59,0
2020-12-01,6.59,6.59,6.59,6.59,0
2020-12-02,6.59,6.59,6.59,6.59,0
2020-12-03,7.13,7.13,7.13,7.13,100
2020-12-04,7.13,7.13,7.13,7.13,0
2020-12-07,6.97,6.97,6.97,6.97,200
2020-12-08,6.9,6.9,6.9,6.9,100
2020-12-09,6.94,6.97,6.94,6.97,1600
2020-12-10,6.97,6.97,6.97,6.97,0
2020-12-11,6.97,6.97,6.97,6.97,0
2020-12-14,6.97,6.97,6.97,6.97,0
2020-12-15,6.97,6.97,6.97,6.97,0
2020-12-16,6.97,6.97,6.97,6.97,100
2020-12-17,6.97,6.97,6.97,6.97,0
2020-12-18,6.97,6.97,6.97,6.97,0
2020-12-21,6.97,6.97,6.97,6.97,0
2020-12-22,6.97,6.97,6.97,6.97,0
2020-12-23,6.97,6.97,6.97,6.97,0
2020-12-24,6.97,6.97,6.97,6.97,2000
2020-12-25,6.97,6.97,6.97,6.97,0
2020-12-28,6.97,6.97,6.97,6.97,0
2020-12-29,6.97,6.97,6.97,6.97,500
2020-12-30,6.97,6.97,6.97,6.97,0
2020-12-31,6.97,6.97,6.97,6.97,0
2021-01-04,6.97,6.97,6.97,6.97,0
2021-01-05,6.97,6.97,6.97,6.97,0
2021-01-06,6.97,6.97,6.97,6.97,0
2021-01-07,6.97,6.97,6.97,6.97,0
2021-01-08,6.97,6.97,6.97,6.97,0
2021-01-11,7.52,7.56,7.52,7.56,500
2021-01-12,7.56,7.56,7.56,7.56,0
2021-01-13,7.56,7.56,7.56,7.56,0
2021-01-14,7.56,7.56,7.56,7.56,0
2021-01-15,7.56,7.56,7.56,7.56,0
2021-01-18,7.56,7.56,7.56,7.56,0
2021-01-19,7.56,7.56,7.56,7.56,0
2021-01-20,7.56,7.56,7.56,7.56,0
2021-01-21,7.56,7.56,7.56,7.56,0
2021-01-22,7.56,7.56,7.56,7.56,0
2021-01-25,7.56,7.56,7.56,7.56,100
2021-01-26,7.56,7.56,7.56,7.56,0
2021-01-27,7.56,7.56,7.56,7.56,0
2021-01-28,7.56,7.56,7.56,7.56,0
2021-01-29,7.56,7.56,7.56,7.56,0
2021-02-01,7.56,7.56,7.56,7.56,0
2021-02-02,7.56,7.56,7.56,7.56,0
2021-02-03,7.52,7.56,7.52,7.56,1100
2021-02-04,7.56,7.56,7.56,7.56,0
2021-02-05,7.56,7.56,7.56,7.56,0
2021-02-08,7.56,7.56,7.56,7.56,0
2021-02-09,7.56,7.56,7.56,7.56,0
2021-02-17,7.56,7.56,7.56,7.56,1
2021-02-18,7.56,7.56,7.56,7.56,1000
2021-02-19,7.56,7.56,7.56,7.56,0
2021-02-22,7.56,7.56,7.56,7.56,0
2021-02-23,7.56,7.56,7.56,7.56,0
2021-02-24,7.56,7.56,7.56,7.56,0
2021-02-25,7.56,7.56,7.56,7.56,0
2021-02-26,7.56,7.56,7.56,7.56,0
2021-03-01,7.36,8.14,7.36,8.14,1200
2021-03-02,8.14,8.14,8.14,8.14,0
2021-03-03,8.14,8.14,8.14,8.14,0
2021-03-04,8.14,8.14,8.14,8.14,0
2021-03-05,8.14,8.14,8.14,8.14,0
2021-03-08,8.14,8.14,8.14,8.14,0
2021-03-09,8.14,8.14,8.14,8.14,0
2021-03-10,8.14,8.14,8.14,8.14,0
2021-03-11,8.14,8.14,8.14,8.14,0
2021-03-12,8.14,8.14,8.14,8.14,0
2021-03-15,8.14,8.14,8.14,8.14,0
2021-03-16,8.14,8.14,8.14,8.14,0
2021-03-17,8.14,8.14,8.14,8.14,0
2021-03-18,8.14,8.14,8.14,8.14,0
2021-03-19,8.14,8.14,8.14,8.14,0
2021-03-22,8.14,8.14,8.14,8.14,0
2021-03-23,8.1,8.14,8.1,8.14,1600
2021-03-24,8.14,8.14,8.14,8.14,300
2021-03-25,8.14,8.14,8.14,8.14,0
2021-03-26,8.14,8.14,8.14,8.14,0
2021-03-29,8.14,8.14,8.14,8.14,0
2021-03-30,8.68,8.72,8.68,8.72,1600
2021-03-31,8.72,8.72,8.72,8.72,200
2021-04-01,8.72,8.72,8.72,8.72,0
2021-04-02,8.72,8.72,8.72,8.72,0
2021-04-05,8.72,8.72,8.72,8.72,0
2021-04-06,8.72,8.72,8.72,8.72,0
2021-04-07,8.72,8.72,8.72,8.72,0
2021-04-08,8.14,8.33,8.14,8.33,2000
2021-04-09,8.33,8.33,8.33,8.33,0
2021-04-12,8.33,8.33,8.33,8.33,0
2021-04-13,8.33,8.33,8.33,8.33,0
2021-04-14,8.52,8.52,8.52,8.52,300
2021-04-15,8.52,8.52,8.52,8.52,0
2021-04-16,8.52,8.52,8.52,8.52,0
2021-04-19,8.52,8.52,8.52,8.52,0
2021-04-20,8.72,8.72,8.72,8.72,200
2021-04-22,8.72,8.72,8.72,8.72,0
2021-04-23,8.72,8.72,8.72,8.72,0
2021-04-26,8.64,8.72,8.64,8.72,1000
2021-04-27,8.91,8.91,8.91,8.91,1000
2021-04-28,8.91,8.91,8.91,8.91,0
2021-04-29,8.91,8.91,8.91,8.91,500
2021-05-04,8.91,8.91,8.91,8.91,6
2021-05-05,9.11,9.11,9.11,9.11,118
2021-05-06,9.88,9.88,9.88,9.88,141
2021-05-07,10.73,10.73,9.69,9.69,600
2021-05-10,9.3,9.3,9.3,9.3,100
2021-05-11,9.3,9.3,9.3,9.3,0
2021-05-12,9.3,9.3,9.3,9.3,0
2021-05-13,9.3,9.3,9.3,9.3,0
2021-05-14,9.3,9.3,9.3,9.3,100
2021-05-17,9.3,9.3,9.3,9.3,300
2021-05-18,9.3,9.3,9.3,9.3,400
2021-05-19,9.3,9.3,9.3,9.3,0
2021-05-20,9.3,9.3,9.3,9.3,0
2021-05-21,9.3,9.3,9.3,9.3,0
2021-05-24,9.3,9.3,9.3,9.3,0
2021-05-25,9.3,9.3,9.3,9.3,0
2021-05-26,9.3,9.3,9.3,9.3,0
2021-05-27,9.3,9.3,9.3,9.3,0
2021-05-28,9.3,9.3,9.3,9.3,0
2021-05-31,9.3,9.3,9.3,9.3,0
2021-06-01,9.3,9.3,9.3,9.3,0
2021-06-02,9.3,9.3,9.3,9.3,0
2021-06-03,8.52,8.52,8.37,8.37,4600
2021-06-04,8.52,8.52,8.52,8.52,1201
2021-06-07,8.52,8.52,8.52,8.52,0
2021-06-08,8.52,8.52,8.52,8.52,200
2021-06-09,8.52,8.52,8.52,8.52,0
2021-06-10,8.52,8.52,8.52,8.52,0
2021-06-11,8.52,8.52,8.52,8.52,0
2021-06-14,8.52,8.52,8.52,8.52,0
2021-06-15,8.52,8.52,8.52,8.52,0
2021-06-16,8.52,8.52,8.52,8.52,0
2021-06-17,8.52,8.52,8.52,8.52,0
2021-06-18,8.52,8.52,8.52,8.52,0
2021-06-21,8.52,8.52,8.52,8.52,0
2021-06-22,9.3,9.3,9.3,9.3,500
2021-06-23,10.01,10.01,10.01,10.01,0
2021-06-24,10.01,10.01,10.01,10.01,0
2021-06-25,10.01,10.01,10.01,10.01,0
2021-06-28,10.01,10.01,10.01,10.01,0
2021-06-29,10.01,10.01,10.01,10.01,0
2021-06-30,10.01,10.01,10.01,10.01,0
2021-07-01,10.01,10.01,10.01,10.01,0
2021-07-02,10.01,10.01,10.01,10.01,0
2021-07-05,10.01,10.01,10.01,10.01,0
2021-07-06,10.01,10.01,10.01,10.01,0
2021-07-07,10.01,10.01,10.01,10.01,0
2021-07-08,10.01,10.01,10.01,10.01,0
2021-07-09,10.01,10.01,10.01,10.01,0
2021-07-12,10.01,10.01,10.01,10.01,0
2021-07-13,10.01,10.01,10.01,10.01,0
2021-07-14,10.01,10.01,10.01,10.01,0
2021-07-15,10.01,10.01,10.01,10.01,0
2021-07-16,9.51,9.51,9.51,9.51,200
2021-07-19,9.51,9.51,9.51,9.51,0
2021-07-20,9.51,9.51,9.51,9.51,0
2021-07-21,9.51,9.51,9.51,9.51,0
2021-07-22,9.51,9.51,9.51,9.51,1
2021-07-23,9.51,9.51,9.51,9.51,0
2021-07-26,9.51,9.51,9.51,9.51,0
2021-07-27,9.51,9.51,9.51,9.51,0
2021-07-28,9.51,9.51,9.51,9.51,0
2021-07-29,9.59,9.59,9.59,9.59,600
2021-07-30,9.59,9.59,9.59,9.59,0
2021-08-02,9.59,9.59,9.59,9.59,0
2021-08-03,10.51,10.55,10.51,10.55,2300
2021-08-04,11.59,11.59,11.59,11.59,700
2021-08-05,11.59,11.59,11.59,11.59,300
2021-08-06,11.59,11.59,11.59,11.59,0
2021-08-09,11.88,11.88,11.88,11.88,300
2021-08-10,12.34,12.34,12.34,12.34,500
2021-08-11,12.34,12.34,12.34,12.34,0
2021-08-12,12.34,12.34,12.34,12.34,0
2021-08-13,12.34,12.34,12.34,12.34,0
2021-08-16,12.34,12.34,12.34,12.34,0
2021-08-17,12.34,12.34,12.34,12.34,0
2021-08-18,12.47,12.51,12.47,12.51,900
2021-08-19,12.51,12.63,12.51,12.63,900
2021-08-20,12.72,12.72,12.72,12.72,500
2021-08-23,12.72,12.72,12.72,12.72,0
2021-08-24,12.72,12.72,12.72,12.72,0
2021-08-25,12.72,12.72,12.72,12.72,0
2021-08-26,12.72,12.72,12.72,12.72,0
2021-08-27,12.72,12.72,12.72,12.72,0
2021-08-30,12.93,12.93,12.93,12.93,200
2021-08-31,12.8,12.8,12.8,12.8,500
2021-09-01,12.8,12.8,12.8,12.8,0
2021-09-06,12.8,12.8,12.8,12.8,0
2021-09-07,12.8,12.8,12.8,12.8,0
2021-09-08,12.8,12.8,12.8,12.8,0
2021-09-09,12.8,12.8,12.8,12.8,0
2021-09-10,12.8,12.8,12.8,12.8,0
2021-09-13,12.8,12.8,12.8,12.8,0
2021-09-14,12.8,12.8,12.8,12.8,400
2021-09-15,12.8,12.8,12.8,12.8,0
2021-09-16,12.8,12.8,12.8,12.8,0
2021-09-17,12.93,12.93,12.93,12.93,800
2021-09-20,12.93,12.93,12.93,12.93,504
2021-09-21,12.93,12.93,12.93,12.93,0
2021-09-22,12.93,12.93,12.93,12.93,100
2021-09-23,12.93,12.93,12.93,12.93,0
2021-09-24,12.93,12.93,12.93,12.93,0
2021-09-27,12.93,12.93,12.93,12.93,0
2021-09-28,12.93,12.93,12.93,12.93,0
2021-09-29,12.93,12.93,12.93,12.93,0
2021-09-30,12.93,12.93,12.93,12.93,0
2021-10-01,14.22,14.22,11.63,11.63,900
2021-10-04,11.63,11.63,11.63,11.63,0
2021-10-05,11.63,11.63,11.63,11.63,0
2021-10-06,11.63,11.63,11.63,11.63,0
2021-10-07,11.63,11.63,11.63,11.63,0
2021-10-08,11.63,11.63,11.63,11.63,0
2021-10-11,11.68,11.68,11.68,11.68,1000
2021-10-12,11.68,11.68,11.68,11.68,0
2021-10-13,11.68,11.68,11.68,11.68,0
2021-10-14,11.68,11.68,11.68,11.68,0
2021-10-15,12.3,12.3,12.3,12.3,1000
2021-10-18,12.3,12.3,12.3,12.3,1
2021-10-19,12.3,12.3,12.3,12.3,0
2021-10-20,12.3,12.3,12.3,12.3,0
2021-10-21,12.3,12.3,12.3,12.3,0
2021-10-22,12.3,12.3,12.3,12.3,0
2021-10-25,12.3,12.3,12.3,12.3,0
2021-10-26,12.3,12.3,12.3,12.3,0
2021-10-27,13.51,13.51,13.51,13.51,100
2021-10-28,13.51,13.51,13.51,13.51,0
2021-10-29,13.51,13.51,13.51,13.51,0
2021-11-01,13.51,13.51,13.51,13.51,0
2021-11-02,13.51,13.51,13.51,13.51,0
2021-11-03,13.51,13.51,13.51,13.51,0
2021-11-04,13.51,13.51,13.51,13.51,0
2021-11-05,13.51,13.51,13.51,13.51,0
2021-11-08,13.51,13.51,13.51,13.51,0
2021-11-09,13.51,13.51,13.51,13.51,0
2021-11-10,14.59,14.59,14.59,14.59,100
2021-11-11,14.59,14.59,14.59,14.59,0
2021-11-12,14.59,14.59,14.59,14.59,800
2021-11-15,14.59,14.59,14.59,14.59,0
2021-11-16,14.59,14.59,14.59,14.59,0
2021-11-17,14.59,14.59,14.59,14.59,0
2021-11-18,14.59,14.59,14.59,14.59,0
2021-11-19,14.59,14.59,14.59,14.59,0
2021-11-22,14.59,14.59,14.59,14.59,0
2021-11-23,14.59,14.59,14.59,14.59,0
2021-11-24,14.59,14.59,14.59,14.59,0
2021-11-25,13.14,13.14,13.14,13.14,400
2021-11-26,12.93,14.43,12.93,14.43,1100
2021-11-29,13.01,13.01,13.01,13.01,500
2021-11-30,13.01,13.01,13.01,13.01,300
2021-12-01,13.01,13.01,13.01,13.01,0
2021-12-02,11.72,11.72,11.72,11.72,3200
2021-12-03,10.63,10.63,10.63,10.63,2600
2021-12-06,10.63,10.63,10.63,10.63,0
2021-12-07,10.63,10.63,10.63,10.63,0
2021-12-08,10.63,10.63,10.63,10.63,0
2021-12-09,10.63,10.63,10.63,10.63,0
2021-12-10,10.63,10.63,10.63,10.63,0
2021-12-13,10.63,10.63,10.63,10.63,0
2021-12-14,11.63,11.63,11.63,11.63,700
2021-12-15,11.63,11.63,11.63,11.63,0
2021-12-16,11.26,11.26,11.26,11.26,1000
2021-12-17,11.26,11.26,11.26,11.26,0
2021-12-20,11.26,11.26,11.26,11.26,0
2021-12-21,12.38,12.38,12.38,12.38,100
2021-12-22,12.38,12.38,12.38,12.38,0
2021-12-23,12.38,12.38,12.38,12.38,0
2021-12-24,12.38,12.38,12.38,12.38,0
2021-12-27,12.38,12.38,12.38,12.38,0
2021-12-28,12.38,12.38,12.38,12.38,0
2021-12-29,11.18,11.18,11.18,11.18,9301
2021-12-30,10.09,12.26,10.09,10.09,6599
2021-12-31,10.51,10.51,9.09,9.8,14900
2022-01-04,10.55,10.59,10.55,10.59,1600
2022-01-05,11.43,11.63,11.43,11.63,4500
2022-01-06,11.59,12.51,11.59,12.51,9700
2022-01-07,11.47,11.47,11.34,11.47,2300
2022-01-10,11.47,11.47,11.47,11.47,0
2022-01-11,11.47,11.47,11.47,11.47,0
2022-01-12,12.51,12.51,12.13,12.3,5951
2022-01-13,12.59,13.51,12.38,13.51,18819
2022-01-14,14.76,14.84,14.59,14.84,22404
2022-01-17,16.26,16.3,16.22,16.3,16225
2022-01-18,16.3,16.3,14.68,14.8,6100
2022-01-19,14.8,16.26,14.8,16.26,4206
2022-01-20,15.85,16.26,15.26,15.26,2100
2022-01-21,16.68,16.68,16.6,16.68,3340
2022-01-24,17.51,18.1,16.68,16.68,10800
2022-01-25,16.68,17.1,16.68,17.1,4700
2022-01-26,16.68,16.68,16.68,16.68,7800
2022-01-27,16.68,16.68,16.68,16.68,100
2022-01-28,15.85,15.85,15.85,15.85,2200
2022-02-07,15.85,15.85,14.68,14.68,5300
2022-02-08,14.68,14.68,14.68,14.68,0
2022-02-09,14.18,14.59,14.18,14.59,2100
2022-02-10,14.59,14.59,14.59,14.59,0
2022-02-11,14.59,14.59,14.59,14.59,0
2022-02-14,13.76,14.59,13.76,14.59,1400
2022-02-15,14.59,14.59,14.59,14.59,0
2022-02-16,14.59,14.68,14.59,14.59,1500
2022-02-17,14.59,14.59,14.59,14.59,1140
2022-02-18,14.59,14.59,14.51,14.59,4400
2022-02-21,14.26,14.26,13.18,14.26,4600
2022-02-22,14.59,14.59,14.59,14.59,100
2022-02-23,14.59,14.59,14.59,14.59,100
2022-02-24,14.09,14.51,14.09,14.51,11800
2022-02-25,14.51,14.51,14.51,14.51,0
2022-02-28,14.51,14.51,14.51,14.51,0
2022-03-01,13.84,13.84,13.84,13.84,100
2022-03-02,13.84,13.84,13.84,13.84,0
2022-03-03,13.01,13.76,12.59,13.76,2200
2022-03-04,12.59,13.76,12.59,13.76,1600
2022-03-07,13.76,13.76,13.68,13.68,500
2022-03-08,13.68,13.84,13.68,13.84,3100
2022-03-09,13.84,13.84,13.84,13.84,0
2022-03-10,13.84,13.84,12.68,12.68,9600
2022-03-11,12.68,12.68,12.68,12.68,900
2022-03-14,12.68,12.68,12.68,12.68,0
2022-03-15,12.26,12.26,12.26,12.26,16800
2022-03-16,12.26,12.26,12.26,12.26,500
2022-03-17,12.26,12.26,12.26,12.26,0
2022-03-18,12.93,13.01,12.93,13.01,4700
2022-03-21,13.01,13.01,13.01,13.01,400
2022-03-22,13.34,13.34,13.34,13.34,1300
2022-03-23,13.34,14.68,13.09,14.68,8240
2022-03-24,14.68,14.68,14.59,14.68,1400
2022-03-25,14.68,14.68,14.68,14.68,400
2022-03-28,14.68,15.35,14.68,15.35,1600
2022-03-29,15.35,15.35,15.35,15.35,0
2022-03-30,15.35,15.35,15.35,15.35,0
2022-03-31,15.01,15.01,13.84,13.84,700
2022-04-01,12.93,13.34,12.51,13.34,6700
2022-04-04,13.43,13.43,13.43,13.43,200
2022-04-05,14.51,14.51,12.51,12.51,6200
2022-04-06,12.93,12.93,12.18,12.18,3400
2022-04-07,12.18,12.18,11.93,11.93,4000
2022-04-08,12.84,12.84,12.01,12.51,3100
2022-04-12,12.76,13.26,12.34,12.34,900
2022-04-13,11.93,11.93,11.93,11.93,4301
2022-04-14,11.93,11.93,11.93,11.93,4700
2022-04-15,11.84,11.84,11.76,11.76,2900
2022-04-18,11.01,11.01,10.93,10.93,500
2022-04-19,10.84,10.93,10.84,10.84,300
2022-04-20,10.93,11.09,10.93,11.09,3800
2022-04-21,11.09,11.09,11.09,11.09,0
2022-04-22,11.09,11.68,11.09,11.68,1100
2022-04-25,10.67,10.67,10.59,10.59,3700
2022-04-26,11.26,11.59,11.26,11.59,1800
2022-04-27,12.01,12.01,12.01,12.01,200
2022-04-28,12.09,12.93,12.09,12.93,6500
2022-04-29,14.18,14.18,14.09,14.09,900
2022-05-04,14.09,14.09,14.09,14.09,0
2022-05-05,12.76,12.76,12.76,12.76,1900
2022-05-06,12.76,12.76,12.76,12.76,0
2022-05-09,11.68,11.68,11.59,11.59,2600
2022-05-10,11.59,11.59,11.59,11.59,0
2022-05-11,11.59,11.59,11.59,11.59,0
2022-05-12,12.59,12.59,12.59,12.59,100
2022-05-13,12.59,12.59,12.59,12.59,0
2022-05-16,13.68,13.68,13.68,13.68,200
2022-05-17,13.68,13.68,13.68,13.68,0
2022-05-18,13.68,13.68,13.68,13.68,0
2022-05-19,13.68,13.68,13.68,13.68,0
2022-05-20,13.68,13.68,13.68,13.68,0
2022-05-23,13.68,13.68,13.68,13.68,0
2022-05-24,13.68,13.68,13.68,13.68,0
2022-05-25,13.68,13.68,13.68,13.68,0
2022-05-26,13.68,13.68,13.68,13.68,0
2022-05-27,13.68,13.68,13.68,13.68,0
2022-05-30,13.68,13.68,13.68,13.68,0
2022-05-31,12.34,12.34,12.34,12.34,1200
2022-06-01,12.34,12.34,11.18,11.26,800
2022-06-02,11.26,11.26,11.26,11.26,0
2022-06-03,11.18,11.18,11.18,11.18,1000
2022-06-06,11.26,11.26,11.26,11.26,100
2022-06-07,11.26,11.26,11.26,11.26,900
2022-06-08,11.68,11.68,11.68,11.68,100
2022-06-09,11.68,11.68,11.68,11.68,0
2022-06-10,11.68,11.68,11.68,11.68,100
2022-06-13,11.68,11.68,11.68,11.68,0
2022-06-14,11.18,11.18,11.18,11.18,200
2022-06-15,10.93,10.93,10.93,10.93,200
