time,open,high,low,close,volume
2020-07-01,10.38,10.38,10.38,10.38,0
2020-07-02,10.38,10.38,10.38,10.38,10
2020-07-03,10.38,10.38,10.38,10.38,0
2020-07-06,10.38,10.38,10.38,10.38,0
2020-07-07,11.93,11.93,9.94,9.94,1500
2020-07-08,11.25,9.94,9.94,9.94,0
2020-07-09,11.25,11.25,11.25,9.94,10
2020-07-10,11.25,9.94,9.94,9.94,0
2020-07-13,11.25,9.94,9.94,9.94,0
2020-07-14,12.68,12.68,10.57,10.57,4000
2020-07-15,10.63,10.63,10.63,10.63,200
2020-07-16,12.18,12.18,12.18,12.18,300
2020-07-17,13.98,13.98,11.19,11.19,3000
2020-07-20,14.85,14.98,11.5,11.5,5000
2020-07-21,15.23,16.04,12.56,12.68,15900
2020-07-22,13.67,13.67,13.67,13.67,1400
2020-07-23,14.3,15.72,13.8,14.17,12100
2020-07-24,14.17,14.17,14.17,14.17,1100
2020-07-27,14.17,14.17,14.17,14.17,0
2020-07-28,13.55,13.55,13.55,13.55,2000
2020-07-29,14.61,15.54,13.67,13.67,7900
2020-07-30,15.85,15.85,14.3,14.3,6010
2020-07-31,14.36,14.36,14.23,14.23,4000
2020-08-03,14.36,14.42,14.36,14.42,2000
2020-08-04,14.36,14.42,14.42,14.42,0
2020-08-05,16.1,16.1,12.43,14.98,8100
2020-08-06,14.67,14.67,14.67,14.67,400
2020-08-07,15.54,15.85,14.67,14.67,4900
2020-08-10,14.98,14.98,14.98,14.98,500
2020-08-11,14.73,14.73,14.73,14.73,200
2020-08-12,14.73,14.73,14.73,14.73,0
2020-08-13,14.73,14.73,14.73,14.73,0
2020-08-14,14.73,14.73,14.73,14.73,0
2020-08-17,14.73,14.73,14.73,14.73,0
2020-08-18,14.73,15.38,15.38,15.38,0
2020-08-19,16.87,16.87,16.87,16.87,100
2020-08-20,14.41,14.41,14.41,14.41,500
2020-08-21,14.41,14.41,14.41,14.41,0
2020-08-24,14.41,14.41,14.41,14.41,0
2020-08-25,16.22,16.22,16.22,16.22,1000
2020-08-26,16.22,16.22,16.22,16.22,1
2020-08-27,15.57,16.87,15.57,16.87,600
2020-08-28,16.81,16.87,14.99,14.99,4000
2020-08-31,14.99,14.99,14.99,14.99,500
2020-09-01,13.04,13.04,13.04,13.04,1000
2020-09-03,13.04,13.04,13.04,13.04,0
2020-09-04,13.04,13.04,13.04,13.04,0
2020-09-07,13.04,13.04,13.04,13.04,0
2020-09-08,14.99,14.99,14.99,14.99,34000
2020-09-09,16.87,16.87,14.99,14.99,1300
2020-09-10,15.06,15.06,15.06,15.06,200
2020-09-11,15.06,15.06,15.06,15.06,0
2020-09-14,15.25,17.0,14.99,14.99,5400
2020-09-15,14.99,14.99,14.99,14.99,300
2020-09-16,14.99,14.99,14.99,14.99,0
2020-09-17,14.99,14.99,14.99,14.99,0
2020-09-18,14.99,14.99,14.99,14.99,0
2020-09-21,14.99,14.99,14.99,14.99,0
2020-09-22,14.99,14.99,14.99,14.99,0
2020-09-23,14.99,14.99,14.99,14.99,0
2020-09-24,14.99,14.99,14.99,14.99,0
2020-09-25,14.99,14.99,14.99,14.99,0
2020-09-28,15.25,15.57,14.99,14.99,8000
2020-09-29,16.87,16.87,16.87,16.87,7229
2020-09-30,16.87,16.87,16.87,16.87,0
2020-10-01,16.87,16.87,16.87,16.87,5400
2020-10-02,15.57,15.57,15.57,15.57,600
2020-10-05,15.57,15.57,15.57,15.57,0
2020-10-06,15.57,15.57,15.57,15.57,0
2020-10-07,15.57,15.57,15.57,15.57,0
2020-10-08,15.57,15.57,15.57,15.57,0
2020-10-09,15.57,15.57,15.57,15.57,0
2020-10-12,17.52,17.52,17.52,17.52,2000
2020-10-13,17.52,17.52,15.12,15.12,21500
2020-10-14,15.12,15.12,15.12,15.12,500
2020-10-15,15.12,15.12,15.12,15.12,0
2020-10-16,15.12,15.12,15.12,15.12,0
2020-10-19,15.12,15.12,15.12,15.12,0
2020-10-20,15.12,15.12,15.12,15.12,0
2020-10-21,15.12,15.12,15.12,15.12,0
2020-10-22,15.12,15.12,15.12,15.12,0
2020-10-23,17.33,17.33,15.12,15.12,3300
2020-10-26,16.35,15.12,15.12,15.12,0
2020-10-27,14.99,14.99,14.99,14.99,1000
2020-10-28,16.55,16.55,16.55,16.55,400
2020-10-29,16.55,16.55,16.55,16.55,5100
2020-10-30,16.55,16.55,16.55,16.55,0
2020-11-02,16.55,16.55,16.55,16.55,0
2020-11-03,16.55,16.55,16.55,16.55,100
2020-11-04,16.87,16.87,16.87,16.87,200
2020-11-05,16.87,16.87,16.87,16.87,0
2020-11-06,15.25,17.52,15.25,17.52,2700
2020-11-09,17.07,17.52,17.52,17.52,0
2020-11-10,15.25,17.2,15.25,17.2,1000
2020-11-11,17.52,17.52,17.52,17.52,200
2020-11-12,17.52,17.52,17.52,17.52,0
2020-11-13,15.44,18.04,15.44,18.04,3800
2020-11-16,20.12,20.12,18.49,18.49,400
2020-11-17,19.34,18.49,18.49,18.49,0
2020-11-18,19.34,18.49,18.49,18.49,0
2020-11-19,19.34,18.49,18.49,18.49,0
2020-11-20,19.34,18.49,18.49,18.49,0
2020-11-23,19.34,18.49,18.49,18.49,0
2020-11-24,19.34,18.49,18.49,18.49,0
2020-11-25,19.34,18.49,18.49,18.49,0
2020-11-26,19.47,19.47,19.47,19.47,1000
2020-11-27,19.47,19.47,19.47,19.47,500
2020-11-30,19.47,19.47,19.47,19.47,1000
2020-12-01,16.87,16.87,16.87,16.87,400
2020-12-02,16.87,19.4,16.87,19.4,1100
2020-12-03,19.47,19.47,19.47,19.47,1000
2020-12-04,19.47,19.47,19.47,19.47,0
2020-12-07,19.47,19.47,19.47,19.47,100
2020-12-08,19.47,19.47,19.47,19.47,0
2020-12-09,19.47,19.47,19.47,19.47,0
2020-12-10,19.47,19.47,19.47,19.47,1000
2020-12-11,19.47,19.47,19.47,19.47,0
2020-12-14,19.47,19.47,19.47,19.47,0
2020-12-15,19.47,19.47,19.47,19.47,200
2020-12-16,19.47,19.47,19.47,19.47,108
2020-12-17,19.47,19.47,19.47,19.47,400
2020-12-18,19.47,19.47,19.47,19.47,0
2020-12-21,19.47,19.47,19.47,19.47,0
2020-12-22,19.47,19.47,19.47,19.47,2
2020-12-23,22.39,22.39,22.39,22.39,520
2020-12-24,22.39,22.39,22.39,22.39,0
2020-12-25,22.39,22.39,22.39,22.39,0
2020-12-28,19.99,19.99,19.99,19.99,1100
2020-12-29,19.99,19.99,19.99,19.99,0
2020-12-30,19.47,19.47,19.47,19.47,500
2020-12-31,19.47,19.47,19.47,19.47,70
2021-01-04,19.47,19.47,19.47,19.47,0
2021-01-05,22.06,22.06,18.82,18.82,12000
2021-01-06,20.96,18.82,18.82,18.82,0
2021-01-07,22.71,22.71,19.14,19.14,2600
2021-01-08,19.14,19.14,19.14,19.14,500
2021-01-11,21.41,21.41,21.41,21.41,1000
2021-01-12,21.41,21.41,21.41,21.41,0
2021-01-13,21.41,21.41,21.41,21.41,10
2021-01-14,21.41,21.41,21.41,21.41,0
2021-01-15,21.15,21.15,21.15,21.15,200
2021-01-18,21.15,21.15,21.15,21.15,0
2021-01-19,21.15,21.15,21.15,21.15,0
2021-01-20,21.15,21.15,21.15,21.15,0
2021-01-21,24.01,24.01,24.01,24.01,100
2021-01-22,24.01,24.01,24.01,24.01,50
2021-01-25,24.01,24.01,24.01,24.01,0
2021-01-26,24.01,24.01,24.01,24.01,0
2021-01-27,25.96,25.96,25.96,25.96,300
2021-01-28,24.66,24.66,24.66,24.66,140
2021-01-29,24.66,24.66,24.66,24.66,0
2021-02-01,24.66,24.66,24.66,24.66,0
2021-02-02,24.66,24.66,24.66,24.66,0
2021-02-03,24.66,24.66,24.66,24.66,0
2021-02-04,24.66,24.66,24.66,24.66,22
2021-02-05,24.66,24.66,24.66,24.66,0
2021-02-08,24.66,24.66,24.66,24.66,300
2021-02-09,21.41,21.41,21.41,21.41,200
2021-02-17,21.41,21.41,21.41,21.41,0
2021-02-18,21.41,21.41,21.41,21.41,1000
2021-02-19,21.41,21.41,21.41,21.41,0
2021-02-22,21.41,21.41,21.41,21.41,0
2021-02-23,21.41,21.41,21.41,21.41,2000
2021-02-24,21.41,21.48,21.09,21.41,9200
2021-02-25,21.41,21.41,21.41,21.41,1000
2021-02-26,21.41,21.41,21.41,21.41,316
2021-03-01,21.48,21.48,21.41,21.41,1000
2021-03-02,22.06,22.06,22.06,22.06,200
2021-03-03,22.06,22.06,22.06,22.06,1500
2021-03-04,22.06,22.06,22.06,22.06,0
2021-03-05,21.41,21.41,21.41,21.41,9800
2021-03-08,18.23,18.23,18.23,18.23,5042
2021-03-09,18.23,18.23,18.23,18.23,0
2021-03-10,18.23,18.23,18.23,18.23,0
2021-03-11,18.23,18.23,18.23,18.23,0
2021-03-12,19.53,19.53,19.53,19.53,100
2021-03-15,19.53,19.53,19.53,19.53,2
2021-03-16,19.53,19.53,19.53,19.53,0
2021-03-17,19.53,19.53,19.53,19.53,0
2021-03-18,19.53,19.53,19.53,19.53,500
2021-03-19,21.41,21.41,21.41,21.41,122
2021-03-22,21.41,21.41,21.41,21.41,300
2021-03-23,21.41,21.41,21.41,21.41,0
2021-03-24,21.41,21.41,21.41,21.41,0
2021-03-25,21.41,21.41,21.41,21.41,0
2021-03-26,21.41,21.41,21.41,21.41,0
2021-03-29,21.41,21.41,21.41,21.41,0
2021-03-30,21.41,21.41,21.41,21.41,0
2021-03-31,21.41,21.41,21.41,21.41,0
2021-04-01,21.41,21.41,21.41,21.41,1000
2021-04-02,21.74,22.06,21.41,21.41,4000
2021-04-05,21.67,21.41,21.41,21.41,0
2021-04-06,21.67,21.41,21.41,21.41,0
2021-04-07,21.41,22.06,19.47,19.47,7600
2021-04-08,22.06,22.06,19.79,19.79,1500
2021-04-09,22.39,22.39,22.39,22.39,400
2021-04-12,22.39,22.39,22.39,22.39,0
2021-04-13,22.39,22.39,22.39,22.39,0
2021-04-14,22.39,22.39,22.39,22.39,1
2021-04-15,22.39,22.39,22.39,22.39,0
2021-04-16,21.09,22.39,21.09,22.39,3000
2021-04-19,21.54,22.39,22.39,22.39,0
2021-04-20,21.54,22.39,22.39,22.39,0
2021-04-22,21.54,22.39,22.39,22.39,0
2021-04-23,21.54,22.39,22.39,22.39,0
2021-04-26,21.54,22.39,22.39,22.39,0
2021-04-27,20.83,22.39,20.83,20.96,3000
2021-04-28,21.41,20.96,20.96,20.96,0
2021-04-29,21.41,20.96,20.96,20.96,0
2021-05-04,21.41,20.96,20.96,20.96,0
2021-05-05,21.41,20.96,20.96,20.96,0
2021-05-06,21.41,21.41,21.41,21.41,400
2021-05-07,21.41,21.41,21.41,21.41,0
2021-05-10,21.41,21.41,21.41,21.41,0
2021-05-11,21.41,21.41,21.41,21.41,0
2021-05-12,21.41,21.41,21.41,21.41,0
2021-05-13,21.41,21.41,21.41,21.41,0
2021-05-14,21.41,21.41,21.41,21.41,0
2021-05-17,21.41,21.41,21.41,21.41,0
2021-05-18,22.8,22.8,22.8,22.8,1000
2021-05-19,22.8,22.8,22.8,22.8,0
2021-05-20,22.8,22.8,22.8,22.8,0
2021-05-21,19.48,23.49,19.48,23.49,1500
2021-05-24,23.49,23.49,23.49,23.49,200
2021-05-25,23.49,23.49,21.07,21.07,1000
2021-05-26,22.31,21.07,21.07,21.07,0
2021-05-27,23.49,23.49,23.49,23.49,500
2021-05-28,23.49,23.49,23.49,23.49,200
2021-05-31,23.49,23.49,23.49,23.49,41
2021-06-01,23.49,23.49,23.49,23.49,0
2021-06-02,23.62,23.62,23.62,23.62,500
2021-06-03,23.49,25.56,23.14,23.14,3000
2021-06-04,24.04,23.14,23.14,23.14,0
2021-06-07,24.18,24.18,24.18,24.18,2000
2021-06-08,22.45,24.18,22.45,22.8,3500
2021-06-09,23.56,22.8,22.8,22.8,0
2021-06-10,23.56,22.8,22.8,22.8,0
2021-06-11,24.32,24.87,24.32,24.87,4400
2021-06-14,25.08,25.56,25.08,25.56,8000
2021-06-15,23.56,25.35,23.56,25.35,1300
2021-06-16,26.25,27.56,26.25,27.56,32100
2021-06-17,23.9,27.49,23.9,27.49,5900
2021-06-18,25.42,27.49,27.49,27.49,0
2021-06-21,25.42,27.49,27.49,27.49,0
2021-06-22,25.56,25.56,25.56,25.56,800
2021-06-23,24.04,24.04,24.04,24.04,500
2021-06-24,24.04,24.04,24.04,24.04,0
2021-06-25,24.04,24.04,24.04,24.04,0
2021-06-28,24.04,24.04,24.04,24.04,0
2021-06-29,24.04,24.04,24.04,24.04,0
2021-06-30,26.25,26.94,26.25,26.94,4900
2021-07-01,26.66,26.94,26.94,26.94,0
2021-07-02,30.46,30.46,25.28,25.28,1100
2021-07-05,25.77,25.28,25.28,25.28,0
2021-07-06,25.77,25.28,25.28,25.28,0
2021-07-07,25.77,25.28,25.28,25.28,0
2021-07-08,25.77,25.28,25.28,25.28,0
2021-07-09,25.77,25.28,25.28,25.28,0
2021-07-12,25.77,25.28,25.28,25.28,0
2021-07-13,25.77,25.28,25.28,25.28,0
2021-07-14,22.8,22.8,22.8,22.8,500
2021-07-15,26.18,26.18,26.18,26.18,200
2021-07-16,26.18,26.18,26.18,26.18,600
2021-07-19,23.21,26.18,23.21,26.18,2200
2021-07-20,24.8,26.18,26.18,26.18,0
2021-07-21,24.8,24.8,24.8,24.8,500
2021-07-22,24.8,24.8,24.8,24.8,0
2021-07-23,24.8,24.8,24.8,24.8,0
2021-07-26,24.8,24.8,24.8,24.8,100
2021-07-27,24.8,24.8,24.8,24.8,0
2021-07-28,25.49,25.49,25.49,25.49,100
2021-07-29,25.49,25.49,25.49,25.49,0
2021-07-30,25.49,25.49,25.49,25.49,0
2021-08-02,25.49,25.49,25.49,25.49,0
2021-08-03,25.49,25.49,25.49,25.49,0
2021-08-04,25.49,25.49,25.49,25.49,0
2021-08-05,25.49,25.49,25.49,25.49,0
2021-08-06,25.49,25.49,25.49,25.49,0
2021-08-09,25.49,25.49,25.49,25.49,400
2021-08-10,25.49,25.49,25.49,25.49,0
2021-08-11,25.49,25.49,25.49,25.49,0
2021-08-12,25.49,25.49,25.49,25.49,0
2021-08-13,25.49,25.49,25.49,25.49,0
2021-08-16,24.8,24.8,24.8,24.8,518
2021-08-17,24.8,24.8,24.8,24.8,0
2021-08-18,24.8,24.8,24.8,24.8,0
2021-08-19,27.63,27.63,26.66,26.66,200
2021-08-20,26.6,26.6,26.6,26.6,300
2021-08-23,26.6,26.6,26.6,26.6,0
2021-08-24,26.6,26.6,26.6,26.6,0
2021-08-25,26.53,26.6,26.53,26.6,500
2021-08-26,26.6,26.6,26.6,26.6,0
2021-08-27,30.53,30.53,30.53,30.53,100
2021-08-30,30.53,30.53,30.53,30.53,0
2021-08-31,25.97,25.97,25.97,25.97,100
2021-09-01,25.97,27.63,25.97,27.63,4300
2021-09-06,27.22,27.63,27.63,27.63,0
2021-09-07,27.22,27.63,27.63,27.63,0
2021-09-08,24.87,29.57,23.49,29.57,4800
2021-09-09,24.52,24.52,24.52,24.52,0
2021-09-10,28.15,28.15,28.15,28.15,200
2021-09-13,28.15,28.29,27.44,28.29,1700
2021-09-14,28.15,28.15,28.15,28.15,1100
2021-09-15,28.15,28.15,28.15,28.15,0
2021-09-16,27.44,27.58,27.44,27.58,800
2021-09-17,27.58,28.43,27.58,28.08,2400
2021-09-20,28.22,28.22,28.22,28.22,0
2021-09-21,28.22,28.22,28.22,28.22,200
2021-09-22,28.15,28.15,28.15,28.15,100
2021-09-23,28.15,28.15,28.15,28.15,0
2021-09-24,28.15,28.15,28.15,28.15,0
2021-09-27,28.15,28.15,28.15,28.15,0
2021-09-28,28.15,28.15,28.15,28.15,0
2021-09-29,28.15,28.15,28.15,28.15,0
2021-09-30,28.15,28.15,28.15,28.15,0
2021-10-01,28.15,28.15,28.15,28.15,0
2021-10-04,28.15,28.15,28.15,28.15,0
2021-10-05,28.15,28.15,28.15,28.15,0
2021-10-06,28.15,28.15,28.15,28.15,0
2021-10-07,28.08,28.08,27.72,27.72,700
2021-10-08,27.79,27.79,27.79,27.79,0
2021-10-11,24.17,26.87,24.17,26.8,6592
2021-10-12,26.66,26.66,26.66,26.66,100
2021-10-13,26.66,26.66,26.66,26.66,0
2021-10-14,26.66,27.3,26.66,27.3,403
2021-10-15,26.66,26.66,26.66,26.66,200
2021-10-18,26.51,26.73,26.51,26.73,3738
2021-10-19,26.73,26.73,26.73,26.73,0
2021-10-20,26.73,26.73,26.73,26.73,303
2021-10-21,26.8,26.8,26.8,26.8,400
2021-10-22,26.8,26.8,26.8,26.8,500
2021-10-25,26.8,26.8,26.8,26.8,0
2021-10-26,27.37,27.72,27.37,27.72,1500
2021-10-27,27.58,27.65,27.58,27.65,500
2021-10-28,27.72,27.72,27.72,27.72,100
2021-10-29,28.43,28.43,28.29,28.43,3900
2021-11-01,28.43,28.43,28.15,28.22,500
2021-11-02,30.21,30.21,30.21,30.21,1000
2021-11-03,33.41,33.41,32.7,32.7,1000
2021-11-04,28.15,28.22,28.15,28.15,3500
2021-11-05,26.3,26.73,26.3,26.66,1084
2021-11-08,28.43,29.14,28.43,29.14,3300
2021-11-09,28.43,28.79,28.43,28.43,1600
2021-11-10,28.5,28.5,28.5,28.5,181
2021-11-11,28.79,28.86,28.79,28.86,2100
2021-11-12,29.85,29.85,29.85,29.85,500
2021-11-15,25.95,29.14,25.95,29.14,803
2021-11-16,28.43,28.43,28.43,28.43,100
2021-11-17,28.43,28.43,28.43,28.43,0
2021-11-18,28.43,28.43,28.36,28.36,1500
2021-11-19,28.15,28.15,28.08,28.08,510
2021-11-22,29.43,29.43,29.43,29.43,100
2021-11-23,27.01,27.08,27.01,27.08,1800
2021-11-24,26.8,28.43,26.8,28.43,300
2021-11-25,27.08,27.08,23.53,25.45,1200
2021-11-26,26.87,27.01,26.87,27.01,1000
2021-11-29,27.01,27.72,27.01,27.72,900
2021-11-30,27.58,27.58,27.58,27.58,400
2021-12-01,27.58,27.58,27.58,27.58,0
2021-12-02,27.37,27.58,27.37,27.58,400
2021-12-03,27.08,27.08,27.08,27.08,100
2021-12-06,26.3,28.15,26.3,28.15,1200
2021-12-07,26.59,26.59,26.59,26.59,0
2021-12-08,26.59,26.59,26.59,26.59,300
2021-12-09,26.66,26.66,26.66,26.66,100
2021-12-10,23.1,26.66,23.1,26.66,300
2021-12-13,25.8,25.8,25.8,25.8,618
2021-12-14,26.16,26.16,26.16,26.16,100
2021-12-15,26.3,26.3,26.3,26.3,400
2021-12-16,26.3,26.3,26.3,26.3,0
2021-12-17,27.65,27.65,27.65,27.65,100
2021-12-20,27.72,27.72,27.72,27.72,900
2021-12-21,27.72,27.72,27.72,27.72,0
2021-12-22,27.65,27.72,27.65,27.72,1270
2021-12-23,26.44,26.44,26.44,26.44,202
2021-12-24,27.58,27.86,27.58,27.58,1100
2021-12-27,27.65,27.65,27.65,27.65,0
2021-12-28,27.65,27.65,27.65,27.65,0
2021-12-29,27.37,27.37,27.37,27.37,1530
2021-12-30,27.86,27.86,27.86,27.86,100
2021-12-31,27.86,27.86,27.86,27.86,0
2022-01-04,27.86,27.86,27.86,27.86,0
2022-01-05,27.72,28.08,27.37,27.37,3000
2022-01-06,27.01,27.01,27.01,27.01,800
2022-01-07,28.43,28.43,28.36,28.43,1772
2022-01-10,28.08,28.43,28.08,28.36,2600
2022-01-11,28.36,28.36,28.36,28.36,92
2022-01-12,24.88,24.88,24.81,24.81,1700
2022-01-13,23.39,24.17,22.82,24.17,3500
2022-01-14,25.38,25.38,25.38,25.38,1048
2022-01-17,25.38,25.38,25.38,25.38,1300
2022-01-18,25.38,25.38,25.38,25.38,0
2022-01-19,25.38,25.38,25.38,25.38,0
2022-01-20,25.38,25.38,25.38,25.38,1100
2022-01-21,21.68,21.68,21.68,21.68,100
2022-01-24,24.88,24.88,24.88,24.88,100
2022-01-25,24.88,24.88,24.88,24.88,0
2022-01-26,24.88,24.88,24.88,24.88,0
2022-01-27,24.88,24.88,24.88,24.88,1
2022-01-28,24.17,24.17,24.17,24.17,1100
2022-02-07,24.17,24.17,24.17,24.17,0
2022-02-08,24.17,24.17,24.17,24.17,0
2022-02-09,25.59,26.3,25.59,26.3,1000
2022-02-10,25.95,25.95,25.95,25.95,1600
2022-02-11,25.95,25.95,25.95,25.95,1500
2022-02-14,25.95,25.95,25.95,25.95,0
2022-02-15,25.95,25.95,25.95,25.95,0
2022-02-16,25.95,25.95,25.95,25.95,0
2022-02-17,28.29,28.29,28.29,28.29,100
2022-02-18,27.37,27.37,27.01,27.01,700
2022-02-21,27.01,27.01,27.01,27.01,200
2022-02-22,27.01,27.01,27.01,27.01,0
2022-02-23,26.87,26.87,26.87,26.87,400
2022-02-24,23.53,23.53,23.53,23.53,100
2022-02-25,23.53,26.66,23.53,26.66,21200
2022-02-28,24.88,24.88,24.88,24.88,100
2022-03-01,24.88,24.88,24.88,24.88,0
2022-03-02,24.88,24.88,24.88,24.88,0
2022-03-03,26.66,26.66,25.66,25.66,800
2022-03-04,23.53,23.53,23.53,23.53,100
2022-03-07,25.16,25.16,25.16,25.16,100
2022-03-08,25.16,25.16,25.16,25.16,0
2022-03-09,25.16,25.16,25.16,25.16,0
2022-03-10,25.23,25.23,25.23,25.23,200
2022-03-11,25.31,25.31,25.31,25.31,200
2022-03-14,25.31,25.31,25.31,25.31,0
2022-03-15,25.31,25.31,25.31,25.31,0
2022-03-16,27.01,27.01,26.8,26.8,1500
2022-03-17,26.87,26.87,26.87,26.87,0
2022-03-18,24.67,24.67,24.67,24.67,500
2022-03-21,24.88,24.95,24.88,24.95,30000
2022-03-22,24.95,24.95,24.95,24.95,100
2022-03-23,25.09,25.09,25.09,25.09,100
2022-03-24,25.09,25.09,25.09,25.09,0
2022-03-25,25.09,25.09,25.09,25.09,0
2022-03-28,26.94,26.94,26.94,26.94,100
2022-03-29,26.94,26.94,26.94,26.94,0
2022-03-30,26.94,26.94,26.94,26.94,0
2022-03-31,26.94,26.94,26.94,26.94,0
2022-04-01,26.94,26.94,26.94,26.94,41
2022-04-04,26.3,26.3,26.3,26.3,360
2022-04-05,26.3,26.3,26.3,26.3,0
2022-04-06,25.02,25.02,23.81,23.81,45108
2022-04-07,24.88,25.59,24.88,25.59,641
2022-04-08,25.59,25.59,25.59,25.59,4700
2022-04-12,25.59,25.59,25.59,25.59,100
2022-04-13,25.59,25.59,25.59,25.59,0
2022-04-14,25.59,25.59,25.59,25.59,300
2022-04-15,25.59,25.59,25.59,25.59,0
2022-04-18,25.59,25.59,25.59,25.59,100
2022-04-19,26.66,26.66,26.66,26.66,500
2022-04-20,28.08,28.43,28.08,28.29,5600
2022-04-21,28.22,28.22,28.22,28.22,0
2022-04-22,28.22,28.22,28.22,28.22,0
2022-04-25,27.72,27.72,27.72,27.72,1100
2022-04-26,26.8,26.8,26.8,26.8,200
2022-04-27,26.87,27.01,26.87,27.01,1500
2022-04-28,26.94,26.94,26.94,26.94,0
2022-04-29,27.37,27.37,27.37,27.37,2000
2022-05-04,27.86,28.08,27.86,28.08,2000
2022-05-05,28.29,28.79,28.29,28.79,5000
2022-05-06,28.79,28.79,28.79,28.79,300
2022-05-09,28.79,28.79,28.79,28.79,0
2022-05-10,28.43,28.43,28.43,28.43,300
2022-05-11,28.43,28.43,28.43,28.43,0
2022-05-12,27.51,27.51,27.51,27.51,100
2022-05-13,27.51,27.51,27.51,27.51,1000
2022-05-16,27.51,27.51,27.51,27.51,0
2022-05-17,27.51,27.51,27.51,27.51,1200
2022-05-18,27.51,27.51,27.51,27.51,0
2022-05-19,27.51,27.51,27.51,27.51,0
2022-05-20,27.51,27.51,27.51,27.51,0
2022-05-23,27.51,27.51,27.51,27.51,0
2022-05-24,27.51,27.51,27.51,27.51,0
2022-05-25,27.51,27.51,27.51,27.51,0
2022-05-26,27.51,27.51,27.51,27.51,0
2022-05-27,27.51,27.51,27.51,27.51,0
2022-05-30,27.51,27.51,27.51,27.51,400
2022-05-31,27.51,27.51,27.51,27.51,0
2022-06-01,27.51,27.51,27.51,27.51,0
2022-06-02,27.51,27.51,27.51,27.51,5300
2022-06-03,27.51,27.51,27.51,27.51,0
2022-06-06,27.88,27.88,27.88,27.88,200
2022-06-07,27.88,27.88,27.88,27.88,0
2022-06-08,28.62,28.62,28.62,28.62,1000
2022-06-09,28.62,28.62,28.62,28.62,0
2022-06-10,28.62,28.62,28.62,28.62,100
2022-06-13,28.32,28.32,28.32,28.32,1101
2022-06-14,28.32,28.32,28.32,28.32,0
2022-06-15,28.32,28.32,28.32,28.32,0
2022-06-16,28.32,28.32,28.32,28.32,0
2022-06-17,28.32,28.32,28.32,28.32,0
2022-06-20,27.88,27.88,27.88,27.88,100
2022-06-21,27.88,27.88,27.88,27.88,0
2022-06-22,27.88,27.88,27.88,27.88,1000
2022-06-23,27.88,27.88,27.88,27.88,700
2022-06-24,27.88,27.88,27.88,27.88,0
2022-06-27,27.88,27.88,27.88,27.88,0
2022-06-28,27.88,27.88,27.88,27.88,10
2022-06-29,27.88,27.88,27.88,27.88,0
2022-06-30,26.7,29.58,26.7,29.58,400
2022-07-01,27.44,27.44,27.44,27.44,0
2022-07-04,27.44,27.44,27.44,27.44,0
2022-07-05,27.44,27.44,27.44,27.44,0
2022-07-06,27.44,27.44,27.44,27.44,0
2022-07-07,27.44,27.44,27.44,27.44,0
2022-07-08,27.44,27.44,27.44,27.44,0
2022-07-11,27.44,27.44,27.44,27.44,0
2022-07-12,25.44,25.44,25.44,25.44,100
2022-07-13,25.44,25.44,25.44,25.44,0
2022-07-14,25.44,25.44,25.44,25.44,21
2022-07-15,25.44,25.44,25.44,25.44,0
2022-07-18,25.44,25.44,25.44,25.44,0
2022-07-19,25.44,25.44,25.44,25.44,0
2022-07-20,25.44,25.44,25.44,25.44,1
2022-07-21,25.44,25.44,25.44,25.44,0
2022-07-22,25.44,25.44,25.44,25.44,0
2022-07-25,25.44,25.44,25.44,25.44,0
2022-07-26,25.44,25.44,25.44,25.44,0
2022-07-27,25.44,25.44,25.44,25.44,0
2022-07-28,25.44,25.44,25.44,25.44,0
2022-07-29,25.44,25.44,25.44,25.44,0
2022-08-01,25.44,25.44,25.44,25.44,0
2022-08-02,27.36,27.36,27.36,27.36,100
2022-08-03,27.36,27.36,27.36,27.36,0
2022-08-04,27.36,27.36,27.36,27.36,0
2022-08-05,27.36,27.36,27.36,27.36,0
2022-08-08,27.36,27.36,27.36,27.36,0
2022-08-09,27.36,27.36,27.36,27.36,0
2022-08-10,27.36,27.36,27.36,27.36,0
2022-08-11,27.36,27.36,27.36,27.36,0
2022-08-12,27.36,27.36,27.36,27.36,0
2022-08-15,27.36,27.36,27.36,27.36,0
2022-08-16,27.36,27.36,27.36,27.36,0
2022-08-17,27.36,27.36,27.36,27.36,0
2022-08-18,27.36,27.36,27.36,27.36,0
2022-08-19,27.36,27.36,27.36,27.36,0
2022-08-22,27.36,27.36,27.36,27.36,0
2022-08-23,27.36,27.36,27.36,27.36,0
2022-08-24,27.36,27.36,27.36,27.36,0
2022-08-25,27.36,27.36,27.36,27.36,0
2022-08-26,27.36,27.36,27.36,27.36,29
2022-08-29,27.36,27.36,27.36,27.36,0
2022-08-30,27.36,27.36,27.36,27.36,0
2022-08-31,27.36,27.36,27.36,27.36,0
2022-09-05,27.36,27.36,27.36,27.36,0
2022-09-06,27.36,27.36,27.36,27.36,0
2022-09-07,28.69,28.69,28.69,28.69,500
2022-09-08,28.69,28.69,28.69,28.69,0
2022-09-09,28.69,28.69,28.69,28.69,0
2022-09-12,28.69,28.69,28.69,28.69,0
2022-09-13,28.69,28.69,28.69,28.69,134
2022-09-14,28.69,28.69,28.69,28.69,2
2022-09-15,28.69,28.69,28.69,28.69,0
