time,open,high,low,close,volume
2020-03-23,4.72,4.72,3.82,3.82,10200
2020-03-24,4.34,4.34,4.34,4.34,100
2020-03-25,4.79,4.79,4.79,4.79,100
2020-03-26,4.12,4.79,4.12,4.79,200
2020-03-27,5.02,5.02,5.02,5.02,100
2020-03-30,4.27,4.27,4.27,4.27,200
2020-03-31,4.72,4.72,3.67,3.74,7600
2020-04-01,4.27,4.27,4.27,4.27,100
2020-04-03,4.72,4.72,4.72,4.72,100
2020-04-06,5.17,5.17,5.17,5.17,100
2020-04-07,5.61,5.61,5.61,5.61,100
2020-04-08,5.61,5.61,5.61,5.61,0
2020-04-09,5.61,5.61,5.61,5.61,0
2020-04-10,5.61,5.61,5.61,5.61,0
2020-04-13,5.61,5.61,5.61,5.61,0
2020-04-14,4.79,5.54,4.79,5.54,300
2020-04-15,5.54,5.54,4.57,4.57,200
2020-04-16,5.54,5.54,4.34,4.34,200
2020-04-17,5.54,5.54,4.27,4.27,700
2020-04-20,4.42,4.27,4.27,4.27,0
2020-04-21,3.82,3.82,3.82,3.82,50000
2020-04-22,3.52,3.67,3.52,3.59,10100
2020-04-23,4.04,4.04,4.04,4.04,100
2020-04-24,3.82,3.89,3.82,3.89,300
2020-04-27,3.89,3.89,3.89,3.89,0
2020-04-28,3.89,3.89,3.89,3.89,0
2020-04-29,3.52,3.74,3.52,3.67,9500
2020-05-04,3.67,3.67,3.67,3.67,0
2020-05-05,3.67,3.67,3.67,3.67,0
2020-05-06,3.59,3.59,3.59,3.59,400
2020-05-07,3.82,3.89,3.82,3.89,2100
2020-05-08,3.82,3.89,3.89,3.89,0
2020-05-11,4.34,4.34,4.34,4.34,1300
2020-05-12,4.34,4.34,4.34,4.34,0
2020-05-13,3.82,3.82,3.74,3.82,1600
2020-05-14,3.82,3.82,3.82,3.82,0
2020-05-15,3.82,3.82,3.82,3.82,0
2020-05-18,3.29,3.29,3.29,3.29,100
2020-05-19,3.67,3.74,3.59,3.74,8100
2020-05-20,4.19,4.19,4.19,4.19,100
2020-05-21,3.67,4.19,3.67,4.12,8510
2020-05-22,4.12,4.12,4.12,4.12,0
2020-05-25,3.82,3.82,3.82,3.82,100
2020-05-26,4.27,4.27,3.82,4.04,1600
2020-05-27,3.74,3.82,3.74,3.82,500
2020-05-28,4.12,4.12,3.89,3.89,1200
2020-05-29,3.97,4.04,3.97,4.04,1500
2020-06-01,3.97,4.04,3.97,3.97,2500
2020-06-02,4.04,4.19,4.04,4.19,12300
2020-06-03,4.27,4.27,4.19,4.19,13000
2020-06-04,4.19,4.19,4.19,4.19,11500
2020-06-05,4.19,4.19,4.19,4.19,0
2020-06-08,4.19,4.19,4.19,4.19,500
2020-06-09,3.67,3.67,3.67,3.67,100
2020-06-10,4.04,4.19,4.04,4.19,8410
2020-06-11,4.19,4.19,4.19,4.19,17500
2020-06-12,3.67,3.67,3.67,3.67,100
2020-06-15,4.19,4.19,4.12,4.19,14800
2020-06-16,4.19,4.27,4.19,4.27,1200
2020-06-17,4.49,4.49,4.49,4.49,100
2020-06-18,3.82,4.12,3.82,4.12,200
2020-06-19,4.27,4.49,4.27,4.49,2900
2020-06-22,5.02,5.02,4.49,4.87,2700
2020-06-23,4.72,5.39,4.72,5.39,26300
2020-06-24,4.87,5.17,4.87,5.17,2300
2020-06-25,5.24,5.39,5.24,5.39,3600
2020-06-26,5.46,5.46,5.46,5.46,100
2020-06-29,5.46,5.46,5.46,5.46,0
2020-06-30,6.14,6.21,5.99,5.99,11100
2020-07-01,6.14,5.99,5.99,5.99,0
2020-07-02,5.24,5.24,5.24,5.24,100
2020-07-03,5.84,5.84,5.84,5.84,100
2020-07-06,5.84,5.84,5.84,5.84,0
2020-07-07,5.02,5.69,5.02,5.69,200
2020-07-08,5.69,5.69,5.61,5.61,200
2020-07-09,5.61,6.36,5.61,6.36,800
2020-07-10,5.76,6.36,6.36,6.36,0
2020-07-13,4.94,4.94,4.94,4.94,100
2020-07-14,4.94,4.94,4.94,4.94,0
2020-07-15,5.39,5.39,5.39,5.39,1000
2020-07-16,4.72,4.72,4.72,4.72,100
2020-07-17,4.72,4.72,4.72,4.72,1000
2020-07-20,4.87,4.87,4.79,4.87,7300
2020-07-21,4.94,4.94,4.94,4.94,3600
2020-07-22,5.02,5.02,5.02,5.02,13600
2020-07-23,5.02,5.02,5.02,5.02,8200
2020-07-24,5.02,5.39,5.02,5.39,6700
2020-07-27,4.27,5.24,4.27,5.02,1200
2020-07-28,5.61,5.61,5.61,5.61,100
2020-07-29,4.79,4.79,4.79,4.79,9900
2020-07-30,5.24,5.24,5.24,5.24,200
2020-07-31,5.24,5.24,5.24,5.24,0
2020-08-03,5.24,5.24,5.24,5.24,0
2020-08-04,5.39,5.39,5.39,5.39,100
2020-08-05,5.39,5.39,5.39,5.39,0
2020-08-06,5.39,5.39,5.39,5.39,0
2020-08-07,4.87,4.87,4.87,4.87,2400
2020-08-10,5.54,5.54,5.09,5.09,1500
2020-08-11,5.31,5.31,5.24,5.24,300
2020-08-12,5.24,5.24,5.24,5.24,0
2020-08-13,4.87,4.94,4.87,4.94,2500
2020-08-14,4.94,4.94,4.87,4.87,15000
2020-08-17,5.39,5.39,5.39,5.39,100
2020-08-18,5.39,5.39,5.39,5.39,0
2020-08-19,5.39,5.39,5.09,5.09,26000
2020-08-20,5.61,5.61,5.61,5.61,100
2020-08-21,4.94,5.61,4.94,5.61,8760
2020-08-24,5.17,5.31,5.17,5.17,2500
2020-08-25,5.31,5.54,5.31,5.46,20700
2020-08-26,5.46,5.46,5.39,5.39,5500
2020-08-27,5.46,5.46,5.39,5.39,31001
2020-08-28,5.31,5.39,5.31,5.39,2010
2020-08-31,5.39,5.39,5.24,5.39,6300
2020-09-01,5.31,5.31,5.31,5.31,1000
2020-09-03,5.39,5.54,5.39,5.54,6000
2020-09-04,5.39,5.39,5.39,5.39,22000
2020-09-07,5.69,5.69,5.69,5.69,400
2020-09-08,5.69,5.69,5.31,5.31,10600
2020-09-09,5.69,5.69,5.69,5.69,100
2020-09-10,5.69,5.69,5.69,5.69,500
2020-09-11,6.06,6.06,5.39,5.39,2110
2020-09-14,5.76,5.76,5.76,5.76,110
2020-09-15,5.76,5.76,5.76,5.76,0
2020-09-16,5.76,5.76,5.76,5.76,0
2020-09-17,5.76,5.76,5.76,5.76,9
2020-09-18,5.76,5.76,5.76,5.76,0
2020-09-21,5.39,5.39,5.09,5.24,4700
2020-09-22,5.24,5.24,5.24,5.24,1520
2020-09-23,5.17,5.31,5.17,5.31,9200
2020-09-24,5.24,5.24,5.24,5.24,1000
2020-09-25,5.65,5.65,5.65,5.65,800
2020-09-28,5.65,5.65,5.65,5.65,0
2020-09-29,5.57,5.57,5.57,5.57,1000
2020-09-30,5.57,5.57,5.57,5.57,0
2020-10-01,4.91,5.57,4.91,5.57,1600
2020-10-02,5.65,5.65,5.65,5.65,100
2020-10-05,5.65,5.65,5.65,5.65,0
2020-10-06,5.08,5.32,5.08,5.08,2200
2020-10-07,5.98,5.98,5.98,5.98,100
2020-10-08,5.57,5.57,5.57,5.57,1800
2020-10-09,5.73,5.73,5.73,5.73,4500
2020-10-12,5.73,5.73,5.73,5.73,1000
2020-10-13,5.73,5.73,5.73,5.73,0
2020-10-14,5.73,5.73,5.73,5.73,0
2020-10-15,5.73,5.73,5.73,5.73,0
2020-10-16,5.73,5.73,5.73,5.73,0
2020-10-19,5.73,5.73,5.73,5.73,0
2020-10-20,5.73,5.73,5.73,5.73,0
2020-10-21,5.73,5.81,5.73,5.81,7000
2020-10-22,5.73,5.81,5.81,5.81,0
2020-10-23,5.73,5.81,5.81,5.81,0
2020-10-26,5.73,5.81,5.81,5.81,0
2020-10-27,5.73,5.81,5.81,5.81,0
2020-10-28,5.73,5.81,5.81,5.81,0
2020-10-29,5.4,5.4,5.32,5.32,4000
2020-10-30,5.89,5.89,5.89,5.89,100
2020-11-02,5.89,5.89,5.89,5.89,0
2020-11-03,5.89,5.89,5.89,5.89,0
2020-11-04,5.89,5.89,5.89,5.89,0
2020-11-05,5.89,5.89,5.89,5.89,0
2020-11-06,5.89,5.89,5.89,5.89,0
2020-11-09,5.89,5.89,5.89,5.89,0
2020-11-10,5.89,5.89,5.89,5.89,0
2020-11-11,5.89,5.89,5.89,5.89,0
2020-11-12,5.89,5.89,5.89,5.89,0
2020-11-13,5.89,5.89,5.89,5.89,0
2020-11-16,5.89,5.89,5.89,5.89,0
2020-11-17,5.89,5.89,5.89,5.89,0
2020-11-18,5.89,5.89,5.89,5.89,0
2020-11-19,5.57,5.65,5.57,5.57,1200
2020-11-20,5.57,5.57,5.57,5.57,1100
2020-11-23,5.57,5.57,5.57,5.57,0
2020-11-24,5.89,5.89,5.89,5.89,100
2020-11-25,5.89,5.89,5.89,5.89,0
2020-11-26,5.81,5.89,5.81,5.89,26000
2020-11-27,5.89,5.89,5.89,5.89,3300
2020-11-30,5.89,5.89,5.89,5.89,1000
2020-12-01,6.22,6.3,6.22,6.3,69600
2020-12-02,5.98,5.98,5.98,5.98,1100
2020-12-03,5.98,5.98,5.98,5.98,0
2020-12-04,5.98,5.98,5.98,5.98,0
2020-12-07,6.55,6.55,6.55,6.55,100
2020-12-08,6.14,6.14,6.14,6.14,1200
2020-12-09,6.14,6.22,6.14,6.22,8500
2020-12-10,6.8,6.8,6.8,6.8,100
2020-12-11,6.71,6.71,6.71,6.71,200
2020-12-14,6.55,6.71,6.55,6.71,4900
2020-12-15,6.8,6.8,6.55,6.55,5200
2020-12-16,6.55,6.55,6.55,6.55,2000
2020-12-17,6.55,6.71,6.55,6.71,2000
2020-12-18,6.71,7.04,6.63,7.04,6600
2020-12-21,6.71,6.71,6.71,6.71,200
2020-12-22,6.8,6.8,6.8,6.8,4200
2020-12-23,7.37,7.37,7.29,7.37,11000
2020-12-24,8.02,8.02,7.37,7.37,8000
2020-12-25,7.53,7.53,7.53,7.53,7000
2020-12-28,7.37,7.37,7.37,7.37,3000
2020-12-29,7.37,7.37,7.37,7.37,4150
2020-12-30,7.37,7.37,7.37,7.37,8900
2020-12-31,7.37,7.37,7.37,7.37,48420
2021-01-04,7.37,7.37,7.37,7.37,0
2021-01-05,7.78,7.78,7.37,7.37,38050
2021-01-06,7.37,7.37,7.37,7.37,5100
2021-01-07,7.37,7.37,7.37,7.37,5000
2021-01-08,7.78,7.78,7.37,7.78,5100
2021-01-11,7.53,7.61,7.53,7.61,18200
2021-01-12,7.61,7.61,7.61,7.61,3920
2021-01-13,7.78,8.68,7.7,7.86,68700
2021-01-14,7.86,8.92,7.78,8.92,120500
2021-01-15,10.23,10.23,10.23,10.23,130190
2021-01-18,11.71,11.71,11.71,11.71,215705
2021-01-19,13.43,13.43,11.63,12.53,459962
2021-01-20,13.26,13.26,12.28,12.69,107230
2021-01-21,12.53,12.53,11.46,11.46,233678
2021-01-22,10.23,13.1,10.23,12.53,344100
2021-01-25,12.28,13.92,12.28,13.75,210432
2021-01-26,14.08,15.15,14.08,14.74,334880
2021-01-27,14.74,14.74,13.1,13.51,304700
2021-01-28,13.51,13.51,11.79,11.79,163300
2021-01-29,10.32,13.67,10.32,13.1,81900
2021-02-01,12.85,13.18,11.63,11.63,63000
2021-02-02,11.87,12.77,11.87,12.69,36600
2021-02-03,12.61,13.35,12.53,12.77,96500
2021-02-04,12.94,13.02,12.44,12.69,56900
2021-02-05,12.53,13.92,12.28,13.43,148118
2021-02-08,13.35,14.74,13.35,13.84,213800
2021-02-09,13.67,14.16,13.59,14.0,102750
2021-02-17,14.0,14.57,13.92,14.41,121700
2021-02-18,14.41,15.15,14.25,14.74,172928
2021-02-19,14.74,14.74,14.0,14.57,136940
2021-02-22,14.74,15.97,14.74,15.88,339713
2021-02-23,15.97,16.87,15.97,16.7,140535
2021-02-24,16.54,17.03,16.13,16.62,156828
2021-02-25,16.78,16.78,16.05,16.13,140001
2021-02-26,16.13,16.37,15.72,16.13,97730
2021-03-01,16.05,16.78,15.8,16.37,139100
2021-03-02,16.46,16.54,16.21,16.37,98423
2021-03-03,16.21,16.37,15.88,16.21,111250
2021-03-04,16.13,16.29,15.31,15.72,117249
2021-03-05,15.39,15.64,15.15,15.64,154844
2021-03-08,15.64,16.46,15.64,16.37,113201
2021-03-09,16.62,17.03,16.21,16.7,231539
2021-03-10,16.78,16.78,16.37,16.7,122045
2021-03-11,16.7,19.08,16.54,19.08,375997
2021-03-12,19.24,20.47,18.83,20.06,314410
2021-03-15,20.14,21.12,19.81,19.89,207701
2021-03-16,19.89,19.89,18.99,18.99,216600
2021-03-17,19.65,19.65,18.58,19.32,154770
2021-03-18,19.32,20.47,19.32,20.22,198320
2021-03-19,20.22,21.29,20.22,20.96,226087
2021-03-22,20.96,20.96,20.06,20.47,106100
2021-03-23,20.3,20.47,18.83,19.89,153204
2021-03-24,19.81,19.81,18.83,18.91,179739
2021-03-25,19.16,19.81,18.5,19.08,113651
2021-03-26,18.83,19.16,16.37,19.16,180530
2021-03-29,19.57,19.57,18.75,19.08,71401
2021-03-30,18.99,19.16,18.83,18.91,47909
2021-03-31,19.65,19.65,18.42,18.42,143600
2021-04-01,18.42,18.67,18.18,18.67,90280
2021-04-02,18.75,19.24,18.67,18.67,54700
2021-04-05,18.83,19.24,18.83,19.16,139090
2021-04-06,18.91,19.08,18.58,18.75,139600
2021-04-07,18.99,19.16,18.26,19.08,120034
2021-04-08,19.24,19.24,18.83,18.83,150200
2021-04-09,18.99,18.99,18.67,18.99,66600
2021-04-12,18.99,18.99,18.26,18.42,69000
2021-04-13,18.34,18.34,17.6,17.6,194579
2021-04-14,17.44,17.85,16.87,17.77,108721
2021-04-15,17.27,18.34,17.27,17.27,93500
2021-04-16,17.27,17.27,15.72,16.62,115234
2021-04-19,16.62,17.19,15.23,16.37,114791
2021-04-20,16.37,16.7,15.56,15.72,77800
2021-04-22,15.8,15.8,14.16,14.16,165200
2021-04-23,14.16,14.9,13.1,14.74,71910
2021-04-26,14.66,14.66,13.51,14.08,58589
2021-04-27,14.08,14.08,13.1,13.18,37000
2021-04-28,13.51,13.75,12.44,13.75,78122
2021-04-29,13.75,15.06,13.67,14.57,74655
2021-05-04,14.16,14.74,13.75,14.33,52700
2021-05-05,14.33,14.33,13.84,13.92,69400
2021-05-06,14.0,14.41,13.75,14.08,58400
2021-05-07,13.92,13.92,12.77,13.26,93300
2021-05-10,13.26,13.26,12.69,12.94,81550
2021-05-11,12.85,13.43,12.85,13.18,91100
2021-05-12,13.18,14.16,13.18,14.16,81000
2021-05-13,14.08,14.25,13.84,13.92,92141
2021-05-14,13.92,13.92,13.1,13.75,70611
2021-05-17,13.67,13.75,13.26,13.35,22100
2021-05-18,13.51,13.51,13.1,13.1,72100
2021-05-19,13.18,13.18,12.94,13.02,27800
2021-05-20,13.02,13.02,11.87,12.69,110941
2021-05-21,12.28,13.43,12.2,12.94,76971
2021-05-24,12.69,13.84,12.69,13.84,75600
2021-05-25,13.75,13.84,13.26,13.43,59950
2021-05-26,13.1,13.43,12.94,13.18,48200
2021-05-27,13.1,13.18,12.77,12.94,44400
2021-05-28,12.94,12.94,12.69,12.69,43900
2021-05-31,12.69,12.69,12.28,12.28,71900
2021-06-01,12.44,12.44,12.12,12.28,89200
2021-06-02,12.28,14.08,12.28,14.08,251744
2021-06-03,14.9,15.15,13.84,13.84,63600
2021-06-04,13.92,13.92,13.18,13.51,60049
2021-06-07,13.35,13.35,12.53,13.02,128700
2021-06-08,13.02,13.1,12.61,12.69,58400
2021-06-09,12.69,13.02,12.28,12.94,44400
2021-06-10,12.61,13.1,12.61,12.77,16603
2021-06-11,12.77,13.43,12.77,13.02,52000
2021-06-14,13.02,13.92,12.94,13.1,35100
2021-06-15,12.77,13.02,12.77,12.94,23900
2021-06-16,12.77,13.51,12.69,13.18,68936
2021-06-17,13.02,13.51,12.85,13.1,59914
2021-06-18,13.02,13.35,12.94,13.35,64000
2021-06-21,13.35,13.35,12.94,13.18,95400
2021-06-22,13.18,14.16,13.18,13.67,111100
2021-06-23,13.75,14.08,13.67,13.84,133600
2021-06-24,14.0,14.0,13.51,13.67,54700
2021-06-25,13.75,13.84,13.59,13.59,81600
2021-06-28,13.67,13.67,13.02,13.35,85253
2021-06-29,13.35,13.35,13.02,13.1,82400
2021-06-30,13.02,13.43,12.69,13.18,31600
2021-07-01,13.1,13.35,13.1,13.18,31600
2021-07-02,13.18,13.26,12.94,13.1,59200
2021-07-05,12.85,12.85,12.77,12.85,41447
2021-07-06,12.85,12.94,12.44,12.44,76100
2021-07-07,12.44,12.69,12.28,12.69,46300
2021-07-08,12.36,12.36,12.28,12.28,30500
2021-07-09,12.28,12.28,11.71,11.79,37500
2021-07-12,11.79,11.79,10.48,10.81,100700
2021-07-13,10.64,10.81,10.07,10.23,87218
2021-07-14,10.4,11.3,10.32,10.89,58332
2021-07-15,10.64,11.13,10.56,11.05,17000
2021-07-16,10.81,10.97,10.73,10.81,36500
2021-07-19,10.89,10.89,10.23,10.23,61600
2021-07-20,10.73,10.73,9.99,10.4,29560
2021-07-21,10.32,10.56,10.32,10.32,12200
2021-07-22,10.48,11.05,10.32,10.89,48900
2021-07-23,11.05,11.05,10.64,10.64,42950
2021-07-26,10.64,10.89,10.48,10.89,26000
2021-07-27,10.81,10.97,10.81,10.89,55700
2021-07-28,10.89,11.05,10.64,10.89,40600
2021-07-29,10.89,10.89,10.56,10.56,30400
2021-07-30,10.64,10.81,10.48,10.73,34700
2021-08-02,10.48,10.64,10.4,10.4,36200
2021-08-03,10.64,10.64,10.4,10.64,43200
2021-08-04,10.64,10.81,10.48,10.48,40710
2021-08-05,10.56,10.73,10.56,10.73,39957
2021-08-06,10.64,12.2,10.64,12.04,147301
2021-08-09,11.87,13.1,11.87,13.02,108920
2021-08-10,13.18,13.43,12.69,12.77,88940
2021-08-11,12.69,13.02,11.95,12.36,165200
2021-08-12,12.12,12.28,11.63,12.28,86500
2021-08-13,11.87,12.53,11.87,12.28,60900
2021-08-16,12.69,12.69,12.2,12.69,73731
2021-08-17,12.28,12.69,12.28,12.61,43259
2021-08-18,12.94,12.94,12.53,12.69,51600
2021-08-19,12.69,12.85,12.36,12.85,86900
2021-08-20,12.77,13.02,12.12,12.44,138800
2021-08-23,11.87,12.44,11.87,11.87,67947
2021-08-24,13.75,13.75,11.87,11.95,54800
2021-08-25,12.04,12.53,11.95,12.12,22600
2021-08-26,12.12,12.53,12.12,12.36,22100
2021-08-27,12.28,12.61,12.2,12.61,43400
2021-08-30,12.53,14.25,12.44,14.25,500423
2021-08-31,14.25,15.15,14.08,14.49,274908
2021-09-01,14.41,14.74,14.16,14.66,116200
2021-09-06,14.57,15.56,14.57,15.47,310993
2021-09-07,15.06,15.06,14.25,14.57,206374
2021-09-08,13.1,14.41,13.1,14.16,126300
2021-09-09,14.16,14.82,13.92,14.82,121000
2021-09-10,14.82,15.39,14.41,14.57,56300
2021-09-13,14.66,15.06,14.0,14.16,97504
2021-09-14,14.16,14.49,13.92,14.49,89020
2021-09-15,14.57,15.15,14.25,14.9,202000
2021-09-16,14.9,15.39,14.74,14.98,132800
2021-09-17,15.15,16.37,15.15,16.05,255898
2021-09-20,16.37,17.93,16.05,17.36,269753
2021-09-21,17.36,17.36,15.88,17.27,250750
2021-09-22,17.27,17.44,16.95,17.27,176526
2021-09-23,17.19,17.36,16.37,16.46,146903
2021-09-24,17.19,17.19,15.88,15.97,116069
2021-09-27,15.88,15.97,14.0,14.33,233051
2021-09-28,13.92,15.8,13.92,15.23,117538
2021-09-29,14.74,15.23,14.33,15.23,56600
2021-09-30,14.98,15.31,14.57,15.06,36848
2021-10-01,15.06,15.31,14.66,14.98,55531
2021-10-04,15.06,16.37,15.06,16.21,235666
2021-10-05,16.21,17.03,16.21,16.54,188800
2021-10-06,16.78,18.83,16.62,18.34,424563
2021-10-07,18.34,18.34,17.68,17.93,273636
2021-10-08,17.93,19.4,17.93,18.75,350961
2021-10-11,19.09,19.09,18.32,18.92,214502
2021-10-12,18.83,18.83,17.81,18.15,223566
2021-10-13,18.32,18.49,17.81,18.49,103021
2021-10-14,18.41,19.09,18.15,18.49,211202
2021-10-15,18.66,19.17,18.41,18.75,221797
2021-10-18,18.75,19.59,18.75,19.09,242463
2021-10-19,19.09,19.09,18.32,18.83,144303
2021-10-20,18.83,18.83,18.15,18.49,112696
2021-10-21,18.41,18.41,17.3,17.47,277200
2021-10-22,17.47,18.75,17.3,18.66,225205
2021-10-25,18.58,19.93,18.58,19.42,286056
2021-10-26,19.51,19.51,18.66,19.26,123400
2021-10-27,19.09,20.36,18.66,19.93,453027
2021-10-28,19.93,20.53,19.34,20.27,258379
2021-10-29,20.1,20.1,19.51,19.59,251146
2021-11-01,19.59,20.1,19.0,19.42,281427
2021-11-02,19.34,22.31,18.41,22.31,738206
2021-11-03,24.17,24.17,21.21,22.56,919543
2021-11-04,23.58,23.58,21.46,22.82,174100
2021-11-05,22.22,22.48,21.55,21.71,255400
2021-11-08,21.88,24.01,21.21,23.16,287038
2021-11-09,23.75,23.92,23.07,23.58,256401
2021-11-10,23.75,26.04,23.75,25.36,333960
2021-11-11,25.28,25.28,23.75,24.77,358034
2021-11-12,24.6,28.25,24.09,26.89,691949
2021-11-15,26.89,30.45,26.89,30.45,579318
2021-11-16,30.45,30.96,28.42,29.01,325753
2021-11-17,28.67,28.76,27.14,27.4,374350
2021-11-18,27.57,30.54,26.13,28.76,376270
2021-11-19,29.09,29.09,23.67,26.21,392860
2021-11-22,26.21,26.3,22.48,22.56,416990
2021-11-23,22.56,25.87,21.29,25.02,313001
2021-11-24,25.87,25.87,24.6,24.77,78400
2021-11-25,24.85,25.45,23.58,25.02,154430
2021-11-26,24.6,25.45,23.92,24.26,107330
2021-11-29,22.73,25.11,22.05,24.77,180000
2021-11-30,24.77,24.77,23.92,24.6,127454
2021-12-01,24.6,24.6,23.75,24.09,95822
2021-12-02,23.67,24.17,23.58,23.92,86100
2021-12-03,23.84,23.84,22.05,22.05,174302
2021-12-06,22.05,22.9,19.59,21.21,181221
2021-12-07,21.97,21.97,19.93,21.21,155219
2021-12-08,21.63,21.63,20.87,21.46,79120
2021-12-09,21.29,22.99,21.29,22.56,101200
2021-12-10,22.56,23.5,22.39,22.82,76459
2021-12-13,22.82,23.07,22.05,22.65,131020
2021-12-14,22.48,23.33,22.48,22.65,142259
2021-12-15,23.33,23.33,22.05,22.73,110000
2021-12-16,22.73,22.82,22.22,22.48,85361
2021-12-17,22.56,24.6,22.22,24.34,379483
2021-12-20,24.6,24.6,23.16,23.67,120800
2021-12-21,23.67,23.67,23.16,23.41,76900
2021-12-22,23.24,24.77,23.24,24.6,300758
2021-12-23,24.6,25.36,23.33,24.09,199400
2021-12-24,24.09,24.09,23.33,23.41,86900
2021-12-27,22.9,23.75,22.14,23.5,111400
2021-12-28,23.16,23.16,22.14,22.9,184380
2021-12-29,22.73,23.07,21.88,22.39,131586
2021-12-30,22.05,22.22,21.12,21.46,104921
2021-12-31,21.46,21.46,20.53,20.78,124900
2022-01-04,20.78,21.97,20.61,21.46,72300
2022-01-05,21.63,23.67,21.55,22.39,168500
2022-01-06,22.31,22.39,21.63,21.71,104020
2022-01-07,21.63,21.63,21.12,21.55,184166
2022-01-10,20.78,22.65,20.44,21.46,199200
2022-01-11,21.46,21.8,21.04,21.29,113001
2022-01-12,20.53,21.21,19.09,19.68,188100
2022-01-13,19.76,19.76,17.13,17.73,162200
2022-01-14,17.73,19.09,16.88,18.49,111908
2022-01-17,17.9,19.26,16.96,17.13,64500
2022-01-18,16.96,17.05,15.27,15.44,86700
2022-01-19,15.44,15.78,14.93,15.1,123900
2022-01-20,15.44,16.46,14.84,16.29,104600
2022-01-21,16.37,16.88,16.37,16.8,113100
2022-01-24,16.96,16.96,14.93,15.01,54300
2022-01-25,15.01,16.29,14.5,16.2,60300
2022-01-26,16.54,16.54,15.1,15.61,61100
2022-01-27,15.27,16.12,15.01,15.27,17300
2022-01-28,15.27,15.69,15.01,15.69,50170
2022-02-07,15.69,16.29,15.69,15.86,24420
2022-02-08,16.12,16.12,15.52,15.78,54100
2022-02-09,16.12,16.12,15.69,15.95,30650
2022-02-10,16.03,16.96,16.03,16.54,63600
2022-02-11,16.54,16.63,16.12,16.29,32500
2022-02-14,16.29,16.29,15.95,16.03,50100
2022-02-15,15.78,16.29,15.69,16.03,39000
2022-02-16,16.03,17.05,16.03,16.54,91073
2022-02-17,16.63,16.63,16.12,16.63,21337
2022-02-18,16.29,16.88,16.29,16.8,96800
2022-02-21,16.96,18.58,16.96,18.32,136805
2022-02-22,18.07,18.15,17.13,17.56,90400
2022-02-23,17.64,18.58,17.47,18.07,140500
2022-02-24,17.56,17.81,16.63,17.3,140800
2022-02-25,17.3,18.15,16.8,17.64,63800
2022-02-28,17.39,17.81,17.13,17.64,37100
2022-03-01,17.47,17.73,17.22,17.56,66250
2022-03-02,17.56,17.81,17.05,17.3,71500
2022-03-03,17.3,17.39,17.05,17.39,45101
2022-03-04,17.22,17.81,17.22,17.47,98021
2022-03-07,17.3,18.75,17.3,18.75,341100
2022-03-08,18.83,19.42,18.41,18.66,140664
2022-03-09,18.66,18.75,17.9,18.41,66450
2022-03-10,18.41,18.49,18.15,18.49,68411
2022-03-11,18.07,18.32,17.64,17.73,134800
2022-03-14,17.47,17.98,16.29,16.96,79000
2022-03-15,16.96,18.07,16.96,17.73,126500
2022-03-16,17.73,17.73,17.47,17.64,31100
2022-03-17,17.64,17.81,17.05,17.39,53300
2022-03-18,17.81,17.81,17.3,17.47,41626
2022-03-21,17.39,17.9,17.22,17.47,118500
2022-03-22,17.64,18.58,17.64,18.07,130908
2022-03-23,18.07,18.24,17.81,17.81,69500
2022-03-24,17.73,17.98,17.64,17.81,85900
2022-03-25,18.32,18.32,17.56,17.9,97600
2022-03-28,17.64,17.64,16.96,17.39,134700
2022-03-29,17.3,17.98,17.3,17.64,124026
2022-03-30,17.64,17.64,16.8,16.88,114200
2022-03-31,16.96,17.56,16.96,17.22,44600
2022-04-01,16.88,17.9,16.88,17.47,85900
2022-04-04,18.24,18.24,17.3,17.56,27300
2022-04-05,17.56,17.56,17.13,17.39,34000
2022-04-06,17.05,17.3,16.88,17.22,72300
2022-04-07,17.22,17.22,16.29,16.63,73100
2022-04-08,16.63,16.8,16.46,16.54,59828
2022-04-12,16.54,16.71,15.27,15.27,46900
2022-04-13,15.52,16.96,15.27,16.96,55200
2022-04-14,16.8,16.8,15.78,16.03,24200
2022-04-15,16.03,16.03,15.52,15.69,26100
2022-04-18,15.52,15.52,14.67,15.01,69400
2022-04-19,15.1,15.78,14.67,15.18,64000
2022-04-20,15.01,15.01,13.49,13.66,76600
2022-04-21,13.32,13.32,12.38,12.47,106500
2022-04-22,12.72,13.74,12.72,13.32,59900
2022-04-25,13.83,13.91,12.55,12.64,71600
2022-04-26,12.64,13.4,12.04,13.15,47320
2022-04-27,13.15,13.15,12.72,13.06,34300
2022-04-28,13.15,13.32,12.72,13.23,49900
2022-04-29,13.32,13.4,12.89,13.4,70900
2022-05-04,13.23,13.66,13.23,13.32,38468
2022-05-05,13.15,13.91,12.98,13.4,17002
2022-05-06,13.23,13.23,12.3,12.3,25300
2022-05-09,12.38,12.89,11.45,11.45,61500
2022-05-10,11.2,12.13,11.2,12.13,69206
2022-05-11,12.13,12.47,11.37,11.71,56300
2022-05-12,12.3,12.3,11.03,11.03,28800
2022-05-13,11.03,11.45,10.52,10.52,49500
2022-05-16,10.52,11.88,10.52,11.11,81400
2022-05-17,11.62,12.3,10.77,11.88,26400
2022-05-18,11.96,11.96,11.79,11.88,50200
2022-05-19,11.62,12.13,11.54,11.54,39000
2022-05-20,11.28,11.88,11.28,11.45,44000
2022-05-23,11.62,11.62,11.37,11.37,19000
