time,open,high,low,close,volume
2020-04-07,5.0,5.0,5.0,5.0,0
2020-04-08,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,0
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,0
2020-04-20,5.0,5.0,5.0,5.0,0
2020-04-21,5.0,5.0,5.0,5.0,0
2020-04-22,5.0,5.0,5.0,5.0,0
2020-04-23,5.0,5.0,5.0,5.0,0
2020-04-24,5.0,5.0,5.0,5.0,0
2020-04-27,5.0,5.0,5.0,5.0,0
2020-04-28,5.0,5.0,5.0,5.0,0
2020-04-29,5.0,5.0,5.0,5.0,0
2020-05-04,5.0,5.0,5.0,5.0,0
2020-05-05,5.0,5.0,5.0,5.0,0
2020-05-06,5.0,5.0,5.0,5.0,0
2020-05-07,5.0,5.0,5.0,5.0,0
2020-05-08,5.0,5.0,5.0,5.0,0
2020-05-11,5.0,5.0,5.0,5.0,0
2020-05-12,5.0,5.0,5.0,5.0,0
2020-05-13,5.0,5.0,5.0,5.0,0
2020-05-14,5.0,5.0,5.0,5.0,0
2020-05-15,5.0,5.0,5.0,5.0,0
2020-05-18,5.0,5.0,5.0,5.0,0
2020-05-19,5.0,5.0,5.0,5.0,0
2020-05-20,5.0,5.0,5.0,5.0,0
2020-05-21,5.0,5.0,5.0,5.0,0
2020-05-22,5.0,5.0,5.0,5.0,0
2020-05-25,5.0,5.0,5.0,5.0,0
2020-05-26,5.0,5.0,5.0,5.0,0
2020-05-27,5.0,5.0,5.0,5.0,0
2020-05-28,5.0,5.0,5.0,5.0,0
2020-05-29,5.0,5.0,5.0,5.0,0
2020-06-01,5.0,5.0,5.0,5.0,0
2020-06-02,5.0,5.0,5.0,5.0,0
2020-06-03,5.0,5.0,5.0,5.0,0
2020-06-04,5.0,5.0,5.0,5.0,0
2020-06-05,5.0,5.0,5.0,5.0,0
2020-06-08,5.0,5.0,5.0,5.0,0
2020-06-09,5.0,5.0,5.0,5.0,0
2020-06-10,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,0
2020-06-12,5.0,5.7,5.0,5.7,210
2020-06-15,5.4,5.7,5.7,5.7,0
2020-06-16,5.4,5.7,5.7,5.7,0
2020-06-17,5.4,5.7,5.7,5.7,0
2020-06-18,5.4,5.7,5.7,5.7,0
2020-06-19,5.4,5.7,5.7,5.7,0
2020-06-22,5.4,5.7,5.7,5.7,0
2020-06-23,5.4,5.7,5.7,5.7,0
2020-06-24,5.4,5.7,5.7,5.7,0
2020-06-25,5.4,5.7,5.7,5.7,0
2020-06-26,5.4,5.7,5.7,5.7,0
2020-06-29,5.4,5.7,5.7,5.7,0
2020-06-30,5.4,5.7,5.7,5.7,0
2020-07-01,5.4,5.7,5.7,5.7,0
2020-07-02,5.4,5.7,5.7,5.7,0
2020-07-03,5.4,5.4,5.4,5.7,98
2020-07-06,5.4,5.7,5.7,5.7,0
2020-07-07,5.4,5.7,5.7,5.7,0
2020-07-08,5.4,5.7,5.7,5.7,0
2020-07-09,5.4,5.7,5.7,5.7,0
2020-07-10,5.4,5.7,5.7,5.7,0
2020-07-13,5.4,5.7,5.7,5.7,0
2020-07-14,5.4,5.7,5.7,5.7,0
2020-07-15,5.4,5.7,5.7,5.7,0
2020-07-16,5.4,5.7,5.7,5.7,0
2020-07-17,6.2,6.2,6.2,6.2,100
2020-07-20,6.2,6.2,6.2,6.2,0
2020-07-21,6.2,6.2,6.2,6.2,0
2020-07-22,6.2,6.2,6.2,6.2,0
2020-07-23,6.2,6.2,6.2,6.2,0
2020-07-24,6.2,6.2,6.2,6.2,0
2020-07-27,6.2,6.2,6.2,6.2,0
2020-07-28,6.2,6.2,6.2,6.2,0
2020-07-29,6.2,6.2,6.2,6.2,0
2020-07-30,6.2,6.2,6.2,6.2,0
2020-07-31,6.2,6.2,6.2,6.2,0
2020-08-03,6.2,6.2,6.2,6.2,0
2020-08-04,6.2,6.2,6.2,6.2,0
2020-08-05,6.2,6.2,6.2,6.2,0
2020-08-06,6.2,6.2,6.2,6.2,0
2020-08-07,6.2,6.2,6.2,6.2,0
2020-08-10,6.2,6.2,6.2,6.2,0
2020-08-11,6.2,6.2,6.2,6.2,0
2020-08-12,6.2,6.2,6.2,6.2,0
2020-08-13,6.2,6.2,6.2,6.2,0
2020-08-14,6.2,6.2,6.2,6.2,0
2020-08-17,6.2,6.2,6.2,6.2,0
2020-08-18,6.2,6.2,6.2,6.2,0
2020-08-19,6.2,6.2,6.2,6.2,0
2020-08-20,6.2,6.2,6.2,6.2,0
2020-08-21,7.1,7.1,7.1,7.1,100
2020-08-24,7.1,7.1,7.1,7.1,0
2020-08-25,7.1,7.1,7.1,7.1,0
2020-08-26,7.1,7.1,7.1,7.1,0
2020-08-27,7.1,7.1,7.1,7.1,0
2020-08-28,8.1,8.1,8.1,8.1,101
2020-08-31,8.1,8.1,8.1,8.1,0
2020-09-01,8.1,8.1,8.1,8.1,0
2020-09-03,8.1,8.1,8.1,8.1,0
2020-09-04,9.3,9.3,9.3,9.3,100
2020-09-07,9.3,9.3,9.3,9.3,0
2020-09-08,9.3,9.3,9.3,9.3,0
2020-09-09,9.3,9.3,9.3,9.3,0
2020-09-10,9.3,9.3,9.3,9.3,0
2020-09-11,10.6,10.6,10.6,10.6,100
2020-09-14,10.6,10.6,10.6,10.6,0
2020-09-15,10.6,10.6,10.6,10.6,0
2020-09-16,10.6,10.6,10.6,10.6,0
2020-09-17,10.6,10.6,10.6,10.6,0
2020-09-18,10.6,10.6,10.6,10.6,0
2020-09-21,10.6,10.6,10.6,10.6,0
2020-09-22,10.6,10.6,10.6,10.6,0
2020-09-23,10.6,10.6,10.6,10.6,0
2020-09-24,10.6,10.6,10.6,10.6,0
2020-09-25,10.6,10.6,10.6,10.6,0
2020-09-28,10.6,10.6,10.6,10.6,0
2020-09-29,10.6,10.6,10.6,10.6,0
2020-09-30,10.6,10.6,10.6,10.6,0
2020-10-01,10.6,10.6,10.6,10.6,0
2020-10-02,10.6,10.6,10.6,10.6,0
2020-10-05,10.6,10.6,10.6,10.6,0
2020-10-06,10.6,10.6,10.6,10.6,0
2020-10-07,10.6,10.6,10.6,10.6,0
2020-10-08,10.6,10.6,10.6,10.6,0
2020-10-09,10.6,10.6,10.6,10.6,0
2020-10-12,10.6,10.6,10.6,10.6,0
2020-10-13,10.6,10.6,10.6,10.6,0
2020-10-14,10.6,10.6,10.6,10.6,0
2020-10-15,10.6,10.6,10.6,10.6,0
2020-10-16,10.6,10.6,10.6,10.6,0
2020-10-19,10.6,10.6,10.6,10.6,0
2020-10-20,10.6,10.6,10.6,10.6,0
2020-10-21,10.6,10.6,10.6,10.6,0
2020-10-22,10.6,10.6,10.6,10.6,0
2020-10-23,10.6,10.6,10.6,10.6,0
2020-10-26,10.6,10.6,10.6,10.6,0
2020-10-27,10.6,10.6,10.6,10.6,0
2020-10-28,10.6,10.6,10.6,10.6,0
2020-10-29,10.6,10.6,10.6,10.6,0
2020-10-30,10.6,10.6,10.6,10.6,0
2020-11-02,10.6,10.6,10.6,10.6,0
2020-11-03,10.6,10.6,10.6,10.6,0
2020-11-04,10.6,10.6,10.6,10.6,0
2020-11-05,10.6,10.6,10.6,10.6,0
2020-11-06,10.6,10.6,10.6,10.6,0
2020-11-09,10.6,10.6,10.6,10.6,0
2020-11-10,10.6,10.6,10.6,10.6,0
2020-11-11,10.6,10.6,10.6,10.6,0
2020-11-12,10.6,10.6,10.6,10.6,0
2020-11-13,10.6,10.6,10.6,10.6,0
2020-11-16,10.6,10.6,10.6,10.6,0
2020-11-17,10.6,10.6,10.6,10.6,0
2020-11-18,10.6,10.6,10.6,10.6,0
2020-11-19,10.6,10.6,10.6,10.6,0
2020-11-20,10.6,10.6,10.6,10.6,0
2020-11-23,10.6,10.6,10.6,10.6,0
2020-11-24,10.6,10.6,10.6,10.6,0
2020-11-25,10.6,10.6,10.6,10.6,0
2020-11-26,10.6,10.6,10.6,10.6,0
2020-11-27,9.1,10.8,9.1,10.8,600
2020-11-30,9.4,10.8,10.8,10.8,0
2020-12-01,9.4,10.8,10.8,10.8,0
2020-12-02,9.4,10.8,10.8,10.8,0
2020-12-03,9.4,10.8,10.8,10.8,0
2020-12-04,8.0,8.0,8.0,8.0,100
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,6.8,9.1,6.8,9.1,500
2020-12-14,7.3,9.1,9.1,9.1,0
2020-12-15,7.3,9.1,9.1,9.1,0
2020-12-16,7.3,9.1,9.1,9.1,0
2020-12-17,7.3,9.1,9.1,9.1,0
2020-12-18,7.3,9.1,9.1,9.1,0
2020-12-21,7.3,9.1,9.1,9.1,0
2020-12-22,7.3,9.1,9.1,9.1,0
2020-12-23,7.3,9.1,9.1,9.1,0
2020-12-24,7.3,9.1,9.1,9.1,0
2020-12-25,6.3,6.3,6.3,6.3,100
2020-12-28,6.3,6.3,6.3,6.3,0
2020-12-29,6.3,6.3,6.3,6.3,0
2020-12-30,6.3,6.3,6.3,6.3,0
2020-12-31,6.3,6.3,6.3,6.3,0
2021-01-04,6.3,6.3,6.3,6.3,0
2021-01-05,6.3,6.3,6.3,6.3,0
2021-01-06,6.3,6.3,6.3,6.3,0
2021-01-07,6.3,6.3,6.3,6.3,0
2021-01-08,5.5,5.5,5.4,5.4,5600
2021-01-11,5.5,5.4,5.4,5.4,0
2021-01-12,5.5,5.4,5.4,5.4,0
2021-01-13,5.5,5.4,5.4,5.4,0
2021-01-14,5.5,5.4,5.4,5.4,0
2021-01-15,5.5,5.5,5.5,5.5,1800
2021-01-18,5.5,5.5,5.5,5.5,0
2021-01-19,5.5,5.5,5.5,5.5,0
2021-01-20,5.5,5.5,5.5,5.5,0
2021-01-21,5.5,5.5,5.5,5.5,0
2021-01-22,5.5,5.5,5.5,5.5,9
2021-01-25,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,5.5,5.5,5.5,0
2021-01-27,5.5,5.5,5.5,5.5,0
2021-01-28,5.5,5.5,5.5,5.5,0
2021-01-29,5.5,5.5,5.5,5.5,0
2021-02-01,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,0
2021-02-04,5.5,5.5,5.5,5.5,0
2021-02-05,5.5,5.5,5.5,5.5,0
2021-02-08,5.5,5.5,5.5,5.5,0
2021-02-09,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,0
2021-02-18,5.5,5.5,5.5,5.5,0
2021-02-19,5.5,5.5,5.5,5.5,73
2021-02-22,5.5,5.5,5.5,5.5,0
2021-02-23,5.5,5.5,5.5,5.5,0
2021-02-24,5.5,5.5,5.5,5.5,0
2021-02-25,5.5,5.5,5.5,5.5,0
2021-02-26,4.7,4.7,4.7,4.7,100
2021-03-01,4.7,4.7,4.7,4.7,0
2021-03-02,4.7,4.7,4.7,4.7,0
2021-03-03,4.7,4.7,4.7,4.7,0
2021-03-04,4.7,4.7,4.7,4.7,0
2021-03-05,4.7,4.7,4.7,4.7,0
2021-03-08,4.7,4.7,4.7,4.7,0
2021-03-09,4.7,4.7,4.7,4.7,0
2021-03-10,4.7,4.7,4.7,4.7,0
2021-03-11,4.7,4.7,4.7,4.7,0
2021-03-12,4.7,4.7,4.7,4.7,0
2021-03-15,4.7,4.7,4.7,4.7,0
2021-03-16,4.7,4.7,4.7,4.7,0
2021-03-17,4.7,4.7,4.7,4.7,0
2021-03-18,4.7,4.7,4.7,4.7,0
2021-03-19,4.7,4.7,4.7,4.7,0
2021-03-22,4.7,4.7,4.7,4.7,0
2021-03-23,4.7,4.7,4.7,4.7,0
2021-03-24,4.7,4.7,4.7,4.7,0
2021-03-25,4.7,4.7,4.7,4.7,0
2021-03-26,4.7,4.7,4.7,4.7,0
2021-03-29,4.7,4.7,4.7,4.7,0
2021-03-30,4.7,4.7,4.7,4.7,0
2021-03-31,4.7,4.7,4.7,4.7,0
2021-04-01,4.7,4.7,4.7,4.7,0
2021-04-02,4.7,4.7,4.7,4.7,70
2021-04-05,4.7,4.7,4.7,4.7,0
2021-04-06,4.7,4.7,4.7,4.7,0
2021-04-07,4.7,4.7,4.7,4.7,0
2021-04-08,4.7,4.7,4.7,4.7,0
2021-04-09,4.0,4.1,4.0,4.0,4200
2021-04-12,4.0,4.0,4.0,4.0,0
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-14,4.0,4.0,4.0,4.0,0
2021-04-15,4.0,4.0,4.0,4.0,0
2021-04-16,4.6,4.6,4.0,4.0,3443
2021-04-19,4.6,4.0,4.0,4.0,0
2021-04-20,4.6,4.0,4.0,4.0,0
2021-04-22,4.6,4.0,4.0,4.0,0
2021-04-23,4.0,4.0,4.0,4.0,2000
2021-04-26,4.0,4.0,4.0,4.0,0
2021-04-27,4.0,4.0,4.0,4.0,0
2021-04-28,4.0,4.0,4.0,4.0,0
2021-04-29,4.0,4.0,4.0,4.0,0
2021-05-04,4.0,4.0,4.0,4.0,0
2021-05-05,4.0,4.0,4.0,4.0,0
2021-05-06,4.0,4.0,4.0,4.0,0
2021-05-07,4.0,4.0,3.9,3.9,3100
2021-05-10,3.9,3.9,3.9,3.9,0
2021-05-11,3.9,3.9,3.9,3.9,0
2021-05-12,3.9,3.9,3.9,3.9,0
2021-05-13,3.9,3.9,3.9,3.9,0
2021-05-14,3.8,3.8,3.5,3.8,1200
2021-05-17,3.7,3.8,3.8,3.8,0
2021-05-18,3.7,3.8,3.8,3.8,0
2021-05-19,3.7,3.8,3.8,3.8,0
2021-05-20,3.7,3.8,3.8,3.8,0
2021-05-21,3.7,3.8,3.8,3.8,0
2021-05-24,3.7,3.8,3.8,3.8,0
2021-05-25,3.7,3.8,3.8,3.8,0
2021-05-26,3.7,3.8,3.8,3.8,0
2021-05-27,3.7,3.8,3.8,3.8,0
2021-05-28,3.6,3.6,3.6,3.6,400
2021-05-31,3.6,3.6,3.6,3.6,0
2021-06-01,3.6,3.6,3.6,3.6,0
2021-06-02,3.6,3.6,3.6,3.6,0
2021-06-03,3.6,3.6,3.6,3.6,0
2021-06-04,4.1,4.1,4.1,4.1,100
2021-06-07,4.1,4.1,4.1,4.1,0
2021-06-08,4.1,4.1,4.1,4.1,0
2021-06-09,4.1,4.1,4.1,4.1,0
2021-06-10,4.1,4.1,4.1,4.1,0
2021-06-11,4.1,4.1,3.9,4.0,800
2021-06-14,4.0,4.0,4.0,4.0,0
2021-06-15,4.0,4.0,4.0,4.0,0
2021-06-16,4.0,4.0,4.0,4.0,0
2021-06-17,4.0,4.0,4.0,4.0,0
2021-06-18,4.6,4.6,4.6,4.6,200
2021-06-21,4.6,4.6,4.6,4.6,0
2021-06-22,4.6,4.6,4.6,4.6,0
2021-06-23,4.6,4.6,4.6,4.6,0
2021-06-24,4.6,4.6,4.6,4.6,0
2021-06-25,4.6,4.6,4.6,4.6,0
2021-06-28,4.6,4.6,4.6,4.6,0
2021-06-29,4.6,4.6,4.6,4.6,0
2021-06-30,4.6,4.6,4.6,4.6,0
2021-07-01,4.6,4.6,4.6,4.6,0
2021-07-02,4.0,4.0,4.0,4.0,100
2021-07-05,4.0,4.0,4.0,4.0,0
2021-07-06,4.0,4.0,4.0,4.0,0
2021-07-07,4.0,4.0,4.0,4.0,0
2021-07-08,4.0,4.0,4.0,4.0,0
2021-07-09,4.0,4.0,4.0,4.0,0
2021-07-12,4.0,4.0,4.0,4.0,0
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-14,4.0,4.0,4.0,4.0,0
2021-07-15,4.0,4.0,4.0,4.0,0
2021-07-16,3.5,3.5,3.5,3.5,100
2021-07-19,3.5,3.5,3.5,3.5,0
2021-07-20,3.5,3.5,3.5,3.5,0
2021-07-21,3.5,3.5,3.5,3.5,0
2021-07-22,3.5,3.5,3.5,3.5,0
2021-07-23,3.5,3.5,3.5,3.5,10
2021-07-26,3.5,3.5,3.5,3.5,0
2021-07-27,3.5,3.5,3.5,3.5,0
2021-07-28,3.5,3.5,3.5,3.5,0
2021-07-29,3.5,3.5,3.5,3.5,0
2021-07-30,4.0,4.0,4.0,4.0,5140
2021-08-02,4.0,4.0,4.0,4.0,0
2021-08-03,4.0,4.0,4.0,4.0,0
2021-08-04,4.0,4.0,4.0,4.0,0
2021-08-05,4.0,4.0,4.0,4.0,0
2021-08-06,4.0,4.0,4.0,4.0,0
2021-08-09,4.0,4.0,4.0,4.0,0
2021-08-10,4.0,4.0,4.0,4.0,0
2021-08-11,4.0,4.0,4.0,4.0,0
2021-08-12,4.0,4.0,4.0,4.0,0
2021-08-13,4.6,4.6,4.6,4.6,100
2021-08-16,4.6,4.6,4.6,4.6,0
2021-08-17,4.6,4.6,4.6,4.6,0
2021-08-18,4.6,4.6,4.6,4.6,0
2021-08-19,4.6,4.6,4.6,4.6,0
2021-08-20,4.6,4.6,4.6,4.6,100
2021-08-23,4.6,4.6,4.6,4.6,0
2021-08-24,4.6,4.6,4.6,4.6,0
2021-08-25,4.6,4.6,4.6,4.6,0
2021-08-26,4.6,4.6,4.6,4.6,0
2021-08-27,4.6,4.6,4.6,4.6,300
2021-08-30,4.6,4.6,4.6,4.6,0
2021-08-31,4.6,4.6,4.6,4.6,0
2021-09-01,4.6,4.6,4.6,4.6,0
2021-09-06,4.6,4.6,4.6,4.6,0
2021-09-07,4.6,4.6,4.6,4.6,0
2021-09-08,4.6,4.6,4.6,4.6,0
2021-09-09,4.6,4.6,4.6,4.6,0
2021-09-10,4.1,4.1,4.1,4.1,100
2021-09-13,4.1,4.1,4.1,4.1,0
2021-09-14,4.1,4.1,4.1,4.1,0
2021-09-15,4.1,4.1,4.1,4.1,0
2021-09-16,4.1,4.1,4.1,4.1,0
2021-09-17,4.7,4.7,4.1,4.1,800
2021-09-20,4.5,4.5,4.5,4.5,0
2021-09-21,4.5,4.5,4.5,4.5,0
2021-09-22,4.5,4.5,4.5,4.5,0
2021-09-23,4.5,4.5,4.5,4.5,0
2021-09-24,5.1,5.1,5.0,5.1,1400
2021-09-27,5.0,5.0,5.0,5.0,0
2021-09-28,5.0,5.0,5.0,5.0,0
2021-09-29,5.0,5.0,5.0,5.0,0
2021-09-30,5.0,5.0,5.0,5.0,0
2021-10-01,5.7,5.7,4.3,5.7,943
2021-10-04,5.4,5.4,5.4,5.4,0
2021-10-05,5.4,5.4,5.4,5.4,0
2021-10-06,5.4,5.4,5.4,5.4,0
2021-10-07,5.4,5.4,5.4,5.4,0
2021-10-08,6.0,6.0,5.9,5.9,3301
2021-10-11,5.9,5.9,5.9,5.9,0
2021-10-12,5.9,5.9,5.9,5.9,0
2021-10-13,5.9,5.9,5.9,5.9,0
2021-10-14,5.9,5.9,5.9,5.9,0
2021-10-15,5.9,5.9,5.9,5.9,0
2021-10-18,5.9,5.9,5.9,5.9,0
2021-10-19,5.9,5.9,5.9,5.9,0
2021-10-20,5.9,5.9,5.9,5.9,0
2021-10-21,5.9,5.9,5.9,5.9,0
2021-10-22,5.9,5.9,5.9,5.9,1700
2021-10-25,5.9,5.9,5.9,5.9,0
2021-10-26,5.9,5.9,5.9,5.9,0
2021-10-27,5.9,5.9,5.9,5.9,0
2021-10-28,5.9,5.9,5.9,5.9,0
2021-10-29,5.9,5.9,5.1,5.1,26100
2021-11-01,5.2,5.2,5.2,5.2,0
2021-11-02,5.2,5.2,5.2,5.2,0
2021-11-03,5.2,5.2,5.2,5.2,0
2021-11-04,5.2,5.2,5.2,5.2,0
2021-11-05,5.5,5.5,5.2,5.4,1900
2021-11-08,5.3,5.3,5.3,5.3,0
2021-11-09,5.3,5.3,5.3,5.3,0
2021-11-10,5.3,5.3,5.3,5.3,0
2021-11-11,5.3,5.3,5.3,5.3,0
2021-11-12,5.5,6.0,4.6,6.0,18667
2021-11-15,5.6,5.6,5.6,5.6,0
2021-11-16,5.6,5.6,5.6,5.6,0
2021-11-17,5.6,5.6,5.6,5.6,0
2021-11-18,5.6,5.6,5.6,5.6,0
2021-11-19,6.4,6.4,6.4,6.4,7575
2021-11-22,6.4,6.4,6.4,6.4,0
2021-11-23,6.4,6.4,6.4,6.4,0
2021-11-24,6.4,6.4,6.4,6.4,0
2021-11-25,6.4,6.4,6.4,6.4,0
2021-11-26,7.3,7.3,6.5,7.3,16100
2021-11-29,7.3,7.3,7.3,7.3,0
2021-11-30,7.3,7.3,7.3,7.3,0
2021-12-01,7.3,7.3,7.3,7.3,0
2021-12-02,7.3,7.3,7.3,7.3,0
2021-12-03,8.0,8.3,7.0,7.0,13900
2021-12-06,7.8,7.8,7.8,7.8,0
2021-12-07,7.8,7.8,7.8,7.8,0
2021-12-08,7.8,7.8,7.8,7.8,0
2021-12-09,7.8,7.8,7.8,7.8,0
2021-12-10,6.7,6.7,6.7,6.7,7482
2021-12-13,6.7,6.7,6.7,6.7,0
2021-12-14,6.7,6.7,6.7,6.7,0
2021-12-15,6.7,6.7,6.7,6.7,0
2021-12-16,6.7,6.7,6.7,6.7,0
2021-12-17,5.7,6.3,5.7,5.7,4700
2021-12-20,5.8,5.8,5.8,5.8,0
2021-12-21,5.8,5.8,5.8,5.8,0
2021-12-22,5.8,5.8,5.8,5.8,0
2021-12-23,5.8,5.8,5.8,5.8,0
2021-12-24,5.2,5.8,5.1,5.7,11049
2021-12-27,5.2,5.2,5.2,5.2,0
2021-12-28,5.2,5.2,5.2,5.2,0
2021-12-29,5.2,5.2,5.2,5.2,0
2021-12-30,5.2,5.2,5.2,5.2,0
2021-12-31,5.2,5.9,5.2,5.9,1700
2022-01-04,5.7,5.7,5.7,5.7,0
2022-01-05,5.7,5.7,5.7,5.7,0
2022-01-06,5.7,5.7,5.7,5.7,0
2022-01-07,6.5,6.5,6.5,6.5,100
2022-01-10,6.5,6.5,6.5,6.5,0
2022-01-11,6.5,6.5,6.5,6.5,0
2022-01-12,6.5,6.5,6.5,6.5,0
2022-01-13,6.5,6.5,6.5,6.5,0
2022-01-14,7.4,7.4,7.0,7.0,2500
2022-01-17,7.0,7.0,7.0,7.0,0
2022-01-18,7.0,7.0,7.0,7.0,0
2022-01-19,7.0,7.0,7.0,7.0,0
2022-01-20,7.0,7.0,7.0,7.0,0
2022-01-21,6.0,6.5,6.0,6.5,3100
2022-01-24,6.2,6.2,6.2,6.2,0
2022-01-25,6.2,6.2,6.2,6.2,0
2022-01-26,6.2,6.2,6.2,6.2,0
2022-01-27,6.2,6.2,6.2,6.2,0
2022-01-28,7.1,7.1,7.1,7.1,5900
2022-02-07,7.1,7.1,7.1,7.1,0
2022-02-08,7.1,7.1,7.1,7.1,0
2022-02-09,7.1,7.1,7.1,7.1,0
2022-02-10,7.1,7.1,7.1,7.1,0
2022-02-11,8.1,8.1,8.1,8.1,2000
2022-02-14,8.1,8.1,8.1,8.1,0
2022-02-15,8.1,8.1,8.1,8.1,0
2022-02-16,8.1,8.1,8.1,8.1,0
2022-02-17,8.1,8.1,8.1,8.1,0
2022-02-18,9.3,9.3,9.3,9.3,1501
2022-02-21,9.3,9.3,9.3,9.3,0
2022-02-22,9.3,9.3,9.3,9.3,0
2022-02-23,9.3,9.3,9.3,9.3,0
2022-02-24,9.3,9.3,9.3,9.3,0
2022-02-25,10.6,10.6,10.6,10.6,3330
2022-02-28,10.6,10.6,10.6,10.6,0
2022-03-01,10.6,10.6,10.6,10.6,0
2022-03-02,10.6,10.6,10.6,10.6,0
2022-03-03,10.6,10.6,10.6,10.6,0
2022-03-04,12.0,12.1,11.9,12.1,37000
2022-03-07,12.1,12.1,12.1,12.1,0
2022-03-08,12.1,12.1,12.1,12.1,0
2022-03-09,12.1,12.1,12.1,12.1,0
2022-03-10,12.1,12.1,12.1,12.1,0
2022-03-11,10.9,12.5,10.9,12.3,10633
2022-03-14,12.1,12.1,12.1,12.1,0
2022-03-15,12.1,12.1,12.1,12.1,0
2022-03-16,12.1,12.1,12.1,12.1,0
2022-03-17,12.1,12.1,12.1,12.1,0
2022-03-18,10.3,10.4,10.3,10.3,6000
2022-03-21,10.3,10.3,10.3,10.3,0
2022-03-22,10.3,10.3,10.3,10.3,0
2022-03-23,10.3,10.3,10.3,10.3,0
2022-03-24,10.3,10.3,10.3,10.3,0
2022-03-25,9.0,9.5,9.0,9.0,9200
2022-03-28,9.3,9.3,9.3,9.3,0
2022-03-29,9.3,9.3,9.3,9.3,0
2022-03-30,9.3,9.3,9.3,9.3,0
2022-03-31,9.3,9.3,9.3,9.3,0
2022-04-01,9.3,9.3,8.0,8.0,2401
2022-04-04,8.6,8.6,8.6,8.6,0
2022-04-05,8.6,8.6,8.6,8.6,0
2022-04-06,8.6,8.6,8.6,8.6,0
2022-04-07,8.6,8.6,8.6,8.6,0
2022-04-08,8.6,8.6,8.6,8.6,33
2022-04-12,8.6,8.6,8.6,8.6,0
2022-04-13,8.6,8.6,8.6,8.6,0
2022-04-14,8.6,8.6,8.6,8.6,0
2022-04-15,7.6,9.0,7.4,8.2,3000
2022-04-18,7.9,7.9,7.9,7.9,0
2022-04-19,7.9,7.9,7.9,7.9,0
2022-04-20,7.9,7.9,7.9,7.9,0
2022-04-21,7.9,7.9,7.9,7.9,0
2022-04-22,7.9,7.9,7.9,7.9,0
2022-04-25,7.9,7.9,7.9,7.9,0
2022-04-26,7.9,7.9,7.9,7.9,0
2022-04-27,7.9,7.9,7.9,7.9,0
2022-04-28,7.9,7.9,7.9,7.9,0
2022-04-29,7.5,7.5,7.3,7.3,3200
2022-05-04,7.4,7.4,7.4,7.4,0
2022-05-05,7.4,7.4,7.4,7.4,0
2022-05-06,6.8,7.3,6.6,7.3,4700
2022-05-09,7.2,7.2,7.2,7.2,0
2022-05-10,7.2,7.2,7.2,7.2,0
2022-05-11,7.2,7.2,7.2,7.2,0
2022-05-12,7.2,7.2,7.2,7.2,0
2022-05-13,6.2,6.9,6.2,6.2,5100
2022-05-16,6.3,6.3,6.3,6.3,0
2022-05-17,6.3,6.3,6.3,6.3,0
2022-05-18,6.3,6.3,6.3,6.3,0
2022-05-19,6.3,6.3,6.3,6.3,0
2022-05-20,6.4,6.4,6.4,6.4,100
2022-05-23,6.4,6.4,6.4,6.4,0
2022-05-24,6.4,6.4,6.4,6.4,0
2022-05-25,6.4,6.4,6.4,6.4,0
2022-05-26,6.4,6.4,6.4,6.4,0
2022-05-27,5.8,6.2,5.7,6.2,400
2022-05-30,6.0,6.0,6.0,6.0,0
2022-05-31,6.0,6.0,6.0,6.0,0
2022-06-01,6.0,6.0,6.0,6.0,0
2022-06-02,6.0,6.0,6.0,6.0,0
2022-06-03,5.8,6.9,5.8,6.9,300
2022-06-06,6.5,6.5,6.5,6.5,0
2022-06-07,6.5,6.5,6.5,6.5,0
2022-06-08,6.5,6.5,6.5,6.5,0
2022-06-09,6.5,6.5,6.5,6.5,0
2022-06-10,7.4,7.4,7.4,7.4,100
2022-06-13,7.4,7.4,7.4,7.4,0
2022-06-14,7.4,7.4,7.4,7.4,0
2022-06-15,7.4,7.4,7.4,7.4,0
2022-06-16,7.4,7.4,7.4,7.4,0
2022-06-17,7.4,7.4,7.4,7.4,0
2022-06-20,7.4,7.4,7.4,7.4,0
2022-06-21,7.4,7.4,7.4,7.4,0
2022-06-22,7.4,7.4,7.4,7.4,0
2022-06-23,7.4,7.4,7.4,7.4,0
2022-06-24,8.3,8.3,8.3,8.3,100
2022-06-27,8.3,8.3,8.3,8.3,0
2022-06-28,8.3,8.3,8.3,8.3,0
