time,open,high,low,close,volume
2020-03-31,5.33,5.52,5.52,5.52,0
2020-04-01,5.33,5.52,5.52,5.52,0
2020-04-03,5.33,5.52,5.52,5.52,0
2020-04-06,5.33,5.52,5.52,5.52,0
2020-04-07,5.33,5.52,5.52,5.52,0
2020-04-08,5.33,5.52,5.52,5.52,0
2020-04-09,4.81,4.81,4.81,4.81,2100
2020-04-10,4.81,4.81,4.81,4.81,0
2020-04-13,4.81,4.81,4.81,4.81,0
2020-04-14,4.81,4.81,4.81,4.81,0
2020-04-15,4.81,4.81,4.81,4.81,0
2020-04-16,4.81,4.81,4.81,4.81,0
2020-04-17,4.81,4.81,4.81,4.81,0
2020-04-20,4.81,4.81,4.81,4.81,0
2020-04-21,4.81,4.81,4.81,4.81,0
2020-04-22,4.81,4.81,4.81,4.81,0
2020-04-23,4.81,4.81,4.81,4.81,0
2020-04-24,4.81,4.81,4.81,4.81,0
2020-04-27,4.81,4.81,4.81,4.81,0
2020-04-28,4.81,4.81,4.81,4.81,0
2020-04-29,4.81,4.81,4.81,4.81,0
2020-05-04,4.81,4.81,4.81,4.81,0
2020-05-05,4.81,4.81,4.81,4.81,0
2020-05-06,4.81,4.81,4.81,4.81,0
2020-05-07,4.81,4.81,4.81,4.81,0
2020-05-08,4.81,4.81,4.81,4.81,0
2020-05-11,4.81,4.81,4.81,4.81,0
2020-05-12,4.81,4.81,4.81,4.81,0
2020-05-13,4.81,4.81,4.81,4.81,0
2020-05-14,4.81,4.81,4.81,4.81,0
2020-05-15,4.81,4.81,4.81,4.81,0
2020-05-18,4.81,4.81,4.81,4.81,0
2020-05-19,4.81,4.81,4.81,4.81,0
2020-05-20,4.81,4.81,4.81,4.81,0
2020-05-21,4.81,4.81,4.81,4.81,0
2020-05-22,4.81,4.81,4.81,4.81,0
2020-05-25,4.81,4.81,4.81,4.81,0
2020-05-26,4.81,4.81,4.81,4.81,0
2020-05-27,4.81,4.81,4.81,4.81,0
2020-05-28,4.81,4.81,4.81,4.81,0
2020-05-29,4.81,4.81,4.81,4.81,0
2020-06-01,4.81,4.81,4.81,4.81,0
2020-06-02,4.81,4.81,4.81,4.81,0
2020-06-03,4.81,4.81,4.81,4.81,0
2020-06-04,4.81,4.81,4.81,4.81,0
2020-06-05,4.81,4.81,4.81,4.81,0
2020-06-08,4.81,4.81,4.81,4.81,0
2020-06-09,4.81,4.81,4.81,4.81,0
2020-06-10,4.81,4.81,4.81,4.81,0
2020-06-11,4.81,4.81,4.81,4.81,0
2020-06-12,4.81,4.81,4.81,4.81,0
2020-06-15,5.52,5.52,5.52,5.52,100
2020-06-16,5.52,5.52,5.52,5.52,0
2020-06-17,5.52,5.52,5.52,5.52,0
2020-06-18,5.52,5.52,5.52,5.52,0
2020-06-19,6.29,6.29,6.29,6.29,100
2020-06-22,6.29,6.29,6.29,6.29,0
2020-06-23,6.29,6.29,6.29,6.29,0
2020-06-24,6.29,6.29,6.29,6.29,0
2020-06-25,6.29,6.29,6.29,6.29,0
2020-06-26,6.29,6.29,6.29,6.29,0
2020-06-29,6.29,6.29,6.29,6.29,0
2020-06-30,6.29,6.29,6.29,6.29,0
2020-07-01,6.29,6.29,6.29,6.29,0
2020-07-02,6.29,6.29,6.29,6.29,0
2020-07-03,6.29,6.29,6.29,6.29,0
2020-07-06,6.29,6.29,6.29,6.29,0
2020-07-07,6.29,6.29,6.29,6.29,0
2020-07-08,6.29,6.29,6.29,6.29,0
2020-07-09,6.29,6.29,6.29,6.29,0
2020-07-10,7.19,7.19,7.19,7.19,100
2020-07-13,7.19,7.19,7.19,7.19,0
2020-07-14,7.19,7.19,7.19,7.19,0
2020-07-15,7.19,7.19,7.19,7.19,0
2020-07-16,7.19,7.19,7.19,7.19,0
2020-07-17,7.19,7.19,7.19,7.19,0
2020-07-20,7.19,7.19,7.19,7.19,0
2020-07-21,7.19,7.19,7.19,7.19,0
2020-07-22,7.19,7.19,7.19,7.19,0
2020-07-23,6.29,7.19,7.19,7.19,0
2020-07-24,6.29,7.19,7.19,7.19,0
2020-07-27,6.29,7.19,7.19,7.19,0
2020-07-28,6.29,7.19,7.19,7.19,0
2020-07-29,6.29,7.19,7.19,7.19,0
2020-07-30,7.19,8.21,8.21,8.21,0
2020-07-31,7.19,8.21,8.21,8.21,0
2020-08-03,7.19,8.21,8.21,8.21,0
2020-08-04,7.19,8.21,8.21,8.21,0
2020-08-05,7.19,8.21,8.21,8.21,0
2020-08-06,7.19,8.21,8.21,8.21,0
2020-08-07,7.19,8.21,8.21,8.21,0
2020-08-10,7.19,8.21,8.21,8.21,0
2020-08-11,7.19,8.21,8.21,8.21,0
2020-08-12,7.19,8.21,8.21,8.21,0
2020-08-13,7.19,8.21,8.21,8.21,0
2020-08-14,7.19,8.21,8.21,8.21,0
2020-08-17,7.19,8.21,8.21,8.21,0
2020-08-18,7.19,8.21,8.21,8.21,0
2020-08-19,7.19,8.21,8.21,8.21,0
2020-08-20,7.19,8.21,8.21,8.21,0
2020-08-21,7.19,8.21,8.21,8.21,0
2020-08-24,7.19,8.21,8.21,8.21,0
2020-08-25,7.19,8.21,8.21,8.21,0
2020-08-26,7.19,8.21,8.21,8.21,0
2020-08-27,7.19,8.21,8.21,8.21,0
2020-08-28,7.19,8.21,8.21,8.21,0
2020-08-31,7.19,8.21,8.21,8.21,0
2020-09-01,7.19,8.21,8.21,8.21,0
2020-09-03,7.19,8.21,8.21,8.21,0
2020-09-04,7.19,8.21,8.21,8.21,0
2020-09-07,7.19,8.21,8.21,8.21,0
2020-09-08,7.19,8.21,8.21,8.21,0
2020-09-09,7.19,8.21,8.21,8.21,0
2020-09-10,7.19,8.21,8.21,8.21,0
2020-09-11,7.19,8.21,8.21,8.21,0
2020-09-14,7.19,8.21,8.21,8.21,0
2020-09-15,8.21,8.21,8.21,8.21,100
2020-09-16,9.39,9.39,9.39,9.39,100
2020-09-17,10.78,10.78,10.27,10.27,200
2020-09-18,12.1,12.1,11.73,11.73,5100
2020-09-21,13.5,13.5,13.5,13.5,100
2020-09-22,13.5,13.5,13.5,13.5,0
2020-09-23,13.5,13.5,13.5,13.5,0
2020-09-24,13.5,13.5,13.5,13.5,0
2020-09-25,13.5,13.5,13.5,13.5,0
2020-09-28,13.5,13.5,13.5,13.5,0
2020-09-29,13.5,13.5,13.5,13.5,0
2020-09-30,13.5,13.5,13.5,13.5,0
2020-10-01,11.59,11.59,11.59,11.59,100
2020-10-02,11.73,11.73,11.73,11.73,100
2020-10-05,11.73,11.73,11.73,11.73,0
2020-10-06,11.73,11.73,11.73,11.73,0
2020-10-07,11.73,11.73,11.73,11.73,0
2020-10-08,11.73,11.73,11.73,11.73,0
2020-10-09,11.73,11.73,11.73,11.73,0
2020-10-12,11.73,11.73,11.73,11.73,0
2020-10-13,11.73,11.73,11.73,11.73,0
2020-10-14,12.47,12.47,12.47,12.47,100
2020-10-15,12.47,12.47,12.47,12.47,0
2020-10-16,13.2,13.2,13.2,13.2,200
2020-10-19,13.2,13.2,13.2,13.2,0
2020-10-20,13.2,13.2,13.2,13.2,0
2020-10-21,15.18,15.18,15.18,15.18,1000
2020-10-22,13.2,13.2,13.2,13.2,100
2020-10-23,13.2,13.2,13.2,13.2,0
2020-10-26,13.2,13.2,13.2,13.2,0
2020-10-27,13.2,13.2,13.2,13.2,100
2020-10-28,13.2,13.2,13.2,13.2,0
2020-10-29,13.2,13.2,13.2,13.2,0
2020-10-30,13.2,13.2,13.2,13.2,0
2020-11-02,13.2,13.2,13.2,13.2,0
2020-11-03,13.2,13.2,13.2,13.2,0
2020-11-04,13.2,13.2,13.2,13.2,0
2020-11-05,13.2,13.2,13.2,13.2,0
2020-11-06,11.22,11.22,11.22,11.22,27000
2020-11-09,11.22,11.22,11.22,11.22,0
2020-11-10,11.22,11.22,11.22,11.22,0
2020-11-11,11.22,11.22,11.22,11.22,0
2020-11-12,11.22,11.22,11.22,11.22,0
2020-11-13,11.22,11.22,11.22,11.22,0
2020-11-16,12.84,12.84,12.84,12.84,500
2020-11-17,12.84,12.84,12.84,12.84,0
2020-11-18,12.84,12.84,12.84,12.84,0
2020-11-19,12.84,12.84,12.84,12.84,0
2020-11-20,13.57,13.57,13.57,13.57,400
2020-11-23,13.57,13.57,13.57,13.57,0
2020-11-24,13.57,13.57,13.57,13.57,0
2020-11-25,13.57,13.57,13.57,13.57,0
2020-11-26,13.57,13.57,13.57,13.57,0
2020-11-27,13.57,13.57,13.57,13.57,0
2020-11-30,13.57,13.57,13.57,13.57,0
2020-12-01,13.57,13.57,13.57,13.57,0
2020-12-02,13.57,13.57,13.57,13.57,0
2020-12-03,11.73,11.73,11.73,11.73,4000
2020-12-04,12.1,12.1,12.1,12.1,17500
2020-12-07,12.1,12.1,12.1,12.1,0
2020-12-08,12.1,12.1,12.1,12.1,0
2020-12-09,12.1,12.1,12.1,12.1,0
2020-12-10,12.1,12.1,12.1,12.1,0
2020-12-11,12.1,12.1,12.1,12.1,0
2020-12-14,12.1,12.1,12.1,12.1,0
2020-12-15,12.1,12.1,12.1,12.1,0
2020-12-16,12.1,12.1,12.1,12.1,0
2020-12-17,12.1,12.1,12.1,12.1,0
2020-12-18,12.1,12.1,12.1,12.1,0
2020-12-21,12.1,12.1,12.1,12.1,0
2020-12-22,12.1,12.1,12.1,12.1,0
2020-12-23,13.86,13.86,13.86,13.86,200
2020-12-24,13.86,13.86,13.86,13.86,0
2020-12-25,13.86,13.86,13.86,13.86,0
2020-12-28,13.94,13.94,13.94,13.94,100
2020-12-29,14.67,14.67,14.67,14.67,300
2020-12-30,14.67,14.67,14.67,14.67,0
2020-12-31,14.67,14.67,14.67,14.67,0
2021-01-04,14.67,14.67,14.67,14.67,0
2021-01-05,14.67,14.67,14.67,14.67,0
2021-01-06,14.67,14.67,14.67,14.67,0
2021-01-07,16.5,16.5,16.5,16.5,100
2021-01-08,16.5,16.5,16.5,16.5,0
2021-01-11,16.5,16.5,16.5,16.5,0
2021-01-12,14.67,14.67,14.67,14.67,500
2021-01-13,14.67,14.67,14.67,14.67,0
2021-01-14,14.67,14.67,14.67,14.67,0
2021-01-15,14.67,14.67,14.67,14.67,0
2021-01-18,14.67,14.67,14.67,14.67,0
2021-01-19,14.67,14.67,14.67,14.67,0
2021-01-20,16.87,16.87,16.87,16.87,19100
2021-01-21,16.87,16.87,16.87,16.87,0
2021-01-22,16.87,16.87,16.87,16.87,0
2021-01-25,16.87,16.87,16.87,16.87,0
2021-01-26,16.87,16.87,16.87,16.87,0
2021-01-27,16.87,16.87,16.87,16.87,0
2021-01-28,16.87,16.87,16.87,16.87,0
2021-01-29,16.87,16.87,16.87,16.87,0
2021-02-01,16.87,16.87,16.87,16.87,0
2021-02-02,16.87,16.87,16.87,16.87,0
2021-02-03,16.87,16.87,16.87,16.87,0
2021-02-04,16.87,16.87,16.87,16.87,0
2021-02-05,16.87,16.87,16.87,16.87,0
2021-02-08,16.87,16.87,16.87,16.87,0
2021-02-09,16.87,16.87,16.87,16.87,0
2021-02-17,16.87,16.87,16.87,16.87,0
2021-02-18,16.87,16.87,16.87,16.87,0
2021-02-19,16.87,16.87,16.87,16.87,0
2021-02-22,16.87,16.87,16.87,16.87,0
2021-02-23,16.87,16.87,16.87,16.87,0
2021-02-24,16.87,16.87,16.87,16.87,0
2021-02-25,16.87,16.87,16.87,16.87,0
2021-02-26,16.87,16.87,16.87,16.87,0
2021-03-01,16.87,16.87,16.87,16.87,0
2021-03-02,18.34,18.34,16.21,16.21,500
2021-03-03,17.6,17.6,17.6,17.6,100
2021-03-04,17.6,17.6,17.6,17.6,0
2021-03-05,18.34,18.34,18.34,18.34,300
2021-03-08,18.34,18.34,18.34,18.34,0
2021-03-09,18.34,18.34,18.34,18.34,0
2021-03-10,18.34,18.34,18.34,18.34,0
2021-03-11,18.34,18.34,18.34,18.34,0
2021-03-12,18.34,18.34,18.34,18.34,0
2021-03-15,18.34,18.34,18.34,18.34,0
2021-03-16,18.34,18.34,18.34,18.34,0
2021-03-17,18.34,18.34,18.34,18.34,0
2021-03-18,18.34,18.34,18.34,18.34,0
2021-03-19,18.34,18.34,18.34,18.34,0
2021-03-22,18.34,18.34,18.34,18.34,0
2021-03-23,15.62,15.62,15.62,15.62,100
2021-03-24,15.62,15.62,15.62,15.62,0
2021-03-25,13.35,17.9,13.35,17.9,200
2021-03-26,17.9,17.9,13.35,13.35,600
2021-03-29,18.34,18.34,18.34,18.34,10700
2021-03-30,18.34,18.34,18.34,18.34,0
2021-03-31,18.34,18.34,18.34,18.34,0
2021-04-01,18.34,18.34,18.34,18.34,0
2021-04-02,18.34,18.34,18.34,18.34,0
2021-04-05,18.34,18.34,18.34,18.34,0
2021-04-06,18.34,18.34,18.34,18.34,0
2021-04-07,18.34,18.34,18.34,18.34,0
2021-04-08,18.34,18.34,18.34,18.34,0
2021-04-09,18.34,18.34,18.34,18.34,0
2021-04-12,18.34,18.34,18.34,18.34,0
2021-04-13,18.34,18.34,18.34,18.34,0
2021-04-14,18.34,18.34,18.34,18.34,0
2021-04-15,18.34,18.34,18.34,18.34,0
2021-04-16,18.34,18.34,18.34,18.34,0
2021-04-19,18.34,18.34,18.34,18.34,0
2021-04-20,18.34,18.34,18.34,18.34,0
2021-04-22,18.34,18.34,18.34,18.34,0
2021-04-23,18.34,18.34,18.34,18.34,0
2021-04-26,18.34,18.34,18.34,18.34,0
2021-04-27,18.34,18.34,18.34,18.34,0
2021-04-28,18.34,18.34,18.34,18.34,0
2021-04-29,18.34,18.34,18.34,18.34,0
2021-05-04,18.34,18.34,18.34,18.34,0
2021-05-05,17.6,17.6,17.6,17.6,400
2021-05-06,17.6,17.6,17.6,17.6,0
2021-05-07,17.6,17.6,17.6,17.6,900
2021-05-10,17.6,17.6,17.6,17.6,0
2021-05-11,17.6,17.6,17.6,17.6,0
2021-05-12,17.6,17.6,17.6,17.6,0
2021-05-13,17.6,17.6,17.6,17.6,0
2021-05-14,17.6,17.6,17.6,17.6,0
2021-05-17,17.6,17.6,17.6,17.6,0
2021-05-18,16.87,16.87,16.87,16.87,1300
2021-05-19,14.38,14.38,14.38,14.38,100
2021-05-20,14.38,14.38,14.38,14.38,0
2021-05-21,14.38,14.38,14.38,14.38,0
2021-05-24,12.25,12.25,12.25,12.25,100
2021-05-25,12.25,12.25,12.25,12.25,0
2021-05-26,12.25,12.25,12.25,12.25,62
2021-05-27,14.08,14.08,14.08,14.08,100
2021-05-28,14.08,14.08,14.08,14.08,0
2021-05-31,14.08,14.08,14.08,14.08,0
2021-06-01,14.08,14.08,14.08,14.08,0
2021-06-02,14.08,14.08,14.08,14.08,0
2021-06-03,14.08,14.08,14.08,14.08,0
2021-06-04,14.08,14.08,14.08,14.08,0
2021-06-07,14.08,14.08,14.08,14.08,0
2021-06-08,14.08,14.08,14.08,14.08,0
2021-06-09,14.08,14.08,14.08,14.08,0
2021-06-10,14.08,14.08,14.08,14.08,0
2021-06-11,14.08,14.08,14.08,14.08,0
2021-06-14,14.08,14.08,14.08,14.08,0
2021-06-15,14.08,14.08,14.08,14.08,4
2021-06-16,14.08,14.08,14.08,14.08,0
2021-06-17,14.08,14.08,14.08,14.08,0
2021-06-18,14.08,14.08,14.08,14.08,0
2021-06-21,14.08,14.08,14.08,14.08,0
2021-06-22,14.08,14.08,14.08,14.08,0
2021-06-23,14.08,14.08,14.08,14.08,0
2021-06-24,14.08,14.08,14.08,14.08,0
2021-06-25,14.08,14.08,14.08,14.08,0
2021-06-28,14.08,14.08,14.08,14.08,0
2021-06-29,14.08,14.08,14.08,14.08,0
2021-06-30,14.08,14.08,14.08,14.08,0
2021-07-01,14.08,14.08,14.08,14.08,0
2021-07-02,14.08,14.08,14.08,14.08,0
2021-07-05,14.08,14.08,14.08,14.08,0
2021-07-06,14.08,14.08,14.08,14.08,0
2021-07-07,18.34,18.34,18.34,18.34,800
2021-07-08,18.34,18.34,18.34,18.34,800
2021-07-09,18.34,18.34,18.34,18.34,700
2021-07-12,18.34,18.34,18.34,18.34,0
2021-07-13,18.34,18.34,18.34,18.34,0
2021-07-14,18.34,18.34,18.34,18.34,0
2021-07-15,18.34,18.34,18.34,18.34,0
2021-07-16,18.34,18.34,18.34,18.34,10
2021-07-19,20.54,20.54,20.54,20.54,300
2021-07-20,20.54,20.54,20.54,20.54,0
2021-07-21,20.54,20.54,20.54,20.54,0
2021-07-22,20.54,20.54,20.54,20.54,5
2021-07-23,20.54,20.54,20.54,20.54,10
2021-07-26,20.54,20.54,20.54,20.54,0
2021-07-27,20.54,20.54,20.54,20.54,0
2021-07-28,20.54,20.54,20.54,20.54,0
2021-07-29,20.54,20.54,20.54,20.54,0
2021-07-30,20.54,20.54,20.54,20.54,0
2021-08-02,20.54,20.54,20.54,20.54,0
2021-08-03,20.54,20.54,20.54,20.54,0
2021-08-04,20.54,20.54,20.54,20.54,0
2021-08-05,20.54,20.54,20.54,20.54,0
2021-08-06,20.54,20.54,20.54,20.54,0
2021-08-09,20.54,20.54,20.54,20.54,115
2021-08-10,20.54,20.54,20.54,20.54,0
2021-08-11,20.54,20.54,20.54,20.54,0
2021-08-12,20.54,20.54,20.54,20.54,0
2021-08-13,20.54,20.54,20.54,20.54,0
2021-08-16,19.07,19.07,19.07,19.07,100
2021-08-17,19.07,19.07,19.07,19.07,0
2021-08-18,19.07,19.07,19.07,19.07,0
2021-08-19,19.07,19.07,19.07,19.07,0
2021-08-20,19.07,19.07,19.07,19.07,100
2021-08-23,19.07,19.07,19.07,19.07,0
2021-08-24,19.07,19.07,19.07,19.07,0
2021-08-25,19.07,19.07,19.07,19.07,0
2021-08-26,19.07,19.07,19.07,19.07,0
2021-08-27,19.07,19.07,19.07,19.07,0
2021-08-30,20.15,20.23,20.15,20.23,600
2021-08-31,20.23,20.23,20.23,20.23,0
2021-09-01,20.23,20.23,20.23,20.23,0
2021-09-06,20.23,20.23,20.23,20.23,0
2021-09-07,20.23,20.23,20.23,20.23,0
2021-09-08,20.31,20.31,20.31,20.31,138
2021-09-09,20.15,20.15,20.15,20.15,100
2021-09-10,20.15,20.15,20.15,20.15,0
2021-09-13,20.15,20.15,20.15,20.15,0
2021-09-14,20.15,20.15,20.15,20.15,0
2021-09-15,20.15,20.15,20.15,20.15,100
2021-09-16,20.15,20.15,20.15,20.15,0
2021-09-17,20.15,20.15,20.15,20.15,0
2021-09-20,20.15,20.15,20.15,20.15,0
2021-09-21,20.15,20.15,20.15,20.15,100
2021-09-22,20.15,20.15,20.15,20.15,100
2021-09-23,20.15,20.15,20.15,20.15,0
2021-09-24,20.15,20.15,20.15,20.15,0
2021-09-27,20.15,20.15,20.15,20.15,0
2021-09-28,20.15,20.15,20.15,20.15,0
2021-09-29,20.15,20.15,20.15,20.15,0
2021-09-30,20.15,20.15,20.15,20.15,0
2021-10-01,20.15,20.15,20.15,20.15,0
2021-10-04,20.15,20.15,20.15,20.15,0
2021-10-05,20.15,20.15,20.15,20.15,0
2021-10-06,20.15,20.15,20.15,20.15,0
2021-10-07,20.15,20.15,20.15,20.15,0
2021-10-08,20.15,20.15,20.15,20.15,0
2021-10-11,20.15,20.15,20.15,20.15,0
2021-10-12,20.15,20.15,20.15,20.15,0
2021-10-13,20.15,20.15,20.15,20.15,0
2021-10-14,20.15,20.15,20.15,20.15,0
2021-10-15,20.15,20.15,20.15,20.15,0
2021-10-18,20.15,20.15,20.15,20.15,0
2021-10-19,20.15,20.15,20.15,20.15,0
2021-10-20,20.15,20.15,20.15,20.15,0
2021-10-21,20.15,20.15,20.15,20.15,0
2021-10-22,20.15,20.15,20.15,20.15,1000
2021-10-25,20.15,20.15,20.15,20.15,0
2021-10-26,20.15,20.15,20.15,20.15,0
2021-10-27,20.15,20.15,20.15,20.15,0
2021-10-28,20.15,20.15,20.15,20.15,0
2021-10-29,20.15,20.15,20.15,20.15,0
2021-11-01,20.15,20.15,20.15,20.15,0
2021-11-02,20.15,20.15,20.15,20.15,0
2021-11-03,20.15,20.15,20.15,20.15,0
2021-11-04,17.13,17.13,17.13,17.13,11200
2021-11-05,14.73,14.73,14.73,14.73,8300
2021-11-08,14.73,14.73,14.73,14.73,0
2021-11-09,14.73,14.73,14.73,14.73,0
2021-11-10,14.73,14.73,14.73,14.73,0
2021-11-11,14.73,14.73,14.73,14.73,0
2021-11-12,12.56,12.56,12.56,12.56,3000
2021-11-15,12.56,12.56,12.56,12.56,0
2021-11-16,12.56,12.56,12.56,12.56,0
2021-11-17,12.56,12.56,12.56,12.56,0
2021-11-18,12.56,12.56,12.56,12.56,30
2021-11-19,12.56,12.56,12.56,12.56,0
2021-11-22,12.56,12.56,12.56,12.56,0
2021-11-23,12.56,12.56,12.56,12.56,0
2021-11-24,12.56,12.56,12.56,12.56,0
2021-11-25,12.56,12.56,12.56,12.56,0
2021-11-26,12.56,12.56,12.56,12.56,0
2021-11-29,12.56,12.56,12.56,12.56,5
2021-11-30,12.56,12.56,12.56,12.56,0
2021-12-01,12.56,12.56,12.56,12.56,0
2021-12-02,12.56,12.56,12.56,12.56,0
2021-12-03,12.56,12.56,12.56,12.56,1
2021-12-06,12.56,12.56,12.56,12.56,0
2021-12-07,12.56,12.56,12.56,12.56,0
2021-12-08,12.56,12.56,12.56,12.56,0
2021-12-09,12.56,12.56,12.56,12.56,0
2021-12-10,12.56,12.56,12.56,12.56,0
2021-12-13,12.56,12.56,12.56,12.56,0
2021-12-14,12.56,12.56,12.56,12.56,0
2021-12-15,12.56,12.56,12.56,12.56,5
2021-12-16,12.56,12.56,12.56,12.56,0
2021-12-17,12.56,12.56,12.56,12.56,0
2021-12-20,12.56,12.56,12.56,12.56,0
2021-12-21,12.56,12.56,12.56,12.56,0
2021-12-22,12.56,12.56,12.56,12.56,0
2021-12-23,12.56,12.56,12.56,12.56,0
2021-12-24,12.56,12.56,12.56,12.56,0
2021-12-27,12.56,12.56,12.56,12.56,0
2021-12-28,12.56,12.56,12.56,12.56,0
2021-12-29,12.56,12.56,12.56,12.56,0
2021-12-30,12.56,12.56,12.56,12.56,0
2021-12-31,12.56,12.56,12.56,12.56,0
2022-01-04,12.56,12.56,12.56,12.56,0
2022-01-05,12.56,12.56,12.56,12.56,0
2022-01-06,12.56,12.56,12.56,12.56,0
2022-01-07,12.56,12.56,12.56,12.56,0
2022-01-10,12.56,12.56,12.56,12.56,0
2022-01-11,12.56,12.56,12.56,12.56,0
2022-01-12,12.56,12.56,12.56,12.56,0
2022-01-13,12.56,12.56,12.56,12.56,0
2022-01-14,12.56,12.56,12.56,12.56,0
2022-01-17,12.56,12.56,12.56,12.56,0
2022-01-18,12.56,12.56,12.56,12.56,0
2022-01-19,12.56,12.56,12.56,12.56,0
2022-01-20,12.56,12.56,12.56,12.56,0
2022-01-21,12.56,12.56,12.56,12.56,0
2022-01-24,12.56,12.56,12.56,12.56,0
2022-01-25,12.56,12.56,12.56,12.56,0
2022-01-26,12.56,12.56,12.56,12.56,0
2022-01-27,12.56,12.56,12.56,12.56,0
2022-01-28,12.56,12.56,12.56,12.56,0
2022-02-07,12.56,12.56,12.56,12.56,0
2022-02-08,12.56,12.56,12.56,12.56,0
2022-02-09,12.56,12.56,12.56,12.56,0
2022-02-10,12.56,12.56,12.56,12.56,0
2022-02-11,12.56,12.56,12.56,12.56,0
2022-02-14,12.56,12.56,12.56,12.56,0
2022-02-15,12.56,12.56,12.56,12.56,0
2022-02-16,12.56,12.56,12.56,12.56,0
2022-02-17,12.56,12.56,12.56,12.56,0
2022-02-18,12.56,12.56,12.56,12.56,0
2022-02-21,12.56,12.56,12.56,12.56,0
2022-02-22,12.56,12.56,12.56,12.56,0
2022-02-23,12.56,12.56,12.56,12.56,0
2022-02-24,12.56,12.56,12.56,12.56,0
2022-02-25,12.56,12.56,12.56,12.56,0
2022-02-28,12.56,12.56,12.56,12.56,0
2022-03-01,12.56,12.56,12.56,12.56,0
2022-03-02,12.56,12.56,12.56,12.56,0
2022-03-03,12.56,12.56,12.56,12.56,0
2022-03-04,12.56,12.56,12.56,12.56,0
2022-03-07,12.56,12.56,12.56,12.56,0
2022-03-08,12.56,12.56,12.56,12.56,0
2022-03-09,12.56,12.56,12.56,12.56,0
2022-03-10,12.56,12.56,12.56,12.56,0
2022-03-11,12.56,12.56,12.56,12.56,0
2022-03-14,12.56,12.56,12.56,12.56,0
2022-03-15,12.56,12.56,12.56,12.56,0
2022-03-16,12.56,12.56,12.56,12.56,0
2022-03-17,12.56,12.56,12.56,12.56,0
2022-03-18,12.56,12.56,12.56,12.56,0
2022-03-21,12.56,12.56,12.56,12.56,0
2022-03-22,12.56,12.56,12.56,12.56,0
2022-03-23,12.56,12.56,12.56,12.56,0
2022-03-24,12.56,12.56,12.56,12.56,0
2022-03-25,12.56,12.56,12.56,12.56,0
2022-03-28,12.56,12.56,12.56,12.56,0
2022-03-29,12.56,12.56,12.56,12.56,0
2022-03-30,12.56,12.56,12.56,12.56,0
2022-03-31,12.56,12.56,12.56,12.56,0
2022-04-01,12.56,12.56,12.56,12.56,0
2022-04-04,12.56,12.56,12.56,12.56,0
2022-04-05,12.56,12.56,12.56,12.56,0
2022-04-06,12.56,12.56,12.56,12.56,0
2022-04-07,12.56,12.56,12.56,12.56,0
2022-04-08,12.56,12.56,12.56,12.56,0
2022-04-12,12.56,12.56,12.56,12.56,0
2022-04-13,12.56,12.56,12.56,12.56,0
2022-04-14,12.56,12.56,12.56,12.56,0
2022-04-15,12.56,12.56,12.56,12.56,0
2022-04-18,12.56,12.56,12.56,12.56,0
2022-04-19,12.56,12.56,12.56,12.56,0
2022-04-20,12.56,12.56,12.56,12.56,0
2022-04-21,12.56,12.56,12.56,12.56,0
2022-04-22,12.56,12.56,12.56,12.56,0
2022-04-25,12.56,12.56,12.56,12.56,0
2022-04-26,12.56,12.56,12.56,12.56,0
2022-04-27,17.52,17.52,17.52,17.52,100
2022-04-28,17.52,17.52,17.52,17.52,0
2022-04-29,17.52,17.52,17.52,17.52,0
2022-05-04,17.52,17.52,17.52,17.52,0
2022-05-05,17.52,17.52,17.52,17.52,0
2022-05-06,17.52,17.52,17.52,17.52,0
2022-05-09,17.52,17.52,17.52,17.52,0
2022-05-10,17.52,17.52,17.52,17.52,0
2022-05-11,17.52,17.52,17.52,17.52,0
2022-05-12,17.52,17.52,17.52,17.52,0
2022-05-13,17.52,17.52,17.52,17.52,0
2022-05-16,17.52,17.52,17.52,17.52,0
2022-05-17,17.52,17.52,17.52,17.52,0
2022-05-18,17.52,17.52,17.52,17.52,0
2022-05-19,17.52,17.52,17.52,17.52,0
2022-05-20,17.52,17.52,17.52,17.52,0
2022-05-23,17.52,17.52,17.52,17.52,0
2022-05-24,17.52,17.52,17.52,17.52,0
2022-05-25,17.52,17.52,17.52,17.52,0
2022-05-26,17.52,17.52,17.52,17.52,0
2022-05-27,17.52,17.52,17.52,17.52,0
2022-05-30,17.52,17.52,17.52,17.52,0
2022-05-31,17.52,17.52,17.52,17.52,0
2022-06-01,17.52,17.52,17.52,17.52,0
2022-06-02,17.52,17.52,17.52,17.52,0
2022-06-03,17.52,17.52,17.52,17.52,0
2022-06-06,17.52,17.52,17.52,17.52,0
2022-06-07,17.52,17.52,17.52,17.52,0
2022-06-08,17.52,17.52,17.52,17.52,0
2022-06-09,17.52,17.52,17.52,17.52,0
2022-06-10,17.52,17.52,17.52,17.52,0
2022-06-13,17.52,17.52,17.52,17.52,0
2022-06-14,17.52,17.52,17.52,17.52,0
2022-06-15,17.52,17.52,17.52,17.52,0
2022-06-16,17.52,17.52,17.52,17.52,0
2022-06-17,17.52,17.52,17.52,17.52,0
2022-06-20,17.52,17.52,17.52,17.52,0
2022-06-21,17.52,17.52,17.52,17.52,0
2022-06-22,17.52,17.52,17.52,17.52,4
