time,open,high,low,close,volume
2020-03-30,5.7,5.7,5.7,5.7,0
2020-03-31,5.7,5.7,5.7,5.7,0
2020-04-01,5.7,5.7,5.7,5.7,0
2020-04-03,5.7,5.7,5.7,5.7,0
2020-04-06,6.5,6.5,6.5,6.5,2000
2020-04-07,7.4,7.4,7.4,7.4,2000
2020-04-08,7.0,7.0,7.0,7.0,1000
2020-04-09,7.5,7.5,7.5,7.5,5000
2020-04-10,7.5,7.5,7.5,7.5,0
2020-04-13,7.5,7.5,7.5,7.5,5000
2020-04-14,7.5,7.5,7.5,7.5,800
2020-04-15,7.5,7.5,7.5,7.5,0
2020-04-16,7.5,7.5,7.5,7.5,0
2020-04-17,7.5,7.5,7.5,7.5,0
2020-04-20,7.5,7.5,7.5,7.5,0
2020-04-21,7.5,7.5,7.5,7.5,0
2020-04-22,7.5,7.5,7.5,7.5,0
2020-04-23,7.5,7.5,7.5,7.5,0
2020-04-24,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,0
2020-04-29,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,0
2020-05-05,7.5,7.5,7.5,7.5,0
2020-05-06,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,7.5,7.5,0
2020-05-12,7.5,7.5,7.5,7.5,0
2020-05-13,7.5,7.5,7.5,7.5,0
2020-05-14,7.5,7.5,7.5,7.5,0
2020-05-15,7.5,7.5,7.5,7.5,0
2020-05-18,7.5,7.5,7.5,7.5,0
2020-05-19,7.5,7.5,7.5,7.5,0
2020-05-20,7.5,7.5,7.5,7.5,0
2020-05-21,7.5,7.5,7.5,7.5,0
2020-05-22,7.5,7.5,7.5,7.5,0
2020-05-25,7.5,7.5,7.5,7.5,0
2020-05-26,7.5,7.5,7.5,7.5,0
2020-05-27,7.5,7.5,7.5,7.5,0
2020-05-28,7.5,7.5,7.5,7.5,0
2020-05-29,7.5,7.5,7.5,7.5,0
2020-06-01,7.5,7.5,7.5,7.5,0
2020-06-02,7.5,7.5,7.5,7.5,0
2020-06-03,7.5,7.5,7.5,7.5,0
2020-06-04,7.5,7.5,7.5,7.5,0
2020-06-05,7.5,7.5,7.5,7.5,0
2020-06-08,7.5,7.5,7.5,7.5,0
2020-06-09,7.5,7.5,7.5,7.5,0
2020-06-10,7.5,7.5,7.5,7.5,0
2020-06-11,7.5,7.5,7.5,7.5,0
2020-06-12,7.5,7.5,7.5,7.5,0
2020-06-15,7.5,7.5,7.5,7.5,0
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.5,7.5,7.5,7.5,0
2020-06-22,7.5,7.5,7.5,7.5,0
2020-06-23,7.5,7.5,7.5,7.5,0
2020-06-24,7.5,7.5,7.5,7.5,0
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,7.5,7.5,7.5,7.5,0
2020-06-29,7.5,7.5,7.5,7.5,0
2020-06-30,7.5,7.5,7.5,7.5,0
2020-07-01,7.5,7.5,7.5,7.5,0
2020-07-02,7.5,7.5,7.5,7.5,0
2020-07-03,7.5,7.5,7.5,7.5,0
2020-07-06,7.5,7.5,7.5,7.5,0
2020-07-07,7.5,7.5,7.5,7.5,0
2020-07-08,7.5,7.5,7.5,7.5,0
2020-07-09,7.5,7.5,7.5,7.5,0
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,7.5,7.5,7.5,7.5,0
2020-07-14,7.5,7.5,7.5,7.5,0
2020-07-15,7.5,7.5,7.5,7.5,0
2020-07-16,7.5,7.5,7.5,7.5,0
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,0
2020-07-21,7.5,7.5,7.5,7.5,0
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,0
2020-07-24,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,0
2020-07-29,7.5,7.5,7.5,7.5,0
2020-07-30,7.5,7.5,7.5,7.5,0
2020-07-31,7.5,7.5,7.5,7.5,0
2020-08-03,7.5,7.5,7.5,7.5,0
2020-08-04,7.5,7.5,7.5,7.5,0
2020-08-05,7.5,7.5,7.5,7.5,0
2020-08-06,7.5,7.5,7.5,7.5,0
2020-08-07,7.5,7.5,7.5,7.5,0
2020-08-10,7.5,7.5,7.5,7.5,0
2020-08-11,7.5,7.5,7.5,7.5,0
2020-08-12,7.5,7.5,7.5,7.5,0
2020-08-13,7.5,7.5,7.5,7.5,0
2020-08-14,7.5,7.5,7.5,7.5,0
2020-08-17,7.5,7.5,7.5,7.5,0
2020-08-18,7.5,7.5,7.5,7.5,0
2020-08-19,7.5,7.5,7.5,7.5,0
2020-08-20,7.5,7.5,7.5,7.5,0
2020-08-21,7.5,7.5,7.5,7.5,0
2020-08-24,7.5,7.5,7.5,7.5,0
2020-08-25,7.5,7.5,7.5,7.5,0
2020-08-26,7.5,7.5,7.5,7.5,0
2020-08-27,7.5,7.5,7.5,7.5,0
2020-08-28,7.5,7.5,7.5,7.5,0
2020-08-31,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,7.5,7.5,0
2020-09-03,7.5,7.5,7.5,7.5,0
2020-09-04,7.5,7.5,7.5,7.5,0
2020-09-07,7.5,7.5,7.5,7.5,0
2020-09-08,7.5,7.5,7.5,7.5,0
2020-09-09,7.5,7.5,7.5,7.5,0
2020-09-10,6.5,6.5,6.5,6.5,1000
2020-09-11,6.2,6.2,6.2,6.2,1637
2020-09-14,7.1,7.1,7.1,7.1,1500
2020-09-15,7.5,7.5,7.5,7.5,1500
2020-09-16,8.6,8.6,8.6,8.6,101
2020-09-17,9.8,9.8,9.8,9.8,100
2020-09-18,11.2,11.2,8.4,8.4,1418
2020-09-21,8.6,8.4,8.4,8.4,0
2020-09-22,9.8,9.8,9.8,9.8,100
2020-09-23,9.8,9.8,9.8,9.8,0
2020-09-24,11.1,11.1,11.1,11.1,100
2020-09-25,12.5,12.5,12.5,12.5,100
2020-09-28,12.5,12.5,12.5,12.5,8
2020-09-29,12.5,12.5,12.5,12.5,0
2020-09-30,12.5,12.5,12.5,12.5,0
2020-10-01,12.5,12.5,12.5,12.5,0
2020-10-02,12.5,12.5,12.5,12.5,0
2020-10-05,12.5,12.5,12.5,12.5,0
2020-10-06,12.5,12.5,12.5,12.5,0
2020-10-07,12.5,12.5,12.5,12.5,0
2020-10-08,14.2,14.2,10.7,10.7,200
2020-10-09,12.5,10.7,10.7,10.7,0
2020-10-12,12.5,10.7,10.7,10.7,0
2020-10-13,12.5,10.7,10.7,10.7,0
2020-10-14,14.1,14.1,10.7,10.7,200
2020-10-15,12.4,10.7,10.7,10.7,0
2020-10-16,12.4,10.7,10.7,10.7,0
2020-10-19,12.4,10.7,10.7,10.7,0
2020-10-20,12.4,10.7,10.7,10.7,0
2020-10-21,12.4,10.7,10.7,10.7,0
2020-10-22,10.6,10.6,10.6,10.6,100
2020-10-23,10.6,10.6,10.6,10.6,0
2020-10-26,10.6,10.6,10.6,10.6,0
2020-10-27,9.1,9.1,9.1,9.1,100
2020-10-28,9.1,9.1,9.1,9.1,0
2020-10-29,9.1,9.1,9.1,9.1,0
2020-10-30,7.8,7.8,7.8,7.8,100
2020-11-02,6.7,8.9,6.7,8.9,200
2020-11-03,8.0,8.6,8.0,8.6,2500
2020-11-04,8.0,8.0,7.8,7.8,200
2020-11-05,7.0,7.0,7.0,7.0,100
2020-11-06,6.0,6.0,6.0,6.0,100
2020-11-09,6.9,6.9,6.9,6.9,2800
2020-11-10,7.8,7.8,7.8,7.8,100
2020-11-11,7.8,7.8,7.8,7.8,0
2020-11-12,7.0,7.0,7.0,7.0,3000
2020-11-13,7.9,7.9,7.9,7.9,100
2020-11-16,9.0,9.0,9.0,9.0,300
2020-11-17,10.3,10.3,10.3,10.3,300
2020-11-18,10.3,10.3,10.3,10.3,0
2020-11-19,8.8,8.8,8.8,8.8,300
2020-11-20,10.0,10.0,10.0,10.0,100
2020-11-23,11.5,11.5,11.5,11.5,100
2020-11-24,11.5,11.5,11.5,11.5,0
2020-11-25,11.5,11.5,11.5,11.5,0
2020-11-26,11.5,11.5,11.5,11.5,0
2020-11-27,11.5,11.5,11.5,11.5,0
2020-11-30,11.5,11.5,11.5,11.5,0
2020-12-01,11.5,11.5,11.5,11.5,0
2020-12-02,11.5,11.5,11.5,11.5,0
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,11.5,11.5,11.5,11.5,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,9.8,9.8,9.8,9.8,1300
2020-12-11,9.8,9.8,9.8,9.8,0
2020-12-14,9.8,9.8,9.8,9.8,0
2020-12-15,9.8,9.8,9.8,9.8,0
2020-12-16,9.8,9.8,9.8,9.8,0
2020-12-17,9.8,9.8,9.8,9.8,0
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,9.8,9.8,9.8,0
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.8,9.8,9.8,9.8,0
2020-12-25,9.8,9.8,9.8,9.8,0
2020-12-28,9.8,9.8,9.8,9.8,0
2020-12-29,9.8,9.8,9.8,9.8,0
2020-12-30,9.8,9.8,9.8,9.8,0
2020-12-31,9.8,9.8,9.8,9.8,0
2021-01-04,9.8,9.8,9.8,9.8,0
2021-01-05,9.8,9.8,9.8,9.8,0
2021-01-06,9.8,9.8,9.8,9.8,0
2021-01-07,9.8,9.8,9.8,9.8,0
2021-01-08,9.8,9.8,9.8,9.8,0
2021-01-11,9.8,9.8,9.8,9.8,0
2021-01-12,9.8,9.8,9.8,9.8,0
2021-01-13,9.8,9.8,9.8,9.8,0
2021-01-14,9.8,9.8,9.8,9.8,0
2021-01-15,11.2,11.2,11.2,11.2,300
2021-01-18,11.2,11.2,11.2,11.2,0
2021-01-19,12.8,12.8,12.8,12.8,100
2021-01-20,12.8,12.8,12.8,12.8,0
2021-01-21,12.8,12.8,12.8,12.8,0
2021-01-22,14.6,14.6,14.6,14.6,100
2021-01-25,14.6,14.6,14.6,14.6,0
2021-01-26,14.6,14.6,14.6,14.6,0
2021-01-27,14.6,14.6,14.6,14.6,0
2021-01-28,14.6,14.6,14.6,14.6,0
2021-01-29,14.6,14.6,14.6,14.6,0
2021-02-01,14.6,14.6,14.6,14.6,0
2021-02-02,14.6,14.6,14.6,14.6,0
2021-02-03,14.6,14.6,14.6,14.6,0
2021-02-04,14.6,14.6,14.6,14.6,0
2021-02-05,16.6,16.6,16.6,16.6,100
2021-02-08,16.6,16.6,16.6,16.6,0
2021-02-09,16.6,16.6,16.6,16.6,0
2021-02-17,16.6,16.6,16.6,16.6,0
2021-02-18,16.6,16.6,16.6,16.6,0
2021-02-19,16.6,16.6,16.6,16.6,0
2021-02-22,14.2,14.2,14.2,14.2,600
2021-02-23,14.2,14.2,14.2,14.2,0
2021-02-24,14.2,14.2,14.2,14.2,0
2021-02-25,14.2,14.2,14.2,14.2,0
2021-02-26,14.2,14.2,14.2,14.2,0
2021-03-01,14.2,14.2,14.2,14.2,0
2021-03-02,14.2,14.2,14.2,14.2,0
2021-03-03,14.2,14.2,14.2,14.2,0
2021-03-04,14.2,14.2,14.2,14.2,0
2021-03-05,14.2,14.2,14.2,14.2,0
2021-03-08,14.2,14.2,14.2,14.2,0
2021-03-09,14.2,14.2,14.2,14.2,0
2021-03-10,12.1,12.1,12.1,12.1,300
2021-03-11,10.3,10.3,10.3,10.3,300
2021-03-12,10.3,10.3,10.3,10.3,0
2021-03-15,10.3,10.3,10.3,10.3,0
2021-03-16,11.8,11.8,8.8,8.8,6100
2021-03-17,8.8,8.8,8.0,8.0,300
2021-03-18,7.5,7.5,7.5,7.5,1208
2021-03-19,7.5,7.5,7.5,7.5,0
2021-03-22,6.8,6.8,6.5,6.5,2690
2021-03-23,7.4,7.4,7.4,7.4,100
2021-03-24,8.4,8.4,8.4,8.4,118
2021-03-25,8.4,8.4,8.4,8.4,1900
2021-03-26,8.4,8.4,8.4,8.4,0
2021-03-29,8.4,8.4,8.4,8.4,200
2021-03-30,8.4,8.4,8.4,8.4,0
2021-03-31,8.4,8.4,8.2,8.2,914
2021-04-01,8.3,8.3,8.3,8.2,84
2021-04-02,8.3,8.3,8.3,8.2,24
2021-04-05,8.3,8.2,8.2,8.2,0
2021-04-06,8.3,8.3,8.3,8.2,31
2021-04-07,8.3,8.2,8.2,8.2,0
2021-04-08,7.3,8.2,7.1,8.2,15100
2021-04-09,7.2,7.9,7.2,7.9,402
2021-04-12,7.8,7.9,7.8,7.9,200
2021-04-13,7.9,7.9,7.9,7.9,3100
2021-04-14,7.9,7.9,7.9,7.9,2516
2021-04-15,7.9,7.9,7.9,7.9,0
2021-04-16,7.8,7.9,7.8,7.9,9700
2021-04-19,7.8,7.8,7.8,7.8,1800
2021-04-20,7.0,7.1,7.0,7.0,4400
2021-04-22,7.9,7.9,7.9,7.9,100
2021-04-23,7.1,7.1,7.1,7.1,100
2021-04-26,7.1,7.1,7.1,7.1,2900
2021-04-27,7.1,7.1,7.1,7.1,0
2021-04-28,7.1,7.1,7.1,7.1,100
2021-04-29,7.1,7.1,7.1,7.1,0
2021-05-04,6.2,6.2,6.2,6.2,2000
2021-05-05,7.0,7.1,7.0,7.1,1300
2021-05-06,7.8,7.8,7.8,7.8,100
2021-05-07,7.8,7.8,7.8,7.8,0
2021-05-10,7.8,7.8,7.8,7.8,0
2021-05-11,7.7,7.7,7.7,7.7,100
2021-05-12,7.7,7.7,7.7,7.7,0
2021-05-13,7.7,7.7,7.7,7.7,0
2021-05-14,7.7,7.7,7.7,7.7,0
2021-05-17,7.7,7.7,7.7,7.7,0
2021-05-18,7.7,7.7,7.7,7.7,0
2021-05-19,7.6,7.6,7.6,7.6,100
2021-05-20,7.6,7.6,7.6,7.6,0
2021-05-21,7.0,7.0,7.0,7.0,100
2021-05-24,7.0,7.0,7.0,7.0,900
2021-05-25,7.0,7.0,7.0,7.0,0
2021-05-26,7.0,7.0,7.0,7.0,0
2021-05-27,7.0,7.0,7.0,7.0,300
2021-05-28,7.0,7.0,7.0,7.0,2900
2021-05-31,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,0
2021-06-02,7.0,7.0,7.0,7.0,0
2021-06-03,7.0,7.0,7.0,7.0,0
2021-06-04,7.0,7.0,7.0,7.0,500
2021-06-07,7.0,7.0,7.0,7.0,900
2021-06-08,6.8,6.8,6.8,6.8,500
2021-06-09,6.8,6.8,6.8,6.8,1500
2021-06-10,6.8,6.8,6.8,6.8,0
2021-06-11,6.8,6.8,6.8,6.8,0
2021-06-14,6.8,6.8,6.8,6.8,0
2021-06-15,6.8,6.8,6.8,6.8,100
2021-06-16,6.8,6.8,5.9,5.9,1265
2021-06-17,6.9,6.9,6.9,6.9,300
2021-06-18,6.9,6.9,6.9,6.9,0
2021-06-21,6.9,6.9,6.9,6.9,1
2021-06-22,7.0,7.0,7.0,7.0,1100
2021-06-23,6.8,6.8,6.8,6.8,500
2021-06-24,7.0,7.0,6.8,6.9,3013
2021-06-25,6.8,6.8,6.8,6.8,3000
2021-06-28,6.8,6.8,6.8,6.8,1000
2021-06-29,6.8,6.8,6.8,6.8,2500
2021-06-30,6.8,6.8,6.8,6.8,1300
2021-07-01,6.8,6.8,6.8,6.8,500
2021-07-02,6.8,6.8,6.8,6.8,1093
2021-07-05,6.8,6.8,6.8,6.8,100
2021-07-06,6.8,6.8,6.8,6.8,5000
2021-07-07,6.8,6.8,6.8,6.8,1000
2021-07-08,6.8,6.8,6.8,6.8,0
2021-07-09,6.8,6.8,6.8,6.8,0
2021-07-12,6.8,6.8,6.8,6.8,2000
2021-07-13,6.8,6.8,6.8,6.8,1000
2021-07-14,5.8,6.8,5.8,6.8,1632
2021-07-15,6.7,6.8,6.8,6.8,0
2021-07-16,6.7,6.8,6.8,6.8,0
2021-07-19,6.7,6.8,6.8,6.8,0
2021-07-20,6.8,6.8,6.8,6.8,1000
2021-07-21,6.8,6.8,6.8,6.8,0
2021-07-22,6.8,6.8,6.8,6.8,2000
2021-07-23,6.8,6.8,6.8,6.8,3000
2021-07-26,6.8,6.8,6.8,6.8,3000
2021-07-27,6.8,6.8,6.8,6.8,1000
2021-07-28,6.2,6.2,6.2,6.2,192
2021-07-29,6.2,6.2,6.2,6.2,0
2021-07-30,6.8,6.8,6.8,6.8,100
2021-08-02,6.8,6.8,6.8,6.8,0
2021-08-03,6.4,6.4,6.4,6.4,100
2021-08-04,7.3,7.3,7.3,7.3,308
2021-08-05,6.4,6.4,6.4,6.4,100
2021-08-06,6.4,6.4,6.4,6.4,1
2021-08-09,6.4,6.4,6.4,6.4,0
2021-08-10,7.2,7.2,7.2,7.2,100
2021-08-11,7.2,7.2,7.2,7.2,0
2021-08-12,6.8,6.8,6.8,6.8,37000
2021-08-13,6.8,6.8,6.8,6.8,0
2021-08-16,6.0,6.9,6.0,6.9,500
2021-08-17,6.5,6.9,6.9,6.9,0
2021-08-18,6.8,6.8,6.8,6.8,100
2021-08-19,6.8,6.8,6.8,6.8,0
2021-08-20,7.7,7.7,7.7,7.7,100
2021-08-23,7.7,7.7,7.7,7.7,0
2021-08-24,7.7,7.7,7.7,7.7,0
2021-08-25,7.7,7.7,7.7,7.7,0
2021-08-26,7.1,7.1,7.1,7.1,100
2021-08-27,7.1,7.1,7.1,7.1,0
2021-08-30,6.3,6.3,6.3,6.3,100
2021-08-31,7.1,7.1,7.1,7.1,100
2021-09-01,7.1,7.1,7.1,7.1,0
2021-09-06,7.1,7.1,7.1,7.1,0
2021-09-07,7.2,7.2,7.2,7.2,100
2021-09-08,7.2,7.2,7.2,7.2,0
2021-09-09,7.2,7.2,7.2,7.2,0
2021-09-10,6.3,6.3,6.3,6.3,100
2021-09-13,6.3,6.3,6.3,6.3,0
2021-09-14,6.3,6.3,6.3,6.3,0
2021-09-15,6.3,6.3,6.3,6.3,0
2021-09-16,6.3,6.3,6.3,6.3,0
2021-09-17,6.3,6.3,6.3,6.3,0
2021-09-20,7.2,7.2,7.2,7.2,100
2021-09-21,6.8,6.8,6.8,6.8,100
2021-09-22,6.8,6.8,6.8,6.8,0
2021-09-23,6.8,7.8,6.7,7.8,10600
2021-09-24,7.7,7.7,7.7,7.7,0
2021-09-27,7.7,7.7,7.7,7.7,0
2021-09-28,6.6,6.6,6.6,6.6,100
2021-09-29,5.8,5.8,5.8,5.8,100
2021-09-30,5.9,6.6,5.9,6.6,400
2021-10-01,7.2,7.2,7.2,7.2,400
2021-10-04,7.2,7.2,7.2,7.2,100
2021-10-05,7.2,7.2,7.2,7.2,0
2021-10-06,6.3,6.3,6.3,6.3,300
2021-10-07,6.3,6.4,5.8,5.8,4800
2021-10-08,6.3,6.3,6.3,6.3,300
2021-10-11,6.2,6.2,6.2,6.2,300
2021-10-12,6.2,6.2,6.2,6.2,1700
2021-10-13,6.1,6.1,6.1,6.1,3300
2021-10-14,6.1,6.1,6.1,6.1,0
2021-10-15,6.5,6.5,6.5,6.5,100
2021-10-18,6.5,6.5,6.5,6.5,0
2021-10-19,6.5,6.5,6.5,6.5,0
2021-10-20,6.9,6.9,6.9,6.9,100
2021-10-21,6.9,6.9,6.9,6.9,0
2021-10-22,6.9,6.9,6.9,6.9,0
2021-10-25,6.9,6.9,6.9,6.9,0
2021-10-26,6.2,6.2,6.2,6.2,400
2021-10-27,6.5,6.5,6.3,6.3,300
2021-10-28,6.4,6.4,6.4,6.4,0
2021-10-29,6.4,6.9,6.4,6.9,1400
2021-11-01,6.7,6.7,6.7,6.7,0
2021-11-02,6.6,6.6,6.2,6.2,200
2021-11-03,6.5,6.5,6.5,6.5,100
2021-11-04,6.5,6.5,6.5,6.5,0
2021-11-05,6.5,6.5,6.5,6.5,400
2021-11-08,6.6,6.6,6.6,6.6,100
2021-11-09,6.6,6.6,6.6,6.6,500
2021-11-10,7.3,7.3,7.0,7.1,600
2021-11-11,7.2,7.2,7.2,7.2,1800
2021-11-12,7.0,7.3,7.0,7.3,2500
2021-11-15,7.2,8.2,7.2,8.2,14101
2021-11-16,8.3,8.8,7.7,7.9,11366
2021-11-17,8.8,9.0,8.0,9.0,15100
2021-11-18,10.0,10.0,8.3,8.5,9700
2021-11-19,10.0,10.0,8.2,8.5,19600
2021-11-22,8.1,10.0,7.6,8.5,10529
2021-11-23,8.8,8.8,8.8,8.8,5900
2021-11-24,8.9,8.9,7.6,8.3,11200
2021-11-25,8.3,8.3,8.1,8.1,2400
2021-11-26,8.3,8.3,8.3,8.3,0
2021-11-29,8.1,9.3,8.1,8.3,8300
2021-11-30,8.0,8.3,8.0,8.3,600
2021-12-01,7.2,9.2,6.9,7.5,58637
2021-12-02,7.9,7.9,7.7,7.9,48900
2021-12-03,9.0,9.0,8.3,9.0,37800
2021-12-06,10.0,10.0,9.1,9.3,16846
2021-12-07,9.6,9.6,8.4,9.0,30138
2021-12-08,8.5,8.6,8.4,8.4,6200
2021-12-09,7.6,8.5,7.6,7.6,3400
2021-12-10,8.4,8.4,7.1,8.3,4500
2021-12-13,7.9,8.3,7.2,8.1,3548
2021-12-14,7.7,8.2,7.7,8.2,600
2021-12-15,8.1,8.1,8.0,8.0,3000
2021-12-16,7.4,8.3,7.3,8.3,15400
2021-12-17,8.5,8.5,7.3,8.1,37300
2021-12-20,7.6,7.8,7.6,7.7,4300
2021-12-21,7.7,8.3,7.6,7.7,3836
2021-12-22,7.3,8.0,7.2,8.0,7300
2021-12-23,7.5,8.2,7.5,8.2,2400
2021-12-24,8.0,8.1,7.5,8.1,5000
2021-12-27,7.6,8.0,7.6,7.9,5110
2021-12-28,8.1,8.1,7.8,7.8,2800
2021-12-29,8.1,8.1,7.9,7.9,700
2021-12-30,7.8,7.9,7.8,7.8,1200
2021-12-31,7.9,7.9,7.3,7.8,1200
2022-01-04,8.5,8.5,7.4,7.9,2200
2022-01-05,7.8,7.8,6.9,7.8,19000
2022-01-06,8.1,8.1,7.3,7.6,14701
2022-01-07,7.6,7.9,7.5,7.9,6900
2022-01-10,7.8,8.5,7.5,8.4,27812
2022-01-11,7.9,8.6,7.9,8.0,11000
2022-01-12,8.0,8.0,7.9,7.9,1400
2022-01-13,7.1,7.8,7.0,7.8,3500
2022-01-14,7.1,7.7,6.4,7.7,1400
2022-01-17,6.5,7.8,6.5,6.8,4700
2022-01-18,6.8,6.9,6.2,6.2,1400
2022-01-19,6.3,6.3,5.8,6.3,2800
2022-01-20,7.0,7.0,6.4,7.0,900
2022-01-21,6.8,7.8,6.8,7.8,1100
2022-01-24,6.6,6.6,6.5,6.5,701
2022-01-25,6.1,6.1,6.1,6.1,5300
2022-01-26,6.0,6.1,6.0,6.1,3900
2022-01-27,6.1,6.8,6.1,6.8,400
2022-01-28,6.5,7.0,6.5,7.0,400
2022-02-07,6.1,6.7,6.0,6.6,2308
2022-02-08,6.6,7.0,6.5,6.5,5650
2022-02-09,7.0,7.0,7.0,7.0,1200
2022-02-10,7.0,7.0,7.0,7.0,600
2022-02-11,7.0,7.3,6.4,7.3,1200
2022-02-14,6.9,6.9,6.9,6.9,0
2022-02-15,6.9,6.9,6.9,6.9,0
2022-02-16,6.1,7.0,6.1,7.0,700
2022-02-17,7.0,7.0,7.0,7.0,2000
2022-02-18,7.0,7.0,7.0,7.0,100
2022-02-21,7.0,7.0,7.0,7.0,400
2022-02-22,7.0,7.0,7.0,7.0,700
2022-02-23,7.0,7.3,7.0,7.3,200
2022-02-24,6.9,6.9,6.9,6.9,600
2022-02-25,6.8,7.0,6.8,7.0,2300
2022-02-28,6.6,6.6,6.6,6.6,1200
2022-03-01,7.1,7.4,7.1,7.4,200
2022-03-02,6.7,6.8,6.7,6.8,1200
2022-03-03,6.6,6.8,6.1,6.8,6400
2022-03-04,6.4,6.8,6.4,6.8,200
2022-03-07,6.5,6.7,6.5,6.7,8512
2022-03-08,6.6,6.8,6.6,6.8,700
2022-03-09,6.8,6.9,6.8,6.8,700
2022-03-10,6.8,6.9,6.8,6.9,2200
2022-03-11,6.9,7.0,6.9,7.0,700
2022-03-14,6.3,7.0,6.3,6.8,2200
2022-03-15,6.9,6.9,6.8,6.9,2300
2022-03-16,6.9,6.9,6.9,6.9,2136
2022-03-17,7.0,7.0,6.5,6.6,542
2022-03-18,6.8,6.9,6.6,6.9,1108
2022-03-21,6.9,6.9,6.9,6.9,200
2022-03-22,6.9,7.0,6.5,6.5,10300
2022-03-23,6.8,7.4,6.8,7.4,13000
2022-03-24,7.1,7.1,7.1,7.1,300
2022-03-25,7.0,7.1,7.0,7.0,1700
2022-03-28,6.9,6.9,6.7,6.7,3100
2022-03-29,6.7,6.7,6.7,6.7,500
2022-03-30,6.7,7.0,6.7,6.7,5609
2022-03-31,6.7,6.7,6.7,6.7,1000
2022-04-01,6.7,6.7,6.7,6.7,0
2022-04-04,6.6,6.8,6.6,6.8,2854
2022-04-05,6.7,6.8,6.7,6.8,10301
2022-04-06,6.7,6.7,6.7,6.7,0
2022-04-07,6.7,6.7,6.7,6.7,4600
2022-04-08,6.7,6.8,6.7,6.8,6000
2022-04-12,6.7,6.8,6.7,6.8,2900
2022-04-13,6.7,6.7,6.7,6.7,2100
2022-04-14,6.6,6.6,6.6,6.6,1600
2022-04-15,6.6,6.9,6.6,6.9,1100
2022-04-18,6.6,6.6,6.2,6.2,1000
2022-04-19,6.1,6.1,6.0,6.0,4000
2022-04-20,6.7,6.7,6.6,6.6,2100
2022-04-21,7.1,7.1,7.1,7.1,100
2022-04-22,6.1,6.1,6.1,6.1,1000
2022-04-25,6.6,6.6,6.6,6.6,5000
2022-04-26,6.5,6.5,6.5,6.5,300
2022-04-27,6.5,6.5,6.5,6.5,0
2022-04-28,6.5,6.5,6.5,6.5,0
2022-04-29,6.4,6.4,6.0,6.1,4600
2022-05-04,6.1,6.6,6.1,6.6,3000
2022-05-05,7.0,7.0,7.0,7.0,200
2022-05-06,7.0,7.0,7.0,7.0,0
2022-05-09,6.1,6.1,6.0,6.0,8800
2022-05-10,6.0,6.0,6.0,6.0,0
2022-05-11,6.5,6.5,6.5,6.5,100
2022-05-12,6.5,6.5,6.5,6.5,0
2022-05-13,6.4,6.4,6.4,6.4,100
2022-05-16,6.4,6.4,6.4,6.4,0
2022-05-17,6.3,6.3,6.3,6.3,1000
2022-05-18,6.3,6.3,6.3,6.3,76300
2022-05-19,6.3,6.3,6.3,6.3,200
2022-05-20,6.3,6.3,6.3,6.3,0
2022-05-23,7.1,7.1,7.1,7.1,100
2022-05-24,7.1,7.1,7.1,7.1,0
2022-05-25,7.1,7.1,7.1,7.1,0
2022-05-26,7.1,7.1,7.1,7.1,40000
2022-05-27,7.1,7.1,7.1,7.1,0
2022-05-30,7.1,7.1,7.1,7.1,500
2022-05-31,7.1,7.1,7.1,7.1,100
2022-06-01,7.0,7.0,7.0,7.0,57000
2022-06-02,7.0,7.0,7.0,7.0,0
2022-06-03,7.0,7.0,7.0,7.0,0
2022-06-06,7.0,7.0,7.0,7.0,0
2022-06-07,7.0,7.0,7.0,7.0,0
2022-06-08,7.0,7.0,7.0,7.0,0
2022-06-09,7.0,7.0,7.0,7.0,0
2022-06-10,6.0,6.0,6.0,6.0,300
2022-06-13,6.0,6.0,6.0,6.0,0
2022-06-14,6.0,6.0,6.0,6.0,19
