time,open,high,low,close,volume
2020-03-06,4.78,5.41,4.69,5.23,1177600
2020-03-09,5.14,5.14,4.42,4.42,755400
2020-03-10,4.06,4.87,4.06,4.69,241077
2020-03-11,4.78,4.87,4.33,4.6,523600
2020-03-12,4.51,4.6,4.33,4.33,483501
2020-03-13,4.24,4.24,3.79,3.97,732101
2020-03-16,3.79,4.15,3.79,3.88,333873
2020-03-17,3.79,4.15,3.79,4.06,410801
2020-03-18,4.06,4.24,3.97,4.06,421600
2020-03-19,4.06,4.06,3.79,3.88,434600
2020-03-20,3.97,4.06,3.88,4.06,213400
2020-03-23,3.88,3.88,3.43,3.43,573800
2020-03-24,3.43,3.61,3.07,3.25,314402
2020-03-25,3.25,3.43,3.25,3.43,84720
2020-03-26,3.43,3.43,2.98,2.98,258300
2020-03-27,3.16,3.16,2.98,3.16,236300
2020-03-30,2.98,2.98,2.62,2.71,465700
2020-03-31,2.62,2.71,2.26,2.44,285200
2020-04-01,2.35,2.8,2.35,2.8,197900
2020-04-03,2.98,3.07,2.71,3.07,345200
2020-04-06,3.25,3.34,3.16,3.34,142100
2020-04-07,3.61,3.7,3.34,3.43,422800
2020-04-08,3.7,3.7,3.25,3.43,296500
2020-04-09,3.43,3.52,3.34,3.52,176800
2020-04-10,3.43,3.52,3.34,3.52,159500
2020-04-13,3.61,3.79,3.61,3.61,194300
2020-04-14,3.61,3.61,3.52,3.61,171100
2020-04-15,3.61,3.79,3.61,3.79,265800
2020-04-16,3.79,3.79,3.52,3.79,173800
2020-04-17,3.79,3.79,3.61,3.7,95400
2020-04-20,3.7,4.06,3.7,3.97,435573
2020-04-21,3.88,4.24,3.7,4.24,749700
2020-04-22,4.15,4.51,4.15,4.33,608982
2020-04-23,4.24,4.42,4.15,4.33,514000
2020-04-24,4.24,4.51,4.15,4.42,701400
2020-04-27,4.51,4.87,4.42,4.69,870900
2020-04-28,4.69,4.87,4.33,4.33,960000
2020-04-29,4.42,4.42,3.88,4.24,853430
2020-05-04,4.24,4.24,4.06,4.15,230310
2020-05-05,4.15,4.24,4.06,4.15,241630
2020-05-06,4.15,4.42,4.06,4.24,1465990
2020-05-07,4.33,4.42,4.15,4.33,496810
2020-05-08,4.33,4.42,4.15,4.24,723340
2020-05-11,4.24,4.24,4.06,4.15,623502
2020-05-12,4.15,4.24,4.06,4.24,759700
2020-05-13,4.24,4.24,4.06,4.06,436250
2020-05-14,4.06,4.15,4.06,4.06,243500
2020-05-15,4.06,4.15,3.97,4.06,232236
2020-05-18,4.06,4.06,3.88,3.97,216200
2020-05-19,4.06,4.15,3.97,4.06,325400
2020-05-20,4.15,4.33,4.15,4.24,641531
2020-05-21,4.24,4.24,4.06,4.15,399310
2020-05-22,4.15,4.15,3.97,4.06,116500
2020-05-25,4.06,4.15,3.97,4.06,302750
2020-05-26,4.06,4.51,4.06,4.51,2030770
2020-05-27,4.51,4.51,4.24,4.24,609761
2020-05-28,4.15,4.33,4.15,4.33,299500
2020-05-29,4.24,4.69,4.24,4.6,1346050
2020-06-01,4.6,5.14,4.6,5.14,1146679
2020-06-02,5.14,5.5,4.96,5.05,760875
2020-06-03,5.05,5.23,4.78,5.14,902360
2020-06-04,5.14,5.5,5.14,5.14,944800
2020-06-05,5.23,5.32,5.05,5.32,454861
2020-06-08,5.23,5.95,5.23,5.77,1706671
2020-06-09,5.77,5.86,5.5,5.59,785211
2020-06-10,5.68,5.77,5.32,5.59,712915
2020-06-11,5.59,5.77,4.87,5.14,1845528
2020-06-12,4.96,5.05,4.69,4.96,1041040
2020-06-15,4.96,5.05,4.6,4.69,956400
2020-06-16,4.69,4.87,4.6,4.87,687980
2020-06-17,4.78,5.14,4.69,5.05,666999
2020-06-18,4.96,4.96,4.87,4.87,487410
2020-06-19,4.96,5.59,4.87,5.59,2100137
2020-06-22,5.68,5.95,5.59,5.77,1371859
2020-06-23,5.68,5.77,5.41,5.59,771000
2020-06-24,5.41,6.31,5.41,5.95,1830799
2020-06-25,5.68,6.31,5.68,6.04,823150
2020-06-26,5.95,6.13,5.68,6.13,1165800
2020-06-29,5.86,5.86,5.23,5.41,1285149
2020-06-30,5.5,5.59,4.96,4.96,724968
2020-07-01,5.05,5.5,4.96,5.41,554205
2020-07-02,5.41,5.68,5.32,5.59,701960
2020-07-03,5.68,5.68,5.41,5.59,310023
2020-07-06,5.68,5.68,5.23,5.5,678100
2020-07-07,5.5,5.5,5.14,5.32,732060
2020-07-08,5.32,5.5,5.14,5.5,777716
2020-07-09,5.5,5.59,5.41,5.5,421580
2020-07-10,5.5,5.59,5.41,5.5,574200
2020-07-13,5.59,5.59,5.32,5.5,293523
2020-07-14,5.41,5.41,5.14,5.32,642400
2020-07-15,5.32,5.41,5.23,5.41,322370
2020-07-16,5.41,5.41,5.32,5.41,405620
2020-07-17,5.32,5.41,5.23,5.41,336000
2020-07-20,5.32,5.32,5.14,5.23,306670
2020-07-21,5.23,5.23,5.05,5.14,509820
2020-07-22,5.14,5.14,4.78,4.78,1135740
2020-07-23,4.78,4.87,4.6,4.87,368300
2020-07-24,4.78,4.78,4.06,4.33,835739
2020-07-27,4.06,4.06,3.79,3.79,859030
2020-07-28,3.34,4.33,3.34,4.24,458580
2020-07-29,4.06,4.06,3.7,3.97,427660
2020-07-30,3.88,4.42,3.88,4.24,442440
2020-07-31,4.24,4.33,4.06,4.06,372177
2020-08-03,4.06,4.33,4.06,4.33,220675
2020-08-04,4.33,4.51,4.24,4.33,401420
2020-08-05,4.33,4.51,4.33,4.42,378420
2020-08-06,4.42,4.42,4.24,4.33,219050
2020-08-07,4.33,4.33,4.15,4.24,210400
2020-08-10,4.24,4.42,4.24,4.33,242940
2020-08-11,4.42,4.42,4.24,4.42,184300
2020-08-12,4.42,4.42,4.24,4.42,144805
2020-08-13,4.42,4.87,4.33,4.87,964476
2020-08-14,4.87,4.87,4.6,4.69,349310
2020-08-17,4.6,4.69,4.51,4.69,187450
2020-08-18,4.6,4.78,4.6,4.6,369800
2020-08-19,4.69,4.69,4.6,4.6,166300
2020-08-20,4.6,4.69,4.6,4.69,290311
2020-08-21,4.6,4.69,4.51,4.69,239810
2020-08-24,4.69,4.87,4.6,4.87,553880
2020-08-25,4.87,4.87,4.69,4.69,254230
2020-08-26,4.69,4.78,4.69,4.69,203301
2020-08-27,4.51,4.78,4.51,4.78,265330
2020-08-28,4.69,4.78,4.6,4.78,314530
2020-08-31,4.78,5.14,4.78,5.05,976620
2020-09-01,5.05,5.14,4.87,4.96,252158
2020-09-03,4.96,4.96,4.78,4.78,393210
2020-09-04,4.87,4.87,4.6,4.69,320200
2020-09-07,4.69,4.87,4.69,4.78,339200
2020-09-08,4.69,4.78,4.51,4.6,255470
2020-09-09,4.6,4.78,4.6,4.78,201920
2020-09-10,4.69,4.87,4.6,4.78,400840
2020-09-11,4.78,5.14,4.69,4.96,722510
2020-09-14,4.96,5.05,4.87,5.05,420100
2020-09-15,4.96,5.05,4.87,4.87,319700
2020-09-16,4.96,5.5,4.96,5.32,1802180
2020-09-17,5.23,5.32,5.05,5.23,635215
2020-09-18,5.23,5.5,5.23,5.41,806810
2020-09-21,5.41,5.41,5.23,5.23,552180
2020-09-22,5.14,5.23,5.14,5.23,304590
2020-09-23,5.23,5.23,5.14,5.23,386730
2020-09-24,5.23,5.23,5.05,5.05,288810
2020-09-25,5.14,5.14,5.05,5.05,348920
2020-09-28,5.05,5.14,4.87,4.96,504336
2020-09-29,4.96,5.05,4.78,4.87,447439
2020-09-30,4.87,5.05,4.78,5.05,322200
2020-10-01,4.96,5.32,4.96,5.32,773620
2020-10-02,5.23,5.59,5.14,5.5,2061040
2020-10-05,5.41,5.77,5.41,5.77,982900
2020-10-06,5.68,6.04,5.68,5.86,899300
2020-10-07,5.86,5.86,5.59,5.68,917500
2020-10-08,5.68,5.77,5.59,5.77,1424700
2020-10-09,5.68,6.5,5.68,6.5,2024500
2020-10-12,7.04,7.04,6.59,6.86,1247400
2020-10-13,6.77,7.58,6.59,7.31,1332400
2020-10-14,7.04,7.94,7.04,7.85,1858900
2020-10-15,7.76,8.57,7.76,8.3,1721500
2020-10-16,8.21,8.48,7.85,8.03,1203300
2020-10-19,8.12,8.21,7.67,8.12,1080600
2020-10-20,7.94,8.21,7.58,7.76,758400
2020-10-21,7.76,8.03,7.76,7.76,904300
2020-10-22,7.85,8.39,7.58,8.3,1512300
2020-10-23,8.3,8.39,8.21,8.3,390600
2020-10-26,8.3,8.57,7.85,8.12,986100
2020-10-27,7.94,8.3,7.85,8.12,1231300
2020-10-28,8.12,8.3,7.49,7.94,790300
2020-10-29,7.94,8.12,7.76,8.03,1062300
2020-10-30,8.03,8.12,7.85,8.03,491500
2020-11-02,8.03,8.57,7.85,8.39,2040500
2020-11-03,8.48,8.48,8.12,8.3,574900
2020-11-04,8.3,8.57,8.3,8.57,1622100
2020-11-05,8.57,9.2,8.39,9.02,1789500
2020-11-06,8.84,9.29,8.84,9.2,876800
2020-11-09,9.02,9.65,9.02,9.65,1529800
2020-11-10,9.65,10.1,9.2,9.47,1338200
2020-11-11,9.38,9.47,9.29,9.47,871400
2020-11-12,9.47,9.74,9.38,9.47,1247900
2020-11-13,9.56,9.83,9.38,9.83,1070900
2020-11-16,9.83,10.1,9.65,10.1,1595100
2020-11-17,10.01,10.64,10.01,10.46,1439800
2020-11-18,10.46,10.74,10.28,10.37,1437800
2020-11-19,10.61,10.89,10.52,10.89,1335700
2020-11-20,10.89,12.1,10.89,12.01,2562000
2020-11-23,12.01,12.19,11.63,11.82,2092100
2020-11-24,11.82,12.56,11.63,11.91,1952500
2020-11-25,11.91,12.19,11.08,11.08,1827900
2020-11-26,11.08,11.45,10.05,10.24,1857200
2020-11-27,10.33,10.89,10.33,10.8,880300
2020-11-30,10.8,12.01,10.7,11.45,977000
2020-12-01,11.17,11.63,10.8,11.35,1326200
2020-12-02,11.45,12.01,11.45,11.91,1574000
2020-12-03,11.82,13.4,11.73,13.12,3489000
2020-12-04,12.75,13.68,12.66,13.03,1501200
2020-12-07,12.56,13.49,12.01,12.1,2746600
2020-12-08,12.47,12.47,11.73,12.28,1429800
2020-12-09,12.1,12.47,11.63,11.91,1289700
2020-12-10,11.91,11.91,10.7,10.8,4053300
2020-12-11,10.89,10.89,10.05,10.8,1952445
2020-12-14,10.52,10.89,10.42,10.61,1199579
2020-12-15,10.7,10.7,10.05,10.24,1552320
2020-12-16,10.24,11.45,10.14,11.08,1741840
2020-12-17,11.08,11.35,10.89,11.17,801400
2020-12-18,11.17,11.35,10.61,10.61,840313
2020-12-21,10.8,11.08,10.42,10.8,1400878
2020-12-22,10.8,11.63,10.8,11.45,1313541
2020-12-23,11.45,12.19,11.35,12.19,2376205
2020-12-24,12.01,12.56,11.63,12.38,2800100
2020-12-25,12.38,13.87,12.19,13.4,2460517
2020-12-28,13.4,13.77,13.12,13.49,1301909
2020-12-29,13.49,14.7,13.49,14.61,1770511
2020-12-30,14.7,15.26,14.43,14.8,964996
2020-12-31,14.7,15.26,14.24,14.61,1727233
2021-01-04,14.61,15.26,14.33,14.98,1990513
2021-01-05,14.89,15.73,14.61,15.17,1242280
2021-01-06,15.17,15.54,14.89,15.36,1252616
2021-01-07,15.36,15.36,14.98,15.36,707652
2021-01-08,15.36,15.73,15.17,15.45,717011
2021-01-11,15.45,16.19,15.26,16.1,2041418
2021-01-12,16.29,16.66,15.82,16.29,690135
2021-01-13,16.29,16.47,14.89,15.82,893851
2021-01-14,15.82,16.29,15.08,15.82,1829856
2021-01-15,15.82,17.03,15.82,16.57,1365498
2021-01-18,16.38,17.03,16.1,16.57,779350
2021-01-19,16.57,16.94,14.24,14.8,1143651
2021-01-20,15.26,15.73,13.77,15.26,776344
2021-01-21,15.26,16.19,14.98,16.1,1161400
2021-01-22,15.73,16.29,13.4,15.73,759375
2021-01-25,15.36,16.29,13.59,14.43,2812540
2021-01-26,14.52,15.08,12.66,13.03,1977821
2021-01-27,13.31,13.4,11.35,11.35,1425970
2021-01-28,10.33,10.61,10.33,10.33,506782
2021-01-29,8.84,11.63,8.84,11.45,1588015
2021-02-01,11.63,12.47,10.24,11.17,1299987
2021-02-02,11.17,11.91,10.7,11.54,801530
2021-02-03,11.26,11.82,11.26,11.63,1558426
2021-02-04,11.63,11.82,11.17,11.45,1469151
2021-02-05,11.45,11.63,11.17,11.45,1275248
2021-02-08,11.45,11.45,10.61,10.8,1050457
2021-02-09,10.7,11.45,10.61,11.08,1315432
2021-02-17,10.98,12.1,10.98,11.82,3109456
2021-02-18,11.82,12.94,11.73,12.75,2453735
2021-02-19,12.75,13.4,12.28,13.22,2112379
2021-02-22,13.22,13.31,12.47,12.84,2113096
2021-02-23,12.84,12.94,12.56,12.84,1230195
2021-02-24,12.84,12.84,11.82,12.28,2203631
2021-02-25,12.1,12.28,11.54,11.91,1485055
2021-02-26,11.91,12.56,11.35,12.1,1441058
2021-03-01,12.38,12.66,12.01,12.56,986410
2021-03-02,12.56,12.94,12.47,12.94,1699128
2021-03-03,12.84,14.43,12.75,14.05,3037172
2021-03-04,14.05,14.33,12.84,13.59,2416847
2021-03-05,13.59,14.05,12.84,13.68,1758520
2021-03-08,13.68,14.61,13.59,14.24,2743823
2021-03-09,14.24,14.33,13.68,13.96,1429376
2021-03-10,13.96,14.15,13.68,13.87,1225855
2021-03-11,13.96,14.89,13.96,14.24,2177120
2021-03-12,14.24,14.52,13.68,13.77,2173716
2021-03-15,13.77,13.96,13.68,13.77,1438642
2021-03-16,13.77,13.87,13.31,13.59,1479672
2021-03-17,13.4,13.77,13.22,13.68,848135
2021-03-18,13.68,14.05,13.59,13.77,751278
2021-03-19,13.87,13.96,13.59,13.68,846607
2021-03-22,13.68,14.15,13.68,13.96,1283795
2021-03-23,13.87,14.05,13.4,13.59,1339057
2021-03-24,13.59,13.59,12.56,12.94,1706081
2021-03-25,12.94,12.94,12.1,12.66,2016891
2021-03-26,12.47,12.47,10.8,12.01,2290076
2021-03-29,11.91,12.38,11.73,12.19,794884
2021-03-30,12.19,12.38,11.91,12.19,833731
2021-03-31,12.56,12.56,11.91,12.1,722179
2021-04-01,12.1,12.75,11.82,12.47,1558230
2021-04-02,12.56,12.94,12.38,12.56,962324
2021-04-05,12.94,12.94,12.19,12.38,965669
2021-04-06,12.38,12.38,12.01,12.1,899594
2021-04-07,12.1,12.28,11.82,12.1,867280
2021-04-08,12.28,12.56,12.01,12.47,974881
2021-04-09,12.38,12.66,12.19,12.28,525374
2021-04-12,12.28,12.28,12.1,12.19,721216
2021-04-13,12.19,12.28,11.73,11.82,985420
2021-04-14,11.82,11.82,11.45,11.73,905458
2021-04-15,11.54,11.91,11.45,11.54,767433
2021-04-16,11.54,11.54,10.89,11.17,1185708
2021-04-19,11.17,11.82,11.17,11.45,564842
2021-04-20,11.45,11.63,11.08,11.08,506782
2021-04-22,11.08,11.17,10.24,10.24,1000830
2021-04-23,10.33,10.7,10.05,10.61,476807
2021-04-26,10.61,10.7,10.24,10.33,325780
2021-04-27,10.42,10.42,9.77,9.77,596250
2021-04-28,9.49,9.87,9.49,9.49,571300
2021-04-29,9.68,10.42,9.4,10.14,506321
2021-05-04,9.77,10.05,9.68,9.68,374185
2021-05-05,9.68,10.14,9.59,10.05,577310
2021-05-06,10.24,10.24,9.77,9.77,310708
2021-05-07,9.77,9.77,9.49,9.59,493647
2021-05-10,9.59,9.59,8.93,9.21,796297
2021-05-11,8.93,9.4,8.93,9.31,437781
2021-05-12,9.31,9.59,9.31,9.49,395523
2021-05-13,9.49,9.68,9.4,9.49,405812
2021-05-14,9.49,9.77,9.31,9.4,285358
2021-05-17,9.4,9.49,8.84,9.03,629097
2021-05-18,9.03,9.12,8.84,9.03,440955
2021-05-19,8.93,9.12,8.84,8.93,320902
2021-05-20,8.93,9.03,8.0,8.47,909653
2021-05-21,8.47,8.75,8.19,8.66,590059
2021-05-24,8.66,9.31,8.66,9.21,652669
2021-05-25,9.21,9.87,9.21,9.49,922494
2021-05-26,9.49,9.59,9.21,9.4,479939
2021-05-27,9.61,9.81,9.02,9.22,463155
2021-05-28,8.93,9.22,8.73,9.02,780750
2021-05-31,9.02,9.02,8.73,8.93,442430
2021-06-01,8.83,9.12,8.83,9.02,544661
2021-06-02,9.02,10.2,8.93,10.1,1866202
2021-06-03,10.1,10.79,9.81,10.59,1214232
2021-06-04,10.59,10.69,9.91,10.2,962160
2021-06-07,10.1,10.1,9.32,9.81,1428876
2021-06-08,9.81,9.91,9.22,9.42,1104765
2021-06-09,9.32,9.61,9.02,9.51,513382
2021-06-10,9.51,10.2,9.32,9.71,710701
2021-06-11,9.81,9.91,9.61,9.71,505959
2021-06-14,9.81,9.81,9.51,9.61,399312
2021-06-15,9.61,9.81,9.51,9.81,820092
2021-06-16,9.81,10.98,9.81,10.59,2129452
2021-06-17,10.59,10.59,10.2,10.49,763649
2021-06-18,10.49,11.28,10.49,11.08,2992977
2021-06-21,12.26,12.26,10.89,10.98,1615730
2021-06-22,11.28,11.28,10.69,10.69,836009
2021-06-23,10.69,10.79,10.2,10.3,1109652
2021-06-24,10.0,10.3,10.0,10.2,786468
2021-06-25,10.1,10.4,10.1,10.3,470313
2021-06-28,10.3,10.3,10.1,10.3,559767
2021-06-29,10.3,10.4,10.0,10.2,539091
2021-06-30,10.2,10.2,9.81,9.91,754597
2021-07-01,9.81,10.1,9.81,9.91,530637
2021-07-02,9.91,10.0,9.71,9.81,548073
2021-07-05,9.81,9.81,9.42,9.61,759986
2021-07-06,9.61,9.61,9.02,9.12,880117
2021-07-07,9.12,9.32,8.93,9.02,596461
2021-07-08,9.02,9.32,9.02,9.22,416450
2021-07-09,9.22,9.22,8.83,8.83,439309
2021-07-12,8.93,8.93,7.94,8.24,946262
2021-07-13,8.24,8.34,8.04,8.34,595900
2021-07-14,8.34,8.43,8.14,8.34,329777
2021-07-15,8.34,8.73,8.24,8.63,262602
2021-07-16,8.63,8.83,8.63,8.73,296967
2021-07-19,8.73,8.73,8.04,8.04,308415
2021-07-20,8.04,8.43,7.94,8.34,517000
2021-07-21,8.34,8.53,8.24,8.34,170500
2021-07-22,8.34,8.63,8.34,8.53,199541
2021-07-23,8.63,8.63,8.34,8.43,226178
2021-07-26,8.24,8.43,8.14,8.34,188808
2021-07-27,8.34,8.53,8.34,8.43,163895
2021-07-28,8.34,8.73,8.34,8.63,294063
2021-07-29,8.53,8.93,8.53,8.83,353489
2021-07-30,8.93,8.93,8.73,8.73,324097
2021-08-02,8.73,8.73,8.34,8.43,300136
2021-08-03,8.43,8.53,8.34,8.53,589665
2021-08-04,8.43,8.53,8.34,8.43,282240
2021-08-05,8.34,8.63,8.34,8.63,365784
2021-08-06,8.43,9.02,8.43,8.93,1122533
2021-08-09,8.93,9.51,8.83,9.51,886319
2021-08-10,9.51,9.81,9.32,9.51,766973
2021-08-11,9.51,9.51,9.12,9.32,751998
2021-08-12,9.22,10.2,9.12,10.0,1870437
2021-08-13,9.81,10.2,9.71,10.0,1193607
2021-08-16,10.2,10.3,10.0,10.3,964685
2021-08-17,10.3,10.3,9.81,9.91,1014787
2021-08-18,9.81,10.0,9.81,10.0,698213
2021-08-19,10.0,10.0,9.71,9.91,767045
2021-08-20,9.81,10.69,9.61,10.49,4197130
2021-08-23,10.4,11.28,10.4,10.79,1955605
2021-08-24,10.79,10.98,10.3,10.4,1010981
2021-08-25,10.49,10.49,9.91,10.3,1092017
2021-08-26,10.3,11.08,10.2,10.79,2331046
2021-08-27,10.79,11.97,10.59,11.77,3758562
2021-08-30,11.67,12.26,11.67,11.97,1655070
2021-08-31,11.97,12.06,11.48,11.67,2061017
2021-09-01,11.67,12.55,11.48,12.36,3323937
2021-09-06,12.36,12.65,11.57,11.87,2493831
2021-09-07,11.87,12.06,11.57,11.67,2110048
2021-09-08,11.67,11.87,11.38,11.48,1640778
2021-09-09,11.57,11.77,11.28,11.77,1490327
2021-09-10,11.87,12.26,11.57,12.16,1295062
2021-09-13,12.16,12.16,11.57,11.87,1094470
2021-09-14,11.67,11.67,11.38,11.38,1210346
2021-09-15,11.38,13.14,11.08,12.85,4168820
2021-09-16,12.95,12.95,12.46,12.55,1272402
2021-09-17,12.65,12.95,12.36,12.85,1679532
2021-09-20,12.75,13.34,12.16,12.46,2469728
2021-09-21,12.46,12.55,11.87,12.36,2167573
2021-09-22,12.36,13.14,12.16,12.85,2118825
2021-09-23,12.75,13.04,12.26,12.26,1077709
2021-09-24,12.65,12.65,11.97,12.16,1132706
2021-09-27,12.16,12.26,10.98,11.08,2181565
2021-09-28,11.08,11.57,10.89,11.57,894679
2021-09-29,11.57,11.97,11.18,11.77,959124
2021-09-30,11.77,11.97,11.57,11.67,408149
2021-10-01,11.57,11.67,11.28,11.38,776879
2021-10-04,11.48,11.67,11.18,11.67,839094
2021-10-05,11.67,11.77,11.48,11.57,471164
2021-10-06,11.57,12.55,11.48,12.36,2308823
2021-10-07,12.36,12.55,12.16,12.26,827731
2021-10-08,12.26,12.65,12.16,12.46,1693593
2021-10-11,12.46,12.55,12.06,12.26,1240895
2021-10-12,12.26,12.26,11.87,12.06,820829
2021-10-13,12.06,12.26,11.87,11.97,588745
2021-10-14,12.06,12.36,12.06,12.26,915248
2021-10-15,12.26,12.36,12.06,12.16,918339
2021-10-18,12.26,12.36,11.97,12.06,934239
2021-10-19,11.97,11.97,11.48,11.67,1528298
2021-10-20,11.67,11.77,11.38,11.57,959693
2021-10-21,11.57,11.77,11.38,11.48,893729
2021-10-22,11.48,12.16,11.38,12.06,1405413
2021-10-25,11.87,12.55,11.87,12.36,2770932
2021-10-26,12.46,12.65,11.97,12.65,1766053
2021-10-27,12.65,13.14,12.65,12.95,3301057
2021-10-28,12.95,13.14,12.65,13.04,2186102
2021-10-29,13.04,13.44,12.85,13.14,2135898
2021-11-01,13.14,13.34,12.75,12.95,2220286
2021-11-02,12.95,14.52,12.75,14.22,4039134
2021-11-03,14.22,14.81,13.04,13.24,3367067
2021-11-04,13.24,13.63,12.75,13.44,1678421
2021-11-05,13.44,13.44,13.04,13.14,1814906
2021-11-08,13.24,13.73,12.85,13.24,2479492
2021-11-09,13.24,13.54,13.14,13.44,1834660
2021-11-10,13.44,14.12,13.44,13.93,2662925
2021-11-11,13.93,14.42,13.63,14.12,3246029
2021-11-12,14.22,15.59,14.12,15.4,4322052
2021-11-15,15.4,17.07,15.4,16.87,4849565
2021-11-16,16.87,16.97,15.99,16.28,3354859
2021-11-17,16.28,17.85,15.5,17.16,4245645
2021-11-18,16.97,18.24,16.97,17.85,2705257
2021-11-19,17.95,18.14,16.09,16.77,3327725
2021-11-22,16.67,17.07,14.61,14.71,3537886
2021-11-23,14.32,15.89,13.54,15.59,2029843
2021-11-24,15.59,16.18,15.2,16.18,1438888
2021-11-25,16.18,16.48,15.69,16.28,1398877
2021-11-26,16.28,17.36,16.09,16.87,2459987
2021-11-29,16.77,18.34,15.79,18.24,4666377
2021-11-30,17.95,20.3,17.95,20.3,3938008
2021-12-01,21.58,23.15,21.58,23.15,2193925
2021-12-02,26.48,26.48,22.07,22.26,6864287
2021-12-03,22.26,22.75,20.6,20.69,4946233
2021-12-06,20.69,24.42,20.3,23.24,3694981
2021-12-07,22.85,23.74,22.07,22.66,2151001
2021-12-08,22.07,23.44,22.07,23.15,2498901
2021-12-09,23.05,24.32,22.56,23.93,2580769
2021-12-10,23.74,24.72,23.34,24.13,1890695
2021-12-13,24.13,24.72,22.75,23.83,2965264
2021-12-14,23.54,23.83,21.77,22.07,4202033
2021-12-15,22.07,22.07,20.79,21.19,2904427
2021-12-16,21.09,23.44,21.09,22.95,1665042
2021-12-17,23.05,23.34,22.36,22.46,1746467
2021-12-20,22.46,23.44,21.58,22.75,2763317
2021-12-21,22.75,23.24,22.56,22.85,1442732
2021-12-22,23.05,24.72,23.05,23.93,3162543
2021-12-23,23.44,24.52,21.58,23.24,2825184
2021-12-24,23.34,24.03,22.66,23.05,1373532
2021-12-27,23.15,23.15,22.07,22.95,1559319
2021-12-28,22.56,23.74,22.46,22.75,1685492
2021-12-29,23.05,23.05,22.17,22.36,1416957
2021-12-30,22.36,22.36,21.68,21.77,1401021
2021-12-31,21.77,22.75,21.77,22.26,881979
2022-01-04,22.26,24.52,22.17,24.23,4150999
2022-01-05,24.03,26.48,24.03,25.21,3457017
2022-01-06,25.21,26.29,24.62,24.81,2543325
2022-01-07,24.81,25.89,24.32,25.7,3664282
2022-01-10,25.6,26.78,23.64,24.91,3459017
2022-01-11,24.91,27.46,24.03,25.99,3393894
2022-01-12,25.7,26.97,24.03,25.7,2812575
2022-01-13,25.5,26.29,21.68,22.85,2436944
2022-01-14,22.56,23.54,20.89,22.85,1853609
2022-01-17,23.05,23.24,18.93,18.93,2764936
2022-01-18,18.93,19.22,17.26,17.26,1904236
2022-01-19,16.18,17.16,15.1,15.79,2218972
2022-01-20,15.79,18.14,15.69,18.14,1180157
2022-01-21,18.14,19.52,18.14,18.54,1626683
2022-01-24,18.64,18.64,16.09,16.38,1753617
2022-01-25,16.09,17.56,15.69,17.26,1074866
2022-01-26,17.26,17.56,16.38,16.38,978033
2022-01-27,16.67,16.67,15.79,15.99,733125
2022-01-28,16.09,16.28,15.01,15.99,1190163
2022-02-07,15.99,16.87,15.99,16.77,435525
2022-02-08,16.77,17.26,16.67,17.07,526696
2022-02-09,16.97,17.65,16.67,17.65,805789
2022-02-10,17.65,18.14,17.65,18.05,743560
2022-02-11,18.05,18.24,17.56,17.65,606071
2022-02-14,17.65,17.65,16.28,16.67,773150
2022-02-15,16.67,17.16,16.48,17.07,380053
2022-02-16,17.07,18.44,17.07,18.14,1229193
2022-02-17,18.14,18.44,17.95,18.24,742615
2022-02-18,18.24,19.52,17.65,19.42,1646813
2022-02-21,19.22,19.91,19.22,19.71,1505467
2022-02-22,19.71,19.71,18.44,18.93,1527853
2022-02-23,18.93,19.52,18.73,19.13,861815
2022-02-24,19.22,19.42,17.36,18.44,1883604
2022-02-25,18.44,19.03,18.44,18.64,727086
2022-02-28,18.64,18.73,18.14,18.34,867949
2022-03-01,18.34,18.64,18.14,18.54,597760
2022-03-02,18.54,19.03,18.14,18.64,930709
2022-03-03,18.64,19.32,18.34,19.13,1533329
2022-03-04,19.13,20.11,19.13,19.81,1812675
2022-03-07,20.01,20.01,19.22,19.62,1537966
2022-03-08,19.42,20.3,19.13,19.42,2410566
2022-03-09,19.42,19.62,18.44,19.03,1632866
2022-03-10,19.03,19.81,19.03,19.42,929882
2022-03-11,19.32,20.01,18.93,19.22,1681443
2022-03-14,19.42,19.42,18.54,18.64,1164961
2022-03-15,18.83,20.6,18.73,20.01,2715742
2022-03-16,20.01,20.6,19.81,19.81,1075240
2022-03-17,20.11,20.11,19.71,19.81,978813
2022-03-18,19.91,20.4,19.42,19.91,2190595
2022-03-21,20.01,21.48,19.91,21.19,3113520
2022-03-22,21.19,21.58,20.6,20.99,1953268
2022-03-23,20.6,21.09,20.6,20.79,1879045
2022-03-24,20.79,21.09,20.2,20.89,1742084
2022-03-25,20.69,21.38,20.69,20.99,1376484
2022-03-28,20.99,21.09,19.62,20.11,2367561
2022-03-29,20.3,20.69,20.11,20.5,1047951
2022-03-30,20.3,21.09,19.71,20.2,1738556
2022-03-31,20.3,20.4,19.81,19.91,870677
2022-04-01,19.81,20.01,19.42,20.01,1051065
2022-04-04,19.62,20.6,19.62,20.01,657194
2022-04-05,19.91,20.89,19.81,20.5,1389230
2022-04-06,20.4,20.89,19.62,20.4,1494911
2022-04-07,20.4,20.5,19.81,19.91,663888
2022-04-08,20.2,20.2,19.13,19.42,1247564
2022-04-12,19.42,19.71,17.75,17.95,1279390
2022-04-13,18.24,18.64,17.65,18.64,726221
2022-04-14,18.64,18.93,18.14,18.34,447723
