time,open,high,low,close,volume
2018-05-28,1.0,1.0,1.0,1.0,15000
2018-05-29,1.0,1.0,1.0,1.0,100
2018-05-30,1.0,1.0,1.0,1.0,0
2018-05-31,1.0,1.1,1.0,1.1,600
2018-06-01,1.2,1.2,1.1,1.1,700
2018-06-04,1.1,1.1,1.1,1.1,800
2018-06-05,1.1,1.1,1.1,1.1,15
2018-06-06,1.1,1.1,1.1,1.1,0
2018-06-07,1.1,1.1,1.1,1.1,10
2018-06-08,1.0,1.1,1.0,1.0,32800
2018-06-11,1.0,1.0,1.0,1.0,600
2018-06-12,1.0,1.1,1.0,1.1,600
2018-06-13,1.0,1.0,1.0,1.0,100
2018-06-14,1.0,1.1,1.0,1.1,1100
2018-06-15,1.0,1.1,1.0,1.1,1300
2018-06-18,1.1,1.1,1.1,1.1,0
2018-06-19,1.1,1.1,1.1,1.1,0
2018-06-20,1.0,1.0,1.0,1.0,24710
2018-06-21,1.0,1.0,1.0,1.0,0
2018-06-22,1.0,1.0,1.0,1.0,0
2018-06-25,1.0,1.0,1.0,1.0,0
2018-06-26,1.1,1.1,1.1,1.1,320
2018-06-27,1.1,1.2,1.1,1.2,38035
2018-06-28,1.1,1.1,1.0,1.0,2500
2018-06-29,1.1,1.1,1.1,1.1,100
2018-07-02,1.1,1.1,1.1,1.1,0
2018-07-03,1.0,1.0,1.0,1.0,2000
2018-07-04,1.1,1.1,1.0,1.1,1100
2018-07-05,1.0,1.0,1.0,1.0,2500
2018-07-06,1.1,1.1,1.1,1.1,100
2018-07-09,1.1,1.1,1.0,1.1,300
2018-07-10,1.0,1.0,1.0,1.0,6700
2018-07-11,1.0,1.0,1.0,1.0,3400
2018-07-12,1.0,1.0,1.0,1.0,0
2018-07-13,1.0,1.0,1.0,1.0,1420
2018-07-16,1.0,1.0,1.0,1.0,0
2018-07-17,1.1,1.1,1.1,1.1,100
2018-07-18,1.1,1.1,1.1,1.1,0
2018-07-19,1.1,1.1,1.1,1.1,100
2018-07-20,1.0,1.1,1.0,1.1,4100
2018-07-23,1.1,1.1,1.1,1.1,100
2018-07-24,1.0,1.0,1.0,1.0,2000
2018-07-25,1.0,1.0,1.0,1.0,7200
2018-07-26,1.0,1.0,1.0,1.0,800
2018-07-27,1.0,1.0,0.9,1.0,1210
2018-07-30,1.0,1.0,1.0,1.0,0
2018-07-31,1.0,1.0,1.0,1.0,10
2018-08-01,1.0,1.0,1.0,1.0,200
2018-08-02,1.0,1.0,1.0,1.0,0
2018-08-03,0.9,1.0,0.9,1.0,910
2018-08-06,1.1,1.1,0.9,0.9,435
2018-08-07,1.0,1.0,0.9,0.9,2600
2018-08-08,0.9,0.9,0.9,0.9,1100
2018-08-09,0.9,0.9,0.9,0.9,400
2018-08-10,1.0,1.0,1.0,1.0,100
2018-08-13,0.9,0.9,0.9,0.9,73600
2018-08-14,1.0,1.0,0.9,0.9,800
2018-08-15,0.9,0.9,0.8,0.8,200
2018-08-16,0.8,0.8,0.8,0.8,25300
2018-08-17,0.7,0.7,0.7,0.7,36510
2018-08-20,0.8,0.8,0.8,0.8,100
2018-08-21,0.8,0.8,0.8,0.8,0
2018-08-22,0.8,0.8,0.7,0.7,1300
2018-08-23,0.8,0.8,0.8,0.8,0
2018-08-24,0.8,0.8,0.8,0.8,6900
2018-08-27,0.8,0.8,0.7,0.7,6910
2018-08-28,0.8,0.8,0.8,0.8,100
2018-08-29,0.7,0.8,0.7,0.7,900
2018-08-30,0.8,0.8,0.8,0.8,110
2018-08-31,0.8,0.8,0.7,0.8,107100
2018-09-04,0.8,0.8,0.8,0.8,24400
2018-09-05,0.8,0.9,0.7,0.8,209500
2018-09-06,0.8,0.9,0.8,0.9,10800
2018-09-07,0.9,0.9,0.9,0.9,100
2018-09-10,0.9,0.9,0.8,0.9,5600
2018-09-11,0.8,0.9,0.8,0.9,5300
2018-09-12,0.9,0.9,0.9,0.9,42200
2018-09-13,0.9,0.9,0.9,0.9,32400
2018-09-14,0.9,0.9,0.9,0.9,9400
2018-09-17,0.9,0.9,0.9,0.9,200
2018-09-18,0.8,0.8,0.8,0.8,9100
2018-09-19,0.8,0.9,0.7,0.9,181500
2018-09-20,0.9,0.9,0.7,0.8,132300
2018-09-21,0.7,0.7,0.7,0.7,384100
2018-09-24,0.8,0.8,0.8,0.8,1400
2018-09-25,0.8,0.8,0.8,0.8,330
2018-09-26,0.7,0.8,0.7,0.7,15200
2018-09-27,0.8,0.8,0.8,0.8,10300
2018-09-28,0.8,0.8,0.7,0.8,54730
2018-10-01,0.7,0.8,0.7,0.7,5300
2018-10-02,0.7,0.7,0.6,0.7,29400
2018-10-03,0.7,0.8,0.7,0.7,21100
2018-10-04,0.7,0.8,0.7,0.8,1400
2018-10-05,0.7,0.8,0.7,0.8,2800
2018-10-08,0.8,0.8,0.8,0.8,0
2018-10-09,0.7,0.7,0.7,0.7,76700
2018-10-10,0.7,0.8,0.7,0.8,500
2018-10-11,0.7,0.7,0.7,0.7,24300
2018-10-12,0.7,0.7,0.7,0.7,29725
2018-10-15,0.7,0.7,0.7,0.7,52900
2018-10-16,0.7,0.7,0.7,0.7,4365
2018-10-17,0.8,0.8,0.7,0.8,28410
2018-10-18,0.7,0.7,0.7,0.7,75100
2018-10-19,0.7,0.8,0.7,0.7,25300
2018-10-22,0.7,0.7,0.7,0.7,1700
2018-10-23,0.7,0.7,0.6,0.6,19100
2018-10-24,0.6,0.6,0.6,0.6,33300
2018-10-25,0.6,0.6,0.5,0.6,31100
2018-10-26,0.5,0.6,0.5,0.6,37000
2018-10-29,0.7,0.7,0.7,0.7,100
2018-10-30,0.6,0.6,0.6,0.6,8800
2018-10-31,0.6,0.6,0.6,0.6,31455
2018-11-01,0.6,0.6,0.6,0.6,11500
2018-11-02,0.6,0.6,0.6,0.6,2340
2018-11-05,0.7,0.7,0.7,0.7,10100
2018-11-06,0.7,0.7,0.7,0.7,0
2018-11-07,0.7,0.7,0.7,0.7,0
2018-11-08,0.7,0.7,0.7,0.7,8700
2018-11-09,0.7,0.7,0.7,0.7,2500
2018-11-12,0.7,0.7,0.7,0.7,100
2018-11-13,0.6,0.7,0.6,0.7,16820
2018-11-14,0.6,0.6,0.6,0.6,27100
2018-11-15,0.7,0.7,0.6,0.6,700
2018-11-16,0.5,0.6,0.5,0.6,24200
2018-11-19,0.6,0.6,0.5,0.5,38000
2018-11-20,0.6,0.6,0.6,0.6,21040
2018-11-21,0.7,0.7,0.7,0.7,400
2018-11-22,0.7,0.7,0.7,0.7,100
2018-11-23,0.6,0.6,0.6,0.6,200
2018-11-26,0.6,0.6,0.6,0.6,100
2018-11-27,0.7,0.7,0.7,0.7,100
2018-11-28,0.6,0.7,0.6,0.7,36901
2018-11-29,0.7,0.7,0.6,0.6,9900
2018-11-30,0.6,0.7,0.6,0.7,10210
2018-12-03,0.6,0.7,0.6,0.6,18400
2018-12-04,0.6,0.6,0.6,0.6,14406
2018-12-05,0.6,0.7,0.6,0.7,300
2018-12-06,0.6,0.7,0.6,0.6,63700
2018-12-07,0.7,0.7,0.7,0.7,200
2018-12-10,0.7,0.7,0.6,0.6,2800
2018-12-11,0.6,0.6,0.6,0.6,38600
2018-12-12,0.6,0.7,0.6,0.7,14200
2018-12-13,0.7,0.7,0.7,0.7,100
2018-12-14,0.6,0.7,0.6,0.7,18000
2018-12-17,0.6,0.7,0.6,0.7,400
2018-12-18,0.7,0.7,0.6,0.7,2200
2018-12-19,0.7,0.8,0.7,0.8,116500
2018-12-20,0.7,0.7,0.7,0.7,101100
2018-12-21,0.7,0.7,0.7,0.7,37900
2018-12-24,0.7,0.7,0.7,0.7,0
2018-12-25,0.7,0.7,0.7,0.7,0
2018-12-26,0.7,0.7,0.7,0.7,40700
2018-12-27,0.7,0.7,0.7,0.7,100
2018-12-28,0.7,0.7,0.7,0.7,100
2019-01-02,0.6,0.7,0.6,0.7,1000
2019-01-03,0.6,0.6,0.6,0.6,15900
2019-01-04,0.7,0.7,0.6,0.6,40900
2019-01-07,0.6,0.6,0.6,0.6,10000
2019-01-08,0.7,0.7,0.7,0.7,5200
2019-01-09,0.6,0.6,0.6,0.6,110
2019-01-10,0.5,0.7,0.5,0.7,300
2019-01-11,0.6,0.6,0.6,0.6,400
2019-01-14,0.6,0.6,0.5,0.5,100200
2019-01-15,0.5,0.5,0.5,0.5,10610
2019-01-16,0.4,0.5,0.4,0.5,51400
2019-01-17,0.5,0.5,0.5,0.5,65300
2019-01-18,0.5,0.5,0.5,0.5,8200
2019-01-21,0.5,0.6,0.5,0.6,6200
2019-01-22,0.5,0.5,0.5,0.5,9000
2019-01-23,0.5,0.5,0.5,0.5,6000
2019-01-24,0.5,0.5,0.5,0.5,600
2019-01-25,0.6,0.6,0.4,0.4,600
2019-01-28,0.4,0.4,0.4,0.4,0
2019-01-29,0.5,0.5,0.5,0.5,26000
2019-01-30,0.5,0.5,0.5,0.5,2930
2019-01-31,0.5,0.5,0.5,0.5,33400
2019-02-01,0.5,0.5,0.5,0.5,19100
2019-02-11,0.5,0.6,0.5,0.6,30400
2019-02-12,0.6,0.7,0.5,0.7,38100
2019-02-13,0.6,0.7,0.6,0.7,46300
2019-02-14,0.7,0.7,0.7,0.7,11000
2019-02-15,0.6,0.6,0.6,0.6,32000
2019-02-18,0.6,0.6,0.5,0.5,98000
2019-02-19,0.5,0.6,0.5,0.6,34500
2019-02-20,0.6,0.6,0.6,0.6,9000
2019-02-21,0.6,0.6,0.5,0.5,56000
2019-02-22,0.5,0.5,0.4,0.5,59300
2019-02-25,0.5,0.5,0.5,0.5,13030
2019-02-26,0.5,0.5,0.5,0.5,2600
2019-02-27,0.5,0.5,0.5,0.5,4526
2019-02-28,0.4,0.5,0.4,0.5,3100
2019-03-01,0.5,0.5,0.5,0.5,33300
2019-03-04,0.5,0.5,0.5,0.5,89500
2019-03-05,0.5,0.6,0.5,0.6,87400
2019-03-06,0.5,0.6,0.5,0.6,144110
2019-03-07,0.7,0.7,0.7,0.7,410096
2019-03-08,0.8,0.8,0.7,0.7,215900
2019-03-11,0.8,0.8,0.7,0.7,118810
2019-03-12,0.6,0.7,0.6,0.7,170500
2019-03-13,0.6,0.7,0.6,0.7,14250
2019-03-14,0.6,0.7,0.6,0.6,18200
2019-03-15,0.6,0.7,0.6,0.6,68300
2019-03-18,0.6,0.7,0.6,0.7,43600
2019-03-19,0.7,0.7,0.6,0.6,36500
2019-03-20,0.6,0.6,0.6,0.6,5000
2019-03-21,0.6,0.6,0.6,0.6,15700
2019-03-22,0.6,0.6,0.6,0.6,19700
2019-03-25,0.6,0.6,0.6,0.6,15100
2019-03-26,0.5,0.6,0.5,0.6,600
2019-03-27,0.5,0.6,0.5,0.6,42000
2019-03-28,0.6,0.6,0.6,0.6,100
2019-03-29,0.6,0.6,0.6,0.6,10300
2019-04-01,0.6,0.6,0.5,0.6,756900
2019-04-02,0.5,0.6,0.5,0.6,14520
2019-04-03,0.6,0.6,0.5,0.6,1500
2019-04-04,0.5,0.6,0.5,0.6,33110
2019-04-05,0.6,0.6,0.5,0.6,209660
2019-04-08,0.5,0.5,0.5,0.5,21000
2019-04-09,0.5,0.5,0.5,0.5,10118
2019-04-10,0.5,0.5,0.5,0.5,23400
2019-04-11,0.5,0.5,0.5,0.5,63000
2019-04-12,0.5,0.5,0.5,0.5,34400
2019-04-16,0.5,0.6,0.5,0.6,12660
2019-04-17,0.6,0.6,0.5,0.6,45600
2019-04-18,0.5,0.6,0.5,0.5,12418
2019-04-19,0.5,0.6,0.5,0.5,44722
2019-04-22,0.5,0.6,0.5,0.6,508830
2019-04-23,0.7,0.7,0.6,0.7,73960
2019-04-24,0.6,0.7,0.6,0.7,117590
2019-04-25,0.6,0.6,0.6,0.6,58910
2019-04-26,0.6,0.7,0.5,0.7,149700
2019-05-02,0.6,0.6,0.6,0.6,58550
2019-05-03,0.6,0.6,0.5,0.6,96300
2019-05-06,0.5,0.6,0.5,0.6,4410
2019-05-07,0.6,0.6,0.5,0.6,24800
2019-05-08,0.6,0.6,0.6,0.6,64510
2019-05-09,0.5,0.6,0.5,0.6,430
2019-05-10,0.5,0.5,0.5,0.5,59514
2019-05-13,0.6,0.6,0.5,0.5,95600
2019-05-14,0.5,0.6,0.5,0.6,6191
2019-05-15,0.5,0.5,0.5,0.5,10510
2019-05-16,0.5,0.5,0.5,0.5,35600
2019-05-17,0.6,0.6,0.6,0.6,5625
2019-05-20,0.5,0.6,0.5,0.6,904
2019-05-21,0.6,0.6,0.6,0.6,0
2019-05-22,0.6,0.6,0.6,0.6,0
2019-05-23,0.6,0.6,0.6,0.6,0
2019-05-24,0.6,0.6,0.6,0.6,0
2019-05-27,0.6,0.6,0.6,0.6,0
2019-05-28,0.6,0.6,0.6,0.6,0
2019-05-29,0.6,0.6,0.6,0.6,0
2019-05-30,0.6,0.6,0.6,0.6,0
2019-05-31,0.5,0.5,0.5,0.5,14900
2019-06-03,0.5,0.5,0.5,0.5,0
2019-06-04,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0
2019-06-07,0.4,0.5,0.4,0.4,183514
2019-06-10,0.4,0.4,0.4,0.4,0
2019-06-11,0.4,0.4,0.4,0.4,0
2019-06-12,0.4,0.4,0.4,0.4,0
2019-06-13,0.4,0.4,0.4,0.4,0
2019-06-14,0.4,0.4,0.3,0.4,96880
2019-06-17,0.4,0.4,0.4,0.4,0
2019-06-18,0.4,0.4,0.4,0.4,0
2019-06-19,0.4,0.4,0.4,0.4,0
2019-06-20,0.4,0.4,0.4,0.4,0
2019-06-21,0.3,0.4,0.3,0.3,42100
2019-06-24,0.3,0.3,0.3,0.3,0
2019-06-25,0.3,0.3,0.3,0.3,0
2019-06-26,0.3,0.3,0.3,0.3,0
2019-06-27,0.3,0.3,0.3,0.3,0
2019-06-28,0.4,0.4,0.3,0.3,204300
2019-07-01,0.3,0.3,0.3,0.3,0
2019-07-02,0.3,0.3,0.3,0.3,0
2019-07-03,0.3,0.3,0.3,0.3,0
2019-07-04,0.3,0.3,0.3,0.3,0
2019-07-05,0.3,0.4,0.3,0.4,322500
2019-07-08,0.4,0.4,0.4,0.4,0
2019-07-09,0.4,0.4,0.4,0.4,0
2019-07-10,0.4,0.4,0.4,0.4,0
2019-07-11,0.4,0.4,0.4,0.4,0
2019-07-12,0.5,0.5,0.4,0.5,11200
2019-07-15,0.5,0.5,0.5,0.5,0
2019-07-16,0.5,0.5,0.5,0.5,0
2019-07-17,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0
2019-07-19,0.4,0.4,0.4,0.4,35700
2019-07-22,0.4,0.4,0.4,0.4,0
2019-07-23,0.4,0.4,0.4,0.4,0
2019-07-24,0.4,0.4,0.4,0.4,0
2019-07-25,0.4,0.4,0.4,0.4,0
2019-07-26,0.4,0.4,0.3,0.4,363413
2019-07-29,0.3,0.4,0.4,0.4,0
2019-07-30,0.3,0.4,0.4,0.4,0
2019-07-31,0.3,0.4,0.4,0.4,0
2019-08-01,0.3,0.4,0.4,0.4,0
2019-08-02,0.3,0.3,0.3,0.3,10600
2019-08-05,0.3,0.3,0.3,0.3,0
2019-08-06,0.3,0.3,0.3,0.3,0
2019-08-07,0.3,0.3,0.3,0.3,0
2019-08-08,0.3,0.3,0.3,0.3,0
2019-08-09,0.3,0.4,0.3,0.3,20410
2019-08-12,0.3,0.3,0.3,0.3,0
2019-08-13,0.3,0.3,0.3,0.3,0
2019-08-14,0.3,0.3,0.3,0.3,0
2019-08-15,0.3,0.3,0.3,0.3,0
2019-08-16,0.4,0.4,0.4,0.4,200
2019-08-19,0.4,0.4,0.4,0.4,0
2019-08-20,0.4,0.4,0.4,0.4,0
2019-08-21,0.4,0.4,0.4,0.4,0
2019-08-22,0.4,0.4,0.4,0.4,0
2019-08-23,0.4,0.4,0.3,0.3,2100
2019-08-26,0.3,0.3,0.3,0.3,0
2019-08-27,0.3,0.3,0.3,0.3,0
2019-08-28,0.3,0.3,0.3,0.3,0
2019-08-29,0.3,0.3,0.3,0.3,0
2019-08-30,0.3,0.3,0.3,0.3,218211
2019-09-03,0.3,0.3,0.3,0.3,0
2019-09-04,0.3,0.3,0.3,0.3,0
2019-09-05,0.3,0.3,0.3,0.3,0
2019-09-06,0.4,0.4,0.4,0.4,100
2019-09-09,0.4,0.4,0.4,0.4,0
2019-09-10,0.4,0.4,0.4,0.4,0
2019-09-11,0.4,0.4,0.4,0.4,0
2019-09-12,0.4,0.4,0.4,0.4,0
2019-09-13,0.4,0.4,0.4,0.4,0
2019-09-16,0.4,0.4,0.4,0.4,0
2019-09-17,0.4,0.4,0.4,0.4,0
2019-09-18,0.4,0.4,0.4,0.4,0
2019-09-19,0.4,0.4,0.4,0.4,0
2019-09-20,0.3,0.4,0.3,0.4,9200
2019-09-23,0.4,0.4,0.4,0.4,0
2019-09-24,0.4,0.4,0.4,0.4,0
2019-09-25,0.4,0.4,0.4,0.4,0
2019-09-26,0.4,0.4,0.4,0.4,0
2019-09-27,0.4,0.4,0.3,0.3,67400
2019-09-30,0.3,0.3,0.3,0.3,0
2019-10-01,0.3,0.3,0.3,0.3,0
2019-10-02,0.3,0.3,0.3,0.3,0
2019-10-03,0.3,0.3,0.3,0.3,0
2019-10-04,0.3,0.3,0.3,0.3,29800
2019-10-07,0.3,0.3,0.3,0.3,0
2019-10-08,0.3,0.3,0.3,0.3,0
2019-10-09,0.3,0.3,0.3,0.3,0
2019-10-10,0.3,0.3,0.3,0.3,0
2019-10-11,0.3,0.3,0.3,0.3,600
2019-10-14,0.3,0.3,0.3,0.3,0
2019-10-15,0.3,0.3,0.3,0.3,0
2019-10-16,0.3,0.3,0.3,0.3,0
2019-10-17,0.3,0.3,0.3,0.3,0
2019-10-18,0.4,0.4,0.4,0.4,400
2019-10-21,0.4,0.4,0.4,0.4,0
2019-10-22,0.4,0.4,0.4,0.4,0
2019-10-23,0.4,0.4,0.4,0.4,0
2019-10-24,0.4,0.4,0.4,0.4,0
2019-10-25,0.3,0.4,0.3,0.4,63600
2019-10-28,0.3,0.4,0.4,0.4,0
2019-10-29,0.3,0.4,0.4,0.4,0
2019-10-30,0.3,0.4,0.4,0.4,0
2019-10-31,0.3,0.3,0.3,0.3,0
2019-11-01,0.4,0.4,0.4,0.4,200
2019-11-04,0.4,0.4,0.4,0.4,0
2019-11-05,0.4,0.4,0.4,0.4,0
2019-11-06,0.4,0.4,0.4,0.4,0
2019-11-07,0.4,0.4,0.4,0.4,0
2019-11-08,0.3,0.3,0.3,0.3,120100
2019-11-11,0.3,0.3,0.3,0.3,0
2019-11-12,0.3,0.3,0.3,0.3,0
2019-11-13,0.3,0.3,0.3,0.3,0
2019-11-14,0.3,0.3,0.3,0.3,0
2019-11-15,0.3,0.3,0.3,0.3,124700
2019-11-18,0.3,0.3,0.3,0.3,0
2019-11-19,0.3,0.3,0.3,0.3,0
2019-11-20,0.3,0.3,0.3,0.3,0
2019-11-21,0.3,0.3,0.3,0.3,0
2019-11-22,0.3,0.3,0.3,0.3,10500
2019-11-25,0.3,0.3,0.3,0.3,0
2019-11-26,0.3,0.3,0.3,0.3,0
2019-11-27,0.3,0.3,0.3,0.3,0
2019-11-28,0.3,0.3,0.3,0.3,0
2019-11-29,0.3,0.3,0.3,0.3,94700
2019-12-02,0.3,0.3,0.3,0.3,0
2019-12-03,0.3,0.3,0.3,0.3,0
2019-12-04,0.3,0.3,0.3,0.3,0
2019-12-05,0.3,0.3,0.3,0.3,0
2019-12-06,0.3,0.3,0.3,0.3,3300
2019-12-09,0.3,0.3,0.3,0.3,0
2019-12-10,0.3,0.3,0.3,0.3,0
2019-12-11,0.3,0.3,0.3,0.3,0
2019-12-12,0.3,0.3,0.3,0.3,0
2019-12-13,0.4,0.4,0.3,0.4,300
2019-12-16,0.4,0.4,0.4,0.4,0
2019-12-17,0.4,0.4,0.4,0.4,0
2019-12-18,0.4,0.4,0.4,0.4,0
2019-12-19,0.4,0.4,0.4,0.4,0
2019-12-20,0.3,0.3,0.3,0.3,21400
2019-12-23,0.3,0.3,0.3,0.3,0
2019-12-24,0.3,0.3,0.3,0.3,0
2019-12-25,0.3,0.3,0.3,0.3,0
2019-12-26,0.3,0.3,0.3,0.3,0
2019-12-27,0.3,0.3,0.3,0.3,0
2019-12-30,0.3,0.3,0.3,0.3,0
2019-12-31,0.3,0.3,0.3,0.3,0
2020-01-02,0.3,0.3,0.3,0.3,0
2020-01-03,0.4,0.4,0.2,0.2,1200
2020-01-06,0.2,0.2,0.2,0.2,0
2020-01-07,0.2,0.2,0.2,0.2,0
2020-01-08,0.2,0.2,0.2,0.2,0
2020-01-09,0.2,0.2,0.2,0.2,0
2020-01-10,0.2,0.3,0.2,0.3,2400
2020-01-13,0.3,0.3,0.3,0.3,0
2020-01-14,0.3,0.3,0.3,0.3,0
2020-01-15,0.3,0.3,0.3,0.3,0
2020-01-16,0.3,0.3,0.3,0.3,0
2020-01-17,0.4,0.4,0.3,0.3,2100
2020-01-20,0.3,0.3,0.3,0.3,0
2020-01-21,0.3,0.3,0.3,0.3,0
2020-01-22,0.3,0.3,0.3,0.3,0
2020-01-30,0.3,0.3,0.3,0.3,0
2020-01-31,0.2,0.2,0.2,0.2,205700
2020-02-03,0.2,0.2,0.2,0.2,0
2020-02-04,0.2,0.2,0.2,0.2,0
2020-02-05,0.2,0.2,0.2,0.2,0
2020-02-06,0.2,0.2,0.2,0.2,0
2020-02-07,0.3,0.3,0.3,0.3,100
2020-02-10,0.3,0.3,0.3,0.3,0
2020-02-11,0.3,0.3,0.3,0.3,0
2020-02-12,0.3,0.3,0.3,0.3,0
2020-02-13,0.3,0.3,0.3,0.3,0
2020-02-14,0.2,0.3,0.2,0.3,4400
2020-02-17,0.2,0.3,0.3,0.3,0
2020-02-18,0.2,0.3,0.3,0.3,0
2020-02-19,0.2,0.3,0.3,0.3,0
2020-02-20,0.2,0.3,0.3,0.3,0
2020-02-21,0.3,0.3,0.2,0.3,613
2020-02-24,0.3,0.3,0.3,0.3,0
2020-02-25,0.3,0.3,0.3,0.3,0
2020-02-26,0.3,0.3,0.3,0.3,0
2020-02-27,0.3,0.3,0.3,0.3,0
2020-02-28,0.3,0.3,0.2,0.3,110000
2020-03-02,0.2,0.3,0.3,0.3,0
2020-03-03,0.2,0.3,0.3,0.3,0
2020-03-04,0.2,0.3,0.3,0.3,0
2020-03-05,0.2,0.3,0.3,0.3,0
2020-03-06,0.2,0.2,0.2,0.2,104810
2020-03-09,0.2,0.2,0.2,0.2,0
2020-03-10,0.2,0.2,0.2,0.2,0
2020-03-11,0.2,0.2,0.2,0.2,0
2020-03-12,0.2,0.2,0.2,0.2,0
2020-03-13,0.2,0.2,0.1,0.2,53600
2020-03-16,0.2,0.2,0.2,0.2,0
2020-03-17,0.2,0.2,0.2,0.2,0
2020-03-18,0.2,0.2,0.2,0.2,0
