time,open,high,low,close,volume
2020-03-03,3.05,3.05,2.95,2.95,32500
2020-03-04,3.05,3.05,3.05,3.05,27055
2020-03-05,3.05,3.14,3.05,3.14,14300
2020-03-06,3.14,3.14,3.05,3.05,37900
2020-03-09,2.95,2.95,2.86,2.86,174730
2020-03-10,2.86,2.86,2.76,2.86,63300
2020-03-11,2.86,2.95,2.86,2.86,59000
2020-03-12,2.76,2.86,2.67,2.86,120000
2020-03-13,2.76,2.86,2.76,2.86,52700
2020-03-16,2.76,2.86,2.76,2.76,7800
2020-03-17,2.86,2.86,2.67,2.76,144400
2020-03-18,2.76,2.86,2.76,2.76,26715
2020-03-19,2.86,2.86,2.67,2.76,4900
2020-03-20,2.76,2.86,2.76,2.76,73700
2020-03-23,2.76,2.76,2.67,2.67,16600
2020-03-24,2.76,2.76,2.76,2.76,4900
2020-03-25,2.76,2.76,2.76,2.76,20100
2020-03-26,2.76,2.76,2.76,2.76,55500
2020-03-27,2.76,2.76,2.67,2.76,10000
2020-03-30,2.67,2.76,2.67,2.67,7100
2020-03-31,2.67,2.76,2.57,2.76,22129
2020-04-01,2.76,2.76,2.67,2.67,1700
2020-04-03,2.57,2.76,2.57,2.76,28300
2020-04-06,2.76,2.76,2.67,2.76,14600
2020-04-07,2.76,2.76,2.76,2.76,33000
2020-04-08,2.76,2.86,2.76,2.86,12400
2020-04-09,2.86,2.86,2.76,2.86,9905
2020-04-10,2.86,2.86,2.76,2.86,1500
2020-04-13,2.76,2.76,2.76,2.76,6900
2020-04-14,2.86,2.95,2.76,2.76,40600
2020-04-15,2.76,2.86,2.76,2.86,64500
2020-04-16,2.86,2.86,2.67,2.76,113200
2020-04-17,2.76,2.86,2.76,2.86,29900
2020-04-20,2.86,2.95,2.86,2.86,91000
2020-04-21,2.86,2.86,2.76,2.76,51100
2020-04-22,2.76,2.76,2.76,2.76,27854
2020-04-23,2.76,2.86,2.67,2.86,18100
2020-04-24,2.86,2.86,2.76,2.76,111500
2020-04-27,2.86,2.86,2.76,2.86,53160
2020-04-28,2.86,3.14,2.86,3.14,247759
2020-04-29,3.14,3.14,2.95,2.95,145000
2020-05-04,2.86,2.86,2.76,2.76,84200
2020-05-05,2.86,2.86,2.76,2.86,13700
2020-05-06,2.86,2.86,2.76,2.86,82900
2020-05-07,2.76,2.95,2.76,2.95,145400
2020-05-08,2.95,2.95,2.86,2.95,34800
2020-05-11,2.95,3.05,2.95,3.05,55400
2020-05-12,2.95,2.95,2.86,2.95,62600
2020-05-13,2.95,2.95,2.86,2.95,35200
2020-05-14,2.86,2.86,2.76,2.76,112340
2020-05-15,2.86,2.86,2.76,2.86,2920
2020-05-18,2.86,2.95,2.86,2.95,24700
2020-05-19,2.95,2.95,2.86,2.86,5600
2020-05-20,2.86,3.05,2.86,3.05,75110
2020-05-21,3.05,3.05,2.86,3.05,51000
2020-05-22,2.95,3.05,2.86,2.86,37500
2020-05-25,2.95,3.05,2.86,3.05,65400
2020-05-26,2.95,2.95,2.95,2.95,32500
2020-05-27,3.05,3.05,2.86,2.95,190862
2020-05-28,2.95,2.95,2.86,2.95,112600
2020-05-29,2.95,3.05,2.86,2.95,60900
2020-06-01,2.95,3.24,2.86,3.14,318305
2020-06-02,3.05,3.05,2.86,2.95,201462
2020-06-03,2.95,3.05,2.86,2.86,150160
2020-06-04,2.95,3.05,2.86,3.05,44042
2020-06-05,2.95,3.05,2.95,2.95,89200
2020-06-08,3.05,3.14,3.05,3.14,207090
2020-06-09,3.14,3.14,2.95,2.95,269230
2020-06-10,3.05,3.14,3.05,3.14,146301
2020-06-11,3.14,3.43,3.14,3.33,716469
2020-06-12,3.14,3.24,3.05,3.24,130410
2020-06-15,3.14,3.14,3.05,3.05,141000
2020-06-16,3.05,3.14,2.95,2.95,212710
2020-06-17,3.05,3.05,2.95,3.05,113000
2020-06-18,3.14,3.14,2.95,3.05,89900
2020-06-19,2.95,3.14,2.95,3.14,80520
2020-06-22,3.14,3.14,3.05,3.14,99300
2020-06-23,3.05,3.14,3.05,3.14,89600
2020-06-24,3.05,3.14,3.05,3.05,50810
2020-06-25,2.95,2.95,2.95,2.95,93000
2020-06-26,3.05,3.05,2.95,2.95,43400
2020-06-29,2.86,2.95,2.86,2.95,42469
2020-06-30,2.95,2.95,2.86,2.95,53250
2020-07-01,2.95,2.95,2.76,2.86,94200
2020-07-02,2.86,2.95,2.86,2.95,14230
2020-07-03,2.86,2.86,2.86,2.86,16172
2020-07-06,2.86,2.86,2.86,2.86,27200
2020-07-07,2.86,2.95,2.86,2.95,66600
2020-07-08,2.86,2.86,2.86,2.86,5080
2020-07-09,2.95,2.95,2.86,2.86,75210
2020-07-10,2.95,3.05,2.95,3.05,140020
2020-07-13,3.05,3.05,2.95,3.05,14103
2020-07-14,3.05,3.05,2.86,2.86,124225
2020-07-15,2.95,3.05,2.95,3.05,162910
2020-07-16,2.95,2.95,2.95,2.95,21200
2020-07-17,2.95,3.05,2.95,2.95,51000
2020-07-20,3.05,3.05,3.05,3.05,27700
2020-07-21,3.05,3.05,2.95,3.05,80700
2020-07-22,3.05,3.05,2.95,2.95,15000
2020-07-23,2.86,2.95,2.86,2.95,95680
2020-07-24,2.86,2.95,2.86,2.95,73300
2020-07-27,2.76,2.86,2.76,2.86,41900
2020-07-28,2.86,2.86,2.67,2.76,13900
2020-07-29,2.76,2.76,2.67,2.76,36834
2020-07-30,2.67,2.76,2.67,2.76,3600
2020-07-31,2.76,2.86,2.76,2.86,24730
2020-08-03,2.86,2.86,2.86,2.86,31300
2020-08-04,2.86,2.86,2.86,2.86,17900
2020-08-05,2.86,2.95,2.86,2.95,9300
2020-08-06,2.86,2.86,2.86,2.86,10000
2020-08-07,2.86,2.95,2.86,2.86,12800
2020-08-10,2.86,2.95,2.86,2.95,41000
2020-08-11,2.86,2.95,2.86,2.95,73300
2020-08-12,2.86,2.86,2.86,2.86,35900
2020-08-13,2.86,2.86,2.76,2.76,29905
2020-08-14,2.86,2.86,2.86,2.86,24700
2020-08-17,2.86,2.95,2.86,2.95,121100
2020-08-18,2.95,3.24,2.95,3.14,240260
2020-08-19,3.05,3.14,3.05,3.05,426900
2020-08-20,3.14,3.33,3.14,3.33,924286
2020-08-21,3.62,3.62,3.62,3.62,85300
2020-08-24,3.9,3.9,3.9,3.9,8700
2020-08-25,4.29,4.29,4.29,4.29,132960
2020-08-26,4.67,4.67,4.57,4.67,1125770
2020-08-27,4.76,5.05,4.76,5.05,320770
2020-08-28,5.52,5.52,5.14,5.52,346922
2020-08-31,6.0,6.0,5.52,6.0,1790188
2020-09-01,6.0,6.48,5.43,5.9,1087717
2020-09-03,5.9,5.9,5.33,5.62,486254
2020-09-04,5.24,5.24,5.14,5.14,201670
2020-09-07,5.05,5.05,4.67,4.67,46915
2020-09-08,4.29,5.05,4.29,4.48,1823490
2020-09-09,4.57,4.67,4.1,4.29,346600
2020-09-10,4.29,4.67,4.29,4.67,801652
2020-09-11,4.67,4.86,4.57,4.86,711790
2020-09-14,4.86,4.95,4.67,4.86,605700
2020-09-15,4.86,5.33,4.76,5.14,700747
2020-09-16,5.05,5.14,4.86,4.86,604452
2020-09-17,4.95,4.95,4.57,4.67,846075
2020-09-18,4.57,4.86,4.38,4.67,663042
2020-09-21,4.76,4.76,4.67,4.76,705967
2020-09-22,4.67,4.76,4.57,4.67,227250
2020-09-23,4.57,4.76,4.57,4.67,201162
2020-09-24,4.76,4.76,4.57,4.57,323331
2020-09-25,4.57,4.67,4.38,4.48,368237
2020-09-28,4.48,4.48,4.1,4.19,1139359
2020-09-29,4.19,4.19,4.0,4.19,239130
2020-09-30,4.19,4.29,4.0,4.19,372691
2020-10-01,4.19,4.57,4.19,4.57,552705
2020-10-02,4.67,4.95,4.48,4.76,654720
2020-10-05,4.76,5.24,4.67,4.76,346200
2020-10-06,4.76,4.86,4.57,4.76,439800
2020-10-07,4.86,4.86,4.57,4.67,269400
2020-10-08,4.57,4.67,4.48,4.57,235800
2020-10-09,4.57,4.57,4.38,4.57,120500
2020-10-12,4.57,4.57,4.29,4.38,159700
2020-10-13,4.38,4.48,4.29,4.38,157600
2020-10-14,4.29,4.48,4.29,4.38,254300
2020-10-15,4.38,4.38,4.19,4.38,170900
2020-10-16,4.38,4.38,4.19,4.19,150400
2020-10-19,4.19,4.48,4.19,4.38,251200
2020-10-20,4.48,4.48,4.19,4.19,164700
2020-10-21,4.29,4.38,4.19,4.29,71500
2020-10-22,4.29,4.38,4.19,4.29,198600
2020-10-23,4.29,4.67,4.29,4.67,757100
2020-10-26,4.95,5.05,4.86,5.05,1278600
2020-10-27,5.24,5.24,4.67,4.86,333400
2020-10-28,4.76,4.86,4.48,4.57,272000
2020-10-29,4.48,4.57,4.29,4.38,481100
2020-10-30,4.76,4.76,4.29,4.57,111100
2020-11-02,4.57,4.76,4.48,4.67,161900
2020-11-03,4.95,4.95,4.38,4.57,448700
2020-11-04,4.48,4.67,4.48,4.67,166100
2020-11-05,4.57,4.67,4.48,4.48,99900
2020-11-06,4.57,4.57,4.48,4.48,113300
2020-11-09,4.48,4.48,4.29,4.38,310500
2020-11-10,4.48,4.48,4.29,4.38,204400
2020-11-11,4.48,4.48,4.19,4.38,259800
2020-11-12,4.38,4.48,4.29,4.48,127100
2020-11-13,4.38,4.86,4.38,4.57,1008400
2020-11-16,4.57,4.57,4.38,4.48,383100
2020-11-17,4.48,4.57,4.48,4.57,99500
2020-11-18,4.57,4.57,4.38,4.38,291400
2020-11-19,4.38,4.48,4.38,4.48,270900
2020-11-20,4.48,4.57,4.38,4.48,195600
2020-11-23,4.48,4.76,4.38,4.76,438800
2020-11-24,4.76,4.76,4.48,4.57,352100
2020-11-25,4.57,4.67,4.48,4.57,186300
2020-11-26,4.48,4.57,4.38,4.48,272100
2020-11-27,4.48,4.67,4.48,4.57,215700
2020-11-30,4.57,4.57,4.38,4.38,287400
2020-12-01,4.38,4.57,4.38,4.57,277800
2020-12-02,4.57,4.57,4.38,4.48,117000
2020-12-03,4.48,4.57,4.48,4.57,365900
2020-12-04,4.57,4.95,4.48,4.95,1644100
2020-12-07,4.95,5.43,4.95,5.43,1461300
2020-12-08,5.43,5.81,5.43,5.52,695400
2020-12-09,5.43,5.43,5.14,5.24,940000
2020-12-10,5.24,5.43,5.05,5.14,623400
2020-12-11,5.05,5.24,5.05,5.14,392523
2020-12-14,5.24,5.52,5.24,5.33,377519
2020-12-15,5.33,5.33,5.14,5.24,253801
2020-12-16,5.24,5.43,5.14,5.33,300460
2020-12-17,5.33,5.33,5.14,5.14,322041
2020-12-18,5.14,5.62,5.14,5.62,1112526
2020-12-21,5.62,5.71,5.52,5.62,408100
2020-12-22,5.62,5.62,5.43,5.62,327800
2020-12-23,5.62,6.0,5.43,5.43,735457
2020-12-24,5.43,5.52,5.24,5.43,639172
2020-12-25,5.43,5.62,5.43,5.52,259001
2020-12-28,5.52,5.62,5.43,5.52,573776
2020-12-29,5.52,6.0,5.52,5.9,1077250
2020-12-30,5.9,6.1,5.71,5.81,536073
2020-12-31,5.81,5.9,5.71,5.9,238239
2021-01-04,5.81,5.9,5.71,5.81,357000
2021-01-05,5.81,5.9,5.71,5.9,514625
2021-01-06,6.0,6.48,5.9,6.48,1941100
2021-01-07,6.48,7.05,6.48,7.05,941000
2021-01-08,7.71,7.71,7.71,7.71,479360
2021-01-11,8.48,8.48,7.43,7.71,2469176
2021-01-12,7.71,7.71,7.24,7.62,1304279
2021-01-13,7.62,7.71,7.24,7.52,728300
2021-01-14,7.52,8.19,7.52,7.9,1141610
2021-01-15,7.9,8.0,7.71,7.9,903543
2021-01-18,7.9,7.9,7.62,7.71,603687
2021-01-19,7.71,7.81,6.95,7.14,1318163
2021-01-20,7.14,7.14,6.48,7.05,669503
2021-01-21,7.05,7.43,6.86,7.43,344600
2021-01-22,7.33,7.43,7.14,7.33,368363
2021-01-25,7.33,7.62,7.05,7.33,658907
2021-01-26,7.43,8.0,7.33,8.0,2497614
2021-01-27,8.19,8.29,7.62,7.62,969743
2021-01-28,7.52,7.52,6.86,6.86,547400
2021-01-29,6.19,6.86,6.19,6.19,1314770
2021-02-01,6.19,6.19,5.62,5.62,1147615
2021-02-02,5.52,5.71,5.24,5.71,449200
2021-02-03,5.71,6.29,5.71,6.29,560763
2021-02-04,6.38,6.48,6.0,6.1,278920
2021-02-05,6.0,6.1,5.9,6.1,381068
2021-02-08,6.1,6.19,5.52,5.71,948910
2021-02-09,5.81,6.0,5.71,5.9,337540
2021-02-17,6.0,6.38,5.9,6.29,424532
2021-02-18,6.29,6.29,6.1,6.19,477600
2021-02-19,6.1,6.29,6.0,6.19,243054
2021-02-22,6.19,6.48,6.19,6.29,808400
2021-02-23,6.38,6.57,6.19,6.57,570020
2021-02-24,6.67,7.14,6.67,7.14,1452778
2021-02-25,7.14,7.52,6.95,7.14,306234
2021-02-26,7.05,7.05,6.76,7.05,623400
2021-03-01,7.05,7.24,6.86,7.24,533910
2021-03-02,7.24,7.43,7.24,7.33,491659
2021-03-03,7.33,7.33,7.05,7.24,624667
2021-03-04,7.24,7.33,6.86,7.05,709440
2021-03-05,7.05,7.71,6.86,7.62,803536
2021-03-08,7.62,7.71,7.43,7.62,491261
2021-03-09,7.62,8.1,7.52,7.9,1124640
2021-03-10,7.9,8.0,7.71,7.71,587597
2021-03-11,7.71,7.71,7.52,7.62,445700
2021-03-12,7.71,8.1,7.52,7.62,436990
2021-03-15,7.62,7.62,7.43,7.52,344618
2021-03-16,7.52,7.62,7.33,7.62,809220
2021-03-17,7.62,8.38,7.52,8.19,1907525
2021-03-18,8.19,8.29,7.9,8.1,450450
2021-03-19,8.1,8.1,7.81,8.0,338127
2021-03-22,8.0,8.0,7.71,7.81,766646
2021-03-23,7.52,7.9,7.33,7.81,779760
2021-03-24,7.81,7.81,7.43,7.62,813995
2021-03-25,7.62,8.0,7.52,7.71,637617
2021-03-26,7.71,7.81,6.95,7.43,880360
2021-03-29,7.43,7.81,7.43,7.62,502302
2021-03-30,7.71,7.71,7.43,7.52,757800
2021-03-31,7.52,8.1,7.52,7.81,1501105
2021-04-01,7.81,8.0,7.81,8.0,602487
2021-04-02,8.0,8.19,7.81,8.1,665980
2021-04-05,8.29,8.86,8.0,8.86,3928110
2021-04-06,8.86,9.24,8.57,8.57,842787
2021-04-07,8.57,8.86,8.38,8.76,1213680
2021-04-08,8.86,8.86,8.38,8.38,1406629
2021-04-09,8.38,8.57,8.19,8.57,1080240
2021-04-12,8.57,8.86,8.57,8.76,2028136
2021-04-13,8.76,9.05,8.48,8.76,2028136
2021-04-14,8.67,8.76,8.48,8.67,877670
2021-04-15,8.67,8.86,8.48,8.48,1038011
2021-04-16,8.48,8.48,7.81,8.1,1900153
2021-04-19,8.1,8.29,7.81,8.0,865440
2021-04-20,8.1,8.1,7.71,7.9,824800
2021-04-22,7.81,7.81,7.24,7.24,987494
2021-04-23,7.24,7.62,7.05,7.52,835001
2021-04-26,7.52,7.52,7.05,7.05,628357
2021-04-27,6.95,7.14,6.86,6.95,509530
2021-04-28,6.95,7.24,6.86,7.14,342900
2021-04-29,7.14,7.24,7.05,7.14,139911
2021-05-04,6.95,7.05,6.67,6.76,721000
2021-05-05,6.86,7.33,6.76,7.14,681008
2021-05-06,7.14,7.43,7.14,7.24,393434
2021-05-07,7.24,7.24,6.86,7.05,527600
2021-05-10,6.86,6.95,6.67,6.86,694040
2021-05-11,6.86,6.95,6.76,6.76,277610
2021-05-12,6.76,6.86,6.76,6.86,328200
2021-05-13,6.86,6.95,6.76,6.76,267630
2021-05-14,6.76,6.86,6.67,6.86,268617
2021-05-17,6.76,6.76,6.48,6.67,862999
2021-05-18,6.67,6.67,6.29,6.29,615705
2021-05-19,6.29,6.57,6.29,6.38,348163
2021-05-20,6.38,6.38,6.0,6.1,611138
2021-05-21,5.9,6.67,5.9,6.48,680886
2021-05-24,6.48,6.57,6.29,6.48,356104
2021-05-25,6.48,6.57,6.29,6.38,340400
2021-05-26,6.38,6.48,6.19,6.19,320220
2021-05-27,6.19,6.38,6.19,6.29,388000
2021-05-28,6.29,6.29,6.1,6.19,507200
2021-05-31,6.1,6.1,5.9,6.0,432841
2021-06-01,5.9,6.29,5.81,6.19,769230
2021-06-02,6.19,6.76,6.19,6.76,781446
2021-06-03,6.76,6.95,6.67,6.76,637580
2021-06-04,6.86,6.95,6.67,6.76,422751
2021-06-07,6.76,6.86,6.38,6.57,601240
2021-06-08,6.67,6.95,6.57,6.57,595158
2021-06-09,6.57,6.67,6.38,6.67,378100
2021-06-10,6.67,6.67,6.48,6.67,195000
2021-06-11,6.67,6.76,6.48,6.57,400029
2021-06-14,6.57,6.67,6.48,6.57,287300
2021-06-15,6.57,6.67,6.48,6.48,251141
2021-06-16,6.48,6.67,6.38,6.48,270105
2021-06-17,6.48,6.86,6.48,6.67,488000
2021-06-18,6.76,6.76,6.57,6.67,441240
2021-06-21,6.67,6.76,6.57,6.67,313497
2021-06-22,6.76,6.76,6.57,6.67,304300
2021-06-23,6.57,6.67,6.48,6.57,379880
2021-06-24,6.57,6.57,6.29,6.38,516900
2021-06-25,6.38,6.48,6.29,6.38,360710
2021-06-28,6.67,6.67,6.29,6.48,245800
2021-06-29,6.48,6.48,6.19,6.19,426200
2021-06-30,6.19,6.38,6.19,6.29,290510
2021-07-01,6.29,6.38,6.19,6.29,356910
2021-07-02,6.29,6.38,6.19,6.29,217000
2021-07-05,6.29,6.29,6.1,6.29,277313
2021-07-06,6.19,6.19,6.1,6.1,350293
2021-07-07,6.1,6.67,6.0,6.67,1732502
2021-07-08,6.67,7.05,6.67,6.86,971010
2021-07-09,6.95,7.05,6.67,6.86,1311933
2021-07-12,6.95,7.05,6.29,6.57,1085500
2021-07-13,6.48,6.57,6.38,6.48,894300
2021-07-14,6.48,6.67,6.38,6.57,641426
2021-07-15,6.57,7.14,6.57,7.14,1572890
2021-07-16,7.24,7.52,7.05,7.05,1087820
2021-07-19,7.05,7.62,6.76,7.33,2034880
2021-07-20,7.33,7.52,7.14,7.43,866872
2021-07-21,7.52,7.52,7.33,7.43,527004
2021-07-22,7.43,7.52,7.14,7.33,706500
2021-07-23,7.33,7.33,6.67,6.67,1897111
2021-07-26,7.05,7.05,6.38,6.67,1271914
2021-07-27,6.67,6.76,6.57,6.57,412500
2021-07-28,6.57,6.57,6.29,6.38,782610
2021-07-29,6.38,6.57,6.38,6.48,257400
2021-07-30,6.48,6.57,6.29,6.48,785700
2021-08-02,6.48,6.57,6.38,6.48,353830
2021-08-03,6.48,6.57,6.38,6.48,306702
2021-08-04,6.48,6.67,6.48,6.57,646600
2021-08-05,6.57,6.95,6.57,6.86,1042300
2021-08-06,6.95,6.95,6.67,6.67,362400
2021-08-09,6.38,6.67,6.38,6.67,337700
2021-08-10,6.67,6.86,6.57,6.76,551030
2021-08-11,6.76,7.43,6.76,7.14,2957750
2021-08-12,7.14,7.71,7.14,7.71,2315225
2021-08-13,7.81,7.81,7.14,7.43,1164996
2021-08-16,7.43,8.0,7.43,7.9,1999780
2021-08-17,8.0,8.0,7.62,7.71,1141312
2021-08-18,7.71,7.9,7.62,7.62,958708
2021-08-19,7.62,7.71,7.43,7.62,592200
2021-08-20,7.62,7.81,7.14,7.24,1876110
2021-08-23,7.24,7.43,7.05,7.14,1118040
2021-08-24,7.05,7.33,7.05,7.24,603100
2021-08-25,7.24,7.24,7.05,7.14,447800
2021-08-26,7.14,7.43,7.14,7.24,601523
2021-08-27,7.24,7.81,7.24,7.71,1461900
2021-08-30,7.62,8.48,7.62,8.48,3795870
2021-08-31,8.67,8.86,8.29,8.29,1851500
2021-09-01,8.29,8.76,8.29,8.67,2469300
2021-09-06,8.67,9.33,8.29,9.24,2594238
2021-09-07,9.24,9.24,8.38,8.48,2422544
2021-09-08,8.48,8.76,8.29,8.57,1423800
2021-09-09,8.57,8.86,8.38,8.67,698835
2021-09-10,8.67,8.76,8.48,8.67,892000
2021-09-13,8.76,9.52,8.67,9.52,3824749
2021-09-14,10.0,10.1,9.52,9.71,2033831
2021-09-15,9.71,10.29,9.33,10.1,1648177
2021-09-16,10.1,10.1,9.71,9.81,1806300
2021-09-17,9.71,10.1,9.71,9.9,1473950
2021-09-20,9.9,10.86,9.9,10.29,2559374
2021-09-21,10.1,10.95,9.52,10.76,2152030
2021-09-22,10.48,11.33,10.48,11.05,1496843
2021-09-23,11.05,11.14,10.1,10.19,2887244
2021-09-24,10.19,10.38,9.81,9.9,1300780
2021-09-27,9.52,10.19,9.43,9.52,1480831
2021-09-28,9.52,9.9,9.14,9.81,1030422
2021-09-29,9.9,10.1,9.62,10.0,1039358
2021-09-30,10.0,10.29,10.0,10.1,713617
2021-10-01,10.0,10.0,9.81,9.81,754938
2021-10-04,9.81,10.1,9.71,9.71,1102441
2021-10-05,9.71,9.9,9.71,9.81,959340
2021-10-06,9.9,10.48,9.71,10.38,1391017
2021-10-07,10.38,10.95,10.38,10.67,1375927
2021-10-08,10.76,10.76,10.19,10.29,932953
2021-10-11,10.29,10.38,10.1,10.1,955651
2021-10-12,10.1,10.29,9.81,10.19,829576
2021-10-13,10.19,10.19,10.0,10.0,811160
2021-10-14,10.0,10.95,10.0,10.95,2580737
2021-10-15,11.81,12.0,11.33,11.52,3538084
2021-10-18,11.52,12.67,11.24,12.67,4323983
2021-10-19,12.67,13.71,12.57,13.71,3551592
2021-10-20,13.81,14.57,13.24,14.1,3182262
2021-10-21,14.1,15.43,13.62,15.14,2636516
2021-10-22,15.14,15.43,13.81,14.57,2703262
2021-10-25,14.48,15.43,14.29,14.67,1745913
2021-10-26,14.67,14.67,14.0,14.29,2519380
2021-10-27,14.29,15.43,14.29,14.86,1995729
2021-10-28,14.86,16.29,14.29,16.1,2936902
2021-10-29,16.1,16.67,15.71,16.0,1540382
2021-11-01,16.1,16.1,14.95,15.71,4235340
2021-11-02,15.71,16.38,15.14,15.81,2750466
2021-11-03,15.81,16.19,14.29,14.29,4157114
2021-11-04,14.19,14.86,13.62,14.86,1930786
2021-11-05,15.33,16.29,15.24,16.29,5731566
2021-11-08,16.29,16.67,15.91,16.0,2105618
2021-11-09,16.1,17.14,15.91,16.67,3051165
2021-11-10,16.76,16.95,16.19,16.76,1441345
2021-11-11,16.76,17.05,15.71,16.29,1935695
2021-11-12,16.29,16.76,15.81,16.38,2219292
2021-11-15,16.38,16.95,16.0,16.29,2332676
2021-11-16,16.29,16.38,15.91,16.1,1453126
2021-11-17,16.1,16.29,15.71,16.19,1655820
2021-11-18,16.19,17.81,16.0,17.81,3625110
2021-11-19,18.1,19.05,16.1,17.14,2734561
2021-11-22,17.14,17.14,15.43,15.43,1824265
2021-11-23,14.76,16.38,14.29,16.38,1284600
2021-11-24,16.48,16.67,15.62,16.1,1516328
2021-11-25,15.71,16.29,15.71,16.0,778653
2021-11-26,16.19,17.52,15.33,16.95,2824751
2021-11-29,16.95,18.19,15.81,17.62,2579073
2021-11-30,18.1,18.48,17.33,17.43,1769967
2021-12-01,17.43,17.43,16.48,17.05,1359306
2021-12-02,17.05,17.62,16.48,16.67,1225342
2021-12-03,16.38,16.86,15.91,16.0,1613210
2021-12-06,16.0,16.95,15.62,15.71,1744983
2021-12-07,15.71,16.19,15.71,16.1,797673
2021-12-08,16.19,16.48,15.62,15.62,961300
2021-12-09,15.62,16.57,15.43,16.0,857110
2021-12-10,16.0,16.19,15.91,15.91,840812
2021-12-13,15.91,17.05,15.81,16.86,1762371
2021-12-14,17.05,17.43,16.38,16.48,1471862
2021-12-15,16.48,16.48,16.0,16.1,881452
2021-12-16,16.1,16.38,15.81,16.0,1350025
2021-12-17,15.91,16.76,15.71,16.19,1930284
2021-12-20,16.29,16.76,16.19,16.29,1313767
2021-12-21,16.29,17.52,16.0,17.43,2920649
2021-12-22,17.43,19.14,17.43,19.14,5641345
2021-12-23,19.81,20.38,18.1,19.81,3211425
2021-12-24,19.71,19.81,18.48,18.57,2383647
2021-12-27,18.57,19.52,17.24,18.57,2482063
2021-12-28,18.76,19.24,18.1,18.57,2063003
2021-12-29,18.67,20.0,18.29,19.81,2612706
2021-12-30,19.81,20.48,18.95,19.14,1262193
2021-12-31,19.14,19.24,18.48,18.48,1335408
2022-01-04,18.48,19.24,18.19,18.67,1954868
2022-01-05,18.67,19.52,18.48,18.76,1844383
2022-01-06,18.76,19.24,18.29,18.95,2368835
2022-01-07,19.05,20.1,18.95,19.62,3516881
2022-01-10,20.76,21.52,19.43,19.43,2873041
2022-01-11,19.43,19.52,18.67,18.67,1418230
2022-01-12,18.67,18.67,16.86,16.86,3671655
2022-01-13,16.86,17.43,15.24,15.24,2390299
2022-01-14,13.71,16.19,13.71,15.52,1926421
2022-01-17,15.52,16.19,14.0,14.0,1616022
2022-01-18,14.0,14.0,12.67,12.67,1381631
2022-01-19,12.67,12.67,11.43,12.29,1724943
2022-01-20,12.29,13.43,12.29,13.43,614491
2022-01-21,13.71,14.76,13.62,14.29,1272270
2022-01-24,14.38,14.38,12.86,12.86,1069887
2022-01-25,12.86,13.52,12.76,13.33,586510
2022-01-26,13.33,13.91,12.86,12.86,775567
2022-01-27,12.86,12.86,12.1,12.29,658795
2022-01-28,12.19,12.19,11.52,12.0,1055760
2022-02-07,12.0,12.76,12.0,12.48,581474
2022-02-08,12.76,13.05,12.48,12.86,482400
2022-02-09,12.95,13.14,12.57,12.95,569740
2022-02-10,12.95,13.71,12.95,13.43,600888
2022-02-11,13.43,13.43,13.05,13.24,392150
2022-02-14,13.33,13.33,12.76,12.95,534484
2022-02-15,12.76,13.05,12.48,12.95,331400
2022-02-16,12.95,13.81,12.95,13.81,1150391
2022-02-17,13.91,14.0,13.52,13.71,517576
2022-02-18,13.71,13.91,13.52,13.81,613009
2022-02-21,13.91,14.67,13.81,14.29,1205741
2022-02-22,14.19,14.38,13.52,13.91,1289890
2022-02-23,14.0,14.1,13.71,13.91,497715
2022-02-24,13.91,13.91,12.86,13.14,1470138
2022-02-25,13.24,13.62,13.14,13.43,707883
2022-02-28,13.52,13.52,13.14,13.43,1026070
2022-03-01,13.43,14.1,13.24,13.81,1289241
2022-03-02,13.91,14.0,13.24,13.43,1088923
2022-03-03,13.52,13.81,13.24,13.81,975877
2022-03-04,13.91,14.48,13.71,14.0,1428880
2022-03-07,13.81,14.48,13.71,14.48,2085581
2022-03-08,14.48,14.76,14.0,14.0,1751767
2022-03-09,13.33,14.1,13.24,13.91,965084
2022-03-10,13.81,14.19,13.81,13.91,868671
2022-03-11,13.91,14.0,13.43,13.62,1340736
2022-03-14,13.52,13.71,13.14,13.43,826640
2022-03-15,13.43,14.57,13.33,14.19,1622110
2022-03-16,14.29,14.48,13.91,13.91,819823
2022-03-17,14.0,14.29,13.91,14.0,652160
2022-03-18,14.0,15.33,14.0,15.24,4622585
2022-03-21,15.33,15.71,15.24,15.43,1789305
2022-03-22,15.43,15.52,14.95,15.05,1594556
2022-03-23,14.95,15.24,14.76,14.95,2455760
2022-03-24,14.95,15.91,14.76,15.43,2457380
2022-03-25,15.43,15.91,15.24,15.24,1543375
2022-03-28,15.24,15.24,14.19,14.57,2262008
2022-03-29,14.57,14.95,14.57,14.86,875715
2022-03-30,14.76,14.95,13.91,14.0,2148498
2022-03-31,14.0,14.38,13.52,13.62,1062350
2022-04-01,13.62,14.1,13.43,14.0,896836
2022-04-04,14.1,14.29,13.81,14.29,603776
2022-04-05,14.38,14.76,14.1,14.57,1128533
2022-04-06,14.57,14.76,14.1,14.29,1185426
2022-04-07,14.29,14.29,13.81,13.91,553648
2022-04-08,13.91,14.1,13.52,13.71,754800
2022-04-12,13.71,13.71,12.48,12.67,1203822
2022-04-13,12.57,13.24,12.57,13.24,438901
2022-04-14,13.24,13.43,12.86,12.95,457700
