time,open,high,low,close,volume
2018-06-12,1.9,1.9,1.9,1.9,0
2018-06-13,1.9,1.9,1.9,1.9,0
2018-06-14,1.9,1.9,1.9,1.9,0
2018-06-15,2.1,2.1,1.9,1.9,10100
2018-06-18,2.1,2.1,2.1,2.1,100
2018-06-19,2.1,2.1,2.1,2.1,0
2018-06-20,2.1,2.1,2.1,2.1,0
2018-06-21,2.1,2.1,2.1,2.1,0
2018-06-22,2.4,2.4,2.4,2.4,100
2018-06-25,2.4,2.4,2.4,2.4,0
2018-06-26,2.4,2.4,2.4,2.4,0
2018-06-27,2.1,2.1,2.1,2.1,1000
2018-06-28,2.1,2.1,2.1,2.1,0
2018-06-29,2.1,2.1,2.1,2.1,0
2018-07-02,2.1,2.1,2.1,2.1,0
2018-07-03,2.1,2.1,2.1,2.1,0
2018-07-04,2.1,2.1,2.1,2.1,0
2018-07-05,2.1,2.1,2.1,2.1,0
2018-07-06,2.1,2.1,2.1,2.1,0
2018-07-09,2.1,2.1,2.1,2.1,0
2018-07-10,2.1,2.1,2.1,2.1,0
2018-07-11,2.1,2.1,2.1,2.1,0
2018-07-12,2.1,2.1,2.1,2.1,0
2018-07-13,2.1,2.1,2.1,2.1,0
2018-07-16,2.1,2.1,2.1,2.1,0
2018-07-17,2.1,2.1,2.1,2.1,0
2018-07-18,2.1,2.1,2.1,2.1,0
2018-07-19,1.8,1.8,1.8,1.8,400
2018-07-20,1.8,1.8,1.8,1.8,0
2018-07-23,1.8,1.8,1.8,1.8,0
2018-07-24,1.8,1.8,1.8,1.8,0
2018-07-25,2.0,2.0,2.0,2.0,100
2018-07-26,2.0,2.0,2.0,2.0,0
2018-07-27,2.0,2.0,2.0,2.0,0
2018-07-30,2.0,2.0,2.0,2.0,0
2018-07-31,2.3,2.3,2.3,2.3,100
2018-08-01,2.3,2.3,2.3,2.3,0
2018-08-02,2.5,2.6,2.5,2.5,400
2018-08-03,2.5,2.5,2.5,2.5,0
2018-08-06,2.5,2.5,2.5,2.5,0
2018-08-07,2.5,2.5,2.5,2.5,0
2018-08-08,2.5,2.5,2.5,2.5,0
2018-08-09,2.5,2.5,2.5,2.5,0
2018-08-10,2.5,2.5,2.5,2.5,0
2018-08-13,2.5,2.5,2.5,2.5,0
2018-08-14,2.5,2.5,2.5,2.5,0
2018-08-15,2.5,2.5,2.5,2.5,0
2018-08-16,2.5,2.5,2.5,2.5,0
2018-08-17,2.5,2.5,2.5,2.5,0
2018-08-20,2.5,2.5,2.5,2.5,0
2018-08-21,2.5,2.5,2.5,2.5,0
2018-08-22,2.5,2.5,2.5,2.5,0
2018-08-23,2.5,2.5,2.5,2.5,0
2018-08-24,2.5,2.5,2.5,2.5,0
2018-08-27,2.5,2.5,2.5,2.5,0
2018-08-28,2.5,2.5,2.5,2.5,0
2018-08-29,2.5,2.5,2.5,2.5,0
2018-08-30,2.5,2.5,2.5,2.5,0
2018-08-31,2.5,2.5,2.5,2.5,0
2018-09-04,2.5,2.5,2.5,2.5,0
2018-09-05,2.5,2.5,2.5,2.5,0
2018-09-06,2.5,2.5,2.5,2.5,0
2018-09-07,2.5,2.5,2.5,2.5,0
2018-09-10,2.5,2.5,2.5,2.5,0
2018-09-11,2.5,2.5,2.5,2.5,0
2018-09-12,2.5,2.5,2.5,2.5,0
2018-09-13,2.5,2.5,2.5,2.5,0
2018-09-14,2.1,2.1,2.1,2.1,100
2018-09-17,2.1,2.1,2.1,2.1,0
2018-09-18,2.1,2.1,2.1,2.1,0
2018-09-19,2.1,2.1,2.1,2.1,0
2018-09-20,2.1,2.1,2.1,2.1,0
2018-09-21,2.1,2.1,2.1,2.1,0
2018-09-24,2.1,2.1,2.1,2.1,0
2018-09-25,2.1,2.1,2.1,2.1,0
2018-09-26,2.1,2.1,2.1,2.1,0
2018-09-27,2.1,2.1,2.1,2.1,0
2018-09-28,2.1,2.1,2.1,2.1,0
2018-10-01,2.1,2.1,2.1,2.1,0
2018-10-02,2.1,2.1,2.1,2.1,0
2018-10-03,2.1,2.1,2.1,2.1,100
2018-10-04,2.1,2.1,2.1,2.1,0
2018-10-05,2.1,2.1,2.1,2.1,0
2018-10-08,2.1,2.1,2.1,2.1,100
2018-10-09,1.9,1.9,1.9,1.9,100
2018-10-10,1.9,1.9,1.9,1.9,0
2018-10-11,1.9,1.9,1.9,1.9,0
2018-10-12,1.9,1.9,1.9,1.9,0
2018-10-15,1.7,1.7,1.7,1.7,1000
2018-10-16,1.7,1.7,1.7,1.7,0
2018-10-17,1.7,1.7,1.7,1.7,0
2018-10-18,1.7,1.7,1.7,1.7,0
2018-10-19,1.7,1.7,1.7,1.7,0
2018-10-22,1.7,1.7,1.7,1.7,0
2018-10-23,1.7,1.7,1.7,1.7,300
2018-10-24,1.7,1.7,1.7,1.7,0
2018-10-25,1.7,1.7,1.7,1.7,0
2018-10-26,1.7,1.7,1.7,1.7,0
2018-10-29,1.7,1.7,1.7,1.7,0
2018-10-30,1.7,1.7,1.7,1.7,0
2018-10-31,1.7,1.7,1.7,1.7,0
2018-11-01,1.7,1.7,1.7,1.7,0
2018-11-02,1.7,1.7,1.7,1.7,0
2018-11-05,1.7,1.7,1.7,1.7,0
2018-11-06,1.7,1.7,1.7,1.7,0
2018-11-07,1.7,1.7,1.7,1.7,0
2018-11-08,1.7,1.7,1.7,1.7,0
2018-11-09,1.7,1.7,1.7,1.7,0
2018-11-12,1.5,1.5,1.5,1.5,500
2018-11-13,1.5,1.5,1.5,1.5,0
2018-11-14,1.5,1.5,1.5,1.5,0
2018-11-15,1.5,1.5,1.5,1.5,0
2018-11-16,1.5,1.5,1.5,1.5,0
2018-11-19,1.5,1.5,1.5,1.5,0
2018-11-20,1.5,1.5,1.5,1.5,0
2018-11-21,1.5,1.5,1.5,1.5,0
2018-11-22,1.5,1.5,1.5,1.5,0
2018-11-23,1.5,1.5,1.5,1.5,0
2018-11-26,1.5,1.5,1.5,1.5,0
2018-11-27,1.5,1.5,1.5,1.5,0
2018-11-28,1.5,1.5,1.5,1.5,0
2018-11-29,1.5,1.5,1.5,1.5,0
2018-11-30,1.5,1.5,1.5,1.5,0
2018-12-03,1.5,1.5,1.5,1.5,0
2018-12-04,1.5,1.5,1.5,1.5,0
2018-12-05,1.5,1.5,1.5,1.5,0
2018-12-06,1.5,1.5,1.5,1.5,0
2018-12-07,1.5,1.5,1.5,1.5,0
2018-12-10,1.5,1.5,1.5,1.5,0
2018-12-11,1.5,1.5,1.5,1.5,0
2018-12-12,1.5,1.5,1.5,1.5,0
2018-12-13,1.5,1.5,1.5,1.5,0
2018-12-14,1.5,1.5,1.5,1.5,0
2018-12-17,1.5,1.5,1.5,1.5,0
2018-12-18,1.5,1.5,1.5,1.5,0
2018-12-19,1.5,1.5,1.5,1.5,0
2018-12-20,1.5,1.5,1.5,1.5,0
2018-12-21,1.5,1.5,1.5,1.5,0
2018-12-24,1.5,1.5,1.5,1.5,0
2018-12-25,1.5,1.5,1.5,1.5,0
2018-12-26,1.5,1.5,1.5,1.5,0
2018-12-27,1.5,1.5,1.5,1.5,0
2018-12-28,1.5,1.5,1.5,1.5,0
2019-01-02,1.5,1.5,1.5,1.5,0
2019-01-03,1.5,1.5,1.5,1.5,0
2019-01-04,1.5,1.5,1.5,1.5,0
2019-01-07,1.5,1.5,1.5,1.5,0
2019-01-08,1.5,1.5,1.5,1.5,0
2019-01-09,1.5,1.5,1.5,1.5,0
2019-01-10,1.5,1.5,1.5,1.5,0
2019-01-11,1.5,1.5,1.5,1.5,0
2019-01-14,1.5,1.5,1.5,1.5,0
2019-01-15,1.5,1.5,1.5,1.5,0
2019-01-16,1.5,1.5,1.5,1.5,0
2019-01-17,1.5,1.5,1.5,1.5,0
2019-01-18,1.5,1.5,1.5,1.5,0
2019-01-21,1.5,1.5,1.5,1.5,0
2019-01-22,1.5,1.5,1.5,1.5,0
2019-01-23,1.5,1.5,1.5,1.5,0
2019-01-24,1.5,1.5,1.5,1.5,0
2019-01-25,1.5,1.5,1.5,1.5,0
2019-01-28,1.5,1.5,1.5,1.5,0
2019-01-29,1.5,1.5,1.5,1.5,0
2019-01-30,1.5,1.5,1.5,1.5,100
2019-01-31,1.5,1.5,1.5,1.5,0
2019-02-01,1.5,1.5,1.5,1.5,0
2019-02-11,1.5,1.5,1.5,1.5,0
2019-02-12,1.5,1.5,1.5,1.5,0
2019-02-13,1.3,1.3,1.3,1.3,100
2019-02-14,1.3,1.3,1.3,1.3,0
2019-02-15,1.3,1.3,1.3,1.3,0
2019-02-18,1.3,1.3,1.3,1.3,0
2019-02-19,1.3,1.3,1.3,1.3,0
2019-02-20,1.3,1.3,1.3,1.3,100
2019-02-21,1.3,1.3,1.3,1.3,0
2019-02-22,1.3,1.3,1.3,1.3,0
2019-02-25,1.3,1.3,1.3,1.3,0
2019-02-26,1.3,1.3,1.3,1.3,0
2019-02-27,1.3,1.3,1.3,1.3,0
2019-02-28,1.3,1.3,1.3,1.3,0
2019-03-01,1.3,1.3,1.3,1.3,0
2019-03-04,1.3,1.3,1.3,1.3,0
2019-03-05,1.3,1.3,1.3,1.3,0
2019-03-06,1.3,1.3,1.3,1.3,0
2019-03-07,1.3,1.3,1.3,1.3,0
2019-03-08,1.3,1.3,1.3,1.3,0
2019-03-11,1.3,1.3,1.3,1.3,0
2019-03-12,1.3,1.3,1.3,1.3,0
2019-03-13,1.3,1.3,1.3,1.3,0
2019-03-14,1.2,1.2,1.2,1.2,100
2019-03-15,1.2,1.2,1.2,1.2,0
2019-03-18,1.2,1.2,1.2,1.2,0
2019-03-19,1.2,1.2,1.2,1.2,0
2019-03-20,1.2,1.2,1.2,1.2,0
2019-03-21,1.2,1.2,1.2,1.2,0
2019-03-22,1.2,1.2,1.2,1.2,0
2019-03-25,1.2,1.2,1.2,1.2,0
2019-03-26,1.2,1.2,1.2,1.2,0
2019-03-27,1.2,1.2,1.2,1.2,0
2019-03-28,1.2,1.2,1.2,1.2,0
2019-03-29,1.2,1.2,1.2,1.2,0
2019-04-01,1.2,1.2,1.2,1.2,0
2019-04-02,1.2,1.2,1.2,1.2,0
2019-04-03,1.2,1.2,1.2,1.2,0
2019-04-04,1.2,1.2,1.2,1.2,0
2019-04-05,1.2,1.2,1.2,1.2,0
2019-04-08,1.2,1.2,1.2,1.2,0
2019-04-09,1.2,1.2,1.2,1.2,0
2019-04-10,1.2,1.2,1.2,1.2,0
2019-04-11,1.2,1.2,1.2,1.2,0
2019-04-12,1.2,1.2,1.2,1.2,0
2019-04-16,1.2,1.2,1.2,1.2,200
2019-04-17,1.2,1.2,1.2,1.2,0
2019-04-18,1.2,1.2,1.2,1.2,0
2019-04-19,1.2,1.2,1.2,1.2,0
2019-04-22,1.2,1.2,1.2,1.2,100
2019-04-23,1.2,1.2,1.2,1.2,0
2019-04-24,1.2,1.2,1.2,1.2,0
2019-04-25,1.3,1.3,1.3,1.3,100
2019-04-26,1.3,1.3,1.3,1.3,100
2019-05-02,1.3,1.3,1.3,1.3,0
2019-05-03,1.3,1.3,1.3,1.3,0
2019-05-06,1.3,1.3,1.3,1.3,0
2019-05-07,1.3,1.3,1.3,1.3,0
2019-05-08,1.3,1.3,1.3,1.3,0
2019-05-09,1.3,1.3,1.3,1.3,0
2019-05-10,1.3,1.3,1.3,1.3,0
2019-05-13,1.3,1.3,1.3,1.3,0
2019-05-14,1.2,1.2,1.2,1.2,2000
2019-05-15,1.2,1.2,1.1,1.1,1900
2019-05-16,1.2,1.1,1.1,1.1,0
2019-05-17,1.2,1.1,1.1,1.1,0
2019-05-20,1.1,1.1,1.1,1.1,300
2019-05-21,1.1,1.1,1.1,1.1,200
2019-05-22,1.0,1.0,1.0,1.0,4900
2019-05-23,0.9,0.9,0.9,0.9,35100
2019-05-24,0.8,0.8,0.8,0.8,5300
2019-05-27,0.9,0.9,0.9,0.9,100
2019-05-28,0.9,0.9,0.9,0.9,0
2019-05-29,0.9,1.0,0.8,0.8,14800
2019-05-30,0.9,0.9,0.9,0.9,200
2019-05-31,0.8,0.8,0.8,0.8,20000
2019-06-03,0.8,0.8,0.8,0.8,13400
2019-06-04,0.8,0.8,0.8,0.8,6000
2019-06-05,0.8,0.9,0.8,0.9,300
2019-06-06,0.9,0.9,0.9,0.9,6000
2019-06-07,1.0,1.0,1.0,1.0,4800
2019-06-10,1.1,1.1,1.1,1.1,100
2019-06-11,1.2,1.2,1.0,1.2,76300
2019-06-12,1.3,1.3,1.1,1.3,8040
2019-06-13,1.3,1.3,1.3,1.3,540
2019-06-14,1.2,1.4,1.2,1.3,7720
2019-06-17,1.3,1.3,1.1,1.3,7700
2019-06-18,1.1,1.1,1.0,1.0,8310
2019-06-19,1.0,1.0,1.0,1.0,4200
2019-06-20,1.0,1.0,1.0,1.0,7800
2019-06-21,1.0,1.0,1.0,1.0,110
2019-06-24,0.9,0.9,0.9,0.9,900
2019-06-25,1.0,1.0,1.0,1.0,5000
2019-06-26,0.9,1.0,0.9,1.0,1100
2019-06-27,1.0,1.0,1.0,1.0,1100
2019-06-28,1.0,1.0,1.0,1.0,0
2019-07-01,1.1,1.1,1.1,1.1,100
2019-07-02,1.1,1.1,1.1,1.1,0
2019-07-03,1.0,1.0,1.0,1.0,400
2019-07-04,1.0,1.1,0.9,1.0,8600
2019-07-05,1.0,1.0,0.9,1.0,7700
2019-07-08,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.1,1.0,1.1,300
2019-07-10,1.0,1.0,1.0,1.0,4400
2019-07-11,1.0,1.0,1.0,1.0,300
2019-07-12,1.0,1.0,1.0,1.0,2000
2019-07-15,1.0,1.0,1.0,1.0,4500
2019-07-16,1.0,1.0,1.0,1.0,0
2019-07-17,1.1,1.1,1.1,1.1,100
2019-07-18,1.0,1.0,1.0,1.0,1200
2019-07-19,1.0,1.0,1.0,1.0,2000
2019-07-22,1.1,1.1,1.1,1.1,100
2019-07-23,1.1,1.1,1.1,1.1,0
2019-07-24,1.1,1.1,1.1,1.1,0
2019-07-25,1.1,1.1,1.1,1.1,0
2019-07-26,1.0,1.0,1.0,1.0,1000
2019-07-29,1.0,1.0,1.0,1.0,100
2019-07-30,1.0,1.0,1.0,1.0,0
2019-07-31,0.9,0.9,0.9,0.9,3000
2019-08-01,0.9,1.0,0.9,0.9,2900
2019-08-02,0.9,0.9,0.9,0.9,0
2019-08-05,0.9,0.9,0.9,0.9,0
2019-08-06,0.9,0.9,0.9,0.9,0
2019-08-07,0.9,0.9,0.9,0.9,0
2019-08-08,1.0,1.0,1.0,1.0,100
2019-08-09,1.0,1.0,0.9,0.9,2100
2019-08-12,1.0,0.9,0.9,0.9,0
2019-08-13,1.0,0.9,0.9,0.9,0
2019-08-14,1.0,0.9,0.9,0.9,0
2019-08-15,1.0,0.9,0.9,0.9,0
2019-08-16,0.9,1.0,0.9,1.0,500
2019-08-19,1.0,1.0,0.9,0.9,700
2019-08-20,0.9,0.9,0.9,0.9,500
2019-08-21,0.9,0.9,0.9,0.9,1600
2019-08-22,0.9,0.9,0.9,0.9,0
2019-08-23,1.0,1.0,1.0,1.0,100
2019-08-26,0.9,0.9,0.9,0.9,1200
2019-08-27,0.9,0.9,0.9,0.9,0
2019-08-28,0.9,0.9,0.9,0.9,0
2019-08-29,0.9,0.9,0.9,0.9,0
2019-08-30,0.9,0.9,0.9,0.9,0
2019-09-03,0.9,0.9,0.9,0.9,0
2019-09-04,0.9,0.9,0.9,0.9,0
2019-09-05,0.9,0.9,0.9,0.9,0
2019-09-06,0.9,0.9,0.9,0.9,0
2019-09-09,0.8,0.8,0.8,0.8,400
2019-09-10,0.8,0.8,0.8,0.8,5500
2019-09-11,0.8,0.8,0.8,0.8,2000
2019-09-12,0.8,0.8,0.8,0.8,4000
2019-09-13,0.8,0.8,0.8,0.8,0
2019-09-16,0.9,0.9,0.8,0.8,5300
2019-09-17,0.9,0.9,0.9,0.9,100
2019-09-18,0.8,0.8,0.8,0.8,3800
2019-09-19,0.8,0.8,0.8,0.8,0
2019-09-20,0.7,0.7,0.7,0.7,1000
2019-09-23,0.7,0.7,0.7,0.7,0
2019-09-24,0.7,0.7,0.7,0.7,0
2019-09-25,0.7,0.7,0.7,0.7,0
2019-09-26,0.7,0.7,0.7,0.7,0
2019-09-27,0.7,0.7,0.7,0.7,7000
2019-09-30,0.7,0.7,0.6,0.6,10000
2019-10-01,0.6,0.6,0.6,0.6,0
2019-10-02,0.6,0.6,0.6,0.6,0
2019-10-03,0.6,0.6,0.6,0.6,0
2019-10-04,0.5,0.5,0.5,0.5,100
2019-10-07,0.5,0.5,0.5,0.5,0
2019-10-08,0.5,0.5,0.5,0.5,0
2019-10-09,0.6,0.6,0.6,0.6,100
2019-10-10,0.7,0.7,0.7,0.7,100
2019-10-11,0.8,0.8,0.8,0.8,7000
2019-10-14,0.9,0.9,0.9,0.9,200
2019-10-15,0.9,0.9,0.9,0.9,0
2019-10-16,0.9,0.9,0.9,0.9,0
2019-10-17,0.9,0.9,0.9,0.9,0
2019-10-18,0.9,0.9,0.9,0.9,800
2019-10-21,0.9,0.9,0.9,0.9,0
2019-10-22,0.9,0.9,0.9,0.9,0
2019-10-23,0.9,0.9,0.9,0.9,0
2019-10-24,0.9,0.9,0.9,0.9,0
2019-10-25,0.9,0.9,0.9,0.9,0
2019-10-28,0.9,0.9,0.9,0.9,0
2019-10-29,0.9,0.9,0.9,0.9,0
2019-10-30,0.9,0.9,0.9,0.9,0
2019-10-31,0.9,0.9,0.9,0.9,0
2019-11-01,0.9,0.9,0.9,0.9,0
2019-11-04,0.9,0.9,0.9,0.9,0
2019-11-05,0.9,0.9,0.9,0.9,0
2019-11-06,0.9,0.9,0.9,0.9,0
2019-11-07,0.9,0.9,0.9,0.9,0
2019-11-08,0.8,0.8,0.8,0.8,1300
2019-11-11,0.7,0.7,0.7,0.7,1000
2019-11-12,0.6,0.6,0.6,0.6,1000
2019-11-13,0.5,0.5,0.5,0.5,5000
2019-11-14,0.5,0.5,0.5,0.5,0
2019-11-15,0.6,0.6,0.6,0.6,100
2019-11-18,0.6,0.6,0.6,0.6,0
2019-11-19,0.6,0.6,0.6,0.6,0
2019-11-20,0.6,0.6,0.6,0.6,0
2019-11-21,0.6,0.6,0.6,0.6,0
2019-11-22,0.6,0.6,0.6,0.6,1000
2019-11-25,0.6,0.6,0.6,0.6,0
2019-11-26,0.6,0.6,0.6,0.6,0
2019-11-27,0.6,0.6,0.6,0.6,0
2019-11-28,0.6,0.6,0.6,0.6,0
2019-11-29,0.6,0.6,0.6,0.6,0
2019-12-02,0.6,0.6,0.6,0.6,0
2019-12-03,0.6,0.6,0.6,0.6,2000
2019-12-04,0.6,0.6,0.6,0.6,0
2019-12-05,0.6,0.6,0.6,0.6,0
2019-12-06,0.7,0.7,0.7,0.7,100
2019-12-09,0.8,0.8,0.8,0.8,100
2019-12-10,0.8,0.8,0.8,0.8,0
2019-12-11,0.8,0.8,0.8,0.8,0
2019-12-12,0.8,0.8,0.8,0.8,0
2019-12-13,0.8,0.8,0.8,0.8,0
2019-12-16,0.8,0.8,0.8,0.8,0
2019-12-17,0.8,0.8,0.8,0.8,0
2019-12-18,0.8,0.8,0.8,0.8,0
2019-12-19,0.8,0.8,0.8,0.8,0
2019-12-20,0.8,0.8,0.8,0.8,0
2019-12-23,0.8,0.8,0.8,0.8,0
2019-12-24,0.8,0.8,0.8,0.8,0
2019-12-25,0.8,0.9,0.8,0.9,200
2019-12-26,0.9,0.9,0.9,0.9,0
2019-12-27,0.9,0.9,0.9,0.9,0
2019-12-30,0.9,0.9,0.9,0.9,0
2019-12-31,0.9,0.9,0.9,0.9,0
2020-01-02,0.9,0.9,0.9,0.9,0
2020-01-03,0.9,0.9,0.9,0.9,0
2020-01-06,0.9,0.9,0.9,0.9,0
2020-01-07,0.9,0.9,0.9,0.9,0
2020-01-08,0.9,0.9,0.9,0.9,0
2020-01-09,0.9,0.9,0.9,0.9,0
2020-01-10,0.9,0.9,0.9,0.9,0
2020-01-13,0.9,0.9,0.9,0.9,0
2020-01-14,0.9,0.9,0.9,0.9,0
2020-01-15,0.9,0.9,0.9,0.9,0
2020-01-16,0.9,0.9,0.9,0.9,0
2020-01-17,0.9,0.9,0.9,0.9,0
2020-01-20,0.9,0.9,0.9,0.9,0
2020-01-21,0.9,0.9,0.9,0.9,0
2020-01-22,0.9,0.9,0.9,0.9,0
2020-01-30,0.9,0.9,0.9,0.9,0
2020-01-31,0.9,0.9,0.9,0.9,0
2020-02-03,0.9,0.9,0.9,0.9,0
2020-02-04,0.9,0.9,0.9,0.9,0
2020-02-05,0.9,0.9,0.9,0.9,0
2020-02-06,0.9,0.9,0.9,0.9,0
2020-02-07,0.9,0.9,0.9,0.9,0
2020-02-10,0.9,0.9,0.9,0.9,0
2020-02-11,0.9,0.9,0.9,0.9,0
2020-02-12,0.9,0.9,0.9,0.9,0
2020-02-13,0.9,0.9,0.9,0.9,0
2020-02-14,0.9,0.9,0.9,0.9,0
2020-02-17,0.9,0.9,0.9,0.9,0
2020-02-18,0.9,0.9,0.9,0.9,0
2020-02-19,0.9,0.9,0.9,0.9,0
2020-02-20,0.9,0.9,0.9,0.9,0
2020-02-21,0.9,0.9,0.9,0.9,0
2020-02-24,0.9,0.9,0.9,0.9,0
2020-02-25,0.9,0.9,0.9,0.9,0
2020-02-26,0.9,0.9,0.9,0.9,0
2020-02-27,0.6,0.6,0.6,0.6,14400
2020-02-28,0.7,0.7,0.7,0.7,100
2020-03-02,0.7,0.7,0.7,0.7,0
2020-03-03,0.7,0.7,0.7,0.7,0
2020-03-04,0.6,0.8,0.6,0.8,300
2020-03-05,0.6,0.8,0.6,0.6,6100
2020-03-06,0.6,0.6,0.6,0.6,0
2020-03-09,0.6,0.6,0.6,0.6,5900
2020-03-10,0.6,0.6,0.6,0.6,0
2020-03-11,0.6,0.6,0.6,0.6,0
2020-03-12,0.5,0.6,0.5,0.6,600
2020-03-13,0.5,0.6,0.5,0.6,500
2020-03-16,0.5,0.6,0.5,0.6,400
2020-03-17,0.6,0.6,0.6,0.6,0
2020-03-18,0.6,0.6,0.6,0.6,0
2020-03-19,0.6,0.6,0.6,0.6,0
2020-03-20,0.5,0.5,0.5,0.5,100
2020-03-23,0.5,0.5,0.5,0.5,0
2020-03-24,0.5,0.5,0.5,0.5,0
2020-03-25,0.5,0.5,0.5,0.5,0
