time,open,high,low,close,volume
2020-03-24,2.3,2.3,2.3,2.3,0
2020-03-25,2.3,2.3,2.3,2.3,0
2020-03-26,2.3,2.3,2.3,2.3,0
2020-03-27,2.3,2.3,2.2,2.2,6000
2020-03-30,2.2,2.2,2.2,2.2,0
2020-03-31,2.2,2.2,2.2,2.2,0
2020-04-01,2.2,2.2,2.2,2.2,0
2020-04-03,2.2,2.2,2.2,2.2,100
2020-04-06,2.2,2.2,2.2,2.2,0
2020-04-07,2.2,2.2,2.2,2.2,0
2020-04-08,2.2,2.2,2.2,2.2,0
2020-04-09,2.2,2.2,2.2,2.2,0
2020-04-10,2.1,2.1,1.9,1.9,30300
2020-04-13,1.9,1.9,1.9,1.9,0
2020-04-14,1.9,1.9,1.9,1.9,0
2020-04-15,1.9,1.9,1.9,1.9,0
2020-04-16,1.9,1.9,1.9,1.9,0
2020-04-17,1.7,1.7,1.7,1.7,1544
2020-04-20,1.7,1.7,1.7,1.7,0
2020-04-21,1.7,1.7,1.7,1.7,0
2020-04-22,1.7,1.7,1.7,1.7,0
2020-04-23,1.7,1.7,1.7,1.7,0
2020-04-24,1.6,1.7,1.6,1.6,30640
2020-04-27,1.6,1.6,1.6,1.6,0
2020-04-28,1.6,1.6,1.6,1.6,0
2020-04-29,1.6,1.6,1.6,1.6,0
2020-05-04,1.6,1.6,1.6,1.6,0
2020-05-05,1.6,1.6,1.6,1.6,0
2020-05-06,1.6,1.6,1.6,1.6,0
2020-05-07,1.6,1.6,1.6,1.6,0
2020-05-08,1.7,1.8,1.7,1.8,25830
2020-05-11,1.7,1.8,1.8,1.8,0
2020-05-12,1.7,1.8,1.8,1.8,0
2020-05-13,1.7,1.8,1.8,1.8,0
2020-05-14,1.7,1.8,1.8,1.8,0
2020-05-15,1.7,1.7,1.7,1.7,300
2020-05-18,1.7,1.7,1.7,1.7,0
2020-05-19,1.7,1.7,1.7,1.7,0
2020-05-20,1.7,1.7,1.7,1.7,0
2020-05-21,1.7,1.7,1.7,1.7,0
2020-05-22,1.7,1.7,1.6,1.6,20100
2020-05-25,1.6,1.6,1.6,1.6,0
2020-05-26,1.6,1.6,1.6,1.6,0
2020-05-27,1.6,1.6,1.6,1.6,0
2020-05-28,1.6,1.6,1.6,1.6,0
2020-05-29,1.8,1.8,1.8,1.8,3410
2020-06-01,1.8,1.8,1.8,1.8,0
2020-06-02,1.8,1.8,1.8,1.8,0
2020-06-03,1.8,1.8,1.8,1.8,0
2020-06-04,1.8,1.8,1.8,1.8,0
2020-06-05,1.8,1.8,1.8,1.8,9810
2020-06-08,1.8,1.8,1.8,1.8,0
2020-06-09,1.8,1.8,1.8,1.8,0
2020-06-10,1.8,1.8,1.8,1.8,0
2020-06-11,1.8,1.8,1.8,1.8,0
2020-06-12,1.8,1.9,1.7,1.9,24000
2020-06-15,1.8,1.9,1.9,1.9,0
2020-06-16,1.8,1.9,1.9,1.9,0
2020-06-17,1.8,1.9,1.9,1.9,0
2020-06-18,1.8,1.9,1.9,1.9,0
2020-06-19,2.0,2.0,2.0,2.0,100
2020-06-22,2.0,2.0,2.0,2.0,0
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-24,2.0,2.0,2.0,2.0,0
2020-06-25,2.0,2.0,2.0,2.0,0
2020-06-26,1.8,1.8,1.8,1.8,100
2020-06-29,1.8,1.8,1.8,1.8,0
2020-06-30,1.8,1.8,1.8,1.8,0
2020-07-01,1.8,1.8,1.8,1.8,0
2020-07-02,1.8,1.8,1.8,1.8,0
2020-07-03,2.0,2.0,2.0,2.0,1720
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-10,2.3,2.3,2.3,2.3,145
2020-07-13,2.3,2.3,2.3,2.3,0
2020-07-14,2.3,2.3,2.3,2.3,0
2020-07-15,2.3,2.3,2.3,2.3,0
2020-07-16,2.3,2.3,2.3,2.3,0
2020-07-17,2.0,2.6,2.0,2.6,600
2020-07-20,2.5,2.6,2.6,2.6,0
2020-07-21,2.5,2.6,2.6,2.6,0
2020-07-22,2.5,2.5,2.5,2.5,0
2020-07-23,2.5,2.6,2.6,2.6,0
2020-07-24,2.8,2.8,2.8,2.8,125
2020-07-27,2.8,2.8,2.8,2.8,0
2020-07-28,2.8,2.8,2.8,2.8,0
2020-07-29,2.8,2.8,2.8,2.8,0
2020-07-30,2.8,2.8,2.8,2.8,0
2020-07-31,2.8,2.8,2.8,2.8,40
2020-08-03,2.8,2.8,2.8,2.8,0
2020-08-04,2.8,2.8,2.8,2.8,0
2020-08-05,2.8,2.8,2.8,2.8,0
2020-08-06,2.8,2.8,2.8,2.8,0
2020-08-07,2.8,2.8,2.8,2.8,0
2020-08-10,2.8,2.8,2.8,2.8,0
2020-08-11,2.8,2.8,2.8,2.8,0
2020-08-12,2.8,2.8,2.8,2.8,0
2020-08-13,2.8,2.8,2.8,2.8,0
2020-08-14,2.4,2.4,2.4,2.4,100
2020-08-17,2.4,2.4,2.4,2.4,0
2020-08-18,2.4,2.4,2.4,2.4,0
2020-08-19,2.4,2.4,2.4,2.4,0
2020-08-20,2.4,2.4,2.4,2.4,0
2020-08-21,2.6,2.6,2.6,2.6,100
2020-08-24,2.6,2.6,2.6,2.6,0
2020-08-25,2.6,2.6,2.6,2.6,0
2020-08-26,2.6,2.6,2.6,2.6,0
2020-08-27,2.6,2.6,2.6,2.6,0
2020-08-28,2.3,2.7,2.3,2.3,4501
2020-08-31,2.4,2.3,2.3,2.3,0
2020-09-01,2.4,2.3,2.3,2.3,0
2020-09-03,2.4,2.3,2.3,2.3,0
2020-09-04,2.7,2.7,2.7,2.7,469
2020-09-07,2.7,2.7,2.7,2.7,0
2020-09-08,2.7,2.7,2.7,2.7,0
2020-09-09,2.7,2.7,2.7,2.7,0
2020-09-10,2.7,2.7,2.7,2.7,0
2020-09-11,2.7,2.7,2.7,2.7,0
2020-09-14,2.7,2.7,2.7,2.7,0
2020-09-15,2.7,2.7,2.7,2.7,0
2020-09-16,2.7,2.7,2.7,2.7,0
2020-09-17,2.7,2.7,2.7,2.7,0
2020-09-18,2.3,2.9,2.3,2.9,324
2020-09-21,2.7,2.9,2.9,2.9,0
2020-09-22,2.7,2.9,2.9,2.9,0
2020-09-23,2.7,2.9,2.9,2.9,0
2020-09-24,2.7,2.9,2.9,2.9,0
2020-09-25,2.3,2.3,2.3,2.3,100
2020-09-28,2.3,2.3,2.3,2.3,0
2020-09-29,2.3,2.3,2.3,2.3,0
2020-09-30,2.3,2.3,2.3,2.3,0
2020-10-01,2.3,2.3,2.3,2.3,0
2020-10-02,2.0,2.0,2.0,2.0,316
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-09,2.3,2.3,2.3,2.3,100
2020-10-12,2.3,2.3,2.3,2.3,0
2020-10-13,2.3,2.3,2.3,2.3,0
2020-10-14,2.3,2.3,2.3,2.3,0
2020-10-15,2.3,2.3,2.3,2.3,0
2020-10-16,2.3,2.3,2.3,2.3,0
2020-10-19,2.3,2.3,2.3,2.3,0
2020-10-20,2.3,2.3,2.3,2.3,0
2020-10-21,2.3,2.3,2.3,2.3,0
2020-10-22,2.3,2.3,2.3,2.3,0
2020-10-23,2.0,2.0,2.0,2.0,100
2020-10-26,2.0,2.0,2.0,2.0,0
2020-10-27,2.0,2.0,2.0,2.0,0
2020-10-28,2.0,2.0,2.0,2.0,0
2020-10-29,2.0,2.0,2.0,2.0,0
2020-10-30,2.3,2.3,1.8,1.8,700
2020-11-02,1.9,1.8,1.8,1.8,0
2020-11-03,1.9,1.8,1.8,1.8,0
2020-11-04,1.9,1.8,1.8,1.8,0
2020-11-05,1.9,1.8,1.8,1.8,0
2020-11-06,1.8,1.9,1.8,1.9,1000
2020-11-09,1.8,1.9,1.9,1.9,0
2020-11-10,1.8,1.9,1.9,1.9,0
2020-11-11,1.8,1.9,1.9,1.9,0
2020-11-12,1.8,1.9,1.9,1.9,0
2020-11-13,1.8,2.0,1.6,2.0,4400
2020-11-16,1.7,2.0,2.0,2.0,0
2020-11-17,1.7,2.0,2.0,2.0,0
2020-11-18,1.7,2.0,2.0,2.0,0
2020-11-19,1.7,2.0,2.0,2.0,0
2020-11-20,1.6,1.7,1.6,1.7,1700
2020-11-23,1.7,1.7,1.7,1.7,0
2020-11-24,1.7,1.7,1.7,1.7,0
2020-11-25,1.7,1.7,1.7,1.7,0
2020-11-26,1.7,1.7,1.7,1.7,0
2020-11-27,1.9,1.9,1.6,1.8,1600
2020-11-30,1.7,1.8,1.8,1.8,0
2020-12-01,1.7,1.8,1.8,1.8,0
2020-12-02,1.7,1.8,1.8,1.8,0
2020-12-03,1.7,1.8,1.8,1.8,0
2020-12-04,1.9,1.9,1.6,1.7,4400
2020-12-07,1.7,1.7,1.7,1.7,0
2020-12-08,1.7,1.7,1.7,1.7,0
2020-12-09,1.7,1.7,1.7,1.7,0
2020-12-10,1.7,1.7,1.7,1.7,0
2020-12-11,1.7,1.9,1.7,1.9,3600
2020-12-14,1.9,1.9,1.9,1.9,0
2020-12-15,1.9,1.9,1.9,1.9,0
2020-12-16,1.9,1.9,1.9,1.9,0
2020-12-17,1.9,1.9,1.9,1.9,0
2020-12-18,1.7,1.7,1.7,1.7,3200
2020-12-21,1.7,1.7,1.7,1.7,0
2020-12-22,1.7,1.7,1.7,1.7,0
2020-12-23,1.7,1.7,1.7,1.7,0
2020-12-24,1.7,1.7,1.7,1.7,0
2020-12-25,1.7,1.7,1.7,1.7,28616
2020-12-28,1.7,1.7,1.7,1.7,0
2020-12-29,1.7,1.7,1.7,1.7,0
2020-12-30,1.7,1.7,1.7,1.7,0
2020-12-31,1.7,1.7,1.7,1.7,0
2021-01-04,1.7,1.7,1.7,1.7,0
2021-01-05,1.7,1.7,1.7,1.7,0
2021-01-06,1.7,1.7,1.7,1.7,0
2021-01-07,1.7,1.7,1.7,1.7,0
2021-01-08,1.6,1.9,1.6,1.7,4700
2021-01-11,1.8,1.7,1.7,1.7,0
2021-01-12,1.8,1.7,1.7,1.7,0
2021-01-13,1.8,1.7,1.7,1.7,0
2021-01-14,1.8,1.7,1.7,1.7,0
2021-01-15,1.7,1.8,1.6,1.8,36220
2021-01-18,1.7,1.8,1.8,1.8,0
2021-01-19,1.7,1.8,1.8,1.8,0
2021-01-20,1.7,1.8,1.8,1.8,0
2021-01-21,1.7,1.8,1.8,1.8,0
2021-01-22,1.7,1.9,1.7,1.9,24100
2021-01-25,1.9,1.9,1.9,1.9,0
2021-01-26,1.9,1.9,1.9,1.9,0
2021-01-27,1.9,1.9,1.9,1.9,0
2021-01-28,1.9,1.9,1.9,1.9,0
2021-01-29,1.7,2.1,1.7,2.1,69604
2021-02-01,1.9,2.1,2.1,2.1,0
2021-02-02,1.9,2.1,2.1,2.1,0
2021-02-03,1.9,2.1,2.1,2.1,0
2021-02-04,1.9,2.1,2.1,2.1,0
2021-02-05,1.7,2.1,1.7,2.1,74100
2021-02-08,1.7,2.1,2.1,2.1,0
2021-02-09,1.7,2.1,2.1,2.1,0
2021-02-17,1.7,1.7,1.7,1.7,0
2021-02-18,1.7,2.1,2.1,2.1,0
2021-02-19,1.9,1.9,1.9,1.9,3400
2021-02-22,1.9,1.9,1.9,1.9,0
2021-02-23,1.9,1.9,1.9,1.9,0
2021-02-24,1.9,1.9,1.9,1.9,0
2021-02-25,1.9,1.9,1.9,1.9,0
2021-02-26,2.1,2.1,2.1,2.1,44921
2021-03-01,2.1,2.1,2.1,2.1,0
2021-03-02,2.1,2.1,2.1,2.1,0
2021-03-03,2.1,2.1,2.1,2.1,0
2021-03-04,2.1,2.1,2.1,2.1,0
2021-03-05,2.4,2.4,2.4,2.4,1800
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.7,2.7,2.4,2.7,106800
2021-03-15,2.6,2.7,2.7,2.7,0
2021-03-16,2.6,2.7,2.7,2.7,0
2021-03-17,2.6,2.7,2.7,2.7,0
2021-03-18,2.6,2.7,2.7,2.7,0
2021-03-19,2.9,2.9,2.9,2.9,40113
2021-03-22,2.9,2.9,2.9,2.9,0
2021-03-23,2.9,2.9,2.9,2.9,0
2021-03-24,2.9,2.9,2.9,2.9,0
2021-03-25,2.9,2.9,2.9,2.9,0
2021-03-26,3.3,3.3,3.3,3.3,46135
2021-03-29,3.3,3.3,3.3,3.3,0
2021-03-30,3.3,3.3,3.3,3.3,0
2021-03-31,3.3,3.3,3.3,3.3,0
2021-04-01,3.3,3.3,3.3,3.3,0
2021-04-02,3.7,3.7,3.3,3.7,154600
2021-04-05,3.7,3.7,3.7,3.7,0
2021-04-06,3.7,3.7,3.7,3.7,0
2021-04-07,3.7,3.7,3.7,3.7,0
2021-04-08,3.7,3.7,3.7,3.7,0
2021-04-09,3.8,4.2,3.8,4.2,136147
2021-04-12,4.1,4.2,4.2,4.2,0
2021-04-13,4.1,4.2,4.2,4.2,0
2021-04-14,4.1,4.2,4.2,4.2,0
2021-04-15,4.1,4.2,4.2,4.2,0
2021-04-16,4.7,4.7,3.5,3.7,71900
2021-04-19,4.1,3.7,3.7,3.7,0
2021-04-20,4.1,3.7,3.7,3.7,0
2021-04-22,4.1,3.7,3.7,3.7,0
2021-04-23,3.6,3.7,3.6,3.7,10681
2021-04-26,3.7,3.7,3.7,3.7,0
2021-04-27,3.7,3.7,3.7,3.7,0
2021-04-28,3.7,3.7,3.7,3.7,0
2021-04-29,3.7,3.7,3.7,3.7,0
2021-05-04,3.7,3.7,3.7,3.7,0
2021-05-05,3.7,3.7,3.7,3.7,0
2021-05-06,3.7,3.7,3.7,3.7,0
2021-05-07,3.7,3.7,3.2,3.4,42403
2021-05-10,3.2,3.4,3.4,3.4,0
2021-05-11,3.2,3.4,3.4,3.4,0
2021-05-12,3.2,3.4,3.4,3.4,0
2021-05-13,3.2,3.4,3.4,3.4,0
2021-05-14,2.9,3.1,2.8,2.8,14434
2021-05-17,2.9,2.8,2.8,2.8,0
2021-05-18,2.9,2.8,2.8,2.8,0
2021-05-19,2.9,2.8,2.8,2.8,0
2021-05-20,2.9,2.8,2.8,2.8,0
2021-05-21,2.5,3.3,2.5,2.9,17700
2021-05-24,2.9,2.9,2.9,2.9,0
2021-05-25,2.9,2.9,2.9,2.9,0
2021-05-26,2.9,2.9,2.9,2.9,0
2021-05-27,2.9,2.9,2.9,2.9,0
2021-05-28,2.9,3.3,2.9,3.3,5000
2021-05-31,3.2,3.3,3.3,3.3,0
2021-06-01,3.2,3.3,3.3,3.3,0
2021-06-02,3.2,3.3,3.3,3.3,0
2021-06-03,3.2,3.3,3.3,3.3,0
2021-06-04,3.2,3.3,2.8,2.8,103900
2021-06-07,2.8,2.8,2.8,2.8,0
2021-06-08,2.8,2.8,2.8,2.8,0
2021-06-09,2.8,2.8,2.8,2.8,0
2021-06-10,2.8,2.8,2.8,2.8,0
2021-06-11,2.7,3.1,2.7,3.1,13978
2021-06-14,2.8,3.1,3.1,3.1,0
2021-06-15,2.8,3.1,3.1,3.1,0
2021-06-16,2.8,3.1,3.1,3.1,0
2021-06-17,2.8,3.1,3.1,3.1,0
2021-06-18,3.0,3.2,2.8,3.2,35527
2021-06-21,3.2,3.2,3.2,3.2,0
2021-06-22,3.2,3.2,3.2,3.2,0
2021-06-23,3.2,3.2,3.2,3.2,0
2021-06-24,3.2,3.2,3.2,3.2,0
2021-06-25,3.2,3.4,3.0,3.1,13900
2021-06-28,3.1,3.1,3.1,3.1,0
2021-06-29,3.1,3.1,3.1,3.1,0
2021-06-30,3.1,3.1,3.1,3.1,0
2021-07-01,3.1,3.1,3.1,3.1,0
2021-07-02,3.3,3.3,2.9,2.9,16010
2021-07-05,3.1,2.9,2.9,2.9,0
2021-07-06,3.1,2.9,2.9,2.9,0
2021-07-07,3.1,2.9,2.9,2.9,0
2021-07-08,3.1,2.9,2.9,2.9,0
2021-07-09,3.3,3.3,2.8,2.8,7600
2021-07-12,2.9,2.8,2.8,2.8,0
2021-07-13,2.9,2.8,2.8,2.8,0
2021-07-14,2.9,2.8,2.8,2.8,0
2021-07-15,2.9,2.8,2.8,2.8,0
2021-07-16,2.7,2.7,2.6,2.6,9900
2021-07-19,2.6,2.6,2.6,2.6,0
2021-07-20,2.6,2.6,2.6,2.6,0
2021-07-21,2.6,2.6,2.6,2.6,0
2021-07-22,2.6,2.6,2.6,2.6,0
2021-07-23,2.6,2.7,2.6,2.6,4400
2021-07-26,2.7,2.6,2.6,2.6,0
2021-07-27,2.7,2.6,2.6,2.6,0
2021-07-28,2.7,2.6,2.6,2.6,0
2021-07-29,2.7,2.6,2.6,2.6,0
2021-07-30,3.0,3.0,2.6,2.6,1032
2021-08-02,2.6,2.6,2.6,2.6,0
2021-08-03,2.6,2.6,2.6,2.6,0
2021-08-04,2.6,2.6,2.6,2.6,0
2021-08-05,2.6,2.6,2.6,2.6,0
2021-08-06,2.6,2.6,2.6,2.6,2601
2021-08-09,2.6,2.6,2.6,2.6,0
2021-08-10,2.6,2.6,2.6,2.6,0
2021-08-11,2.6,2.6,2.6,2.6,0
2021-08-12,2.6,2.6,2.6,2.6,0
2021-08-13,2.7,2.9,2.5,2.5,6800
2021-08-16,2.5,2.5,2.5,2.5,0
2021-08-17,2.5,2.5,2.5,2.5,0
2021-08-18,2.5,2.5,2.5,2.5,0
2021-08-19,2.5,2.5,2.5,2.5,0
2021-08-20,2.5,2.6,2.5,2.5,11617
2021-08-23,2.5,2.5,2.5,2.5,0
2021-08-24,2.5,2.5,2.5,2.5,0
2021-08-25,2.5,2.5,2.5,2.5,0
2021-08-26,2.5,2.5,2.5,2.5,0
2021-08-27,2.8,2.8,2.6,2.7,9708
2021-08-30,2.7,2.7,2.7,2.7,0
2021-08-31,2.7,2.7,2.7,2.7,0
2021-09-01,2.7,2.7,2.7,2.7,0
2021-09-06,2.7,2.7,2.7,2.7,0
2021-09-07,2.7,2.7,2.7,2.7,0
2021-09-08,2.7,2.7,2.7,2.7,0
2021-09-09,2.7,2.7,2.7,2.7,0
2021-09-10,2.6,3.1,2.6,2.9,14311
2021-09-13,2.7,2.7,2.7,2.7,0
2021-09-14,2.7,2.7,2.7,2.7,0
2021-09-15,2.7,2.7,2.7,2.7,0
2021-09-16,2.7,2.7,2.7,2.7,0
2021-09-17,3.1,3.1,3.0,3.1,56914
2021-09-20,3.1,3.1,3.1,3.1,0
2021-09-21,3.1,3.1,3.1,3.1,0
2021-09-22,3.1,3.1,3.1,3.1,0
2021-09-23,3.1,3.1,3.1,3.1,0
2021-09-24,3.3,3.5,3.3,3.5,69740
2021-09-27,3.4,3.4,3.4,3.4,0
2021-09-28,3.4,3.4,3.4,3.4,0
2021-09-29,3.4,3.4,3.4,3.4,0
2021-09-30,3.4,3.4,3.4,3.4,0
2021-10-01,3.9,3.9,3.2,3.3,80940
2021-10-04,3.5,3.5,3.5,3.5,0
2021-10-05,3.5,3.5,3.5,3.5,0
2021-10-06,3.5,3.5,3.5,3.5,0
2021-10-07,3.5,3.5,3.5,3.5,0
2021-10-08,3.3,3.5,3.2,3.3,18858
2021-10-11,3.3,3.3,3.3,3.3,0
2021-10-12,3.3,3.3,3.3,3.3,0
2021-10-13,3.3,3.3,3.3,3.3,0
2021-10-14,3.3,3.3,3.3,3.3,0
2021-10-15,3.4,3.6,3.3,3.6,65225
2021-10-18,3.5,3.5,3.5,3.5,0
2021-10-19,3.5,3.5,3.5,3.5,0
2021-10-20,3.5,3.5,3.5,3.5,0
2021-10-21,3.5,3.5,3.5,3.5,0
2021-10-22,3.6,4.0,3.6,3.9,67500
2021-10-25,3.9,3.9,3.9,3.9,0
2021-10-26,3.9,3.9,3.9,3.9,0
2021-10-27,3.9,3.9,3.9,3.9,0
2021-10-28,3.9,3.9,3.9,3.9,0
2021-10-29,3.8,4.4,3.6,4.4,275279
2021-11-01,4.1,4.1,4.1,4.1,0
2021-11-02,4.1,4.1,4.1,4.1,0
2021-11-03,4.1,4.1,4.1,4.1,0
2021-11-04,4.1,4.1,4.1,4.1,0
2021-11-05,4.7,4.7,4.2,4.7,130202
2021-11-08,4.6,4.6,4.6,4.6,0
2021-11-09,4.6,4.6,4.6,4.6,0
2021-11-10,4.6,4.6,4.6,4.6,0
2021-11-11,4.6,4.6,4.6,4.6,0
2021-11-12,5.0,5.2,5.0,5.2,31511
2021-11-15,5.2,5.2,5.2,5.2,0
2021-11-16,5.2,5.2,5.2,5.2,0
2021-11-17,5.2,5.2,5.2,5.2,0
2021-11-18,5.2,5.2,5.2,5.2,0
2021-11-19,5.9,5.9,5.9,5.9,104800
2021-11-22,5.9,5.9,5.9,5.9,0
2021-11-23,5.9,5.9,5.9,5.9,0
2021-11-24,5.9,5.9,5.9,5.9,0
2021-11-25,5.9,5.9,5.9,5.9,0
2021-11-26,6.7,6.7,6.7,6.7,26148
2021-11-29,6.7,6.7,6.7,6.7,0
2021-11-30,6.7,6.7,6.7,6.7,0
2021-12-01,6.7,6.7,6.7,6.7,0
2021-12-02,6.7,6.7,6.7,6.7,0
2021-12-03,7.7,7.7,7.7,7.7,63332
2021-12-06,7.7,7.7,7.7,7.7,0
2021-12-07,7.7,7.7,7.7,7.7,0
2021-12-08,7.7,7.7,7.7,7.7,0
2021-12-09,7.7,7.7,7.7,7.7,0
2021-12-10,8.8,8.8,7.4,8.1,275900
2021-12-13,8.4,8.4,8.4,8.4,0
2021-12-14,8.4,8.4,8.4,8.4,0
2021-12-15,8.4,8.4,8.4,8.4,0
2021-12-16,8.4,8.4,8.4,8.4,0
2021-12-17,8.4,8.4,7.2,7.5,168900
2021-12-20,7.7,7.7,7.7,7.7,0
2021-12-21,7.7,7.7,7.7,7.7,0
2021-12-22,7.7,7.7,7.7,7.7,0
2021-12-23,7.7,7.7,7.7,7.7,0
2021-12-24,8.0,8.0,7.4,7.9,93736
2021-12-27,7.7,7.7,7.7,7.7,0
2021-12-28,7.7,7.7,7.7,7.7,0
2021-12-29,7.7,7.7,7.7,7.7,0
2021-12-30,7.7,7.7,7.7,7.7,0
2021-12-31,7.9,7.9,7.4,7.5,41400
2022-01-04,7.6,7.6,7.6,7.6,0
2022-01-05,7.6,7.6,7.6,7.6,0
2022-01-06,7.6,7.6,7.6,7.6,0
2022-01-07,7.9,7.9,6.7,7.0,67328
2022-01-10,7.1,7.1,7.1,7.1,0
2022-01-11,7.1,7.1,7.1,7.1,0
2022-01-12,7.1,7.1,7.1,7.1,0
2022-01-13,7.1,7.1,7.1,7.1,0
2022-01-14,7.1,7.1,6.7,6.7,28635
2022-01-17,6.8,6.8,6.8,6.8,0
2022-01-18,6.8,6.8,6.8,6.8,0
2022-01-19,6.8,6.8,6.8,6.8,0
2022-01-20,6.8,6.8,6.8,6.8,0
2022-01-21,7.0,7.8,7.0,7.1,26158
2022-01-24,7.1,7.1,7.1,7.1,0
2022-01-25,7.1,7.1,7.1,7.1,0
2022-01-26,7.1,7.1,7.1,7.1,0
2022-01-27,7.1,7.1,7.1,7.1,0
2022-01-28,7.0,7.0,6.3,6.5,20100
2022-02-07,6.5,6.5,6.5,6.5,0
2022-02-08,6.5,6.5,6.5,6.5,0
2022-02-09,6.5,6.5,6.5,6.5,0
2022-02-10,6.5,6.5,6.5,6.5,0
2022-02-11,6.5,7.4,6.5,7.4,92700
2022-02-14,7.3,7.3,7.3,7.3,0
2022-02-15,7.3,7.3,7.3,7.3,0
2022-02-16,7.3,7.3,7.3,7.3,0
2022-02-17,7.3,7.3,7.3,7.3,0
2022-02-18,7.4,7.6,7.0,7.6,24400
2022-02-21,7.5,7.5,7.5,7.5,0
2022-02-22,7.5,7.5,7.5,7.5,0
2022-02-23,7.5,7.5,7.5,7.5,0
2022-02-24,7.5,7.5,7.5,7.5,0
2022-02-25,8.1,8.1,7.5,7.8,30600
2022-02-28,7.6,7.6,7.6,7.6,0
2022-03-01,7.6,7.6,7.6,7.6,0
2022-03-02,7.6,7.6,7.6,7.6,0
2022-03-03,7.6,7.6,7.6,7.6,0
2022-03-04,8.6,8.6,7.5,7.5,23600
2022-03-07,7.6,7.6,7.6,7.6,0
2022-03-08,7.6,7.6,7.6,7.6,0
2022-03-09,7.6,7.6,7.6,7.6,0
2022-03-10,7.6,7.6,7.6,7.6,0
2022-03-11,8.0,8.0,7.6,7.6,17000
2022-03-14,7.8,7.8,7.8,7.8,0
2022-03-15,7.8,7.8,7.8,7.8,0
2022-03-16,7.8,7.8,7.8,7.8,0
2022-03-17,7.8,7.8,7.8,7.8,0
2022-03-18,7.4,7.6,7.4,7.6,4600
2022-03-21,7.5,7.5,7.5,7.5,0
2022-03-22,7.5,7.5,7.5,7.5,0
2022-03-23,7.5,7.5,7.5,7.5,0
2022-03-24,7.5,7.5,7.5,7.5,0
2022-03-25,6.6,7.1,6.5,7.1,72100
2022-03-28,6.8,6.8,6.8,6.8,0
2022-03-29,6.8,6.8,6.8,6.8,0
2022-03-30,6.8,6.8,6.8,6.8,0
2022-03-31,6.8,6.8,6.8,6.8,0
2022-04-01,6.8,7.0,6.7,7.0,22200
2022-04-04,6.8,6.8,6.8,6.8,0
2022-04-05,6.8,6.8,6.8,6.8,0
2022-04-06,6.8,6.8,6.8,6.8,0
2022-04-07,6.8,6.8,6.8,6.8,0
2022-04-08,5.8,7.4,5.8,6.8,6750
2022-04-12,6.8,6.8,6.8,6.8,0
2022-04-13,6.8,7.8,6.8,7.8,58916
2022-04-14,8.9,8.9,8.9,8.9,137300
2022-04-15,10.2,10.2,10.1,10.2,212200
2022-04-18,11.7,11.7,11.0,11.7,429301
2022-04-19,13.4,13.4,11.8,13.4,91600
2022-04-20,15.0,15.2,13.0,13.5,279901
2022-04-21,13.0,13.0,12.5,12.5,7901
2022-04-22,10.8,10.8,10.8,10.8,17000
2022-04-25,9.2,9.2,9.2,9.2,1427
2022-04-26,7.9,9.6,7.9,9.5,305290
2022-04-27,8.5,9.2,7.9,8.3,91200
2022-04-28,8.6,9.5,8.6,9.5,32150
2022-04-29,10.0,10.6,9.4,10.6,167274
2022-05-04,10.6,11.3,10.5,10.8,46795
2022-05-05,10.9,12.0,9.3,11.0,61024
2022-05-06,9.7,10.7,9.5,9.5,69050
2022-05-09,9.8,9.8,8.4,8.4,115205
2022-05-10,8.0,9.1,7.3,8.4,43092
2022-05-11,9.5,9.5,9.0,9.3,23700
2022-05-12,9.2,10.0,8.1,8.5,18253
2022-05-13,9.8,9.8,7.4,7.4,94712
2022-05-16,8.7,8.7,7.4,8.5,18560
2022-05-17,8.5,9.4,8.4,8.9,16720
2022-05-18,9.7,9.8,8.7,8.8,34300
2022-05-19,8.5,8.7,8.4,8.5,10200
2022-05-20,8.3,8.6,8.1,8.2,18300
2022-05-23,8.8,8.8,8.1,8.2,15100
2022-05-24,8.2,8.4,8.0,8.4,8180
2022-05-25,7.6,8.4,7.6,8.0,11526
2022-05-26,8.0,8.3,7.8,7.9,17300
2022-05-27,7.7,8.8,7.7,7.7,15100
2022-05-30,8.1,8.1,7.8,7.9,9116
2022-05-31,7.6,8.1,7.6,7.8,9911
2022-06-01,7.6,8.3,7.6,8.0,24800
2022-06-02,7.7,8.2,7.6,7.7,18500
2022-06-03,8.3,8.3,7.0,7.3,24400
2022-06-06,7.6,7.7,7.4,7.4,13704
2022-06-07,7.5,7.5,7.0,7.4,16300
2022-06-08,7.9,7.9,7.2,7.2,5400
2022-06-09,7.6,7.6,7.5,7.5,2507
