time,open,high,low,close,volume
2023-02-23,44.4,44.4,44.4,44.4,0
2023-02-24,44.4,44.4,44.4,44.4,0
2023-02-27,44.4,44.4,44.4,44.4,0
2023-02-28,44.4,44.4,44.4,44.4,0
2023-03-01,44.4,44.4,44.4,44.4,0
2023-03-02,44.4,44.4,44.4,44.4,0
2023-03-03,44.4,44.4,44.4,44.4,0
2023-03-06,44.4,44.4,44.4,44.4,0
2023-03-07,44.4,44.4,44.4,44.4,0
2023-03-08,44.4,44.4,44.4,44.4,0
2023-03-09,44.4,44.4,44.4,44.4,0
2023-03-10,44.4,44.4,44.4,44.4,0
2023-03-13,44.4,44.4,44.4,44.4,0
2023-03-14,44.4,44.4,44.4,44.4,0
2023-03-15,44.4,44.4,44.4,44.4,0
2023-03-16,44.4,44.4,44.4,44.4,0
2023-03-17,44.4,44.4,44.4,44.4,0
2023-03-20,44.4,44.4,44.4,44.4,0
2023-03-21,44.4,44.4,44.4,44.4,0
2023-03-22,44.4,44.4,44.4,44.4,0
2023-03-23,44.4,44.4,44.4,44.4,0
2023-03-24,44.4,44.4,44.4,44.4,0
2023-03-27,44.4,44.4,44.4,44.4,0
2023-03-28,44.4,44.4,44.4,44.4,0
2023-03-29,44.4,44.4,44.4,44.4,0
2023-03-30,44.4,44.4,44.4,44.4,0
2023-03-31,44.4,44.4,44.4,44.4,0
2023-04-03,44.4,44.4,44.4,44.4,0
2023-04-04,44.4,44.4,44.4,44.4,0
2023-04-05,44.4,44.4,44.4,44.4,0
2023-04-06,44.4,44.4,44.4,44.4,0
2023-04-07,44.4,44.4,44.4,44.4,0
2023-04-10,44.4,44.4,44.4,44.4,0
2023-04-11,44.4,44.4,44.4,44.4,0
2023-04-12,44.4,44.4,44.4,44.4,0
2023-04-13,44.4,44.4,44.4,44.4,0
2023-04-14,44.4,44.4,44.4,44.4,0
2023-04-17,44.4,44.4,44.4,44.4,0
2023-04-18,44.4,44.4,44.4,44.4,0
2023-04-19,44.4,44.4,44.4,44.4,0
2023-04-20,44.4,44.4,44.4,44.4,0
2023-04-21,44.4,44.4,44.4,44.4,0
2023-04-24,44.4,44.4,44.4,44.4,0
2023-04-25,44.4,44.4,44.4,44.4,0
2023-04-26,44.4,44.4,44.4,44.4,0
2023-04-27,44.4,44.4,44.4,44.4,0
2023-04-28,44.4,44.4,44.4,44.4,0
2023-05-04,44.4,44.4,44.4,44.4,0
2023-05-05,44.4,44.4,44.4,44.4,0
2023-05-08,44.4,44.4,44.4,44.4,0
2023-05-09,44.4,44.4,44.4,44.4,0
2023-05-10,44.4,44.4,44.4,44.4,0
2023-05-11,44.4,44.4,44.4,44.4,0
2023-05-12,44.4,44.4,44.4,44.4,0
2023-05-15,44.4,44.4,44.4,44.4,0
2023-05-16,44.4,44.4,44.4,44.4,0
2023-05-17,44.4,44.4,44.4,44.4,0
2023-05-18,44.4,44.4,44.4,44.4,0
2023-05-19,44.4,44.4,44.4,44.4,0
2023-05-22,44.4,44.4,44.4,44.4,0
2023-05-23,44.4,44.4,44.4,44.4,0
2023-05-24,44.4,44.4,44.4,44.4,0
2023-05-25,44.4,44.4,44.4,44.4,0
2023-05-26,44.4,44.4,44.4,44.4,0
2023-05-29,44.4,44.4,44.4,44.4,0
2023-05-30,44.4,44.4,44.4,44.4,0
2023-05-31,44.4,44.4,44.4,44.4,0
2023-06-01,44.4,44.4,44.4,44.4,0
2023-06-02,44.4,44.4,44.4,44.4,0
2023-06-05,44.4,44.4,44.4,44.4,0
2023-06-06,44.4,44.4,44.4,44.4,0
2023-06-07,44.4,44.4,44.4,44.4,0
2023-06-08,44.4,44.4,44.4,44.4,0
2023-06-09,44.4,44.4,44.4,44.4,0
2023-06-12,44.4,44.4,44.4,44.4,0
2023-06-13,44.4,44.4,44.4,44.4,0
2023-06-14,44.4,44.4,44.4,44.4,0
2023-06-15,44.4,44.4,44.4,44.4,0
2023-06-16,44.4,44.4,44.4,44.4,0
2023-06-19,44.4,44.4,44.4,44.4,0
2023-06-20,44.4,44.4,44.4,44.4,0
2023-06-21,44.4,44.4,44.4,44.4,0
2023-06-22,44.4,44.4,44.4,44.4,0
2023-06-23,44.4,44.4,44.4,44.4,0
2023-06-26,44.4,44.4,44.4,44.4,0
2023-06-27,44.4,44.4,44.4,44.4,0
2023-06-28,44.4,44.4,44.4,44.4,0
2023-06-29,44.4,44.4,44.4,44.4,0
2023-06-30,44.4,44.4,44.4,44.4,0
2023-07-03,44.4,44.4,44.4,44.4,0
2023-07-04,44.4,44.4,44.4,44.4,0
2023-07-05,44.4,44.4,44.4,44.4,0
2023-07-06,44.4,44.4,44.4,44.4,59
2023-07-07,44.4,44.4,44.4,44.4,0
2023-07-10,44.4,44.4,44.4,44.4,0
2023-07-11,44.4,44.4,44.4,44.4,0
2023-07-12,44.4,44.4,44.4,44.4,0
2023-07-13,44.4,44.4,44.4,44.4,0
2023-07-14,44.4,44.4,44.4,44.4,0
2023-07-17,44.4,44.4,44.4,44.4,0
2023-07-18,44.4,44.4,44.4,44.4,0
2023-07-19,44.4,44.4,44.4,44.4,0
2023-07-20,44.4,44.4,44.4,44.4,0
2023-07-21,44.4,44.4,44.4,44.4,0
2023-07-24,44.4,44.4,44.4,44.4,0
2023-07-25,44.4,44.4,44.4,44.4,0
2023-07-26,44.4,44.4,44.4,44.4,0
2023-07-27,44.4,44.4,44.4,44.4,0
2023-07-28,44.4,44.4,44.4,44.4,0
2023-07-31,44.4,44.4,44.4,44.4,0
2023-08-01,44.4,44.4,44.4,44.4,0
2023-08-02,44.4,44.4,44.4,44.4,0
2023-08-03,44.4,44.4,44.4,44.4,0
2023-08-04,44.4,44.4,44.4,44.4,0
2023-08-07,44.4,44.4,44.4,44.4,0
2023-08-08,44.4,44.4,44.4,44.4,0
2023-08-09,44.4,44.4,44.4,44.4,0
2023-08-10,44.4,44.4,44.4,44.4,0
2023-08-11,44.4,44.4,44.4,44.4,0
2023-08-14,44.4,44.4,44.4,44.4,0
2023-08-15,44.4,44.4,44.4,44.4,0
2023-08-16,44.4,44.4,44.4,44.4,0
2023-08-17,44.4,44.4,44.4,44.4,0
2023-08-18,44.4,44.4,44.4,44.4,0
2023-08-21,44.4,44.4,44.4,44.4,0
2023-08-22,44.4,44.4,44.4,44.4,0
2023-08-23,44.4,44.4,44.4,44.4,0
2023-08-24,44.4,44.4,44.4,44.4,0
2023-08-25,44.4,44.4,44.4,44.4,0
2023-08-28,44.4,44.4,44.4,44.4,0
2023-08-29,44.4,44.4,44.4,44.4,25
2023-08-30,44.4,44.4,44.4,44.4,0
2023-08-31,44.4,44.4,44.4,44.4,0
2023-09-05,44.4,44.4,44.4,44.4,0
2023-09-06,44.4,44.4,44.4,44.4,0
2023-09-07,44.4,44.4,44.4,44.4,0
2023-09-08,44.4,44.4,44.4,44.4,0
2023-09-11,44.4,44.4,44.4,44.4,0
2023-09-12,44.4,44.4,44.4,44.4,0
2023-09-13,44.4,44.4,44.4,44.4,0
2023-09-14,44.4,44.4,44.4,44.4,0
2023-09-15,44.4,44.4,44.4,44.4,0
2023-09-18,44.4,44.4,44.4,44.4,0
2023-09-19,44.4,44.4,44.4,44.4,0
2023-09-20,44.4,44.4,44.4,44.4,0
2023-09-21,44.4,44.4,44.4,44.4,0
2023-09-22,44.4,44.4,44.4,44.4,0
2023-09-25,44.4,44.4,44.4,44.4,0
2023-09-26,44.4,44.4,44.4,44.4,0
2023-09-27,44.4,44.4,44.4,44.4,0
2023-09-28,44.4,44.4,44.4,44.4,0
2023-09-29,44.4,44.4,44.4,44.4,0
2023-10-02,44.4,44.4,44.4,44.4,0
2023-10-03,44.4,44.4,44.4,44.4,0
2023-10-04,44.4,44.4,44.4,44.4,0
2023-10-05,44.4,44.4,44.4,44.4,0
2023-10-06,44.4,44.4,44.4,44.4,0
2023-10-09,44.4,44.4,44.4,44.4,0
2023-10-10,44.4,44.4,44.4,44.4,0
2023-10-11,44.4,44.4,44.4,44.4,0
2023-10-12,44.4,44.4,44.4,44.4,0
2023-10-13,44.4,44.4,44.4,44.4,0
2023-10-16,44.4,44.4,44.4,44.4,0
2023-10-17,44.4,44.4,44.4,44.4,0
2023-10-18,44.4,44.4,44.4,44.4,0
2023-10-19,44.4,44.4,44.4,44.4,0
2023-10-20,44.4,44.4,44.4,44.4,0
2023-10-23,44.4,44.4,44.4,44.4,0
2023-10-24,44.4,44.4,44.4,44.4,0
2023-10-25,44.4,44.4,44.4,44.4,0
2023-10-26,44.4,44.4,44.4,44.4,0
2023-10-27,44.4,44.4,44.4,44.4,0
2023-10-30,44.4,44.4,44.4,44.4,0
2023-10-31,44.4,44.4,44.4,44.4,0
2023-11-01,44.4,44.4,44.4,44.4,0
2023-11-02,44.4,44.4,44.4,44.4,0
2023-11-03,44.4,44.4,44.4,44.4,0
2023-11-06,44.4,44.4,44.4,44.4,0
2023-11-07,44.4,44.4,44.4,44.4,0
2023-11-08,44.4,44.4,44.4,44.4,0
2023-11-09,44.4,44.4,44.4,44.4,0
2023-11-10,44.4,44.4,44.4,44.4,0
2023-11-13,44.4,44.4,44.4,44.4,0
2023-11-14,44.4,44.4,44.4,44.4,0
2023-11-15,44.4,44.4,44.4,44.4,0
2023-11-16,44.4,44.4,44.4,44.4,0
2023-11-17,44.4,44.4,44.4,44.4,0
2023-11-20,44.4,44.4,44.4,44.4,0
2023-11-21,44.4,44.4,44.4,44.4,0
2023-11-22,44.4,44.4,44.4,44.4,0
2023-11-23,44.4,44.4,44.4,44.4,0
2023-11-24,44.4,44.4,44.4,44.4,0
2023-11-27,44.4,44.4,44.4,44.4,0
2023-11-28,44.4,44.4,44.4,44.4,0
2023-11-29,44.4,44.4,44.4,44.4,0
2023-11-30,44.4,44.4,44.4,44.4,0
2023-12-01,44.4,44.4,44.4,44.4,0
2023-12-04,44.4,44.4,44.4,44.4,0
2023-12-05,44.4,44.4,44.4,44.4,0
2023-12-06,44.4,44.4,44.4,44.4,0
2023-12-07,44.4,44.4,44.4,44.4,0
2023-12-08,44.4,44.4,44.4,44.4,0
2023-12-11,44.4,44.4,44.4,44.4,0
2023-12-12,44.4,44.4,44.4,44.4,0
2023-12-13,44.4,44.4,44.4,44.4,0
2023-12-14,44.4,44.4,44.4,44.4,0
2023-12-15,44.4,44.4,44.4,44.4,0
2023-12-18,44.4,44.4,44.4,44.4,0
2023-12-19,44.4,44.4,44.4,44.4,0
2023-12-20,44.4,44.4,44.4,44.4,0
2023-12-21,44.4,44.4,44.4,44.4,1
2023-12-22,44.4,44.4,44.4,44.4,0
2023-12-25,44.4,44.4,44.4,44.4,0
2023-12-26,44.4,44.4,44.4,44.4,0
2023-12-27,44.4,44.4,44.4,44.4,0
2023-12-28,44.4,44.4,44.4,44.4,0
2023-12-29,48.8,48.8,48.8,48.8,1000
2024-01-02,48.8,48.8,48.8,48.8,0
2024-01-03,48.8,48.8,48.8,48.8,0
2024-01-04,48.8,48.8,48.8,48.8,0
2024-01-05,48.8,48.8,48.8,48.8,0
2024-01-08,48.8,48.8,48.8,48.8,0
2024-01-09,48.8,48.8,48.8,48.8,0
2024-01-10,48.8,48.8,48.8,48.8,0
2024-01-11,48.8,48.8,48.8,48.8,0
2024-01-12,48.8,48.8,48.8,48.8,0
2024-01-15,48.8,48.8,48.8,48.8,0
2024-01-16,48.8,48.8,48.8,48.8,0
2024-01-17,48.8,48.8,48.8,48.8,0
2024-01-18,48.8,48.8,48.8,48.8,0
2024-01-19,48.8,48.8,48.8,48.8,0
2024-01-22,48.8,48.8,48.8,48.8,0
2024-01-23,48.8,48.8,48.8,48.8,0
2024-01-24,48.8,48.8,48.8,48.8,0
2024-01-25,48.8,48.8,48.8,48.8,0
2024-01-26,48.8,48.8,48.8,48.8,0
2024-01-29,48.8,48.8,48.8,48.8,0
2024-01-30,48.8,48.8,48.8,48.8,0
2024-01-31,48.8,48.8,48.8,48.8,0
2024-02-01,48.8,48.8,48.8,48.8,0
2024-02-02,48.8,48.8,48.8,48.8,0
2024-02-05,48.8,48.8,48.8,48.8,0
2024-02-06,48.8,48.8,48.8,48.8,0
2024-02-07,48.8,48.8,48.8,48.8,0
2024-02-15,48.8,48.8,48.8,48.8,0
2024-02-16,48.8,48.8,48.8,48.8,0
2024-02-19,48.8,48.8,48.8,48.8,58
2024-02-20,48.8,48.8,48.8,48.8,0
2024-02-21,48.8,48.8,48.8,48.8,0
2024-02-22,48.8,48.8,48.8,48.8,0
2024-02-23,48.8,48.8,48.8,48.8,0
2024-02-26,48.8,48.8,48.8,48.8,0
2024-02-27,48.8,48.8,48.8,48.8,0
2024-02-28,48.8,48.8,48.8,48.8,0
2024-02-29,48.8,48.8,48.8,48.8,0
2024-03-01,48.8,48.8,48.8,48.8,0
2024-03-04,48.8,48.8,48.8,48.8,0
2024-03-05,48.8,48.8,48.8,48.8,0
2024-03-06,48.8,48.8,48.8,48.8,0
2024-03-07,48.8,48.8,48.8,48.8,0
2024-03-08,48.8,48.8,48.8,48.8,0
2024-03-11,48.8,48.8,48.8,48.8,0
2024-03-12,48.8,48.8,48.8,48.8,0
2024-03-13,48.8,48.8,48.8,48.8,0
2024-03-14,48.8,48.8,48.8,48.8,0
2024-03-15,48.8,48.8,48.8,48.8,0
2024-03-18,48.8,48.8,48.8,48.8,0
2024-03-19,48.8,48.8,48.8,48.8,0
2024-03-20,48.8,48.8,48.8,48.8,0
2024-03-21,48.8,48.8,48.8,48.8,0
2024-03-22,48.8,48.8,48.8,48.8,0
2024-03-25,48.8,48.8,48.8,48.8,0
2024-03-26,48.8,48.8,48.8,48.8,0
2024-03-27,48.8,48.8,48.8,48.8,0
2024-03-28,48.8,48.8,48.8,48.8,0
2024-03-29,48.8,48.8,48.8,48.8,0
2024-04-01,48.8,48.8,48.8,48.8,0
2024-04-02,48.8,48.8,48.8,48.8,0
2024-04-03,48.8,48.8,48.8,48.8,0
2024-04-04,48.8,48.8,48.8,48.8,0
2024-04-05,48.8,48.8,48.8,48.8,0
2024-04-08,48.8,48.8,48.8,48.8,0
2024-04-09,48.8,48.8,48.8,48.8,0
2024-04-10,48.8,48.8,48.8,48.8,0
2024-04-11,48.8,48.8,48.8,48.8,0
2024-04-12,48.8,48.8,48.8,48.8,0
2024-04-15,48.8,48.8,48.8,48.8,0
2024-04-16,48.8,48.8,48.8,48.8,0
2024-04-17,48.8,48.8,48.8,48.8,0
2024-04-19,48.8,48.8,48.8,48.8,0
2024-04-22,48.8,48.8,48.8,48.8,0
2024-04-23,48.8,48.8,48.8,48.8,0
2024-04-24,48.8,48.8,48.8,48.8,0
2024-04-25,48.8,48.8,48.8,48.8,0
2024-04-26,48.8,48.8,48.8,48.8,0
2024-05-02,48.8,48.8,48.8,48.8,0
2024-05-03,48.8,48.8,48.8,48.8,0
2024-05-06,48.8,48.8,48.8,48.8,0
2024-05-07,48.8,48.8,48.8,48.8,0
2024-05-08,48.8,48.8,48.8,48.8,0
2024-05-09,48.8,48.8,48.8,48.8,0
2024-05-10,48.8,48.8,48.8,48.8,0
2024-05-13,48.8,48.8,48.8,48.8,0
2024-05-14,48.8,48.8,48.8,48.8,0
2024-05-15,48.8,48.8,48.8,48.8,0
2024-05-16,48.8,48.8,48.8,48.8,0
2024-05-17,48.8,48.8,48.8,48.8,0
2024-05-20,48.8,48.8,48.8,48.8,0
2024-05-21,48.8,48.8,48.8,48.8,0
2024-05-22,48.8,48.8,48.8,48.8,0
2024-05-23,48.8,48.8,48.8,48.8,0
2024-05-24,48.8,48.8,48.8,48.8,0
2024-05-27,48.8,48.8,48.8,48.8,0
2024-05-28,48.8,48.8,48.8,48.8,0
2024-05-29,48.8,48.8,48.8,48.8,0
2024-05-30,48.8,48.8,48.8,48.8,0
2024-05-31,48.8,48.8,48.8,48.8,0
2024-06-03,48.8,48.8,48.8,48.8,0
2024-06-04,48.8,48.8,48.8,48.8,0
2024-06-05,48.8,48.8,48.8,48.8,0
2024-06-06,48.8,48.8,48.8,48.8,0
2024-06-07,48.8,48.8,48.8,48.8,0
2024-06-10,48.8,48.8,48.8,48.8,0
2024-06-11,48.8,48.8,48.8,48.8,0
2024-06-12,48.8,48.8,48.8,48.8,0
2024-06-13,48.8,48.8,48.8,48.8,0
2024-06-14,48.8,48.8,48.8,48.8,0
2024-06-17,48.8,48.8,48.8,48.8,0
2024-06-18,48.8,48.8,48.8,48.8,0
2024-06-19,48.8,48.8,48.8,48.8,0
2024-06-20,48.8,48.8,48.8,48.8,0
2024-06-21,48.8,48.8,48.8,48.8,0
2024-06-24,48.8,48.8,48.8,48.8,0
2024-06-25,48.8,48.8,48.8,48.8,0
2024-06-26,48.8,48.8,48.8,48.8,0
2024-06-27,48.8,48.8,48.8,48.8,0
2024-06-28,53.6,53.6,53.6,53.6,1200
2024-07-01,53.6,53.6,53.6,53.6,0
2024-07-02,53.6,53.6,53.6,53.6,0
2024-07-03,53.6,53.6,53.6,53.6,0
2024-07-04,53.6,53.6,53.6,53.6,0
2024-07-05,53.6,53.6,53.6,53.6,0
2024-07-08,53.6,53.6,53.6,53.6,0
2024-07-09,53.6,53.6,53.6,53.6,0
2024-07-10,53.6,53.6,53.6,53.6,0
2024-07-11,53.6,53.6,53.6,53.6,0
2024-07-12,53.6,53.6,53.6,53.6,0
2024-07-15,53.6,53.6,53.6,53.6,0
2024-07-16,53.6,53.6,53.6,53.6,0
2024-07-17,53.6,53.6,53.6,53.6,0
2024-07-18,53.6,53.6,53.6,53.6,0
2024-07-19,53.6,53.6,53.6,53.6,0
2024-07-22,53.6,53.6,53.6,53.6,0
2024-07-23,53.6,53.6,53.6,53.6,0
2024-07-24,53.6,53.6,53.6,53.6,0
2024-07-25,53.6,53.6,53.6,53.6,0
2024-12-19,58.9,58.9,58.9,58.9,200
2024-12-25,64.7,64.7,64.7,64.7,100
