time,open,high,low,close,volume
2020-08-19,21.0,21.0,20.5,20.5,3000
2020-08-20,20.8,20.5,20.5,20.5,0
2020-08-21,20.8,20.5,20.5,20.5,0
2020-08-24,20.8,20.8,20.8,20.8,2100
2020-08-25,19.5,19.5,19.5,19.5,331
2020-08-26,19.5,19.5,19.5,19.5,1980
2020-08-27,19.5,19.5,19.5,19.5,0
2020-08-28,18.7,18.7,18.7,18.7,2109
2020-08-31,18.7,18.7,18.7,18.7,0
2020-09-01,18.7,18.7,18.7,18.7,200
2020-09-03,18.7,18.7,18.7,18.7,75
2020-09-04,18.0,18.0,18.0,18.0,100
2020-09-07,17.2,18.0,17.2,18.0,4150
2020-09-08,18.0,18.0,18.0,18.0,0
2020-09-09,18.0,18.0,15.7,18.0,29370
2020-09-10,14.0,18.2,14.0,18.1,10320
2020-09-11,13.1,17.5,13.1,17.5,12700
2020-09-14,12.9,17.3,12.9,17.3,7460
2020-09-15,13.1,17.3,17.3,17.3,0
2020-09-16,15.0,15.0,15.0,15.0,100
2020-09-17,17.2,17.2,17.2,17.2,1300
2020-09-18,19.7,19.7,18.0,19.7,22300
2020-09-21,21.2,21.2,21.2,21.2,4600
2020-09-22,24.3,24.3,24.0,24.0,9985
2020-09-23,20.8,21.2,20.8,21.2,1706
2020-09-24,21.1,21.1,20.0,21.1,6910
2020-09-25,19.6,21.2,19.4,21.2,4578
2020-09-28,20.4,22.5,20.4,22.5,4200
2020-09-29,21.0,23.5,21.0,23.0,1100
2020-09-30,20.1,21.0,19.2,19.7,7148
2020-10-01,22.4,22.5,22.0,22.5,43000
2020-10-02,22.3,24.5,21.1,21.1,3300
2020-10-05,21.8,21.8,20.5,20.7,2200
2020-10-06,21.1,21.1,20.6,20.6,400
2020-10-07,21.0,21.0,20.5,21.0,4700
2020-10-08,21.9,21.9,21.9,21.9,100
2020-10-09,21.8,21.8,21.8,21.8,100
2020-10-12,21.0,21.0,21.0,21.0,500
2020-10-13,20.0,20.0,19.1,19.1,2700
2020-10-14,19.6,19.6,19.6,19.6,100
2020-10-15,20.9,20.9,20.9,20.9,200
2020-10-16,21.3,21.9,21.3,21.9,200
2020-10-19,22.0,22.0,22.0,22.0,100
2020-10-20,22.0,22.0,22.0,22.0,0
2020-10-21,21.9,22.0,21.9,21.9,400
2020-10-22,21.9,21.9,21.9,21.9,0
2020-10-23,21.9,21.9,21.9,21.9,0
2020-10-26,19.0,19.5,19.0,19.5,500
2020-10-27,19.3,19.3,19.3,19.3,1800
2020-10-28,19.3,19.3,19.3,19.3,0
2020-10-29,19.3,19.3,18.1,18.1,1700
2020-10-30,20.9,20.9,20.9,20.9,100
2020-11-02,20.9,20.9,20.9,20.9,0
2020-11-03,18.5,21.5,18.5,21.5,7400
2020-11-04,23.8,23.8,23.0,23.0,15500
2020-11-05,20.7,21.0,20.4,20.4,6000
2020-11-06,20.0,20.0,20.0,20.0,200
2020-11-09,21.0,21.0,21.0,21.0,100
2020-11-10,21.0,21.0,21.0,21.0,0
2020-11-11,19.2,19.2,19.2,19.2,200
2020-11-12,19.2,19.2,19.2,19.2,0
2020-11-13,19.0,19.0,19.0,19.0,300
2020-11-16,19.0,19.0,19.0,19.0,0
2020-11-17,19.0,19.0,19.0,19.0,0
2020-11-18,19.0,19.0,19.0,19.0,2600
2020-11-19,19.0,19.0,18.0,18.0,1600
2020-11-20,18.3,18.0,18.0,18.0,0
2020-11-23,18.3,18.0,18.0,18.0,0
2020-11-24,18.3,18.0,18.0,18.0,0
2020-11-25,18.3,18.3,18.3,18.3,100
2020-11-26,18.3,18.3,18.3,18.3,100
2020-11-27,18.0,18.0,18.0,18.0,300
2020-11-30,18.0,18.0,18.0,18.0,0
2020-12-01,19.5,19.5,19.5,19.5,1100
2020-12-02,19.5,19.5,19.5,19.5,2200
2020-12-03,19.5,19.5,19.5,19.5,0
2020-12-04,19.5,19.5,19.5,19.5,0
2020-12-07,19.5,19.5,19.5,19.5,0
2020-12-08,18.0,18.0,18.0,18.0,2800
2020-12-09,18.0,18.0,18.0,18.0,0
2020-12-10,18.9,18.9,18.9,18.9,100
2020-12-11,17.5,18.0,17.0,18.0,1720
2020-12-14,18.0,18.0,18.0,18.0,400
2020-12-15,18.0,18.0,18.0,18.0,0
2020-12-16,17.2,18.0,17.2,18.0,600
2020-12-17,17.9,18.0,18.0,18.0,0
2020-12-18,17.9,17.9,17.9,18.0,10
2020-12-21,17.0,17.8,15.6,17.8,1920
2020-12-22,17.7,17.7,17.7,17.7,100
2020-12-23,17.0,17.0,16.7,17.0,1000
2020-12-24,17.0,17.0,17.0,17.0,100
2020-12-25,16.9,17.0,16.8,17.0,1300
2020-12-28,17.0,17.0,16.8,16.8,1300
2020-12-29,16.9,17.7,16.9,17.7,8990
2020-12-30,17.1,17.1,17.1,17.1,2500
2020-12-31,19.3,19.3,19.3,19.3,151
2021-01-04,16.6,17.1,16.6,17.1,2600
2021-01-05,17.3,17.3,17.3,17.3,1010
2021-01-06,17.2,18.9,17.2,17.3,3000
2021-01-07,17.4,17.4,17.4,17.4,0
2021-01-08,17.5,17.5,17.5,17.5,1400
2021-01-11,17.5,17.5,17.5,17.5,1110
2021-01-12,18.9,19.7,18.9,19.7,1008
2021-01-13,19.9,19.9,19.1,19.1,413
2021-01-14,19.8,19.8,18.0,18.5,5500
2021-01-15,19.1,19.1,17.1,17.3,2400
2021-01-18,17.3,17.3,17.3,17.3,90
2021-01-19,17.5,17.6,17.5,17.6,2400
2021-01-20,16.6,18.2,16.0,18.2,1400
2021-01-21,17.6,17.6,17.6,18.2,85
2021-01-22,17.6,17.6,17.6,17.6,150
2021-01-25,17.0,17.1,17.0,17.0,4343
2021-01-26,16.5,17.0,16.5,17.0,900
2021-01-27,16.6,16.6,16.6,16.6,500
2021-01-28,16.5,19.0,16.5,19.0,9200
2021-01-29,20.8,20.8,18.2,18.5,3215
2021-02-01,20.5,23.3,20.5,23.3,6000
2021-02-02,21.8,23.0,20.0,20.0,7600
2021-02-03,19.5,23.0,19.5,23.0,11500
2021-02-04,21.5,23.0,23.0,23.0,0
2021-02-05,18.5,22.0,18.5,21.9,5200
2021-02-08,22.0,22.0,22.0,22.0,100
2021-02-09,21.8,21.8,21.8,21.8,100
2021-02-17,18.8,19.8,18.6,19.8,1245
2021-02-18,19.7,19.7,19.7,19.7,200
2021-02-19,19.6,19.6,17.0,17.1,2700
2021-02-22,17.3,17.3,17.2,17.2,3101
2021-02-23,17.2,17.2,17.2,17.2,250
2021-02-24,17.3,18.8,17.3,17.3,3810
2021-02-25,17.4,17.4,17.4,17.4,100
2021-02-26,17.4,17.4,17.4,17.4,0
2021-03-01,17.4,17.4,17.4,17.4,3920
2021-03-02,17.4,17.4,17.4,17.4,20
2021-03-03,17.4,17.4,17.4,17.4,330
2021-03-04,17.4,17.4,17.4,17.4,3401
2021-03-05,17.4,17.4,17.4,17.4,1
2021-03-08,17.4,18.0,17.4,18.0,4051
2021-03-09,18.0,18.0,18.0,18.0,244
2021-03-10,18.0,18.0,18.0,18.0,3000
2021-03-11,17.5,18.0,17.5,18.0,2890
2021-03-12,18.0,18.4,18.0,18.1,2500
2021-03-15,18.1,18.5,18.1,18.4,1050
2021-03-16,18.5,18.5,18.2,18.3,1400
2021-03-17,18.4,18.4,18.2,18.3,3600
2021-03-18,18.3,18.3,18.2,18.2,3360
2021-03-19,18.2,18.2,18.2,18.2,2310
2021-03-22,18.5,18.5,18.4,18.4,2100
2021-03-23,18.4,18.5,18.4,18.5,200
2021-03-24,18.5,18.5,18.5,18.5,300
2021-03-25,18.5,18.5,18.5,18.5,6300
2021-03-26,17.5,17.6,17.5,17.6,900
2021-03-29,18.0,18.5,18.0,18.5,3100
2021-03-30,18.5,18.5,18.5,18.5,500
2021-03-31,18.5,18.5,18.5,18.5,1950
2021-04-01,18.5,18.5,18.5,18.5,100
2021-04-02,18.5,18.5,18.5,18.5,600
2021-04-05,18.5,18.6,18.5,18.6,1800
2021-04-06,18.9,18.9,18.9,18.9,692
2021-04-07,18.7,18.7,18.5,18.5,1300
2021-04-08,18.6,18.6,18.6,18.6,100
2021-04-09,18.8,18.8,18.8,18.8,5500
2021-04-12,19.1,19.4,18.8,19.4,1200
2021-04-13,19.3,19.8,19.3,19.4,4700
2021-04-14,19.4,19.6,19.4,19.6,3700
2021-04-15,19.5,19.6,19.5,19.5,7709
2021-04-16,19.5,19.5,19.5,19.5,1600
2021-04-19,19.5,19.6,19.5,19.6,500
2021-04-20,19.6,19.8,19.5,19.8,6608
2021-04-22,19.5,20.0,19.5,20.0,400
2021-04-23,19.5,19.5,19.5,19.5,920
2021-04-26,19.5,19.6,19.5,19.6,3750
2021-04-27,19.6,19.6,19.6,19.6,400
2021-04-28,19.5,19.5,19.5,19.5,147
2021-04-29,21.0,21.0,21.0,21.0,100
2021-05-04,21.0,21.0,21.0,21.0,10
2021-05-05,21.0,21.0,21.0,21.0,40
2021-05-06,21.0,21.0,21.0,21.0,30
2021-05-07,21.0,21.0,21.0,21.0,0
2021-05-10,21.6,24.1,21.0,24.1,31747
2021-05-11,27.0,27.4,27.0,27.4,11608
2021-05-12,31.3,31.3,27.2,27.4,19450
2021-05-13,25.0,26.8,25.0,26.3,4000
2021-05-14,24.9,24.9,23.0,24.2,7000
2021-05-17,22.2,22.2,20.3,20.3,15700
2021-05-18,21.0,21.8,20.5,21.8,2400
2021-05-19,20.8,21.1,20.8,20.9,3300
2021-05-20,21.0,21.0,20.9,20.9,1700
2021-05-21,21.2,21.3,21.2,21.3,1100
2021-05-24,21.4,22.0,21.4,22.0,5655
2021-05-25,21.8,23.0,21.8,23.0,5340
2021-05-26,24.5,25.5,24.0,25.5,19400
2021-05-27,24.1,24.1,23.8,24.0,5325
2021-05-28,22.1,24.0,22.1,24.0,3606
2021-05-31,23.5,25.0,23.5,25.0,3100
2021-06-01,24.2,24.2,22.2,23.1,909
2021-06-02,22.1,22.5,22.1,22.5,2200
2021-06-03,20.2,22.3,20.2,22.0,2100
2021-06-04,22.5,22.5,21.9,22.5,2614
2021-06-07,22.3,22.3,22.3,22.3,200
2021-06-08,22.3,22.5,22.3,22.5,1900
2021-06-09,22.4,22.5,22.5,22.5,0
2021-06-10,25.0,25.0,24.7,24.7,560
2021-06-11,23.0,23.0,23.0,23.0,741
2021-06-14,22.0,22.0,22.0,22.0,300
2021-06-15,22.0,24.9,21.6,23.3,1330
2021-06-16,22.2,22.9,22.2,22.9,210
2021-06-17,22.5,23.0,22.5,23.0,1330
2021-06-18,23.0,23.0,23.0,23.0,700
2021-06-21,23.0,23.0,23.0,23.0,550
2021-06-22,23.0,23.0,23.0,23.0,524
2021-06-23,22.0,23.0,22.0,23.0,1000
2021-06-24,22.0,23.0,22.0,23.0,3516
2021-06-25,23.5,23.5,22.2,22.2,1100
2021-06-28,22.6,22.6,22.6,22.6,600
2021-06-29,23.0,23.0,23.0,23.0,1000
2021-06-30,23.0,23.0,22.0,22.0,300
2021-07-01,21.8,21.8,21.5,21.6,2200
2021-07-02,22.0,23.0,21.7,22.0,3700
2021-07-05,23.4,23.4,21.5,21.5,9800
2021-07-06,23.3,23.3,23.0,23.0,200
2021-07-07,22.0,22.0,22.0,22.0,100
2021-07-08,22.0,22.0,21.5,21.5,1500
2021-07-09,23.2,23.2,20.4,20.4,400
2021-07-12,20.5,20.5,19.0,19.0,2300
2021-07-13,19.0,19.5,19.0,19.5,200
2021-07-14,21.9,21.9,19.5,19.5,200
2021-07-15,21.9,21.9,20.7,20.7,900
2021-07-16,21.6,21.6,21.6,21.6,100
2021-07-19,21.6,21.6,20.0,20.0,700
2021-07-20,20.5,20.5,20.5,20.5,2000
2021-07-21,21.3,21.3,20.6,20.6,900
2021-07-22,20.5,21.3,20.5,21.0,5800
2021-07-23,21.1,21.1,21.0,21.1,1700
2021-07-26,21.1,21.1,21.0,21.0,2500
2021-07-27,21.0,22.4,21.0,22.1,4000
2021-07-28,21.6,22.7,21.6,22.0,8000
2021-07-29,22.0,22.4,22.0,22.4,950
2021-07-30,21.0,21.0,21.0,21.0,300
2021-08-02,23.4,23.4,20.1,22.9,900
2021-08-03,22.8,23.4,22.0,22.0,1100
2021-08-04,26.2,26.2,23.5,23.5,300
2021-08-05,24.4,24.4,23.0,23.0,750
2021-08-06,23.4,23.0,23.0,23.0,0
2021-08-09,23.0,23.0,21.2,21.2,1516
2021-08-10,21.5,21.5,21.5,21.5,350
2021-08-11,23.9,23.9,23.9,23.9,700
2021-08-12,22.0,22.0,22.0,22.0,500
2021-08-13,22.0,23.4,22.0,23.0,3100
2021-08-16,22.3,22.3,22.3,22.3,730
2021-08-17,23.8,23.8,23.8,23.8,300
2021-08-18,23.0,23.0,22.5,23.0,1310
2021-08-19,22.0,22.0,21.5,22.0,14016
2021-08-20,23.0,23.0,22.0,22.0,720
2021-08-23,20.1,22.2,20.1,22.2,2750
2021-08-24,22.0,22.0,22.0,22.0,320
2021-08-25,22.0,22.0,22.0,22.0,110
2021-08-26,21.0,21.0,21.0,21.0,100
2021-08-27,21.0,23.0,21.0,21.3,1700
2021-08-30,22.9,23.0,22.9,23.0,3640
2021-08-31,23.0,23.0,22.9,22.9,4800
2021-09-01,21.7,21.7,21.7,21.7,1010
2021-09-06,20.6,21.1,20.6,21.1,3000
2021-09-07,21.0,21.3,21.0,21.2,1200
2021-09-08,21.1,21.1,21.1,21.1,700
2021-09-09,21.5,22.0,21.5,22.0,1800
2021-09-10,21.9,22.6,21.7,22.6,2500
2021-09-13,21.7,22.2,21.7,22.2,1040
2021-09-14,22.0,22.0,22.0,22.0,300
2021-09-15,22.0,22.6,22.0,22.6,1010
2021-09-16,22.8,22.9,22.8,22.8,1641
2021-09-17,22.9,22.9,22.0,22.0,1200
2021-09-20,22.6,23.0,22.0,22.0,4774
2021-09-21,21.5,22.0,21.5,22.0,1700
2021-09-22,22.3,22.3,22.0,22.0,2100
2021-09-23,23.0,23.0,22.0,22.0,6044
2021-09-24,22.8,22.8,22.8,22.8,300
2021-09-27,22.5,23.0,22.5,23.0,2900
2021-09-28,22.6,22.6,22.5,22.5,820
2021-09-29,24.9,24.9,24.9,24.9,149
2021-09-30,24.9,24.9,24.9,24.9,0
2021-10-01,22.8,22.8,22.8,22.8,3200
2021-10-04,22.8,23.9,22.8,23.5,400
2021-10-05,22.5,22.5,22.5,22.5,1910
2021-10-06,22.5,22.9,22.4,22.9,500
2021-10-07,23.0,23.0,23.0,23.0,2100
2021-10-08,22.0,23.0,22.0,22.2,806
2021-10-11,23.9,23.9,22.2,22.6,5600
2021-10-12,22.5,22.5,22.5,22.5,200
2021-10-13,22.3,23.0,22.3,22.5,4500
2021-10-14,23.0,23.2,23.0,23.2,400
2021-10-15,22.2,23.0,22.2,23.0,800
2021-10-18,22.5,23.1,22.5,23.1,1600
2021-10-19,23.5,23.5,23.0,23.5,1910
2021-10-20,23.0,23.0,23.0,23.0,300
2021-10-21,23.1,23.1,23.0,23.0,1400
2021-10-22,23.6,23.6,22.7,22.7,646
2021-10-25,22.7,24.0,22.7,24.0,700
2021-10-26,23.0,24.0,23.0,24.0,5200
2021-10-27,24.0,24.7,23.5,24.0,4100
2021-10-28,24.0,24.0,23.7,24.0,1890
2021-10-29,24.0,24.2,24.0,24.0,2070
2021-11-01,24.0,24.0,23.5,23.6,1000
2021-11-02,21.6,22.5,21.6,22.5,900
2021-11-03,22.5,24.0,22.5,24.0,1100
2021-11-04,23.5,23.5,23.0,23.2,700
2021-11-05,23.5,23.5,23.5,23.5,600
2021-11-08,23.7,24.4,23.7,24.0,1926
2021-11-09,24.0,24.0,24.0,24.0,0
2021-11-10,24.5,24.5,23.9,23.9,2800
2021-11-11,22.8,24.2,22.8,24.2,2200
2021-11-12,24.5,24.5,23.5,24.0,4650
2021-11-15,24.5,25.5,24.3,24.3,7900
2021-11-16,24.5,24.5,24.5,24.5,551
2021-11-17,24.4,24.4,23.0,23.0,1676
2021-11-18,23.0,23.3,23.0,23.0,7800
2021-11-19,24.5,24.6,23.5,23.5,2500
2021-11-22,22.8,24.4,22.8,24.4,1900
2021-11-23,22.9,23.0,22.6,22.6,1810
2021-11-24,23.0,23.7,23.0,23.0,3613
2021-11-25,23.4,23.5,22.6,23.1,2447
2021-11-26,23.2,24.0,23.2,23.5,3250
2021-11-29,23.7,23.9,23.7,23.7,1620
2021-11-30,23.8,23.8,23.8,23.8,210
2021-12-01,23.8,23.8,23.8,23.8,200
2021-12-02,23.0,23.7,23.0,23.7,1130
2021-12-03,24.0,24.0,24.0,24.0,506
2021-12-06,24.0,24.0,24.0,24.0,0
2021-12-07,23.9,23.9,23.9,23.9,107
2021-12-08,21.9,22.5,21.9,22.5,300
2021-12-09,22.3,22.3,22.3,22.3,101
2021-12-10,22.3,22.3,22.3,22.3,30
2021-12-13,21.0,23.5,21.0,23.5,200
2021-12-14,22.0,23.5,22.0,23.5,1913
2021-12-15,23.0,23.0,23.0,23.0,200
2021-12-16,22.5,22.5,22.5,22.5,2507
2021-12-17,23.5,23.5,22.1,22.5,2750
2021-12-20,21.1,22.5,21.0,22.4,1600
2021-12-21,22.9,23.0,22.9,23.0,2510
2021-12-22,22.0,22.3,22.0,22.1,12116
2021-12-23,21.3,23.5,21.3,23.5,3300
2021-12-24,23.1,23.1,23.1,23.1,0
2021-12-27,23.1,23.1,23.0,23.0,800
2021-12-28,22.9,23.0,22.9,23.0,300
2021-12-29,23.0,23.0,23.0,23.0,0
2021-12-30,23.0,23.0,22.0,22.0,3100
2021-12-31,23.0,23.2,23.0,23.2,616
2022-01-04,23.0,23.0,23.0,23.0,1330
2022-01-05,23.5,25.5,23.5,24.5,17140
2022-01-06,24.5,24.5,24.5,24.5,101
2022-01-07,24.5,24.5,22.1,22.1,476
2022-01-10,24.5,24.5,24.5,24.5,2200
2022-01-11,21.8,24.5,21.8,24.5,1340
2022-01-12,22.4,23.0,22.4,23.0,1400
2022-01-13,22.0,22.1,22.0,22.0,2100
2022-01-14,22.0,23.0,21.5,21.5,2900
2022-01-17,22.4,22.4,22.4,22.4,0
2022-01-18,21.5,23.0,21.5,23.0,3300
2022-01-19,22.4,22.4,22.4,22.4,0
2022-01-20,22.4,22.4,22.4,22.4,0
2022-01-21,22.7,23.0,22.7,22.8,1800
2022-01-24,22.8,22.8,22.8,22.8,0
2022-01-25,22.5,22.5,22.4,22.4,400
2022-01-26,22.5,22.5,22.0,22.1,903
2022-01-27,22.2,22.2,22.2,22.2,1000
2022-01-28,22.2,22.3,22.2,22.3,1500
2022-02-07,23.0,23.0,23.0,23.0,100
2022-02-08,22.3,23.0,22.3,23.0,300
2022-02-09,23.0,23.0,21.7,21.7,1300
2022-02-10,22.0,22.0,22.0,22.0,1500
2022-02-11,22.0,22.0,22.0,22.0,0
2022-02-14,22.9,22.9,22.9,22.9,100
2022-02-15,22.9,22.9,22.9,22.9,100
2022-02-16,22.9,22.9,22.2,22.2,1201
2022-02-17,22.4,22.4,22.4,22.4,152
2022-02-18,22.4,22.5,22.4,22.4,3522
2022-02-21,22.4,22.4,22.4,22.4,0
2022-02-22,21.9,23.4,21.8,22.9,2420
2022-02-23,23.5,23.5,23.4,23.4,1781
2022-02-24,23.5,23.5,23.5,23.5,0
2022-02-25,23.4,23.4,23.4,23.4,100
2022-02-28,22.5,22.5,22.5,22.5,2200
2022-03-01,22.5,22.5,22.5,22.5,2400
2022-03-02,23.0,23.5,22.6,22.6,2700
2022-03-03,22.1,22.9,22.1,22.9,800
2022-03-04,22.5,23.0,22.5,22.8,1352
2022-03-07,23.0,23.0,22.3,23.0,2510
2022-03-08,22.0,23.0,22.0,23.0,7109
2022-03-09,22.9,23.0,22.9,22.9,2400
2022-03-10,22.7,22.7,22.7,22.7,100
2022-03-11,22.9,22.9,22.7,22.9,800
2022-03-14,22.9,22.9,22.9,22.9,0
2022-03-15,22.0,22.2,22.0,22.0,5800
2022-03-16,22.0,22.0,22.0,22.0,900
2022-03-17,22.0,22.0,22.0,22.0,1000
2022-03-18,22.0,22.0,22.0,22.0,3300
2022-03-21,20.3,22.0,20.3,21.0,3480
2022-03-22,21.5,21.7,21.5,21.5,12400
2022-03-23,21.0,21.3,21.0,21.0,2400
2022-03-24,21.1,21.1,21.1,21.1,1307
2022-03-25,21.4,21.5,21.1,21.5,4123
2022-03-28,21.5,22.3,21.5,22.3,1100
2022-03-29,21.0,21.4,21.0,21.4,400
2022-03-30,21.2,21.3,21.2,21.3,300
2022-03-31,21.3,21.3,21.3,21.3,800
2022-04-01,21.1,21.3,20.3,21.3,1200
2022-04-04,21.0,21.0,21.0,21.0,100
2022-04-05,21.0,21.0,21.0,21.0,900
2022-04-06,21.4,21.5,21.4,21.5,500
2022-04-07,21.5,21.5,20.6,20.6,449
2022-04-08,21.0,21.0,20.6,20.6,800
2022-04-12,20.8,21.0,20.8,21.0,200
2022-04-13,20.9,20.9,20.9,20.9,170
2022-04-14,21.0,21.0,20.0,20.0,800
2022-04-15,20.5,20.5,20.5,20.5,0
2022-04-18,20.5,20.5,20.5,20.5,0
2022-04-19,20.4,20.6,20.4,20.6,200
2022-04-20,20.5,20.5,20.5,20.5,0
2022-04-21,20.5,20.5,20.5,20.5,0
2022-04-22,20.5,20.5,20.5,20.5,0
2022-04-25,20.5,20.5,20.5,20.5,28
2022-04-26,20.5,20.5,20.5,20.5,0
2022-04-27,20.5,20.5,20.5,20.5,0
2022-04-28,20.5,20.5,20.5,20.5,0
2022-04-29,17.6,17.6,17.6,17.6,5619
2022-05-04,17.8,17.9,17.8,17.9,3700
2022-05-05,17.9,18.0,17.9,18.0,730
2022-05-06,17.9,17.9,17.9,17.9,0
2022-05-09,17.9,17.9,17.9,17.9,0
2022-05-10,15.3,15.3,15.3,15.3,113
2022-05-11,15.5,16.3,15.5,16.3,1017
2022-05-12,16.2,16.2,16.2,16.2,1000
2022-05-13,16.2,16.2,16.2,16.2,200
2022-05-16,16.2,16.2,14.0,14.0,3600
2022-05-17,14.1,16.5,14.0,16.5,3200
2022-05-18,16.1,16.1,16.1,16.1,100
2022-05-19,16.9,16.9,16.9,16.9,400
2022-05-20,16.8,16.8,16.8,16.8,2038
2022-05-23,16.8,16.8,16.8,16.8,200
2022-05-24,16.8,16.8,16.8,16.8,0
2022-05-25,14.5,15.2,14.5,15.2,800
2022-05-26,15.2,16.9,15.2,16.5,800
2022-05-27,16.1,16.1,16.1,16.1,9
2022-05-30,16.1,16.1,14.0,15.8,2529
2022-05-31,15.0,15.0,15.0,15.0,200
2022-06-01,15.0,15.0,15.0,15.0,0
2022-06-02,15.7,15.7,14.5,14.5,500
2022-06-03,14.5,15.0,14.0,15.0,3200
2022-06-06,14.9,15.5,14.9,15.5,2602
2022-06-07,14.1,14.7,13.1,14.7,3000
2022-06-08,14.5,14.5,14.5,14.5,100
2022-06-09,14.5,14.5,14.5,14.5,0
2022-06-10,14.4,14.9,14.4,14.9,1058
2022-06-13,14.4,14.5,14.4,14.5,800
2022-06-14,13.0,14.3,13.0,14.3,1200
2022-06-15,13.2,13.2,13.0,13.0,2600
2022-06-16,13.0,13.6,13.0,13.5,1100
2022-06-17,12.2,12.9,12.0,12.0,2803
2022-06-20,11.3,13.5,11.0,13.5,400
2022-06-21,11.0,11.0,11.0,11.0,200
2022-06-22,11.0,11.0,11.0,11.0,0
2022-06-23,11.0,11.0,11.0,11.0,0
2022-06-24,12.5,12.5,12.5,12.5,100
2022-06-27,12.6,13.9,11.5,12.8,400
2022-06-28,12.7,12.7,12.7,12.7,100
2022-06-29,11.1,12.6,11.1,12.0,2200
2022-06-30,12.0,12.0,10.3,11.0,10660
2022-07-01,11.2,11.2,11.2,11.2,500
2022-07-04,11.2,11.2,11.2,11.2,0
2022-07-05,11.2,11.2,11.2,11.2,0
2022-07-06,10.6,10.6,10.3,10.5,1700
2022-07-07,11.0,11.0,11.0,11.0,500
2022-07-08,11.0,11.0,11.0,11.0,0
2022-07-11,11.0,11.0,11.0,11.0,0
2022-07-12,11.0,11.0,11.0,11.0,1000
2022-07-13,11.0,11.0,11.0,11.0,0
2022-07-14,11.0,11.0,10.5,11.0,1400
2022-07-15,11.0,11.0,11.0,11.0,70
2022-07-18,11.0,11.0,11.0,11.0,0
2022-07-19,11.0,11.0,11.0,11.0,200
2022-07-20,10.9,12.5,10.9,12.4,700
2022-07-21,11.0,11.0,11.0,11.0,104
2022-07-22,12.5,12.5,12.5,12.5,100
2022-07-25,12.5,12.5,12.5,12.5,0
2022-07-26,11.3,11.3,11.3,11.3,100
2022-07-27,11.3,11.3,11.3,11.3,0
2022-07-28,11.3,11.3,11.3,11.3,0
2022-07-29,11.3,11.3,11.3,11.3,0
2022-08-01,11.3,11.3,11.3,11.3,0
2022-08-02,11.3,11.3,11.3,11.3,0
2022-08-03,10.9,10.9,10.9,10.9,100
2022-08-04,10.9,10.9,10.9,10.9,20
2022-08-05,12.0,12.0,12.0,12.0,100
2022-08-08,12.0,12.0,12.0,12.0,0
2022-08-09,12.0,12.0,12.0,12.0,100
2022-08-10,12.0,12.0,12.0,12.0,0
2022-08-11,12.0,12.0,12.0,12.0,0
2022-08-12,10.6,10.6,10.6,10.6,100
2022-08-15,11.5,11.5,11.5,11.5,1100
2022-08-16,11.2,11.2,11.2,11.2,2003
2022-08-17,11.2,11.2,11.2,11.2,0
2022-08-18,11.2,11.2,11.2,11.2,0
2022-08-19,11.2,11.2,11.2,11.2,0
2022-08-22,11.2,11.2,11.0,11.0,2400
2022-08-23,10.7,10.7,10.7,10.7,500
2022-08-24,10.7,10.7,10.7,10.7,0
2022-08-25,11.5,11.5,11.5,11.5,500
2022-08-26,12.5,12.5,12.5,12.5,100
2022-08-29,12.5,12.5,12.2,12.2,600
2022-08-30,12.5,12.5,12.5,12.5,1000
2022-08-31,12.5,12.5,12.0,12.0,800
2022-09-05,12.1,12.1,12.1,12.1,2
2022-09-06,12.1,12.1,12.1,12.1,0
2022-09-07,11.1,11.1,11.1,11.1,300
2022-09-08,11.1,11.1,11.1,11.1,0
2022-09-09,11.1,11.2,11.1,11.2,1200
2022-09-12,11.2,11.2,11.2,11.2,74
2022-09-13,11.2,11.2,11.2,11.2,0
2022-09-14,11.2,11.2,11.2,11.2,0
2022-09-15,11.2,11.2,11.2,11.2,111
2022-09-16,11.2,11.2,11.2,11.2,0
2022-09-19,11.2,11.2,11.2,11.2,30
2022-09-20,11.2,11.2,11.2,11.2,0
2022-09-21,11.9,11.9,11.9,11.9,100
2022-09-22,11.9,11.9,11.9,11.9,0
2022-09-23,11.9,11.9,11.9,11.9,0
2022-09-26,11.9,11.9,11.9,11.9,0
2022-09-27,11.9,11.9,11.9,11.9,0
2022-09-28,10.5,10.5,10.4,10.5,500
2022-09-29,10.5,10.5,10.5,10.5,0
2022-09-30,10.2,10.2,10.0,10.0,830
2022-10-03,10.0,10.0,10.0,10.0,300
2022-10-04,11.4,11.4,11.4,11.4,150
2022-10-05,11.4,11.4,11.4,11.4,1
2022-10-06,13.0,13.0,12.0,12.0,200
2022-10-07,10.7,10.7,10.7,10.7,2300
2022-10-10,11.0,12.0,11.0,12.0,1078
2022-10-11,11.7,11.7,10.2,10.2,900
2022-10-12,11.5,12.1,9.3,11.4,1100
2022-10-13,10.5,10.5,10.5,10.5,200
2022-10-14,11.0,11.0,11.0,11.0,100
2022-10-17,11.0,11.0,11.0,11.0,0
2022-10-18,11.0,11.0,11.0,11.0,0
2022-10-19,11.0,11.0,11.0,11.0,0
2022-10-20,11.0,11.0,11.0,11.0,0
2022-10-21,11.0,11.0,11.0,11.0,0
2022-10-24,9.5,9.5,9.5,9.5,1810
2022-10-25,9.5,9.5,9.5,9.5,300
2022-10-26,10.8,10.8,10.8,10.8,100
2022-10-27,10.8,10.8,10.8,10.8,1800
