time,open,high,low,close,volume
2020-03-05,5.29,5.29,5.19,5.29,23700
2020-03-06,5.29,5.29,5.29,5.29,1100
2020-03-09,5.01,5.01,5.01,5.01,700
2020-03-10,4.82,4.92,4.82,4.92,1500
2020-03-11,5.19,5.19,5.19,5.19,100
2020-03-12,4.73,4.82,4.73,4.73,6800
2020-03-13,4.64,4.73,4.45,4.73,13100
2020-03-16,4.64,4.64,4.45,4.54,51800
2020-03-17,4.64,4.92,4.64,4.64,39900
2020-03-18,4.45,4.64,4.17,4.64,6800
2020-03-19,4.45,4.92,4.45,4.82,15300
2020-03-20,4.92,4.92,4.73,4.73,4300
2020-03-23,4.45,4.82,4.45,4.45,144800
2020-03-24,4.45,4.45,4.45,4.45,0
2020-03-25,4.45,4.45,4.45,4.45,0
2020-03-26,4.64,4.64,4.45,4.45,12100
2020-03-27,4.45,4.45,4.45,4.45,220930
2020-03-30,4.36,4.36,4.36,4.36,11400
2020-03-31,4.17,4.17,3.99,3.99,15189
2020-04-01,4.27,4.27,4.17,4.17,3100
2020-04-03,4.36,4.36,4.36,4.36,110
2020-04-06,4.27,4.64,4.27,4.54,700
2020-04-07,4.36,4.36,4.36,4.36,27700
2020-04-08,4.36,4.36,4.36,4.36,2500
2020-04-09,4.36,4.36,4.36,4.36,30
2020-04-10,4.27,4.27,4.17,4.27,11910
2020-04-13,4.27,4.64,4.17,4.64,310
2020-04-14,4.27,4.54,4.27,4.54,2230
2020-04-15,4.45,4.45,4.45,4.45,2069
2020-04-16,4.45,4.45,4.27,4.45,400
2020-04-17,4.45,4.45,4.45,4.45,9400
2020-04-20,4.45,4.45,4.45,4.45,5700
2020-04-21,4.45,4.45,4.27,4.36,15400
2020-04-22,4.54,4.54,4.54,4.54,100
2020-04-23,4.64,4.64,4.64,4.64,50100
2020-04-24,4.64,4.64,4.64,4.64,3
2020-04-27,4.73,4.73,4.73,4.73,50040
2020-04-28,4.45,4.73,4.36,4.73,2400
2020-04-29,4.73,4.73,4.73,4.73,2
2020-05-04,4.73,4.73,4.73,4.73,0
2020-05-05,4.73,4.73,4.73,4.73,0
2020-05-06,4.73,4.73,4.73,4.73,0
2020-05-07,4.64,4.64,4.64,4.64,5000
2020-05-08,4.64,4.64,4.54,4.54,4424
2020-05-11,4.45,4.64,4.45,4.64,200
2020-05-12,4.64,4.64,4.64,4.64,0
2020-05-13,4.64,4.64,4.64,4.64,0
2020-05-14,4.64,4.82,4.64,4.82,1000
2020-05-15,4.73,4.82,4.73,4.82,1000
2020-05-18,4.82,4.82,4.64,4.82,5800
2020-05-19,4.82,4.82,4.82,4.82,25000
2020-05-20,4.82,4.82,4.82,4.82,85
2020-05-21,4.64,4.82,4.64,4.82,900
2020-05-22,4.64,4.64,4.64,4.64,2400
2020-05-25,4.64,4.64,4.64,4.64,100
2020-05-26,4.64,4.64,4.64,4.64,400
2020-05-27,4.64,4.64,4.64,4.64,10000
2020-05-28,4.64,4.64,4.64,4.64,6071
2020-05-29,4.36,4.64,4.17,4.64,12100
2020-06-01,4.54,4.54,4.27,4.54,54409
2020-06-02,4.45,4.45,4.36,4.36,47777
2020-06-03,4.45,4.73,4.45,4.45,1700
2020-06-04,4.45,4.54,4.36,4.36,31700
2020-06-05,4.36,4.45,4.36,4.36,17300
2020-06-08,4.45,4.54,4.17,4.45,72685
2020-06-09,4.45,4.64,4.45,4.54,161150
2020-06-10,4.45,4.73,4.45,4.73,188151
2020-06-11,4.73,5.19,4.73,5.19,124567
2020-06-12,5.1,5.19,5.01,5.19,49750
2020-06-15,5.1,5.19,4.73,4.73,54400
2020-06-16,4.73,5.01,4.64,4.73,16600
2020-06-17,4.73,5.01,4.73,4.73,55363
2020-06-18,4.73,4.82,4.73,4.82,11132
2020-06-19,4.92,4.92,4.82,4.82,21900
2020-06-22,4.64,4.92,4.45,4.82,32652
2020-06-23,4.82,4.82,4.64,4.82,30300
2020-06-24,4.82,5.1,4.64,4.92,33020
2020-06-25,4.82,5.01,4.82,5.01,4100
2020-06-26,5.01,5.01,4.92,4.92,11313
2020-06-29,4.82,4.82,4.73,4.73,14014
2020-06-30,4.82,4.82,4.82,4.82,34100
2020-07-01,4.64,4.82,4.64,4.82,5900
2020-07-02,4.82,4.82,4.82,4.82,4800
2020-07-03,4.92,4.92,4.82,4.82,5300
2020-07-06,4.82,4.82,4.73,4.82,14200
2020-07-07,4.92,4.92,4.92,4.92,19900
2020-07-08,5.01,5.01,5.01,5.01,3505
2020-07-09,5.01,5.01,5.01,5.01,0
2020-07-10,4.82,5.1,4.82,5.1,11400
2020-07-13,4.92,5.1,4.82,4.92,10300
2020-07-14,4.92,5.1,4.92,5.01,12500
2020-07-15,4.92,5.1,4.92,5.1,8710
2020-07-16,5.01,5.01,4.92,4.92,1580
2020-07-17,5.1,5.1,5.1,5.1,5600
2020-07-20,5.1,5.19,5.1,5.19,4631
2020-07-21,5.19,5.29,5.19,5.29,7240
2020-07-22,5.29,5.75,5.29,5.66,48242
2020-07-23,5.66,5.66,5.47,5.66,17700
2020-07-24,5.66,5.66,5.47,5.47,7600
2020-07-27,5.56,5.56,5.1,5.38,18500
2020-07-28,5.1,5.47,5.1,5.47,5006
2020-07-29,5.1,5.56,5.01,5.56,16000
2020-07-30,5.47,5.47,5.47,5.47,1500
2020-07-31,5.47,5.47,5.47,5.47,0
2020-08-03,5.47,5.47,5.1,5.47,5337
2020-08-04,5.1,5.47,5.1,5.29,21122
2020-08-05,5.1,5.38,5.1,5.38,3400
2020-08-06,5.19,5.47,5.19,5.47,400
2020-08-07,5.19,5.38,5.19,5.29,28768
2020-08-10,5.29,5.29,5.29,5.29,4400
2020-08-11,5.47,5.47,5.29,5.29,4700
2020-08-12,5.29,5.29,4.82,5.1,32800
2020-08-13,5.19,5.47,5.19,5.47,4342
2020-08-14,5.47,5.47,5.1,5.29,11520
2020-08-17,5.29,5.29,5.29,5.29,22
2020-08-18,5.19,5.29,5.19,5.29,14020
2020-08-19,5.19,5.38,5.19,5.38,10940
2020-08-20,5.29,5.56,5.29,5.47,3064
2020-08-21,5.47,5.47,5.47,5.47,12251
2020-08-24,5.56,5.94,5.47,5.84,89392
2020-08-25,5.84,5.84,5.75,5.84,12310
2020-08-26,5.94,6.03,5.94,5.94,15901
2020-08-27,5.84,5.94,5.84,5.84,7230
2020-08-28,5.84,6.03,5.56,5.84,3096
2020-08-31,5.75,6.03,5.75,5.84,4840
2020-09-01,5.66,5.84,5.66,5.84,3210
2020-09-03,5.84,5.84,5.75,5.84,11152
2020-09-04,5.84,6.03,5.84,6.03,1112
2020-09-07,6.03,6.03,5.75,5.75,1844
2020-09-08,5.75,5.84,5.75,5.75,340
2020-09-09,5.56,5.75,5.47,5.75,39712
2020-09-10,5.56,5.75,5.47,5.75,19600
2020-09-11,5.75,5.75,5.66,5.66,400
2020-09-14,5.66,6.21,5.66,6.21,135309
2020-09-15,6.31,6.49,6.03,6.31,33715
2020-09-16,6.31,6.49,6.21,6.31,3708
2020-09-17,5.94,6.49,5.75,6.49,37737
2020-09-18,6.49,6.68,6.4,6.68,11200
2020-09-21,6.4,6.4,6.31,6.31,21222
2020-09-22,6.12,6.31,6.12,6.12,18600
2020-09-23,6.21,6.21,6.12,6.21,42270
2020-09-24,6.21,6.31,6.12,6.21,13970
2020-09-25,6.03,6.4,6.03,6.21,28332
2020-09-28,6.31,6.68,6.21,6.4,24960
2020-09-29,6.4,6.4,6.31,6.31,1700
2020-09-30,6.31,6.31,6.31,6.31,5200
2020-10-01,6.21,6.4,6.21,6.4,25870
2020-10-02,6.4,6.68,6.31,6.59,31760
2020-10-05,6.68,6.96,6.68,6.77,144800
2020-10-06,6.96,6.96,6.68,6.68,7200
2020-10-07,6.86,6.86,6.59,6.77,5600
2020-10-08,6.49,6.59,6.4,6.59,41100
2020-10-09,6.59,6.59,6.4,6.59,11200
2020-10-12,6.68,6.68,6.4,6.4,3200
2020-10-13,6.4,6.59,6.4,6.49,21700
2020-10-14,6.59,6.77,6.49,6.49,47600
2020-10-15,6.59,6.59,6.31,6.49,18700
2020-10-16,6.49,6.49,6.49,6.49,6600
2020-10-19,6.49,6.59,6.4,6.59,29100
2020-10-20,6.49,6.49,6.49,6.49,25200
2020-10-21,6.49,6.49,6.4,6.49,28400
2020-10-22,6.31,6.4,6.31,6.4,50000
2020-10-23,6.49,6.59,6.31,6.31,191800
2020-10-26,6.31,6.31,6.12,6.12,57100
2020-10-27,6.12,6.12,5.66,6.03,40300
2020-10-28,6.31,6.31,5.47,5.47,113800
2020-10-29,5.47,5.75,5.29,5.56,462600
2020-10-30,5.66,5.66,5.47,5.47,372700
2020-11-02,5.56,5.56,5.38,5.47,163600
2020-11-03,5.47,5.84,5.38,5.38,416500
2020-11-04,5.56,5.75,5.38,5.75,8400
2020-11-05,5.38,5.56,5.38,5.56,12100
2020-11-06,5.56,5.56,5.47,5.56,5600
2020-11-09,5.56,5.56,5.47,5.56,146500
2020-11-10,5.56,5.56,5.56,5.56,43400
2020-11-11,5.56,5.75,5.56,5.75,8800
2020-11-12,5.66,5.75,5.56,5.66,28700
2020-11-13,5.56,5.75,5.56,5.66,12300
2020-11-16,5.66,5.66,5.66,5.66,2200
2020-11-17,5.84,5.84,5.66,5.75,1200
2020-11-18,5.66,5.75,5.66,5.75,3500
2020-11-19,5.66,5.66,5.66,5.66,15200
2020-11-20,5.84,5.84,5.66,5.75,1500
2020-11-23,5.75,5.94,5.66,5.84,78200
2020-11-24,6.03,6.03,5.84,5.94,102300
2020-11-25,6.03,6.03,5.84,5.94,64700
2020-11-26,5.94,6.12,5.94,6.03,2900
2020-11-27,6.03,6.31,6.03,6.21,169100
2020-11-30,6.31,6.31,6.21,6.21,16300
2020-12-01,6.21,6.21,6.12,6.21,29200
2020-12-02,6.03,6.31,6.03,6.21,7900
2020-12-03,6.21,6.21,6.12,6.21,35100
2020-12-04,5.94,6.21,5.94,6.21,13300
2020-12-07,6.21,6.21,5.84,5.84,6600
2020-12-08,5.84,6.31,5.84,6.21,17000
2020-12-09,6.31,6.31,6.03,6.03,2100
2020-12-10,6.03,6.03,5.94,5.94,4200
2020-12-11,6.21,6.21,6.21,6.21,100
2020-12-14,6.03,6.21,6.03,6.21,13334
2020-12-15,6.21,6.21,6.21,6.21,7200
2020-12-16,6.21,6.31,6.21,6.31,22224
2020-12-17,6.21,6.31,6.21,6.31,20550
2020-12-18,6.31,6.49,6.31,6.49,40956
2020-12-21,6.4,6.49,6.21,6.49,21020
2020-12-22,6.31,6.49,6.31,6.49,4400
2020-12-23,6.77,6.77,6.31,6.49,46701
2020-12-24,6.59,6.59,6.12,6.31,22451
2020-12-25,6.4,6.4,6.31,6.4,57530
2020-12-28,6.4,6.68,6.4,6.49,200549
2020-12-29,6.49,6.77,6.49,6.68,2000
2020-12-30,7.14,7.14,6.59,6.68,17000
2020-12-31,7.05,7.33,6.59,7.14,121850
2021-01-04,7.33,7.79,7.33,7.79,378619
2021-01-05,8.16,8.16,7.79,7.98,115600
2021-01-06,7.98,8.25,7.61,7.98,114795
2021-01-07,7.51,7.98,7.51,7.79,38028
2021-01-08,8.07,8.07,7.61,7.61,3617
2021-01-11,7.61,7.61,7.33,7.42,18487
2021-01-12,7.23,7.33,6.96,7.33,22754
2021-01-13,7.05,7.33,7.05,7.33,36859
2021-01-14,7.51,7.98,7.33,7.51,3815
2021-01-15,7.42,7.51,7.23,7.51,29464
2021-01-18,7.23,7.7,7.23,7.33,63778
2021-01-19,7.33,7.33,6.96,7.05,56939
2021-01-20,6.96,7.51,6.49,7.05,111100
2021-01-21,7.05,7.61,7.05,7.33,15300
2021-01-22,7.33,7.33,7.23,7.33,14900
2021-01-25,7.23,7.42,7.14,7.33,76000
2021-01-26,7.42,7.61,7.23,7.42,117140
2021-01-27,7.33,7.42,6.96,7.23,114600
2021-01-28,6.77,7.23,6.59,6.59,272000
2021-01-29,6.4,7.14,6.4,7.05,12800
2021-02-01,6.68,6.68,6.4,6.4,125400
2021-02-02,6.59,6.59,6.59,6.59,23692
2021-02-03,7.05,7.05,6.49,6.86,7414
2021-02-04,7.23,7.23,6.4,6.4,79792
2021-02-05,6.59,6.59,6.31,6.59,52206
2021-02-08,6.96,6.96,6.49,6.59,6500
2021-02-09,6.49,6.68,5.94,6.12,61848
2021-02-17,6.68,6.68,6.31,6.49,35512
2021-02-18,6.59,6.68,6.49,6.68,17700
2021-02-19,6.4,6.49,6.4,6.49,29488
2021-02-22,6.49,6.68,6.49,6.49,25120
2021-02-23,7.05,7.05,6.59,6.68,4366
2021-02-24,6.68,6.77,6.49,6.68,23100
2021-02-25,6.49,6.59,6.49,6.59,23956
2021-02-26,6.59,6.68,6.49,6.49,36100
2021-03-01,6.68,6.68,6.49,6.59,44300
2021-03-02,6.49,6.59,6.4,6.59,66220
2021-03-03,6.49,6.59,6.49,6.49,43600
2021-03-04,6.49,6.77,6.49,6.68,50128
2021-03-05,6.59,7.33,6.49,7.33,104400
2021-03-08,7.33,7.88,7.33,7.61,116626
2021-03-09,7.42,7.61,7.23,7.51,66100
2021-03-10,7.33,7.51,7.14,7.42,54103
2021-03-11,7.14,7.33,7.05,7.23,73910
2021-03-12,7.14,7.33,6.96,7.23,52900
2021-03-15,7.14,7.33,7.14,7.23,66201
2021-03-16,7.23,7.33,7.23,7.33,27804
2021-03-17,7.33,7.42,7.23,7.42,37408
2021-03-18,7.42,7.42,7.33,7.42,50200
2021-03-19,7.33,7.61,7.33,7.42,80700
2021-03-22,7.42,8.07,7.42,8.07,259397
2021-03-23,7.98,8.25,7.79,7.98,76234
2021-03-24,7.7,7.88,7.51,7.88,61655
2021-03-25,7.88,7.88,7.7,7.79,29000
2021-03-26,7.7,7.88,7.33,7.7,63310
2021-03-29,7.61,7.7,7.42,7.7,92600
2021-03-30,7.61,7.88,7.51,7.79,25068
2021-03-31,7.7,7.98,7.7,7.88,37118
2021-04-01,7.88,7.88,7.61,7.88,47987
2021-04-02,7.61,7.88,7.61,7.88,17504
2021-04-05,7.79,8.16,7.51,8.16,209856
2021-04-06,8.16,8.25,7.98,8.16,105599
2021-04-07,8.16,8.44,8.07,8.35,182060
2021-04-08,8.35,8.53,8.16,8.35,132128
2021-04-09,8.35,8.35,8.16,8.35,48224
2021-04-12,8.16,8.35,7.98,8.35,293483
2021-04-13,8.35,8.81,8.25,8.35,293483
2021-04-14,8.35,8.53,8.25,8.53,155000
2021-04-15,8.63,8.63,8.35,8.53,226682
2021-04-16,8.35,8.53,7.88,8.25,185160
2021-04-19,8.25,8.35,7.98,8.07,80600
2021-04-20,7.98,8.16,7.98,8.07,151630
2021-04-22,8.07,8.16,7.7,7.79,117400
2021-04-23,7.51,7.79,7.42,7.79,62500
2021-04-26,8.07,8.07,7.61,7.79,154610
2021-04-27,7.7,7.79,7.61,7.7,28000
2021-04-28,7.79,7.79,7.61,7.7,9075
2021-04-29,7.7,7.88,7.61,7.7,24738
2021-05-04,7.33,7.7,7.33,7.61,3130
2021-05-05,7.42,7.61,7.33,7.51,37450
2021-05-06,7.51,7.88,7.51,7.7,30400
2021-05-07,7.51,7.79,7.51,7.79,76057
2021-05-10,7.79,7.79,7.33,7.7,20800
2021-05-11,7.7,7.7,7.51,7.61,16325
2021-05-12,7.51,7.7,7.51,7.7,4500
2021-05-13,8.35,8.35,7.61,7.7,10960
2021-05-14,7.51,7.7,7.51,7.7,2140
2021-05-17,7.51,7.61,7.33,7.61,18522
2021-05-18,7.51,7.7,7.33,7.61,21900
2021-05-19,7.42,7.61,7.33,7.42,27712
2021-05-20,7.51,7.51,7.42,7.51,300
2021-05-21,7.33,7.51,7.23,7.51,33000
2021-05-24,7.61,7.61,7.33,7.42,28500
2021-05-25,7.42,7.51,7.23,7.23,60200
2021-05-26,7.33,7.33,7.05,7.23,91708
2021-05-27,7.14,7.33,7.14,7.33,17800
2021-05-28,7.14,7.23,7.05,7.14,8900
2021-05-31,7.14,7.23,7.05,7.14,30436
2021-06-01,7.05,7.51,6.96,7.42,682272
2021-06-02,7.51,7.88,7.51,7.51,164200
2021-06-03,7.51,7.61,7.33,7.51,46944
2021-06-04,7.42,7.51,7.14,7.33,98900
2021-06-07,7.23,7.42,7.14,7.42,56485
2021-06-08,7.42,7.7,7.42,7.61,94400
2021-06-09,7.51,7.61,7.23,7.61,43600
2021-06-10,7.51,7.61,7.23,7.42,54200
2021-06-11,7.33,7.42,7.23,7.42,43144
2021-06-14,7.33,7.42,7.14,7.33,98339
2021-06-15,7.33,7.42,7.14,7.33,36201
2021-06-16,7.23,7.42,7.14,7.33,11295
2021-06-17,7.14,7.42,7.05,7.33,74110
2021-06-18,7.33,7.42,7.23,7.42,53300
2021-06-21,7.23,8.07,7.23,7.79,528163
2021-06-22,7.79,7.88,7.61,7.7,25713
2021-06-23,7.7,7.7,7.42,7.61,29701
2021-06-24,7.51,7.61,7.42,7.51,48930
2021-06-25,7.42,7.51,7.33,7.51,65100
2021-06-28,7.51,7.61,7.33,7.51,141980
2021-06-29,7.33,7.42,7.23,7.33,85500
2021-06-30,7.33,7.33,7.23,7.33,42409
2021-07-01,7.23,7.33,7.14,7.33,73006
2021-07-02,7.23,7.23,7.05,7.23,98935
2021-07-05,7.23,7.23,7.05,7.14,30200
2021-07-06,7.14,7.14,6.96,7.14,23040
2021-07-07,6.86,7.23,6.86,7.14,240614
2021-07-08,7.05,7.14,6.96,7.14,51200
2021-07-09,7.05,7.14,6.86,7.05,82000
2021-07-12,6.77,6.86,6.49,6.68,82622
2021-07-13,6.68,6.77,6.59,6.77,20360
2021-07-14,6.68,6.77,6.49,6.68,22700
2021-07-15,6.68,6.96,6.68,6.86,34900
2021-07-16,6.77,6.86,6.77,6.77,1300
2021-07-19,6.59,6.77,6.4,6.59,77435
2021-07-20,6.59,6.68,6.49,6.59,19120
2021-07-21,6.59,6.68,6.49,6.59,51482
2021-07-22,6.59,6.68,6.49,6.68,40410
2021-07-23,6.59,6.68,6.49,6.59,22430
2021-07-26,6.59,6.68,6.49,6.59,80700
2021-07-27,6.49,6.86,6.49,6.77,57926
2021-07-28,6.68,6.77,6.68,6.77,14300
2021-07-29,6.77,6.86,6.77,6.86,12301
2021-07-30,6.68,6.86,6.68,6.77,11912
2021-08-02,6.68,6.68,6.4,6.68,66237
2021-08-03,6.59,6.68,6.49,6.68,11804
2021-08-04,6.68,6.68,6.49,6.68,21025
2021-08-05,6.68,6.68,6.68,6.68,1325
2021-08-06,6.59,6.68,6.49,6.68,22203
2021-08-09,6.49,6.68,6.49,6.68,19018
2021-08-10,6.68,6.77,6.68,6.77,26420
2021-08-11,6.68,6.96,6.68,6.86,28226
2021-08-12,6.77,6.86,6.77,6.86,11460
2021-08-13,6.77,6.86,6.68,6.86,20059
2021-08-16,6.68,6.86,6.68,6.77,19574
2021-08-17,6.86,6.86,6.68,6.68,32679
2021-08-18,6.77,6.86,6.68,6.77,36877
2021-08-19,6.59,6.86,6.49,6.86,124496
2021-08-20,6.86,6.86,6.49,6.68,68209
2021-08-23,6.59,6.68,6.49,6.68,8600
2021-08-24,6.59,6.68,6.4,6.59,48700
2021-08-25,6.49,6.59,6.49,6.59,21660
2021-08-26,6.59,6.68,6.49,6.59,10009
2021-08-27,6.49,6.59,6.4,6.59,37800
2021-08-30,6.4,6.68,6.4,6.59,90200
2021-08-31,6.59,6.68,6.4,6.59,56500
2021-09-01,6.49,6.68,6.4,6.59,180538
2021-09-06,6.68,7.23,6.68,7.23,394990
2021-09-07,7.33,7.51,7.05,7.23,122958
2021-09-08,7.05,7.33,7.05,7.23,113048
2021-09-09,7.05,7.88,7.05,7.7,682754
2021-09-10,7.88,8.07,7.7,7.7,171863
2021-09-13,7.79,7.88,7.51,7.79,184700
2021-09-14,7.79,8.25,7.42,8.07,483521
2021-09-15,8.07,8.07,7.79,7.88,174100
2021-09-16,7.88,8.63,7.88,8.44,708826
2021-09-17,8.44,8.81,8.35,8.72,468249
2021-09-20,8.72,9.09,8.63,8.72,490850
2021-09-21,8.63,8.63,8.07,8.63,240793
2021-09-22,8.72,9.46,8.72,9.46,942979
2021-09-23,9.83,10.39,8.81,9.18,347007
2021-09-24,9.18,9.18,8.72,8.81,239100
2021-09-27,8.72,8.72,7.98,7.98,514449
2021-09-28,7.79,8.16,7.51,8.07,204058
2021-09-29,7.98,8.35,7.88,8.16,91960
2021-09-30,8.16,8.44,8.16,8.35,132424
2021-10-01,8.16,8.53,8.16,8.35,152337
2021-10-04,8.35,8.81,8.07,8.63,214568
2021-10-05,8.63,8.63,8.25,8.35,124103
2021-10-06,8.35,8.53,8.16,8.44,67393
2021-10-07,8.44,8.81,8.35,8.81,260689
2021-10-08,8.9,9.37,8.9,9.09,189475
2021-10-11,9.18,9.65,9.09,9.46,470570
2021-10-12,9.46,9.46,8.9,9.0,284281
2021-10-13,9.18,9.18,8.25,9.0,97967
2021-10-14,8.9,9.09,8.63,9.09,165823
2021-10-15,9.18,9.18,8.81,9.0,155844
2021-10-18,9.0,9.83,8.81,9.55,400587
2021-10-19,9.65,10.02,9.46,9.92,530043
2021-10-20,9.92,10.48,9.83,10.2,703763
2021-10-21,10.2,11.22,10.2,11.22,1254813
2021-10-22,12.34,12.34,11.59,12.34,853126
2021-10-25,12.89,13.54,12.71,13.54,1571040
2021-10-26,13.91,13.91,12.89,13.26,747349
2021-10-27,13.26,14.56,13.26,14.56,622878
2021-10-28,14.75,15.95,14.47,15.03,1092745
2021-10-29,15.03,15.3,14.47,15.03,684129
2021-11-01,15.03,15.4,14.65,14.93,887525
2021-11-02,14.93,16.42,14.84,16.42,667528
2021-11-03,17.99,17.99,16.7,17.34,1797186
2021-11-04,17.34,17.62,16.32,17.25,518398
2021-11-05,17.25,17.34,16.42,16.79,1046928
2021-11-08,16.88,18.09,16.88,17.16,533638
2021-11-09,17.16,17.34,16.7,17.16,456632
2021-11-10,16.88,18.36,16.88,18.27,877141
2021-11-11,18.36,19.29,18.27,18.83,905243
2021-11-12,18.92,19.48,18.09,19.01,973276
2021-11-15,19.01,19.29,18.36,18.64,1026027
2021-11-16,18.64,18.64,16.79,17.16,992619
2021-11-17,17.16,17.16,16.14,16.6,714430
2021-11-18,16.6,18.18,16.23,18.18,1150416
2021-11-19,18.55,19.94,17.81,19.01,2087191
2021-11-22,19.01,19.01,17.16,17.16,782006
2021-11-23,15.49,17.07,15.49,16.05,1002072
2021-11-24,16.05,16.05,14.65,14.65,1137942
2021-11-25,14.65,16.05,13.82,16.05,961205
2021-11-26,17.62,17.62,15.86,16.7,1224019
2021-11-29,16.23,16.6,15.4,15.67,643593
2021-11-30,15.3,16.14,15.12,15.21,831503
2021-12-01,15.21,15.21,14.28,14.28,672996
2021-12-02,14.28,15.67,13.91,14.93,432369
2021-12-03,14.93,15.03,14.28,14.28,288004
2021-12-06,14.84,14.84,12.89,13.45,400360
2021-12-07,13.45,14.01,12.15,12.8,539011
2021-12-08,12.8,13.17,11.78,11.78,518809
2021-12-09,11.78,12.52,10.67,11.87,621079
2021-12-10,11.87,12.61,11.69,12.43,408500
2021-12-13,12.43,13.63,12.43,13.63,473607
2021-12-14,13.63,13.63,12.98,13.08,451180
2021-12-15,13.17,13.17,12.34,12.43,363400
2021-12-16,12.43,12.89,12.34,12.43,271910
2021-12-17,12.8,12.89,12.15,12.43,266365
2021-12-20,12.43,12.43,11.87,11.96,410829
2021-12-21,11.87,12.06,11.5,11.96,343437
2021-12-22,12.06,13.08,12.06,13.08,593460
2021-12-23,13.45,14.38,13.45,14.38,1378371
2021-12-24,14.56,15.03,13.36,14.38,669754
2021-12-27,14.38,14.38,13.36,13.63,404059
2021-12-28,13.63,13.91,13.17,13.45,516691
2021-12-29,13.45,14.19,13.17,13.91,551441
2021-12-30,14.01,14.01,13.26,13.54,292723
2021-12-31,13.45,13.91,13.17,13.36,231674
2022-01-04,13.36,13.63,12.98,13.26,364793
2022-01-05,13.26,13.63,13.17,13.36,423900
2022-01-06,13.36,13.36,12.8,12.89,564832
2022-01-07,12.89,13.73,12.89,13.45,487130
2022-01-10,13.63,14.28,13.63,14.01,958973
2022-01-11,14.01,14.28,13.63,13.82,608432
2022-01-12,13.36,13.73,12.52,13.17,473861
2022-01-13,13.17,13.17,11.87,11.87,572015
2022-01-14,11.69,12.24,10.76,11.87,300401
2022-01-17,11.87,11.87,10.76,10.76,463860
2022-01-18,10.76,10.76,9.74,9.74,474288
2022-01-19,9.74,10.11,9.65,9.92,152500
2022-01-20,10.85,10.85,9.83,10.76,162100
2022-01-21,10.76,10.85,10.48,10.57,117346
2022-01-24,10.39,10.39,9.65,9.74,189173
2022-01-25,9.74,9.92,9.55,9.74,108900
2022-01-26,9.83,9.92,9.74,9.74,137900
2022-01-27,9.74,10.11,9.65,9.74,74600
2022-01-28,9.74,9.83,9.65,9.74,88516
2022-02-07,9.74,10.39,9.74,10.11,66100
2022-02-08,10.2,10.39,10.02,10.39,71700
2022-02-09,10.39,10.39,10.02,10.3,112568
2022-02-10,10.2,10.57,10.2,10.48,83160
2022-02-11,10.48,10.57,10.3,10.48,74908
2022-02-14,10.39,10.67,10.02,10.39,128600
2022-02-15,10.3,10.39,10.2,10.39,42600
2022-02-16,10.39,11.41,10.39,11.22,453490
2022-02-17,11.41,11.41,10.94,11.04,71655
2022-02-18,11.04,11.13,10.76,10.94,172230
2022-02-21,11.04,11.32,10.57,11.13,321446
2022-02-22,11.22,11.22,10.85,10.94,190300
2022-02-23,11.04,11.32,11.04,11.13,224943
2022-02-24,11.13,11.13,10.57,10.76,189754
2022-02-25,10.57,10.85,10.57,10.85,203500
2022-02-28,10.85,11.04,10.67,10.85,134700
2022-03-01,10.67,10.94,10.67,10.76,168828
2022-03-02,10.76,10.85,10.67,10.76,227008
2022-03-03,10.85,11.04,10.67,10.94,160500
2022-03-04,11.13,11.96,11.13,11.96,811950
2022-03-07,12.06,12.98,11.96,12.43,652069
2022-03-08,12.43,12.52,11.87,12.06,385006
2022-03-09,11.96,12.8,11.22,12.24,651400
2022-03-10,12.71,13.45,12.34,13.45,962197
2022-03-11,13.45,13.91,13.17,13.26,831806
2022-03-14,13.17,13.26,12.06,12.15,568300
2022-03-15,12.34,12.71,11.59,12.61,384314
2022-03-16,12.61,13.26,12.52,12.8,289173
2022-03-17,12.8,12.98,12.52,12.8,199656
2022-03-18,12.8,13.36,12.71,12.98,468401
2022-03-21,12.98,12.98,12.61,12.61,238984
2022-03-22,12.61,12.98,12.52,12.71,318200
2022-03-23,12.71,12.71,12.34,12.34,353978
2022-03-24,12.43,12.43,12.06,12.34,243253
2022-03-25,12.43,12.89,12.34,12.8,353222
2022-03-28,12.89,12.89,12.15,12.43,357227
2022-03-29,12.43,12.71,12.15,12.71,347661
2022-03-30,12.71,13.54,12.61,13.26,1401551
2022-03-31,13.26,13.45,12.71,12.98,376616
2022-04-01,12.34,12.98,12.34,12.98,241456
2022-04-04,12.8,12.98,12.15,12.43,360036
2022-04-05,12.52,13.08,12.34,12.52,326300
2022-04-06,12.43,12.8,12.34,12.52,230108
2022-04-07,12.43,12.61,12.43,12.43,168802
2022-04-08,12.43,12.43,11.78,11.78,357812
2022-04-12,11.32,11.96,10.67,10.67,221901
2022-04-13,11.13,11.13,10.2,10.94,171312
2022-04-14,11.04,11.13,10.57,10.57,137212
2022-04-15,10.57,10.67,10.39,10.57,105201
2022-04-18,10.48,10.48,9.55,9.74,275100
2022-04-19,10.2,10.57,9.28,9.28,199500
2022-04-20,9.83,9.83,9.09,9.46,130900
2022-04-21,9.46,9.46,8.53,8.9,153759
2022-04-22,8.9,9.74,8.9,9.18,78600
2022-04-25,9.28,9.46,8.35,8.63,206300
2022-04-26,8.35,9.09,8.35,9.09,101600
2022-04-27,9.0,9.46,9.0,9.46,65680
