time,open,high,low,close,volume
2020-03-13,14.55,14.55,14.55,14.55,0
2020-03-16,14.55,14.55,14.55,14.55,0
2020-03-17,13.15,14.55,13.15,14.55,7200
2020-03-18,14.55,14.55,14.55,14.55,47
2020-03-19,14.55,14.55,14.55,14.55,100
2020-03-20,14.55,14.55,14.55,14.55,7
2020-03-23,14.55,14.55,14.55,14.55,0
2020-03-24,14.33,14.33,13.37,13.37,300
2020-03-25,13.37,13.37,13.37,13.37,100
2020-03-26,12.49,13.15,12.49,13.15,1194
2020-03-27,12.49,12.49,11.98,12.35,1400
2020-03-30,12.35,12.35,11.17,11.17,7060
2020-03-31,11.24,11.24,11.24,11.24,139
2020-04-01,11.32,11.32,10.95,11.02,9040
2020-04-03,11.02,11.32,11.02,11.32,2800
2020-04-06,12.2,12.35,12.2,12.2,6500
2020-04-07,12.49,12.49,11.98,11.98,1219
2020-04-08,11.98,12.64,11.98,12.42,700
2020-04-09,12.27,12.49,12.27,12.49,2870
2020-04-10,12.49,12.57,12.49,12.57,818
2020-04-13,12.71,13.81,12.42,12.49,13600
2020-04-14,12.49,12.49,12.49,12.49,1000
2020-04-15,12.49,12.49,12.49,12.49,562
2020-04-16,12.79,12.79,12.71,12.71,1500
2020-04-17,12.71,13.96,12.71,13.67,8310
2020-04-20,14.7,14.99,14.7,14.99,11260
2020-04-21,13.89,13.89,13.67,13.67,2670
2020-04-22,13.67,13.67,13.67,13.67,97
2020-04-23,13.96,13.96,13.96,13.96,710
2020-04-24,13.89,13.89,13.89,13.89,110
2020-04-27,13.59,13.59,13.59,13.59,1600
2020-04-28,13.59,13.59,13.59,13.59,200
2020-04-29,13.67,13.67,13.59,13.59,3000
2020-05-04,13.15,13.15,13.15,13.15,200
2020-05-05,13.01,13.01,13.01,13.01,2519
2020-05-06,12.86,13.08,12.86,13.08,5100
2020-05-07,12.86,13.08,12.86,12.86,3400
2020-05-08,12.86,12.93,12.79,12.79,3978
2020-05-11,12.86,12.86,12.64,12.71,8368
2020-05-12,12.71,12.71,12.64,12.64,6200
2020-05-13,12.64,12.64,12.57,12.57,17392
2020-05-14,12.57,12.86,12.57,12.79,22720
2020-05-15,12.79,12.93,12.79,12.79,3900
2020-05-18,12.79,12.79,12.79,12.79,1800
2020-05-19,12.49,12.49,12.27,12.27,9057
2020-05-20,12.27,12.35,11.98,11.98,21397
2020-05-21,11.98,11.98,11.02,11.02,25610
2020-05-22,11.02,11.17,11.02,11.1,70100
2020-05-25,11.1,12.2,11.1,11.76,10900
2020-05-26,11.76,12.2,11.76,12.12,43485
2020-05-27,11.98,12.42,11.98,12.12,19600
2020-05-28,11.98,11.98,11.61,11.61,16300
2020-05-29,11.61,12.12,11.39,12.12,600
2020-06-01,12.12,12.2,12.12,12.12,7400
2020-06-02,11.76,11.76,11.54,11.54,80100
2020-06-03,11.54,11.61,11.46,11.54,38800
2020-06-04,11.54,11.76,11.46,11.54,128646
2020-06-05,11.39,11.46,11.32,11.39,44310
2020-06-08,11.39,11.76,11.39,11.68,138731
2020-06-09,11.68,11.9,11.46,11.68,62140
2020-06-10,11.46,11.68,11.39,11.39,31720
2020-06-11,11.39,11.39,11.1,11.24,59005
2020-06-12,11.02,11.39,11.02,11.39,36976
2020-06-15,10.95,11.02,10.95,10.95,5636
2020-06-16,10.95,11.02,10.88,10.88,9300
2020-06-17,10.95,10.95,10.66,10.88,5600
2020-06-18,10.43,10.88,10.43,10.88,900
2020-06-19,10.8,10.88,10.8,10.88,16115
2020-06-22,10.43,10.66,10.43,10.58,6800
2020-06-23,10.58,10.58,10.51,10.58,30400
2020-06-24,10.43,10.66,10.43,10.66,12400
2020-06-25,10.14,11.02,10.14,11.02,9391
2020-06-26,11.02,11.1,11.02,11.02,4866
2020-06-29,11.02,11.02,11.02,11.02,18310
2020-06-30,11.02,11.02,10.51,10.51,14500
2020-07-01,10.88,10.88,10.88,10.88,100
2020-07-02,10.88,10.88,10.88,10.88,0
2020-07-03,10.73,10.73,10.36,10.36,11700
2020-07-06,10.8,10.8,9.77,10.51,88930
2020-07-07,10.29,10.36,10.29,10.29,10390
2020-07-08,10.8,10.8,10.14,10.14,11829
2020-07-09,10.14,10.29,10.14,10.29,2940
2020-07-10,10.29,10.36,10.29,10.36,1300
2020-07-13,10.43,10.43,10.43,10.43,8000
2020-07-14,10.14,10.14,10.14,10.14,500
2020-07-15,10.14,10.21,9.99,9.99,14650
2020-07-16,10.36,10.43,10.36,10.36,2112
2020-07-17,9.92,10.29,9.92,10.29,3360
2020-07-20,10.29,10.29,10.29,10.29,2000
2020-07-21,9.99,10.29,9.92,10.29,10100
2020-07-22,10.29,10.29,9.99,10.29,5900
2020-07-23,10.29,10.29,9.92,9.92,4510
2020-07-24,9.99,10.07,9.85,9.85,24960
2020-07-27,9.04,9.63,9.04,9.55,27709
2020-07-28,8.89,10.14,8.82,10.14,5780
2020-07-29,9.41,9.41,9.26,9.26,3220
2020-07-30,9.41,9.41,9.41,9.41,9130
2020-07-31,9.48,9.48,8.67,9.26,980
2020-08-03,9.26,9.7,9.26,9.7,14229
2020-08-04,9.63,10.29,9.41,9.41,29631
2020-08-05,10.14,10.14,9.99,10.14,1460
2020-08-06,9.99,10.14,9.92,10.14,2060
2020-08-07,9.99,10.07,9.92,9.99,2110
2020-08-10,9.77,9.99,9.77,9.99,1910
2020-08-11,10.07,10.07,9.92,9.99,9900
2020-08-12,10.14,10.14,10.07,10.14,7400
2020-08-13,10.14,10.3,10.06,10.14,69100
2020-08-14,10.14,10.14,9.98,9.98,11110
2020-08-17,9.91,9.98,9.36,9.98,97489
2020-08-18,9.98,9.98,9.83,9.91,10600
2020-08-19,9.91,9.91,9.75,9.75,31300
2020-08-20,9.83,10.69,9.75,10.53,2095589
2020-08-21,11.31,11.31,10.69,10.84,8070
2020-08-24,11.08,11.23,10.92,11.23,64120
2020-08-25,11.0,11.0,10.38,10.38,207270
2020-08-26,10.45,10.92,10.45,10.84,96772
2020-08-27,10.92,11.08,10.53,10.84,26170
2020-08-28,10.77,10.92,10.53,10.77,142708
2020-08-31,10.61,10.77,10.61,10.61,76020
2020-09-01,10.53,10.69,10.53,10.61,74300
2020-09-03,10.69,10.69,10.61,10.69,52740
2020-09-04,10.53,10.69,10.53,10.53,18465
2020-09-07,10.61,10.61,10.53,10.53,17225
2020-09-08,10.53,10.92,10.53,10.84,78560
2020-09-09,10.77,10.84,10.53,10.61,11600
2020-09-10,10.61,10.84,10.61,10.77,57650
2020-09-11,10.84,10.84,10.61,10.77,16731
2020-09-14,10.61,10.84,10.53,10.69,36800
2020-09-15,10.61,10.69,10.61,10.69,60920
2020-09-16,10.84,10.84,10.69,10.77,76600
2020-09-17,10.77,10.77,10.69,10.77,24538
2020-09-18,10.84,11.78,10.84,11.78,388597
2020-09-21,12.56,12.95,11.94,12.79,103740
2020-09-22,12.79,12.95,12.48,12.56,68743
2020-09-23,12.09,12.4,11.86,12.09,178126
2020-09-24,12.09,12.09,11.7,11.78,84150
2020-09-25,11.78,12.25,11.78,12.01,56600
2020-09-28,12.01,12.48,11.86,12.25,49700
2020-09-29,12.17,12.25,11.7,11.86,62700
2020-09-30,11.86,11.86,11.62,11.78,51150
2020-10-01,11.78,11.78,11.62,11.78,18860
2020-10-02,12.01,12.95,11.94,12.4,367070
2020-10-05,12.95,12.95,12.25,12.4,102400
2020-10-06,12.4,12.48,12.09,12.17,112400
2020-10-07,12.17,12.17,11.78,11.94,211200
2020-10-08,11.94,11.94,11.78,11.86,64100
2020-10-09,11.86,12.09,11.78,12.09,40000
2020-10-12,11.86,11.86,11.78,11.86,22500
2020-10-13,11.78,12.09,11.7,11.86,37200
2020-10-14,11.47,11.86,11.47,11.78,40100
2020-10-15,11.7,11.7,11.55,11.55,55600
2020-10-16,11.55,11.55,11.31,11.39,63200
2020-10-19,11.39,11.55,11.23,11.55,46800
2020-10-20,11.55,11.55,11.31,11.55,32400
2020-10-21,11.39,11.86,11.39,11.62,55700
2020-10-22,11.62,11.7,11.47,11.47,36400
2020-10-23,11.47,11.55,11.31,11.39,10800
2020-10-26,11.55,11.55,11.23,11.23,28000
2020-10-27,11.23,11.23,11.0,11.23,70700
2020-10-28,11.62,11.62,11.39,11.47,70300
2020-10-29,11.08,11.31,11.08,11.08,31200
2020-10-30,11.31,11.31,11.0,11.16,20700
2020-11-02,11.39,11.47,11.08,11.31,7100
2020-11-03,11.31,11.78,11.31,11.62,45400
2020-11-04,11.62,11.78,11.55,11.62,38600
2020-11-05,11.31,11.55,11.23,11.55,14200
2020-11-06,11.55,11.55,11.31,11.31,6700
2020-11-09,11.31,11.47,11.31,11.47,9100
2020-11-10,11.47,11.55,11.23,11.47,30500
2020-11-11,11.39,11.7,11.31,11.62,35200
2020-11-12,11.62,12.48,11.62,12.09,92500
2020-11-13,12.17,12.25,11.86,12.01,24400
2020-11-16,11.94,12.09,11.78,11.94,36400
2020-11-17,11.94,12.25,11.86,12.09,70400
2020-11-18,12.17,13.26,12.09,13.03,425800
2020-11-19,13.26,14.2,12.95,13.34,384400
2020-11-20,13.5,13.65,13.34,13.42,76800
2020-11-23,13.5,13.5,13.11,13.11,86900
2020-11-24,13.11,13.26,12.56,12.72,161200
2020-11-25,12.87,13.5,12.87,12.95,84500
2020-11-26,12.95,13.42,12.95,13.18,63000
2020-11-27,13.18,13.18,12.87,13.11,91600
2020-11-30,13.34,13.34,12.95,12.95,49800
2020-12-01,12.87,12.95,12.56,12.79,74100
2020-12-02,12.79,12.79,12.56,12.56,85100
2020-12-03,12.56,13.42,12.48,13.18,117200
2020-12-04,13.18,13.57,13.18,13.42,83700
2020-12-07,13.5,13.5,13.18,13.18,32000
2020-12-08,13.18,13.34,13.03,13.26,83000
2020-12-09,13.03,13.42,13.03,13.42,79700
2020-12-10,13.34,14.2,13.18,14.12,301000
2020-12-11,14.12,15.29,13.73,15.29,264918
2020-12-14,15.37,15.37,14.9,15.13,78110
2020-12-15,14.67,15.13,14.67,15.13,72363
2020-12-16,14.82,15.06,14.67,14.82,91249
2020-12-17,14.82,15.6,14.82,15.45,76539
2020-12-18,15.6,15.76,14.98,15.52,42725
2020-12-21,15.52,15.52,14.82,15.21,91880
2020-12-22,15.06,15.21,14.9,15.06,35220
2020-12-23,14.98,15.29,14.98,15.06,53845
2020-12-24,15.06,15.06,14.43,15.06,98999
2020-12-25,15.06,15.52,14.9,15.21,65646
2020-12-28,15.21,16.38,15.21,15.91,86261
2020-12-29,15.91,16.38,15.52,15.52,35165
2020-12-30,15.6,15.6,15.29,15.29,11799
2020-12-31,15.29,15.6,15.06,15.6,54317
2021-01-04,15.76,15.76,15.29,15.52,77980
2021-01-05,15.52,15.99,15.21,15.37,29318
2021-01-06,15.52,15.68,15.45,15.52,57853
2021-01-07,15.52,16.3,15.45,15.99,82147
2021-01-08,15.99,16.07,15.52,15.52,78199
2021-01-11,15.52,15.76,15.45,15.6,86230
2021-01-12,15.68,15.76,15.45,15.68,67900
2021-01-13,15.68,16.77,15.45,16.54,162300
2021-01-14,16.69,17.08,16.3,16.77,63312
2021-01-15,16.77,16.77,16.38,16.38,61230
2021-01-18,16.38,16.38,15.6,15.68,97230
2021-01-19,15.68,15.76,14.12,14.9,103169
2021-01-20,14.82,15.21,13.65,15.21,81407
2021-01-21,14.82,15.52,14.82,15.52,34420
2021-01-22,15.52,15.52,14.82,15.21,60381
2021-01-25,15.21,15.21,14.51,15.13,51300
2021-01-26,14.51,14.59,14.04,14.35,79900
2021-01-27,14.35,14.35,13.65,13.65,99100
2021-01-28,13.26,13.26,12.33,12.33,104600
2021-01-29,12.25,13.5,12.25,13.5,38000
2021-02-01,13.96,13.96,12.72,13.03,31700
2021-02-02,12.33,13.26,12.33,13.26,75330
2021-02-03,13.26,13.65,13.26,13.5,42960
2021-02-04,13.65,13.65,12.48,13.34,64700
2021-02-05,13.57,13.57,13.18,13.18,29400
2021-02-08,13.18,13.18,12.64,12.87,52700
2021-02-09,12.87,13.5,12.87,13.5,25250
2021-02-17,13.5,14.43,13.5,14.35,39976
2021-02-18,14.43,14.43,13.96,14.04,34909
2021-02-19,14.04,14.04,13.96,13.96,8140
2021-02-22,13.65,13.73,13.65,13.73,13700
2021-02-23,13.89,13.96,13.65,13.73,63583
2021-02-24,13.73,13.73,13.5,13.5,35600
2021-02-25,13.5,14.12,13.26,14.12,36000
2021-02-26,14.12,15.21,13.81,15.21,186130
2021-03-01,15.21,16.07,15.13,15.6,148660
2021-03-02,15.6,15.76,15.37,15.52,70420
2021-03-03,15.37,15.37,14.82,15.13,108846
2021-03-04,15.13,15.45,14.67,15.37,102564
2021-03-05,15.37,16.62,15.21,16.54,214406
2021-03-08,16.93,18.18,16.93,18.18,232990
2021-03-09,19.11,19.11,17.63,17.63,89602
2021-03-10,17.4,17.4,16.62,17.01,179980
2021-03-11,16.77,17.4,16.77,17.32,40789
2021-03-12,17.32,17.4,16.85,17.01,35574
2021-03-15,17.01,17.63,16.77,17.4,60511
2021-03-16,17.4,17.4,16.77,16.77,63347
2021-03-17,16.77,17.08,16.38,17.08,64226
2021-03-18,16.69,16.85,16.69,16.85,31267
2021-03-19,16.77,16.77,16.23,16.3,60947
2021-03-22,16.3,16.3,15.91,16.15,53690
2021-03-23,16.07,16.07,15.6,15.91,33334
2021-03-24,15.68,16.07,15.37,16.07,42645
2021-03-25,16.07,16.07,15.45,15.52,30150
2021-03-26,15.52,15.52,14.74,15.52,48584
2021-03-29,15.29,15.52,15.29,15.52,21625
2021-03-30,15.52,15.6,15.21,15.52,20200
2021-03-31,15.76,15.76,15.21,15.52,18900
2021-04-01,15.52,15.84,15.45,15.68,39081
2021-04-02,15.91,17.16,15.76,16.38,119600
2021-04-05,16.38,16.54,16.07,16.15,13300
2021-04-06,16.38,16.38,15.68,15.99,39700
2021-04-07,15.99,15.99,15.76,15.99,27900
2021-04-08,15.76,15.99,15.76,15.84,18660
2021-04-09,15.84,15.84,15.6,15.76,27800
2021-04-12,15.76,15.76,15.52,15.76,44502
2021-04-13,15.84,16.38,15.21,15.45,44502
2021-04-14,15.45,15.6,15.21,15.37,10354
2021-04-15,15.6,15.84,15.29,15.29,28905
2021-04-16,15.6,15.6,15.06,15.21,26941
2021-04-19,15.21,15.21,14.82,14.82,18999
2021-04-20,14.82,15.37,14.67,14.67,36000
2021-04-22,14.59,14.82,14.59,14.59,15719
2021-04-23,14.43,15.29,14.43,15.21,25700
2021-04-26,14.82,14.82,14.67,14.82,32300
2021-04-27,14.82,14.82,14.43,14.51,31562
2021-04-28,14.51,14.51,14.35,14.51,21707
2021-04-29,14.51,14.51,14.51,14.51,23100
2021-05-04,14.51,14.67,14.12,14.28,31300
2021-05-05,14.51,14.82,14.35,14.67,24100
2021-05-06,14.67,14.67,14.35,14.43,35100
2021-05-07,14.43,14.43,14.35,14.35,16122
2021-05-10,14.04,14.35,13.96,14.35,18800
2021-05-11,14.35,14.74,14.28,14.51,17700
2021-05-12,14.51,14.67,14.51,14.67,21289
2021-05-13,15.21,15.37,14.59,14.9,900
2021-05-14,14.82,14.82,14.28,14.28,9500
2021-05-17,14.28,14.43,14.28,14.35,11690
2021-05-18,14.74,14.74,14.35,14.43,11700
2021-05-19,14.43,14.43,14.43,14.43,3200
2021-05-20,14.28,14.59,14.2,14.59,23500
2021-05-21,14.67,14.82,14.12,14.82,11200
2021-05-24,14.43,14.82,14.35,14.59,22678
2021-05-25,14.82,14.82,14.43,14.67,14211
2021-05-26,14.98,14.98,14.04,14.67,8200
2021-05-27,14.82,14.82,14.2,14.43,42000
2021-05-28,14.28,14.74,14.04,14.74,12400
2021-05-31,14.51,15.21,14.43,15.13,65705
2021-06-01,15.29,15.45,14.82,15.13,18100
2021-06-02,14.82,15.45,14.82,15.37,41305
2021-06-03,15.37,15.6,15.29,15.37,39200
2021-06-04,15.37,16.46,15.13,16.07,81263
2021-06-07,16.07,17.32,16.07,16.3,188612
2021-06-08,16.46,16.46,15.13,15.45,50200
2021-06-09,15.45,15.84,15.21,15.76,28900
2021-06-10,15.76,15.76,14.98,15.29,45347
2021-06-11,15.29,15.45,14.98,15.29,45869
2021-06-14,15.6,15.68,15.29,15.6,47800
2021-06-15,15.6,15.6,15.37,15.45,51700
2021-06-16,15.6,15.99,15.52,15.91,37738
2021-06-17,15.91,16.15,15.76,16.07,48535
2021-06-18,16.07,16.07,15.68,15.99,69950
2021-06-21,15.99,16.3,15.99,16.07,63400
2021-06-22,16.23,16.38,16.07,16.23,73890
2021-06-23,16.23,16.39,15.98,15.98,31200
2021-06-24,15.98,15.98,15.32,15.57,33330
2021-06-25,15.57,15.57,15.32,15.32,16600
2021-06-28,15.41,15.73,15.32,15.41,18553
2021-06-29,15.24,15.32,15.0,15.0,30000
2021-06-30,15.0,15.24,15.0,15.16,11916
2021-07-01,15.16,15.41,15.16,15.24,26910
2021-07-02,15.24,15.41,15.24,15.41,43115
2021-07-05,15.65,15.65,15.32,15.32,9100
2021-07-06,15.32,15.73,15.32,15.57,30466
2021-07-07,15.41,15.41,14.75,15.0,38034
2021-07-08,15.0,15.16,14.83,14.91,4251
2021-07-09,14.75,15.24,14.75,14.83,32900
2021-07-12,14.83,14.83,14.34,14.34,54700
2021-07-13,14.34,14.59,14.34,14.59,6080
2021-07-14,14.59,14.59,14.01,14.59,14478
2021-07-15,14.18,14.59,14.1,14.34,4600
2021-07-16,14.26,14.34,14.18,14.26,1989
2021-07-19,14.26,14.26,13.93,13.93,27100
2021-07-20,13.93,14.67,13.93,14.34,11806
2021-07-21,14.34,14.34,14.34,14.34,3200
2021-07-22,14.83,14.83,14.1,14.59,800
2021-07-23,14.18,14.59,14.1,14.59,9268
2021-07-26,14.18,14.59,14.1,14.59,14000
2021-07-27,14.34,14.75,14.26,14.75,5550
2021-07-28,14.51,14.83,14.51,14.59,2800
2021-07-29,14.34,14.59,14.34,14.59,7100
2021-07-30,14.59,14.75,14.34,14.75,6700
2021-08-02,14.67,14.67,14.34,14.34,7015
2021-08-03,14.42,14.83,14.42,14.83,27320
2021-08-04,14.83,14.83,14.75,14.75,14700
2021-08-05,14.75,15.0,14.75,15.0,10516
2021-08-06,15.0,15.0,14.91,14.91,1110
2021-08-09,14.34,15.32,14.34,15.16,26480
2021-08-10,15.41,15.41,14.91,15.41,17615
2021-08-11,15.41,15.9,15.41,15.9,44929
2021-08-12,15.57,17.21,15.57,16.47,46314
2021-08-13,16.47,16.47,15.98,16.14,23320
2021-08-16,15.73,16.31,15.57,16.06,24300
2021-08-17,15.24,16.14,15.24,15.98,27102
2021-08-18,15.98,16.14,15.98,16.06,23516
2021-08-19,15.98,16.14,15.98,16.06,20600
2021-08-20,15.98,15.98,15.57,15.82,50490
2021-08-23,16.23,16.23,15.32,15.49,6500
2021-08-24,15.49,16.14,15.49,15.82,31300
2021-08-25,15.98,16.14,15.82,16.14,4050
2021-08-26,16.47,16.96,16.14,16.14,17807
2021-08-27,16.14,16.14,15.98,15.98,7000
2021-08-30,15.98,16.23,15.98,15.98,8100
2021-08-31,16.14,16.47,15.98,16.39,30750
2021-09-01,16.39,16.72,16.39,16.72,28990
2021-09-06,16.88,18.36,16.88,18.36,152251
2021-09-07,19.67,19.67,17.87,17.87,102810
2021-09-08,17.87,18.03,17.37,17.87,27000
2021-09-09,18.03,19.26,18.03,18.19,88600
2021-09-10,19.01,19.01,18.03,18.11,41950
2021-09-13,18.44,18.44,17.21,17.7,60378
2021-09-14,17.7,18.68,17.54,17.78,47325
2021-09-15,16.39,19.18,16.06,18.52,123905
2021-09-16,19.34,19.42,18.6,19.18,99665
2021-09-17,19.18,20.49,19.18,20.0,276650
2021-09-20,20.08,20.49,18.68,19.01,175334
2021-09-21,18.27,19.34,18.27,19.34,82915
2021-09-22,19.34,19.5,19.01,19.42,50840
2021-09-23,19.42,21.22,19.42,21.22,337482
2021-09-24,21.22,21.22,20.08,20.41,54200
2021-09-27,20.9,21.31,19.67,20.0,79286
2021-09-28,20.0,21.96,20.0,21.96,382623
2021-09-29,22.13,24.09,21.88,23.03,551497
2021-09-30,23.03,24.58,22.45,23.36,108000
2021-10-01,23.44,25.65,23.27,25.65,411354
2021-10-04,26.22,28.19,25.9,27.04,547378
2021-10-05,27.45,27.86,25.65,25.9,267123
2021-10-06,26.63,27.45,25.4,25.98,313373
2021-10-07,25.65,25.65,23.93,24.58,499091
2021-10-08,24.67,26.63,24.09,25.49,244335
2021-10-11,26.22,26.22,24.18,24.18,189740
2021-10-12,24.18,24.42,23.11,23.93,250824
2021-10-13,23.36,24.34,22.29,23.44,281257
2021-10-14,23.44,24.5,23.44,24.34,197128
2021-10-15,24.5,25.57,24.34,24.67,288940
2021-10-18,24.67,25.73,22.62,24.18,209151
2021-10-19,24.09,24.18,23.44,23.52,146541
2021-10-20,23.44,23.68,22.78,23.03,198750
2021-10-21,23.36,23.77,23.03,23.11,113700
2021-10-22,22.95,23.27,22.54,23.11,186700
2021-10-25,23.11,24.18,23.11,23.52,147020
2021-10-26,23.68,24.99,23.68,24.99,365090
2021-10-27,25.08,25.57,24.5,25.24,198603
2021-10-28,24.99,25.32,24.34,24.34,175100
2021-10-29,24.42,24.42,23.52,24.18,252100
2021-11-01,24.18,24.18,23.36,23.52,230256
2021-11-02,23.36,23.68,22.95,23.68,136292
2021-11-03,23.68,23.85,23.03,23.27,143570
2021-11-04,23.11,23.44,22.95,23.36,93415
2021-11-05,23.36,23.68,23.36,23.52,93900
2021-11-08,23.36,23.68,23.11,23.52,86300
2021-11-09,23.52,24.58,23.27,24.34,410332
2021-11-10,24.5,26.72,24.5,26.72,614206
2021-11-11,26.88,28.85,26.72,26.88,326990
2021-11-12,26.22,26.88,24.58,25.32,268100
2021-11-15,25.4,25.4,23.85,24.18,346202
2021-11-16,24.18,24.99,23.85,24.75,131132
2021-11-17,24.99,25.81,24.91,25.08,232678
2021-11-18,25.08,25.16,23.52,23.93,201486
2021-11-19,23.93,24.58,21.55,22.54,298099
2021-11-22,22.45,22.45,20.49,20.57,294650
2021-11-23,20.57,21.72,20.49,21.72,100600
2021-11-24,21.72,21.96,21.47,21.55,93781
2021-11-25,21.55,21.72,20.9,21.72,97310
2021-11-26,21.63,21.72,20.98,21.22,102700
2021-11-29,20.98,20.98,20.08,20.82,55800
2021-11-30,20.82,21.31,20.82,20.98,76620
2021-12-01,20.16,21.22,20.16,20.98,66100
2021-12-02,20.9,21.72,20.9,21.39,49707
2021-12-03,21.39,21.55,20.57,20.73,39300
2021-12-06,20.49,20.65,19.42,19.67,35960
2021-12-07,19.67,20.57,19.67,20.49,56300
2021-12-08,20.98,20.98,20.0,20.0,24731
2021-12-09,20.08,20.49,19.91,20.16,37000
2021-12-10,20.08,20.16,19.91,20.16,35090
2021-12-13,20.32,20.98,20.16,20.9,36431
2021-12-14,20.9,20.9,20.49,20.49,48801
2021-12-15,20.49,20.49,20.16,20.49,23083
2021-12-16,20.49,20.9,20.16,20.49,38594
2021-12-17,20.57,20.73,20.16,20.41,30853
2021-12-20,20.32,20.32,19.67,19.67,48363
2021-12-21,20.16,20.16,19.67,20.0,32100
2021-12-22,20.0,20.65,20.0,20.24,52600
2021-12-23,20.32,20.32,19.5,20.08,77902
2021-12-24,20.08,20.41,19.83,20.24,13800
2021-12-27,20.24,20.24,19.67,20.08,33700
2021-12-28,20.08,20.24,19.83,19.83,43400
2021-12-29,20.24,20.24,19.67,20.24,25500
2021-12-30,20.24,21.14,20.24,20.49,86600
2021-12-31,20.49,20.49,20.08,20.49,46200
2022-01-04,20.49,21.31,20.16,20.9,112950
2022-01-05,20.98,21.55,20.98,21.14,104763
2022-01-06,21.14,21.14,20.65,20.9,38600
2022-01-07,20.9,21.31,20.49,21.14,145222
2022-01-10,21.14,21.47,20.49,20.49,113889
2022-01-11,20.24,20.41,19.67,19.83,66400
2022-01-12,19.67,20.49,19.5,20.0,38700
2022-01-13,20.49,20.82,19.75,20.24,44453
2022-01-14,20.16,20.16,19.75,20.08,9700
2022-01-17,20.08,20.57,18.44,18.93,84251
2022-01-18,19.09,19.26,18.93,19.09,42500
2022-01-19,19.26,19.67,19.09,19.67,13700
2022-01-20,19.59,19.67,19.34,19.67,31900
2022-01-21,19.34,19.67,18.85,19.59,45800
2022-01-24,19.59,19.59,18.11,19.26,24500
2022-01-25,18.44,19.18,17.46,19.18,35952
2022-01-26,19.34,19.34,18.36,18.6,10600
2022-01-27,18.85,18.85,18.6,18.77,29800
2022-01-28,18.68,18.85,17.21,18.6,13600
2022-02-07,18.6,19.42,18.6,19.42,37722
2022-02-08,19.59,19.67,19.59,19.59,19192
2022-02-09,19.59,20.0,19.59,20.0,32510
2022-02-10,19.91,20.0,19.26,19.67,42300
2022-02-11,19.67,20.08,19.67,20.0,65725
2022-02-14,20.0,21.96,19.67,21.96,239275
2022-02-15,21.8,22.13,21.31,21.55,57400
2022-02-16,21.14,21.22,21.06,21.06,43500
2022-02-17,21.06,21.06,20.65,20.98,82214
2022-02-18,21.31,21.31,20.73,20.98,42800
2022-02-21,21.06,21.14,20.73,20.9,41200
2022-02-22,20.9,22.13,19.01,21.31,92226
2022-02-23,21.96,22.54,21.72,22.13,176900
2022-02-24,22.29,24.18,21.96,22.78,491200
2022-02-25,22.95,23.77,22.29,22.78,81029
2022-02-28,22.86,22.86,22.45,22.54,65500
2022-03-01,22.62,23.77,22.13,22.21,88930
2022-03-02,22.29,23.27,22.21,22.7,102460
2022-03-03,22.7,23.77,22.13,23.68,162320
2022-03-04,23.68,23.68,22.95,22.95,117705
2022-03-07,23.77,24.58,23.36,24.18,257504
2022-03-08,24.18,24.18,23.19,23.44,122500
2022-03-09,23.44,24.83,21.96,24.58,304800
2022-03-10,24.58,24.58,23.19,23.52,75100
2022-03-11,23.27,23.52,22.13,22.54,88400
2022-03-14,22.54,22.54,21.14,21.22,66800
2022-03-15,20.98,21.39,19.5,21.22,98700
2022-03-16,21.14,22.54,21.14,22.13,25700
2022-03-17,21.39,22.13,21.31,21.72,35331
2022-03-18,21.72,22.7,21.72,22.29,83500
2022-03-21,22.54,22.54,21.47,22.21,52800
2022-03-22,22.29,22.37,21.55,22.21,92900
2022-03-23,22.21,22.37,21.96,22.21,51000
2022-03-24,22.29,22.78,22.29,22.45,38600
2022-03-25,22.37,22.7,21.88,21.96,35350
2022-03-28,21.96,22.45,21.72,21.72,35200
2022-03-29,21.39,22.13,21.31,21.96,63257
2022-03-30,21.31,21.8,21.31,21.31,151600
2022-03-31,21.31,21.47,20.9,21.47,77207
2022-04-01,20.65,21.39,20.65,21.31,63001
2022-04-04,21.14,21.55,21.14,21.55,39800
2022-04-05,21.72,21.96,21.55,21.88,39550
2022-04-06,21.88,22.54,21.31,22.45,93301
2022-04-07,22.37,22.37,21.63,21.8,19600
2022-04-08,21.31,22.29,20.32,20.57,38900
2022-04-12,20.73,21.06,20.49,20.49,101485
2022-04-13,20.49,21.31,20.49,21.31,23200
2022-04-14,21.8,22.45,21.8,21.88,92852
2022-04-15,22.13,22.54,21.96,21.96,100600
2022-04-18,22.04,22.37,21.47,21.96,76050
2022-04-19,22.21,22.54,21.96,22.04,97353
2022-04-20,22.04,22.04,20.16,21.47,42100
2022-04-21,20.57,21.39,19.34,21.14,74000
2022-04-22,19.34,21.06,19.26,20.32,92800
2022-04-25,19.34,20.32,18.36,18.36,74448
2022-04-26,18.36,19.26,18.36,19.26,109900
2022-04-27,18.19,19.67,17.87,19.67,7914
2022-04-28,19.67,19.67,19.67,19.67,13767
2022-04-29,20.24,20.24,19.75,20.08,14700
2022-05-04,20.49,20.9,20.08,20.16,11353
2022-05-05,20.9,22.13,20.08,20.08,6600
2022-05-06,20.32,20.32,20.08,20.08,11700
2022-05-09,20.49,20.49,18.85,20.0,28000
