time,open,high,low,close,volume
2018-11-07,11.69,11.69,11.69,11.69,0
2018-11-08,10.52,10.52,10.52,10.52,100
2018-11-09,8.94,11.8,8.94,11.8,2600
2018-11-12,10.58,11.8,10.58,11.8,700
2018-11-13,10.4,10.4,10.4,10.4,100
2018-11-14,10.4,10.4,10.4,10.4,0
2018-11-15,10.4,10.4,10.4,10.4,0
2018-11-16,10.4,10.4,10.4,10.4,0
2018-11-19,10.4,10.4,10.4,10.4,0
2018-11-20,10.4,10.4,10.4,10.4,0
2018-11-21,10.4,10.4,10.4,10.4,0
2018-11-22,10.4,10.4,10.4,10.4,0
2018-11-23,10.4,10.4,10.4,10.4,0
2018-11-26,10.4,10.4,10.4,10.4,0
2018-11-27,10.4,10.4,10.4,10.4,0
2018-11-28,10.4,10.4,10.4,10.4,0
2018-11-29,10.4,10.4,10.4,10.4,0
2018-11-30,10.4,10.4,10.4,10.4,0
2018-12-03,11.69,11.69,11.69,11.69,100
2018-12-04,11.69,11.69,11.69,11.69,0
2018-12-05,10.52,11.8,10.52,11.8,200
2018-12-06,9.52,11.8,9.52,11.8,200
2018-12-07,10.52,10.52,10.52,10.52,100
2018-12-10,10.52,10.52,10.52,10.52,0
2018-12-11,10.52,10.52,10.52,10.52,0
2018-12-12,10.52,10.52,10.52,10.52,0
2018-12-13,10.52,10.52,10.52,10.52,0
2018-12-14,10.52,10.52,10.52,10.52,0
2018-12-17,10.52,10.52,10.52,10.52,0
2018-12-18,11.69,11.69,11.69,11.69,1000
2018-12-19,10.58,10.58,10.58,10.58,100
2018-12-20,10.58,10.58,10.58,10.58,0
2018-12-21,10.58,10.58,10.58,10.58,0
2018-12-24,10.58,10.58,10.58,10.58,0
2018-12-25,10.58,10.58,10.58,10.58,0
2018-12-26,10.58,10.58,10.58,10.58,0
2018-12-27,12.15,12.15,12.15,12.15,1000
2018-12-28,12.15,12.15,12.15,12.15,0
2019-01-02,11.8,12.27,11.8,12.27,5000
2019-01-03,12.27,12.27,12.27,12.27,1500
2019-01-04,12.27,12.27,12.27,12.27,0
2019-01-07,11.39,11.39,11.39,11.39,100
2019-01-08,11.39,11.39,11.39,11.39,0
2019-01-09,11.39,11.39,11.39,11.39,0
2019-01-10,11.39,11.39,11.39,11.39,0
2019-01-11,11.39,11.39,11.39,11.39,0
2019-01-14,11.39,11.39,11.39,11.39,0
2019-01-15,11.39,11.39,11.39,11.39,0
2019-01-16,11.39,11.39,11.39,11.39,0
2019-01-17,11.39,11.39,11.39,11.39,0
2019-01-18,13.09,13.09,13.09,13.09,200
2019-01-21,11.98,11.98,11.98,11.98,100
2019-01-22,11.98,11.98,11.98,11.98,0
2019-01-23,11.98,11.98,11.98,11.98,0
2019-01-24,11.98,11.98,11.98,11.98,0
2019-01-25,11.98,11.98,11.98,11.98,0
2019-01-28,11.98,11.98,11.98,11.98,0
2019-01-29,11.98,11.98,11.98,11.98,0
2019-01-30,11.98,11.98,11.98,11.98,0
2019-01-31,11.98,11.98,11.98,11.98,0
2019-02-01,11.98,11.98,11.98,11.98,0
2019-02-11,11.98,11.98,11.98,11.98,0
2019-02-12,11.98,11.98,11.98,11.98,0
2019-02-13,11.98,11.98,11.98,11.98,0
2019-02-14,11.98,11.98,11.98,11.98,0
2019-02-15,11.98,11.98,11.98,11.98,0
2019-02-18,11.98,11.98,11.98,11.98,0
2019-02-19,11.98,11.98,11.98,11.98,0
2019-02-20,13.15,13.15,13.15,13.15,100
2019-02-21,11.22,12.27,11.22,12.27,300
2019-02-22,13.15,13.15,13.15,13.15,100
2019-02-25,13.15,13.15,13.15,13.15,0
2019-02-26,13.15,13.15,13.15,13.15,0
2019-02-27,13.15,14.09,14.09,14.09,0
2019-02-28,13.15,14.09,14.09,14.09,0
2019-03-01,13.15,14.09,14.09,14.09,0
2019-03-04,13.15,14.09,14.09,14.09,0
2019-03-05,13.15,14.09,14.09,14.09,0
2019-03-06,13.15,14.09,14.09,14.09,0
2019-03-07,13.15,14.09,14.09,14.09,0
2019-03-08,13.77,13.77,13.77,13.77,1000
2019-03-11,13.77,13.77,13.77,13.77,0
2019-03-12,13.77,13.77,13.77,13.77,0
2019-03-13,13.77,13.77,13.77,13.77,0
2019-03-14,13.77,13.77,13.77,13.77,0
2019-03-15,13.77,13.77,13.77,13.77,0
2019-03-18,13.77,13.77,13.77,13.77,0
2019-03-19,13.77,13.77,13.77,13.77,0
2019-03-20,13.77,13.77,13.77,13.77,0
2019-03-21,12.83,12.83,12.83,12.83,100
2019-03-22,13.46,13.46,13.46,13.46,100
2019-03-25,13.46,13.46,13.46,13.46,0
2019-03-26,13.46,13.46,13.46,13.46,0
2019-03-27,13.46,13.46,13.46,13.46,0
2019-03-28,13.46,13.46,13.46,13.46,0
2019-03-29,13.46,13.46,13.46,13.46,0
2019-04-01,13.46,13.46,13.46,13.46,0
2019-04-02,13.46,13.46,13.46,13.46,0
2019-04-03,12.83,13.15,12.83,13.15,200
2019-04-04,13.02,13.15,13.15,13.15,0
2019-04-05,13.02,13.15,13.15,13.15,0
2019-04-08,13.02,13.15,13.15,13.15,0
2019-04-09,13.77,13.77,13.77,13.77,100
2019-04-10,12.9,13.77,12.9,13.77,200
2019-04-11,13.33,13.77,13.77,13.77,0
2019-04-12,13.33,13.77,13.77,13.77,0
2019-04-16,13.33,13.77,13.77,13.77,0
2019-04-17,13.33,13.77,13.77,13.77,0
2019-04-18,13.33,13.77,13.77,13.77,0
2019-04-19,13.33,13.77,13.77,13.77,0
2019-04-22,13.33,13.77,13.77,13.77,0
2019-04-23,13.33,13.77,13.77,13.77,0
2019-04-24,13.33,13.77,13.77,13.77,0
2019-04-25,13.33,13.77,13.77,13.77,0
2019-04-26,13.33,13.77,13.77,13.77,0
2019-05-02,13.33,13.77,13.77,13.77,0
2019-05-03,13.33,13.77,13.77,13.77,0
2019-05-06,13.33,13.77,13.77,13.77,0
2019-05-07,13.33,13.77,13.77,13.77,0
2019-05-08,13.77,13.77,13.77,13.77,1900
2019-05-09,13.77,13.77,13.77,13.77,0
2019-05-10,13.77,13.77,13.77,13.77,0
2019-05-13,13.77,13.77,13.77,13.77,0
2019-05-14,12.58,15.34,12.58,15.34,200
2019-05-15,13.96,15.34,15.34,15.34,0
2019-05-16,14.4,14.4,14.4,14.4,100
2019-05-17,14.4,14.4,14.4,14.4,0
2019-05-20,14.4,14.4,14.4,14.4,0
2019-05-21,12.27,14.09,12.27,14.09,200
2019-05-22,15.02,15.02,15.02,15.02,100
2019-05-23,12.77,12.77,12.77,12.77,100
2019-05-24,12.77,12.77,12.77,12.77,0
2019-05-27,12.77,13.57,13.57,13.57,0
2019-05-28,12.77,13.57,13.57,13.57,0
2019-05-29,14.3,14.3,14.3,14.3,100
2019-05-30,14.3,14.3,14.3,14.3,0
2019-05-31,13.3,14.3,13.3,14.3,200
2019-06-03,13.83,14.3,14.3,14.3,0
2019-06-04,13.83,14.3,14.3,14.3,0
2019-06-05,13.83,14.3,14.3,14.3,0
2019-06-06,13.83,14.3,14.3,14.3,0
2019-06-07,13.97,13.97,13.97,13.97,100
2019-06-10,13.97,13.97,13.97,13.97,0
2019-06-11,13.97,13.97,13.97,13.97,0
2019-06-12,12.97,14.3,12.97,14.3,200
2019-06-13,13.63,14.3,14.3,14.3,0
2019-06-14,13.63,14.3,14.3,14.3,0
2019-06-17,13.63,14.3,14.3,14.3,0
2019-06-18,13.63,14.3,14.3,14.3,0
2019-06-19,13.63,14.3,14.3,14.3,0
2019-06-20,13.63,13.63,13.63,13.63,0
2019-06-21,15.63,15.63,15.63,15.63,100
2019-06-24,13.3,14.5,13.3,14.5,400
2019-06-25,13.77,14.5,14.5,14.5,0
2019-06-26,13.97,13.97,13.97,13.97,3100
2019-06-27,13.97,13.97,13.97,13.97,0
2019-06-28,13.97,13.97,13.97,13.97,0
2019-07-01,13.97,13.97,13.97,13.97,0
2019-07-02,13.97,13.97,13.97,13.97,0
2019-07-03,13.97,13.97,13.97,13.97,0
2019-07-04,13.97,13.97,13.97,13.97,0
2019-07-05,13.97,13.97,13.97,13.97,0
2019-07-08,12.97,12.97,12.97,12.97,100
2019-07-09,12.97,12.97,12.97,12.97,0
2019-07-10,14.03,14.03,14.03,14.03,100
2019-07-11,14.03,14.03,14.03,14.03,0
2019-07-12,14.03,14.03,14.03,14.03,0
2019-07-15,13.3,13.3,13.3,13.3,100
2019-07-16,13.3,13.3,13.3,13.3,0
2019-07-17,13.3,13.3,13.3,13.3,0
2019-07-18,13.3,13.3,13.3,13.3,0
2019-07-19,13.3,13.3,13.3,13.3,0
2019-07-22,13.3,13.3,13.3,13.3,0
2019-07-23,13.3,13.3,13.3,13.3,0
2019-07-24,13.3,13.3,13.3,13.3,0
2019-07-25,13.3,13.3,13.3,13.3,0
2019-07-26,13.3,13.3,13.3,13.3,0
2019-07-29,13.3,13.3,13.3,13.3,0
2019-07-30,13.5,13.5,13.5,13.5,100
2019-07-31,14.3,14.3,14.3,14.3,300
2019-08-01,14.3,14.3,14.3,14.3,100
2019-08-02,14.3,14.3,14.3,14.3,0
2019-08-05,14.3,14.3,14.3,14.3,0
2019-08-06,14.3,14.3,14.3,14.3,0
2019-08-07,13.17,13.17,13.17,13.17,100
2019-08-08,13.17,13.17,13.17,13.17,0
2019-08-09,13.17,13.17,13.17,13.17,0
2019-08-12,13.17,13.17,13.17,13.17,0
2019-08-13,13.17,13.17,13.17,13.17,0
2019-08-14,13.17,13.17,13.17,13.17,0
2019-08-15,13.17,13.17,13.17,13.17,0
2019-08-16,13.17,13.17,13.17,13.17,0
2019-08-19,13.17,13.17,13.17,13.17,0
2019-08-20,13.17,13.17,13.17,13.17,0
2019-08-21,13.17,13.17,13.17,13.17,0
2019-08-22,13.17,13.17,13.17,13.17,0
2019-08-23,13.17,13.17,13.17,13.17,0
2019-08-26,13.17,13.17,13.17,13.17,0
2019-08-27,13.17,13.17,13.17,13.17,0
2019-08-28,13.17,13.17,13.17,13.17,0
2019-08-29,13.17,13.17,13.17,13.17,0
2019-08-30,13.17,13.17,13.17,13.17,0
2019-09-03,13.17,13.17,13.17,13.17,0
2019-09-04,13.17,13.17,13.17,13.17,0
2019-09-05,13.17,13.17,13.17,13.17,0
2019-09-06,13.17,13.17,13.17,13.17,0
2019-09-09,13.17,13.17,13.17,13.17,0
2019-09-10,13.17,13.17,13.17,13.17,0
2019-09-11,13.17,13.17,13.17,13.17,0
2019-09-12,13.17,13.17,13.17,13.17,0
2019-09-13,13.17,13.17,13.17,13.17,0
2019-09-16,13.17,13.17,13.17,13.17,0
2019-09-17,13.17,13.17,13.17,13.17,0
2019-09-18,13.17,13.17,13.17,13.17,0
2019-09-19,13.17,13.17,13.17,13.17,0
2019-09-20,13.17,13.17,13.17,13.17,0
2019-09-23,13.17,13.17,13.17,13.17,0
2019-09-24,13.17,13.17,13.17,13.17,0
2019-09-25,13.17,13.17,13.17,13.17,0
2019-09-26,13.17,13.17,13.17,13.17,0
2019-09-27,13.17,13.17,13.17,13.17,0
2019-09-30,13.17,13.17,13.17,13.17,0
2019-10-01,13.17,13.17,13.17,13.17,0
2019-10-02,13.17,13.17,13.17,13.17,0
2019-10-03,13.17,13.17,13.17,13.17,0
2019-10-04,13.17,13.17,13.17,13.17,0
2019-10-07,13.17,13.17,13.17,13.17,0
2019-10-08,13.17,13.17,13.17,13.17,0
2019-10-09,13.17,13.17,13.17,13.17,0
2019-10-10,13.17,13.17,13.17,13.17,0
2019-10-11,13.17,13.17,13.17,13.17,0
2019-10-14,13.17,13.17,13.17,13.17,0
2019-10-15,13.17,13.17,13.17,13.17,0
2019-10-16,13.44,13.44,13.44,13.44,100
2019-10-17,13.44,13.44,13.44,13.44,0
2019-10-18,13.44,13.44,13.44,13.44,0
2019-10-21,13.44,13.44,13.44,13.44,0
2019-10-22,13.44,13.44,13.44,13.44,0
2019-10-23,13.44,13.44,13.44,13.44,0
2019-10-24,13.44,13.44,13.44,13.44,0
2019-10-25,13.44,13.44,13.44,13.44,0
2019-10-28,13.44,13.44,13.44,13.44,0
2019-10-29,13.44,13.44,13.44,13.44,0
2019-10-30,13.44,13.44,13.44,13.44,0
2019-10-31,13.44,13.44,13.44,13.44,0
2019-11-01,13.44,13.44,13.44,13.44,0
2019-11-04,13.44,13.44,13.44,13.44,0
2019-11-05,13.44,13.44,13.44,13.44,0
2019-11-06,13.44,13.44,13.44,13.44,0
2019-11-07,13.44,13.44,13.44,13.44,0
2019-11-08,13.44,13.44,13.44,13.44,0
2019-11-11,13.44,13.44,13.44,13.44,0
2019-11-12,13.44,13.44,13.44,13.44,0
2019-11-13,13.44,13.44,13.44,13.44,0
2019-11-14,13.44,13.44,13.44,13.44,0
2019-11-15,13.44,13.44,13.44,13.44,0
2019-11-18,13.44,13.44,13.44,13.44,0
2019-11-19,13.44,13.44,13.44,13.44,0
2019-11-20,13.44,13.44,13.44,13.44,0
2019-11-21,13.44,13.44,13.44,13.44,0
2019-11-22,13.44,13.44,13.44,13.44,0
2019-11-25,13.97,13.97,13.97,13.97,100
2019-11-26,13.97,13.97,13.97,13.97,0
2019-11-27,13.97,13.97,13.97,13.97,0
2019-11-28,13.97,13.97,13.97,13.97,0
2019-11-29,13.97,13.97,13.97,13.97,0
2019-12-02,13.97,13.97,13.97,13.97,0
2019-12-03,13.97,13.97,13.97,13.97,0
2019-12-04,13.97,13.97,13.97,13.97,0
2019-12-05,13.97,13.97,13.97,13.97,0
2019-12-06,13.97,13.97,13.97,13.97,0
2019-12-09,13.97,13.97,13.97,13.97,0
2019-12-10,13.97,13.97,13.97,13.97,0
2019-12-11,13.97,13.97,13.97,13.97,0
2019-12-12,13.97,13.97,13.97,13.97,0
2019-12-13,13.97,13.97,13.97,13.97,0
2019-12-16,13.97,13.97,13.97,13.97,0
2019-12-17,13.97,13.97,13.97,13.97,0
2019-12-18,13.97,13.97,13.97,13.97,0
2019-12-19,13.97,13.97,13.97,13.97,0
2019-12-20,13.97,13.97,13.97,13.97,0
2019-12-23,13.97,13.97,13.97,13.97,0
2019-12-24,13.97,13.97,13.97,13.97,0
2019-12-25,13.97,13.97,13.97,13.97,0
2019-12-26,13.97,13.97,13.97,13.97,0
2019-12-27,13.97,13.97,13.97,13.97,0
2019-12-30,13.97,13.97,13.97,13.97,0
2019-12-31,13.97,13.97,13.97,13.97,0
2020-01-02,13.97,13.97,13.97,13.97,0
2020-01-03,13.97,13.97,13.97,13.97,0
2020-01-06,13.97,13.97,13.97,13.97,0
2020-01-07,13.97,13.97,13.97,13.97,0
2020-01-08,13.97,13.97,13.97,13.97,0
2020-01-09,13.97,13.97,13.97,13.97,0
2020-01-10,13.97,13.97,13.97,13.97,0
2020-01-13,13.97,13.97,13.97,13.97,0
2020-01-14,13.97,13.97,13.97,13.97,0
2020-01-15,13.97,13.97,13.97,13.97,0
2020-01-16,13.97,13.97,13.97,13.97,0
2020-01-17,13.97,13.97,13.97,13.97,0
2020-01-20,13.97,13.97,13.97,13.97,0
2020-01-21,13.97,13.97,13.97,13.97,0
2020-01-22,13.97,13.97,13.97,13.97,0
2020-01-30,13.97,13.97,13.97,13.97,0
2020-01-31,13.97,13.97,13.97,13.97,0
2020-02-03,13.97,13.97,13.97,13.97,0
2020-02-04,13.97,13.97,13.97,13.97,0
2020-02-05,13.97,13.97,13.97,13.97,0
2020-02-06,13.97,13.97,13.97,13.97,0
2020-02-07,13.97,13.97,13.97,13.97,0
2020-02-10,13.97,13.97,13.97,13.97,0
2020-02-11,16.63,19.29,16.63,17.29,300
2020-02-12,17.76,17.29,17.29,17.29,0
2020-02-13,17.76,17.29,17.29,17.29,0
2020-02-14,17.96,17.96,17.96,17.96,100
2020-02-17,17.96,17.96,17.96,17.96,0
2020-02-18,17.96,17.96,17.96,17.96,0
2020-02-19,17.96,17.96,17.96,17.96,0
2020-02-20,17.96,17.96,17.96,17.96,0
2020-02-21,17.96,17.96,17.96,17.96,0
2020-02-24,18.62,18.62,18.62,18.62,100
2020-02-25,18.96,18.96,18.96,18.96,100
2020-02-26,18.96,18.96,18.96,18.96,0
2020-02-27,18.96,18.96,18.96,18.96,0
2020-02-28,18.96,20.39,20.39,20.39,0
2020-03-02,18.96,20.39,20.39,20.39,0
2020-03-03,18.96,20.39,20.39,20.39,0
2020-03-04,18.96,20.39,20.39,20.39,0
2020-03-05,18.96,20.39,20.39,20.39,0
2020-03-06,18.96,20.39,20.39,20.39,0
2020-03-09,18.96,20.39,20.39,20.39,0
2020-03-10,18.96,20.39,20.39,20.39,0
2020-03-11,18.96,20.39,20.39,20.39,0
2020-03-12,18.96,20.39,20.39,20.39,0
2020-03-13,18.96,20.39,20.39,20.39,0
2020-03-16,18.96,20.39,20.39,20.39,0
2020-03-17,18.96,20.39,20.39,20.39,0
2020-03-18,18.96,20.39,20.39,20.39,0
2020-03-19,18.96,20.39,20.39,20.39,0
2020-03-20,16.45,16.81,16.17,16.81,3500
2020-03-23,15.74,15.74,15.74,15.74,3000
2020-03-24,18.1,18.1,18.1,18.1,100
2020-03-25,18.1,18.1,18.1,18.1,0
2020-03-26,18.1,18.1,18.1,18.1,0
2020-03-27,18.1,18.1,18.1,18.1,0
2020-03-30,18.1,18.1,18.1,18.1,0
