time,open,high,low,close,volume
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,0
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,8.0,8.0,8.0,8.0,100
2020-06-01,8.0,8.0,8.0,8.0,0
2020-06-02,8.0,8.0,8.0,8.0,0
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,0
2020-06-08,8.0,8.0,8.0,8.0,0
2020-06-09,8.0,8.0,8.0,8.0,0
2020-06-10,8.0,8.0,8.0,8.0,0
2020-06-11,8.0,8.0,8.0,8.0,0
2020-06-12,8.0,8.0,8.0,8.0,0
2020-06-15,6.8,6.8,6.8,6.8,5000
2020-06-16,5.8,5.8,5.8,5.8,5100
2020-06-17,5.0,6.0,5.0,6.0,19000
2020-06-18,5.3,6.0,6.0,6.0,0
2020-06-19,5.5,5.5,5.5,5.5,2510
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,5.5,5.5,5.5,5.5,0
2020-06-29,5.0,5.3,5.0,5.0,28290
2020-06-30,4.3,5.0,4.3,4.3,34870
2020-07-01,4.1,4.1,4.1,4.1,1307
2020-07-02,4.1,4.1,4.1,4.1,0
2020-07-03,4.1,4.1,4.1,4.1,0
2020-07-06,4.1,4.1,4.1,4.1,10
2020-07-07,4.1,4.1,4.1,4.1,0
2020-07-08,4.1,4.1,4.1,4.1,0
2020-07-09,4.6,4.6,4.6,4.6,100
2020-07-10,4.6,4.6,4.6,4.6,0
2020-07-13,5.1,5.1,5.1,5.1,100
2020-07-14,5.1,5.1,5.1,5.1,0
2020-07-15,5.1,5.1,5.1,5.1,0
2020-07-16,4.4,4.4,4.4,4.4,200
2020-07-17,4.8,4.8,4.8,4.8,4000
2020-07-20,4.8,4.8,4.8,4.8,0
2020-07-21,4.8,4.8,4.8,4.8,0
2020-07-22,5.3,5.3,5.3,5.3,100
2020-07-23,4.8,5.3,5.3,5.3,0
2020-07-24,4.8,5.3,5.3,5.3,0
2020-07-27,4.8,5.3,5.3,5.3,0
2020-07-28,4.8,5.3,5.3,5.3,0
2020-07-29,4.8,5.3,5.3,5.3,0
2020-07-30,4.8,5.3,5.3,5.3,0
2020-07-31,4.8,5.3,5.3,5.3,0
2020-08-03,4.8,5.3,5.3,5.3,0
2020-08-04,4.8,5.3,5.3,5.3,0
2020-08-05,4.8,5.3,5.3,5.3,0
2020-08-06,4.8,5.3,5.3,5.3,0
2020-08-07,4.8,5.3,5.3,5.3,0
2020-08-10,4.8,5.3,5.3,5.3,0
2020-08-11,4.8,5.3,5.3,5.3,0
2020-08-12,4.8,5.3,5.3,5.3,0
2020-08-13,4.8,5.3,5.3,5.3,0
2020-08-14,4.8,5.3,5.3,5.3,0
2020-08-17,4.8,5.3,5.3,5.3,0
2020-08-18,4.8,5.3,5.3,5.3,0
2020-08-19,4.8,5.3,5.3,5.3,0
2020-08-20,4.8,5.3,5.3,5.3,0
2020-08-21,4.8,5.3,5.3,5.3,0
2020-08-24,4.6,4.6,4.6,4.6,1700
2020-08-25,4.1,4.2,4.0,4.0,49090
2020-08-26,4.6,4.6,4.6,4.6,1001
2020-08-27,4.3,4.5,4.3,4.5,2050
2020-08-28,4.4,4.6,4.4,4.6,1467
2020-08-31,4.1,4.2,4.1,4.2,1130
2020-09-01,4.5,4.5,4.5,4.5,200
2020-09-03,4.0,4.0,4.0,4.0,13560
2020-09-04,4.6,4.6,4.6,4.6,100
2020-09-07,4.0,4.6,4.0,4.6,3850
2020-09-08,4.0,4.6,4.6,4.6,0
2020-09-09,4.0,4.6,4.6,4.6,0
2020-09-10,4.5,4.5,4.5,4.5,100
2020-09-11,4.5,4.6,4.5,4.6,877
2020-09-14,4.6,4.6,4.6,4.6,0
2020-09-15,4.6,5.2,4.6,5.2,200
2020-09-16,4.9,5.2,5.2,5.2,0
2020-09-17,4.9,5.2,5.2,5.2,0
2020-09-18,4.9,5.2,5.2,5.2,0
2020-09-21,5.0,5.0,5.0,5.0,106
2020-09-22,5.0,5.0,4.3,4.3,15700
2020-09-23,4.5,4.3,4.3,4.3,0
2020-09-24,4.5,4.5,4.5,4.5,5100
2020-09-25,4.5,4.5,4.5,4.5,0
2020-09-28,4.0,4.0,4.0,4.0,999
2020-09-29,4.0,4.0,4.0,4.0,0
2020-09-30,4.0,4.0,4.0,4.0,0
2020-10-01,4.0,4.0,4.0,4.0,1
2020-10-02,4.3,4.3,4.3,4.3,300
2020-10-05,4.3,4.3,4.3,4.3,0
2020-10-06,4.3,4.3,4.3,4.3,0
2020-10-07,4.3,4.3,4.3,4.3,0
2020-10-08,4.0,4.6,4.0,4.6,12500
2020-10-09,4.5,4.5,4.5,4.5,5100
2020-10-12,4.5,4.5,4.5,4.5,0
2020-10-13,5.1,5.1,5.1,5.1,8100
2020-10-14,5.1,5.1,5.1,5.1,0
2020-10-15,5.1,5.1,5.1,5.1,0
2020-10-16,5.1,5.1,5.1,5.1,0
2020-10-19,5.1,5.1,5.1,5.1,0
2020-10-20,5.1,5.1,5.1,5.1,0
2020-10-21,5.1,5.1,5.1,5.1,0
2020-10-22,4.5,4.6,4.5,4.6,4100
2020-10-23,4.6,4.6,4.6,4.6,0
2020-10-26,4.6,4.6,4.6,4.6,0
2020-10-27,4.6,4.6,4.6,4.6,0
2020-10-28,4.6,4.6,4.6,4.6,0
2020-10-29,4.6,4.6,4.6,4.6,0
2020-10-30,4.6,4.6,4.6,4.6,100
2020-11-02,5.2,5.2,5.2,5.2,300
2020-11-03,5.2,5.2,5.2,5.2,0
2020-11-04,5.8,5.8,5.8,5.8,100
2020-11-05,5.8,5.8,5.8,5.8,0
2020-11-06,5.8,5.8,5.8,5.8,0
2020-11-09,5.8,5.8,5.8,5.8,0
2020-11-10,5.8,5.8,5.8,5.8,0
2020-11-11,5.8,5.8,5.8,5.8,0
2020-11-12,5.8,5.8,5.8,5.8,0
2020-11-13,5.8,5.8,5.8,5.8,0
2020-11-16,5.8,5.8,5.8,5.8,0
2020-11-17,5.8,5.8,5.8,5.8,0
2020-11-18,6.4,6.4,6.4,6.4,500
2020-11-19,6.4,6.4,6.4,6.4,0
2020-11-20,6.4,6.4,6.4,6.4,0
2020-11-23,6.4,6.4,6.4,6.4,0
2020-11-24,6.4,6.4,6.4,6.4,0
2020-11-25,6.4,6.4,6.4,6.4,0
2020-11-26,6.4,6.4,6.4,6.4,0
2020-11-27,6.4,6.4,6.4,6.4,0
2020-11-30,6.4,6.4,6.4,6.4,0
2020-12-01,6.4,6.4,6.4,6.4,0
2020-12-02,6.4,6.4,6.4,6.4,0
2020-12-03,6.4,6.4,6.4,6.4,0
2020-12-04,6.4,6.4,6.4,6.4,0
2020-12-07,6.4,6.4,6.4,6.4,0
2020-12-08,6.4,6.4,6.4,6.4,0
2020-12-09,6.4,6.4,6.4,6.4,0
2020-12-10,6.4,6.4,6.4,6.4,0
2020-12-11,6.4,6.4,6.4,6.4,0
2020-12-14,6.4,6.4,6.4,6.4,0
2020-12-15,6.4,6.4,6.4,6.4,0
2020-12-16,5.5,5.5,5.5,5.5,3200
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.5,5.5,5.5,5.5,3200
2020-12-22,5.5,5.5,5.5,5.5,5700
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,22300
2020-12-29,5.5,5.5,5.5,5.5,72900
2020-12-30,5.5,5.5,5.5,5.5,0
2020-12-31,5.5,5.5,5.5,5.5,0
2021-01-04,5.5,5.5,5.5,5.5,5000
2021-01-05,5.5,5.5,5.5,5.5,8500
2021-01-06,5.5,5.5,5.5,5.5,0
2021-01-07,5.5,5.5,5.5,5.5,0
2021-01-08,5.5,5.5,5.5,5.5,0
2021-01-11,5.5,5.5,5.5,5.5,0
2021-01-12,5.8,5.8,5.5,5.5,11300
2021-01-13,5.5,5.5,5.5,5.5,0
2021-01-14,5.5,5.5,5.5,5.5,0
2021-01-15,4.8,5.5,4.8,5.5,6400
2021-01-18,5.4,5.4,5.4,5.5,10
2021-01-19,5.4,5.5,5.5,5.5,0
2021-01-20,4.8,4.8,4.8,4.8,600
2021-01-21,4.8,4.8,4.8,4.8,1500
2021-01-22,4.8,4.8,4.8,4.8,90
2021-01-25,4.8,4.8,4.8,4.8,60
2021-01-26,4.8,5.0,4.8,5.0,3701
2021-01-27,4.8,5.0,4.8,5.0,4300
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,80
2021-02-02,4.3,4.4,4.3,4.4,6299
2021-02-03,4.4,4.4,4.4,4.4,0
2021-02-04,4.8,4.8,4.8,4.8,449
2021-02-05,4.8,4.8,4.8,4.8,9200
2021-02-08,4.8,4.8,4.8,4.8,70
2021-02-09,4.8,4.8,4.8,4.8,49
2021-02-17,4.8,4.8,4.8,4.8,0
2021-02-18,4.8,4.8,4.8,4.8,0
2021-02-19,4.8,4.8,4.8,4.8,0
2021-02-22,4.8,4.8,4.8,4.8,0
2021-02-23,5.0,5.0,5.0,5.0,2700
2021-02-24,5.0,5.0,5.0,5.0,2400
2021-02-25,5.0,5.0,5.0,5.0,0
2021-02-26,5.5,5.5,5.5,5.5,500
2021-03-01,5.5,5.5,5.5,5.5,0
2021-03-02,5.5,5.5,5.5,5.5,0
2021-03-03,5.0,5.0,5.0,5.0,137
2021-03-04,4.3,4.3,4.3,4.3,2200
2021-03-05,4.3,4.3,4.2,4.2,1000
2021-03-08,4.3,4.3,4.3,4.3,700
2021-03-09,4.3,4.3,4.3,4.3,0
2021-03-10,4.3,4.3,4.3,4.3,100
2021-03-11,4.3,4.3,4.3,4.3,0
2021-03-12,4.3,4.3,4.3,4.3,0
2021-03-15,4.8,4.8,4.8,4.8,100
2021-03-16,4.8,4.8,4.8,4.8,0
2021-03-17,4.1,4.3,4.1,4.3,1729
2021-03-18,4.2,4.3,4.3,4.3,0
2021-03-19,4.2,4.3,4.3,4.3,0
2021-03-22,4.2,4.3,4.3,4.3,0
2021-03-23,4.4,4.4,4.4,4.4,100
2021-03-24,4.4,4.4,4.4,4.4,0
2021-03-25,4.4,4.4,4.4,4.4,0
2021-03-26,4.4,4.4,4.4,4.4,20
2021-03-29,4.0,4.0,4.0,4.0,900
2021-03-30,4.0,4.0,4.0,4.0,0
2021-03-31,4.0,4.0,4.0,4.0,0
2021-04-01,4.0,4.0,4.0,4.0,4200
2021-04-02,4.3,4.6,4.3,4.6,7200
2021-04-05,5.1,5.1,5.0,5.1,10500
2021-04-06,5.7,5.8,4.4,5.8,21969
2021-04-07,5.9,5.9,5.8,5.8,3100
2021-04-08,6.0,6.0,5.8,5.8,1600
2021-04-09,5.9,5.8,5.8,5.8,0
2021-04-12,5.1,5.1,5.1,5.1,4900
2021-04-13,5.1,5.1,5.1,5.1,500
2021-04-14,4.4,4.4,4.4,4.4,960
2021-04-15,5.0,5.0,5.0,5.0,9100
2021-04-16,5.0,5.0,5.0,5.0,400
2021-04-19,5.0,5.0,5.0,5.0,5000
2021-04-20,5.0,5.0,5.0,5.0,0
2021-04-22,5.0,5.0,5.0,5.0,500
2021-04-23,5.0,5.0,5.0,5.0,0
2021-04-26,5.0,5.0,5.0,5.0,0
2021-04-27,5.0,5.0,5.0,5.0,0
2021-04-28,4.3,5.0,4.3,5.0,469
2021-04-29,4.5,5.0,5.0,5.0,0
2021-05-04,4.5,5.1,4.5,5.1,3500
2021-05-05,4.9,5.1,5.1,5.1,0
2021-05-06,5.0,5.0,5.0,5.0,1000
2021-05-07,5.0,5.0,5.0,5.0,0
2021-05-10,5.0,5.0,5.0,5.0,0
2021-05-11,5.0,5.0,5.0,5.0,4400
2021-05-12,5.1,5.7,5.1,5.7,40000
2021-05-13,5.7,5.7,5.7,5.7,500
2021-05-14,5.7,5.7,5.7,5.7,4000
2021-05-17,5.7,5.7,5.7,5.7,0
2021-05-18,5.7,5.7,5.7,5.7,510
2021-05-19,5.7,5.7,5.7,5.7,59
2021-05-20,5.7,5.7,5.7,5.7,0
2021-05-21,5.7,5.7,5.7,5.7,0
2021-05-24,5.7,5.7,5.7,5.7,0
2021-05-25,5.7,5.7,5.7,5.7,600
2021-05-26,5.7,5.7,5.7,5.7,0
2021-05-27,5.7,5.7,5.7,5.7,700
2021-05-28,5.7,5.7,5.7,5.7,0
2021-05-31,5.7,5.7,5.7,5.7,1600
2021-06-01,5.7,5.7,5.7,5.7,0
2021-06-02,5.7,5.7,5.7,5.7,0
2021-06-03,5.7,5.7,5.7,5.7,0
2021-06-04,5.7,5.7,5.7,5.7,0
2021-06-07,5.7,5.7,5.7,5.7,0
2021-06-08,5.7,5.7,5.7,5.7,0
2021-06-09,5.7,5.7,5.7,5.7,0
2021-06-10,5.7,5.7,5.7,5.7,0
2021-06-11,5.7,5.7,5.7,5.7,0
2021-06-14,5.7,5.7,5.7,5.7,0
2021-06-15,5.7,5.7,5.7,5.7,0
2021-06-16,5.7,5.7,5.7,5.7,0
2021-06-17,5.7,5.7,5.7,5.7,0
2021-06-18,5.7,5.7,5.7,5.7,200
2021-06-21,5.7,5.7,5.7,5.7,30
2021-06-22,5.7,5.7,5.7,5.7,400
2021-06-23,5.7,5.7,5.7,5.7,0
2021-06-24,5.7,5.7,5.7,5.7,0
2021-06-25,5.7,5.7,5.7,5.7,0
2021-06-28,5.7,5.7,5.7,5.7,0
2021-06-29,5.7,5.7,5.7,5.7,0
2021-06-30,5.7,5.7,5.7,5.7,100
2021-07-01,5.7,5.7,5.7,5.7,400
2021-07-02,5.0,5.0,5.0,5.0,63500
2021-07-05,5.0,5.0,5.0,5.0,100
2021-07-06,5.0,5.0,5.0,5.0,0
2021-07-07,5.0,5.0,5.0,5.0,0
2021-07-08,5.0,5.0,5.0,5.0,0
2021-07-09,5.0,5.0,5.0,5.0,0
2021-07-12,5.0,5.0,5.0,5.0,0
2021-07-13,5.0,5.0,5.0,5.0,0
2021-07-14,5.0,5.0,5.0,5.0,0
2021-07-15,5.0,5.0,5.0,5.0,0
2021-07-16,5.0,5.0,5.0,5.0,0
2021-07-19,5.0,5.0,5.0,5.0,0
2021-07-20,5.0,5.0,5.0,5.0,0
2021-07-21,5.0,5.0,5.0,5.0,0
2021-07-22,5.0,5.0,5.0,5.0,0
2021-07-23,5.0,5.0,5.0,5.0,0
2021-07-26,5.0,5.0,5.0,5.0,0
2021-07-27,5.0,5.0,5.0,5.0,0
2021-07-28,5.0,5.0,5.0,5.0,0
2021-07-29,5.0,5.0,5.0,5.0,0
2021-07-30,5.0,5.0,5.0,5.0,0
2021-08-02,5.0,5.0,5.0,5.0,0
2021-08-03,5.0,5.0,5.0,5.0,0
2021-08-04,5.0,5.0,5.0,5.0,0
2021-08-05,5.0,5.0,5.0,5.0,0
2021-08-06,5.0,5.0,5.0,5.0,0
2021-08-09,5.0,5.0,5.0,5.0,0
2021-08-10,5.0,5.0,5.0,5.0,0
2021-08-11,3.0,3.0,3.0,3.0,63600
2021-08-12,3.0,3.0,3.0,3.0,0
2021-08-13,3.0,3.0,3.0,3.0,0
2021-08-16,3.0,3.0,3.0,3.0,0
2021-08-17,3.0,3.0,3.0,3.0,0
2021-08-18,3.0,3.0,3.0,3.0,0
2021-08-19,3.0,3.0,3.0,3.0,0
2021-08-20,3.0,3.0,3.0,3.0,0
2021-08-23,3.0,3.0,3.0,3.0,0
2021-08-24,3.0,3.0,3.0,3.0,0
2021-08-25,3.0,3.0,3.0,3.0,0
2021-08-26,3.0,3.0,3.0,3.0,0
2021-08-27,3.0,3.0,3.0,3.0,0
2021-08-30,3.0,3.0,3.0,3.0,0
2021-08-31,3.0,3.0,3.0,3.0,0
2021-09-01,3.0,3.0,3.0,3.0,0
2021-09-06,3.0,3.0,3.0,3.0,0
2021-09-07,3.0,3.0,3.0,3.0,0
2021-09-08,3.0,3.0,3.0,3.0,0
2021-09-09,3.0,3.0,3.0,3.0,0
2021-09-10,3.0,3.0,3.0,3.0,0
2021-09-13,3.0,3.0,3.0,3.0,0
2021-09-14,3.0,3.0,3.0,3.0,0
2021-09-15,3.0,3.0,3.0,3.0,0
2021-09-16,3.4,3.4,3.4,3.4,100
2021-09-17,3.4,3.4,3.4,3.4,0
2021-09-20,3.4,3.4,3.4,3.4,0
2021-09-21,3.9,3.9,3.9,3.9,119
2021-09-22,3.9,3.9,3.9,3.9,0
2021-09-23,3.9,3.9,3.9,3.9,0
2021-09-24,3.9,3.9,3.9,3.9,7000
2021-09-27,4.4,4.4,4.4,4.4,100
2021-09-28,4.4,4.4,4.4,4.4,0
2021-09-29,4.4,4.4,4.4,4.4,0
2021-09-30,5.0,5.0,5.0,5.0,100
2021-10-01,5.7,5.7,5.7,5.7,200
2021-10-04,5.7,5.7,5.7,5.7,0
2021-10-05,5.7,5.7,5.7,5.7,0
2021-10-06,5.7,5.7,5.7,5.7,0
2021-10-07,5.7,5.7,5.7,5.7,100
2021-10-08,5.7,5.7,5.7,5.7,0
2021-10-11,5.7,5.7,5.7,5.7,0
2021-10-12,5.7,5.7,5.7,5.7,0
2021-10-13,5.7,5.7,5.7,5.7,1400
2021-10-14,5.7,5.7,5.7,5.7,0
2021-10-15,5.7,5.7,5.7,5.7,600
2021-10-18,5.7,5.7,5.7,5.7,120
2021-10-19,5.7,5.7,5.7,5.7,0
2021-10-20,5.7,5.7,5.7,5.7,0
2021-10-21,5.5,5.7,5.5,5.5,7200
2021-10-22,5.5,5.5,5.5,5.5,600
2021-10-25,5.5,5.5,5.5,5.5,0
2021-10-26,4.7,4.7,4.7,4.7,100
2021-10-27,4.7,4.7,4.7,4.7,0
2021-10-28,4.7,4.7,4.7,4.7,0
2021-10-29,4.7,4.7,4.7,4.7,0
2021-11-01,5.4,5.4,5.4,5.4,100
2021-11-02,5.4,5.4,5.4,5.4,0
2021-11-03,5.4,5.4,5.4,5.4,1010
2021-11-04,6.2,6.2,6.2,6.2,109
2021-11-05,6.2,6.2,6.2,6.2,9
2021-11-08,6.2,6.2,6.2,6.2,0
2021-11-09,6.2,6.2,6.2,6.2,0
2021-11-10,6.2,6.2,6.2,6.2,0
2021-11-11,6.2,6.2,6.2,6.2,0
2021-11-12,6.2,6.2,6.2,6.2,0
2021-11-15,6.2,6.2,6.2,6.2,0
2021-11-16,6.2,6.2,6.2,6.2,0
2021-11-17,6.2,6.2,6.2,6.2,0
2021-11-18,6.2,6.2,6.2,6.2,0
2021-11-19,6.2,6.2,6.2,6.2,0
2021-11-22,6.2,6.2,6.2,6.2,0
2021-11-23,6.2,6.2,6.2,6.2,0
2021-11-24,6.2,6.2,6.2,6.2,0
2021-11-25,6.2,6.2,6.2,6.2,0
2021-11-26,6.2,6.2,6.2,6.2,0
2021-11-29,6.2,6.2,6.2,6.2,0
2021-11-30,6.2,6.2,6.2,6.2,0
2021-12-01,6.2,6.2,6.2,6.2,0
2021-12-02,6.2,6.2,6.2,6.2,0
2021-12-03,6.2,6.2,6.2,6.2,0
2021-12-06,6.2,6.2,6.2,6.2,0
2021-12-07,6.2,6.2,6.2,6.2,0
2021-12-08,6.2,6.2,6.2,6.2,0
2021-12-09,6.2,6.2,6.2,6.2,0
2021-12-10,6.2,6.2,6.2,6.2,0
2021-12-13,6.2,6.2,6.2,6.2,0
2021-12-14,6.2,6.2,6.2,6.2,0
2021-12-15,6.2,6.2,6.2,6.2,0
2021-12-16,6.2,6.2,6.2,6.2,0
2021-12-17,6.2,6.2,6.2,6.2,0
2021-12-20,6.2,6.2,6.2,6.2,0
2021-12-21,6.2,6.2,6.2,6.2,0
2021-12-22,8.6,8.6,8.6,8.6,100
2021-12-23,8.6,8.6,8.6,8.6,600
2021-12-24,9.8,9.8,9.8,9.8,100
2021-12-27,9.8,9.8,9.8,9.8,0
2021-12-28,10.0,11.2,10.0,11.2,800
2021-12-29,10.6,10.6,10.6,10.6,5200
2021-12-30,12.1,12.1,12.1,12.1,9200
2021-12-31,12.1,12.5,12.1,12.5,7600
2022-01-04,12.1,12.1,12.1,12.1,4400
2022-01-05,12.1,12.1,12.1,12.1,0
2022-01-06,12.1,12.1,12.1,12.1,0
2022-01-07,12.0,12.1,12.0,12.1,7170
2022-01-10,12.1,12.1,12.1,12.1,700
2022-01-11,12.1,12.1,12.1,12.1,2700
2022-01-12,12.1,12.1,12.1,12.1,170
2022-01-13,12.1,12.1,12.1,12.1,870
2022-01-14,12.1,12.1,12.1,12.1,100
2022-01-17,12.1,12.1,12.1,12.1,0
2022-01-18,12.1,12.1,12.1,12.1,0
2022-01-19,12.1,12.1,12.1,12.1,0
2022-01-20,12.1,12.1,12.1,12.1,0
2022-01-21,12.1,12.1,12.1,12.1,2001
2022-01-24,12.1,12.1,12.1,12.1,0
2022-01-25,12.1,12.1,12.1,12.1,0
2022-01-26,11.5,11.5,11.5,11.5,100
2022-01-27,11.5,11.5,11.5,11.5,0
2022-01-28,11.5,11.5,11.5,11.5,0
2022-02-07,11.5,11.5,11.5,11.5,1000
2022-02-08,11.5,11.5,11.5,11.5,100
2022-02-09,11.5,11.5,11.5,11.5,0
2022-02-10,11.5,11.5,11.5,11.5,0
2022-02-11,11.5,11.5,11.5,11.5,0
2022-02-14,11.5,11.5,11.5,11.5,0
2022-02-15,11.5,12.0,11.5,12.0,4700
2022-02-16,12.0,12.0,12.0,12.0,0
2022-02-17,12.0,12.0,12.0,12.0,0
2022-02-18,10.2,10.5,10.2,10.5,200
2022-02-21,10.4,10.4,10.4,10.4,0
2022-02-22,10.4,10.4,10.4,10.4,0
2022-02-23,10.4,10.4,10.4,10.4,0
2022-02-24,11.0,11.0,10.4,10.4,200
2022-02-25,10.7,10.7,10.7,10.7,0
2022-02-28,10.7,10.7,10.7,10.7,0
2022-03-01,10.7,10.7,10.7,10.7,0
2022-03-02,10.7,10.7,10.7,10.7,0
2022-03-03,9.1,9.1,9.1,9.1,1000
2022-03-04,9.1,9.1,7.8,7.8,1600
2022-03-07,9.0,9.0,9.0,9.0,0
2022-03-08,9.0,9.0,9.0,9.0,0
2022-03-09,9.0,9.0,9.0,9.0,0
2022-03-10,8.0,8.0,8.0,8.0,1300
2022-03-11,8.1,8.1,8.0,8.0,1000
2022-03-14,6.8,9.2,6.8,9.2,2000
2022-03-15,9.2,9.2,7.0,8.0,1400
2022-03-16,9.0,9.0,9.0,9.0,2200
2022-03-17,9.1,10.3,9.1,10.3,5300
2022-03-18,10.3,11.1,8.3,11.1,66000
2022-03-21,9.6,9.6,8.2,8.2,63900
2022-03-22,9.5,9.5,9.5,9.5,500
2022-03-23,10.9,10.9,10.9,10.9,1900
2022-03-24,10.9,10.9,10.9,10.9,0
2022-03-25,9.3,9.6,9.3,9.3,2200
2022-03-28,9.4,9.4,9.4,9.4,0
2022-03-29,9.4,9.4,9.4,9.4,0
2022-03-30,9.4,9.4,9.4,9.4,0
2022-03-31,9.4,9.4,9.4,9.4,0
2022-04-01,8.0,10.0,8.0,10.0,6500
2022-04-04,8.1,8.1,8.1,8.1,0
2022-04-05,8.1,8.1,8.1,8.1,0
2022-04-06,8.1,8.1,8.1,8.1,0
2022-04-07,8.1,8.1,8.1,8.1,0
2022-04-08,9.3,9.3,9.3,9.3,1000
2022-04-12,9.3,9.3,9.3,9.3,0
2022-04-13,9.3,9.3,9.3,9.3,0
2022-04-14,9.3,9.3,9.3,9.3,0
2022-04-15,10.6,10.6,9.3,10.3,600
2022-04-18,10.0,10.0,10.0,10.0,0
2022-04-19,10.0,10.0,10.0,10.0,0
2022-04-20,10.0,10.0,10.0,10.0,0
2022-04-21,10.0,10.0,10.0,10.0,0
2022-04-22,10.0,10.0,10.0,10.0,0
2022-04-25,10.0,10.0,10.0,10.0,0
2022-04-26,10.0,10.0,10.0,10.0,0
2022-04-27,10.0,10.0,10.0,10.0,0
2022-04-28,10.0,10.0,10.0,10.0,0
2022-04-29,10.0,10.0,10.0,10.0,500
2022-05-04,10.0,10.0,10.0,10.0,0
2022-05-05,10.0,10.0,10.0,10.0,0
2022-05-06,10.0,10.0,10.0,10.0,0
2022-05-09,10.0,10.0,10.0,10.0,0
2022-05-10,10.0,10.0,10.0,10.0,0
2022-05-11,10.0,10.0,10.0,10.0,0
2022-05-12,10.0,10.0,10.0,10.0,0
2022-05-13,9.0,9.0,9.0,9.0,200
2022-05-16,9.0,9.0,9.0,9.0,0
2022-05-17,9.0,9.0,9.0,9.0,0
2022-05-18,9.0,9.0,9.0,9.0,0
2022-05-19,9.0,9.0,9.0,9.0,0
2022-05-20,9.0,9.0,9.0,9.0,0
2022-05-23,9.0,9.0,9.0,9.0,0
2022-05-24,9.0,9.0,9.0,9.0,0
2022-05-25,9.0,9.0,9.0,9.0,0
2022-05-26,9.0,9.0,9.0,9.0,0
2022-05-27,9.0,9.0,9.0,9.0,0
2022-05-30,9.0,9.0,9.0,9.0,0
2022-05-31,9.0,9.0,9.0,9.0,0
2022-06-01,9.0,9.0,9.0,9.0,0
2022-06-02,9.0,9.0,9.0,9.0,0
2022-06-03,7.7,7.7,7.7,7.7,200
2022-06-06,7.7,7.7,7.7,7.7,0
2022-06-07,7.7,7.7,7.7,7.7,0
2022-06-08,7.7,7.7,7.7,7.7,0
2022-06-09,7.7,7.7,7.7,7.7,0
2022-06-10,7.4,7.4,7.4,7.4,100
2022-06-13,7.4,7.4,7.4,7.4,0
2022-06-14,7.4,7.4,7.4,7.4,0
2022-06-15,7.4,7.4,7.4,7.4,0
2022-06-16,7.4,7.4,7.4,7.4,0
2022-06-17,7.4,7.4,7.4,7.4,0
2022-06-20,7.4,7.4,7.4,7.4,0
2022-06-21,7.4,7.4,7.4,7.4,0
2022-06-22,7.4,7.4,7.4,7.4,0
2022-06-23,7.4,7.4,7.4,7.4,0
2022-06-24,7.4,7.4,7.4,7.4,0
2022-06-27,7.4,7.4,7.4,7.4,0
2022-06-28,7.4,7.4,7.4,7.4,0
