time,open,high,low,close,volume
2018-06-21,38.0,38.0,38.0,38.0,0
2018-06-22,38.0,38.0,38.0,38.0,0
2018-06-25,38.0,38.0,38.0,38.0,0
2018-06-26,34.9,34.9,34.9,34.9,500
2018-06-27,34.9,34.9,34.9,34.9,0
2018-06-28,34.9,34.9,34.9,34.9,0
2018-06-29,34.9,34.9,34.9,34.9,0
2018-07-02,34.9,34.9,34.9,34.9,5
2018-07-03,34.9,34.9,34.9,34.9,0
2018-07-04,34.9,34.9,34.9,34.9,100
2018-07-05,34.9,34.9,34.9,34.9,3000
2018-07-06,34.9,34.9,34.9,34.9,400
2018-07-09,34.9,34.9,34.9,34.9,200
2018-07-10,34.9,34.9,34.9,34.9,8000
2018-07-11,34.9,34.9,34.9,34.9,3000
2018-07-12,34.9,34.9,34.9,34.9,0
2018-07-13,34.9,34.9,34.9,34.9,0
2018-07-16,34.9,34.9,34.9,34.9,0
2018-07-17,34.9,34.9,34.9,34.9,0
2018-07-18,34.9,34.9,34.9,34.9,0
2018-07-19,34.9,34.9,34.9,34.9,17700
2018-07-20,34.9,34.9,34.9,34.9,200
2018-07-23,38.0,38.0,38.0,38.0,20200
2018-07-24,38.0,38.0,38.0,38.0,0
2018-07-25,38.0,38.0,38.0,38.0,0
2018-07-26,38.0,38.0,38.0,38.0,0
2018-07-27,38.0,38.0,38.0,38.0,0
2018-07-30,38.0,38.0,38.0,38.0,0
2018-07-31,38.0,38.0,38.0,38.0,0
2018-08-01,38.0,38.0,38.0,38.0,0
2018-08-02,38.0,38.0,38.0,38.0,0
2018-08-03,38.0,38.0,38.0,38.0,0
2018-08-06,38.0,38.0,38.0,38.0,30
2018-08-07,34.9,34.9,34.9,34.9,100
2018-08-08,34.9,34.9,34.9,34.9,0
2018-08-09,34.9,34.9,34.9,34.9,0
2018-08-10,34.9,34.9,34.9,34.9,0
2018-08-13,34.9,34.9,34.9,34.9,13
2018-08-14,34.9,34.9,34.9,34.9,0
2018-08-15,34.9,34.9,34.9,34.9,0
2018-08-16,34.9,34.9,34.9,34.9,21
2018-08-17,34.9,34.9,34.9,34.9,0
2018-08-20,34.9,34.9,34.9,34.9,96
2018-08-21,34.9,34.9,34.9,34.9,0
2018-08-22,34.9,34.9,34.9,34.9,0
2018-08-23,34.9,34.9,34.9,34.9,0
2018-08-24,34.9,34.9,34.9,34.9,0
2018-08-27,34.9,34.9,34.9,34.9,0
2018-08-28,34.9,34.9,34.9,34.9,0
2018-08-29,34.9,34.9,34.9,34.9,0
2018-08-30,34.9,34.9,34.9,34.9,100
2018-08-31,34.9,34.9,34.9,34.9,0
2018-09-04,34.9,34.9,34.9,34.9,450
2018-09-05,34.9,34.9,34.9,34.9,111
2018-09-06,34.9,34.9,34.9,34.9,0
2018-09-07,34.9,34.9,34.9,34.9,37
2018-09-10,34.9,34.9,34.9,34.9,0
2018-09-11,34.9,34.9,34.9,34.9,0
2018-09-12,34.9,34.9,34.9,34.9,0
2018-09-13,34.9,34.9,34.9,34.9,4700
2018-09-14,34.9,34.9,34.9,34.9,300
2018-11-23,34.9,34.9,34.9,34.9,0
2018-11-26,34.9,34.9,34.9,34.9,0
2018-11-27,34.9,34.9,34.9,34.9,0
2018-11-28,34.9,34.9,34.9,34.9,0
2018-11-29,34.9,34.9,34.9,34.9,1000
2018-11-30,34.9,34.9,34.9,34.9,359
2018-12-03,34.9,34.9,34.9,34.9,300
2018-12-04,34.9,34.9,34.9,34.9,60
2018-12-05,34.9,34.9,34.9,34.9,1233
2018-12-06,34.9,34.9,34.9,34.9,0
2018-12-07,34.9,34.9,34.9,34.9,100
2018-12-10,34.9,34.9,34.9,34.9,0
2018-12-11,34.9,34.9,34.9,34.9,0
2018-12-12,34.9,34.9,34.9,34.9,0
2018-12-13,34.9,34.9,34.9,34.9,0
2018-12-14,34.9,34.9,34.9,34.9,359
2018-12-17,34.9,34.9,34.9,34.9,0
2018-12-18,34.9,34.9,34.9,34.9,0
2018-12-19,34.9,34.9,34.9,34.9,0
2018-12-20,34.9,34.9,34.9,34.9,0
2018-12-21,34.9,34.9,34.9,34.9,0
2018-12-24,34.9,34.9,34.9,34.9,0
2018-12-25,34.9,34.9,34.9,34.9,0
2018-12-26,34.9,34.9,34.9,34.9,0
2018-12-27,34.9,34.9,34.9,34.9,0
2018-12-28,34.9,34.9,34.9,34.9,0
2019-01-02,34.9,34.9,34.9,34.9,0
2019-01-03,34.9,34.9,34.9,34.9,0
2019-01-04,34.9,34.9,34.9,34.9,0
2019-01-07,34.9,34.9,34.9,34.9,0
2019-01-08,34.9,34.9,34.9,34.9,0
2019-01-09,34.9,34.9,34.9,34.9,0
2019-01-10,34.9,34.9,34.9,34.9,0
2019-01-11,34.9,34.9,34.9,34.9,0
2019-01-14,34.9,34.9,34.9,34.9,0
2019-01-15,34.9,34.9,34.9,34.9,0
2019-01-16,34.9,34.9,34.9,34.9,0
2019-01-17,34.9,34.9,34.9,34.9,0
2019-01-18,34.9,34.9,34.9,34.9,0
2019-01-21,34.9,34.9,34.9,34.9,0
2019-01-22,34.9,34.9,34.9,34.9,0
2019-01-23,34.9,34.9,34.9,34.9,0
2019-01-24,34.9,34.9,34.9,34.9,0
2019-01-25,34.9,34.9,34.9,34.9,0
2019-01-28,34.9,34.9,34.9,34.9,0
2019-01-29,34.9,34.9,34.9,34.9,0
2019-01-30,34.9,34.9,34.9,34.9,0
2019-01-31,34.9,34.9,34.9,34.9,0
2019-02-01,34.9,34.9,34.9,34.9,0
2019-02-11,34.9,34.9,34.9,34.9,0
2019-02-12,34.9,34.9,34.9,34.9,0
2019-02-13,34.9,34.9,34.9,34.9,0
2019-02-14,34.9,34.9,34.9,34.9,0
2019-02-15,34.9,34.9,34.9,34.9,0
2019-02-18,34.9,34.9,34.9,34.9,0
2019-02-19,34.9,34.9,34.9,34.9,0
2019-02-20,34.9,34.9,34.9,34.9,0
2019-02-21,34.9,34.9,34.9,34.9,0
2019-02-22,34.9,34.9,34.9,34.9,0
2019-02-25,34.9,34.9,34.9,34.9,0
2019-02-26,34.9,34.9,34.9,34.9,0
2019-02-27,34.9,34.9,34.9,34.9,0
2019-02-28,34.9,34.9,34.9,34.9,0
2019-03-01,34.9,34.9,34.9,34.9,0
2019-03-04,34.9,34.9,34.9,34.9,0
2019-03-05,34.9,34.9,34.9,34.9,0
2019-03-06,34.9,34.9,34.9,34.9,0
2019-03-07,34.9,34.9,34.9,34.9,0
2019-03-08,34.9,34.9,34.9,34.9,0
2019-03-11,34.9,34.9,34.9,34.9,0
2019-03-12,34.9,34.9,34.9,34.9,0
2019-03-13,29.7,29.7,29.7,29.7,100
2019-03-14,29.7,29.7,29.7,29.7,0
2019-03-15,29.7,29.7,29.7,29.7,0
2019-03-18,29.7,29.7,29.7,29.7,0
2019-03-19,29.7,29.7,29.7,29.7,0
2019-03-20,29.7,29.7,29.7,29.7,0
2019-03-21,29.7,29.7,29.7,29.7,0
2019-03-22,29.7,29.7,29.7,29.7,0
2019-03-25,29.7,29.7,29.7,29.7,0
2019-03-26,29.7,29.7,29.7,29.7,0
2019-03-27,29.7,29.7,29.7,29.7,0
2019-03-28,29.7,29.7,29.7,29.7,0
2019-03-29,29.7,29.7,29.7,29.7,0
2019-04-01,29.7,29.7,29.7,29.7,0
2019-04-02,29.7,29.7,29.7,29.7,0
2019-04-03,29.7,29.7,29.7,29.7,0
2019-04-04,29.7,29.7,29.7,29.7,0
2019-04-05,29.7,29.7,29.7,29.7,0
2019-04-08,29.7,29.7,29.7,29.7,0
2019-04-09,29.7,29.7,29.7,29.7,0
2019-04-10,29.7,29.7,29.7,29.7,5
2019-04-11,29.7,29.7,29.7,29.7,0
2019-04-12,29.7,29.7,29.7,29.7,0
2019-04-16,29.7,29.7,29.7,29.7,0
2019-04-17,29.7,29.7,29.7,29.7,0
2019-04-18,29.7,29.7,29.7,29.7,0
2019-04-19,29.7,29.7,29.7,29.7,0
2019-04-22,29.7,29.7,29.7,29.7,0
2019-04-23,29.7,29.7,29.7,29.7,0
2019-04-24,29.7,29.7,29.7,29.7,0
2019-04-25,29.7,29.7,29.7,29.7,0
2019-04-26,29.7,29.7,29.7,29.7,0
2019-05-02,29.7,29.7,29.7,29.7,0
2019-05-03,29.7,29.7,29.7,29.7,0
2019-05-06,29.7,29.7,29.7,29.7,0
2019-05-07,31.0,31.0,31.0,31.0,5900
2019-05-08,31.0,31.0,31.0,31.0,0
2019-05-09,31.0,31.0,31.0,31.0,0
2019-05-10,31.0,31.0,31.0,31.0,0
2019-05-13,31.0,31.0,31.0,31.0,0
2019-05-14,31.0,31.0,31.0,31.0,0
2019-05-15,31.0,31.0,31.0,31.0,0
2019-05-16,31.0,31.0,31.0,31.0,0
2019-05-17,31.0,31.0,31.0,31.0,0
2019-05-20,31.0,31.0,31.0,31.0,0
2019-05-21,31.0,31.0,31.0,31.0,0
2019-05-22,31.0,31.0,31.0,31.0,0
2019-05-23,31.0,31.0,31.0,31.0,78
2019-05-24,31.0,31.0,31.0,31.0,0
2019-05-27,31.0,31.0,31.0,31.0,0
2019-05-28,31.0,31.0,31.0,31.0,0
2019-05-29,31.0,31.0,31.0,31.0,1210
2019-05-30,31.0,31.0,31.0,31.0,78
2019-05-31,31.0,31.0,31.0,31.0,0
2019-06-03,31.0,31.0,31.0,31.0,10
2019-06-04,31.0,31.0,31.0,31.0,0
2019-06-05,31.0,31.0,31.0,31.0,0
2019-06-06,31.0,31.0,31.0,31.0,0
2019-06-07,31.0,31.0,31.0,31.0,0
2019-06-10,31.0,31.0,31.0,31.0,0
2019-06-11,31.0,31.0,31.0,31.0,0
2019-06-12,31.0,31.0,31.0,31.0,0
2019-06-13,31.0,31.0,31.0,31.0,0
2019-06-14,31.0,31.0,31.0,31.0,0
2019-06-17,31.0,31.0,31.0,31.0,0
2019-06-18,31.0,31.0,31.0,31.0,0
2019-06-19,31.0,31.0,31.0,31.0,0
2019-06-20,31.0,31.0,31.0,31.0,0
2019-06-21,31.0,31.0,31.0,31.0,0
2019-06-24,31.0,31.0,31.0,31.0,0
2019-06-25,31.0,31.0,31.0,31.0,0
2019-06-26,31.0,31.0,31.0,31.0,0
2019-06-27,31.0,31.0,31.0,31.0,0
2019-06-28,31.0,31.0,31.0,31.0,0
2019-07-01,31.0,31.0,31.0,31.0,0
2019-07-02,31.0,31.0,31.0,31.0,0
2019-07-03,31.0,31.0,31.0,31.0,0
2019-07-04,31.0,31.0,31.0,31.0,0
2019-07-05,31.0,31.0,31.0,31.0,0
2019-07-08,31.0,31.0,31.0,31.0,0
2019-07-09,31.0,31.0,31.0,31.0,0
2019-07-10,31.0,31.0,31.0,31.0,0
2019-07-11,31.0,31.0,31.0,31.0,0
2019-07-12,31.0,31.0,31.0,31.0,0
2019-07-15,31.0,31.0,31.0,31.0,0
2019-07-16,31.0,31.0,31.0,31.0,0
2019-07-17,31.0,31.0,31.0,31.0,0
2019-07-18,31.0,31.0,31.0,31.0,0
2019-07-19,31.0,31.0,31.0,31.0,0
2019-07-22,31.0,31.0,31.0,31.0,0
2019-07-23,31.0,31.0,31.0,31.0,0
2019-07-24,31.0,31.0,31.0,31.0,0
2019-07-25,31.0,31.0,31.0,31.0,0
2019-07-26,31.0,31.0,31.0,31.0,500
2019-07-29,31.0,31.0,31.0,31.0,0
2019-07-30,31.0,31.0,31.0,31.0,0
2019-07-31,31.0,31.0,31.0,31.0,0
2019-08-01,31.0,31.0,31.0,31.0,0
2019-08-02,31.0,31.0,31.0,31.0,0
2019-08-05,31.0,31.0,31.0,31.0,0
2019-08-06,31.0,31.0,31.0,31.0,0
2019-08-07,31.0,31.0,31.0,31.0,0
2019-08-08,31.0,31.0,31.0,31.0,0
2019-08-09,31.0,31.0,31.0,31.0,0
2019-08-12,31.0,31.0,31.0,31.0,0
2019-08-13,31.0,31.0,31.0,31.0,0
2019-08-14,31.0,31.0,31.0,31.0,0
2019-08-15,31.0,31.0,31.0,31.0,0
2019-08-16,31.0,31.0,31.0,31.0,0
2019-08-19,31.0,31.0,31.0,31.0,0
2019-08-20,31.0,31.0,31.0,31.0,0
2019-08-21,31.0,31.0,31.0,31.0,0
2019-08-22,31.0,31.0,31.0,31.0,0
2019-08-23,31.0,31.0,31.0,31.0,0
2019-08-26,31.0,31.0,31.0,31.0,0
2019-08-27,31.0,31.0,31.0,31.0,0
2019-08-28,31.0,31.0,31.0,31.0,0
2019-08-29,31.0,31.0,31.0,31.0,0
2019-08-30,31.0,31.0,31.0,31.0,0
2019-09-03,31.0,31.0,31.0,31.0,0
2019-09-04,31.0,31.0,31.0,31.0,0
2019-09-05,31.0,31.0,31.0,31.0,0
2019-09-06,31.0,31.0,31.0,31.0,0
2019-09-09,31.0,31.0,31.0,31.0,0
2019-09-10,31.0,31.0,31.0,31.0,0
2019-09-11,31.0,31.0,31.0,31.0,0
2019-09-12,31.0,31.0,31.0,31.0,0
2019-09-13,31.0,31.0,31.0,31.0,0
2019-09-16,31.0,31.0,31.0,31.0,0
2019-09-17,31.0,31.0,31.0,31.0,0
2019-09-18,31.0,31.0,31.0,31.0,0
2019-09-19,31.0,31.0,31.0,31.0,0
2019-09-20,31.0,31.0,31.0,31.0,0
2019-09-23,31.0,31.0,31.0,31.0,0
2019-09-24,31.0,31.0,31.0,31.0,0
2019-09-25,31.0,31.0,31.0,31.0,0
2019-09-26,31.0,31.0,31.0,31.0,0
2019-09-27,31.0,31.0,31.0,31.0,0
2019-09-30,31.0,31.0,31.0,31.0,0
2019-10-01,31.0,31.0,31.0,31.0,0
2019-10-02,31.0,31.0,31.0,31.0,0
2019-10-03,31.0,31.0,31.0,31.0,0
2019-10-04,31.0,31.0,31.0,31.0,0
2019-10-07,31.0,31.0,31.0,31.0,0
2019-10-08,31.0,31.0,31.0,31.0,0
2019-10-09,31.0,31.0,31.0,31.0,0
2019-10-10,31.0,31.0,31.0,31.0,0
2019-10-11,31.0,31.0,31.0,31.0,0
2019-10-14,31.0,31.0,31.0,31.0,0
2019-10-15,31.0,31.0,31.0,31.0,0
2019-10-16,31.0,31.0,31.0,31.0,400
2019-10-17,31.0,31.0,31.0,31.0,0
2019-10-18,31.0,31.0,31.0,31.0,0
2019-10-21,31.0,31.0,31.0,31.0,0
2019-10-22,31.0,31.0,31.0,31.0,0
2019-10-23,31.0,31.0,31.0,31.0,0
2019-10-24,31.0,31.0,31.0,31.0,0
2019-10-25,31.0,31.0,31.0,31.0,0
2019-10-28,31.0,31.0,31.0,31.0,0
2019-10-29,31.0,31.0,31.0,31.0,0
2019-10-30,31.0,31.0,31.0,31.0,0
2019-10-31,31.0,31.0,31.0,31.0,0
2019-11-01,31.0,31.0,31.0,31.0,0
2019-11-04,31.0,31.0,31.0,31.0,0
2019-11-05,31.0,31.0,31.0,31.0,0
2019-11-06,31.0,31.0,31.0,31.0,0
2019-11-07,31.0,31.0,31.0,31.0,500
2019-11-08,31.0,31.0,31.0,31.0,0
2019-11-11,31.0,31.0,31.0,31.0,0
2019-11-12,31.0,31.0,31.0,31.0,0
2019-11-13,31.0,31.0,31.0,31.0,0
2019-11-14,31.0,31.0,31.0,31.0,0
2019-11-15,31.0,31.0,31.0,31.0,0
2019-11-18,31.0,31.0,31.0,31.0,0
2019-11-19,31.0,31.0,31.0,31.0,0
2019-11-20,31.0,31.0,31.0,31.0,2107
2019-11-21,31.0,31.0,31.0,31.0,0
2019-11-22,31.0,31.0,31.0,31.0,0
2019-11-25,31.0,31.0,31.0,31.0,0
2019-11-26,31.0,31.0,31.0,31.0,0
2019-11-27,31.0,31.0,31.0,31.0,0
2019-11-28,31.0,31.0,31.0,31.0,0
2019-11-29,31.0,31.0,31.0,31.0,0
2019-12-02,31.0,31.0,31.0,31.0,0
2019-12-03,31.0,31.0,31.0,31.0,0
2019-12-04,31.0,31.0,31.0,31.0,0
2019-12-05,31.0,31.0,31.0,31.0,0
2019-12-06,31.0,31.0,31.0,31.0,0
2019-12-09,31.0,31.0,31.0,31.0,0
2019-12-10,31.0,33.0,31.0,33.0,3000
2019-12-11,32.7,33.0,33.0,33.0,0
2019-12-12,32.7,32.7,32.7,33.0,90
2019-12-13,32.7,33.0,33.0,33.0,0
2019-12-16,32.7,33.0,33.0,33.0,0
2019-12-17,32.7,33.0,33.0,33.0,0
2019-12-18,32.7,33.0,33.0,33.0,0
2019-12-19,32.7,33.0,33.0,33.0,0
2019-12-20,32.7,33.0,33.0,33.0,0
2019-12-23,32.7,33.0,33.0,33.0,0
2019-12-24,32.7,33.0,33.0,33.0,0
2019-12-25,32.7,33.0,33.0,33.0,0
2019-12-26,32.7,33.0,33.0,33.0,0
2019-12-27,32.7,33.0,33.0,33.0,0
2019-12-30,32.7,33.0,33.0,33.0,0
2019-12-31,32.7,33.0,33.0,33.0,0
2020-01-02,32.7,33.0,33.0,33.0,0
2020-01-03,32.7,33.0,33.0,33.0,0
2020-01-06,32.7,33.0,33.0,33.0,0
2020-01-07,32.7,33.0,33.0,33.0,0
2020-01-08,32.7,33.0,33.0,33.0,0
2020-01-09,32.7,33.0,33.0,33.0,0
2020-01-10,32.7,33.0,33.0,33.0,0
2020-01-13,32.7,33.0,33.0,33.0,0
2020-01-14,32.7,33.0,33.0,33.0,0
2020-01-15,32.7,33.0,33.0,33.0,0
2020-01-16,32.7,33.0,33.0,33.0,0
2020-01-17,32.7,33.0,33.0,33.0,0
2020-01-20,32.7,33.0,33.0,33.0,0
2020-01-21,32.7,33.0,33.0,33.0,0
2020-01-22,32.7,33.0,33.0,33.0,0
2020-01-30,32.7,33.0,33.0,33.0,0
2020-01-31,32.7,33.0,33.0,33.0,0
2020-02-03,32.7,33.0,33.0,33.0,0
2020-02-04,32.7,33.0,33.0,33.0,0
2020-02-05,32.7,33.0,33.0,33.0,0
2020-02-06,32.7,33.0,33.0,33.0,0
2020-02-07,32.7,33.0,33.0,33.0,0
2020-02-10,32.7,33.0,33.0,33.0,0
2020-02-11,32.7,33.0,33.0,33.0,0
2020-02-12,32.7,33.0,33.0,33.0,0
2020-02-13,32.7,33.0,33.0,33.0,0
2020-02-14,32.7,33.0,33.0,33.0,0
2020-02-17,32.7,33.0,33.0,33.0,0
2020-02-18,32.7,33.0,33.0,33.0,0
2020-02-19,32.7,33.0,33.0,33.0,0
2020-02-20,32.7,33.0,33.0,33.0,0
2020-02-21,32.7,33.0,33.0,33.0,0
2020-02-24,32.7,33.0,33.0,33.0,0
2020-02-25,32.7,33.0,33.0,33.0,0
2020-02-26,32.7,33.0,33.0,33.0,0
2020-02-27,32.7,33.0,33.0,33.0,0
2020-02-28,32.7,33.0,33.0,33.0,0
2020-03-02,32.7,33.0,33.0,33.0,0
2020-03-03,32.7,33.0,33.0,33.0,0
2020-03-04,32.7,33.0,33.0,33.0,0
2020-03-05,32.7,33.0,33.0,33.0,0
2020-03-06,32.7,33.0,33.0,33.0,0
2020-03-09,32.7,33.0,33.0,33.0,0
2020-03-10,32.7,33.0,33.0,33.0,0
2020-03-11,32.7,33.0,33.0,33.0,0
2020-03-12,32.7,33.0,33.0,33.0,0
2020-03-13,32.7,33.0,33.0,33.0,0
2020-03-16,32.7,33.0,33.0,33.0,0
2020-03-17,32.7,33.0,33.0,33.0,0
2020-03-18,32.7,33.0,33.0,33.0,0
2020-03-19,32.7,33.0,33.0,33.0,0
2020-03-20,32.7,33.0,33.0,33.0,0
2020-03-23,31.0,31.0,31.0,31.0,1300
2020-03-24,31.0,31.0,31.0,31.0,0
2020-03-25,31.0,31.0,31.0,31.0,0
2020-03-26,31.0,31.0,31.0,31.0,0
2020-03-27,31.0,31.0,31.0,31.0,0
2020-03-30,31.0,31.0,31.0,31.0,0
2020-03-31,31.0,31.0,31.0,31.0,0
2020-04-01,31.0,31.0,31.0,31.0,0
2020-04-03,31.0,31.0,31.0,31.0,0
2020-04-06,31.0,31.0,31.0,31.0,0
2020-04-07,31.0,31.0,31.0,31.0,0
2020-04-08,31.0,31.0,31.0,31.0,0
2020-04-09,31.0,31.0,31.0,31.0,0
2020-04-10,31.0,31.0,31.0,31.0,0
2020-04-13,31.0,31.0,31.0,31.0,0
2020-04-14,31.0,31.0,31.0,31.0,0
2020-04-15,31.0,31.0,31.0,31.0,101
2020-04-16,31.0,31.0,31.0,31.0,97
2020-04-17,31.0,31.0,31.0,31.0,0
2020-04-20,31.0,31.0,31.0,31.0,47
2020-04-21,31.0,31.0,31.0,31.0,0
2020-04-22,31.0,31.0,31.0,31.0,16
2020-04-23,31.0,31.0,31.0,31.0,0
2020-04-24,31.0,31.0,31.0,31.0,0
2020-04-27,31.0,31.0,31.0,31.0,0
2020-04-28,27.0,27.0,27.0,27.0,100
2020-04-29,27.0,27.0,27.0,27.0,0
2020-05-04,27.0,27.0,27.0,27.0,0
2020-05-05,27.0,27.0,27.0,27.0,0
2020-05-06,27.0,27.0,27.0,27.0,0
2020-05-07,27.0,27.0,27.0,27.0,0
2020-05-08,27.0,27.0,27.0,27.0,0
2020-05-11,27.0,27.0,27.0,27.0,0
2020-05-12,27.0,27.0,27.0,27.0,13
2020-05-13,27.0,27.0,27.0,27.0,13
2020-05-14,27.0,27.0,27.0,27.0,0
2020-05-15,27.0,27.0,27.0,27.0,0
2020-05-18,27.0,27.0,27.0,27.0,0
2020-05-19,27.0,27.0,27.0,27.0,0
2020-05-20,27.0,27.0,27.0,27.0,0
2020-05-21,27.0,27.0,27.0,27.0,0
2020-05-22,27.0,27.0,27.0,27.0,0
2020-05-25,27.0,27.0,27.0,27.0,0
2020-05-26,27.0,27.0,27.0,27.0,0
2020-05-27,27.0,27.0,27.0,27.0,0
2020-05-28,27.0,27.0,27.0,27.0,0
2020-05-29,27.0,27.0,27.0,27.0,0
2020-06-01,27.0,27.0,27.0,27.0,0
2020-06-02,27.0,27.0,27.0,27.0,0
2020-06-03,27.0,27.0,27.0,27.0,0
2020-06-04,27.0,27.0,27.0,27.0,11
2020-06-05,27.0,27.0,27.0,27.0,0
2020-06-08,27.0,27.0,27.0,27.0,0
