time,open,high,low,close,volume
2023-08-17,16.81,16.81,15.53,15.62,3100
2023-08-18,16.56,16.56,15.36,15.36,6200
2023-08-21,15.53,15.53,15.36,15.53,13800
2023-08-22,15.53,15.53,15.36,15.36,6550
2023-08-23,15.87,15.96,14.51,15.36,7904
2023-08-24,15.19,15.28,14.59,15.28,9300
2023-08-25,15.36,15.79,14.68,14.68,20300
2023-08-28,15.62,15.62,15.45,15.53,10700
2023-08-29,15.7,15.7,15.53,15.53,9200
2023-08-30,15.62,15.62,15.36,15.45,3700
2023-08-31,15.53,15.53,15.36,15.36,13400
2023-09-05,15.36,15.45,15.28,15.45,3200
2023-09-06,15.28,15.36,15.28,15.28,11400
2023-09-07,15.36,16.22,15.36,15.87,10400
2023-09-08,15.7,15.7,15.36,15.36,2440
2023-09-11,15.36,15.36,15.28,15.28,4520
2023-09-12,15.36,15.7,15.36,15.7,1500
2023-09-13,16.22,16.22,15.28,15.87,12400
2023-09-14,15.36,15.7,14.94,15.19,10900
2023-09-15,15.19,15.19,15.19,15.19,1007
2023-09-18,15.36,15.36,15.36,15.36,100
2023-09-19,13.91,15.53,13.31,15.53,1600
2023-09-20,13.74,14.94,12.89,14.94,3100
2023-09-21,15.19,15.19,12.89,14.34,9100
2023-09-22,13.91,13.91,13.83,13.83,1200
2023-09-25,12.8,14.0,12.12,13.31,12672
2023-09-26,12.8,13.48,12.8,13.48,1200
2023-09-27,13.23,13.66,12.8,13.66,6700
2023-09-28,13.14,13.14,13.14,13.14,2200
2023-09-29,12.8,12.8,12.8,12.8,5300
2023-10-02,12.8,12.8,12.8,12.8,0
2023-10-03,12.8,12.8,12.8,12.8,0
2023-10-04,11.35,12.55,10.92,12.55,11100
2023-10-05,11.95,11.95,11.1,11.1,1200
2023-10-06,13.06,13.06,13.06,13.06,102
2023-10-09,12.72,12.72,12.72,12.72,600
2023-10-10,12.63,13.23,12.63,13.23,2606
2023-10-11,12.72,12.72,12.72,12.72,0
2023-10-12,12.8,12.8,12.8,12.8,400
2023-10-13,12.72,12.72,12.72,12.72,515
2023-10-16,13.4,13.4,13.4,13.4,100
2023-10-17,13.4,13.4,13.4,13.4,0
2023-10-18,13.4,13.4,13.4,13.4,0
2023-10-19,13.4,13.4,13.4,13.4,0
2023-10-20,14.51,14.51,14.51,14.51,100
2023-10-23,14.51,14.51,14.51,14.51,0
2023-10-24,12.38,12.38,12.38,12.38,10500
2023-10-25,12.38,12.38,12.38,12.38,40
2023-10-26,12.38,12.38,12.38,12.38,75
2023-10-27,12.72,12.72,12.72,12.72,100
2023-10-30,12.72,12.72,12.72,12.72,0
2023-10-31,10.92,10.92,10.92,10.92,3000
2023-11-01,10.92,10.92,10.92,10.92,1000
2023-11-02,10.92,11.27,10.92,11.1,4001
2023-11-03,10.92,10.92,10.92,10.92,200
2023-11-06,9.81,9.81,9.3,9.39,11500
2023-11-07,9.73,9.73,9.73,9.73,100
2023-11-08,11.1,11.1,10.92,10.92,3100
2023-11-09,10.84,11.1,10.84,11.1,2600
2023-11-10,11.1,11.1,11.01,11.01,2700
2023-11-13,11.1,11.1,11.1,11.1,1000
2023-11-14,11.1,11.1,11.1,11.1,1200
2023-11-15,10.33,11.86,10.24,11.86,4800
2023-11-16,11.61,11.61,11.61,11.61,100
2023-11-17,11.61,11.61,11.61,11.61,300
2023-11-20,10.5,10.5,10.5,10.5,300
2023-11-21,11.27,12.03,11.27,12.03,2600
2023-11-22,11.44,11.44,11.44,11.44,0
2023-11-23,11.44,11.44,11.44,11.44,0
2023-11-24,11.44,11.44,11.44,11.44,0
2023-11-27,11.44,11.44,11.44,11.44,700
2023-11-28,11.95,11.95,11.95,11.95,100
2023-11-29,10.75,10.84,10.67,10.84,1600
2023-11-30,10.33,10.33,10.24,10.24,15000
2023-12-01,10.24,10.24,9.81,9.81,1100
2023-12-04,9.81,9.9,9.81,9.9,3501
2023-12-05,9.81,9.81,9.81,9.81,0
2023-12-06,10.92,10.92,10.92,10.92,100
2023-12-07,10.67,10.67,10.67,10.67,2200
2023-12-08,10.67,10.67,10.67,10.67,100
2023-12-11,10.67,10.67,10.67,10.67,0
2023-12-12,10.92,11.01,10.92,11.01,2100
2023-12-13,11.1,11.1,11.01,11.01,1500
2023-12-14,9.99,10.07,9.99,10.07,4300
2023-12-15,9.81,9.81,9.81,9.81,6001
2023-12-18,10.75,10.75,10.75,10.75,100
2023-12-19,9.56,9.56,9.56,9.56,2000
2023-12-20,9.47,9.47,9.05,9.22,12800
2023-12-21,10.16,10.16,10.07,10.07,300
2023-12-22,9.13,9.13,8.71,8.96,64600
2023-12-25,9.9,10.07,9.73,10.07,8100
2023-12-26,9.56,9.81,9.47,9.47,9600
2023-12-27,9.73,9.9,9.64,9.64,6000
2023-12-28,9.39,10.58,9.39,10.24,8700
2023-12-29,10.24,10.67,10.16,10.24,7800
2024-01-02,10.5,10.5,10.5,10.5,0
2024-01-03,9.64,10.5,9.64,10.41,1400
2024-01-04,10.41,10.41,9.9,9.9,6500
2024-01-05,10.5,10.5,10.5,10.5,500
2024-01-08,10.41,10.41,10.41,10.41,100
2024-01-09,10.33,10.41,9.9,9.9,3600
2024-01-10,9.99,10.24,9.99,10.24,400
2024-01-11,10.16,10.41,10.16,10.41,1900
2024-01-12,10.24,10.24,10.24,10.24,700
2024-01-15,9.81,10.24,9.81,10.24,1500
2024-01-16,9.99,9.99,9.99,9.99,0
2024-01-17,9.99,9.99,9.99,9.99,0
2024-01-18,9.99,9.99,9.99,9.99,900
2024-01-19,10.41,10.41,10.41,10.41,414
2024-01-22,10.58,10.58,10.58,10.58,100
2024-01-23,10.5,10.5,10.5,10.5,1000
2024-01-24,10.5,10.5,10.5,10.5,0
2024-01-25,10.5,10.5,10.5,10.5,0
2024-01-26,12.03,12.03,10.58,11.78,3500
2024-01-29,10.24,11.69,10.24,11.69,5400
2024-01-30,10.67,11.1,10.67,11.1,700
2024-01-31,12.12,12.46,12.12,12.46,200
2024-02-01,12.29,12.29,12.29,12.29,0
2024-02-02,10.75,10.75,10.67,10.67,1900
2024-02-05,12.29,12.29,12.29,12.29,100
2024-02-06,12.29,12.29,12.29,12.29,0
2024-02-07,12.29,12.29,12.29,12.29,0
2024-02-15,12.29,12.29,12.29,12.29,0
2024-02-16,12.29,14.08,12.29,14.08,200
2024-02-19,13.14,13.14,13.14,13.14,300
2024-02-20,15.11,15.11,14.25,14.25,200
2024-02-21,14.68,14.68,12.55,12.55,18300
2024-02-22,12.63,12.63,12.63,12.63,0
2024-02-23,12.63,12.63,12.63,12.63,0
2024-02-26,12.2,13.4,12.2,12.97,14414
2024-02-27,13.31,13.31,12.38,12.38,1700
2024-02-28,12.38,14.25,12.38,12.38,11400
2024-02-29,11.44,12.55,11.44,12.55,1200
2024-03-01,13.4,13.4,12.63,12.63,8200
2024-03-04,13.06,13.23,11.44,13.06,24901
2024-03-05,12.15,12.15,12.15,12.15,500
2024-03-06,13.74,13.74,12.15,13.46,2100
2024-03-07,11.5,13.08,11.5,11.59,400
2024-03-08,11.96,11.96,11.96,11.96,1
2024-03-11,11.22,11.22,11.22,11.22,7800
2024-03-12,11.22,11.22,11.22,11.22,1700
2024-03-13,11.22,11.22,11.22,11.22,1500
2024-03-14,10.56,11.12,10.47,10.65,5200
2024-03-15,10.84,11.87,10.84,11.87,1500
2024-03-18,11.78,11.78,11.68,11.68,3000
2024-03-19,11.68,11.68,11.68,11.68,100
2024-03-20,11.68,11.68,11.59,11.68,1300
2024-03-21,11.78,11.78,11.5,11.68,600
2024-03-22,11.68,11.68,11.03,11.03,900
2024-03-25,11.59,11.68,11.59,11.68,2500
2024-03-26,11.68,11.68,11.22,11.22,7000
2024-03-27,11.12,12.15,11.12,11.12,3400
2024-03-28,11.12,11.12,11.12,11.12,0
2024-03-29,12.06,12.06,12.06,12.06,500
2024-04-01,12.06,12.06,12.06,12.06,0
2024-04-02,11.12,11.68,11.03,11.68,3300
2024-04-03,11.12,11.22,11.12,11.22,2100
2024-04-04,11.22,11.22,11.03,11.03,3500
2024-04-05,11.03,11.12,11.03,11.12,1500
2024-04-08,11.03,11.03,11.03,11.03,300
2024-04-09,11.96,11.96,11.12,11.59,2500
2024-04-10,11.59,11.59,11.03,11.5,3300
2024-04-11,11.22,11.22,11.22,11.22,800
2024-04-12,11.12,11.96,11.12,11.22,400
2024-04-15,11.22,11.22,9.91,10.19,5700
2024-04-16,10.75,11.12,10.75,11.12,400
2024-04-17,11.22,11.22,9.44,10.93,3000
2024-04-19,10.75,10.84,10.75,10.84,2700
2024-04-22,10.75,10.75,10.75,10.75,1201
2024-04-23,10.75,10.84,10.75,10.84,3300
2024-04-24,10.84,10.84,10.84,10.84,15100
2024-04-25,10.84,10.84,10.84,10.84,0
2024-04-26,10.84,10.84,10.84,10.84,1102
2024-05-02,10.84,10.84,10.84,10.84,0
2024-05-03,10.84,10.84,10.84,10.84,0
2024-05-06,10.84,10.84,10.84,10.84,300
2024-05-07,10.75,10.75,10.75,10.75,2400
2024-05-08,9.63,10.75,9.63,10.65,7700
2024-05-09,9.81,10.56,9.81,9.91,2100
2024-05-10,10.19,10.19,10.19,10.19,0
2024-05-13,10.09,10.09,10.09,10.09,2600
2024-05-14,10.28,10.28,10.09,10.09,700
2024-05-15,10.19,10.19,10.19,10.19,200
2024-05-16,10.19,10.19,10.19,10.19,22
2024-05-17,10.19,10.19,10.19,10.19,500
2024-05-20,10.19,10.19,10.19,10.19,0
2024-05-21,9.53,11.12,9.44,11.12,400
2024-05-22,11.03,11.03,9.81,9.81,2700
2024-05-23,10.93,10.93,10.93,10.93,0
2024-05-24,10.93,10.93,10.93,10.93,0
2024-05-27,10.28,10.93,10.28,10.93,400
2024-05-28,9.91,9.91,9.91,9.91,200
2024-05-29,9.91,9.91,9.91,9.91,300
2024-05-30,9.91,11.03,9.81,11.03,1900
2024-05-31,10.28,10.28,10.28,10.28,0
2024-06-03,9.53,10.84,9.53,10.84,500
2024-06-04,10.28,10.28,10.28,10.28,1150
2024-06-05,10.28,10.28,10.28,10.28,0
2024-06-06,10.75,10.75,10.75,10.75,500
2024-06-07,10.75,10.75,10.75,10.75,0
2024-06-10,10.75,10.75,10.75,10.75,0
2024-06-11,10.75,10.75,10.75,10.75,0
2024-06-12,10.75,10.75,10.75,10.75,0
2024-06-13,10.75,10.75,10.75,10.75,0
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-17,9.63,10.75,9.44,10.75,1000
2024-06-18,10.19,10.19,10.19,10.19,100
2024-06-19,10.19,10.19,10.19,10.19,0
2024-06-20,10.19,10.19,10.19,10.19,200
2024-06-21,10.19,10.28,10.19,10.28,300
2024-06-24,10.28,10.28,10.28,10.28,0
2024-06-25,10.28,10.28,10.28,10.28,0
2024-06-26,9.44,10.28,9.44,10.28,1900
2024-06-27,9.81,10.28,9.81,10.28,200
2024-06-28,10.09,10.09,10.09,10.09,7600
2024-07-01,10.75,10.75,10.75,10.75,100
2024-07-02,10.75,10.75,10.75,10.75,0
2024-07-03,9.91,10.75,9.91,10.65,400
2024-07-04,10.75,10.75,10.75,10.75,200
2024-07-05,10.75,10.75,10.75,10.75,1
2024-07-08,10.28,10.28,10.28,10.28,100
2024-07-09,10.47,10.47,10.28,10.28,12100
2024-07-10,10.75,10.75,10.75,10.75,1300
2024-07-11,10.75,10.75,10.65,10.65,700
2024-07-12,10.75,10.75,10.75,10.75,200
2024-07-15,10.75,10.75,10.37,10.65,2500
2024-07-16,10.47,10.75,10.37,10.75,1400
2024-07-17,10.6,11.4,10.5,11.4,3201
2024-07-18,11.3,11.3,11.0,11.0,2027
2024-07-19,9.8,9.8,9.8,9.8,1000
2024-07-22,9.8,9.8,9.8,9.8,101
2024-07-23,10.0,10.6,10.0,10.6,613
2024-07-24,10.2,10.2,10.2,10.2,47
2024-07-25,10.2,10.2,10.2,10.2,20
2024-07-26,10.2,10.2,10.2,10.2,0
2024-07-29,11.4,11.4,11.3,11.3,200
2024-08-02,9.8,9.8,9.8,9.8,3600
2024-08-05,10.0,10.0,9.8,9.8,1400
2024-08-06,8.6,8.7,8.6,8.7,8000
2024-08-07,9.8,9.8,9.8,9.8,400
2024-08-09,9.8,9.8,9.7,9.7,600
2024-08-12,10.5,10.5,10.5,10.5,100
2024-08-14,10.5,10.7,10.5,10.7,600
2024-08-15,10.5,10.5,10.5,10.5,100
2024-08-16,11.1,11.1,11.1,11.1,100
2024-08-20,11.1,11.1,11.1,11.1,800
2024-08-23,10.5,10.5,10.5,10.5,100
2024-08-27,10.5,10.5,10.0,10.5,1500
2024-08-28,10.2,10.3,10.2,10.3,400
2024-08-29,10.5,10.5,10.5,10.5,100
2024-08-30,10.4,10.4,10.1,10.1,1500
2024-09-04,10.2,10.2,10.2,10.2,500
2024-09-05,10.2,10.2,10.2,10.2,700
2024-09-10,9.4,10.4,9.4,10.4,6900
2024-09-11,10.2,10.2,10.2,10.2,300
2024-09-12,9.6,10.2,9.6,10.2,200
2024-09-13,11.1,11.1,11.1,11.1,100
2024-09-16,10.8,10.8,10.5,10.5,26700
2024-09-23,10.8,12.3,9.6,12.0,11200
2024-09-24,11.9,11.9,11.9,11.9,5800
2024-09-25,10.3,10.4,10.3,10.4,200
2024-09-26,10.5,10.9,10.5,10.5,8700
2024-09-27,10.7,10.8,10.5,10.5,1100
2024-09-30,10.7,10.8,10.3,10.7,700
2024-10-01,10.4,10.4,10.4,10.4,200
2024-10-02,10.5,10.5,10.5,10.5,100
2024-10-03,10.6,10.6,10.4,10.4,3000
2024-10-07,10.5,10.5,10.5,10.5,2100
2024-10-09,10.5,10.5,10.1,10.1,2100
2024-10-10,10.3,10.3,10.3,10.3,100
2024-10-14,10.5,10.5,10.5,10.5,700
2024-10-15,10.3,10.3,10.2,10.2,1000
2024-10-16,10.5,11.6,10.5,11.6,200
2024-10-23,10.0,10.0,10.0,10.0,4700
2024-10-25,11.0,11.0,11.0,11.0,100
2024-10-30,10.1,10.1,10.1,10.1,1700
2024-10-31,10.0,10.0,10.0,10.0,3900
2024-11-04,10.0,10.0,10.0,10.0,2500
2024-11-05,10.6,10.6,10.6,10.6,500
2024-11-08,10.0,10.0,10.0,10.0,200
2024-11-12,10.6,10.6,10.5,10.5,1400
2024-11-15,10.2,10.2,10.0,10.0,1300
2024-11-18,10.1,10.1,10.1,10.1,100
2024-11-19,10.5,10.5,10.5,10.5,500
2024-11-20,10.0,10.5,10.0,10.5,1200
2024-11-22,10.5,10.5,10.5,10.5,3200
2024-11-25,10.3,10.5,10.3,10.5,1100
2024-11-26,10.6,10.6,10.2,10.2,6400
2024-11-27,10.1,10.1,10.0,10.0,4000
2024-11-28,9.7,9.7,9.6,9.6,4300
2024-12-02,10.5,10.5,10.5,10.5,100
2024-12-03,9.8,9.8,9.8,9.8,1600
2024-12-11,9.8,9.8,9.8,9.8,700
2024-12-16,9.8,9.8,9.8,9.8,1000
2024-12-20,9.7,9.7,9.6,9.6,1500
2024-12-23,10.0,10.0,9.6,9.6,1700
2024-12-24,10.0,10.0,9.6,9.6,1000
2024-12-25,9.6,9.6,9.2,9.2,4300
2024-12-26,9.6,9.6,9.4,9.4,2500
2024-12-27,10.0,10.0,9.3,9.3,8600
2024-12-30,9.1,9.5,9.1,9.5,4000
