time,open,high,low,close,volume
2020-03-12,2.8,2.98,2.8,2.8,11120
2020-03-13,2.61,2.8,2.6,2.8,3620
2020-03-16,2.99,2.99,2.89,2.95,60
2020-03-17,2.95,2.95,2.8,2.81,6910
2020-03-18,3.0,3.0,2.75,3.0,70
2020-03-19,2.8,2.89,2.8,2.89,80
2020-03-20,2.89,2.89,2.89,2.89,10
2020-03-23,2.75,2.89,2.69,2.89,5550
2020-03-24,2.69,2.69,2.69,2.69,290
2020-03-25,2.88,2.88,2.51,2.75,436770
2020-03-26,2.75,2.75,2.57,2.73,340
2020-03-27,2.55,2.69,2.55,2.69,850
2020-03-30,2.5,2.64,2.5,2.5,10770
2020-03-31,2.34,2.67,2.34,2.34,3790
2020-04-01,2.5,2.5,2.35,2.35,3870
2020-04-03,2.51,2.51,2.5,2.51,1170
2020-04-06,2.55,2.55,2.51,2.51,4730
2020-04-07,2.53,2.54,2.51,2.51,520
2020-04-08,2.34,2.55,2.34,2.55,6780
2020-04-09,2.51,2.71,2.41,2.71,2390
2020-04-10,2.64,2.71,2.64,2.71,3440
2020-04-13,2.71,2.89,2.53,2.75,7040
2020-04-14,2.58,2.82,2.57,2.82,2030
2020-04-15,2.69,2.82,2.67,2.69,10390
2020-04-16,2.53,2.82,2.52,2.79,52390
2020-04-17,2.75,2.89,2.75,2.89,5910
2020-04-20,2.82,3.09,2.82,3.09,460880
2020-04-21,2.89,3.1,2.89,3.03,15020
2020-04-22,3.17,3.17,2.93,2.93,720
2020-04-23,3.03,3.03,2.89,2.89,2990
2020-04-24,2.7,2.89,2.7,2.89,4210
2020-04-27,3.03,3.03,2.89,2.89,880
2020-04-28,2.89,2.96,2.89,2.96,5220
2020-04-29,2.96,2.96,2.82,2.82,2200
2020-05-04,2.82,2.96,2.75,2.96,5700
2020-05-05,2.96,3.03,2.75,3.03,3510
2020-05-06,3.03,3.1,2.96,3.1,720
2020-05-07,2.89,3.09,2.89,2.89,6800
2020-05-08,2.89,3.03,2.75,2.75,4230
2020-05-11,2.95,2.95,2.78,2.95,3430
2020-05-12,2.89,3.03,2.76,2.76,6690
2020-05-13,2.76,2.95,2.76,2.89,9760
2020-05-14,2.89,3.02,2.89,3.02,10120
2020-05-15,3.2,3.22,2.86,3.13,6840
2020-05-18,2.92,3.13,2.92,3.13,800
2020-05-19,3.13,3.15,2.92,3.15,1650
2020-05-20,3.15,3.15,2.94,2.94,250
2020-05-21,3.06,3.06,2.89,2.89,390
2020-05-22,2.89,3.09,2.89,3.08,320
2020-05-25,3.08,3.08,3.07,3.08,1190
2020-05-26,3.03,3.03,2.9,2.9,3230
2020-05-27,3.03,3.03,2.83,2.83,340
2020-05-28,2.96,2.96,2.96,2.96,280
2020-05-29,2.96,2.96,2.82,2.86,2280
2020-06-01,2.95,3.06,2.95,3.06,34160
2020-06-02,3.13,3.13,2.9,3.1,4280
2020-06-03,3.1,3.1,2.93,2.93,2800
2020-06-04,3.0,3.13,3.0,3.13,5500
2020-06-05,3.33,3.34,3.33,3.34,19800
2020-06-08,3.57,3.57,3.57,3.57,14980
2020-06-09,3.82,3.82,3.62,3.82,9240
2020-06-10,4.08,4.08,4.08,4.08,3160
2020-06-11,4.36,4.36,4.36,4.36,16500
2020-06-12,4.36,4.61,4.06,4.36,65340
2020-06-15,4.36,4.66,4.36,4.66,45040
2020-06-16,4.66,4.82,4.66,4.68,4780
2020-06-17,4.68,4.68,4.48,4.59,110
2020-06-18,4.28,4.55,4.28,4.28,54530
2020-06-19,3.98,4.06,3.98,4.06,7340
2020-06-22,4.13,4.13,4.06,4.13,2160
2020-06-23,4.2,4.27,4.2,4.27,3100
2020-06-24,4.13,4.13,3.98,3.98,48680
2020-06-25,3.72,3.98,3.72,3.98,1010
2020-06-26,3.73,3.98,3.73,3.98,19260
2020-06-29,3.98,4.25,3.71,3.71,3260
2020-06-30,3.96,3.96,3.45,3.94,2850
2020-07-01,3.93,4.2,3.93,4.2,1190
2020-07-02,4.13,4.13,3.91,3.91,1120
2020-07-03,4.13,4.13,3.69,3.69,30
2020-07-06,3.69,3.94,3.58,3.93,250
2020-07-07,3.66,4.13,3.66,3.68,1320
2020-07-08,3.68,3.68,3.68,3.68,0
2020-07-09,3.68,3.68,3.68,3.68,50
2020-07-10,3.93,3.93,3.68,3.68,6530
2020-07-13,3.46,3.46,3.46,3.46,10
2020-07-14,3.7,3.7,3.7,3.7,50
2020-07-15,3.95,3.95,3.82,3.82,44790
2020-07-16,3.82,4.06,3.72,4.06,2920
2020-07-17,4.06,4.06,3.79,3.79,1400
2020-07-20,3.79,4.03,3.79,4.03,230
2020-07-21,3.99,3.99,3.99,3.99,5000
2020-07-22,3.99,3.99,3.99,3.99,0
2020-07-23,3.99,3.99,3.99,3.99,0
2020-07-24,3.73,3.99,3.72,3.99,30650
2020-07-27,3.96,3.96,3.72,3.95,33720
2020-07-28,3.95,3.95,3.95,3.95,0
2020-07-29,3.68,3.68,3.68,3.68,2450
2020-07-30,3.68,3.68,3.68,3.68,0
2020-07-31,3.44,3.68,3.43,3.68,660
2020-08-03,3.68,3.68,3.68,3.68,0
2020-08-04,3.68,3.68,3.68,3.68,30
2020-08-05,3.44,3.44,3.42,3.42,70
2020-08-06,3.64,3.64,3.64,3.64,10
2020-08-07,3.39,3.88,3.39,3.88,1010
2020-08-10,3.88,3.88,3.62,3.88,1620
2020-08-11,3.79,3.79,3.79,3.79,6260
2020-08-12,3.66,3.79,3.53,3.79,1590
2020-08-13,4.04,4.04,3.78,4.04,2000
2020-08-14,4.04,4.04,3.76,3.95,7010
2020-08-17,3.67,3.67,3.67,3.67,300
2020-08-18,3.65,3.65,3.43,3.43,420
2020-08-19,3.24,3.24,3.24,3.24,210
2020-08-20,3.31,3.31,3.31,3.31,10
2020-08-21,3.31,3.51,3.31,3.51,210
2020-08-24,3.51,3.65,3.44,3.65,1440
2020-08-25,3.64,3.65,3.64,3.65,20300
2020-08-26,3.65,3.79,3.65,3.79,10230
2020-08-27,3.79,3.79,3.79,3.79,160
2020-08-28,3.53,3.53,3.53,3.53,10
2020-08-31,3.37,3.77,3.37,3.77,250
2020-09-01,3.79,3.99,3.53,3.99,1980
2020-09-03,3.99,3.99,3.99,3.99,3460
2020-09-04,3.72,3.72,3.72,3.72,1250
2020-09-07,3.72,3.72,3.72,3.72,2000
2020-09-08,3.58,3.58,3.55,3.55,4000
2020-09-09,3.79,3.79,3.79,3.79,10
2020-09-10,3.79,3.79,3.79,3.79,11080
2020-09-11,3.71,3.79,3.58,3.79,29900
2020-09-14,3.79,4.05,3.55,3.58,41120
2020-09-15,3.59,3.83,3.58,3.83,9510
2020-09-16,3.65,4.06,3.65,4.06,540
2020-09-17,4.05,4.06,4.05,4.06,1020
2020-09-18,4.03,4.03,3.77,3.93,7560
2020-09-21,3.66,3.66,3.66,3.66,20
2020-09-22,3.66,3.91,3.59,3.59,550
2020-09-23,3.6,3.84,3.6,3.84,110
2020-09-24,3.72,3.72,3.72,3.72,500
2020-09-25,3.65,3.86,3.65,3.86,60
2020-09-28,3.61,3.84,3.6,3.84,2060
2020-09-29,3.58,3.82,3.58,3.82,10160
2020-09-30,3.82,3.82,3.82,3.82,80
2020-10-01,3.57,3.59,3.57,3.59,5320
2020-10-02,3.58,3.72,3.58,3.69,1360
2020-10-05,3.47,3.69,3.47,3.69,6160
2020-10-06,3.69,3.79,3.58,3.79,12020
2020-10-07,3.79,3.86,3.72,3.86,1620
2020-10-08,3.85,3.85,3.65,3.65,4890
2020-10-09,3.9,3.9,3.66,3.84,710
2020-10-12,3.65,3.9,3.65,3.9,3020
2020-10-13,3.68,3.87,3.68,3.87,4340
2020-10-14,3.87,3.87,3.87,3.87,0
2020-10-15,3.87,3.87,3.87,3.87,0
2020-10-16,3.84,3.84,3.72,3.72,50
2020-10-19,3.85,3.85,3.77,3.77,368360
2020-10-20,3.79,4.03,3.79,4.03,6880
2020-10-21,4.3,4.3,4.13,4.3,37370
2020-10-22,4.6,4.6,4.34,4.35,4900
2020-10-23,4.04,4.48,4.04,4.04,11420
2020-10-26,4.04,4.04,3.76,3.76,2280
2020-10-27,3.76,3.76,3.58,3.75,9420
2020-10-28,3.5,3.75,3.5,3.75,8590
2020-10-29,3.51,3.75,3.51,3.75,1000
2020-10-30,3.74,3.74,3.51,3.73,600
2020-11-02,3.76,3.76,3.72,3.72,30
2020-11-03,3.7,3.79,3.66,3.79,3070
2020-11-04,3.65,3.89,3.65,3.89,17810
2020-11-05,3.99,3.99,3.99,3.99,10
2020-11-06,3.99,4.02,3.99,3.99,9190
2020-11-09,3.72,4.01,3.72,4.01,210
2020-11-10,3.74,4.02,3.74,4.02,1670
2020-11-11,4.02,4.02,4.02,4.02,120
2020-11-12,4.06,4.06,4.06,4.06,10
2020-11-13,3.78,4.05,3.78,4.05,180
2020-11-16,4.05,4.05,4.05,4.05,0
2020-11-17,4.03,4.13,4.03,4.13,130
2020-11-18,3.84,3.84,3.84,3.84,230
2020-11-19,3.86,3.86,3.58,3.86,16250
2020-11-20,4.06,4.06,3.6,4.06,1350
2020-11-23,4.05,4.05,4.05,4.05,110
2020-11-24,4.05,4.05,4.05,4.05,0
2020-11-25,3.99,3.99,3.98,3.99,2000
2020-11-26,3.72,3.91,3.71,3.91,7090
2020-11-27,3.93,3.96,3.89,3.96,10010
2020-11-30,3.96,3.96,3.96,3.96,0
2020-12-01,3.72,3.73,3.72,3.72,4120
2020-12-02,3.93,3.93,3.89,3.89,40
2020-12-03,3.86,3.86,3.86,3.86,1140
2020-12-04,3.85,3.92,3.73,3.73,16580
2020-12-07,3.75,3.84,3.51,3.84,5230
2020-12-08,3.88,3.88,3.68,3.86,15850
2020-12-09,3.86,3.86,3.86,3.86,0
2020-12-10,3.89,3.91,3.72,3.88,3540
2020-12-11,3.88,3.88,3.7,3.71,2430
2020-12-14,3.68,3.89,3.68,3.75,9020
2020-12-15,3.79,3.89,3.79,3.82,7230
2020-12-16,3.93,3.93,3.82,3.82,630
2020-12-17,3.83,3.93,3.83,3.86,19710
2020-12-18,3.86,3.92,3.86,3.86,2010
2020-12-21,3.89,4.13,3.86,4.13,27720
2020-12-22,4.03,4.4,4.03,4.37,4670
2020-12-23,4.68,4.68,4.67,4.67,18280
2020-12-24,4.48,4.55,4.35,4.55,2700
2020-12-25,4.27,4.55,4.27,4.55,1760
2020-12-28,4.55,4.86,4.55,4.86,12830
2020-12-29,4.86,5.16,4.86,4.86,7790
2020-12-30,4.86,5.2,4.86,4.86,12350
2020-12-31,4.79,4.83,4.52,4.52,26060
2021-01-04,4.81,4.83,4.81,4.83,7200
2021-01-05,5.17,5.17,5.17,5.17,63700
2021-01-06,5.27,5.53,5.27,5.53,59100
2021-01-07,5.92,5.92,5.51,5.91,46600
2021-01-08,5.91,5.92,5.85,5.91,14200
2021-01-11,5.91,5.91,5.54,5.85,27100
2021-01-12,5.51,5.79,5.51,5.79,24900
2021-01-13,5.85,6.18,5.85,6.18,144300
2021-01-14,6.61,6.61,6.61,6.61,217800
2021-01-15,7.06,7.06,7.06,7.06,66000
2021-01-18,7.51,7.54,7.51,7.54,26000
2021-01-19,8.06,8.06,7.58,7.92,230400
2021-01-20,8.47,8.47,8.47,8.47,99700
2021-01-21,9.06,9.06,9.06,9.06,18600
2021-01-22,9.68,9.68,9.68,9.68,15100
2021-01-25,10.33,10.33,10.33,10.33,65200
2021-01-26,11.02,11.05,10.43,11.05,357500
2021-01-27,11.81,11.81,11.78,11.81,289400
2021-01-28,12.64,12.64,11.81,12.64,178900
2021-01-29,13.43,13.43,11.78,11.78,110200
2021-02-01,10.98,10.98,10.98,10.98,10900
2021-02-02,10.23,10.23,10.23,10.23,8100
2021-02-03,9.54,10.92,9.54,10.92,321800
2021-02-04,10.92,11.02,10.16,10.16,102800
2021-02-05,9.57,10.16,9.47,9.85,34000
2021-02-08,9.68,9.68,9.16,9.16,77600
2021-02-09,8.82,9.16,8.54,9.16,86500
2021-02-17,9.16,9.78,8.61,9.78,74000
2021-02-18,10.3,10.33,9.99,10.33,107400
2021-02-19,10.33,11.05,10.26,10.57,167600
2021-02-22,11.26,11.29,11.02,11.29,171100
2021-02-23,12.02,12.02,11.36,11.64,227900
2021-02-24,11.64,11.91,11.16,11.23,90000
2021-02-25,11.78,11.78,11.09,11.23,44100
2021-02-26,10.74,11.43,10.67,11.16,154100
2021-03-01,11.23,11.29,10.67,10.74,158800
2021-03-02,10.81,11.36,10.81,10.95,144700
2021-03-03,10.95,11.36,10.33,10.54,144000
2021-03-04,10.95,11.23,10.61,10.67,140900
2021-03-05,10.88,10.88,10.61,10.61,20900
2021-03-08,10.88,11.16,10.61,10.74,62100
2021-03-09,10.74,11.02,10.61,10.74,129000
2021-03-10,10.74,11.16,10.74,11.02,30000
2021-03-11,11.71,11.71,11.36,11.36,46000
2021-03-12,11.02,11.36,10.67,10.67,50600
2021-03-15,11.02,11.16,10.81,10.81,44000
2021-03-16,11.26,11.26,10.67,10.74,157700
2021-03-17,10.74,11.09,10.74,11.09,17900
2021-03-18,11.23,11.23,11.09,11.09,11700
2021-03-19,11.09,11.09,10.71,11.02,25800
2021-03-22,10.81,11.02,10.67,10.67,18000
2021-03-23,10.85,11.23,10.78,10.85,23600
2021-03-24,10.67,10.85,10.61,10.85,30000
2021-03-25,10.88,11.36,10.81,11.36,136900
2021-03-26,11.36,12.05,11.05,11.36,124500
2021-03-29,11.36,12.05,11.36,11.78,148800
2021-03-30,12.02,12.02,11.16,11.64,74900
2021-03-31,11.09,11.71,10.95,10.95,53100
2021-04-01,10.95,11.02,10.67,11.02,108700
2021-04-02,10.67,10.95,10.67,10.67,28100
2021-04-05,10.74,10.74,10.67,10.71,27900
2021-04-06,10.71,10.78,10.64,10.67,15300
2021-04-07,10.67,10.95,10.61,10.95,31500
2021-04-08,10.95,11.23,10.88,10.88,34100
2021-04-09,10.67,11.12,10.67,10.88,12900
2021-04-12,11.64,11.64,11.19,11.64,168500
2021-04-13,12.43,12.43,11.64,12.4,181400
2021-04-14,12.4,12.74,12.4,12.67,52100
2021-04-15,12.67,13.09,12.12,12.53,51300
2021-04-16,11.91,11.98,11.67,11.67,86000
2021-04-19,11.64,11.67,11.02,11.67,31600
2021-04-20,11.26,11.71,11.23,11.71,9500
2021-04-22,11.23,11.29,10.92,10.92,66100
2021-04-23,10.92,11.33,10.67,11.33,31900
2021-04-26,11.02,11.05,10.78,10.81,25500
2021-04-27,10.88,10.92,10.67,10.81,161500
2021-04-28,10.67,10.81,10.67,10.71,171800
2021-04-29,10.71,10.95,10.71,10.95,6700
2021-05-04,10.36,10.81,10.36,10.81,161100
2021-05-05,10.81,10.95,10.74,10.95,142600
2021-05-06,10.92,10.92,10.19,10.19,165200
2021-05-07,9.57,10.81,9.57,10.67,101100
2021-05-10,10.54,10.67,10.33,10.67,227500
2021-05-11,10.67,10.67,10.33,10.67,229500
2021-05-12,10.06,11.02,10.06,11.02,332900
2021-05-13,10.92,11.16,10.74,11.02,170600
2021-05-14,11.36,11.36,11.02,11.33,266900
2021-05-17,11.36,11.64,11.02,11.64,140900
2021-05-18,11.33,12.26,11.33,12.26,187200
2021-05-19,12.26,12.4,11.98,12.4,143600
2021-05-20,12.4,12.4,11.71,11.71,104100
2021-05-21,11.02,11.02,11.02,11.02,41700
2021-05-24,11.02,11.78,11.02,11.78,163600
2021-05-25,11.57,11.98,11.57,11.64,93600
2021-05-26,11.64,12.05,11.64,11.98,150700
2021-05-27,11.29,11.98,11.29,11.78,117300
2021-05-28,11.91,11.91,11.43,11.43,91900
2021-05-31,11.5,11.64,11.43,11.64,97100
2021-06-01,10.92,11.57,10.92,11.57,87600
2021-06-02,11.71,11.85,11.54,11.71,108900
2021-06-03,10.95,11.85,10.95,11.78,100200
2021-06-04,11.43,12.47,11.43,12.4,385300
2021-06-07,12.67,12.67,12.19,12.4,199000
2021-06-08,12.26,12.53,12.05,12.33,68300
2021-06-09,11.98,12.26,11.74,12.26,96000
2021-06-10,11.85,13.09,11.85,13.09,1212500
2021-06-11,13.95,13.98,13.5,13.98,912500
2021-06-14,14.88,14.94,13.43,13.43,702300
2021-06-15,12.53,14.12,12.5,13.77,942100
2021-06-16,13.77,13.84,13.43,13.84,255700
2021-06-17,12.88,13.88,12.88,13.84,801500
2021-06-18,13.77,13.77,13.15,13.67,189200
2021-06-21,13.67,13.67,13.09,13.43,265200
2021-06-22,12.95,13.36,12.95,13.29,331300
2021-06-23,13.09,13.09,12.53,12.53,151100
2021-06-24,12.53,13.22,12.5,13.22,1240600
2021-06-25,13.43,13.43,12.95,13.09,101900
2021-06-28,13.09,13.09,12.33,12.95,185900
2021-06-29,12.95,13.84,12.05,13.84,1509600
2021-06-30,13.91,14.19,12.95,14.02,381200
2021-07-01,14.02,14.19,13.77,14.15,372500
2021-07-02,14.02,14.39,13.77,14.36,447400
2021-07-05,14.39,15.01,14.32,15.01,529700
2021-07-06,15.01,16.05,14.81,16.05,653600
2021-07-07,15.56,16.87,15.56,16.8,817600
2021-07-08,16.77,16.84,16.25,16.6,443400
2021-07-09,15.84,16.53,15.84,15.91,493000
2021-07-12,15.15,15.84,14.81,14.81,142400
2021-07-13,14.12,15.43,14.12,15.43,943200
2021-07-14,15.15,15.84,15.15,15.56,208100
2021-07-15,15.56,16.18,14.81,15.91,462400
2021-07-16,15.63,16.22,15.63,15.77,243700
2021-07-19,15.15,15.15,14.67,14.67,57700
2021-07-20,14.6,14.6,13.67,14.32,127300
2021-07-21,14.46,14.46,13.33,13.33,89400
2021-07-22,13.33,13.74,12.5,12.53,119600
2021-07-23,12.4,13.09,11.71,12.53,1028900
2021-07-26,12.53,12.98,12.12,12.6,127700
2021-07-27,12.64,13.02,12.47,12.84,59800
2021-07-28,12.53,12.78,12.4,12.67,164200
2021-07-29,12.53,12.78,12.36,12.4,176100
2021-07-30,12.29,12.57,11.54,12.47,457500
2021-08-02,11.81,12.74,11.81,12.43,751800
2021-08-03,12.57,12.6,11.81,12.19,324200
2021-08-04,12.4,12.4,12.05,12.22,143200
2021-08-05,12.33,12.33,11.71,11.71,201600
2021-08-06,12.05,12.19,11.74,12.09,190800
2021-08-09,12.09,12.91,12.09,12.91,145600
2021-08-10,13.77,13.77,13.22,13.43,368400
2021-08-11,13.43,13.43,12.74,12.95,125900
2021-08-12,12.95,13.77,12.6,13.26,162600
2021-08-13,13.26,13.26,12.74,12.98,75800
2021-08-16,12.98,13.4,12.57,13.4,148100
2021-08-17,13.15,14.32,13.15,14.32,1294200
2021-08-18,14.46,15.12,14.46,15.12,896900
2021-08-19,15.15,15.36,14.94,15.19,1052400
2021-08-20,15.22,15.29,14.15,14.46,1139700
2021-08-23,14.15,14.19,13.53,13.57,690500
2021-08-24,12.81,13.5,12.81,13.22,183500
2021-08-25,12.81,13.22,12.71,13.22,198200
2021-08-26,13.64,13.64,12.98,13.09,131500
2021-08-27,12.74,13.29,12.67,13.15,152100
2021-08-30,13.22,14.05,13.22,14.05,173400
2021-08-31,14.12,14.88,14.12,14.6,279100
2021-09-01,14.6,14.67,14.26,14.46,207700
2021-09-06,15.01,15.08,14.46,14.91,245600
2021-09-07,14.88,14.91,13.91,14.57,194000
2021-09-08,13.64,15.56,13.64,15.56,2071200
2021-09-09,16.63,16.63,16.53,16.63,223100
2021-09-10,17.77,17.77,16.18,16.87,428900
2021-09-13,16.18,16.56,15.84,16.39,238700
2021-09-14,16.39,17.53,15.98,17.53,336100
2021-09-15,17.49,18.73,17.49,18.73,1286600
2021-09-16,18.87,19.97,18.8,18.94,861300
2021-09-17,19.97,19.97,18.59,18.59,386800
2021-09-20,18.25,18.94,17.91,18.42,271800
2021-09-21,18.39,19.01,17.6,18.77,367000
2021-09-22,18.87,19.49,18.25,19.42,584600
2021-09-23,20.76,20.76,20.76,20.76,123400
2021-09-24,22.21,22.21,20.76,21.97,844300
2021-09-27,22.38,22.38,20.45,20.8,226500
2021-09-28,20.18,21.9,20.04,21.69,241700
2021-09-29,21.14,21.76,20.73,21.59,303400
2021-09-30,21.59,21.83,20.66,20.66,234100
2021-10-01,20.73,21.21,20.04,20.73,117700
2021-10-04,20.66,21.04,19.63,20.8,299800
2021-10-05,20.8,21.69,20.8,21.35,329300
2021-10-06,21.56,21.69,21.35,21.42,159700
2021-10-07,21.35,21.9,21.07,21.63,282000
2021-10-08,21.63,21.97,21.56,21.56,243500
2021-10-11,21.56,22.38,21.56,22.04,226300
2021-10-12,22.04,22.31,21.49,21.87,318300
2021-10-13,20.8,21.83,20.8,21.42,344200
2021-10-14,21.42,21.69,21.07,21.35,88400
2021-10-15,21.21,21.49,21.07,21.11,131000
2021-10-18,21.73,21.73,20.87,21.04,115100
2021-10-19,21.04,21.21,20.66,21.14,55000
2021-10-20,21.69,21.69,20.87,21.28,98100
2021-10-21,20.66,21.28,20.66,20.87,86200
2021-10-22,21.25,21.35,20.73,20.87,130000
2021-10-25,20.32,20.87,20.32,20.66,163400
2021-10-26,20.01,20.66,20.01,20.59,38000
2021-10-27,20.11,21.35,20.11,21.28,223300
2021-10-28,21.32,22.04,21.32,21.9,383600
2021-10-29,21.76,23.42,21.76,23.42,894700
2021-11-01,24.1,24.79,23.55,23.55,514200
2021-11-02,23.55,24.66,23.55,23.97,277000
2021-11-03,23.97,24.66,22.31,22.31,592400
2021-11-04,21.38,22.31,21.35,21.76,196300
2021-11-05,21.69,22.66,21.35,22.31,219700
2021-11-08,22.25,22.59,21.9,22.31,193100
2021-11-09,21.76,22.8,21.76,22.31,82500
2021-11-10,22.31,22.31,21.9,22.18,108400
2021-11-11,22.04,23.73,22.04,23.07,265700
2021-11-12,23.24,23.24,22.18,22.73,133100
2021-11-15,22.76,23.07,22.18,22.35,168100
2021-11-16,22.04,22.35,21.56,21.87,148000
2021-11-17,21.49,22.07,21.35,21.63,99200
2021-11-18,21.97,21.97,21.04,21.07,240500
2021-11-19,21.04,21.04,20.32,20.32,182100
2021-11-22,20.32,20.35,18.9,18.9,345200
2021-11-23,17.63,20.21,17.63,20.21,86100
2021-11-24,20.21,21.63,20.21,21.63,277100
2021-11-25,22.38,22.38,21.69,21.76,128100
2021-11-26,21.49,21.76,20.66,20.94,90100
2021-11-29,19.97,20.66,19.49,20.42,109100
2021-11-30,20.49,21.69,20.39,20.66,93800
2021-12-01,20.63,20.63,19.97,20.11,90400
2021-12-02,20.32,20.32,19.97,20.08,54900
2021-12-03,19.66,20.25,19.28,19.28,96100
2021-12-06,19.25,19.66,18.8,18.87,78900
2021-12-07,18.87,19.18,18.8,19.08,44300
2021-12-08,19.15,20.35,19.01,19.56,77600
2021-12-09,19.56,19.83,19.56,19.83,44200
2021-12-10,20.11,20.11,19.56,19.87,34300
2021-12-13,19.87,21.25,19.87,21.25,176100
2021-12-14,22.11,22.18,20.45,21.21,108100
2021-12-15,21.21,21.21,20.45,20.52,62500
2021-12-16,20.52,20.66,20.11,20.66,80700
2021-12-17,20.04,20.66,19.49,20.66,192500
2021-12-20,22.11,22.11,21.76,22.11,444400
2021-12-21,23.55,23.62,23.07,23.62,603600
2021-12-22,25.28,25.28,25.07,25.28,980900
2021-12-23,27.0,27.0,25.14,26.1,607700
2021-12-24,25.34,25.48,24.28,24.28,589500
2021-12-27,23.59,24.79,23.07,23.76,557900
2021-12-28,23.76,24.79,23.17,23.35,637000
2021-12-29,23.35,23.55,22.38,22.66,328900
2021-12-30,22.25,23.28,22.25,22.62,256900
2021-12-31,22.62,24.17,22.45,24.1,367800
2022-01-04,25.14,25.14,23.9,24.66,229600
2022-01-05,24.1,24.59,23.9,24.24,333900
2022-01-06,23.9,24.79,23.42,24.79,543000
2022-01-07,24.79,24.86,24.17,24.31,282400
2022-01-10,24.79,26.0,24.04,25.28,926500
2022-01-11,25.24,25.48,24.17,24.45,234900
2022-01-12,23.97,24.45,23.21,24.04,342500
2022-01-13,24.04,24.17,22.45,22.55,448000
2022-01-14,22.45,24.1,21.69,23.55,401500
2022-01-17,24.59,24.59,21.94,21.94,212100
2022-01-18,21.94,23.28,20.42,20.42,235200
2022-01-19,20.42,21.35,20.42,20.76,164500
2022-01-20,21.28,22.21,21.28,21.69,177700
2022-01-21,22.59,22.59,21.35,21.9,70300
2022-01-24,21.94,21.97,20.39,20.39,97100
2022-01-25,20.39,20.66,19.77,20.59,112600
2022-01-26,20.56,20.73,19.21,19.21,147900
2022-01-27,19.28,19.28,18.59,18.66,94000
2022-01-28,18.66,19.28,18.66,19.28,80700
2022-02-07,18.59,20.32,18.59,20.11,54200
2022-02-08,20.28,20.59,19.7,20.52,57500
2022-02-09,20.32,20.66,19.11,20.45,60900
2022-02-10,20.59,21.35,19.97,20.97,146100
2022-02-11,21.35,21.35,20.52,20.76,80900
2022-02-14,20.01,20.66,20.01,20.18,155100
2022-02-15,19.77,20.45,19.77,20.28,133900
2022-02-16,20.18,21.21,20.18,21.01,198000
2022-02-17,21.04,21.04,20.35,20.76,130900
2022-02-18,20.39,20.87,20.39,20.83,121600
2022-02-21,20.9,22.04,20.9,21.94,239600
2022-02-22,21.35,22.38,20.87,21.35,212200
2022-02-23,21.42,21.97,21.35,21.35,123100
2022-02-24,21.35,21.49,20.11,20.66,199400
2022-02-25,21.69,21.69,20.35,20.73,229100
2022-02-28,22.04,22.04,21.18,21.49,215800
2022-03-01,21.21,21.9,21.21,21.35,103500
2022-03-02,21.42,21.83,21.28,21.28,255500
2022-03-03,21.35,21.35,20.9,21.04,211700
2022-03-04,21.07,21.49,21.04,21.14,170000
2022-03-07,21.14,21.14,20.66,20.73,265100
2022-03-08,20.73,20.8,20.25,20.42,118000
2022-03-09,20.94,20.94,20.18,20.39,106300
2022-03-10,20.8,20.8,20.18,20.45,55500
2022-03-11,20.66,20.66,20.08,20.11,104100
2022-03-14,20.11,20.45,19.73,20.04,216000
2022-03-15,20.04,20.52,19.97,20.11,155600
2022-03-16,20.11,20.8,19.97,20.76,175400
2022-03-17,20.66,21.14,20.66,20.9,139200
2022-03-18,20.9,21.69,20.9,21.07,191200
2022-03-21,21.14,21.28,20.87,21.01,196900
2022-03-22,21.28,21.35,21.07,21.11,165700
2022-03-23,21.07,21.11,20.66,20.8,259500
2022-03-24,20.8,20.87,20.7,20.7,103200
2022-03-25,20.73,22.14,20.73,22.14,447000
2022-03-28,22.93,23.21,22.14,22.9,656200
2022-03-29,23.28,23.76,22.93,23.07,425000
2022-03-30,22.97,23.76,22.93,23.28,388500
2022-03-31,23.35,23.42,23.0,23.21,233100
2022-04-01,22.86,23.38,22.86,23.14,375300
2022-04-04,23.07,23.38,22.93,23.28,172700
2022-04-05,22.97,24.79,22.97,24.76,642300
2022-04-06,24.24,25.07,23.76,24.1,213800
2022-04-07,24.41,24.41,23.76,23.76,155800
2022-04-08,23.42,23.69,22.11,22.11,540200
2022-04-12,22.18,22.49,21.01,21.97,201200
2022-04-13,21.14,22.38,21.14,22.38,144100
2022-04-14,22.66,22.66,21.35,21.76,91600
2022-04-15,21.42,22.38,21.42,22.0,130500
2022-04-18,21.59,21.59,21.01,21.35,299900
2022-04-19,21.28,22.31,21.28,21.35,94900
2022-04-20,21.49,21.76,20.8,20.8,105300
2022-04-21,19.35,20.35,19.35,19.7,210600
2022-04-22,19.8,20.32,18.32,19.28,177800
2022-04-25,19.28,19.97,17.94,18.59,122000
2022-04-26,18.8,19.63,17.91,19.63,73500
2022-04-27,18.66,19.63,18.66,19.63,39900
2022-04-28,19.63,20.66,19.52,19.52,71200
2022-04-29,19.56,19.56,19.08,19.28,152500
2022-05-04,20.63,20.63,20.63,20.63,93500
2022-05-05,22.04,22.04,22.04,22.04,36200
2022-05-06,23.55,23.55,22.18,22.86,1513800
2022-05-09,22.86,22.86,21.28,21.28,227000
2022-05-10,20.11,21.69,20.11,21.69,128700
