time,open,high,low,close,volume
2020-03-26,6.97,6.97,6.9,6.9,12240
2020-03-27,6.9,6.9,6.9,6.9,3000
2020-03-30,5.94,5.94,5.94,5.94,100
2020-03-31,5.94,5.94,5.94,5.94,0
2020-04-01,5.94,5.94,5.94,5.94,0
2020-04-03,5.94,5.94,5.94,5.94,0
2020-04-06,5.94,5.94,5.94,5.94,0
2020-04-07,6.35,6.35,6.35,6.35,200
2020-04-08,7.25,7.25,7.25,7.25,100
2020-04-09,7.39,7.39,7.25,7.25,2000
2020-04-10,7.32,7.25,7.25,7.25,0
2020-04-13,7.32,7.25,7.25,7.25,0
2020-04-14,7.32,7.25,7.25,7.25,0
2020-04-15,7.32,7.25,7.25,7.25,0
2020-04-16,7.32,7.25,7.25,7.25,0
2020-04-17,7.32,7.25,7.25,7.25,0
2020-04-20,7.32,7.25,7.25,7.25,0
2020-04-21,7.32,7.25,7.25,7.25,0
2020-04-22,7.32,7.25,7.25,7.25,0
2020-04-23,7.32,7.25,7.25,7.25,0
2020-04-24,7.32,7.25,7.25,7.25,0
2020-04-27,7.59,7.59,7.59,7.59,1400
2020-04-28,7.59,7.59,7.59,7.59,0
2020-04-29,8.28,8.28,8.28,8.28,5000
2020-05-04,8.28,8.28,8.28,8.28,0
2020-05-05,9.11,9.11,9.11,9.11,200
2020-05-06,9.11,9.11,9.11,9.11,0
2020-05-07,9.11,9.11,9.11,9.11,0
2020-05-08,7.94,7.94,7.94,7.94,200
2020-05-11,7.94,7.94,7.94,7.94,0
2020-05-12,7.94,7.94,7.94,7.94,0
2020-05-13,7.94,7.94,7.94,7.94,0
2020-05-14,7.94,7.94,7.94,7.94,0
2020-05-15,9.11,9.11,8.97,8.97,2500
2020-05-18,9.11,8.97,8.97,8.97,0
2020-05-19,9.11,8.97,8.97,8.97,0
2020-05-20,9.11,8.97,8.97,8.97,0
2020-05-21,9.11,8.97,8.97,8.97,0
2020-05-22,9.11,8.97,8.97,8.97,0
2020-05-25,9.11,8.97,8.97,8.97,0
2020-05-26,10.01,10.01,10.01,10.01,1000
2020-05-27,10.01,10.01,10.01,10.01,0
2020-05-28,10.01,10.01,10.01,10.01,0
2020-05-29,10.01,10.01,10.01,10.01,0
2020-06-01,10.01,10.01,10.01,10.01,0
2020-06-02,10.98,10.98,10.98,10.98,100
2020-06-03,10.36,10.36,10.36,10.36,1000
2020-06-04,11.05,11.05,11.05,11.05,100
2020-06-05,12.67,12.67,12.67,12.67,100
2020-06-08,12.67,12.67,12.67,12.67,0
2020-06-09,10.82,10.82,10.82,10.82,200
2020-06-10,12.3,12.3,12.3,12.3,100
2020-06-11,11.78,11.78,11.78,11.78,100
2020-06-12,11.78,11.78,11.78,11.78,0
2020-06-15,11.78,11.78,11.78,11.78,0
2020-06-16,11.78,11.78,11.78,11.78,0
2020-06-17,11.78,11.78,11.78,11.78,0
2020-06-18,11.78,13.55,11.78,13.55,300
2020-06-19,12.37,13.55,13.55,13.55,0
2020-06-22,14.14,14.14,14.14,14.14,100
2020-06-23,14.14,14.14,14.14,14.14,11
2020-06-24,12.08,12.08,12.08,12.08,910
2020-06-25,13.48,13.48,13.48,13.48,100
2020-06-26,15.46,15.46,14.73,14.73,600
2020-06-29,17.08,17.08,16.72,16.72,410
2020-06-30,16.79,16.72,16.72,16.72,0
2020-07-01,16.79,16.72,16.72,16.72,0
2020-07-02,16.79,16.72,16.72,16.72,0
2020-07-03,16.79,16.72,16.72,16.72,0
2020-07-06,17.97,17.97,17.97,17.97,100
2020-07-07,15.32,18.04,15.32,18.04,4100
2020-07-08,13.11,13.11,13.11,13.11,100
2020-07-09,14.87,15.02,14.87,15.02,2947
2020-07-10,17.23,17.23,12.81,12.81,2500
2020-07-13,14.58,14.58,14.58,12.81,10
2020-07-14,12.44,12.44,12.44,12.44,639
2020-07-15,10.9,10.9,10.9,10.9,300
2020-07-16,12.52,12.52,9.43,9.43,1500
2020-07-17,9.43,9.43,9.43,9.43,7900
2020-07-20,10.75,10.75,10.75,10.75,200
2020-07-21,10.75,12.22,10.75,10.75,700
2020-07-22,11.19,10.75,10.75,10.75,0
2020-07-23,11.19,10.75,10.75,10.75,0
2020-07-24,12.81,12.81,9.57,9.57,900
2020-07-27,10.6,10.6,10.6,10.6,100
2020-07-28,10.6,10.6,10.6,10.6,0
2020-07-29,10.6,10.6,10.6,10.6,0
2020-07-30,10.6,10.6,10.6,10.6,0
2020-07-31,10.6,10.6,10.6,10.6,0
2020-08-03,9.28,9.28,9.28,9.28,300
2020-08-04,10.01,10.01,10.01,10.01,1000
2020-08-05,11.27,11.27,11.27,11.27,100
2020-08-06,9.72,9.72,9.72,9.72,500
2020-08-07,9.35,9.35,9.28,9.28,1200
2020-08-10,9.28,9.28,9.28,9.28,0
2020-08-11,9.28,9.28,9.28,9.28,0
2020-08-12,9.28,9.28,9.28,9.28,0
2020-08-13,9.43,9.43,9.28,9.28,700
2020-08-14,9.57,9.57,9.57,9.57,600
2020-08-17,9.57,9.57,9.57,9.57,0
2020-08-18,9.57,9.57,9.57,9.57,0
2020-08-19,9.57,9.57,9.57,9.57,0
2020-08-20,9.2,9.57,9.2,9.57,1000
2020-08-21,9.43,9.57,9.57,9.57,0
2020-08-24,9.43,9.57,9.57,9.57,0
2020-08-25,9.43,9.57,9.57,9.57,0
2020-08-26,9.06,9.06,8.91,8.91,4600
2020-08-27,8.91,8.91,8.91,8.91,0
2020-08-28,10.24,10.24,10.24,10.24,100
2020-08-31,10.24,10.24,10.24,10.24,0
2020-09-01,9.87,9.87,9.87,9.87,200
2020-09-03,9.87,9.87,9.87,9.87,0
2020-09-04,9.72,9.72,9.72,9.72,900
2020-09-07,9.57,9.57,8.98,8.98,700
2020-09-08,9.57,9.57,9.57,9.57,100
2020-09-09,9.57,9.57,9.57,9.57,0
2020-09-10,9.57,9.57,9.57,9.57,0
2020-09-11,9.57,9.57,9.57,9.57,3200
2020-09-14,9.57,9.57,9.57,9.57,0
2020-09-15,8.98,8.98,8.91,8.91,300
2020-09-16,8.98,8.98,8.91,8.91,2500
2020-09-17,8.91,8.91,8.84,8.84,1600
2020-09-18,8.91,8.84,8.84,8.84,0
2020-09-21,8.91,8.84,8.84,8.84,0
2020-09-22,8.91,8.84,8.84,8.84,0
2020-09-23,8.91,8.84,8.84,8.84,0
2020-09-24,8.91,8.84,8.84,8.84,0
2020-09-25,8.91,8.84,8.84,8.84,0
2020-09-28,8.91,8.84,8.84,8.84,0
2020-09-29,8.91,8.84,8.84,8.84,0
2020-09-30,9.5,10.01,9.5,9.79,5600
2020-10-01,9.87,9.79,9.79,9.79,0
2020-10-02,9.87,9.79,9.79,9.79,0
2020-10-05,9.87,9.79,9.79,9.79,0
2020-10-06,9.72,9.72,9.72,9.72,3100
2020-10-07,9.72,9.72,9.72,9.72,0
2020-10-08,9.57,9.57,9.57,9.57,1000
2020-10-09,9.57,9.57,9.57,9.57,0
2020-10-12,9.57,9.57,9.57,9.57,0
2020-10-13,9.57,9.57,9.57,9.57,0
2020-10-14,9.57,9.57,9.57,9.57,0
2020-10-15,9.57,9.57,9.57,9.57,0
2020-10-16,9.57,9.57,9.57,9.57,0
2020-10-19,9.57,9.57,9.57,9.57,0
2020-10-20,9.57,9.57,9.28,9.28,3600
2020-10-21,9.28,9.28,9.28,9.28,0
2020-10-22,9.28,9.28,9.28,9.28,0
2020-10-23,9.28,9.28,9.28,9.28,0
2020-10-26,9.28,9.28,9.28,9.28,0
2020-10-27,9.28,9.28,9.28,9.28,0
2020-10-28,9.57,9.57,9.57,9.57,2500
2020-10-29,9.57,9.57,9.57,9.57,1100
2020-10-30,9.57,9.57,9.57,9.57,0
2020-11-02,9.57,9.57,9.57,9.57,0
2020-11-03,9.57,9.57,9.57,9.57,0
2020-11-04,9.57,9.57,9.57,9.57,0
2020-11-05,9.57,9.57,9.57,9.57,0
2020-11-06,10.31,10.53,10.31,10.53,400
2020-11-09,10.46,10.53,10.53,10.53,0
2020-11-10,10.46,10.46,9.57,10.01,8900
2020-11-11,10.31,10.68,10.31,10.46,5100
2020-11-12,10.97,10.97,10.97,10.97,100
2020-11-13,10.97,11.05,10.97,11.05,2600
2020-11-16,11.05,11.05,10.46,10.46,4400
2020-11-17,10.97,11.05,10.97,11.05,8400
2020-11-18,11.05,11.05,11.05,11.05,2000
2020-11-19,10.53,10.68,10.53,10.68,8000
2020-11-20,10.6,10.68,10.68,10.68,0
2020-11-23,11.34,11.34,11.34,11.34,600
2020-11-24,11.27,11.27,11.27,11.27,1000
2020-11-25,11.27,11.27,11.27,11.27,0
2020-11-26,11.05,11.05,10.68,10.68,1500
2020-11-27,10.82,10.68,10.68,10.68,0
2020-11-30,10.82,10.68,10.68,10.68,0
2020-12-01,10.82,10.68,10.68,10.68,0
2020-12-02,10.82,10.68,10.68,10.68,0
2020-12-03,10.82,10.82,10.82,10.82,6200
2020-12-04,10.82,10.82,10.82,10.82,0
2020-12-07,11.41,11.41,11.41,11.41,100
2020-12-08,11.41,11.41,11.41,11.41,0
2020-12-09,11.41,11.63,11.41,11.41,18600
2020-12-10,11.49,11.56,11.49,11.56,1100
2020-12-11,11.56,11.78,11.56,11.78,12400
2020-12-14,11.78,12.15,11.63,12.15,7825
2020-12-15,11.86,11.86,11.86,12.15,29
2020-12-16,11.63,11.63,11.63,11.63,2600
2020-12-17,11.63,11.78,11.63,11.78,4100
2020-12-18,11.87,11.87,11.87,11.87,526
2020-12-21,11.87,11.87,11.87,11.87,3
2020-12-22,11.87,11.87,11.87,11.87,1100
2020-12-23,11.79,11.95,11.79,11.95,2000
2020-12-24,11.87,11.95,11.95,11.95,0
2020-12-25,11.87,11.87,11.87,11.87,500
2020-12-28,11.87,11.87,11.71,11.71,2900
2020-12-29,11.71,11.71,11.56,11.56,900
2020-12-30,11.63,11.63,11.56,11.56,2026
2020-12-31,11.56,11.56,11.56,11.56,1000
2021-01-04,11.56,11.56,11.48,11.56,7200
2021-01-05,11.56,11.56,11.56,11.56,3000
2021-01-06,11.56,11.56,11.56,11.56,0
2021-01-07,11.48,11.48,11.48,11.48,500
2021-01-08,11.48,11.48,11.32,11.48,6100
2021-01-11,11.4,11.48,11.48,11.48,0
2021-01-12,11.4,11.48,11.48,11.48,0
2021-01-13,11.4,11.48,11.48,11.48,0
2021-01-14,11.4,11.4,11.4,11.4,100
2021-01-15,11.4,11.4,11.16,11.16,25900
2021-01-18,11.56,11.56,11.56,11.56,100
2021-01-19,11.56,11.56,11.56,11.56,0
2021-01-20,11.71,11.71,11.71,11.71,100
2021-01-21,11.71,11.71,11.71,11.71,0
2021-01-22,11.71,11.71,11.71,11.71,0
2021-01-25,11.71,11.71,11.71,11.71,0
2021-01-26,11.71,11.71,11.71,11.71,0
2021-01-27,11.71,11.71,11.71,11.71,0
2021-01-28,11.71,11.71,11.71,11.71,0
2021-01-29,11.71,11.71,11.71,11.71,2000
2021-02-01,11.71,11.71,11.71,11.71,0
2021-02-02,11.71,11.71,11.71,11.71,0
2021-02-03,11.71,11.71,11.71,11.71,0
2021-02-04,11.71,11.71,11.71,11.71,0
2021-02-05,11.71,11.71,11.71,11.71,0
2021-02-08,11.71,11.71,11.71,11.71,0
2021-02-09,11.71,11.71,11.71,11.71,0
2021-02-17,12.58,12.58,12.42,12.42,1200
2021-02-18,12.42,12.42,12.42,12.42,300
2021-02-19,12.42,12.42,12.42,12.42,0
2021-02-22,12.42,12.42,12.42,12.42,0
2021-02-23,12.42,12.42,12.42,12.42,1000
2021-02-24,12.42,12.42,12.42,12.42,10
2021-02-25,12.42,12.42,12.42,12.42,11
2021-02-26,12.42,12.42,12.42,12.42,0
2021-03-01,12.42,12.42,12.42,12.42,0
2021-03-02,12.42,12.42,12.42,12.42,0
2021-03-03,12.34,12.34,12.34,12.34,1000
2021-03-04,12.34,12.34,12.34,12.34,20
2021-03-05,11.4,11.4,11.4,11.4,2031
2021-03-08,11.32,11.32,11.16,11.32,1500
2021-03-09,11.24,11.24,11.24,11.32,26
2021-03-10,11.24,11.79,11.24,11.79,500
2021-03-11,11.24,12.11,11.16,11.71,600
2021-03-12,11.79,12.42,11.79,11.87,1400
2021-03-15,12.19,11.87,11.87,11.87,0
2021-03-16,12.19,12.19,12.19,12.19,100
2021-03-17,12.19,12.58,12.19,12.58,1400
2021-03-18,12.26,12.58,12.58,12.58,0
2021-03-19,12.97,13.36,12.97,13.36,900
2021-03-22,13.29,13.29,11.95,11.95,2200
2021-03-23,12.19,13.21,12.19,13.21,800
2021-03-24,12.34,12.34,12.34,12.34,103
2021-03-25,12.34,12.34,12.34,12.34,0
2021-03-26,12.34,12.34,12.34,12.34,0
2021-03-29,12.34,12.34,12.34,12.34,0
2021-03-30,12.34,12.34,12.34,12.34,0
2021-03-31,12.34,12.34,12.34,12.34,0
2021-04-01,12.34,12.34,12.34,12.34,0
2021-04-02,12.34,12.34,12.34,12.34,0
2021-04-05,12.34,12.34,12.34,12.34,0
2021-04-06,12.34,12.34,12.34,12.34,0
2021-04-07,12.34,12.34,12.34,12.34,100
2021-04-08,12.34,12.34,12.34,12.34,0
2021-04-09,12.58,12.58,12.34,12.34,7400
2021-04-12,11.79,12.58,11.79,12.58,9800
2021-04-13,12.42,12.58,12.58,12.58,0
2021-04-14,11.01,11.01,11.01,11.01,700
2021-04-15,11.01,11.4,11.01,11.4,4700
2021-04-16,11.4,11.4,11.4,11.4,1760
2021-04-19,11.4,11.4,11.4,11.4,0
2021-04-20,11.01,11.01,11.01,11.01,200
2021-04-22,11.01,11.01,11.01,11.01,700
2021-04-23,11.01,11.01,11.01,11.01,0
2021-04-26,11.01,11.01,11.01,11.01,0
2021-04-27,11.01,11.01,11.01,11.01,0
2021-04-28,11.01,11.01,11.01,11.01,0
2021-04-29,11.01,11.01,11.01,11.01,0
2021-05-04,11.01,11.01,11.01,11.01,0
2021-05-05,10.22,10.22,10.22,10.22,103
2021-05-06,10.22,10.22,10.22,10.22,0
2021-05-07,10.22,10.22,10.22,10.22,0
2021-05-10,10.22,10.22,10.22,10.22,0
2021-05-11,10.22,10.22,10.22,10.22,0
2021-05-12,10.22,10.22,10.22,10.22,0
2021-05-13,10.46,10.46,10.3,10.3,1000
2021-05-14,10.38,10.3,10.3,10.3,0
2021-05-17,10.3,10.3,10.3,10.3,100
2021-05-18,10.3,10.3,10.3,10.3,0
2021-05-19,10.3,10.3,10.3,10.3,500
2021-05-20,10.3,10.3,10.3,10.3,2000
2021-05-21,10.3,10.3,10.3,10.3,1700
2021-05-24,10.3,10.3,10.3,10.3,2000
2021-05-25,10.3,10.3,10.3,10.3,3000
2021-05-26,9.83,9.83,9.83,9.83,1000
2021-05-27,9.83,9.83,9.83,9.83,15800
2021-05-28,9.83,9.83,9.83,9.83,2600
2021-05-31,11.01,11.01,11.01,11.01,100
2021-06-01,11.01,11.01,10.93,10.93,486
2021-06-02,10.22,10.22,10.14,10.14,500
2021-06-03,10.22,10.22,10.22,10.22,400
2021-06-04,11.4,11.4,11.4,11.4,100
2021-06-07,10.22,11.16,10.22,11.16,3200
2021-06-08,10.22,11.16,11.16,11.16,0
2021-06-09,10.22,11.16,11.16,11.16,0
2021-06-10,10.93,10.93,10.93,10.93,100
2021-06-11,10.93,10.93,10.93,10.93,0
2021-06-14,11.08,11.08,11.08,11.08,100
2021-06-15,11.08,11.08,11.08,11.08,0
2021-06-16,10.61,10.61,10.61,10.61,200
2021-06-17,10.38,10.38,10.38,10.38,100
2021-06-18,10.38,10.38,10.38,10.38,0
2021-06-21,10.46,10.46,10.46,10.46,200
2021-06-22,10.85,10.85,10.61,10.61,500
2021-06-23,10.69,10.61,10.61,10.61,0
2021-06-24,10.69,10.61,10.61,10.61,0
2021-06-25,10.69,10.61,10.61,10.61,0
2021-06-28,10.61,10.61,10.61,10.61,100
2021-06-29,10.61,10.61,10.61,10.61,0
2021-06-30,10.61,10.61,10.61,10.61,0
2021-07-01,10.61,10.61,10.61,10.61,0
2021-07-02,10.61,10.61,10.61,10.61,0
2021-07-05,10.61,11.24,10.61,11.24,9700
2021-07-06,11.32,11.79,11.32,11.79,30400
2021-07-07,11.71,11.79,11.71,11.79,8300
2021-07-08,11.79,12.58,11.79,11.95,31800
2021-07-09,12.11,12.11,11.95,12.11,43093
2021-07-12,11.95,11.95,11.95,11.95,12000
2021-07-13,11.95,11.95,11.95,11.95,0
2021-07-14,11.95,11.95,11.95,11.95,0
2021-07-15,10.61,12.19,10.61,12.19,200
2021-07-16,11.4,12.19,12.19,12.19,0
2021-07-19,11.4,11.4,11.4,12.19,11
2021-07-20,11.4,12.19,12.19,12.19,0
2021-07-21,11.4,11.4,11.4,11.4,900
2021-07-22,11.48,11.48,11.48,11.48,100
2021-07-23,11.48,11.48,11.48,11.48,0
2021-07-26,10.38,10.38,10.38,10.38,300
2021-07-27,10.38,10.38,10.38,10.38,0
2021-07-28,10.38,10.38,10.38,10.38,0
2021-07-29,10.38,10.38,10.38,10.38,0
2021-07-30,11.48,11.87,11.48,11.87,17000
2021-08-02,11.79,11.79,11.79,11.79,0
2021-08-03,11.79,11.87,11.87,11.87,0
2021-08-04,11.79,11.87,11.87,11.87,0
2021-08-05,11.87,11.87,11.87,11.87,2000
2021-08-06,12.19,12.26,12.19,12.26,11700
2021-08-09,11.79,14.07,11.79,14.07,300
2021-08-10,12.74,14.07,14.07,14.07,0
2021-08-11,12.74,12.74,12.74,14.07,25
2021-08-12,12.74,14.07,14.07,14.07,0
2021-08-13,13.44,13.44,13.44,13.44,100
2021-08-16,11.79,11.79,11.79,11.79,202
2021-08-17,11.79,11.79,11.79,11.79,0
2021-08-18,11.79,11.79,11.79,11.79,0
2021-08-19,11.79,11.79,11.79,11.79,0
2021-08-20,11.79,11.79,11.79,11.79,0
2021-08-23,13.52,13.52,13.52,13.52,100
2021-08-24,13.52,13.52,13.52,13.52,0
2021-08-25,13.52,13.52,13.52,13.52,0
2021-08-26,13.6,13.6,13.6,13.6,200
2021-08-27,15.33,15.33,15.33,15.33,100
2021-08-30,14.78,14.78,14.78,14.78,127
2021-08-31,14.54,14.54,14.15,14.15,200
2021-09-01,14.39,14.39,14.39,14.39,0
2021-09-06,14.39,14.15,14.15,14.15,0
2021-09-07,14.39,14.15,14.15,14.15,0
2021-09-08,14.39,14.39,14.39,14.39,0
2021-09-09,14.39,14.39,14.39,14.39,0
2021-09-10,14.39,14.39,14.39,14.39,0
2021-09-13,14.31,14.31,12.26,12.26,22900
2021-09-14,13.99,13.99,13.99,13.99,100
2021-09-15,13.99,13.99,13.99,13.99,100
2021-09-16,13.99,13.99,13.99,13.99,0
2021-09-17,13.99,13.99,13.99,13.99,300
2021-09-20,12.19,12.19,12.19,12.19,100
2021-09-21,12.19,12.19,12.19,12.19,300
2021-09-22,12.19,12.19,12.19,12.19,300
2021-09-23,12.19,12.19,12.19,12.19,1
2021-09-24,13.91,13.91,13.91,13.91,100
2021-09-27,13.91,13.91,13.91,13.91,0
2021-09-28,13.91,13.91,13.91,13.91,500
2021-09-29,11.87,12.19,11.87,12.19,1000
2021-09-30,12.03,12.03,12.03,12.03,19
2021-10-01,11.79,11.79,11.79,11.79,500
2021-10-04,11.79,11.79,11.79,11.79,0
2021-10-05,11.79,11.79,11.79,11.79,0
2021-10-06,12.19,12.19,12.19,12.19,300
2021-10-07,12.19,12.19,12.19,12.19,0
2021-10-08,12.19,12.19,12.19,12.19,0
2021-10-11,13.76,13.76,13.76,13.76,100
2021-10-12,13.76,13.76,13.76,13.76,0
2021-10-13,13.36,13.36,13.36,13.36,9700
2021-10-14,14.78,14.78,13.44,13.44,3300
2021-10-15,14.15,14.15,14.15,14.15,400
2021-10-18,14.15,14.54,14.15,14.54,1500
2021-10-19,12.66,13.36,12.58,12.66,60100
2021-10-20,14.25,14.25,12.66,12.99,17200
2021-10-21,12.99,12.99,12.57,12.91,2500
2021-10-22,12.49,12.91,12.49,12.66,10300
2021-10-25,12.66,12.66,12.49,12.66,16400
2021-10-26,12.66,12.66,12.66,12.66,200
2021-10-27,12.66,12.66,12.49,12.57,4400
2021-10-28,12.57,12.66,12.57,12.66,8600
2021-10-29,12.66,12.74,12.66,12.66,83300
2021-11-01,12.91,14.08,12.91,13.83,13700
2021-11-02,13.83,13.83,13.66,13.66,6800
2021-11-03,13.83,13.83,12.99,12.99,9500
2021-11-04,14.08,14.08,14.08,14.08,100
2021-11-05,13.41,13.41,13.41,13.41,2000
2021-11-08,13.41,13.41,13.41,13.41,700
2021-11-09,13.08,13.24,13.08,13.16,600
2021-11-10,13.16,13.83,13.08,13.83,3300
2021-11-11,13.83,13.83,13.83,13.83,4100
2021-11-12,13.91,14.0,13.83,14.0,12100
2021-11-15,14.25,15.25,14.25,15.09,37266
2021-11-16,16.76,16.76,14.92,15.09,1300
2021-11-17,15.34,15.51,15.34,15.51,1200
2021-11-18,15.59,15.59,15.59,15.59,3066
2021-11-19,14.33,14.42,14.25,14.42,2900
2021-11-22,14.25,14.25,13.91,13.91,4500
2021-11-23,15.51,15.51,15.51,15.51,100
2021-11-24,15.51,15.51,15.51,15.51,0
2021-11-25,14.25,15.09,14.25,15.09,17400
2021-11-26,14.58,15.09,14.58,15.09,3500
2021-11-29,15.17,15.51,15.17,15.51,5800
2021-11-30,15.51,15.51,15.42,15.42,2500
2021-12-01,15.42,15.42,15.42,15.42,0
2021-12-02,14.42,15.09,14.42,15.09,4700
2021-12-03,14.75,14.75,14.67,14.67,1900
2021-12-06,14.5,14.5,14.33,14.33,3600
2021-12-07,14.33,14.33,14.33,14.33,2000
2021-12-08,14.75,14.75,14.67,14.67,4700
2021-12-09,14.33,14.33,14.33,14.33,1700
2021-12-10,14.42,14.42,14.42,14.42,3300
2021-12-13,14.5,14.5,14.5,14.5,3000
2021-12-14,14.5,14.5,14.25,14.25,2100
2021-12-15,14.25,14.25,14.25,14.25,400
2021-12-16,14.25,14.25,14.25,14.25,2200
2021-12-17,14.33,14.33,14.25,14.25,2000
2021-12-20,14.33,14.75,14.33,14.75,10300
2021-12-21,14.67,14.67,14.25,14.25,2700
2021-12-22,14.33,15.09,14.25,14.25,2100
2021-12-23,14.25,14.25,13.83,13.83,7700
2021-12-24,14.42,14.42,14.25,14.25,6300
2021-12-27,14.33,14.42,14.25,14.25,15700
2021-12-28,16.43,16.43,14.5,15.09,5100
2021-12-29,14.67,14.67,14.5,14.5,500
2021-12-30,14.42,14.42,14.42,14.42,1100
2021-12-31,14.67,14.75,14.67,14.67,3700
2022-01-04,14.5,14.5,14.25,14.25,3300
2022-01-05,14.33,14.58,14.33,14.33,6100
2022-01-06,14.42,14.5,14.42,14.5,5000
2022-01-07,14.5,14.5,14.42,14.42,3200
2022-01-10,14.42,14.42,14.42,14.42,1000
2022-01-11,14.42,14.42,14.42,14.42,0
2022-01-12,15.51,15.51,15.51,15.51,500
2022-01-13,14.67,14.67,14.67,14.67,2000
2022-01-14,16.85,16.85,14.33,14.33,3300
2022-01-17,15.25,15.25,15.25,15.25,0
2022-01-18,16.6,16.6,15.93,16.01,2200
2022-01-19,14.33,15.84,14.33,15.84,600
2022-01-20,15.59,15.59,15.59,15.59,0
2022-01-21,14.42,15.59,14.42,15.59,600
2022-01-24,15.42,15.42,15.42,15.42,0
2022-01-25,15.42,15.42,15.42,15.42,0
2022-01-26,15.42,15.42,15.42,15.42,0
2022-01-27,16.18,16.18,13.83,15.84,1800
2022-01-28,15.09,15.09,15.09,15.09,100
2022-02-07,15.09,15.09,15.09,15.09,0
2022-02-08,15.09,15.09,15.09,15.09,0
2022-02-09,15.09,15.09,15.09,15.09,0
2022-02-10,15.09,15.09,15.09,15.09,0
2022-02-11,15.09,15.09,15.09,15.09,0
2022-02-14,13.41,14.67,13.41,14.67,7500
2022-02-15,15.59,15.59,14.92,14.92,700
2022-02-16,15.42,15.42,15.42,15.42,1100
2022-02-17,15.09,15.09,15.09,15.09,1800
2022-02-18,15.59,15.59,15.09,15.09,1000
2022-02-21,14.08,15.09,14.08,15.0,1100
2022-02-22,14.25,14.25,14.08,14.08,2500
2022-02-23,14.58,14.67,14.58,14.67,800
2022-02-24,15.09,15.09,14.25,14.25,1500
2022-02-25,14.08,14.84,14.08,14.84,5000
2022-02-28,13.83,14.84,13.83,14.84,2000
2022-03-01,13.91,14.67,13.91,14.67,1200
2022-03-02,14.33,14.33,14.33,14.33,500
2022-03-03,14.75,14.75,14.67,14.67,700
2022-03-04,14.58,14.67,14.42,14.42,1500
2022-03-07,14.67,16.01,14.5,15.51,47400
2022-03-08,15.59,16.01,15.42,15.59,15800
2022-03-09,16.01,16.18,15.93,15.93,10601
2022-03-10,15.93,16.01,15.0,15.25,17300
2022-03-11,14.67,15.34,14.67,14.67,7100
2022-03-14,14.75,15.17,14.33,15.17,4700
2022-03-15,14.58,15.42,14.33,15.17,6800
2022-03-16,14.67,14.75,14.67,14.75,1300
2022-03-17,15.17,15.17,14.75,14.75,1300
2022-03-18,15.17,15.17,15.17,15.17,0
2022-03-21,17.43,17.43,15.59,15.59,1598
2022-03-22,14.67,14.75,14.67,14.75,4300
2022-03-23,15.34,15.34,14.67,15.34,1200
2022-03-24,15.34,15.34,15.25,15.25,200
2022-03-25,14.42,14.67,14.42,14.67,1300
2022-03-28,14.75,14.75,14.58,14.75,3400
2022-03-29,14.75,14.75,14.58,14.58,5100
2022-03-30,14.58,14.58,14.5,14.58,4000
2022-03-31,14.58,14.58,14.58,14.58,3
2022-04-01,14.58,14.92,14.25,14.92,1700
2022-04-04,14.92,14.92,14.92,14.92,100
2022-04-05,14.92,14.92,14.92,14.92,0
2022-04-06,14.92,14.92,14.67,14.67,1300
2022-04-07,14.75,14.75,14.58,14.67,1800
2022-04-08,14.67,14.67,14.67,14.67,200
2022-04-12,14.67,14.67,14.67,14.67,0
2022-04-13,15.42,15.42,15.42,15.42,200
2022-04-14,15.42,15.42,15.09,15.09,3000
2022-04-15,15.09,15.09,15.09,15.09,5000
2022-04-18,14.67,14.75,14.67,14.67,4200
2022-04-19,15.25,15.25,15.25,15.25,300
2022-04-20,14.92,15.09,14.92,15.09,5000
2022-04-21,16.93,16.93,16.09,16.76,35100
2022-04-22,16.6,16.68,15.93,15.93,7000
2022-04-25,14.42,14.42,14.42,14.42,500
2022-04-26,14.42,14.42,14.42,14.42,1500
2022-04-27,14.33,15.25,14.33,15.09,5200
2022-04-28,15.09,15.17,15.09,15.17,2600
2022-04-29,15.17,15.17,15.17,15.17,1500
2022-05-04,14.33,15.51,13.08,15.51,6500
2022-05-05,15.42,15.42,14.25,14.25,6213
2022-05-06,14.33,14.33,14.33,14.33,0
2022-05-09,14.25,14.25,12.57,12.57,600
2022-05-10,13.91,15.25,13.91,15.25,600
2022-05-11,15.67,15.67,15.67,15.67,200
2022-05-12,13.41,14.75,13.41,14.75,400
2022-05-13,15.59,15.59,12.24,14.0,1500
2022-05-16,15.25,15.25,15.25,15.25,100
2022-05-17,14.58,14.58,14.58,14.58,200
2022-05-18,12.99,14.17,12.99,14.17,200
2022-05-19,15.51,15.51,15.51,15.51,100
2022-05-20,13.58,13.83,13.58,13.83,400
2022-05-23,15.25,15.25,13.58,14.75,600
2022-05-24,15.42,15.42,12.99,14.25,3206
2022-05-25,15.09,15.09,15.09,15.09,400
2022-05-26,14.67,14.67,14.67,14.67,2100
2022-05-27,14.67,14.67,14.67,14.67,0
2022-05-30,14.67,14.67,14.67,14.67,0
2022-05-31,14.58,14.58,13.58,14.33,2000
2022-06-01,13.58,15.0,13.58,14.33,1700
2022-06-02,15.0,15.0,13.66,14.42,1000
2022-06-03,14.42,14.42,14.42,14.42,0
2022-06-06,14.42,14.42,14.42,14.42,6
2022-06-07,14.42,14.42,14.42,14.42,0
2022-06-08,14.42,14.42,14.42,14.42,0
