time,open,high,low,close,volume
2020-03-23,8.36,8.4,8.36,8.36,30
2020-03-24,7.84,7.84,7.84,7.84,10
2020-03-25,7.84,7.84,7.84,7.84,0
2020-03-26,8.36,8.36,8.36,8.36,10
2020-03-27,7.8,8.92,7.8,8.4,50
2020-03-30,8.18,8.96,8.18,8.96,90
2020-03-31,9.55,9.55,8.55,9.29,920
2020-04-01,9.29,9.29,9.29,9.29,0
2020-04-03,9.92,9.92,9.92,9.92,10
2020-04-06,9.96,9.96,9.25,9.25,250
2020-04-07,8.7,8.7,8.7,8.7,10
2020-04-08,9.29,9.29,9.29,9.29,110
2020-04-09,9.29,9.59,9.29,9.59,20
2020-04-10,9.59,9.59,9.59,9.59,0
2020-04-13,9.59,9.59,9.59,9.59,10
2020-04-14,9.29,9.29,9.29,9.29,20
2020-04-15,8.92,9.33,8.92,9.33,80
2020-04-16,9.96,9.96,9.96,9.96,10
2020-04-17,10.18,10.18,10.18,10.18,10
2020-04-20,10.18,10.18,10.18,10.18,0
2020-04-21,10.29,10.33,10.29,10.33,20
2020-04-22,10.33,10.33,9.7,9.7,80
2020-04-23,10.37,10.37,10.03,10.03,30
2020-04-24,10.41,10.41,10.41,10.41,24940
2020-04-27,10.41,10.41,10.41,10.41,38220
2020-04-28,9.81,10.41,9.7,9.7,2550
2020-04-29,10.03,10.03,10.03,10.03,10
2020-05-04,10.37,10.37,10.03,10.03,320
2020-05-05,10.03,10.03,10.03,10.03,0
2020-05-06,10.37,10.41,9.66,9.66,44930
2020-05-07,9.66,9.66,9.66,9.66,0
2020-05-08,10.33,10.33,9.7,9.7,110
2020-05-11,9.7,9.7,9.7,9.7,0
2020-05-12,9.36,9.36,9.36,9.36,400
2020-05-13,9.96,9.96,9.96,9.96,50
2020-05-14,9.96,10.03,9.36,9.36,1140
2020-05-15,9.36,9.36,9.36,9.36,0
2020-05-18,10.0,10.0,10.0,10.0,40
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.41,10.41,10.41,10.41,10
2020-05-21,10.41,10.41,10.41,10.41,0
2020-05-22,10.41,10.41,10.41,10.41,0
2020-05-25,10.33,10.41,9.74,10.41,3320
2020-05-26,10.41,10.41,10.41,10.41,0
2020-05-27,10.41,10.41,10.41,10.41,0
2020-05-28,9.74,9.74,9.74,9.74,20
2020-05-29,9.74,10.41,9.59,10.41,1030
2020-06-01,10.41,10.41,10.41,10.41,340
2020-06-02,10.41,10.41,10.41,10.41,0
2020-06-03,10.41,10.41,10.41,10.41,100
2020-06-04,10.41,10.41,10.11,10.11,110
2020-06-05,10.26,10.41,10.03,10.11,4520
2020-06-08,10.11,10.41,10.11,10.41,25750
2020-06-09,10.48,10.48,10.41,10.48,6610
2020-06-10,10.41,10.41,9.89,10.41,2460
2020-06-11,10.41,10.41,10.33,10.33,3020
2020-06-12,10.18,11.04,10.18,10.55,2160
2020-06-15,10.55,10.55,10.55,10.55,0
2020-06-16,10.55,10.55,10.07,10.07,2980
2020-06-17,10.07,10.07,10.07,10.07,50
2020-06-18,9.92,10.26,9.92,10.26,70
2020-06-19,9.96,10.26,9.92,10.26,5020
2020-06-22,10.26,10.26,9.89,10.26,20
2020-06-23,10.26,10.26,10.26,10.26,1000
2020-06-24,10.26,10.26,10.26,10.26,0
2020-06-25,10.26,10.26,10.26,10.26,0
2020-06-26,10.26,10.26,10.26,10.26,0
2020-06-29,9.96,9.96,9.96,9.96,10
2020-06-30,9.96,9.96,9.96,9.96,0
2020-07-01,9.96,9.96,9.96,9.96,0
2020-07-02,10.18,10.18,10.18,10.18,20
2020-07-03,9.66,9.66,9.48,9.48,250
2020-07-06,9.96,9.96,9.96,9.96,100
2020-07-07,9.96,9.96,9.96,9.96,0
2020-07-08,10.03,10.11,9.92,9.92,2010
2020-07-09,9.92,9.92,9.92,9.92,0
2020-07-10,10.18,10.18,10.18,10.18,200
2020-07-13,10.18,10.41,9.66,9.66,1760
2020-07-14,10.03,10.03,10.03,10.03,500
2020-07-15,10.11,10.11,10.11,10.11,10
2020-07-16,10.03,10.03,10.03,10.03,8010
2020-07-17,10.03,10.03,10.03,10.03,0
2020-07-20,9.44,9.51,9.44,9.51,70
2020-07-21,10.11,10.15,9.48,10.15,3990
2020-07-22,10.15,10.15,10.15,10.15,0
2020-07-23,10.15,10.15,10.15,10.15,410
2020-07-24,10.15,10.15,10.15,10.15,0
2020-07-27,10.15,10.15,10.15,10.15,0
2020-07-28,10.15,10.15,10.15,10.15,0
2020-07-29,10.15,10.15,10.15,10.15,10
2020-07-30,10.15,10.15,10.15,10.15,0
2020-07-31,10.15,10.15,10.15,10.15,0
2020-08-03,10.15,10.15,10.15,10.15,0
2020-08-04,9.55,10.85,9.55,10.78,1450
2020-08-05,10.7,10.7,10.7,10.7,290
2020-08-06,10.67,10.7,10.67,10.7,12160
2020-08-07,10.7,10.7,10.7,10.7,0
2020-08-10,10.7,10.7,10.7,10.7,0
2020-08-11,10.67,10.7,10.67,10.7,20
2020-08-12,9.96,10.0,9.96,10.0,150
2020-08-13,10.67,10.67,9.74,10.67,20
2020-08-14,10.67,10.67,10.0,10.0,210
2020-08-17,9.74,10.67,9.74,10.67,30
2020-08-18,11.11,11.11,11.11,11.11,10
2020-08-19,10.41,10.55,10.37,10.37,1080
2020-08-20,10.37,10.37,10.37,10.37,10
2020-08-21,10.03,10.03,10.03,10.03,520
2020-08-24,10.33,10.33,10.33,10.33,390
2020-08-25,10.26,10.41,10.26,10.41,1370
2020-08-26,10.41,10.41,10.41,10.41,0
2020-08-27,10.55,10.55,10.11,10.11,1700
2020-08-28,10.33,10.41,10.33,10.41,120
2020-08-31,10.41,10.41,10.41,10.41,0
2020-09-01,10.41,10.41,10.41,10.41,0
2020-09-03,10.41,10.41,10.41,10.41,0
2020-09-04,10.41,10.41,10.41,10.41,0
2020-09-07,10.78,10.78,10.78,10.78,20
2020-09-08,10.03,10.03,10.03,10.03,30
2020-09-09,10.03,10.03,10.03,10.03,0
2020-09-10,9.44,9.59,9.44,9.59,30
2020-09-11,10.26,10.26,10.26,10.26,10
2020-09-14,10.26,10.26,10.26,10.26,0
2020-09-15,10.26,10.26,10.26,10.26,0
2020-09-16,10.26,10.26,10.26,10.26,0
2020-09-17,10.93,10.93,10.93,10.93,10
2020-09-18,10.93,10.93,10.93,10.93,0
2020-09-21,10.93,10.93,10.93,10.93,0
2020-09-22,10.41,11.22,10.41,11.22,10010
2020-09-23,11.85,11.85,11.85,11.85,20
2020-09-24,11.04,11.04,11.04,11.04,10
2020-09-25,10.41,10.41,10.33,10.33,4630
2020-09-28,11.0,11.0,11.0,11.0,10
2020-09-29,10.41,10.78,10.41,10.78,20000
2020-09-30,10.78,10.78,10.41,10.41,210
2020-10-01,10.41,10.89,10.41,10.89,6000
2020-10-02,10.78,10.78,10.78,10.78,6510
2020-10-05,10.78,10.78,10.41,10.41,20050
2020-10-06,10.41,10.41,10.41,10.41,3100
2020-10-07,10.03,10.41,10.03,10.41,6770
2020-10-08,10.41,10.41,10.41,10.41,0
2020-10-09,10.41,10.41,10.41,10.41,50
2020-10-12,11.11,11.11,10.11,10.11,5010
2020-10-13,10.11,10.11,10.11,10.11,0
2020-10-14,10.11,10.11,10.11,10.11,0
2020-10-15,10.18,10.26,10.18,10.26,50
2020-10-16,10.41,10.41,10.33,10.41,7600
2020-10-19,10.41,10.41,10.41,10.41,2350
2020-10-20,10.41,10.41,10.41,10.41,1000
2020-10-21,10.41,10.41,10.41,10.41,0
2020-10-22,10.41,10.41,10.41,10.41,0
2020-10-23,10.03,10.41,9.89,10.41,14130
2020-10-26,11.07,11.07,11.07,11.07,10
2020-10-27,11.07,11.07,11.07,11.07,0
2020-10-28,10.41,10.41,10.41,10.41,10
2020-10-29,10.41,10.41,10.41,10.41,0
2020-10-30,10.18,10.18,10.18,10.18,120
2020-11-02,10.18,10.18,10.18,10.18,0
2020-11-03,10.85,10.85,10.85,10.85,2900
2020-11-04,10.85,10.85,10.85,10.85,0
2020-11-05,10.11,10.26,10.11,10.11,10000
2020-11-06,10.11,10.11,10.11,10.11,0
2020-11-09,10.11,10.11,9.92,9.92,2950
2020-11-10,10.29,10.29,9.66,9.66,6050
2020-11-11,9.66,9.66,9.66,9.66,0
2020-11-12,9.66,9.66,9.66,9.66,0
2020-11-13,9.66,9.66,9.66,9.66,0
2020-11-16,10.33,10.33,10.33,10.33,160
2020-11-17,10.41,10.41,10.41,10.41,60
2020-11-18,10.41,10.41,10.41,10.41,0
2020-11-19,10.03,10.03,10.03,10.03,930
2020-11-20,10.03,10.03,10.03,10.03,0
2020-11-23,10.03,10.03,9.77,9.77,1050
2020-11-24,10.03,10.03,10.03,10.03,10
2020-11-25,10.03,10.03,10.03,10.03,13450
2020-11-26,9.81,9.81,9.81,9.81,13530
2020-11-27,9.81,9.81,9.81,9.81,0
2020-11-30,10.03,10.03,9.74,9.74,150
2020-12-01,10.33,10.37,10.33,10.37,70
2020-12-02,10.7,10.78,10.7,10.78,1360
2020-12-03,10.78,10.78,10.78,10.78,0
2020-12-04,10.78,10.78,10.7,10.78,8100
2020-12-07,10.78,10.78,10.78,10.78,3200
2020-12-08,10.7,11.15,10.7,11.15,2520
2020-12-09,11.15,11.15,11.15,11.15,0
2020-12-10,10.59,10.59,10.59,10.59,10
2020-12-11,10.59,10.59,9.92,9.92,2500
2020-12-14,9.92,10.59,9.89,10.59,7420
2020-12-15,11.3,11.3,10.41,10.41,2090
2020-12-16,10.74,10.74,9.96,9.96,610
2020-12-17,10.41,10.41,10.41,10.41,110
2020-12-18,9.96,10.55,9.96,10.03,11640
2020-12-21,10.55,10.7,10.18,10.18,19080
2020-12-22,10.89,10.89,10.85,10.89,17000
2020-12-23,11.63,11.63,11.63,11.63,1360
2020-12-24,12.41,12.41,11.89,12.41,27840
2020-12-25,13.27,13.27,13.27,13.27,13000
2020-12-28,14.16,14.16,14.16,14.16,16020
2020-12-29,15.12,15.12,15.09,15.12,47280
2020-12-30,15.12,15.12,14.08,14.79,17300
2020-12-31,13.79,13.79,13.79,13.79,4140
2021-01-04,12.86,12.86,12.86,12.86,12000
2021-01-05,11.97,13.75,11.97,13.75,45000
2021-01-06,13.01,13.75,12.82,12.82,10400
2021-01-07,12.04,12.82,11.93,12.78,5900
2021-01-08,12.04,12.71,11.97,11.97,8800
2021-01-11,12.26,12.26,11.97,11.97,14900
2021-01-12,11.97,11.97,11.67,11.67,13100
2021-01-13,12.04,12.19,11.67,11.67,2000
2021-01-14,11.89,12.04,11.89,12.04,7100
2021-01-15,11.63,12.0,11.59,11.67,6400
2021-01-18,11.82,12.26,11.82,11.89,11800
2021-01-19,11.89,12.26,11.07,11.07,2200
2021-01-20,11.3,11.33,11.3,11.3,2600
2021-01-21,11.85,12.08,11.85,12.08,11500
2021-01-22,12.08,12.08,11.26,12.04,4700
2021-01-25,11.52,12.04,11.52,12.04,2600
2021-01-26,11.89,12.04,11.89,11.89,7400
2021-01-27,11.89,11.89,11.56,11.59,5300
2021-01-28,11.56,11.56,10.81,10.81,8000
2021-01-29,10.81,10.81,10.81,10.81,0
2021-02-01,10.78,11.52,10.78,11.52,200
2021-02-02,11.52,11.52,11.52,11.52,0
2021-02-03,12.04,12.11,12.0,12.04,15700
2021-02-04,12.04,12.04,12.04,12.04,10000
2021-02-05,12.0,12.04,11.56,11.56,7000
2021-02-08,11.67,11.71,11.59,11.59,9600
2021-02-09,11.59,11.74,11.59,11.74,8500
2021-02-17,12.26,12.56,11.89,12.56,37600
2021-02-18,13.3,13.3,12.6,12.78,16000
2021-02-19,13.23,13.23,12.75,12.75,120400
2021-02-22,13.11,13.55,12.87,13.51,10900
2021-02-23,13.51,13.55,12.63,13.11,15400
2021-02-24,13.11,13.11,12.47,12.75,37300
2021-02-25,12.75,12.75,12.3,12.34,12800
2021-02-26,12.22,12.63,11.98,12.63,4800
2021-03-01,12.22,12.47,12.22,12.3,6000
2021-03-02,12.55,12.63,12.38,12.38,9400
2021-03-03,12.38,12.38,12.38,12.38,1900
2021-03-04,12.38,12.63,12.38,12.47,4000
2021-03-05,12.47,12.55,12.22,12.22,25400
2021-03-08,12.14,12.47,12.14,12.47,25000
2021-03-09,12.47,12.47,12.47,12.47,2300
2021-03-10,12.47,12.51,12.47,12.51,7700
2021-03-11,12.63,12.71,12.47,12.47,9100
2021-03-12,12.63,12.63,12.47,12.47,11100
2021-03-15,12.71,12.95,12.71,12.87,7700
2021-03-16,12.87,12.87,12.63,12.63,2800
2021-03-17,12.63,12.87,12.63,12.63,1300
2021-03-18,12.63,12.91,12.63,12.67,12700
2021-03-19,12.67,12.67,12.63,12.63,4100
2021-03-22,12.67,13.47,12.63,13.47,66700
2021-03-23,14.4,14.4,14.4,14.4,39500
2021-03-24,15.36,15.36,14.4,14.4,35200
2021-03-25,13.83,14.31,13.51,14.31,9200
2021-03-26,13.51,14.07,13.35,13.67,13500
2021-03-29,12.95,13.59,12.79,13.59,7400
2021-03-30,13.03,13.83,13.03,13.83,33100
2021-03-31,13.75,13.75,13.19,13.19,1600
2021-04-01,13.11,13.11,12.87,13.03,16800
2021-04-02,13.11,13.19,13.11,13.19,700
2021-04-05,13.59,13.59,13.35,13.35,1000
2021-04-06,14.15,14.15,13.91,13.91,7600
2021-04-07,13.91,14.4,13.91,13.91,10400
2021-04-08,13.99,13.99,13.99,13.99,400
2021-04-09,13.99,13.99,13.35,13.43,1400
2021-04-12,13.27,13.67,13.27,13.59,2700
2021-04-13,13.83,13.83,13.27,13.35,9200
2021-04-14,13.07,13.51,13.07,13.51,1500
2021-04-15,12.87,13.19,12.87,13.19,5400
2021-04-16,13.51,13.51,12.87,12.87,8600
2021-04-19,12.67,13.35,12.67,13.35,1200
2021-04-20,12.87,13.35,12.87,13.35,2200
2021-04-22,12.87,13.03,12.87,13.03,2200
2021-04-23,12.87,13.15,12.87,13.15,1800
2021-04-26,13.15,13.15,12.47,13.15,4800
2021-04-27,13.15,13.15,13.15,13.15,300
2021-04-28,12.55,12.87,12.55,12.59,1600
2021-04-29,13.11,13.11,12.87,12.91,3800
2021-05-04,12.91,12.91,12.87,12.87,1900
2021-05-05,13.03,13.03,12.63,12.87,8100
2021-05-06,13.51,13.51,13.27,13.27,200
2021-05-07,12.91,13.11,12.87,13.11,2600
2021-05-10,13.11,13.11,13.11,13.11,0
2021-05-11,13.59,13.59,13.11,13.27,21300
2021-05-12,13.59,13.59,12.99,13.27,1700
2021-05-13,13.27,13.55,13.27,13.39,500
2021-05-14,13.55,13.55,13.19,13.19,900
2021-05-17,12.63,12.87,12.63,12.63,8400
2021-05-18,12.51,12.55,12.51,12.55,3100
2021-05-19,12.47,12.51,12.22,12.51,9300
2021-05-20,12.55,12.87,12.55,12.87,3900
2021-05-21,12.87,12.87,12.55,12.55,15800
2021-05-24,12.47,12.47,12.47,12.47,1300
2021-05-25,12.47,12.51,12.47,12.51,2100
2021-05-26,12.47,12.59,12.47,12.47,5600
2021-05-27,12.55,12.55,12.55,12.55,800
2021-05-28,12.55,12.63,12.51,12.63,3900
2021-05-31,12.63,12.63,12.63,12.63,100
2021-06-01,12.63,12.63,12.55,12.63,2900
2021-06-02,12.63,12.67,12.55,12.55,5200
2021-06-03,12.47,12.63,12.47,12.55,10600
2021-06-04,12.55,13.27,12.55,13.19,12200
2021-06-07,14.07,14.07,13.27,13.99,11400
2021-06-08,13.99,13.99,13.99,13.99,100
2021-06-09,13.27,13.67,13.27,13.67,2700
2021-06-10,13.35,13.43,13.35,13.43,1300
2021-06-11,13.51,13.51,13.51,13.51,100
2021-06-14,13.27,13.51,13.27,13.51,1500
2021-06-15,13.55,13.55,13.11,13.51,1300
2021-06-16,13.11,13.51,13.11,13.51,600
2021-06-17,12.79,13.51,12.79,13.51,9600
2021-06-18,13.27,13.51,13.03,13.27,3600
2021-06-21,13.51,13.67,13.27,13.59,20300
2021-06-22,13.83,13.83,13.67,13.75,5200
2021-06-23,13.75,13.91,13.03,13.43,14100
2021-06-24,13.91,13.91,13.43,13.43,14200
2021-06-25,13.43,13.59,13.43,13.59,3100
2021-06-28,13.83,13.83,13.59,13.83,300
2021-06-29,13.27,13.27,13.27,13.27,100
2021-06-30,13.83,13.83,13.35,13.35,2600
2021-07-01,13.03,14.07,13.03,13.83,67500
2021-07-02,13.91,14.8,13.91,14.48,57900
2021-07-05,14.88,14.88,13.75,13.83,9200
2021-07-06,13.83,13.83,13.75,13.83,7300
2021-07-07,13.83,13.83,13.83,13.83,600
2021-07-08,13.71,14.07,13.67,14.07,7400
2021-07-09,14.07,14.07,13.71,13.71,4700
2021-07-12,13.67,13.67,13.27,13.59,5200
2021-07-13,13.67,13.67,13.67,13.67,1400
2021-07-14,13.39,14.23,13.35,13.35,1500
2021-07-15,13.35,13.35,13.35,13.35,1200
2021-07-16,13.47,13.91,13.43,13.91,500
2021-07-19,13.59,13.67,13.27,13.67,2400
2021-07-20,13.31,14.07,13.31,13.99,5200
2021-07-21,14.15,14.96,14.15,14.96,23900
2021-07-22,15.68,16.0,15.2,16.0,35400
2021-07-23,16.0,16.49,15.32,15.32,17900
2021-07-26,14.35,14.8,14.35,14.48,3600
2021-07-27,15.24,15.48,15.24,15.48,10400
2021-07-28,15.48,15.48,15.28,15.28,12200
2021-07-29,14.64,14.64,14.64,14.64,300
2021-07-30,14.88,14.88,14.48,14.48,900
2021-08-02,14.48,14.48,14.07,14.48,1300
2021-08-03,14.48,14.48,14.15,14.15,1100
2021-08-04,14.07,14.48,14.07,14.48,600
2021-08-05,15.04,15.04,14.56,14.88,4700
2021-08-06,14.48,15.44,14.48,14.48,6000
2021-08-09,14.88,15.28,14.56,14.56,4500
2021-08-10,14.64,15.56,14.64,15.12,11700
2021-08-11,16.0,16.16,14.96,15.92,7200
2021-08-12,16.49,16.49,15.04,15.12,2500
2021-08-13,16.0,16.16,15.2,16.16,12300
2021-08-16,15.44,15.44,15.44,15.44,500
2021-08-17,15.44,16.24,15.4,16.24,6600
2021-08-18,16.08,16.57,16.08,16.57,700
2021-08-19,16.57,16.57,16.41,16.41,900
2021-08-20,15.56,16.2,15.56,16.2,3600
2021-08-23,15.92,15.92,15.92,15.92,800
2021-08-24,15.76,15.92,15.6,15.6,3400
2021-08-25,15.68,15.92,15.68,15.92,1100
2021-08-26,15.92,15.92,15.44,15.44,200
2021-08-27,16.08,16.49,15.32,16.49,5400
2021-08-30,16.49,16.49,15.76,15.76,200
2021-08-31,15.68,16.49,15.68,16.49,2100
2021-09-01,16.33,16.49,15.52,15.72,1700
2021-09-06,16.33,16.33,15.2,15.44,3500
2021-09-07,14.92,16.49,14.92,16.16,8000
2021-09-08,16.89,17.13,15.68,15.68,2800
2021-09-09,16.08,16.77,15.76,16.08,3200
2021-09-10,15.52,16.08,15.52,15.68,800
2021-09-13,15.72,16.77,15.72,15.88,1600
2021-09-14,15.4,16.97,15.4,16.97,6600
2021-09-15,16.49,18.09,16.49,16.49,3400
2021-09-16,16.08,16.16,16.08,16.16,6100
2021-09-17,16.2,16.2,16.08,16.08,5200
2021-09-20,16.08,17.17,16.08,17.17,9300
2021-09-21,16.89,18.34,16.2,16.2,5900
2021-09-22,17.25,17.33,16.53,16.53,2100
2021-09-23,16.65,16.65,16.65,16.65,500
2021-09-24,17.69,17.77,16.49,17.13,15900
2021-09-27,18.3,18.3,17.01,17.01,5400
2021-09-28,18.17,18.17,16.77,16.77,700
2021-09-29,16.93,16.93,16.89,16.93,6000
2021-09-30,16.93,16.93,16.93,16.93,0
2021-10-01,16.93,16.93,16.93,16.93,900
2021-10-04,16.28,16.89,16.28,16.89,1000
2021-10-05,16.89,16.89,16.89,16.89,0
2021-10-06,18.05,18.05,16.97,16.97,7600
2021-10-07,18.13,18.13,16.93,18.09,4100
2021-10-08,17.37,17.37,17.37,17.37,100
2021-10-11,17.21,18.58,17.21,18.58,5200
2021-10-12,18.58,18.58,17.61,17.65,900
2021-10-13,17.65,17.65,17.45,17.45,2500
2021-10-14,17.17,18.5,17.17,17.45,1400
2021-10-15,17.49,18.09,17.49,17.49,1100
2021-10-18,17.13,17.53,17.13,17.21,2200
2021-10-19,17.29,17.29,17.25,17.25,1200
2021-10-20,16.97,17.17,16.97,17.17,2200
2021-10-21,17.21,17.21,17.13,17.17,7200
2021-10-22,17.13,17.29,17.13,17.13,5600
2021-10-25,16.97,18.26,16.97,17.01,2200
2021-10-26,17.05,17.69,16.89,17.13,2500
2021-10-27,17.21,18.26,16.89,16.97,16000
2021-10-28,16.97,16.97,16.97,16.97,0
2021-10-29,17.69,17.69,17.69,17.69,1000
2021-11-01,17.69,18.9,17.69,18.9,12500
2021-11-02,19.94,19.94,19.86,19.86,2700
2021-11-03,21.07,21.07,20.83,20.83,1400
2021-11-04,19.38,20.83,19.38,19.38,4900
2021-11-05,18.09,20.51,18.09,20.02,1900
2021-11-08,18.66,18.86,18.66,18.82,1700
2021-11-09,18.9,19.7,18.82,19.7,12700
2021-11-10,18.98,19.7,18.98,19.7,7500
2021-11-11,19.98,20.02,18.58,19.46,3600
2021-11-12,19.46,20.51,19.06,19.14,10400
2021-11-15,19.14,19.14,19.14,19.14,1700
2021-11-16,19.1,20.23,18.58,20.02,3500
2021-11-17,20.1,20.1,19.06,19.06,800
2021-11-18,18.74,20.39,18.74,20.35,10800
2021-11-19,18.98,20.39,18.98,19.3,1600
2021-11-22,20.1,20.1,19.18,19.18,6300
2021-11-23,19.18,20.51,19.18,19.3,13100
2021-11-24,20.51,20.63,19.38,19.54,9000
2021-11-25,19.26,19.26,19.26,19.26,100
2021-11-26,20.43,20.43,20.1,20.1,400
2021-11-29,20.51,20.51,20.43,20.43,800
2021-11-30,19.82,19.82,19.82,19.82,300
2021-12-01,19.06,19.46,19.06,19.46,4900
2021-12-02,19.62,20.1,19.54,19.54,1000
2021-12-03,19.54,20.75,19.54,20.51,7200
2021-12-06,20.47,20.47,19.42,19.42,1400
2021-12-07,19.1,19.14,19.06,19.14,1600
2021-12-08,19.22,20.47,19.22,19.7,7900
2021-12-09,19.46,21.07,19.46,19.66,3500
2021-12-10,19.9,19.9,19.9,19.9,3000
2021-12-13,19.9,20.67,19.9,20.67,200
2021-12-14,19.34,20.06,19.3,20.06,2500
2021-12-15,19.34,20.47,19.34,20.39,1200
2021-12-16,20.1,20.51,19.42,19.54,7000
2021-12-17,20.43,20.51,19.62,19.78,13800
2021-12-20,20.1,20.51,20.1,20.51,400
2021-12-21,20.43,20.43,20.1,20.1,700
2021-12-22,20.35,20.35,20.35,20.35,100
2021-12-23,20.31,20.31,20.27,20.27,600
2021-12-24,19.62,19.62,19.62,19.62,100
2021-12-27,20.79,20.79,19.58,19.62,500
2021-12-28,19.66,20.43,19.62,19.86,600
2021-12-29,21.07,21.07,20.99,21.07,3400
2021-12-30,20.99,20.99,19.82,19.82,200
2021-12-31,20.87,20.87,20.15,20.15,600
2022-01-04,21.55,21.55,19.94,21.15,4200
2022-01-05,19.86,19.86,19.86,19.86,100
2022-01-06,19.9,20.99,19.9,20.99,1200
2022-01-07,20.1,21.03,20.1,20.27,1700
2022-01-10,21.31,21.31,21.15,21.15,500
2022-01-11,21.07,21.07,21.07,21.07,100
2022-01-12,19.82,20.67,19.82,20.67,2400
2022-01-13,20.67,20.67,20.67,20.67,0
2022-01-14,20.67,20.87,20.67,20.87,2600
2022-01-17,21.27,21.55,20.55,20.55,8800
2022-01-18,19.34,20.51,19.3,19.58,2500
2022-01-19,20.47,20.47,20.47,20.47,200
2022-01-20,20.47,20.51,20.47,20.51,4000
2022-01-21,21.91,21.91,20.39,20.39,3300
2022-01-24,21.75,21.79,21.75,21.79,1900
2022-01-25,20.59,20.59,20.59,20.59,100
2022-01-26,21.99,21.99,20.91,21.99,3200
2022-01-27,21.99,21.99,21.39,21.39,500
2022-01-28,21.39,21.39,21.39,21.39,0
2022-02-07,22.52,22.88,22.52,22.88,7900
2022-02-08,21.59,24.17,21.59,24.17,1300
2022-02-09,24.13,24.13,24.13,24.13,300
2022-02-10,24.09,24.13,22.6,24.13,1000
2022-02-11,24.13,24.13,23.32,23.32,600
2022-02-14,24.85,24.93,24.21,24.93,29600
2022-02-15,26.62,26.66,26.46,26.54,8000
2022-02-16,28.39,28.39,26.78,26.78,6700
2022-02-17,26.78,28.23,26.54,27.74,2900
2022-02-18,28.15,28.31,27.34,28.15,11100
2022-02-21,28.15,28.15,26.22,28.11,4600
2022-02-22,26.44,29.85,26.44,29.85,2100
2022-02-23,27.76,29.85,27.76,29.34,10400
2022-02-24,27.72,29.43,27.3,29.0,8500
2022-02-25,29.39,29.39,27.0,27.3,6200
2022-02-28,29.0,29.0,25.42,27.72,2400
2022-03-01,25.93,27.3,25.85,27.3,3200
2022-03-02,25.63,27.3,25.5,25.5,4600
2022-03-03,25.5,27.25,23.76,27.21,13800
2022-03-04,25.59,28.15,25.33,28.15,6700
2022-03-07,26.44,27.3,26.19,26.19,6000
2022-03-08,26.19,27.3,24.99,26.1,1900
2022-03-09,25.59,25.59,24.4,24.74,2900
2022-03-10,24.74,25.42,23.97,24.86,1900
2022-03-11,25.59,26.36,23.54,25.55,4700
2022-03-14,24.74,26.27,23.93,26.23,9200
2022-03-15,24.74,28.06,24.4,26.44,4600
2022-03-16,24.74,27.3,24.65,27.04,5200
2022-03-17,25.21,26.87,25.16,25.33,5400
2022-03-18,26.19,26.44,24.31,26.44,6800
2022-03-21,27.38,27.98,24.61,27.55,11100
2022-03-22,27.51,28.23,25.63,27.47,5600
2022-03-23,29.0,29.39,25.63,28.7,8600
2022-03-24,26.91,28.4,26.7,28.15,7600
2022-03-25,27.94,27.94,26.44,27.81,8100
2022-03-28,25.97,28.75,25.97,28.32,13600
2022-03-29,26.49,29.51,26.49,29.47,6000
2022-03-30,27.59,29.85,27.59,28.19,10000
2022-03-31,26.44,28.11,26.44,27.72,11300
2022-04-01,26.06,28.49,26.02,28.49,7400
2022-04-04,27.12,30.41,27.04,30.11,13200
2022-04-05,28.15,30.2,28.02,29.98,7700
2022-04-06,27.98,30.07,27.94,28.66,6300
2022-04-07,28.06,29.77,26.7,28.66,9800
2022-04-08,27.42,30.07,26.87,29.94,13300
2022-04-12,27.94,31.9,27.89,31.48,12400
2022-04-13,31.43,33.65,29.39,31.56,10700
2022-04-14,29.47,31.56,29.39,29.39,15500
2022-04-15,29.39,31.13,27.72,29.85,9100
2022-04-18,29.0,29.0,27.76,28.7,24800
2022-04-19,27.42,29.64,27.3,28.66,6000
2022-04-20,27.34,29.21,27.3,27.55,3700
2022-04-21,26.95,27.55,25.63,26.27,5700
2022-04-22,24.52,27.94,24.44,27.94,12700
2022-04-25,26.1,28.79,26.1,26.44,7800
2022-04-26,27.64,27.68,24.74,25.89,5500
2022-04-27,26.74,26.74,24.78,26.53,2200
2022-04-28,26.44,27.72,25.38,27.17,6900
2022-04-29,25.89,28.53,25.89,27.47,3100
2022-05-04,27.47,29.39,26.23,27.17,8700
2022-05-05,28.49,28.49,26.74,27.25,2500
2022-05-06,26.44,27.64,26.44,27.3,3400
2022-05-09,26.02,27.98,26.02,27.59,3800
2022-05-10,25.67,29.43,25.67,27.51,5200
2022-05-11,26.36,27.64,26.36,27.3,2600
2022-05-12,26.23,27.72,25.42,27.25,3500
2022-05-13,25.63,27.0,25.38,25.38,10500
2022-05-16,27.08,27.08,23.84,26.83,1500
2022-05-17,25.21,26.78,25.04,26.78,2100
2022-05-18,25.89,27.72,25.63,26.78,12800
2022-05-19,26.06,28.62,25.16,28.15,10800
2022-05-20,26.66,29.04,26.44,28.15,2100
2022-05-23,26.49,27.89,26.23,26.23,3600
2022-05-24,26.78,26.95,24.74,26.19,13100
2022-05-25,27.47,27.47,24.74,26.44,4400
2022-05-26,26.44,26.7,25.5,26.66,6300
