time,open,high,low,close,volume
2020-03-27,5.1,5.1,5.1,5.1,0
2020-03-30,5.1,5.1,5.1,5.1,0
2020-03-31,5.1,5.1,5.1,5.1,0
2020-04-01,5.1,5.1,5.1,5.1,0
2020-04-03,5.1,5.1,5.1,5.1,0
2020-04-06,5.1,5.1,5.1,5.1,0
2020-04-07,5.1,5.1,5.1,5.1,0
2020-04-08,5.1,5.1,5.1,5.1,0
2020-04-09,5.1,5.1,5.1,5.1,0
2020-04-10,5.1,5.1,5.1,5.1,0
2020-04-13,5.1,5.1,5.1,5.1,0
2020-04-14,5.1,5.1,5.1,5.1,0
2020-04-15,5.1,5.1,5.1,5.1,0
2020-04-16,5.1,5.1,5.1,5.1,0
2020-04-17,5.1,5.1,5.1,5.1,0
2020-04-20,5.1,5.1,5.1,5.1,0
2020-04-21,5.1,5.1,5.1,5.1,0
2020-04-22,5.1,5.1,5.1,5.1,0
2020-04-23,5.1,5.1,5.1,5.1,0
2020-04-24,5.1,5.1,5.1,5.1,0
2020-04-27,5.1,5.1,5.1,5.1,0
2020-04-28,5.1,5.1,5.1,5.1,0
2020-04-29,5.1,5.1,5.1,5.1,0
2020-05-04,5.1,5.1,5.1,5.1,0
2020-05-05,5.1,5.1,5.1,5.1,0
2020-05-06,5.1,5.1,5.1,5.1,0
2020-05-07,5.1,5.1,5.1,5.1,0
2020-05-08,5.1,5.1,5.1,5.1,0
2020-05-11,5.1,5.1,5.1,5.1,0
2020-05-12,5.1,5.1,5.1,5.1,0
2020-05-13,5.1,5.1,5.1,5.1,0
2020-05-14,5.1,5.1,5.1,5.1,0
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,0
2020-05-19,5.1,5.1,5.1,5.1,10
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,0
2020-05-22,5.1,5.1,5.1,5.1,20
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,5.1,5.1,5.1,5.1,0
2020-05-27,4.6,4.6,4.6,4.6,300
2020-05-28,4.6,4.6,4.6,4.6,0
2020-05-29,4.6,4.6,4.6,4.6,0
2020-06-01,4.6,4.6,4.6,4.6,0
2020-06-02,4.6,4.6,4.6,4.6,0
2020-06-03,4.6,4.6,4.6,4.6,0
2020-06-04,4.6,4.6,4.6,4.6,0
2020-06-05,4.6,4.6,4.6,4.6,0
2020-06-08,4.6,4.6,4.6,4.6,0
2020-06-09,4.6,4.6,4.6,4.6,0
2020-06-10,4.6,4.6,4.6,4.6,0
2020-06-11,4.6,4.6,4.6,4.6,0
2020-06-12,4.6,4.6,4.6,4.6,0
2020-06-15,4.6,4.6,4.6,4.6,0
2020-06-16,4.6,4.6,4.6,4.6,0
2020-06-17,4.6,4.6,4.6,4.6,0
2020-06-18,4.6,4.6,4.6,4.6,0
2020-06-19,4.6,4.6,4.6,4.6,0
2020-06-22,4.6,4.6,4.6,4.6,0
2020-06-23,4.6,4.6,4.6,4.6,0
2020-06-24,4.6,4.6,4.6,4.6,0
2020-06-25,4.6,4.6,4.6,4.6,0
2020-06-26,4.6,4.6,4.6,4.6,0
2020-06-29,4.6,4.6,4.6,4.6,0
2020-06-30,4.6,4.6,4.6,4.6,0
2020-07-01,4.6,4.6,4.6,4.6,0
2020-07-02,4.6,4.6,4.6,4.6,0
2020-07-03,4.6,4.6,4.6,4.6,0
2020-07-06,4.6,4.6,4.6,4.6,100
2020-07-07,4.6,4.6,4.6,4.6,0
2020-07-08,4.6,4.6,4.6,4.6,0
2020-07-09,4.6,4.6,4.6,4.6,0
2020-07-10,4.6,4.6,4.6,4.6,0
2020-07-13,4.6,4.6,4.6,4.6,0
2020-07-14,4.6,4.6,4.6,4.6,0
2020-07-15,4.6,4.6,4.6,4.6,0
2020-07-16,4.6,4.6,4.6,4.6,0
2020-07-17,4.6,4.6,4.6,4.6,0
2020-07-20,4.6,4.6,4.6,4.6,0
2020-07-21,4.6,4.6,4.6,4.6,0
2020-07-22,4.6,4.6,4.6,4.6,0
2020-07-23,4.6,4.6,4.6,4.6,0
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,4.6,4.6,4.6,4.6,0
2020-07-28,4.6,4.6,4.6,4.6,0
2020-07-29,4.6,4.6,4.6,4.6,0
2020-07-30,4.6,4.6,4.6,4.6,0
2020-07-31,4.6,4.6,4.6,4.6,0
2020-08-03,4.6,4.6,4.6,4.6,0
2020-08-04,4.6,4.6,4.6,4.6,0
2020-08-05,4.6,4.6,4.6,4.6,0
2020-08-06,4.6,4.6,4.6,4.6,0
2020-08-07,4.6,4.6,4.6,4.6,0
2020-08-10,4.6,4.6,4.6,4.6,0
2020-08-11,4.6,4.6,4.6,4.6,0
2020-08-12,4.6,4.6,4.6,4.6,0
2020-08-13,4.6,4.6,4.6,4.6,0
2020-08-14,4.6,4.6,4.6,4.6,0
2020-08-17,4.6,4.6,4.6,4.6,0
2020-08-18,4.6,4.6,4.6,4.6,0
2020-08-19,4.6,4.6,4.6,4.6,0
2020-08-20,4.6,4.6,4.6,4.6,0
2020-08-21,4.6,4.6,4.6,4.6,0
2020-08-24,4.6,4.6,4.6,4.6,0
2020-08-25,4.6,4.6,4.6,4.6,1
2020-08-26,4.6,4.6,4.6,4.6,10
2020-08-27,4.6,4.6,4.6,4.6,0
2020-08-28,4.6,4.6,4.6,4.6,0
2020-08-31,4.6,4.6,4.6,4.6,0
2020-09-01,4.6,4.6,4.6,4.6,0
2020-09-03,4.6,4.6,4.6,4.6,0
2020-09-04,4.6,4.6,4.6,4.6,0
2020-09-07,4.6,4.6,4.6,4.6,0
2020-09-08,4.6,4.6,4.6,4.6,0
2020-09-09,4.6,4.6,4.6,4.6,0
2020-09-10,4.6,4.6,4.6,4.6,0
2020-09-11,4.6,4.6,4.6,4.6,0
2020-09-14,4.6,4.6,4.6,4.6,0
2020-09-15,4.2,4.2,4.2,4.2,100
2020-09-16,3.8,3.8,3.8,3.8,102
2020-09-17,3.8,3.8,3.5,3.5,1148
2020-09-18,3.2,3.3,3.2,3.2,5300
2020-09-21,3.2,3.5,3.2,3.5,23900
2020-09-22,3.8,3.8,3.8,3.8,148
2020-09-23,3.5,3.5,3.5,3.5,500
2020-09-24,3.6,3.6,3.3,3.3,600
2020-09-25,3.3,3.5,3.3,3.5,4800
2020-09-28,3.5,3.5,3.5,3.5,0
2020-09-29,3.5,3.5,3.5,3.5,0
2020-09-30,3.3,3.3,3.2,3.2,5100
2020-10-01,3.2,3.2,3.2,3.2,0
2020-10-02,3.2,3.2,3.2,3.2,3
2020-10-05,3.2,3.2,3.2,3.2,0
2020-10-06,3.2,3.2,3.2,3.2,0
2020-10-07,3.2,3.2,3.2,3.2,0
2020-10-08,3.2,3.2,3.2,3.2,0
2020-10-09,3.3,3.5,3.3,3.5,3100
2020-10-12,3.5,3.5,3.5,3.5,4300
2020-10-13,3.5,3.5,3.5,3.5,0
2020-10-14,3.5,3.5,3.5,3.5,0
2020-10-15,3.5,3.5,3.5,3.5,0
2020-10-16,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,0
2020-10-21,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,5000
2020-10-26,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,0
2020-10-29,3.6,3.6,3.5,3.5,14000
2020-10-30,3.3,3.3,3.2,3.2,6100
2020-11-02,3.2,3.2,3.2,3.2,0
2020-11-03,3.2,3.2,3.2,3.2,0
2020-11-04,3.2,3.2,3.2,3.2,0
2020-11-05,3.2,3.2,3.2,3.2,0
2020-11-06,3.2,3.2,3.2,3.2,0
2020-11-09,3.2,3.2,3.2,3.2,0
2020-11-10,3.1,3.5,2.9,3.5,16900
2020-11-11,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,3.5,3.5,3.5,0
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.2,3.2,3.2,3.2,100
2020-11-25,3.0,3.4,2.9,3.4,2000
2020-11-26,3.1,3.4,3.1,3.4,6900
2020-11-27,3.1,3.4,3.1,3.4,900
2020-11-30,3.1,3.4,3.1,3.4,600
2020-12-01,3.1,3.3,3.1,3.3,300
2020-12-02,3.1,3.2,3.0,3.2,2000
2020-12-03,2.9,3.2,2.9,3.1,2700
2020-12-04,3.2,3.2,3.2,3.2,300
2020-12-07,3.0,3.0,3.0,3.0,200
2020-12-08,3.0,3.2,3.0,3.2,300
2020-12-09,3.0,3.2,3.0,3.2,300
2020-12-10,3.1,3.1,3.1,3.1,100
2020-12-11,3.2,3.2,3.0,3.1,1000
2020-12-14,3.1,3.2,3.1,3.2,710
2020-12-15,3.1,3.2,3.0,3.1,5200
2020-12-16,3.1,3.4,3.1,3.4,400
2020-12-17,3.1,3.1,3.1,3.1,200
2020-12-18,3.1,3.1,3.1,3.1,2730
2020-12-21,3.2,3.2,3.1,3.1,2507
2020-12-22,3.1,3.2,3.1,3.2,618
2020-12-23,3.1,3.1,3.1,3.1,100
2020-12-24,3.1,3.3,3.1,3.3,1800
2020-12-25,3.4,3.4,3.1,3.1,1823
2020-12-28,3.1,3.3,3.1,3.3,400
2020-12-29,3.1,3.5,3.1,3.5,200
2020-12-30,3.3,3.4,3.2,3.4,1002
2020-12-31,3.4,3.7,3.4,3.7,12853
2021-01-04,3.8,3.8,3.8,3.8,5300
2021-01-05,3.6,3.9,3.6,3.9,300
2021-01-06,3.7,3.8,3.7,3.8,900
2021-01-07,3.8,4.1,3.8,3.9,8700
2021-01-08,3.6,4.2,3.6,4.2,1800
2021-01-11,4.2,4.2,4.2,4.2,1000
2021-01-12,4.2,4.2,4.2,4.2,0
2021-01-13,4.2,4.2,4.2,4.2,0
2021-01-14,3.8,3.8,3.8,3.8,5700
2021-01-15,3.5,3.6,3.5,3.6,1000
2021-01-18,3.6,3.9,3.6,3.9,2000
2021-01-19,3.6,3.6,3.6,3.6,100
2021-01-20,3.6,3.6,3.6,3.6,0
2021-01-21,3.6,3.6,3.6,3.6,574
2021-01-22,3.5,3.5,3.5,3.5,2610
2021-01-25,3.7,3.7,3.6,3.6,200
2021-01-26,3.6,3.6,3.6,3.6,0
2021-01-27,3.8,3.8,3.5,3.5,200
2021-01-28,3.4,3.4,3.3,3.3,3100
2021-01-29,3.3,3.3,3.3,3.3,0
2021-02-01,3.3,3.3,3.3,3.3,0
2021-02-02,3.3,3.3,3.3,3.3,0
2021-02-03,3.3,3.3,3.3,3.3,0
2021-02-04,3.1,3.1,3.1,3.1,100
2021-02-05,3.2,3.2,3.2,3.2,100
2021-02-08,3.1,3.1,3.1,3.1,200
2021-02-09,3.3,3.4,3.3,3.4,200
2021-02-17,3.5,3.5,3.5,3.5,300
2021-02-18,3.5,3.8,3.2,3.2,1000
2021-02-19,3.4,3.5,3.3,3.5,1700
2021-02-22,3.6,3.7,3.3,3.7,23800
2021-02-23,3.7,4.0,3.7,4.0,1100
2021-02-24,4.3,4.4,4.3,4.4,700
2021-02-25,4.3,4.7,4.3,4.6,440
2021-02-26,4.2,4.2,4.2,4.2,2844
2021-03-01,3.8,3.8,3.8,3.8,100
2021-03-02,3.5,4.0,3.5,3.5,2000
2021-03-03,3.5,3.5,3.5,3.5,1234
2021-03-04,3.4,3.4,3.4,3.4,1800
2021-03-05,3.3,3.3,3.3,3.3,200
2021-03-08,3.3,3.3,3.3,3.3,0
2021-03-09,3.3,3.3,3.3,3.3,34
2021-03-10,3.6,3.6,3.6,3.6,100
2021-03-11,3.8,3.8,3.8,3.8,100
2021-03-12,4.0,4.0,4.0,4.0,100
2021-03-15,4.0,4.0,4.0,4.0,0
2021-03-16,4.0,4.0,4.0,4.0,0
2021-03-17,4.0,4.0,4.0,4.0,0
2021-03-18,4.0,4.0,4.0,4.0,0
2021-03-19,4.0,4.0,4.0,4.0,0
2021-03-22,4.0,4.0,3.8,3.8,10900
2021-03-23,3.8,3.8,3.8,3.8,0
2021-03-24,3.8,3.8,3.8,3.8,0
2021-03-25,3.6,3.6,3.6,3.6,900
2021-03-26,3.9,3.9,3.9,3.9,5434
2021-03-29,3.9,3.9,3.9,3.9,0
2021-03-30,4.0,4.0,4.0,4.0,300
2021-03-31,4.0,4.0,4.0,4.0,0
2021-04-01,4.0,4.1,4.0,4.1,1300
2021-04-02,4.1,4.1,4.1,4.1,0
2021-04-05,4.1,4.1,4.1,4.1,0
2021-04-06,4.1,4.1,4.1,4.1,1200
2021-04-07,4.5,4.5,4.5,4.5,4400
2021-04-08,4.6,4.6,4.6,4.6,3800
2021-04-09,4.7,4.8,4.7,4.8,2600
2021-04-12,4.8,5.1,4.8,5.1,4000
2021-04-13,5.1,5.1,4.7,4.7,4000
2021-04-14,4.8,4.9,4.5,4.5,1100
2021-04-15,4.7,4.9,4.7,4.9,8800
2021-04-16,5.1,5.3,5.0,5.0,8240
2021-04-19,4.9,5.3,4.5,5.3,4900
2021-04-20,4.8,5.0,4.8,4.8,2300
2021-04-22,4.4,5.1,4.4,5.1,5000
2021-04-23,4.8,5.0,4.6,5.0,3100
2021-04-26,4.9,5.0,4.5,4.5,3900
2021-04-27,4.5,4.5,4.5,4.5,0
2021-04-28,4.5,4.8,4.5,4.5,7000
2021-04-29,4.4,4.4,4.4,4.4,500
2021-05-04,4.0,4.5,4.0,4.1,12200
2021-05-05,4.2,4.4,4.2,4.3,8300
2021-05-06,4.3,4.3,4.3,4.3,0
2021-05-07,4.7,4.7,4.7,4.7,300
2021-05-10,4.5,4.9,4.5,4.9,1600
2021-05-11,4.5,4.7,4.5,4.6,1600
2021-05-12,4.4,4.4,4.4,4.4,600
2021-05-13,4.8,4.8,4.5,4.5,1200
2021-05-14,4.7,4.8,4.5,4.5,4200
2021-05-17,4.5,4.5,4.3,4.3,1300
2021-05-18,4.7,4.7,4.5,4.7,6700
2021-05-19,4.8,5.0,4.8,5.0,3000
2021-05-20,5.0,5.0,5.0,5.0,0
2021-05-21,4.7,4.7,4.6,4.6,3900
2021-05-24,4.8,5.0,4.7,5.0,20479
2021-05-25,5.0,5.5,4.9,5.5,16638
2021-05-26,5.4,5.8,5.4,5.7,10900
2021-05-27,5.9,6.0,5.2,5.2,24100
2021-05-28,5.0,5.0,4.7,4.7,11650
2021-05-31,4.9,4.9,4.9,4.9,300
2021-06-01,4.9,5.0,4.9,5.0,200
2021-06-02,4.9,4.9,4.9,4.9,600
2021-06-03,4.9,4.9,4.9,4.9,1200
2021-06-04,4.9,4.9,4.9,4.9,0
2021-06-07,4.9,5.0,4.9,5.0,800
2021-06-08,5.0,5.1,5.0,5.1,300
2021-06-09,5.0,5.0,5.0,5.0,900
2021-06-10,4.8,5.4,4.8,5.4,1400
2021-06-11,5.0,5.9,5.0,5.9,9000
2021-06-14,5.4,6.1,5.4,6.1,12750
2021-06-15,5.5,6.6,5.5,6.5,23200
2021-06-16,5.9,5.9,5.9,5.9,800
2021-06-17,5.4,5.8,5.4,5.8,16100
2021-06-18,5.3,5.5,5.3,5.5,6600
2021-06-21,5.5,5.5,5.0,5.3,14600
2021-06-22,5.3,5.3,4.8,4.8,54700
2021-06-23,4.8,5.2,4.4,5.2,191626
2021-06-24,5.1,5.7,4.7,5.7,10800
2021-06-25,5.2,5.8,5.2,5.6,32700
2021-06-28,5.1,5.1,5.1,5.1,6420
2021-06-29,4.6,4.8,4.6,4.8,85860
2021-06-30,4.6,4.7,4.5,4.7,17800
2021-07-01,4.5,4.7,4.4,4.5,18600
2021-07-02,4.5,4.5,4.3,4.4,9800
2021-07-05,4.5,4.5,4.1,4.1,20600
2021-07-06,4.2,4.2,4.0,4.0,23686
2021-07-07,4.0,4.2,3.9,4.2,20900
2021-07-08,4.1,4.1,4.0,4.1,4400
2021-07-09,4.0,4.1,3.8,4.0,31900
2021-07-12,4.4,4.4,3.6,3.6,52319
2021-07-13,3.6,3.9,3.6,3.9,39000
2021-07-14,3.8,3.9,3.7,3.9,31400
2021-07-15,3.8,3.9,3.6,3.7,70320
2021-07-16,3.7,3.7,3.4,3.7,37860
2021-07-19,3.6,3.6,3.4,3.6,27600
2021-07-20,3.5,3.5,3.3,3.3,16003
2021-07-21,3.2,3.2,3.2,3.2,5523
2021-07-22,3.2,3.3,3.1,3.2,44600
2021-07-23,3.1,3.3,3.1,3.2,5403
2021-07-26,3.2,3.4,3.2,3.4,9800
2021-07-27,3.3,3.4,3.2,3.4,3800
2021-07-28,3.4,3.4,3.2,3.2,3700
2021-07-29,3.3,3.3,3.1,3.1,17800
2021-07-30,3.1,3.2,3.1,3.1,12300
2021-08-02,3.1,3.2,3.1,3.2,11200
2021-08-03,3.2,3.2,3.2,3.2,1300
2021-08-04,3.2,3.3,3.2,3.3,3900
2021-08-05,3.2,3.4,3.1,3.4,43700
2021-08-06,3.4,3.4,3.2,3.2,45400
2021-08-09,3.3,3.5,3.3,3.5,38600
2021-08-10,3.5,3.6,3.3,3.6,10100
2021-08-11,3.4,3.6,3.3,3.6,19800
2021-08-12,3.5,3.6,3.4,3.6,11900
2021-08-13,3.5,3.6,3.5,3.5,10000
2021-08-16,3.5,3.7,3.5,3.7,20019
2021-08-17,3.5,3.6,3.5,3.6,700
2021-08-18,3.6,3.6,3.5,3.5,15200
2021-08-19,3.5,3.8,3.5,3.8,62168
2021-08-20,4.0,4.1,3.9,4.1,25412
2021-08-23,3.9,4.3,3.9,4.3,7310
2021-08-24,3.9,4.2,3.9,4.2,37900
2021-08-25,3.8,3.8,3.8,3.8,8600
2021-08-26,3.8,3.8,3.6,3.6,38600
2021-08-27,3.6,3.6,3.4,3.5,41500
2021-08-30,3.5,3.6,3.5,3.6,15300
2021-08-31,3.6,3.9,3.6,3.9,38500
2021-09-01,3.8,3.9,3.8,3.9,5000
2021-09-06,3.9,4.1,3.7,4.1,32900
2021-09-07,4.1,4.1,3.8,3.9,22600
2021-09-08,4.0,4.1,4.0,4.1,26700
2021-09-09,4.4,4.4,3.8,4.0,18200
2021-09-10,4.0,4.1,3.9,4.1,25500
2021-09-13,4.1,4.2,4.0,4.2,33100
2021-09-14,4.2,4.6,4.2,4.6,62091
2021-09-15,4.9,4.9,4.4,4.6,26600
2021-09-16,4.6,5.0,4.5,4.7,39700
2021-09-17,4.5,4.8,4.4,4.7,14543
2021-09-20,4.7,4.8,4.4,4.7,31800
2021-09-21,4.5,4.7,4.4,4.7,23400
2021-09-22,4.5,5.1,4.5,5.1,84900
2021-09-23,5.3,5.6,4.9,5.1,112706
2021-09-24,5.3,5.4,4.8,5.1,16700
2021-09-27,4.9,5.1,4.6,4.6,60100
2021-09-28,4.2,4.6,4.2,4.6,10400
2021-09-29,4.8,4.8,4.2,4.8,10310
2021-09-30,4.6,4.8,4.5,4.8,7200
2021-10-01,4.6,4.8,4.6,4.7,1600
2021-10-04,4.6,4.7,4.4,4.7,11610
2021-10-05,4.5,4.7,4.4,4.7,17600
2021-10-06,4.5,4.6,4.5,4.6,1300
2021-10-07,4.6,4.7,4.6,4.7,9000
2021-10-08,4.5,4.6,4.5,4.6,8900
2021-10-11,4.6,4.6,4.5,4.6,8200
2021-10-12,4.5,4.6,4.5,4.6,2100
2021-10-13,4.4,4.6,4.4,4.6,3200
2021-10-14,4.7,4.7,4.5,4.7,10200
2021-10-15,4.7,4.7,4.7,4.7,20900
2021-10-18,4.5,4.8,4.5,4.7,34755
2021-10-19,4.7,4.8,4.6,4.8,30500
2021-10-20,4.7,4.8,4.6,4.8,37800
2021-10-21,4.8,5.2,4.8,5.2,91410
2021-10-22,5.2,5.7,5.2,5.7,163004
2021-10-25,5.7,6.2,5.7,5.8,50300
2021-10-26,5.5,5.6,5.3,5.5,28756
2021-10-27,5.5,5.9,5.3,5.8,53804
2021-10-28,5.8,6.3,5.4,6.0,52851
2021-10-29,6.0,6.0,5.4,5.9,17900
2021-11-01,5.5,6.0,5.4,5.9,33206
2021-11-02,5.8,6.1,5.8,6.1,56300
2021-11-03,6.1,6.2,5.5,6.1,67851
2021-11-04,6.0,6.1,5.9,6.1,74543
2021-11-05,6.0,6.7,5.6,6.7,78110
2021-11-08,7.0,7.3,7.0,7.3,68190
2021-11-09,7.3,8.0,7.3,8.0,145554
2021-11-10,8.0,8.8,7.9,8.8,140042
2021-11-11,9.6,9.6,9.5,9.6,124410
2021-11-12,10.0,10.5,8.7,9.6,135486
2021-11-15,9.5,9.5,8.7,8.9,120030
2021-11-16,8.7,8.9,8.3,8.8,26240
2021-11-17,8.2,8.3,8.1,8.3,39830
2021-11-18,8.6,9.1,8.5,9.1,104300
2021-11-19,9.3,9.3,8.4,8.4,23800
2021-11-22,8.4,8.4,7.6,7.7,38600
2021-11-23,7.6,8.2,7.0,7.9,26100
2021-11-24,8.4,8.4,7.2,7.8,43700
2021-11-25,7.7,8.2,7.6,8.2,24100
2021-11-26,7.6,7.8,7.5,7.7,16740
2021-11-29,7.1,7.6,7.1,7.4,7700
2021-11-30,8.0,8.0,7.4,7.8,14800
2021-12-01,7.3,7.8,7.1,7.6,42300
2021-12-02,7.6,7.8,7.6,7.8,28110
2021-12-03,7.8,8.1,7.8,8.1,28013
2021-12-06,8.1,8.1,7.3,7.4,21700
2021-12-07,7.6,7.7,7.5,7.5,1100
2021-12-08,7.2,7.7,7.2,7.5,2700
2021-12-09,7.5,7.5,7.3,7.5,10900
2021-12-10,7.4,7.5,7.3,7.3,4600
2021-12-13,7.7,7.7,7.4,7.4,12511
2021-12-14,7.4,7.6,7.3,7.3,17937
2021-12-15,7.9,7.9,7.3,7.3,8800
2021-12-16,7.3,7.3,7.2,7.3,5550
2021-12-17,7.3,7.3,7.0,7.2,19022
2021-12-20,7.0,7.1,7.0,7.1,9100
2021-12-21,7.0,7.1,6.9,7.1,7950
2021-12-22,7.1,7.2,7.0,7.1,17807
2021-12-23,7.1,7.8,7.0,7.8,37807
2021-12-24,7.8,8.1,7.7,7.9,14300
2021-12-27,7.9,7.9,7.4,7.4,9100
2021-12-28,7.8,7.8,7.4,7.6,7500
2021-12-29,7.4,7.7,7.4,7.7,14100
2021-12-30,7.7,7.7,7.5,7.7,14100
2021-12-31,8.0,8.0,7.4,7.6,17420
2022-01-04,7.4,7.6,7.4,7.6,13207
2022-01-05,7.1,7.5,6.9,7.5,22100
2022-01-06,7.5,7.6,7.4,7.6,14900
2022-01-07,7.6,7.6,7.5,7.6,18030
2022-01-10,7.5,8.3,7.5,7.7,74535
2022-01-11,8.1,8.2,7.7,8.1,31806
2022-01-12,8.2,8.9,8.1,8.8,88822
2022-01-13,8.9,8.9,8.0,8.0,28523
2022-01-14,7.8,7.8,7.5,7.8,3512
2022-01-17,7.1,7.5,7.1,7.5,44310
2022-01-18,6.8,7.0,6.8,6.8,2807
2022-01-19,6.7,6.7,6.2,6.5,13500
2022-01-20,5.9,6.9,5.9,6.9,18700
2022-01-21,6.6,6.9,6.6,6.9,3500
2022-01-24,7.0,7.0,6.3,6.3,6300
2022-01-25,5.8,6.6,5.7,6.6,1000
2022-01-26,6.1,6.4,6.0,6.0,3100
2022-01-27,5.4,6.3,5.4,5.4,4900
2022-01-28,5.8,5.9,5.5,5.9,8500
2022-02-07,5.5,6.3,5.5,6.3,6200
2022-02-08,6.1,6.5,6.1,6.4,3800
2022-02-09,6.7,6.7,6.5,6.5,10600
2022-02-10,6.5,6.5,6.5,6.5,222
2022-02-11,6.2,6.4,6.2,6.4,5200
2022-02-14,6.2,6.4,5.8,6.1,37800
2022-02-15,6.7,6.7,6.2,6.3,2900
2022-02-16,6.9,6.9,6.2,6.4,2801
2022-02-17,7.0,7.0,6.1,6.2,31089
2022-02-18,6.1,6.2,6.1,6.1,13000
2022-02-21,6.1,6.2,6.1,6.1,5710
2022-02-22,6.2,6.2,6.0,6.2,13500
2022-02-23,6.2,6.3,6.0,6.2,6700
2022-02-24,6.3,6.3,5.9,6.1,13440
2022-02-25,6.0,6.2,6.0,6.0,7723
2022-02-28,6.1,6.1,6.0,6.1,7069
2022-03-01,6.2,6.3,6.1,6.2,9200
2022-03-02,6.3,6.3,6.1,6.1,3300
2022-03-03,6.1,6.2,6.1,6.1,8700
2022-03-04,6.1,6.3,6.1,6.1,24946
2022-03-07,6.1,6.4,6.1,6.3,13000
2022-03-08,6.4,6.6,6.4,6.4,20490
2022-03-09,6.5,6.9,6.5,6.9,16323
2022-03-10,7.0,7.1,6.4,6.8,15523
2022-03-11,6.9,6.9,6.8,6.8,11500
2022-03-14,6.8,6.8,6.6,6.7,24072
2022-03-15,6.7,6.7,6.3,6.3,4810
2022-03-16,6.3,6.9,6.3,6.9,36200
2022-03-17,7.0,7.5,7.0,7.5,62635
2022-03-18,7.8,8.0,6.8,7.5,38600
2022-03-21,7.6,7.6,7.6,7.6,1319
2022-03-22,7.8,7.9,7.6,7.6,24901
2022-03-23,7.5,7.5,7.4,7.4,13149
2022-03-24,7.2,7.7,7.2,7.7,11700
2022-03-25,7.7,7.7,7.4,7.6,15200
2022-03-28,7.2,7.9,7.2,7.2,5500
2022-03-29,7.3,7.7,7.3,7.7,19200
2022-03-30,7.7,8.4,7.7,8.4,71637
2022-03-31,8.6,9.2,8.4,9.2,37701
2022-04-01,10.1,10.1,9.5,10.1,123333
2022-04-04,10.1,11.1,9.1,11.1,99783
2022-04-05,11.2,11.2,10.0,10.0,76402
2022-04-06,9.5,9.5,9.0,9.0,92233
2022-04-07,8.1,8.9,8.1,8.1,57303
2022-04-08,7.4,8.3,7.3,7.3,158500
2022-04-12,6.9,7.4,6.8,6.8,32800
2022-04-13,6.8,7.4,6.8,7.0,35800
2022-04-14,7.3,7.7,7.0,7.3,65761
2022-04-15,7.4,7.9,7.0,7.0,65200
2022-04-18,7.0,7.5,7.0,7.1,23820
2022-04-19,7.1,7.8,7.1,7.8,42328
2022-04-20,7.9,8.5,7.2,7.2,77425
2022-04-21,6.7,7.8,6.6,6.7,120530
2022-04-22,6.7,7.0,6.4,6.4,60700
2022-04-25,6.5,7.0,6.5,6.6,83208
2022-04-26,7.0,7.2,6.8,7.2,40305
2022-04-27,7.1,7.5,6.6,7.3,78000
2022-04-28,7.5,7.7,7.3,7.7,64900
2022-04-29,7.7,7.7,7.4,7.4,20400
2022-05-04,7.9,7.9,6.9,6.9,32901
2022-05-05,7.3,7.5,7.0,7.3,20200
2022-05-06,7.7,7.7,7.0,7.1,35800
2022-05-09,7.2,7.2,6.8,7.0,54044
2022-05-10,6.5,7.4,6.5,7.4,47400
2022-05-11,6.8,7.4,6.8,7.3,49400
2022-05-12,7.3,7.4,6.9,7.4,36500
2022-05-13,6.8,7.0,6.8,7.0,29800
2022-05-16,7.0,7.0,7.0,7.0,34100
2022-05-17,7.0,7.4,7.0,7.1,24800
2022-05-18,7.2,7.5,7.2,7.2,23301
2022-05-19,7.3,7.5,7.2,7.2,40800
2022-05-20,7.2,7.2,7.2,7.2,16800
2022-05-23,7.2,7.6,7.2,7.2,31300
2022-05-24,7.5,7.5,7.3,7.3,2700
2022-05-25,7.5,7.5,7.3,7.3,9000
2022-05-26,7.3,7.5,7.2,7.2,38859
2022-05-27,7.5,7.7,7.5,7.6,26100
2022-05-30,7.5,8.2,7.5,8.0,29700
2022-05-31,8.1,8.4,7.5,8.0,44800
2022-06-01,8.0,8.5,8.0,8.2,46900
2022-06-02,8.3,8.9,8.3,8.5,5959
