time,open,high,low,close,volume
2018-07-12,12.08,12.08,12.08,12.08,0
2018-07-13,12.08,12.08,12.08,12.08,0
2018-07-16,12.08,12.08,12.08,12.08,0
2018-07-17,12.58,12.58,12.58,12.58,900
2018-07-18,12.58,12.58,12.58,12.58,0
2018-07-19,12.58,12.58,12.58,12.58,0
2018-07-20,12.58,12.58,12.58,12.58,0
2018-07-23,13.35,13.35,13.35,13.35,15000
2018-07-24,13.35,13.35,13.35,13.35,0
2018-07-25,13.35,13.35,13.35,13.35,2800
2018-07-26,13.35,13.35,13.35,13.35,0
2018-07-27,13.35,13.35,13.35,13.35,0
2018-07-30,13.35,13.35,13.35,13.35,6000
2018-07-31,13.35,13.35,13.35,13.35,3100
2018-08-01,13.35,13.35,13.35,13.35,2800
2018-08-02,13.35,13.35,13.35,13.35,0
2018-08-03,13.35,13.35,13.35,13.35,100
2018-08-06,13.35,13.35,13.35,13.35,5200
2018-08-07,13.35,13.35,13.35,13.35,5800
2018-08-08,13.35,13.35,13.35,13.35,60200
2018-08-09,13.67,13.67,13.67,13.67,100
2018-08-10,13.67,13.67,13.67,13.67,0
2018-08-13,13.35,13.35,13.35,13.35,1200
2018-08-14,13.35,13.35,13.35,13.35,56000
2018-08-15,13.35,13.35,13.35,13.35,100
2018-08-16,13.35,13.35,13.35,13.35,0
2018-08-17,13.41,13.41,13.41,13.41,500
2018-08-20,13.03,13.03,13.03,13.03,900
2018-08-21,13.28,13.28,13.28,13.28,100
2018-08-22,13.28,13.28,13.28,13.28,0
2018-08-23,13.67,13.67,13.67,13.67,500
2018-08-24,13.67,13.67,13.67,13.67,0
2018-08-27,11.63,13.67,11.63,13.67,2200
2018-08-28,13.54,13.54,12.71,12.71,400
2018-08-29,13.35,13.35,13.35,13.35,0
2018-08-30,13.35,13.35,13.35,13.35,8080
2018-08-31,13.35,13.35,13.35,13.35,0
2018-09-04,13.35,13.35,13.35,13.35,0
2018-09-05,13.35,13.35,13.35,13.35,0
2018-09-06,13.67,13.67,13.67,13.67,200
2018-09-07,13.67,13.67,13.67,13.67,0
2018-09-10,13.67,13.67,13.67,13.67,0
2018-09-11,13.67,13.67,13.67,13.67,0
2018-09-12,13.67,13.67,13.67,13.67,0
2018-09-13,13.67,13.67,13.67,13.67,0
2018-09-14,13.67,13.67,13.67,13.67,0
2018-09-17,13.67,13.67,13.67,13.67,0
2018-09-18,13.67,13.67,13.67,13.67,0
2018-09-19,13.67,13.67,13.67,13.67,0
2018-09-20,13.67,13.67,13.67,13.67,0
2018-09-21,13.67,13.67,13.67,13.67,0
2018-09-24,13.67,13.67,13.67,13.67,0
2018-09-25,13.67,13.67,13.67,13.67,0
2018-09-26,13.67,13.67,13.67,13.67,0
2018-09-27,13.67,13.67,13.67,13.67,0
2018-09-28,12.71,13.03,12.71,13.03,3000
2018-10-01,12.97,12.97,12.97,12.97,0
2018-10-02,13.35,13.35,13.35,13.35,200
2018-10-03,13.35,13.35,13.35,13.35,200
2018-10-04,13.35,13.35,13.35,13.35,0
2018-10-05,13.35,13.35,13.35,13.35,0
2018-10-08,13.35,13.35,13.35,13.35,100
2018-10-09,13.35,13.35,13.35,13.35,0
2018-10-10,13.35,13.35,13.35,13.35,0
2018-10-11,13.35,13.35,13.35,13.35,0
2018-10-12,13.35,13.35,13.35,13.35,0
2018-10-15,13.35,13.35,13.35,13.35,0
2018-10-16,13.28,13.28,13.28,13.28,1100
2018-10-17,13.28,13.28,13.28,13.28,1000
2018-10-18,13.28,13.28,13.16,13.16,2000
2018-10-19,13.22,13.22,13.22,13.22,0
2018-10-22,13.22,13.22,13.22,13.22,0
2018-10-23,13.22,13.22,13.22,13.22,0
2018-10-24,11.31,11.31,11.31,11.31,100
2018-10-25,12.08,12.08,12.08,12.08,100
2018-10-26,12.71,12.71,12.71,12.71,1000
2018-10-29,12.71,12.71,12.71,12.71,0
2018-10-30,12.71,12.71,12.71,12.71,0
2018-10-31,12.08,12.78,12.08,12.78,200
2018-11-01,12.08,12.46,12.46,12.46,0
2018-11-02,12.84,12.84,12.71,12.71,11500
2018-11-05,13.03,13.03,13.03,13.03,100
2018-11-06,13.03,13.03,12.08,12.71,2000
2018-11-07,12.46,12.46,12.46,12.46,0
2018-11-08,12.46,12.46,12.46,12.46,0
2018-11-09,12.46,12.46,12.46,12.46,0
2018-11-12,12.46,12.46,12.46,12.46,0
2018-11-13,12.46,12.46,12.46,12.46,0
2018-11-14,12.08,13.67,12.08,12.39,6800
2018-11-15,12.46,12.46,12.46,12.46,1000
2018-11-16,12.46,12.46,12.46,12.46,0
2018-11-19,12.46,12.46,12.46,12.46,0
2018-11-20,12.46,12.46,12.46,12.46,800
2018-11-21,12.46,12.46,12.46,12.46,0
2018-11-22,12.46,12.46,12.46,12.46,900
2018-11-23,12.46,12.46,12.46,12.46,0
2018-11-26,12.46,12.46,12.46,12.46,0
2018-11-27,12.46,12.46,12.46,12.46,0
2018-11-28,12.46,12.46,12.46,12.46,0
2018-11-29,12.46,12.46,12.46,12.46,0
2018-11-30,12.46,12.46,12.46,12.46,0
2018-12-03,13.67,13.67,12.71,12.71,1800
2018-12-04,12.71,12.71,12.71,12.71,1500
2018-12-05,12.71,12.71,12.71,12.71,0
2018-12-06,12.71,12.71,12.71,12.71,0
2018-12-07,12.71,12.71,12.71,12.71,0
2018-12-10,12.71,12.71,12.71,12.71,0
2018-12-11,12.71,12.71,12.71,12.71,0
2018-12-12,12.71,12.71,12.71,12.71,0
2018-12-13,12.08,12.08,12.08,12.08,300
2018-12-14,12.08,12.08,12.08,12.08,0
2018-12-17,12.08,12.08,12.08,12.08,0
2018-12-18,12.08,12.08,12.08,12.08,1100
2018-12-19,12.08,12.08,12.08,12.08,0
2018-12-20,12.08,12.08,12.08,12.08,0
2018-12-21,13.67,13.67,13.67,13.67,1000
2018-12-24,13.67,13.67,13.67,13.67,1200
2018-12-25,13.67,13.67,13.67,13.67,0
2018-12-26,13.67,13.67,13.67,13.67,0
2018-12-27,13.67,13.67,13.67,13.67,0
2018-12-28,13.67,13.67,13.67,13.67,1200
2019-01-02,13.67,13.67,13.67,13.67,1000
2019-01-03,13.67,13.67,13.67,13.67,0
2019-01-04,13.67,13.67,13.67,13.67,0
2019-01-07,13.67,13.67,13.67,13.67,1000
2019-01-08,13.67,13.67,13.67,13.67,0
2019-01-09,13.67,13.67,13.67,13.67,0
2019-01-10,13.67,13.67,13.67,13.67,2000
2019-01-11,13.67,13.67,13.67,13.67,0
2019-01-14,13.98,15.25,13.98,15.25,9130
2019-01-15,14.11,14.11,14.11,15.25,50
2019-01-16,14.11,15.25,15.25,15.25,0
2019-01-17,13.98,13.98,13.98,13.98,400
2019-01-18,13.98,13.98,13.98,13.98,0
2019-01-21,13.98,13.98,13.98,13.98,700
2019-01-22,13.98,13.98,13.98,13.98,9200
2019-01-23,13.98,13.98,13.98,13.98,7500
2019-01-24,13.98,13.98,13.98,13.98,1000
2019-01-25,13.98,13.98,13.98,13.98,0
2019-01-28,13.98,13.98,13.98,13.98,1000
2019-01-29,13.98,13.98,13.98,13.98,1300
2019-01-30,14.3,14.3,14.3,14.3,500
2019-01-31,14.11,14.11,14.11,14.11,800
2019-02-01,14.11,14.11,14.11,14.11,0
2019-02-11,14.3,14.3,14.3,14.3,1500
2019-02-12,14.3,14.3,14.3,14.3,0
2019-02-13,14.43,14.43,14.36,14.36,1700
2019-02-14,14.36,14.36,14.36,14.36,0
2019-02-15,14.36,14.36,14.36,14.36,0
2019-02-18,14.94,14.94,14.36,14.36,1400
2019-02-19,14.56,14.36,14.36,14.36,0
2019-02-20,14.56,14.56,14.56,14.56,1000
2019-02-21,14.56,14.68,14.56,14.62,10600
2019-02-22,14.62,14.62,14.62,14.62,0
2019-02-25,14.68,14.68,14.68,14.68,1200
2019-02-26,14.68,14.75,14.68,14.75,3800
2019-02-27,14.68,14.75,14.68,14.75,1300
2019-02-28,14.68,14.75,14.68,14.68,4100
2019-03-01,14.68,14.68,14.68,14.68,0
2019-03-04,14.68,14.68,14.68,14.68,0
2019-03-05,14.68,14.68,14.68,14.68,1000
2019-03-06,14.68,14.68,14.68,14.68,1900
2019-03-07,14.68,14.68,14.68,14.68,23400
2019-03-08,14.75,14.75,14.75,14.75,1500
2019-03-11,14.75,14.87,14.75,14.87,4100
2019-03-12,15.19,15.19,15.19,15.19,100
2019-03-13,14.94,14.94,14.94,14.94,900
2019-03-14,14.94,14.94,14.94,14.94,0
2019-03-15,14.94,14.94,14.94,14.94,0
2019-03-18,14.94,14.94,14.94,14.94,0
2019-03-19,14.94,14.94,14.94,14.94,0
2019-03-20,14.94,14.94,14.94,14.94,0
2019-03-21,14.94,14.94,14.94,14.94,0
2019-03-22,14.87,14.87,14.87,14.87,1200
2019-03-25,14.87,14.87,14.87,14.87,0
2019-03-26,17.1,17.1,17.1,17.1,100
2019-03-27,15.89,15.89,15.89,15.89,2000
2019-03-28,14.68,14.68,14.68,14.68,1800
2019-03-29,14.68,14.68,14.68,14.68,10900
2019-04-01,14.68,14.68,14.68,14.68,2300
2019-04-02,14.68,14.68,14.68,14.68,1000
2019-04-03,15.89,15.89,14.75,14.75,1000
2019-04-04,15.89,15.89,15.89,15.89,100
2019-04-05,14.68,14.68,14.68,14.68,6500
2019-04-08,14.68,14.68,14.68,14.68,500
2019-04-09,15.89,15.89,15.89,15.89,100
2019-04-10,15.89,15.89,15.89,15.89,0
2019-04-11,14.94,14.94,14.94,14.94,1200
2019-04-12,14.68,14.68,14.68,14.68,1000
2019-04-16,14.68,14.68,14.68,14.68,0
2019-04-17,14.87,14.87,14.87,14.87,1000
2019-04-18,15.0,15.25,15.0,15.0,3400
2019-04-19,15.06,15.25,15.06,15.25,3400
2019-04-22,15.25,15.25,14.94,14.94,1100
2019-04-23,14.94,14.94,14.94,14.94,0
2019-04-24,15.76,15.76,15.06,15.06,1100
2019-04-25,15.13,15.13,15.13,15.13,1100
2019-04-26,15.25,15.25,15.25,15.25,4800
2019-05-02,15.25,15.89,15.25,15.89,23200
2019-05-03,15.89,16.21,15.89,16.21,7400
2019-05-06,18.37,18.37,18.37,18.37,100
2019-05-07,18.37,18.37,18.37,18.37,0
2019-05-08,15.89,15.89,15.89,15.89,5500
2019-05-09,15.89,15.89,15.89,15.89,2000
2019-05-10,15.89,15.89,15.89,15.89,0
2019-05-13,15.89,15.89,15.89,15.89,0
2019-05-14,15.89,15.89,15.89,15.89,0
2019-05-15,17.48,17.48,17.48,17.48,100
2019-05-16,18.43,18.43,18.43,18.43,100
2019-05-17,19.64,19.64,19.64,19.64,100
2019-05-20,19.64,19.64,19.64,19.64,0
2019-05-21,19.64,19.64,19.64,19.64,0
2019-05-22,19.64,19.64,19.64,19.64,0
2019-05-23,19.64,21.15,21.15,21.15,0
2019-05-24,17.11,17.11,17.11,17.11,3100
2019-05-27,17.11,17.11,17.11,17.11,0
2019-05-28,18.48,18.48,18.48,18.48,100
2019-05-29,18.48,18.48,18.48,18.48,0
2019-05-30,20.53,20.53,20.53,20.53,100
2019-05-31,17.45,17.45,17.45,17.45,600
2019-06-03,19.85,19.85,19.85,19.85,100
2019-06-04,19.85,19.85,19.85,19.85,0
2019-06-05,19.85,19.85,19.85,19.85,0
2019-06-06,19.85,19.85,19.85,19.85,0
2019-06-07,19.85,19.85,19.85,19.85,0
2019-06-10,19.85,19.85,19.85,19.85,0
2019-06-11,19.85,19.85,19.85,19.85,0
2019-06-12,19.85,19.85,19.85,19.85,0
2019-06-13,19.85,19.85,19.85,19.85,0
2019-06-14,19.85,19.85,19.85,19.85,0
2019-06-17,17.11,17.11,17.11,17.11,5000
2019-06-18,14.58,17.79,14.58,17.79,1800
2019-06-19,15.74,15.74,15.74,15.74,600
2019-06-20,17.11,17.11,17.11,17.11,100
2019-06-21,14.71,15.74,14.71,15.74,700
2019-06-24,16.08,16.08,16.08,16.08,300
2019-06-25,16.42,16.42,16.42,16.42,400
2019-06-26,16.42,16.42,16.42,16.42,0
2019-06-27,16.42,16.42,16.42,16.42,0
2019-06-28,16.08,16.08,16.08,16.08,500
2019-07-01,17.11,17.11,17.11,17.11,1000
2019-07-02,14.64,14.71,14.64,14.71,81000
2019-07-03,14.64,14.71,14.71,14.71,0
2019-07-04,16.83,16.83,16.83,14.64,1100
2019-07-05,15.67,15.74,15.67,15.74,1000
2019-07-08,16.42,16.42,16.42,16.42,1000
2019-07-09,16.42,16.42,16.42,16.42,0
2019-07-10,16.42,16.42,16.42,16.42,0
2019-07-11,18.13,18.13,18.13,18.13,100
2019-07-12,18.13,18.13,18.13,18.13,0
2019-07-15,15.47,15.47,15.47,15.47,900
2019-07-16,16.08,17.11,16.08,17.11,103500
2019-07-17,17.11,17.79,17.11,17.79,35200
2019-07-18,17.66,17.66,17.25,17.25,300
2019-07-19,17.31,17.52,17.25,17.52,1900
2019-07-22,17.25,17.25,17.11,17.11,20600
2019-07-23,17.11,17.11,17.11,17.11,0
2019-07-24,17.11,17.11,17.11,17.11,1000
2019-07-25,16.49,16.49,16.42,16.42,4500
2019-07-26,16.42,16.42,16.42,16.42,0
2019-07-29,16.63,16.7,16.63,16.7,5800
2019-07-30,16.77,16.83,16.77,16.77,16000
2019-07-31,17.11,17.11,17.11,17.11,7700
2019-08-01,17.11,17.11,17.11,17.11,0
2019-08-02,17.11,17.11,17.11,17.11,0
2019-08-05,17.11,17.18,17.11,17.11,9200
2019-08-06,17.11,17.11,17.11,17.11,12500
2019-08-07,17.11,17.25,17.11,17.18,8700
2019-08-08,17.18,17.18,17.11,17.18,8200
2019-08-09,17.11,17.11,17.11,17.11,10100
2019-08-12,17.11,17.11,17.11,17.11,4100
2019-08-13,17.18,17.18,17.11,17.11,6120
2019-08-14,17.11,17.11,16.83,17.11,4200
2019-08-15,17.11,17.11,17.11,17.11,1410
2019-08-16,17.11,17.11,17.11,17.11,2000
2019-08-19,17.11,17.11,17.11,17.11,400
2019-08-20,17.25,17.25,17.11,17.25,1400
2019-08-21,17.11,17.11,17.11,17.11,500
2019-08-22,17.11,17.25,17.11,17.25,3600
2019-08-23,17.18,17.18,17.11,17.11,500
2019-08-26,17.11,17.11,17.11,17.11,100
2019-08-27,16.97,16.97,16.77,16.77,2000
2019-08-28,16.83,16.83,16.83,16.83,2300
2019-08-29,16.83,16.83,16.83,16.83,200
2019-08-30,16.97,17.04,16.97,17.04,800
2019-09-03,17.04,17.04,17.04,17.04,600
2019-09-04,17.04,17.04,16.97,16.97,4200
2019-09-05,16.97,17.11,16.97,17.11,2600
2019-09-06,17.18,17.25,17.18,17.18,1200
2019-09-09,17.18,17.18,17.18,17.18,0
2019-09-10,17.11,17.25,17.11,17.25,2800
2019-09-11,17.18,17.18,17.11,17.11,14010
2019-09-12,17.11,17.11,17.11,17.11,0
2019-09-13,17.18,17.25,17.18,17.25,420
2019-09-16,17.25,17.25,17.25,17.25,500
2019-09-17,17.38,17.66,17.38,17.66,600
2019-09-18,17.52,17.72,17.52,17.72,2100
2019-09-19,17.79,17.79,17.79,17.79,6300
2019-09-20,17.79,17.79,17.79,17.79,2000
2019-09-23,17.86,17.86,17.86,17.86,100
2019-09-24,17.86,17.86,17.86,17.86,0
2019-09-25,17.86,17.86,17.86,17.86,0
2019-09-26,17.79,17.79,17.79,17.79,300
2019-09-27,17.38,18.48,17.38,18.48,1300
2019-09-30,17.52,17.52,17.52,17.52,300
2019-10-01,17.52,17.52,17.52,17.52,0
2019-10-02,17.52,17.72,17.52,17.72,1300
2019-10-03,17.66,17.72,17.66,17.66,1300
2019-10-04,17.66,17.66,17.66,17.66,2000
2019-10-07,17.79,17.79,17.79,17.79,1200
2019-10-08,17.79,17.79,17.79,17.79,0
2019-10-09,17.79,18.13,17.79,18.13,1900
2019-10-10,17.79,17.79,17.79,17.79,2000
2019-10-11,18.13,18.13,17.79,18.13,1500
2019-10-14,17.79,18.2,17.79,18.2,900
2019-10-15,18.0,18.0,18.0,18.0,0
2019-10-16,17.52,18.13,17.52,18.13,2800
2019-10-17,18.13,18.13,18.13,18.13,600
2019-10-18,18.13,18.13,18.13,18.13,500
2019-10-21,18.13,18.13,18.13,18.13,1000
2019-10-22,18.13,18.13,18.13,18.13,500
2019-10-23,18.13,18.13,18.13,18.13,0
2019-10-24,18.13,18.13,18.13,18.13,0
2019-10-25,18.13,18.13,18.13,18.13,0
2019-10-28,17.79,17.79,17.79,17.79,2000
2019-10-29,18.13,18.13,18.13,18.13,700
2019-10-30,18.13,18.13,18.13,18.13,0
2019-10-31,18.13,18.13,18.13,18.13,2000
2019-11-01,18.13,18.13,18.13,18.13,900
2019-11-04,18.13,18.13,18.13,18.13,0
2019-11-05,18.13,18.13,18.13,18.13,0
2019-11-06,18.13,18.13,18.13,18.13,0
2019-11-07,18.13,18.13,18.13,18.13,0
2019-11-08,17.79,17.86,17.79,17.86,3100
2019-11-11,17.79,17.79,17.79,17.79,7010
2019-11-12,18.13,18.13,18.13,18.13,51300
2019-11-13,18.13,18.13,18.13,18.13,15000
2019-11-14,18.27,18.41,18.13,18.13,16500
2019-11-15,18.34,18.13,18.13,18.13,0
2019-11-18,18.34,18.34,18.34,18.34,300
2019-11-19,18.48,18.48,18.48,18.48,10000
2019-11-20,18.48,18.48,18.48,18.48,0
2019-11-21,18.68,18.68,18.68,18.68,600
2019-11-22,21.21,21.21,19.16,19.16,5400
2019-11-25,19.16,19.16,19.16,19.16,500
2019-11-26,19.16,19.16,19.16,19.16,11000
2019-11-27,19.16,19.16,19.16,19.16,500
2019-11-28,19.16,19.16,19.16,19.16,0
2019-11-29,19.16,19.16,19.16,19.16,1400
2019-12-02,19.16,19.16,19.16,19.16,0
2019-12-03,19.16,19.16,19.16,19.16,0
2019-12-04,19.5,19.5,19.43,19.5,3000
2019-12-05,19.5,19.5,19.5,19.5,600
2019-12-06,19.5,19.5,19.5,19.5,100
2019-12-09,19.16,19.16,19.16,19.16,6000
2019-12-10,19.16,19.16,19.16,19.16,0
2019-12-11,19.16,19.16,19.16,19.16,0
2019-12-12,19.16,19.16,19.16,19.16,0
2019-12-13,19.16,19.16,19.16,19.16,300
2019-12-16,19.16,19.16,19.16,19.16,0
2019-12-17,18.68,18.68,18.68,18.68,1000
2019-12-18,18.68,18.82,18.68,18.82,5300
2019-12-19,18.82,18.82,18.82,18.82,2000
2019-12-20,18.82,18.82,18.82,18.82,0
2019-12-23,18.13,18.13,18.13,18.13,300
2019-12-24,18.48,18.82,18.48,18.82,4000
2019-12-25,18.75,18.82,18.75,18.82,15100
2019-12-26,18.82,18.82,18.48,18.48,1100
2019-12-27,18.61,18.61,18.61,18.61,6700
2019-12-30,18.61,18.61,18.55,18.55,6200
2019-12-31,18.61,18.55,18.55,18.55,0
2020-01-02,18.61,18.61,18.61,18.61,1300
2020-01-03,18.61,18.61,18.61,18.61,4500
2020-01-06,18.82,18.82,18.61,18.61,2300
2020-01-07,18.61,18.61,18.61,18.61,0
2020-01-08,18.61,18.61,18.61,18.61,0
2020-01-09,18.61,18.61,18.61,18.61,0
2020-01-10,18.61,18.61,18.61,18.61,0
2020-01-13,18.61,18.61,18.61,18.61,0
2020-01-14,18.61,18.61,18.61,18.61,0
2020-01-15,18.61,18.61,18.61,18.61,0
2020-01-16,18.61,18.61,18.61,18.61,0
2020-01-17,17.11,17.11,17.11,17.11,12000
2020-01-20,15.06,15.06,15.06,15.06,1800
2020-01-21,15.06,15.06,15.06,15.06,0
2020-01-22,15.06,15.06,15.06,15.06,0
2020-01-30,15.06,15.06,15.06,15.06,200
2020-01-31,15.06,15.26,15.06,15.06,1500
2020-02-03,15.12,15.06,15.06,15.06,0
2020-02-04,15.12,15.06,15.06,15.06,0
2020-02-05,15.12,15.06,15.06,15.06,0
2020-02-06,15.12,15.06,15.06,15.06,0
2020-02-07,15.06,15.12,15.06,15.12,11800
2020-02-10,13.0,13.0,13.0,13.0,300
2020-02-11,13.0,13.0,13.0,13.0,0
2020-02-12,13.0,13.0,13.0,13.0,0
2020-02-13,14.92,14.92,14.92,14.92,2000
2020-02-14,15.06,16.42,15.06,16.42,2000
2020-02-17,15.74,16.42,16.42,16.42,0
2020-02-18,15.06,15.06,15.06,15.06,1600
2020-02-19,13.69,15.06,13.69,15.06,3000
2020-02-20,15.06,16.29,15.06,16.29,700
2020-02-21,15.4,16.29,16.29,16.29,0
2020-02-24,15.4,16.29,16.29,16.29,0
2020-02-25,15.4,16.29,16.29,16.29,0
2020-02-26,15.4,16.29,16.29,16.29,0
2020-02-27,15.4,16.29,16.29,16.29,0
2020-02-28,15.4,16.29,16.29,16.29,0
2020-03-02,15.4,16.29,16.29,16.29,0
2020-03-03,15.4,16.29,16.29,16.29,0
2020-03-04,15.4,16.29,16.29,16.29,0
2020-03-05,15.4,16.29,16.29,16.29,0
2020-03-06,17.66,17.66,17.66,17.66,100
2020-03-09,17.66,17.66,17.66,17.66,0
2020-03-10,19.85,19.85,15.06,16.42,3100
2020-03-11,15.74,15.74,13.69,13.69,4300
2020-03-12,15.6,15.6,15.6,15.6,100
2020-03-13,15.6,15.6,15.6,15.6,0
2020-03-16,15.6,15.6,15.6,15.6,0
2020-03-17,15.6,15.6,15.6,15.6,0
2020-03-18,13.28,16.08,13.28,16.08,1700
2020-03-19,14.92,16.08,16.08,16.08,0
