time,open,high,low,close,volume
2018-09-21,8.02,8.02,8.02,8.02,0
2018-09-24,8.02,8.02,8.02,8.02,0
2018-09-25,8.02,8.02,8.02,8.02,0
2018-09-26,8.02,8.02,8.02,8.02,0
2018-09-27,7.22,7.22,7.22,7.22,2000
2018-09-28,6.5,6.5,6.5,6.5,2400
2018-10-01,6.5,6.5,6.5,6.5,0
2018-10-02,7.14,7.14,7.14,7.14,100
2018-10-03,7.22,7.22,7.22,7.22,100
2018-10-04,7.62,7.62,7.62,7.62,100
2018-10-05,7.62,7.62,7.62,7.62,0
2018-10-08,7.62,7.62,7.62,7.62,0
2018-10-09,7.62,7.62,7.62,7.62,0
2018-10-10,7.62,7.62,7.62,7.62,0
2018-10-11,6.9,6.9,6.9,6.9,225
2018-10-12,7.22,7.22,7.22,7.22,100
2018-10-15,7.22,7.22,7.22,7.22,0
2018-10-16,7.22,7.22,7.22,7.22,0
2018-10-17,7.06,7.38,7.06,7.06,600
2018-10-18,6.9,7.06,6.9,7.06,250
2018-10-19,7.06,7.06,7.06,7.06,0
2018-10-22,6.98,7.06,6.9,7.06,500
2018-10-23,6.9,7.06,6.82,7.06,600
2018-10-24,7.06,7.06,6.9,6.9,200
2018-10-25,7.06,7.06,6.82,6.82,200
2018-10-26,6.82,6.82,6.82,6.82,0
2018-10-29,6.82,6.82,6.82,6.82,0
2018-10-30,6.82,6.82,6.82,6.82,0
2018-10-31,6.82,6.82,6.82,6.82,0
2018-11-01,7.22,7.22,7.22,7.22,100
2018-11-02,7.22,7.22,7.22,7.22,0
2018-11-05,7.22,7.22,7.22,7.22,0
2018-11-06,7.22,7.22,7.22,7.22,0
2018-11-07,7.22,7.22,7.22,7.22,0
2018-11-08,7.22,7.22,7.22,7.22,0
2018-11-09,7.22,7.22,7.22,7.22,0
2018-11-12,7.22,7.22,7.22,7.22,0
2018-11-13,7.22,7.22,7.22,7.22,0
2018-11-14,7.22,7.22,7.22,7.22,0
2018-11-15,7.22,7.22,7.22,7.22,0
2018-11-16,7.22,7.22,7.22,7.22,0
2018-11-19,7.22,7.22,7.22,7.22,0
2018-11-20,7.22,7.22,7.22,7.22,0
2018-11-21,7.22,7.22,7.22,7.22,0
2018-11-22,7.22,7.22,7.22,7.22,0
2018-11-23,7.22,7.22,7.22,7.22,0
2018-11-26,7.22,7.22,7.22,7.22,0
2018-11-27,7.22,7.22,7.22,7.22,0
2018-11-28,7.06,7.06,7.06,7.06,100
2018-11-29,7.06,7.06,7.06,7.06,0
2018-11-30,7.06,7.06,7.06,7.06,0
2018-12-03,7.06,7.06,7.06,7.06,0
2018-12-04,7.06,7.06,7.06,7.06,0
2018-12-05,6.66,7.22,6.66,7.22,1600
2018-12-06,7.22,7.22,7.22,7.22,0
2018-12-07,6.9,7.14,6.9,7.14,400
2018-12-10,7.14,7.14,7.14,7.14,0
2018-12-11,7.14,7.14,7.14,7.14,0
2018-12-12,7.14,7.14,7.14,7.14,0
2018-12-13,7.14,7.14,6.5,6.5,200
2018-12-14,7.14,7.14,7.14,7.14,200
2018-12-17,7.38,7.38,7.38,7.38,100
2018-12-18,7.54,7.54,7.54,7.54,100
2018-12-19,7.7,7.7,6.82,7.54,400
2018-12-20,6.82,7.54,6.82,7.54,800
2018-12-21,6.82,7.54,6.82,7.54,850
2018-12-24,7.46,7.62,7.46,7.62,1200
2018-12-25,7.62,7.62,7.62,7.62,0
2018-12-26,7.62,7.62,7.62,7.62,0
2018-12-27,6.9,7.62,6.9,7.62,2300
2018-12-28,7.7,7.7,7.7,7.7,100
2019-01-02,7.7,7.7,7.7,7.7,0
2019-01-03,7.7,7.7,7.7,7.7,75
2019-01-04,7.7,7.7,7.7,7.7,0
2019-01-07,7.7,7.7,7.7,7.7,0
2019-01-08,7.7,7.7,7.7,7.7,0
2019-01-09,7.7,7.7,7.7,7.7,0
2019-01-10,7.7,7.7,7.7,7.7,0
2019-01-11,6.98,6.98,6.98,6.98,150
2019-01-14,6.42,7.54,6.42,7.54,850
2019-01-15,7.54,7.54,7.54,7.54,0
2019-01-16,7.54,7.54,7.54,7.54,0
2019-01-17,7.54,7.54,7.54,7.54,0
2019-01-18,7.54,7.54,7.54,7.54,0
2019-01-21,6.82,6.82,6.82,6.82,600
2019-01-22,6.82,6.82,6.82,6.82,100
2019-01-23,6.82,6.82,6.82,6.82,0
2019-01-24,6.82,6.82,6.82,6.82,0
2019-01-25,6.82,6.82,6.82,6.82,0
2019-01-28,6.82,6.82,6.82,6.82,0
2019-01-29,7.46,7.46,7.46,7.46,100
2019-01-30,7.46,7.46,7.46,7.46,0
2019-01-31,8.18,8.18,8.18,8.18,100
2019-02-01,8.18,8.18,8.18,8.18,0
2019-02-11,8.18,8.18,8.18,8.18,0
2019-02-12,8.18,8.18,8.18,8.18,0
2019-02-13,8.18,8.18,8.18,8.18,0
2019-02-14,8.18,8.18,8.18,8.18,0
2019-02-15,8.18,8.18,8.18,8.18,0
2019-02-18,8.18,8.18,8.18,8.18,0
2019-02-19,7.38,7.38,7.38,7.38,300
2019-02-20,8.1,8.1,8.1,8.1,175
2019-02-21,8.1,8.1,8.1,8.1,0
2019-02-22,8.1,8.1,8.1,8.1,0
2019-02-25,7.3,7.3,7.3,7.3,100
2019-02-26,7.62,7.62,7.62,7.62,100
2019-02-27,7.62,7.62,7.62,7.62,100
2019-02-28,7.62,7.62,7.62,7.62,0
2019-03-01,7.62,7.62,7.62,7.62,0
2019-03-04,7.62,7.62,7.62,7.62,59
2019-03-05,7.62,7.62,7.62,7.62,0
2019-03-06,7.62,7.62,7.62,7.62,0
2019-03-07,7.62,7.62,7.62,7.62,0
2019-03-08,7.62,7.62,7.62,7.62,0
2019-03-11,7.62,7.62,7.62,7.62,0
2019-03-12,7.62,7.62,7.62,7.62,0
2019-03-13,7.62,7.62,7.62,7.62,0
2019-03-14,7.62,7.62,7.62,7.62,0
2019-03-15,7.62,7.62,7.62,7.62,0
2019-03-18,7.62,7.62,7.62,7.62,0
2019-03-19,7.62,7.62,7.62,7.62,0
2019-03-20,7.62,7.62,7.62,7.62,0
2019-03-21,7.62,7.62,7.62,7.62,50
2019-03-22,7.62,7.62,7.62,7.62,0
2019-03-25,7.62,7.62,7.62,7.62,0
2019-03-26,7.62,7.62,7.62,7.62,0
2019-03-27,7.62,7.62,7.62,7.62,0
2019-03-28,7.62,7.62,7.62,7.62,0
2019-03-29,7.62,7.62,7.62,7.62,0
2019-04-01,7.62,7.62,7.62,7.62,0
2019-04-02,7.62,7.62,7.62,7.62,0
2019-04-03,7.62,7.62,7.62,7.62,25
2019-04-04,7.62,7.62,7.62,7.62,41
2019-04-05,7.62,7.62,7.62,7.62,0
2019-04-08,7.62,7.62,7.62,7.62,0
2019-04-09,7.62,7.62,7.62,7.62,0
2019-04-10,7.62,7.62,7.62,7.62,0
2019-04-11,7.62,7.62,7.62,7.62,0
2019-04-12,7.62,7.62,7.62,7.62,0
2019-04-16,6.9,7.38,6.9,7.38,200
2019-04-17,7.38,7.38,7.38,7.38,0
2019-04-18,7.38,7.38,7.38,7.38,0
2019-04-19,7.38,7.38,7.38,7.38,0
2019-04-22,7.38,7.38,7.38,7.38,0
2019-04-23,7.38,7.38,7.38,7.38,10
2019-04-24,7.38,7.38,7.38,7.38,0
2019-04-25,7.38,7.38,7.38,7.38,0
2019-04-26,6.66,6.66,6.66,6.66,9050
2019-05-02,6.66,6.66,6.66,6.66,0
2019-05-03,6.66,6.66,6.66,6.66,0
2019-05-06,6.66,6.66,6.66,6.66,3000
2019-05-07,6.66,6.66,6.66,6.66,0
2019-05-08,6.66,6.66,6.66,6.66,0
2019-05-09,6.82,6.82,6.82,6.82,210
2019-05-10,6.82,6.82,6.82,6.82,1225
2019-05-13,6.82,6.82,6.82,6.82,0
2019-05-14,6.82,6.82,6.82,6.82,0
2019-05-15,6.82,6.82,6.82,6.82,0
2019-05-16,7.22,7.22,7.22,7.22,100
2019-05-17,7.22,7.22,7.22,7.22,0
2019-05-20,7.22,7.22,7.22,7.22,0
2019-05-21,7.22,7.22,7.22,7.22,0
2019-05-22,7.22,7.22,7.22,7.22,12000
2019-05-23,7.22,7.22,7.22,7.22,0
2019-05-24,7.22,7.22,7.22,7.22,0
2019-05-27,7.22,7.22,7.22,7.22,0
2019-05-28,7.22,7.22,7.22,7.22,0
2019-05-29,7.06,7.06,7.06,7.06,2000
2019-05-30,7.06,7.06,7.06,7.06,0
2019-05-31,7.06,7.06,7.06,7.06,0
2019-06-03,7.06,7.06,7.06,7.06,0
2019-06-04,7.06,7.06,7.06,7.06,0
2019-06-05,7.06,7.06,7.06,7.06,0
2019-06-06,7.06,7.06,7.06,7.06,0
2019-06-07,6.98,6.98,6.98,6.98,3000
2019-06-10,6.98,6.98,6.98,6.98,0
2019-06-11,6.98,6.98,6.98,6.98,0
2019-06-12,6.98,6.98,6.98,6.98,0
2019-06-13,6.98,6.98,6.98,6.98,40
2019-06-14,6.98,6.98,6.98,6.98,0
2019-06-17,6.98,6.98,6.98,6.98,0
2019-06-18,6.98,6.98,6.98,6.98,0
2019-06-19,7.06,7.06,7.06,7.06,2000
2019-06-20,7.06,7.06,7.06,7.06,0
2019-06-21,7.06,7.06,7.06,7.06,0
2019-06-24,7.06,7.06,7.06,7.06,0
2019-06-25,7.06,7.06,7.06,7.06,0
2019-06-26,7.06,7.06,7.06,7.06,0
2019-06-27,7.06,7.06,7.06,7.06,0
2019-06-28,7.06,7.06,7.06,7.06,0
2019-07-01,7.22,7.7,7.22,7.7,2900
2019-07-02,7.7,7.7,7.7,7.7,0
2019-07-03,7.7,7.7,7.7,7.7,0
2019-07-04,7.7,7.7,7.7,7.7,51
2019-07-05,7.7,7.7,7.7,7.7,35
2019-07-08,7.7,7.7,7.7,7.7,0
2019-07-09,7.7,7.7,7.7,7.7,0
2019-07-10,7.7,7.7,7.7,7.7,0
2019-07-11,7.54,7.54,7.54,7.54,100
2019-07-12,7.54,7.54,7.54,7.54,0
2019-07-15,7.54,7.54,7.54,7.54,0
2019-07-16,7.54,7.54,7.54,7.54,0
2019-07-17,7.54,7.54,7.54,7.54,0
2019-07-18,7.54,7.54,7.54,7.54,0
2019-07-19,6.82,7.38,6.82,7.38,200
2019-07-22,7.38,7.38,7.38,7.38,0
2019-07-23,6.74,6.74,6.74,6.74,100
2019-07-24,7.22,7.22,7.22,7.22,100
2019-07-25,7.22,7.22,7.22,7.22,6
2019-07-26,7.22,7.22,7.22,7.22,0
2019-07-29,7.14,7.14,7.14,7.14,100
2019-07-30,7.14,7.14,7.14,7.14,0
2019-07-31,7.14,7.14,7.14,7.14,0
2019-08-01,7.14,7.14,7.14,7.14,0
2019-08-02,7.14,7.14,7.14,7.14,0
2019-08-05,7.14,7.14,7.14,7.14,0
2019-08-06,7.14,7.14,7.14,7.14,0
2019-08-07,7.14,7.14,7.14,7.14,0
2019-08-08,7.14,7.14,7.14,7.14,0
2019-08-09,7.14,7.14,7.14,7.14,0
2019-08-12,7.14,7.14,7.14,7.14,0
2019-08-13,7.14,7.14,7.14,7.14,0
2019-08-14,7.14,7.14,7.14,7.14,0
2019-08-15,7.14,7.14,7.14,7.14,0
2019-08-16,7.14,7.14,7.14,7.14,0
2019-08-19,7.14,7.14,7.14,7.14,0
2019-08-20,7.14,7.14,7.14,7.14,0
2019-08-21,7.14,7.14,7.14,7.14,0
2019-08-22,7.14,7.14,7.14,7.14,0
2019-08-23,7.14,7.14,7.14,7.14,0
2019-08-26,7.14,7.14,7.14,7.14,0
2019-08-27,7.14,7.14,7.14,7.14,0
2019-08-28,7.14,7.14,7.14,7.14,0
2019-08-29,7.14,7.14,7.14,7.14,0
2019-08-30,7.14,7.14,7.14,7.14,0
2019-09-03,7.14,7.14,7.14,7.14,0
2019-09-04,7.14,7.14,7.14,7.14,0
2019-09-05,7.14,7.14,7.14,7.14,0
2019-09-06,7.14,7.14,7.14,7.14,0
2019-09-09,7.14,7.14,7.14,7.14,0
2019-09-10,7.14,7.14,7.14,7.14,0
2019-09-11,7.14,7.14,7.14,7.14,0
2019-09-12,6.9,6.9,6.9,6.9,1500
2019-09-13,6.9,6.9,6.9,6.9,0
2019-09-16,6.9,6.9,6.9,6.9,0
2019-09-17,6.9,6.9,6.9,6.9,0
2019-09-18,6.26,6.26,6.26,6.26,100
2019-09-19,6.26,6.26,6.26,6.26,10
2019-09-20,6.26,6.26,6.26,6.26,0
2019-09-23,6.82,6.82,6.82,6.82,105
2019-09-24,6.82,6.82,6.82,6.82,0
2019-09-25,6.82,6.82,6.82,6.82,0
2019-09-26,6.82,6.82,6.82,6.82,0
2019-09-27,6.82,6.82,6.82,6.82,0
2019-09-30,6.82,6.82,6.82,6.82,0
2019-10-01,6.82,6.82,6.82,6.82,0
2019-10-02,6.82,6.82,6.82,6.82,0
2019-10-03,6.82,6.82,6.82,6.82,0
2019-10-04,6.82,6.82,6.82,6.82,0
2019-10-07,6.82,6.82,6.82,6.82,0
2019-10-08,6.82,6.82,6.82,6.82,0
2019-10-09,6.82,6.82,6.82,6.82,0
2019-10-10,6.82,6.82,6.82,6.82,0
2019-10-11,6.82,6.82,6.82,6.82,0
2019-10-14,6.82,6.82,6.82,6.82,0
2019-10-15,7.22,7.22,7.22,7.22,800
2019-10-16,7.22,7.22,7.22,7.22,1200
2019-10-17,7.22,7.3,7.22,7.3,2900
2019-10-18,7.3,7.3,7.3,7.3,0
2019-10-21,7.3,7.3,7.3,7.3,0
2019-10-22,7.7,7.7,7.7,7.7,1500
2019-10-23,7.7,7.7,7.7,7.7,0
2019-10-24,7.7,7.7,7.7,7.7,0
2019-10-25,8.02,8.02,7.78,7.78,2000
2019-10-28,7.14,7.14,7.14,7.14,100
2019-10-29,7.22,7.78,7.22,7.78,1164
2019-10-30,7.78,7.78,7.78,7.78,0
2019-10-31,7.78,7.78,7.78,7.78,0
2019-11-01,7.78,7.78,7.78,7.78,0
2019-11-04,7.14,7.14,7.14,7.14,100
2019-11-05,7.46,7.46,7.46,7.46,700
2019-11-06,7.46,7.46,7.46,7.46,10
2019-11-07,7.86,7.86,7.86,7.86,1100
2019-11-08,7.86,7.86,7.86,7.86,0
2019-11-11,7.86,7.86,7.86,7.86,0
2019-11-12,7.86,7.86,7.86,7.86,0
2019-11-13,7.94,7.94,7.78,7.78,1100
2019-11-14,7.38,7.38,7.06,7.06,1110
2019-11-15,7.06,7.06,7.06,7.06,0
2019-11-18,7.06,7.06,7.06,7.06,0
2019-11-19,7.06,7.06,7.06,7.06,0
2019-11-20,7.14,7.14,7.14,7.14,200
2019-11-21,7.14,7.14,7.14,7.14,0
2019-11-22,7.22,7.22,7.22,7.22,100
2019-11-25,7.22,7.22,7.22,7.22,0
2019-11-26,7.22,7.22,7.22,7.22,0
2019-11-27,7.46,7.46,7.46,7.46,1000
2019-11-28,7.46,7.46,7.46,7.46,0
2019-11-29,7.46,7.46,7.46,7.46,0
2019-12-02,7.46,7.46,7.46,7.46,0
2019-12-03,7.46,7.46,7.46,7.46,0
2019-12-04,7.46,7.46,7.46,7.46,0
2019-12-05,7.46,7.46,7.46,7.46,0
2019-12-06,7.46,7.46,7.46,7.46,0
2019-12-09,7.46,7.46,7.46,7.46,0
2019-12-10,7.46,7.46,7.46,7.46,0
2019-12-11,7.46,7.46,7.46,7.46,0
2019-12-12,7.46,7.46,7.46,7.46,0
2019-12-13,7.46,7.46,7.46,7.46,0
2019-12-16,7.46,7.46,7.46,7.46,0
2019-12-17,7.46,7.46,7.46,7.46,0
2019-12-18,7.06,7.06,7.06,7.06,500
2019-12-19,7.06,7.06,7.06,7.06,0
2019-12-20,6.82,6.82,6.82,6.82,500
2019-12-23,6.82,6.82,6.82,6.82,0
2019-12-24,6.82,6.82,6.82,6.82,0
2019-12-25,6.82,6.82,6.82,6.82,0
2019-12-26,6.82,6.82,6.82,6.82,50
2019-12-27,6.82,6.82,6.82,6.82,91
2019-12-30,6.82,6.82,6.82,6.82,0
2019-12-31,7.3,7.3,7.3,7.3,100
2020-01-02,7.3,7.3,7.3,7.3,0
2020-01-03,7.3,7.3,7.3,7.3,0
2020-01-06,7.3,7.3,7.3,7.3,0
2020-01-07,7.3,7.3,7.3,7.3,0
2020-01-08,7.3,7.3,7.3,7.3,0
2020-01-09,7.3,7.3,7.3,7.3,0
2020-01-10,7.3,7.3,7.3,7.3,0
2020-01-13,7.3,7.3,7.3,7.3,0
2020-01-14,7.3,7.3,7.3,7.3,0
2020-01-15,7.3,7.3,7.3,7.3,0
2020-01-16,7.3,7.3,7.3,7.3,0
2020-01-17,7.3,7.3,7.3,7.3,0
2020-01-20,7.38,7.38,7.14,7.14,1100
2020-01-21,7.14,7.14,7.14,7.14,0
2020-01-22,6.5,6.5,6.5,6.5,100
2020-01-30,6.58,6.58,5.86,5.86,200
2020-01-31,5.86,5.86,5.86,5.86,0
2020-02-03,6.02,6.02,5.29,5.45,2100
2020-02-04,5.45,5.45,5.45,5.45,0
2020-02-05,5.13,5.13,5.13,5.13,100
2020-02-06,5.61,5.61,5.61,5.61,500
2020-02-07,5.21,6.18,5.21,6.18,210
2020-02-10,5.69,6.02,5.69,6.02,200
2020-02-11,5.53,6.02,5.53,5.94,300
2020-02-12,5.94,5.94,5.94,5.94,0
2020-02-13,5.94,5.94,5.94,5.94,0
2020-02-14,5.94,5.94,5.94,5.94,0
2020-02-17,5.94,5.94,5.94,5.94,0
2020-02-18,5.94,5.94,5.94,5.94,0
2020-02-19,5.94,5.94,5.94,5.94,0
2020-02-20,5.94,5.94,5.94,5.94,0
2020-02-21,5.94,5.94,5.94,5.94,0
2020-02-24,5.53,5.53,5.53,5.53,500
2020-02-25,5.53,5.53,5.53,5.53,50
2020-02-26,5.53,5.53,5.53,5.53,0
2020-02-27,5.53,5.53,5.53,5.53,0
2020-02-28,5.53,5.53,5.37,5.37,1200
2020-03-02,5.37,5.37,5.37,5.37,0
2020-03-03,5.37,5.37,5.37,5.37,0
2020-03-04,5.86,5.86,5.86,5.86,220
2020-03-05,6.42,6.42,6.42,6.42,198
2020-03-06,6.98,6.98,6.98,6.98,100
2020-03-09,7.62,7.62,7.62,7.62,100
2020-03-10,8.1,8.1,8.1,8.1,100
2020-03-11,8.1,8.1,8.1,8.1,0
2020-03-12,8.1,8.1,8.1,8.1,0
2020-03-13,8.1,8.1,8.1,8.1,0
2020-03-16,8.1,8.1,8.1,8.1,0
2020-03-17,8.1,8.1,8.1,8.1,0
2020-03-18,8.1,8.1,8.1,8.1,0
2020-03-19,8.1,8.1,8.1,8.1,0
2020-03-20,8.1,8.1,8.1,8.1,10
2020-03-23,8.34,8.34,8.34,8.34,100
2020-03-24,8.34,8.34,8.34,8.34,0
2020-03-25,8.34,8.34,8.34,8.34,0
2020-03-26,8.34,8.34,8.34,8.34,0
2020-03-27,8.34,8.34,8.34,8.34,0
