time,open,high,low,close,volume
2020-02-20,2.05,2.19,2.05,2.18,868030
2020-02-21,2.17,2.2,2.06,2.12,608320
2020-02-24,2.03,2.09,1.98,2.05,662520
2020-02-25,1.98,2.0,1.91,1.95,604490
2020-02-26,1.83,2.07,1.83,1.99,192010
2020-02-27,1.99,2.04,1.99,2.0,159710
2020-02-28,2.0,2.1,2.0,2.03,720960
2020-03-02,2.09,2.09,2.02,2.04,171160
2020-03-03,2.08,2.08,2.0,2.03,294920
2020-03-04,2.03,2.03,1.9,2.02,858110
2020-03-05,2.03,2.04,1.99,2.0,384580
2020-03-06,2.0,2.02,1.96,2.0,126870
2020-03-09,1.86,1.92,1.86,1.86,397410
2020-03-10,1.73,1.9,1.73,1.84,378860
2020-03-11,1.86,1.91,1.74,1.8,236230
2020-03-12,1.68,1.76,1.68,1.68,412740
2020-03-13,1.68,1.68,1.57,1.57,647460
2020-03-16,1.48,1.57,1.48,1.51,640560
2020-03-17,1.53,1.61,1.48,1.61,280230
2020-03-18,1.71,1.72,1.7,1.72,362870
2020-03-19,1.76,1.76,1.61,1.68,332280
2020-03-20,1.67,1.69,1.6,1.68,89540
2020-03-23,1.57,1.58,1.57,1.57,212850
2020-03-24,1.47,1.58,1.47,1.5,228030
2020-03-25,1.5,1.57,1.5,1.52,113910
2020-03-26,1.55,1.55,1.48,1.51,85970
2020-03-27,1.51,1.52,1.41,1.41,420430
2020-03-30,1.32,1.32,1.32,1.32,139630
2020-03-31,1.24,1.3,1.23,1.23,532770
2020-04-01,1.23,1.31,1.2,1.3,191190
2020-04-03,1.3,1.39,1.3,1.38,130590
2020-04-06,1.42,1.47,1.39,1.45,223600
2020-04-07,1.49,1.49,1.38,1.42,123520
2020-04-08,1.36,1.43,1.33,1.37,134230
2020-04-09,1.37,1.43,1.28,1.37,438960
2020-04-10,1.41,1.41,1.32,1.33,90290
2020-04-13,1.37,1.37,1.32,1.34,130030
2020-04-14,1.32,1.38,1.32,1.38,207330
2020-04-15,1.38,1.47,1.37,1.47,447430
2020-04-16,1.52,1.57,1.47,1.57,338180
2020-04-17,1.64,1.65,1.57,1.6,307150
2020-04-20,1.5,1.6,1.5,1.53,275710
2020-04-21,1.5,1.5,1.43,1.43,255450
2020-04-22,1.4,1.48,1.34,1.43,136710
2020-04-23,1.45,1.48,1.42,1.44,65040
2020-04-24,1.48,1.48,1.4,1.45,257880
2020-04-27,1.45,1.47,1.38,1.38,190950
2020-04-28,1.38,1.43,1.36,1.42,113230
2020-04-29,1.42,1.43,1.35,1.41,115000
2020-05-04,1.43,1.43,1.36,1.37,86790
2020-05-05,1.35,1.39,1.35,1.38,111610
2020-05-06,1.36,1.41,1.36,1.38,109130
2020-05-07,1.37,1.41,1.36,1.36,104560
2020-05-08,1.39,1.39,1.36,1.38,203730
2020-05-11,1.38,1.4,1.37,1.39,123180
2020-05-12,1.4,1.4,1.36,1.39,153410
2020-05-13,1.37,1.39,1.35,1.38,194580
2020-05-14,1.4,1.44,1.37,1.41,331700
2020-05-15,1.41,1.5,1.4,1.5,418800
2020-05-18,1.6,1.6,1.56,1.6,371700
2020-05-19,1.62,1.62,1.5,1.5,507040
2020-05-20,1.5,1.58,1.47,1.56,193530
2020-05-21,1.56,1.56,1.51,1.54,95050
2020-05-22,1.54,1.54,1.47,1.48,126560
2020-05-25,1.48,1.48,1.39,1.46,147830
2020-05-26,1.45,1.45,1.41,1.45,210570
2020-05-27,1.48,1.48,1.43,1.44,90100
2020-05-28,1.44,1.44,1.4,1.41,200060
2020-05-29,1.4,1.49,1.37,1.46,212460
2020-06-01,1.47,1.55,1.47,1.53,547560
2020-06-02,1.53,1.63,1.53,1.58,551490
2020-06-03,1.55,1.59,1.5,1.58,136280
2020-06-04,1.6,1.6,1.5,1.54,306540
2020-06-05,1.47,1.55,1.46,1.53,350320
2020-06-08,1.53,1.63,1.53,1.63,1204700
2020-06-09,1.74,1.74,1.74,1.74,266320
2020-06-10,1.86,1.86,1.75,1.86,1895840
2020-06-11,1.98,1.99,1.88,1.88,1721330
2020-06-12,1.75,1.93,1.75,1.91,607430
2020-06-15,1.92,2.0,1.8,1.8,582720
2020-06-16,1.85,1.88,1.71,1.72,905720
2020-06-17,1.8,1.84,1.75,1.84,713970
2020-06-18,1.92,1.93,1.8,1.8,426390
2020-06-19,1.76,1.89,1.76,1.84,338060
2020-06-22,1.85,1.89,1.79,1.85,613810
2020-06-23,1.86,1.86,1.77,1.82,419560
2020-06-24,1.79,1.85,1.76,1.76,448760
2020-06-25,1.67,1.75,1.67,1.71,354050
2020-06-26,1.7,1.75,1.66,1.69,454630
2020-06-29,1.7,1.7,1.58,1.58,873660
2020-06-30,1.58,1.6,1.47,1.47,514760
2020-07-01,1.45,1.57,1.45,1.57,225860
2020-07-02,1.58,1.65,1.58,1.6,182890
2020-07-03,1.6,1.6,1.56,1.57,67310
2020-07-06,1.57,1.59,1.51,1.55,177290
2020-07-07,1.54,1.59,1.5,1.54,104240
2020-07-08,1.56,1.56,1.5,1.54,52520
2020-07-09,1.54,1.64,1.53,1.64,533640
2020-07-10,1.64,1.7,1.6,1.6,309800
2020-07-13,1.71,1.71,1.6,1.63,149320
2020-07-14,1.63,1.63,1.52,1.58,369450
2020-07-15,1.6,1.63,1.57,1.6,67600
2020-07-16,1.55,1.6,1.55,1.6,48010
2020-07-17,1.6,1.6,1.56,1.56,125570
2020-07-20,1.59,1.59,1.5,1.54,235250
2020-07-21,1.54,1.55,1.5,1.53,77740
2020-07-22,1.53,1.53,1.45,1.49,230350
2020-07-23,1.48,1.5,1.4,1.44,211180
2020-07-24,1.44,1.44,1.34,1.34,381050
2020-07-27,1.25,1.3,1.25,1.25,435670
2020-07-28,1.21,1.3,1.21,1.29,137210
2020-07-29,1.29,1.29,1.2,1.23,231950
2020-07-30,1.23,1.28,1.21,1.22,96580
2020-07-31,1.2,1.22,1.19,1.22,94670
2020-08-03,1.22,1.3,1.22,1.28,132300
2020-08-04,1.33,1.34,1.28,1.3,135010
2020-08-05,1.33,1.33,1.29,1.31,95900
2020-08-06,1.26,1.33,1.26,1.29,80820
2020-08-07,1.25,1.29,1.25,1.29,57610
2020-08-10,1.24,1.32,1.24,1.32,169130
2020-08-11,1.34,1.34,1.3,1.3,65790
2020-08-12,1.33,1.33,1.3,1.31,68310
2020-08-13,1.3,1.34,1.3,1.3,57170
2020-08-14,1.3,1.32,1.29,1.3,65530
2020-08-17,1.3,1.31,1.27,1.31,42480
2020-08-18,1.34,1.34,1.3,1.3,90200
2020-08-19,1.33,1.34,1.3,1.3,31440
2020-08-20,1.31,1.31,1.28,1.3,53520
2020-08-21,1.3,1.31,1.27,1.3,79360
2020-08-24,1.32,1.34,1.3,1.34,108330
2020-08-25,1.35,1.37,1.33,1.36,110290
2020-08-26,1.34,1.37,1.31,1.34,52180
2020-08-27,1.36,1.36,1.31,1.34,49430
2020-08-28,1.35,1.37,1.31,1.37,160650
2020-08-31,1.37,1.38,1.35,1.36,114830
2020-09-01,1.31,1.38,1.31,1.32,93500
2020-09-03,1.36,1.36,1.31,1.32,94120
2020-09-04,1.25,1.35,1.25,1.31,85990
2020-09-07,1.33,1.33,1.3,1.3,138480
2020-09-08,1.33,1.33,1.29,1.31,88820
2020-09-09,1.31,1.31,1.28,1.31,120320
2020-09-10,1.31,1.4,1.3,1.4,663540
2020-09-11,1.41,1.48,1.38,1.46,416510
2020-09-14,1.46,1.56,1.46,1.56,537710
2020-09-15,1.56,1.62,1.46,1.47,559940
2020-09-16,1.47,1.52,1.4,1.47,359000
2020-09-17,1.47,1.51,1.4,1.48,313020
2020-09-18,1.49,1.5,1.48,1.48,280970
2020-09-21,1.41,1.48,1.41,1.46,138940
2020-09-22,1.46,1.46,1.41,1.42,167370
2020-09-23,1.48,1.48,1.42,1.45,195370
2020-09-24,1.47,1.47,1.4,1.43,279270
2020-09-25,1.45,1.45,1.4,1.41,51730
2020-09-28,1.41,1.44,1.37,1.37,229510
2020-09-29,1.37,1.46,1.37,1.45,346160
2020-09-30,1.47,1.47,1.41,1.42,87380
2020-10-01,1.42,1.44,1.41,1.41,121820
2020-10-02,1.42,1.42,1.39,1.4,127190
2020-10-05,1.42,1.42,1.38,1.39,190450
2020-10-06,1.38,1.45,1.38,1.44,179310
2020-10-07,1.46,1.46,1.4,1.44,90200
2020-10-08,1.44,1.45,1.41,1.43,119410
2020-10-09,1.42,1.44,1.4,1.41,190850
2020-10-12,1.4,1.44,1.4,1.4,110410
2020-10-13,1.4,1.41,1.39,1.39,137260
2020-10-14,1.39,1.4,1.36,1.39,135810
2020-10-15,1.39,1.41,1.39,1.39,120690
2020-10-16,1.42,1.42,1.37,1.39,78080
2020-10-19,1.4,1.4,1.37,1.38,79390
2020-10-20,1.4,1.4,1.35,1.38,158190
2020-10-21,1.4,1.4,1.33,1.36,219920
2020-10-22,1.36,1.36,1.32,1.36,106770
2020-10-23,1.35,1.36,1.33,1.35,203010
2020-10-26,1.35,1.36,1.29,1.34,566010
2020-10-27,1.34,1.35,1.31,1.32,68010
2020-10-28,1.32,1.34,1.3,1.3,81580
2020-10-29,1.29,1.31,1.27,1.29,191660
2020-10-30,1.3,1.3,1.22,1.24,136440
2020-11-02,1.25,1.29,1.21,1.24,212310
2020-11-03,1.28,1.28,1.22,1.25,96990
2020-11-04,1.25,1.29,1.25,1.27,62780
2020-11-05,1.27,1.27,1.23,1.27,60680
2020-11-06,1.27,1.27,1.23,1.26,116960
2020-11-09,1.26,1.26,1.22,1.25,92010
2020-11-10,1.27,1.28,1.23,1.26,115780
2020-11-11,1.26,1.26,1.23,1.24,26350
2020-11-12,1.23,1.24,1.2,1.24,135790
2020-11-13,1.24,1.25,1.23,1.25,63340
2020-11-16,1.25,1.25,1.23,1.24,50980
2020-11-17,1.23,1.24,1.21,1.23,154860
2020-11-18,1.23,1.24,1.21,1.24,120440
2020-11-19,1.25,1.29,1.25,1.27,154510
2020-11-20,1.27,1.28,1.24,1.25,93860
2020-11-23,1.25,1.26,1.23,1.26,110780
2020-11-24,1.27,1.27,1.23,1.24,166820
2020-11-25,1.24,1.26,1.24,1.26,166190
2020-11-26,1.26,1.28,1.25,1.27,63360
2020-11-27,1.27,1.27,1.24,1.25,81970
2020-11-30,1.25,1.25,1.24,1.25,88720
2020-12-01,1.22,1.25,1.21,1.24,158980
2020-12-02,1.25,1.26,1.24,1.25,84920
2020-12-03,1.25,1.26,1.24,1.26,154580
2020-12-04,1.26,1.27,1.25,1.25,214710
2020-12-07,1.25,1.27,1.25,1.27,91480
2020-12-08,1.27,1.28,1.26,1.27,97820
2020-12-09,1.27,1.31,1.27,1.3,226660
2020-12-10,1.3,1.31,1.29,1.29,153200
2020-12-11,1.3,1.3,1.25,1.29,148440
2020-12-14,1.3,1.3,1.26,1.27,75890
2020-12-15,1.28,1.28,1.25,1.27,89720
2020-12-16,1.28,1.31,1.26,1.3,170330
2020-12-17,1.29,1.39,1.28,1.38,457460
2020-12-18,1.4,1.44,1.3,1.38,437130
2020-12-21,1.39,1.42,1.35,1.36,136770
2020-12-22,1.37,1.4,1.32,1.4,347730
2020-12-23,1.4,1.49,1.4,1.49,563560
2020-12-24,1.49,1.58,1.39,1.45,336150
2020-12-25,1.45,1.45,1.37,1.43,343790
2020-12-28,1.48,1.48,1.41,1.43,176890
2020-12-29,1.42,1.43,1.36,1.41,301460
2020-12-30,1.41,1.44,1.4,1.42,215140
2020-12-31,1.4,1.45,1.38,1.42,273140
2021-01-04,1.44,1.51,1.44,1.51,561500
2021-01-05,1.57,1.61,1.5,1.61,523800
2021-01-06,1.72,1.72,1.7,1.72,786000
2021-01-07,1.84,1.84,1.84,1.84,463500
2021-01-08,1.96,1.96,1.96,1.96,453800
2021-01-11,2.09,2.09,2.09,2.09,306300
2021-01-12,2.23,2.23,1.95,2.07,2205900
2021-01-13,2.07,2.07,1.93,1.94,790100
2021-01-14,1.95,1.95,1.82,1.91,810200
2021-01-15,1.88,2.04,1.83,2.04,1065500
2021-01-18,2.18,2.18,2.1,2.18,302400
2021-01-19,2.33,2.33,2.03,2.05,1699300
2021-01-20,2.15,2.15,1.92,2.06,588400
2021-01-21,2.06,2.14,2.0,2.14,810300
2021-01-22,2.14,2.22,2.06,2.07,420600
2021-01-25,1.93,2.05,1.93,1.96,723300
2021-01-26,1.96,2.0,1.93,1.95,574600
2021-01-27,1.91,1.95,1.82,1.82,400500
2021-01-28,1.7,1.75,1.7,1.7,399100
2021-01-29,1.59,1.7,1.59,1.68,744600
2021-02-01,1.57,1.69,1.57,1.57,324300
2021-02-02,1.48,1.57,1.47,1.54,358600
2021-02-03,1.5,1.64,1.5,1.64,435800
2021-02-04,1.66,1.74,1.64,1.71,148300
2021-02-05,1.61,1.74,1.61,1.68,147300
2021-02-08,1.68,1.7,1.6,1.63,102800
2021-02-09,1.56,1.7,1.56,1.64,146600
2021-02-17,1.68,1.75,1.66,1.75,252900
2021-02-18,1.8,1.87,1.73,1.86,254300
2021-02-19,1.86,1.88,1.81,1.85,263400
2021-02-22,1.83,1.85,1.8,1.84,220500
2021-02-23,1.85,1.85,1.75,1.82,309900
2021-02-24,1.88,1.88,1.82,1.82,128500
2021-02-25,1.82,1.85,1.81,1.82,122600
2021-02-26,1.8,1.8,1.77,1.8,114600
2021-03-01,1.83,1.83,1.75,1.8,130200
2021-03-02,1.8,1.82,1.8,1.8,140500
2021-03-03,1.8,1.84,1.8,1.84,311700
2021-03-04,1.84,1.9,1.8,1.82,326800
2021-03-05,1.82,1.83,1.81,1.82,145900
2021-03-08,1.82,1.94,1.82,1.94,897700
2021-03-09,2.06,2.07,2.0,2.07,773600
2021-03-10,2.1,2.18,2.08,2.13,526400
2021-03-11,2.0,2.1,1.99,2.0,999300
2021-03-12,1.9,1.99,1.9,1.97,304900
2021-03-15,1.98,2.1,1.9,2.1,520200
2021-03-16,2.1,2.1,2.03,2.05,271300
2021-03-17,2.01,2.05,2.01,2.01,357600
2021-03-18,2.03,2.08,2.03,2.03,329500
2021-03-19,2.03,2.05,2.0,2.02,234400
2021-03-22,2.02,2.1,2.0,2.03,382100
2021-03-23,2.03,2.04,2.01,2.03,296400
2021-03-24,2.02,2.14,2.0,2.1,517600
2021-03-25,2.15,2.18,2.08,2.1,547500
2021-03-26,2.07,2.1,1.98,2.01,439300
2021-03-29,2.01,2.15,2.01,2.14,709600
2021-03-30,2.2,2.28,2.14,2.28,778600
2021-03-31,2.41,2.43,2.35,2.42,1619700
2021-04-01,2.43,2.43,2.29,2.38,814800
2021-04-02,2.4,2.54,2.4,2.54,942200
2021-04-05,2.71,2.71,2.7,2.71,576200
2021-04-06,2.89,2.89,2.87,2.89,854300
2021-04-07,3.09,3.09,3.09,3.09,172700
2021-04-08,3.3,3.3,3.09,3.3,2577300
2021-04-09,3.35,3.53,3.35,3.53,1269400
2021-04-12,3.75,3.77,3.75,3.77,987300
2021-04-13,4.03,4.03,3.8,3.81,2868900
2021-04-14,3.55,4.07,3.55,4.07,2059600
2021-04-15,4.35,4.35,4.3,4.35,1966300
2021-04-16,4.65,4.65,4.25,4.45,1428200
2021-04-19,4.45,4.45,4.14,4.14,749900
2021-04-20,3.86,3.86,3.86,3.86,129300
2021-04-22,3.59,3.59,3.59,3.59,72100
2021-04-23,3.34,3.34,3.34,3.34,79100
2021-04-26,3.11,3.11,3.11,3.11,51300
2021-04-27,2.9,2.9,2.9,2.9,88000
2021-04-28,2.7,3.1,2.7,3.1,3252200
2021-04-29,3.3,3.31,3.05,3.05,1023800
2021-05-04,2.95,2.96,2.84,2.84,706300
2021-05-05,2.65,2.95,2.65,2.84,1764600
2021-05-06,2.85,3.03,2.85,2.87,905500
2021-05-07,2.85,2.9,2.67,2.67,938000
2021-05-10,2.5,2.61,2.49,2.5,1247900
2021-05-11,2.5,2.67,2.5,2.67,363200
2021-05-12,2.85,2.85,2.8,2.85,838200
2021-05-13,2.9,2.95,2.75,2.79,965100
2021-05-14,2.77,2.82,2.75,2.82,573000
2021-05-17,2.96,2.96,2.75,2.75,439700
2021-05-18,2.71,2.8,2.6,2.8,609400
2021-05-19,2.81,2.89,2.71,2.78,268400
2021-05-20,2.78,2.78,2.62,2.7,327100
2021-05-21,2.7,2.74,2.63,2.72,317200
2021-05-24,2.72,2.8,2.71,2.73,246300
2021-05-25,2.86,2.86,2.68,2.69,360700
2021-05-26,2.66,2.68,2.51,2.58,1288100
2021-05-27,2.5,2.58,2.45,2.48,404600
2021-05-28,2.48,2.65,2.48,2.65,677500
2021-05-31,2.83,2.83,2.55,2.68,573800
2021-06-01,2.68,2.68,2.59,2.6,201000
2021-06-02,2.54,2.62,2.53,2.6,398500
2021-06-03,2.61,2.78,2.61,2.78,1017200
2021-06-04,2.8,2.97,2.8,2.97,1953500
2021-06-07,3.17,3.17,3.1,3.17,2080500
2021-06-08,3.39,3.39,3.2,3.39,1960700
2021-06-09,3.39,3.4,3.16,3.16,1030300
2021-06-10,2.94,2.94,2.94,2.94,498500
2021-06-11,2.74,3.14,2.74,3.1,1700100
2021-06-14,3.0,3.13,2.9,3.07,803100
2021-06-15,3.07,3.13,3.0,3.06,420400
2021-06-16,3.06,3.2,3.0,3.14,626500
2021-06-17,3.14,3.27,3.0,3.25,868000
2021-06-18,3.27,3.29,3.18,3.2,517000
2021-06-21,3.2,3.25,3.1,3.15,644300
2021-06-22,3.19,3.2,3.1,3.14,530400
2021-06-23,3.12,3.2,3.03,3.08,584300
2021-06-24,3.01,3.08,2.9,2.9,696700
2021-06-25,2.85,3.1,2.8,3.1,663900
2021-06-28,3.31,3.31,3.22,3.31,981900
2021-06-29,3.54,3.54,3.54,3.54,640300
2021-06-30,3.78,3.78,3.3,3.3,1968700
2021-07-01,3.12,3.29,3.08,3.25,948000
2021-07-02,3.13,3.46,3.1,3.2,278300
2021-07-05,3.2,3.2,3.0,3.08,557400
2021-07-06,3.02,3.16,3.0,3.0,555400
2021-07-07,2.8,3.0,2.8,2.95,577300
2021-07-08,2.95,3.08,2.95,3.01,157300
2021-07-09,2.99,3.06,2.9,2.91,211500
2021-07-12,2.9,2.98,2.71,2.71,798300
2021-07-13,2.8,2.89,2.75,2.89,317600
2021-07-14,3.02,3.02,2.9,2.97,266600
2021-07-15,2.91,2.95,2.81,2.85,452900
2021-07-16,2.86,2.92,2.76,2.79,354200
2021-07-19,2.78,2.78,2.6,2.6,385600
2021-07-20,2.6,2.75,2.54,2.75,258700
2021-07-21,2.75,2.9,2.75,2.8,171200
2021-07-22,2.79,2.89,2.77,2.86,237100
2021-07-23,2.94,2.94,2.82,2.82,156000
2021-07-26,2.8,2.8,2.7,2.79,195700
2021-07-27,2.79,2.84,2.78,2.79,197200
2021-07-28,2.9,2.9,2.78,2.8,172600
2021-07-29,2.85,2.85,2.77,2.78,249400
2021-07-30,2.73,2.8,2.71,2.76,359600
2021-08-02,2.77,2.79,2.72,2.73,286100
2021-08-03,2.74,2.85,2.72,2.8,270400
2021-08-04,2.8,2.86,2.74,2.84,463900
2021-08-05,2.83,3.03,2.81,3.03,843100
2021-08-06,3.17,3.17,2.95,2.98,493400
2021-08-09,2.98,2.98,2.89,2.95,464400
2021-08-10,2.94,3.14,2.89,3.14,611700
2021-08-11,3.02,3.1,3.0,3.01,475100
2021-08-12,3.0,3.01,2.93,2.96,408400
2021-08-13,2.96,2.96,2.87,2.87,418800
2021-08-16,2.86,3.0,2.86,3.0,436500
2021-08-17,3.03,3.03,2.93,2.99,395200
2021-08-18,2.9,2.96,2.9,2.92,296700
2021-08-19,2.89,2.92,2.85,2.9,570400
2021-08-20,2.8,2.9,2.8,2.83,425600
2021-08-23,2.85,2.88,2.75,2.77,355600
2021-08-24,2.75,2.8,2.7,2.77,489000
2021-08-25,2.79,2.79,2.72,2.75,173500
2021-08-26,2.79,2.81,2.74,2.74,240800
2021-08-27,2.74,2.77,2.7,2.75,208800
2021-08-30,2.75,2.84,2.75,2.81,387000
2021-08-31,2.82,2.85,2.8,2.82,364100
2021-09-01,2.8,2.92,2.8,2.91,633900
2021-09-06,2.91,3.11,2.91,3.11,1137600
2021-09-07,3.32,3.32,3.11,3.18,2647200
2021-09-08,3.02,3.2,3.02,3.05,660400
2021-09-09,3.05,3.16,3.05,3.12,485300
2021-09-10,3.13,3.13,3.03,3.08,883400
2021-09-13,3.08,3.29,3.08,3.29,1099100
2021-09-14,3.52,3.52,3.48,3.52,1089700
2021-09-15,3.76,3.76,3.76,3.76,855400
2021-09-16,4.02,4.02,3.53,3.53,2949100
2021-09-17,3.5,3.77,3.29,3.77,1320300
2021-09-20,4.03,4.03,4.03,4.03,504700
2021-09-21,4.03,4.31,3.76,4.31,3073100
2021-09-22,4.61,4.61,4.61,4.61,637000
2021-09-23,4.93,4.93,4.32,4.92,3273100
2021-09-24,4.7,4.7,4.58,4.58,1193600
2021-09-27,4.26,4.26,4.26,4.26,150100
2021-09-28,3.97,4.39,3.97,4.39,2589000
2021-09-29,4.1,4.3,4.09,4.09,1101800
2021-09-30,4.09,4.2,3.9,4.07,411600
2021-10-01,3.87,3.98,3.8,3.81,627700
2021-10-04,3.81,3.99,3.81,3.82,262300
2021-10-05,3.9,4.08,3.88,4.08,256500
2021-10-06,4.2,4.32,4.1,4.24,576400
2021-10-07,4.12,4.5,4.12,4.44,717000
2021-10-08,4.44,4.59,4.25,4.27,571600
2021-10-11,4.17,4.3,4.16,4.16,450900
2021-10-12,4.16,4.39,4.0,4.35,1117600
2021-10-13,4.39,4.39,4.21,4.22,479500
2021-10-14,4.22,4.38,4.21,4.21,777500
2021-10-15,4.21,4.24,4.18,4.21,893900
2021-10-18,4.27,4.29,4.21,4.24,598600
2021-10-19,4.24,4.53,4.21,4.53,592600
2021-10-20,4.84,4.84,4.84,4.84,2355800
2021-10-21,5.17,5.17,5.0,5.17,2083400
2021-10-22,5.22,5.53,5.2,5.53,2831700
2021-10-25,5.85,5.85,5.3,5.46,1878200
2021-10-26,5.21,5.39,5.21,5.25,1376800
2021-10-27,5.11,5.61,5.09,5.61,1999700
2021-10-28,5.99,5.99,5.7,5.8,1377200
2021-10-29,5.65,5.95,5.6,5.71,912700
2021-11-01,5.55,5.81,5.45,5.58,1674900
2021-11-02,5.4,5.81,5.4,5.75,1076400
2021-11-03,5.76,5.76,5.35,5.35,1822700
2021-11-04,5.2,5.31,5.05,5.23,829900
2021-11-05,5.24,5.42,5.2,5.3,589200
2021-11-08,5.31,5.52,5.3,5.5,1159300
2021-11-09,5.31,5.5,5.31,5.38,1164800
2021-11-10,5.38,5.58,5.29,5.49,771500
2021-11-11,5.41,5.55,5.4,5.48,1286600
2021-11-12,5.5,5.86,5.5,5.86,1949300
2021-11-15,6.27,6.27,6.12,6.27,1769700
2021-11-16,5.84,6.26,5.84,5.85,1745400
2021-11-17,5.8,6.1,5.5,6.0,1241500
2021-11-18,6.01,6.42,6.01,6.42,1427100
2021-11-19,6.8,6.85,6.0,6.2,2199600
2021-11-22,6.21,6.21,5.77,5.77,1305300
2021-11-23,5.4,5.77,5.4,5.7,530100
2021-11-24,5.7,5.99,5.7,5.73,569500
2021-11-25,5.56,6.13,5.56,6.07,1138400
2021-11-26,6.13,6.35,5.9,5.98,663700
2021-11-29,5.62,6.09,5.62,5.97,574900
2021-11-30,6.04,6.1,5.9,5.93,823400
2021-12-01,5.9,6.2,5.9,6.06,951500
2021-12-02,6.06,6.48,6.05,6.48,1946500
2021-12-03,6.92,6.92,6.22,6.48,1471700
2021-12-06,6.31,6.48,6.03,6.03,985500
2021-12-07,6.03,6.35,5.72,6.34,1201500
2021-12-08,6.34,6.34,6.06,6.1,497200
2021-12-09,6.2,6.22,6.0,6.1,718200
2021-12-10,6.1,6.19,6.0,6.05,552500
2021-12-13,6.0,6.45,6.0,6.38,846300
2021-12-14,6.4,6.4,6.27,6.28,1097200
2021-12-15,6.25,6.38,6.11,6.38,1408600
2021-12-16,6.38,6.82,6.38,6.82,3086200
2021-12-17,7.2,7.24,7.05,7.14,2286300
2021-12-20,7.09,7.1,6.7,7.0,1196000
2021-12-21,6.7,7.2,6.7,7.09,1677700
2021-12-22,7.2,7.4,7.0,7.25,2582300
2021-12-23,7.2,7.7,7.02,7.19,2289500
2021-12-24,7.19,7.35,7.12,7.12,1264100
2021-12-27,7.12,7.28,6.99,7.12,1399000
2021-12-28,7.12,7.48,7.12,7.37,3838000
2021-12-29,7.38,7.88,7.35,7.88,1958000
2021-12-30,8.2,8.43,8.1,8.43,3133900
2021-12-31,8.43,8.44,8.01,8.05,2524900
2022-01-04,8.0,8.3,7.77,8.23,1683600
2022-01-05,8.1,8.45,8.05,8.32,1557100
2022-01-06,8.32,8.6,8.1,8.35,1508200
2022-01-07,8.37,8.93,8.0,8.93,2561200
2022-01-10,9.4,9.55,9.0,9.1,2029300
2022-01-11,9.0,9.1,8.48,8.48,1683700
2022-01-12,8.29,8.38,7.89,7.89,1958900
2022-01-13,7.34,7.8,7.34,7.34,1091800
2022-01-14,6.83,7.34,6.83,7.0,2050500
2022-01-17,7.0,7.49,6.97,7.05,1091700
2022-01-18,6.86,7.3,6.56,6.56,1321800
2022-01-19,6.11,6.3,6.11,6.11,789700
2022-01-20,5.69,6.53,5.69,6.53,1591000
2022-01-21,6.53,6.8,6.44,6.7,841100
2022-01-24,6.69,6.69,6.24,6.24,796000
2022-01-25,5.9,6.21,5.83,5.9,739900
2022-01-26,5.49,5.49,5.49,5.49,416600
2022-01-27,5.11,5.11,5.11,5.11,159400
2022-01-28,4.76,4.76,4.76,4.76,380300
2022-02-07,4.43,5.09,4.43,5.04,3678300
2022-02-08,5.04,5.24,4.79,5.07,881500
2022-02-09,5.3,5.31,5.08,5.21,736500
2022-02-10,5.0,5.2,5.0,5.07,1169400
2022-02-11,5.1,5.15,5.01,5.05,713100
2022-02-14,4.9,5.28,4.9,5.11,836700
2022-02-15,5.08,5.18,5.02,5.13,433000
2022-02-16,5.13,5.25,5.08,5.2,807500
2022-02-17,5.28,5.43,5.21,5.34,948500
2022-02-18,5.3,5.46,5.23,5.34,674700
2022-02-21,5.32,5.6,5.29,5.45,1016800
2022-02-22,5.48,5.8,5.36,5.49,995700
2022-02-23,5.49,5.74,5.49,5.69,958000
2022-02-24,5.69,5.69,5.3,5.34,1394200
2022-02-25,5.37,5.52,5.36,5.38,658400
2022-02-28,5.38,5.51,5.24,5.25,629400
2022-03-01,5.2,5.45,5.2,5.39,652100
2022-03-02,5.4,5.44,5.35,5.35,389100
2022-03-03,5.35,5.42,5.27,5.38,940700
2022-03-04,5.6,5.6,5.45,5.48,1187300
2022-03-07,5.52,5.86,5.48,5.86,1873600
2022-03-08,6.0,6.27,5.9,6.27,2379800
2022-03-09,6.27,6.45,5.84,6.24,2038500
2022-03-10,6.24,6.24,6.0,6.12,899800
2022-03-11,6.0,6.1,5.98,6.0,1324700
2022-03-14,5.83,6.0,5.65,5.78,869800
2022-03-15,5.76,5.96,5.71,5.96,561500
2022-03-16,5.96,6.16,5.96,6.1,783900
2022-03-17,6.0,6.52,6.0,6.52,2719900
2022-03-18,6.6,6.95,6.55,6.55,1853200
2022-03-21,6.6,6.9,6.42,6.75,1407200
2022-03-22,6.75,6.75,6.5,6.55,1420100
2022-03-23,6.55,6.7,6.5,6.58,1212600
2022-03-24,6.51,6.7,6.51,6.58,925900
2022-03-25,6.58,6.72,6.57,6.66,1037200
2022-03-28,6.3,6.6,6.22,6.3,1359500
2022-03-29,6.33,6.53,6.33,6.45,862700
2022-03-30,6.4,6.4,6.0,6.0,1673200
2022-03-31,5.72,6.0,5.6,5.66,1195200
2022-04-01,5.3,5.92,5.27,5.88,2097600
2022-04-04,5.88,6.1,5.88,5.97,681200
2022-04-05,5.97,5.98,5.56,5.8,493300
