time,open,high,low,close,volume
2022-05-27,5.8,6.1,5.8,5.9,4900
2022-05-30,6.1,6.1,6.1,6.1,4200
2022-05-31,6.1,6.2,5.8,6.2,900
2022-06-01,6.1,6.1,6.1,6.1,1700
2022-06-02,6.0,6.1,5.6,5.6,7300
2022-06-03,5.7,6.0,5.3,6.0,27300
2022-06-06,6.0,6.0,5.3,5.3,9000
2022-06-07,5.3,6.0,5.3,5.3,15700
2022-06-08,5.5,5.9,5.5,5.5,7500
2022-06-09,5.3,5.8,5.3,5.4,11100
2022-06-10,5.7,5.8,5.4,5.4,7200
2022-06-13,5.4,5.8,5.0,5.5,5700
2022-06-14,5.4,5.8,5.4,5.5,10000
2022-06-15,5.2,5.4,5.2,5.4,1900
2022-06-16,5.3,5.4,5.0,5.4,2700
2022-06-17,4.7,5.3,4.7,5.3,2800
2022-06-20,5.1,5.1,5.1,5.1,0
2022-06-21,5.1,5.1,5.1,5.1,0
2022-06-22,5.3,5.3,4.8,4.8,2100
2022-06-23,5.3,5.3,4.7,5.3,1700
2022-06-24,5.3,5.3,5.0,5.1,900
2022-06-27,5.1,5.3,5.0,5.0,11300
2022-06-28,5.0,5.2,4.9,5.2,3400
2022-06-29,4.6,5.0,4.6,5.0,3300
2022-06-30,5.0,5.2,5.0,5.0,17900
2022-07-01,4.9,5.5,4.9,5.5,900
2022-07-04,5.4,5.4,4.9,4.9,400
2022-07-05,4.8,5.2,4.8,5.2,300
2022-07-06,5.3,5.3,5.0,5.0,400
2022-07-07,5.1,5.2,5.1,5.2,500
2022-07-08,5.1,5.1,4.9,4.9,500
2022-07-11,5.0,5.0,4.9,5.0,8100
2022-07-12,4.9,5.3,4.9,5.1,5600
2022-07-13,5.0,5.2,5.0,5.1,5200
2022-07-14,4.9,5.0,4.9,4.9,4900
2022-07-15,5.0,5.4,5.0,5.4,4900
2022-07-18,5.3,5.3,5.0,5.2,2900
2022-07-19,5.9,5.9,5.7,5.8,600
2022-07-20,6.6,6.6,6.4,6.4,1100
2022-07-21,5.5,5.5,5.5,5.5,3800
2022-07-22,5.0,5.6,5.0,5.1,2200
2022-07-25,5.6,5.6,5.2,5.2,2400
2022-07-26,5.4,5.8,5.2,5.2,3700
2022-07-27,5.9,5.9,5.5,5.7,12400
2022-07-28,5.8,5.9,5.6,5.8,10800
2022-07-29,5.6,6.2,5.6,6.0,6500
2022-08-01,6.0,6.2,6.0,6.2,9800
2022-08-02,6.0,6.1,6.0,6.1,9000
2022-08-03,6.4,6.4,5.6,6.3,1700
2022-08-04,5.9,6.1,5.9,6.1,2000
2022-08-05,6.1,6.2,5.9,6.1,5900
2022-08-08,6.1,6.1,5.9,5.9,6500
2022-08-09,6.0,6.0,6.0,6.0,4100
2022-08-10,5.9,6.1,5.8,6.1,10200
2022-08-11,6.0,6.2,5.8,6.1,16900
2022-08-12,5.9,6.1,5.8,6.1,3000
2022-08-15,5.9,6.0,5.9,6.0,15600
2022-08-16,6.0,6.1,6.0,6.0,16700
2022-08-17,6.1,6.1,5.9,5.9,7000
2022-08-18,5.8,6.1,5.8,6.0,1200
2022-08-19,6.4,6.4,6.3,6.3,4500
2022-08-22,6.2,6.2,6.2,6.2,8900
2022-08-23,6.2,6.2,6.2,6.2,1800
2022-08-24,6.3,6.3,5.8,6.0,15500
2022-08-25,6.1,6.1,6.1,6.1,4900
2022-08-26,6.0,6.1,6.0,6.1,5000
2022-08-29,5.9,6.0,5.9,6.0,3400
2022-08-30,6.0,6.0,5.9,6.0,2200
2022-08-31,5.8,6.0,5.8,6.0,600
2022-09-05,5.9,6.0,5.9,6.0,300
2022-09-06,6.0,6.0,6.0,6.0,300
2022-09-07,6.0,6.0,5.8,5.9,1500
2022-09-08,5.9,5.9,5.7,5.7,2400
2022-09-09,5.8,5.8,5.8,5.8,800
2022-09-12,5.8,5.8,5.8,5.8,500
2022-09-13,5.8,5.8,5.5,5.5,700
2022-09-14,5.6,5.6,5.6,5.6,3300
2022-09-15,6.1,6.1,5.5,5.5,310
2022-09-16,5.6,5.6,5.5,5.5,4300
2022-09-19,5.1,6.1,5.1,6.1,400
2022-09-20,5.9,5.9,5.9,5.9,200
2022-09-21,5.5,5.7,5.5,5.7,2101
2022-09-22,5.2,5.2,5.2,5.2,300
2022-09-23,5.0,5.9,5.0,5.2,2400
2022-09-26,5.2,5.2,5.0,5.0,2500
2022-09-27,5.7,5.7,5.7,5.7,400
2022-09-28,5.7,5.7,5.7,5.7,100
2022-09-29,5.7,5.7,5.7,5.7,0
2022-09-30,5.0,5.0,5.0,5.0,100
2022-10-03,5.0,5.0,5.0,5.0,4000
2022-10-04,5.7,5.7,4.3,5.0,3900
2022-10-05,5.5,5.5,4.5,5.0,8101
2022-10-06,5.1,5.1,5.0,5.0,3100
2022-10-07,5.0,5.0,4.9,4.9,2100
2022-10-10,5.6,5.6,5.5,5.5,1000
2022-10-11,5.6,5.6,5.0,5.0,3100
2022-10-12,5.0,5.0,5.0,5.0,1100
2022-10-13,5.0,5.0,4.9,4.9,6200
2022-10-14,4.8,4.8,4.8,4.8,6000
2022-10-17,4.8,4.8,4.8,4.8,500
2022-10-18,5.3,5.3,5.3,5.3,100
2022-10-19,5.3,5.3,5.3,5.3,500
2022-10-20,5.3,5.3,5.3,5.3,300
2022-10-21,4.6,5.1,4.6,4.6,3600
2022-10-24,4.7,4.7,4.0,4.0,702
2022-10-25,4.5,5.2,4.5,5.0,16700
2022-10-26,4.5,4.5,4.5,4.5,5500
2022-10-27,5.0,5.0,4.6,4.6,1400
2022-10-28,5.3,5.3,5.0,5.0,2323
2022-10-31,5.2,5.2,5.0,5.0,2400
2022-11-01,5.2,5.2,5.2,5.2,0
2022-11-02,5.2,5.2,5.2,5.2,100
2022-11-03,5.0,5.0,5.0,5.0,1300
2022-11-04,5.0,5.0,5.0,5.0,0
2022-11-07,5.0,5.0,5.0,5.0,400
2022-11-08,4.5,5.0,4.5,5.0,1900
2022-11-09,5.0,5.0,4.9,4.9,423
2022-11-10,4.7,5.0,4.7,4.7,7500
2022-11-11,5.0,5.0,5.0,5.0,3600
2022-11-14,4.7,4.7,4.4,4.4,1900
2022-11-15,4.2,4.8,4.1,4.1,10400
2022-11-16,4.0,4.5,4.0,4.5,12800
2022-11-17,5.0,5.0,5.0,5.0,110
2022-11-18,4.3,5.0,4.3,4.9,2700
2022-11-21,4.9,4.9,4.3,4.8,600
2022-11-22,4.8,5.4,4.5,5.1,3200
2022-11-23,5.3,5.3,5.1,5.2,1500
2022-11-24,5.2,5.2,5.2,5.2,1000
2022-11-25,5.0,5.1,4.5,4.9,5000
2022-11-28,5.2,5.2,4.2,4.9,10400
2022-11-29,5.1,5.1,4.5,4.5,1300
2022-11-30,4.8,5.0,4.7,4.9,4800
2022-12-01,4.3,4.8,4.3,4.7,2400
2022-12-02,4.8,4.8,4.7,4.8,1800
2022-12-05,4.8,5.1,4.8,5.0,1100
2022-12-06,5.1,5.1,5.0,5.0,1700
2022-12-07,5.0,5.1,4.3,5.0,5300
2022-12-08,4.6,4.6,4.6,4.6,2000
2022-12-09,4.6,4.8,4.6,4.7,3200
2022-12-12,4.8,4.8,4.7,4.8,6700
2022-12-13,4.8,4.8,4.6,4.8,2000
2022-12-14,4.6,4.6,4.6,4.6,1000
2022-12-15,5.1,5.1,4.7,4.7,200
2022-12-16,4.7,4.7,4.6,4.6,1100
2022-12-19,4.6,4.7,4.6,4.7,1000
2022-12-20,4.6,4.6,4.6,4.6,500
2022-12-21,4.6,4.9,4.5,4.9,1300
2022-12-22,4.7,4.7,4.7,4.7,100
2022-12-23,4.5,4.5,4.5,4.5,2200
2022-12-26,4.5,4.6,4.5,4.5,6300
2022-12-27,4.5,4.5,4.5,4.5,0
2022-12-28,4.6,5.0,4.6,5.0,6011
2022-12-29,5.0,5.0,5.0,5.0,100
2022-12-30,4.6,5.0,4.5,5.0,1500
2023-01-03,4.6,4.6,4.6,4.6,400
2023-01-04,5.0,5.0,4.6,4.7,7400
2023-01-05,4.6,4.6,4.6,4.6,800
2023-01-06,4.6,4.6,4.6,4.6,11
2023-01-09,5.0,5.0,4.5,4.6,13900
2023-01-10,4.9,4.9,4.3,4.4,3000
2023-01-11,4.7,4.7,4.5,4.5,1600
2023-01-12,4.5,4.7,4.5,4.6,4900
2023-01-13,4.9,4.9,4.6,4.6,400
2023-01-16,4.6,4.6,4.6,4.6,100
2023-01-17,4.7,4.8,4.6,4.8,4200
2023-01-18,4.9,5.0,4.8,4.8,3800
2023-01-19,5.6,5.6,5.0,5.1,600
2023-01-27,5.3,5.3,4.8,4.8,500
2023-01-30,5.0,5.0,4.5,4.5,1900
2023-01-31,5.3,5.3,4.9,4.9,6800
2023-02-01,5.4,5.4,4.6,4.8,2100
2023-02-02,5.1,5.1,4.6,4.6,8200
2023-02-03,4.9,4.9,4.6,4.6,2400
2023-02-06,5.0,5.0,4.6,4.6,400
2023-02-07,4.8,4.8,4.7,4.8,1100
2023-02-08,4.7,4.8,4.7,4.8,1300
2023-02-09,4.8,4.8,4.7,4.7,1500
2023-02-10,4.6,4.7,4.6,4.7,200
2023-02-13,4.7,4.7,4.5,4.6,2000
2023-02-14,4.6,4.6,4.6,4.6,0
2023-02-15,4.6,4.6,4.6,4.6,600
2023-02-16,4.7,4.7,4.5,4.5,500
2023-02-17,4.6,4.6,4.6,4.6,0
2023-02-20,4.6,4.6,4.5,4.6,7000
2023-02-21,4.7,4.7,4.5,4.5,2200
2023-02-22,5.1,5.1,4.6,4.7,1500
2023-02-23,4.5,4.6,4.3,4.6,8600
2023-02-24,4.7,4.7,4.5,4.5,1300
2023-02-27,4.5,4.5,4.5,4.5,200
2023-02-28,4.5,4.5,4.5,4.5,1000
2023-03-01,4.5,4.5,4.5,4.5,900
2023-03-02,4.4,4.7,4.4,4.7,3300
2023-03-03,4.7,5.1,4.6,4.6,900
2023-03-06,4.5,4.7,4.5,4.7,1400
2023-03-07,4.7,4.7,4.7,4.7,200
2023-03-08,4.5,4.7,4.3,4.7,3700
2023-03-09,5.1,5.1,4.9,4.9,200
2023-03-10,4.5,4.5,4.5,4.5,813
2023-03-13,4.4,4.4,4.4,4.4,900
2023-03-14,4.6,4.6,4.0,4.0,43887
2023-03-15,4.6,4.8,4.1,4.6,9600
2023-03-16,4.4,4.5,4.4,4.5,19400
2023-03-17,4.4,4.6,4.4,4.6,1101
2023-03-20,4.7,4.7,4.1,4.1,3000
2023-03-21,4.6,4.6,4.0,4.6,13800
2023-03-22,4.5,4.6,4.4,4.6,1400
2023-03-23,4.3,4.3,4.3,4.3,300
2023-03-24,4.4,4.5,4.3,4.3,21200
2023-03-27,4.3,4.5,4.2,4.5,6434
2023-03-28,4.2,4.5,4.1,4.1,6900
2023-03-29,4.4,4.4,4.3,4.3,1300
2023-03-30,4.3,4.3,4.3,4.3,800
2023-03-31,4.3,4.3,4.3,4.3,0
2023-04-03,4.5,4.5,4.2,4.2,600
2023-04-04,4.3,4.3,4.3,4.3,5200
2023-04-05,4.3,4.3,4.3,4.3,0
2023-04-06,4.4,4.4,4.3,4.3,1100
2023-04-07,4.4,4.4,4.3,4.3,2400
2023-04-10,4.1,4.3,4.1,4.3,2436
2023-04-11,4.3,4.4,4.3,4.4,3000
2023-04-12,4.5,4.5,4.3,4.3,1400
2023-04-13,4.3,4.3,4.3,4.3,0
2023-04-14,4.3,4.3,4.3,4.3,0
2023-04-17,4.3,4.3,4.3,4.3,900
2023-04-18,4.2,4.3,4.2,4.3,800
2023-04-19,4.9,4.9,4.3,4.3,830
2023-04-20,4.2,4.5,4.2,4.5,1920
2023-04-21,4.2,4.4,3.9,3.9,5700
2023-04-24,4.0,4.7,4.0,4.0,8504
2023-04-25,4.2,4.3,4.0,4.2,1600
2023-04-26,4.2,4.7,4.2,4.6,17500
2023-04-27,4.7,4.7,4.7,4.7,100
2023-04-28,4.3,5.4,4.3,5.1,89800
2023-05-04,5.1,5.1,5.1,5.1,588
2023-05-05,5.0,5.0,4.8,4.8,1200
2023-05-08,4.7,5.0,4.5,4.8,48611
2023-05-09,4.8,4.8,4.5,4.8,4400
2023-05-10,4.7,5.4,4.6,5.4,19101
2023-05-11,4.8,5.6,4.8,5.6,1100
2023-05-12,4.9,4.9,4.9,4.9,2800
2023-05-15,5.4,5.4,5.4,5.4,2000
2023-05-16,5.4,5.4,5.2,5.2,900
2023-05-17,5.3,5.3,5.3,5.3,0
2023-05-18,4.7,4.9,4.7,4.9,1500
2023-05-19,4.8,4.8,4.8,4.8,600
2023-05-22,5.0,5.0,5.0,5.0,500
2023-05-23,5.0,5.0,5.0,5.0,200
2023-05-24,5.0,5.0,5.0,5.0,400
2023-05-25,5.0,5.0,5.0,5.0,1
2023-05-26,5.1,5.1,5.0,5.0,1300
2023-05-29,5.1,5.1,5.0,5.0,900
2023-05-30,5.0,5.0,4.5,4.5,3101
2023-05-31,4.6,4.7,4.6,4.7,4001
2023-06-01,5.1,5.1,4.9,4.9,1466
2023-06-02,4.7,4.9,4.5,4.9,2100
2023-06-05,5.2,5.2,4.7,4.7,900
2023-06-06,5.0,5.0,4.8,4.8,2200
2023-06-07,4.7,5.0,4.7,5.0,1236
2023-06-08,5.0,5.1,5.0,5.0,5000
2023-06-09,5.1,5.1,5.0,5.1,4600
2023-06-12,5.2,5.2,4.8,4.8,400
2023-06-13,5.2,5.2,4.8,5.0,2500
2023-06-14,5.0,5.0,4.8,4.8,2700
2023-06-15,5.1,5.1,4.9,4.9,2800
2023-06-16,4.8,5.1,4.8,5.1,800
2023-06-19,4.9,4.9,4.5,4.5,1100
2023-06-20,4.7,5.0,4.7,4.9,6000
2023-06-21,4.9,4.9,4.8,4.8,800
2023-06-22,4.9,4.9,4.7,4.7,2900
2023-06-23,4.9,4.9,4.7,4.8,7600
2023-06-26,4.8,4.8,4.8,4.8,7500
2023-06-27,4.8,4.8,4.7,4.8,1900
2023-06-28,4.8,4.8,4.8,4.8,4700
2023-06-29,4.8,4.8,4.8,4.8,1800
2023-06-30,4.8,4.8,4.7,4.8,900
2023-07-03,4.8,4.8,4.8,4.8,210
2023-07-04,4.8,4.8,4.7,4.7,2300
2023-07-05,4.7,4.7,4.7,4.7,3100
2023-07-06,4.7,4.8,4.6,4.8,6100
2023-07-07,4.6,4.8,4.6,4.8,3701
2023-07-10,4.8,5.2,4.8,5.0,2700
2023-07-11,4.9,4.9,4.6,4.9,700
2023-07-12,4.8,4.8,4.8,4.8,3100
2023-07-13,5.0,5.2,4.9,4.9,8100
2023-07-14,5.0,5.0,4.8,4.8,2200
2023-07-17,5.2,5.2,4.9,4.9,300
2023-07-18,5.0,5.0,5.0,5.0,600
2023-07-19,5.0,5.0,5.0,5.0,0
2023-07-20,5.0,5.0,4.7,5.0,4300
2023-07-21,5.1,5.1,4.8,4.8,200
2023-07-24,4.8,4.9,4.7,4.9,15200
2023-07-25,4.9,4.9,4.8,4.8,1700
2023-07-26,5.0,5.3,5.0,5.0,19800
2023-07-27,5.2,5.3,5.1,5.1,11700
2023-07-28,5.1,5.3,5.0,5.1,14529
2023-07-31,5.1,5.4,5.1,5.2,5564
2023-08-01,5.4,5.5,5.1,5.1,8300
2023-08-02,5.2,5.3,5.0,5.0,9000
2023-08-03,5.0,5.1,5.0,5.1,1500
2023-08-04,5.1,5.1,5.1,5.1,1600
2023-08-07,5.1,5.2,5.0,5.1,3600
2023-08-08,5.2,5.4,5.1,5.2,7200
2023-08-09,5.2,5.4,5.1,5.3,4456
2023-08-10,5.4,5.4,5.3,5.3,7410
2023-08-11,5.3,5.3,5.2,5.2,6300
2023-08-14,5.2,5.2,5.0,5.2,11700
2023-08-15,5.0,5.0,5.0,5.0,3101
2023-08-16,5.1,5.1,5.1,5.1,1700
2023-08-17,5.1,5.2,5.1,5.1,7109
2023-08-18,5.1,5.3,5.1,5.1,11000
2023-08-21,5.1,5.2,5.1,5.2,300
2023-08-22,5.2,5.2,5.1,5.1,8000
2023-08-23,5.1,5.2,4.8,5.1,3200
2023-08-24,4.8,5.2,4.8,5.2,3000
2023-08-25,5.1,5.1,5.0,5.1,2900
2023-08-28,5.1,5.1,4.7,5.0,6100
2023-08-29,5.0,5.0,5.0,5.0,7000
2023-08-30,5.0,5.1,5.0,5.1,1700
2023-08-31,5.1,5.1,5.1,5.1,900
2023-09-05,5.1,5.2,5.1,5.1,7900
2023-09-06,5.2,5.2,5.1,5.1,9400
2023-09-07,5.1,5.2,5.1,5.2,3300
2023-09-08,5.1,5.1,5.0,5.0,600
2023-09-11,5.2,5.2,5.0,5.0,12200
2023-09-12,5.0,5.1,5.0,5.1,2600
2023-09-13,5.1,5.1,4.9,5.1,8200
2023-09-14,5.0,5.2,4.9,5.1,1100
2023-09-15,5.1,5.2,5.0,5.0,2830
2023-09-18,5.3,5.3,5.2,5.2,600
2023-09-19,5.3,5.3,5.2,5.2,700
2023-09-20,5.1,5.1,5.1,5.1,3200
2023-09-21,5.1,5.2,5.0,5.2,3000
2023-09-22,5.1,5.1,4.9,4.9,3800
2023-09-25,5.0,5.0,4.8,4.8,3000
2023-09-26,4.8,4.9,4.8,4.8,7410
2023-09-27,4.9,5.0,4.8,5.0,14600
2023-09-28,5.0,5.2,4.9,5.2,2700
2023-09-29,5.2,5.2,5.2,5.2,100
2023-10-02,5.2,5.2,4.7,4.7,800
2023-10-03,5.0,5.0,4.7,4.7,2000
2023-10-04,5.0,5.0,5.0,5.0,5100
2023-10-05,5.0,5.2,5.0,5.0,2700
2023-10-06,5.0,5.0,5.0,5.0,18000
2023-10-09,5.0,5.1,5.0,5.0,3100
2023-10-10,5.0,5.0,5.0,5.0,6800
2023-10-11,5.3,5.3,5.0,5.0,1800
2023-10-12,5.2,5.2,4.8,4.8,5002
2023-10-13,5.0,5.0,5.0,5.0,100
2023-10-16,4.8,5.2,4.7,5.2,2200
2023-10-17,5.1,5.1,4.6,4.6,11200
2023-10-18,4.9,4.9,4.8,4.8,1300
2023-10-19,4.9,4.9,4.9,4.9,400
2023-10-20,4.9,4.9,4.8,4.9,3703
2023-10-23,5.0,5.4,5.0,5.4,54100
2023-10-24,5.3,5.4,5.3,5.4,7405
2023-10-25,5.5,5.5,5.4,5.5,10110
2023-10-26,4.9,4.9,4.7,4.7,43000
2023-10-27,5.3,5.3,4.6,5.0,1304
2023-10-30,5.0,5.4,5.0,5.2,16715
2023-10-31,5.1,5.2,5.0,5.0,16300
2023-11-01,5.2,5.2,5.0,5.0,7100
2023-11-02,5.1,5.4,5.1,5.3,4115
2023-11-03,5.2,5.2,5.1,5.2,4200
2023-11-06,5.4,5.6,5.3,5.6,37500
2023-11-07,5.6,5.8,5.5,5.7,13200
2023-11-08,5.6,6.4,5.6,6.4,114605
2023-11-09,6.3,6.8,6.3,6.6,36700
2023-11-10,6.9,6.9,5.9,6.2,57204
2023-11-13,5.9,6.1,5.9,6.0,18600
2023-11-14,6.1,6.1,6.0,6.1,15500
2023-11-15,6.1,6.3,6.1,6.1,27201
2023-11-16,6.1,6.1,6.1,6.1,7300
2023-11-17,6.1,6.2,6.1,6.2,11500
2023-11-20,6.1,6.1,6.0,6.0,20205
2023-11-21,6.0,6.0,5.7,5.8,16100
2023-11-22,5.8,6.1,5.8,6.0,700
2023-11-23,6.0,6.0,5.7,5.7,2000
2023-11-24,5.8,5.9,5.8,5.9,2600
2023-11-27,5.9,5.9,5.8,5.9,5600
2023-11-28,6.1,6.1,5.9,6.0,5700
2023-11-29,5.9,5.9,5.9,5.9,1800
2023-11-30,5.9,5.9,5.9,5.9,1300
2023-12-01,5.9,5.9,5.7,5.9,2400
2023-12-04,5.9,6.0,5.9,6.0,1700
2023-12-05,6.2,6.2,6.0,6.0,1400
2023-12-06,5.8,5.9,5.8,5.9,1600
2023-12-07,5.8,6.0,5.5,6.0,5800
2023-12-08,6.1,6.1,5.8,5.8,1500
2023-12-11,5.7,6.0,5.7,5.9,2111
2023-12-12,5.9,6.0,5.7,6.0,5800
2023-12-13,5.7,5.7,5.6,5.6,3600
2023-12-14,5.5,6.3,5.5,6.0,10300
2023-12-15,5.7,5.7,5.7,5.7,4000
2023-12-18,5.7,5.7,5.6,5.6,4900
2023-12-19,5.6,5.6,5.6,5.6,3300
2023-12-20,5.8,5.8,5.8,5.8,748
2023-12-21,5.8,6.0,5.8,5.8,14700
2023-12-22,5.7,5.8,5.7,5.7,2508
2023-12-25,5.7,6.1,5.7,6.1,3500
2023-12-26,6.0,6.0,5.8,5.9,13200
2023-12-27,6.1,6.1,6.0,6.0,600
2023-12-28,6.1,6.1,6.1,6.1,100
2023-12-29,5.9,6.0,5.8,5.8,9000
2024-01-02,5.8,5.8,5.8,5.8,0
2024-01-03,5.8,5.8,5.8,5.8,0
2024-01-04,5.9,6.0,5.8,5.8,2600
2024-01-05,5.9,6.0,5.9,6.0,618
2024-01-08,5.9,6.1,5.7,5.9,10200
2024-01-09,6.2,6.2,5.8,6.0,4300
2024-01-10,6.1,6.1,6.0,6.0,202
2024-01-11,6.1,6.7,6.1,6.7,14946
2024-01-12,6.3,6.3,6.3,6.3,1300
2024-01-15,6.2,6.2,6.2,6.2,1202
2024-01-16,6.3,6.4,6.3,6.3,1500
2024-01-17,6.3,6.3,6.3,6.3,1400
2024-01-18,6.3,6.3,6.3,6.3,1000
2024-01-19,6.2,6.3,6.2,6.3,8200
2024-01-22,6.2,7.0,6.2,6.5,36701
2024-01-23,6.4,6.5,6.4,6.4,13600
2024-01-24,6.4,6.4,6.4,6.4,100
2024-01-25,6.8,6.8,5.8,6.3,9605
2024-01-26,6.4,6.5,6.0,6.5,6600
2024-01-29,6.9,6.9,6.7,6.8,14347
2024-01-30,6.3,6.4,5.8,6.1,33934
2024-01-31,6.1,6.1,5.8,6.1,23200
2024-02-01,5.9,5.9,5.9,5.9,0
2024-02-02,5.9,6.0,5.9,5.9,13101
2024-02-05,5.9,5.9,5.8,5.9,5200
2024-02-06,5.9,5.9,5.8,5.8,15400
2024-02-07,5.9,5.9,5.9,5.9,3500
2024-02-15,6.3,6.3,6.0,6.0,1700
2024-02-16,6.2,6.2,5.4,6.1,18901
2024-02-19,6.0,6.0,6.0,6.0,5500
2024-02-20,6.0,6.0,5.8,5.9,12900
2024-02-21,6.1,6.1,6.0,6.0,3600
2024-02-22,6.0,6.0,6.0,6.0,8000
2024-02-23,6.0,6.1,6.0,6.1,4100
2024-02-26,5.8,6.0,5.8,6.0,2300
2024-02-27,5.9,6.1,5.9,6.1,8100
2024-02-28,6.0,6.3,5.6,6.3,25400
2024-02-29,6.3,6.4,6.2,6.2,9300
2024-03-01,6.3,6.3,6.2,6.2,2900
2024-03-04,6.3,6.3,6.0,6.0,6000
2024-03-05,5.9,5.9,5.9,5.9,1600
2024-03-06,5.9,5.9,5.9,5.9,3200
2024-03-07,5.9,5.9,5.9,5.9,9200
2024-03-08,5.9,5.9,5.9,5.9,12500
2024-03-11,6.0,6.0,6.0,6.0,100
2024-03-12,6.1,6.1,6.0,6.0,600
2024-03-13,6.0,6.0,6.0,6.0,9000
2024-03-14,6.0,6.0,6.0,6.0,10000
2024-03-15,6.0,6.0,6.0,6.0,4100
2024-03-18,5.9,5.9,5.9,5.9,2606
2024-03-19,5.9,5.9,5.8,5.8,7100
2024-03-20,5.9,5.9,5.8,5.9,5800
2024-03-21,5.8,5.9,5.8,5.9,4200
2024-03-22,5.9,5.9,5.9,5.9,2200
2024-03-25,5.8,6.2,5.8,6.2,3700
2024-03-26,5.9,5.9,5.9,5.9,0
2024-03-27,6.2,6.2,6.2,6.2,200
2024-03-28,6.0,6.0,6.0,6.0,300
2024-03-29,5.3,6.1,5.3,5.9,21700
2024-04-01,6.1,6.1,6.0,6.0,800
2024-04-02,5.7,6.1,5.7,6.0,11100
2024-04-03,6.0,6.0,5.8,6.0,19400
2024-04-04,5.7,5.9,5.7,5.9,2301
2024-04-05,5.7,5.7,5.7,5.7,0
2024-04-08,5.9,5.9,5.6,5.7,6400
2024-04-09,5.9,6.2,5.9,6.2,27800
2024-04-10,6.4,6.8,6.3,6.3,20400
2024-04-11,6.5,6.5,5.9,6.1,26700
2024-04-12,6.5,7.1,6.1,6.3,12400
2024-04-15,6.2,6.2,6.0,6.0,14202
2024-04-16,6.0,6.0,6.0,6.0,3500
2024-04-17,6.0,6.0,5.9,6.0,1100
2024-04-19,6.0,6.0,5.8,5.9,3100
2024-04-22,6.4,6.4,6.0,6.3,2900
2024-04-23,6.0,6.0,6.0,6.0,200
2024-04-24,6.0,6.0,5.3,5.3,34100
2024-04-25,6.3,6.3,4.9,6.0,7700
2024-04-26,6.3,6.3,6.3,6.3,100
2024-05-02,6.2,6.5,6.2,6.5,26436
2024-05-03,6.5,6.8,6.4,6.4,23882
2024-05-06,6.4,6.8,6.4,6.6,21015
2024-05-07,6.7,6.7,6.6,6.6,6800
2024-05-08,6.6,6.6,6.6,6.6,22900
2024-05-09,6.6,6.8,6.6,6.8,14100
2024-05-10,6.7,6.7,6.4,6.7,4303
2024-05-13,6.5,6.6,6.5,6.6,1000
2024-05-14,6.5,6.5,6.3,6.5,900
2024-05-15,6.4,6.4,6.3,6.3,6400
2024-05-16,6.5,6.6,6.4,6.6,7700
2024-05-17,6.5,6.5,6.5,6.5,1200
2024-05-20,6.5,6.5,6.5,6.5,0
2024-05-21,6.5,6.5,6.5,6.5,100
2024-05-22,6.1,6.4,6.0,6.3,7100
2024-05-23,6.2,6.3,6.2,6.3,2100
2024-05-24,6.3,6.3,6.3,6.3,3600
2024-05-27,6.6,6.8,6.6,6.8,18000
2024-05-28,6.7,6.8,6.7,6.8,3900
2024-05-29,7.0,7.0,6.7,6.8,2200
2024-05-30,6.6,7.1,6.6,7.0,44800
2024-05-31,7.0,7.2,6.1,7.0,5900
2024-06-03,7.0,7.0,7.0,7.0,11800
2024-06-04,7.0,7.0,6.8,6.8,3700
2024-06-05,6.9,7.0,6.9,6.9,11800
2024-06-06,7.0,7.0,7.0,7.0,2800
2024-06-07,6.9,7.0,6.8,7.0,9500
2024-06-10,6.8,7.0,6.8,6.8,7400
2024-06-11,6.9,6.9,6.9,6.9,2600
2024-06-12,7.0,7.0,6.7,6.7,7300
2024-06-13,6.8,6.8,6.8,6.8,2100
2024-06-14,7.2,7.2,6.8,6.8,9000
2024-06-17,6.8,6.8,6.8,6.8,100
2024-06-18,7.2,7.2,6.9,7.0,4100
2024-06-19,6.9,6.9,6.9,6.9,1100
2024-06-20,6.9,6.9,6.8,6.8,2600
2024-06-21,7.0,7.0,6.9,6.9,400
2024-06-24,7.5,7.9,7.0,7.7,57100
2024-06-25,7.6,8.7,7.6,8.7,53427
2024-06-26,9.8,9.8,9.8,9.8,37400
2024-06-27,11.2,11.2,11.2,11.2,130528
2024-06-28,12.8,12.8,10.0,11.2,377001
2024-07-01,11.6,13.0,11.0,11.1,42948
2024-07-02,11.0,11.0,9.9,9.9,45500
2024-07-03,9.9,11.0,8.8,10.3,160402
2024-07-04,10.0,10.4,9.7,10.3,129419
2024-07-05,10.5,11.8,10.0,11.8,424303
2024-07-08,11.8,13.3,11.8,13.3,198841
2024-07-09,13.3,15.0,12.9,14.2,247176
2024-07-10,15.0,15.0,12.5,12.8,140086
2024-07-11,13.4,14.9,12.5,14.9,333636
2024-07-12,16.0,16.5,15.5,16.3,339748
2024-07-15,16.4,16.6,14.7,14.7,240352
2024-07-16,15.4,16.3,14.7,15.3,166720
2024-07-17,15.5,15.6,13.2,14.1,208901
2024-07-18,14.1,14.7,13.2,14.3,124101
2024-07-19,14.3,15.3,14.0,14.2,81936
2024-07-22,14.7,14.7,13.2,13.9,46238
2024-07-23,13.6,13.6,11.8,11.8,148204
2024-07-24,12.1,12.1,10.7,11.2,182912
2024-07-25,11.2,12.7,11.1,12.4,72400
