time,open,high,low,close,volume
2018-05-08,5.44,5.44,5.44,5.44,0
2018-05-09,5.44,5.44,5.44,5.44,0
2018-05-10,5.44,5.44,5.44,5.44,0
2018-05-11,5.44,5.44,5.44,5.44,0
2018-05-14,5.44,5.44,5.44,5.44,0
2018-05-15,5.44,5.44,5.44,5.44,0
2018-05-16,5.44,5.44,5.44,5.44,0
2018-05-17,5.03,5.03,5.03,5.03,1200
2018-05-18,5.03,5.03,5.03,5.03,0
2018-05-21,5.03,5.03,5.03,5.03,0
2018-05-22,5.03,5.03,5.03,5.03,2000
2018-05-23,5.03,5.03,5.03,5.48,40
2018-05-24,5.03,5.03,5.03,5.03,2000
2018-05-25,5.03,5.03,5.03,5.03,0
2018-05-28,5.03,5.03,5.03,5.03,0
2018-05-29,5.03,5.03,5.03,5.03,0
2018-05-30,5.48,5.48,5.48,5.48,1000
2018-05-31,5.48,5.48,5.48,5.48,0
2018-06-01,5.48,5.48,5.48,5.48,0
2018-06-04,5.48,5.48,5.48,5.48,0
2018-06-05,5.48,5.48,5.48,5.48,0
2018-06-06,5.48,5.48,5.48,5.48,0
2018-06-07,5.48,5.48,5.48,5.48,30
2018-06-08,5.48,5.48,5.48,5.48,0
2018-06-11,5.48,5.48,5.48,5.48,0
2018-06-12,5.48,5.48,5.48,5.48,0
2018-06-13,5.48,5.48,5.48,5.48,0
2018-06-14,5.48,5.48,5.48,5.48,0
2018-06-15,5.48,5.48,5.48,5.48,0
2018-06-18,5.48,5.48,5.48,5.48,0
2018-06-19,5.48,5.48,5.48,5.48,0
2018-06-20,5.48,5.48,5.48,5.48,0
2018-06-21,5.48,5.48,5.48,5.48,0
2018-06-22,5.48,5.48,5.48,5.48,0
2018-06-25,5.48,5.48,5.48,5.48,0
2018-06-26,5.48,5.48,5.48,5.48,0
2018-06-27,5.48,5.48,5.48,5.48,0
2018-06-28,5.48,5.48,5.48,5.48,0
2018-06-29,5.48,5.48,5.48,5.48,0
2018-07-02,5.48,5.48,5.48,5.48,0
2018-07-03,5.48,5.48,5.48,5.48,0
2018-07-04,5.48,5.48,5.48,5.48,0
2018-07-05,5.48,5.48,5.48,5.48,0
2018-07-06,5.48,5.48,5.48,5.48,0
2018-07-09,5.48,5.48,5.48,5.48,0
2018-07-10,5.48,5.48,5.48,5.48,0
2018-07-11,5.48,5.48,5.48,5.48,0
2018-07-12,5.48,5.48,5.48,5.48,0
2018-07-13,5.48,5.48,5.48,5.48,0
2018-07-16,5.48,5.48,5.48,5.48,0
2018-07-17,5.48,5.48,5.48,5.48,0
2018-07-18,5.48,5.48,5.48,5.48,0
2018-07-19,5.48,5.48,5.48,5.48,0
2018-07-20,5.48,5.48,5.48,5.48,0
2018-07-23,5.48,5.48,5.48,0.0,1000
2018-07-24,5.48,5.48,5.48,5.48,0
2018-07-25,5.48,5.48,5.48,5.48,0
2018-07-26,5.48,5.48,5.48,5.48,0
2018-07-27,5.48,5.48,5.48,5.48,0
2018-07-30,5.48,5.48,5.48,5.48,0
2018-07-31,6.12,6.12,6.12,6.12,5000
2018-08-01,6.12,6.12,6.12,6.12,0
2018-08-02,6.12,6.12,6.12,6.12,0
2018-08-03,6.12,6.12,6.12,6.12,0
2018-08-06,6.12,6.12,6.12,6.12,0
2018-08-07,6.12,6.12,6.12,6.12,0
2018-08-08,5.48,5.48,5.48,5.48,4200
2018-08-09,5.48,5.48,5.48,5.48,0
2018-08-10,5.48,5.48,5.48,5.48,0
2018-08-13,5.48,5.48,5.48,5.48,0
2018-08-14,5.48,5.48,5.48,5.48,0
2018-08-15,5.48,5.48,5.48,5.48,0
2018-08-16,5.48,5.48,5.48,5.48,0
2018-08-17,5.48,5.48,5.48,5.48,0
2018-08-20,5.48,5.48,5.48,5.48,0
2018-08-21,5.48,5.48,5.48,5.48,0
2018-08-22,5.48,5.48,5.48,5.48,0
2018-08-23,5.48,5.48,5.48,5.48,0
2018-08-24,5.48,5.48,5.48,5.48,0
2018-08-27,5.48,5.48,5.48,5.48,0
2018-08-28,5.48,5.48,5.48,5.48,0
2018-08-29,5.48,5.48,5.48,5.48,0
2018-08-30,5.48,5.48,5.48,5.48,0
2018-08-31,5.48,5.48,5.48,5.48,0
2018-09-04,5.3,5.3,5.3,5.3,300
2018-09-05,5.3,5.3,5.3,5.3,0
2018-09-06,5.3,5.3,5.3,5.3,0
2018-09-07,5.3,5.3,5.3,5.3,0
2018-09-10,5.3,5.3,5.3,5.3,0
2018-09-11,5.3,5.3,5.3,5.3,0
2018-09-12,5.3,5.3,5.3,5.3,0
2018-09-13,5.3,5.3,5.3,5.3,0
2018-09-14,5.3,5.3,5.3,5.3,0
2018-09-17,5.3,5.3,5.3,5.3,0
2018-09-18,5.3,5.3,5.3,5.3,0
2018-09-19,5.48,5.48,5.48,5.48,1000
2018-09-20,5.48,5.48,5.48,5.48,0
2018-09-21,5.48,5.48,5.48,5.48,0
2018-09-24,5.48,5.48,5.48,5.48,0
2018-09-25,5.48,5.48,5.48,5.48,0
2018-09-26,5.48,5.48,5.48,5.48,0
2018-09-27,5.3,5.3,5.3,5.3,5000
2018-09-28,5.3,5.3,5.3,5.3,0
2018-10-01,5.3,5.3,5.3,5.3,0
2018-10-02,5.3,5.3,5.3,5.3,0
2018-10-03,5.3,5.3,5.3,5.3,0
2018-10-04,5.3,5.3,5.3,5.3,0
2018-10-05,4.57,4.57,4.57,4.57,3600
2018-10-08,4.57,4.57,4.57,4.57,0
2018-10-09,4.57,4.57,4.57,4.57,0
2018-10-10,4.57,4.57,4.57,4.57,0
2018-10-11,4.57,4.57,4.57,4.57,0
2018-10-12,4.57,4.57,4.57,4.57,0
2018-10-15,4.57,4.57,4.57,4.57,0
2018-10-16,4.57,4.57,4.57,4.57,0
2018-10-17,5.21,5.21,5.21,5.21,100
2018-10-18,5.21,5.21,5.21,5.21,0
2018-10-19,5.21,5.21,5.21,5.21,0
2018-10-22,5.21,5.21,5.21,5.21,0
2018-10-23,5.21,5.21,5.21,5.21,0
2018-10-24,5.21,5.21,5.21,5.21,0
2018-10-25,5.21,5.21,5.21,5.21,0
2018-10-26,5.21,5.21,5.21,5.21,0
2018-10-29,5.21,5.21,5.21,5.21,0
2018-10-30,5.21,5.21,5.21,5.21,0
2018-10-31,5.21,5.21,5.21,5.21,0
2018-11-01,5.21,5.21,5.21,5.21,0
2018-11-02,5.21,5.21,5.21,5.21,0
2018-11-05,5.21,5.21,5.21,5.21,0
2018-11-06,5.21,5.21,5.21,5.21,0
2018-11-07,5.21,5.21,5.21,5.21,0
2018-11-08,5.21,5.21,5.21,5.21,0
2018-11-09,5.21,5.21,5.21,5.21,0
2018-11-12,5.21,5.21,5.21,5.21,0
2018-11-13,5.21,5.21,5.21,5.21,0
2018-11-14,5.21,5.21,5.21,5.21,0
2018-11-15,5.21,5.21,5.21,5.21,0
2018-11-16,5.21,5.21,5.21,5.21,0
2018-11-19,5.21,5.21,5.21,5.21,0
2018-11-20,5.21,5.21,5.21,5.21,0
2018-11-21,5.21,5.21,5.21,5.21,0
2018-11-22,5.21,5.21,5.21,5.21,0
2018-11-23,5.21,5.21,5.21,5.21,0
2018-11-26,5.21,5.21,5.21,5.21,0
2018-11-27,5.21,5.21,5.21,5.21,0
2018-11-28,5.21,5.21,5.21,5.21,0
2018-11-29,5.21,5.21,5.21,5.21,0
2018-11-30,5.21,5.21,5.21,5.21,0
2018-12-03,5.21,5.21,5.21,5.21,0
2018-12-04,5.21,5.21,5.21,5.21,0
2018-12-05,5.21,5.21,5.21,5.21,0
2018-12-06,5.21,5.21,5.21,5.21,0
2018-12-07,5.21,5.21,5.21,5.21,0
2018-12-10,5.21,5.21,5.21,5.21,0
2018-12-11,5.21,5.21,5.21,5.21,0
2018-12-12,5.21,5.21,5.21,5.21,0
2018-12-13,5.21,5.21,5.21,5.21,0
2018-12-14,5.21,5.21,5.21,5.21,0
2018-12-17,5.21,5.21,5.21,5.21,0
2018-12-18,5.21,5.21,5.21,5.21,0
2018-12-19,5.21,5.21,5.21,5.21,0
2018-12-20,5.21,5.21,5.21,5.21,0
2018-12-21,5.21,5.21,5.21,5.21,0
2018-12-24,3.2,3.2,3.2,3.2,600
2018-12-25,3.2,3.2,3.2,3.2,0
2018-12-26,3.2,3.2,3.2,3.2,0
2018-12-27,3.2,3.2,3.2,3.2,0
2018-12-28,3.2,3.2,3.2,3.2,0
2019-01-02,3.2,3.2,3.2,3.2,0
2019-01-03,3.2,3.2,3.2,3.2,0
2019-01-04,3.66,3.66,3.66,3.66,4300
2019-01-07,3.66,3.66,3.66,3.66,0
2019-01-08,3.66,3.66,3.66,3.66,0
2019-01-09,3.66,3.66,3.66,3.66,0
2019-01-10,3.66,3.66,3.66,3.66,0
2019-01-11,3.66,3.66,3.66,3.66,0
2019-01-14,3.66,3.66,3.66,3.66,0
2019-01-15,3.66,3.66,3.66,3.66,0
2019-01-16,3.66,3.66,3.66,3.66,0
2019-01-17,3.66,3.66,3.66,3.66,0
2019-01-18,3.66,3.66,3.66,3.66,0
2019-01-21,3.66,3.66,3.66,3.66,0
2019-01-22,4.2,4.2,4.2,4.2,100
2019-01-23,4.2,4.2,4.2,4.2,0
2019-01-24,4.2,4.2,4.2,4.2,0
2019-01-25,4.2,4.2,4.2,4.2,0
2019-01-28,4.2,4.2,4.2,4.2,0
2019-01-29,4.2,4.2,4.2,4.2,0
2019-01-30,4.75,4.75,4.66,4.66,7800
2019-01-31,4.75,4.66,4.66,4.66,0
2019-02-01,4.75,4.66,4.66,4.66,0
2019-02-11,4.75,4.66,4.66,4.66,0
2019-02-12,4.75,4.66,4.66,4.66,0
2019-02-13,4.75,4.66,4.66,4.66,0
2019-02-14,4.75,4.66,4.66,4.66,0
2019-02-15,4.75,4.66,4.66,4.66,0
2019-02-18,4.75,4.66,4.66,4.66,0
2019-02-19,4.75,4.66,4.66,4.66,0
2019-02-20,4.75,4.66,4.66,4.66,0
2019-02-21,4.75,4.66,4.66,4.66,0
2019-02-22,4.75,4.66,4.66,4.66,0
2019-02-25,4.75,4.66,4.66,4.66,0
2019-02-26,4.75,4.66,4.66,4.66,0
2019-02-27,4.75,4.66,4.66,4.66,0
2019-02-28,4.75,4.66,4.66,4.66,0
2019-03-01,4.75,4.66,4.66,4.66,0
2019-03-04,4.75,4.66,4.66,4.66,0
2019-03-05,4.75,4.66,4.66,4.66,0
2019-03-06,4.75,4.66,4.66,4.66,0
2019-03-07,4.75,4.66,4.66,4.66,0
2019-03-08,4.75,4.66,4.66,4.66,0
2019-03-11,4.75,4.66,4.66,4.66,0
2019-03-12,4.75,4.66,4.66,4.66,0
2019-03-13,4.75,4.66,4.66,4.66,0
2019-03-14,4.75,4.66,4.66,4.66,0
2019-03-15,4.11,4.11,4.11,4.11,7800
2019-03-18,4.11,4.11,4.11,4.11,0
2019-03-19,4.11,4.11,4.11,4.11,0
2019-03-20,4.11,4.11,4.11,4.11,0
2019-03-21,4.11,4.11,4.11,4.11,0
2019-03-22,4.11,4.11,4.11,4.11,0
2019-03-25,4.11,4.11,4.11,4.11,0
2019-03-26,4.11,4.11,4.11,4.11,0
2019-03-27,4.11,4.11,4.11,4.11,0
2019-03-28,4.11,4.11,4.11,4.11,0
2019-03-29,4.11,4.11,4.11,4.11,0
2019-04-01,4.11,4.11,4.11,4.11,0
2019-04-02,4.11,4.11,4.11,4.11,0
2019-04-03,4.11,4.11,4.11,4.11,0
2019-04-04,4.11,4.11,4.11,4.11,0
2019-04-05,4.11,4.11,4.11,4.11,0
2019-04-08,4.11,4.11,4.11,4.11,0
2019-04-09,4.11,4.11,4.11,4.11,0
2019-04-10,4.11,4.11,4.11,4.11,0
2019-04-11,4.11,4.11,4.11,4.11,0
2019-04-12,4.11,4.11,4.11,4.11,0
2019-04-16,4.11,4.11,4.11,4.11,0
2019-04-17,4.11,4.11,4.11,4.11,0
2019-04-18,4.66,4.66,4.66,4.66,100
2019-04-19,4.66,4.66,4.66,4.66,0
2019-04-22,4.66,4.66,4.66,4.66,0
2019-04-23,4.66,4.66,4.66,4.66,0
2019-04-24,4.66,4.66,4.66,4.66,0
2019-04-25,4.66,4.66,4.66,4.66,0
2019-04-26,4.66,4.66,4.66,4.66,0
2019-05-02,4.66,4.66,4.66,4.66,0
2019-05-03,4.66,4.66,4.66,4.66,0
2019-05-06,4.66,4.66,4.66,4.66,0
2019-05-07,4.66,4.66,4.66,4.66,0
2019-05-08,5.3,5.3,5.3,5.3,400
2019-05-09,5.3,5.3,5.3,5.3,9
2019-05-10,5.3,5.3,5.3,5.3,0
2019-05-13,5.3,5.3,5.3,5.3,0
2019-05-14,5.3,5.3,5.3,5.3,0
2019-05-15,5.3,5.3,5.3,5.3,0
2019-05-16,5.3,5.3,5.3,5.3,1500
2019-05-17,5.3,5.3,5.3,5.3,0
2019-05-20,5.3,5.3,5.3,5.3,0
2019-05-21,5.3,5.3,5.3,5.3,0
2019-05-22,5.3,5.3,5.3,5.3,0
2019-05-23,5.3,5.3,5.3,5.3,0
2019-05-24,5.3,5.3,5.3,5.3,0
2019-05-27,5.3,5.3,5.3,5.3,0
2019-05-28,5.3,5.3,5.3,5.3,0
2019-05-29,5.3,5.3,5.3,5.3,0
2019-05-30,5.3,5.3,5.3,5.3,0
2019-05-31,5.3,5.3,5.3,5.3,0
2019-06-03,5.3,5.3,5.3,5.3,0
2019-06-04,5.3,5.3,5.3,5.3,0
2019-06-05,5.3,5.8,5.8,5.8,0
2019-06-06,5.3,5.8,5.8,5.8,0
2019-06-07,5.3,5.8,5.8,5.8,0
2019-06-10,5.3,5.8,5.8,5.8,0
2019-06-11,5.3,5.8,5.8,5.8,0
2019-06-12,5.3,5.8,5.8,5.8,0
2019-06-13,5.3,5.8,5.8,5.8,0
2019-06-14,5.3,5.8,5.8,5.8,0
2019-06-17,5.3,5.8,5.8,5.8,0
2019-06-18,5.3,5.8,5.8,5.8,0
2019-06-19,5.3,5.8,5.8,5.8,0
2019-06-20,5.3,5.3,5.3,5.3,0
2019-06-21,5.3,5.3,5.3,5.3,0
2019-06-24,5.3,5.8,5.8,5.8,0
2019-06-25,5.3,5.8,5.8,5.8,0
2019-06-26,5.3,5.8,5.8,5.8,0
2019-06-27,5.3,5.8,5.8,5.8,0
2019-06-28,6.0,6.0,6.0,6.0,1000
2019-07-01,6.0,6.0,6.0,6.0,0
2019-07-02,6.0,6.0,6.0,6.0,0
2019-07-03,6.0,6.0,6.0,6.0,0
2019-07-04,6.0,6.0,6.0,6.0,0
2019-07-05,6.0,6.0,6.0,6.0,0
2019-07-08,6.0,6.0,6.0,6.0,0
2019-07-09,6.0,6.0,6.0,6.0,0
2019-07-10,6.0,6.0,6.0,6.0,0
2019-07-11,6.0,6.0,6.0,6.0,0
2019-07-12,6.0,6.0,6.0,6.0,0
2019-07-15,6.0,6.0,6.0,6.0,0
2019-07-16,6.0,6.0,6.0,6.0,0
2019-07-17,6.0,6.0,6.0,6.0,0
2019-07-18,6.0,6.0,6.0,6.0,0
2019-07-19,6.0,6.0,6.0,6.0,0
2019-07-22,6.0,6.0,6.0,6.0,0
2019-07-23,6.0,6.0,6.0,6.0,0
2019-07-24,6.0,6.0,6.0,6.0,0
2019-07-25,6.0,6.0,6.0,6.0,0
2019-07-26,6.0,6.0,6.0,6.0,0
2019-07-29,6.0,6.0,6.0,6.0,0
2019-07-30,6.0,6.0,6.0,6.0,0
2019-07-31,6.0,6.0,6.0,6.0,0
2019-08-01,6.0,6.0,6.0,6.0,0
2019-08-02,6.0,6.0,6.0,6.0,0
2019-08-05,6.0,6.0,6.0,6.0,0
2019-08-06,6.0,6.0,6.0,6.0,0
2019-08-07,6.0,6.0,6.0,6.0,0
2019-08-08,6.0,6.0,6.0,6.0,0
2019-08-09,6.0,6.0,6.0,6.0,0
2019-08-12,6.0,6.0,6.0,6.0,0
2019-08-13,6.0,6.0,6.0,6.0,0
2019-08-14,6.0,6.0,6.0,6.0,0
2019-08-15,6.0,6.0,6.0,6.0,0
2019-08-16,6.0,6.0,6.0,6.0,0
2019-08-19,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,0
2019-08-21,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,0
2019-08-23,6.0,6.0,6.0,6.0,0
2019-08-26,6.0,6.0,6.0,6.0,0
2019-08-27,6.0,6.0,6.0,6.0,0
2019-08-28,6.0,6.0,6.0,6.0,0
2019-08-29,6.0,6.0,6.0,6.0,0
2019-08-30,6.0,6.0,6.0,6.0,0
2019-09-03,6.0,6.0,6.0,6.0,0
2019-09-04,6.0,6.0,6.0,6.0,0
2019-09-05,6.0,6.0,6.0,6.0,0
2019-09-06,6.0,6.0,6.0,6.0,0
2019-09-09,6.0,6.0,6.0,6.0,0
2019-09-10,6.0,6.0,6.0,6.0,0
2019-09-11,6.0,6.0,6.0,6.0,0
2019-09-12,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.0,6.0,6.0,0
2019-09-16,6.0,6.0,6.0,6.0,0
2019-09-17,6.0,6.0,6.0,6.0,0
2019-09-18,6.0,6.0,6.0,6.0,0
2019-09-19,6.0,6.0,6.0,6.0,0
2019-09-20,6.0,6.0,6.0,6.0,0
2019-09-23,6.0,6.0,6.0,6.0,0
2019-09-24,6.0,6.0,6.0,6.0,0
2019-09-25,6.0,6.0,6.0,6.0,0
2019-09-26,6.0,6.0,6.0,6.0,0
2019-09-27,6.0,6.0,6.0,6.0,0
2019-09-30,6.0,6.0,6.0,6.0,0
2019-10-01,6.0,6.0,6.0,6.0,0
2019-10-02,6.0,6.0,6.0,6.0,0
2019-10-03,6.0,6.0,6.0,6.0,0
2019-10-04,6.0,6.0,6.0,6.0,0
2019-10-07,6.0,6.0,6.0,6.0,0
2019-10-08,6.0,6.0,6.0,6.0,0
2019-10-09,6.0,6.0,6.0,6.0,0
2019-10-10,6.0,6.0,6.0,6.0,0
2019-10-11,6.0,6.0,6.0,6.0,0
2019-10-14,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,0
2019-10-16,6.0,6.0,6.0,6.0,0
2019-10-17,6.0,6.0,6.0,6.0,0
2019-10-18,6.0,6.0,6.0,6.0,0
2019-10-21,6.0,6.0,6.0,6.0,0
2019-10-22,6.0,6.0,6.0,6.0,0
2019-10-23,6.0,6.0,6.0,6.0,0
2019-10-24,6.0,6.0,6.0,6.0,0
2019-10-25,6.0,6.0,6.0,6.0,0
2019-10-28,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,0
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,6.0,6.0,6.0,6.0,0
2019-11-04,6.0,6.0,6.0,6.0,0
2019-11-05,6.0,6.0,6.0,6.0,0
2019-11-06,6.0,6.0,6.0,6.0,0
2019-11-07,6.0,6.0,6.0,6.0,0
2019-11-08,6.0,6.0,6.0,6.0,0
2019-11-11,6.0,6.0,6.0,6.0,0
2019-11-12,6.0,6.0,6.0,6.0,0
2019-11-13,6.0,6.0,6.0,6.0,0
2019-11-14,6.0,6.0,6.0,6.0,0
2019-11-15,6.0,6.0,6.0,6.0,0
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,6.0,6.0,6.0,6.0,0
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.0,6.0,6.0,0
2019-11-27,6.0,6.0,6.0,6.0,0
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,0
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,6.0,6.0,6.0,6.0,0
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,0
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,6.0,6.0,6.0,6.0,0
2019-12-26,6.0,6.0,6.0,6.0,0
2019-12-27,6.0,6.0,6.0,6.0,0
2019-12-30,6.0,6.0,6.0,6.0,0
2019-12-31,6.0,6.0,6.0,6.0,0
2020-01-02,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,6.0,6.0,6.0,6.0,0
2020-01-21,6.0,6.0,6.0,6.0,0
2020-01-22,6.0,6.0,6.0,6.0,0
2020-01-30,6.0,6.0,6.0,6.0,0
2020-01-31,6.0,6.0,6.0,6.0,0
2020-02-03,6.0,6.0,6.0,6.0,0
2020-02-04,6.0,6.0,6.0,6.0,0
2020-02-05,6.0,6.0,6.0,6.0,0
2020-02-06,6.0,6.0,6.0,6.0,0
2020-02-07,6.0,6.0,6.0,6.0,0
2020-02-10,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,0
2020-02-17,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,0
2020-02-19,6.0,6.0,6.0,6.0,0
2020-02-20,6.0,6.0,6.0,6.0,0
2020-02-21,6.0,6.0,6.0,6.0,0
2020-02-24,6.0,6.0,6.0,6.0,0
2020-02-25,5.5,5.5,5.5,5.5,1000
2020-02-26,5.5,5.5,5.5,5.5,0
2020-02-27,5.5,5.5,5.5,5.5,0
2020-02-28,5.5,5.5,5.5,5.5,0
2020-03-02,5.5,5.5,5.5,5.5,0
2020-03-03,5.5,5.5,5.5,5.5,0
2020-03-04,5.5,5.5,5.5,5.5,0
2020-03-05,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,0
2020-03-09,5.5,5.5,5.5,5.5,0
2020-03-10,5.5,5.5,5.5,5.5,0
2020-03-11,5.5,5.5,5.5,5.5,0
2020-03-12,5.5,5.5,5.5,5.5,0
2020-03-13,5.5,5.5,5.5,5.5,0
2020-03-16,5.5,5.5,5.5,5.5,0
2020-03-17,5.5,5.5,5.5,5.5,0
2020-03-18,5.5,5.5,5.5,5.5,0
2020-03-19,5.5,5.5,5.5,5.5,0
2020-03-20,5.5,5.5,5.5,5.5,0
2020-03-23,5.5,5.5,5.5,5.5,0
2020-03-24,5.5,5.5,5.5,5.5,0
2020-03-25,5.5,5.5,5.5,5.5,0
2020-03-26,5.5,5.5,5.5,5.5,0
2020-03-27,5.5,5.5,5.5,5.5,0
2020-03-30,5.5,5.5,5.5,5.5,0
