time,open,high,low,close,volume
2020-03-31,7.08,7.08,7.08,7.08,1500
2020-04-01,6.04,6.04,6.04,6.04,500
2020-04-03,6.04,6.04,6.04,6.04,0
2020-04-06,6.04,6.04,6.04,6.04,0
2020-04-07,6.04,6.04,6.04,6.04,0
2020-04-08,6.04,6.04,6.04,6.04,0
2020-04-09,6.04,6.04,6.04,6.04,0
2020-04-10,6.04,6.04,6.04,6.04,0
2020-04-13,6.04,6.04,6.04,6.04,0
2020-04-14,6.04,6.04,6.04,6.04,0
2020-04-15,6.04,6.04,6.04,6.04,0
2020-04-16,6.04,6.04,6.04,6.04,0
2020-04-17,6.04,6.04,6.04,6.04,0
2020-04-20,6.04,6.04,6.04,6.04,0
2020-04-21,6.04,6.04,6.04,6.04,0
2020-04-22,6.04,6.04,6.04,6.04,0
2020-04-23,6.04,6.04,6.04,6.04,0
2020-04-24,6.04,6.04,6.04,6.04,0
2020-04-27,6.91,6.91,5.18,5.18,1000
2020-04-28,5.35,5.35,5.35,5.35,0
2020-04-29,5.35,5.35,5.35,5.35,0
2020-05-04,6.13,6.13,6.13,6.13,45500
2020-05-05,6.99,6.99,6.99,6.99,73000
2020-05-06,6.99,6.99,6.99,6.99,0
2020-05-07,8.03,8.03,8.03,8.03,4500
2020-05-08,6.91,6.91,6.91,6.91,100
2020-05-11,7.94,7.94,7.94,7.94,29400
2020-05-12,7.94,7.94,7.94,7.94,0
2020-05-13,9.06,9.06,9.06,9.06,200
2020-05-14,10.36,10.36,10.36,10.36,100
2020-05-15,10.36,10.36,10.36,10.36,0
2020-05-18,10.36,10.36,10.36,10.36,0
2020-05-19,11.91,11.91,11.91,11.91,31700
2020-05-20,11.91,13.55,11.91,11.91,18600
2020-05-21,11.91,11.91,11.91,11.91,0
2020-05-22,10.19,10.19,10.19,10.19,2000
2020-05-25,11.66,11.66,11.66,11.66,2500
2020-05-26,11.91,11.91,11.91,11.91,4600
2020-05-27,10.79,11.91,10.79,11.91,7800
2020-05-28,10.27,10.27,10.27,10.27,2000
2020-05-29,11.74,11.74,8.89,8.89,5100
2020-06-01,10.1,10.1,10.1,10.1,0
2020-06-02,10.19,10.19,9.06,9.06,6900
2020-06-03,9.5,10.02,7.86,7.86,2400
2020-06-04,8.46,8.46,8.46,8.46,0
2020-06-05,8.46,8.46,8.46,8.46,0
2020-06-08,8.46,8.46,8.46,8.46,0
2020-06-09,8.46,8.46,8.46,8.46,0
2020-06-10,8.46,8.46,8.46,8.46,0
2020-06-11,8.46,8.46,8.46,8.46,0
2020-06-12,8.46,8.46,8.46,8.46,0
2020-06-15,8.46,8.46,8.46,8.46,0
2020-06-16,9.67,9.67,9.67,9.67,100
2020-06-17,11.05,11.05,11.05,11.05,100
2020-06-18,11.4,11.4,11.4,11.4,200
2020-06-19,11.4,11.4,11.4,11.4,0
2020-06-22,9.76,9.76,9.76,9.76,1500
2020-06-23,8.38,8.38,8.38,8.38,500
2020-06-24,7.77,7.77,7.17,7.17,500
2020-06-25,8.63,8.63,8.63,8.63,300
2020-06-26,8.63,8.63,8.63,8.63,0
2020-06-29,8.63,8.63,8.63,8.63,0
2020-06-30,8.63,8.63,8.63,8.63,0
2020-07-01,8.63,8.63,8.63,8.63,0
2020-07-02,8.63,8.63,8.63,8.63,0
2020-07-03,8.63,8.63,8.63,8.63,0
2020-07-06,8.63,8.63,8.63,8.63,0
2020-07-07,8.63,8.63,8.63,8.63,0
2020-07-08,8.63,8.63,8.63,8.63,0
2020-07-09,9.93,9.93,9.93,9.93,100
2020-07-10,9.93,9.93,9.93,9.93,0
2020-07-13,9.93,9.93,9.93,9.93,0
2020-07-14,9.93,9.93,9.93,9.93,0
2020-07-15,9.93,9.93,9.93,9.93,0
2020-07-16,9.93,9.93,9.93,9.93,0
2020-07-17,9.93,9.93,9.93,9.93,0
2020-07-20,9.93,9.93,9.93,9.93,0
2020-07-21,9.93,9.93,9.93,9.93,0
2020-07-22,9.93,9.93,9.93,9.93,0
2020-07-23,10.19,10.19,10.19,10.19,100
2020-07-24,10.19,10.19,10.19,10.19,0
2020-07-27,10.62,10.62,8.72,8.72,200
2020-07-28,9.67,9.67,9.67,9.67,0
2020-07-29,9.67,9.67,9.67,9.67,0
2020-07-30,9.67,9.67,9.67,9.67,0
2020-07-31,8.29,8.29,8.29,8.29,100
2020-08-03,7.08,7.08,7.08,7.08,100
2020-08-04,7.25,7.25,7.25,7.25,100
2020-08-05,7.42,7.42,7.42,7.42,100
2020-08-06,6.56,6.56,6.56,6.56,100
2020-08-07,6.56,6.56,6.56,6.56,0
2020-08-10,6.56,6.56,6.56,6.56,0
2020-08-11,7.51,7.51,7.51,7.51,6400
2020-08-12,7.51,7.51,7.51,7.51,0
2020-08-13,7.51,7.51,7.51,7.51,0
2020-08-14,6.39,8.63,6.39,8.63,200
2020-08-17,7.51,7.51,7.51,7.51,0
2020-08-18,6.39,6.39,6.39,6.39,100
2020-08-19,6.39,6.39,6.39,6.39,0
2020-08-20,6.39,6.39,6.39,6.39,0
2020-08-21,7.34,7.34,7.34,7.34,1900
2020-08-24,7.34,7.34,7.34,7.34,0
2020-08-25,7.34,7.34,7.34,7.34,0
2020-08-26,7.34,7.34,7.34,7.34,0
2020-08-27,7.34,7.34,7.34,7.34,0
2020-08-28,6.91,6.91,6.91,6.91,1500
2020-08-31,6.91,6.91,6.91,6.91,0
2020-09-01,6.91,6.91,6.91,6.91,0
2020-09-03,6.91,6.91,6.91,6.91,0
2020-09-04,6.91,6.91,6.91,6.91,0
2020-09-07,7.17,7.17,7.17,7.17,600
2020-09-08,8.2,8.2,8.2,8.2,500
2020-09-09,8.2,8.2,8.2,8.2,0
2020-09-10,8.2,8.2,8.2,8.2,0
2020-09-11,8.2,8.2,8.2,8.2,0
2020-09-14,8.2,8.2,8.2,8.2,0
2020-09-15,8.2,8.2,8.2,8.2,0
2020-09-16,9.41,9.41,9.41,9.41,2200
2020-09-17,10.79,10.79,10.79,10.79,1300
2020-09-18,9.24,9.24,9.24,9.24,200
2020-09-21,8.03,8.03,8.03,8.03,100
2020-09-22,9.15,9.15,9.15,9.15,1800
2020-09-23,9.15,9.15,9.15,9.15,0
2020-09-24,9.15,9.15,9.15,9.15,0
2020-09-25,10.45,10.45,10.45,10.45,200
2020-09-28,12.0,12.0,12.0,12.0,300
2020-09-29,13.73,13.73,13.73,13.73,1600
2020-09-30,13.73,13.73,13.73,13.73,0
2020-10-01,15.71,15.71,11.74,11.74,7200
2020-10-02,15.63,15.63,15.63,15.63,2109
2020-10-05,13.3,13.3,13.3,13.3,100
2020-10-06,11.4,11.4,11.31,11.31,200
2020-10-07,9.93,13.04,9.93,13.04,4800
2020-10-08,14.85,14.85,14.85,14.85,15400
2020-10-09,12.69,12.69,12.69,12.69,200
2020-10-12,10.88,10.88,10.88,10.88,200
2020-10-13,12.43,12.43,12.43,12.43,1300
2020-10-14,10.88,10.88,10.88,10.88,200
2020-10-15,10.88,10.88,10.88,10.88,0
2020-10-16,10.88,10.88,10.88,10.88,0
2020-10-19,10.88,10.88,10.88,10.88,0
2020-10-20,10.88,10.88,10.88,10.88,0
2020-10-21,10.88,10.88,10.88,10.88,0
2020-10-22,9.32,9.32,9.32,9.32,200
2020-10-23,9.32,9.32,9.32,9.32,2
2020-10-26,10.7,10.7,10.7,10.7,1700
2020-10-27,10.7,10.7,10.7,10.7,0
2020-10-28,9.19,9.19,9.19,9.19,300
2020-10-29,8.05,8.05,8.05,8.05,200
2020-10-30,8.05,8.05,8.05,8.05,0
2020-11-02,8.05,8.05,8.05,8.05,0
2020-11-03,8.05,8.05,8.05,8.05,0
2020-11-04,8.05,8.05,8.05,8.05,0
2020-11-05,8.05,8.05,8.05,8.05,0
2020-11-06,8.05,8.05,8.05,8.05,0
2020-11-09,8.05,8.05,8.05,8.05,0
2020-11-10,8.05,8.05,8.05,8.05,0
2020-11-11,8.05,8.05,8.05,8.05,0
2020-11-12,8.05,8.05,8.05,8.05,0
2020-11-13,8.05,8.05,8.05,8.05,0
2020-11-16,8.05,8.05,8.05,8.05,0
2020-11-17,8.05,8.05,8.05,8.05,0
2020-11-18,8.05,8.05,8.05,8.05,0
2020-11-19,8.05,8.05,8.05,8.05,1
2020-11-20,8.05,8.05,8.05,8.05,0
2020-11-23,8.05,8.05,8.05,8.05,0
2020-11-24,9.19,9.19,9.19,9.19,100
2020-11-25,9.19,9.19,9.19,9.19,0
2020-11-26,10.52,10.52,10.52,10.52,301
2020-11-27,12.03,12.03,12.03,12.03,200
2020-11-30,13.83,13.83,13.83,13.83,200
2020-12-01,13.83,13.83,13.83,13.83,100
2020-12-02,13.83,13.83,13.83,13.83,0
2020-12-03,13.83,13.83,13.83,13.83,0
2020-12-04,13.83,13.83,13.83,13.83,0
2020-12-07,11.84,11.84,11.84,11.84,201
2020-12-08,10.23,10.23,10.23,10.23,100
2020-12-09,10.23,10.23,10.23,10.23,0
2020-12-10,8.72,8.72,8.72,8.72,100
2020-12-11,8.72,8.72,8.72,8.72,0
2020-12-14,8.72,8.72,8.72,8.72,0
2020-12-15,8.72,8.72,8.72,8.72,0
2020-12-16,8.72,8.72,8.72,8.72,0
2020-12-17,8.72,8.72,8.72,8.72,0
2020-12-18,8.72,8.72,8.72,8.72,0
2020-12-21,8.72,8.72,8.72,8.72,0
2020-12-22,8.72,8.72,8.72,8.72,0
2020-12-23,8.72,8.72,8.72,8.72,0
2020-12-24,8.72,8.72,8.72,8.72,0
2020-12-25,8.72,8.72,8.72,8.72,0
2020-12-28,8.72,8.72,8.72,8.72,0
2020-12-29,8.72,8.72,8.72,8.72,0
2020-12-30,8.72,8.72,8.72,8.72,0
2020-12-31,8.72,8.72,8.72,8.72,0
2021-01-04,8.72,8.72,8.72,8.72,0
2021-01-05,8.72,8.72,8.72,8.72,0
2021-01-06,8.72,8.72,8.72,8.72,0
2021-01-07,8.72,8.72,8.72,8.72,0
2021-01-08,8.72,8.72,8.72,8.72,0
2021-01-11,8.72,8.72,8.72,8.72,0
2021-01-12,8.72,8.72,8.72,8.72,0
2021-01-13,8.72,8.72,8.72,8.72,0
2021-01-14,8.72,8.72,8.72,8.72,0
2021-01-15,8.72,8.72,8.72,8.72,0
2021-01-18,8.72,8.72,8.72,8.72,0
2021-01-19,8.72,8.72,8.72,8.72,0
2021-01-20,8.72,8.72,8.72,8.72,0
2021-01-21,8.72,8.72,8.72,8.72,0
2021-01-22,8.72,8.72,8.72,8.72,0
2021-01-25,8.72,8.72,8.72,8.72,0
2021-01-26,8.72,8.72,8.72,8.72,0
2021-01-27,8.72,8.72,8.72,8.72,0
2021-01-28,8.72,8.72,8.72,8.72,0
2021-01-29,8.72,8.72,8.72,8.72,0
2021-02-01,8.72,8.72,8.72,8.72,0
2021-02-02,8.72,8.72,8.72,8.72,0
2021-02-03,8.72,8.72,8.72,8.72,0
2021-02-04,8.72,8.72,8.72,8.72,0
2021-02-05,8.72,8.72,8.72,8.72,0
2021-02-08,8.72,8.72,8.72,8.72,0
2021-02-09,8.72,8.72,8.72,8.72,0
2021-02-17,8.72,8.72,8.72,8.72,0
2021-02-18,8.72,8.72,8.72,8.72,0
2021-02-19,8.72,8.72,8.72,8.72,0
2021-02-22,8.72,8.72,8.72,8.72,0
2021-02-23,8.72,8.72,8.72,8.72,0
2021-02-24,8.72,8.72,8.72,8.72,0
2021-02-25,8.72,8.72,8.72,8.72,0
2021-02-26,8.72,8.72,8.72,8.72,0
2021-03-01,8.72,8.72,8.72,8.72,0
2021-03-02,8.72,8.72,8.72,8.72,0
2021-03-03,8.72,8.72,8.72,8.72,0
2021-03-04,8.72,8.72,8.72,8.72,0
2021-03-05,8.72,8.72,8.72,8.72,0
2021-03-08,8.72,8.72,8.72,8.72,0
2021-03-09,8.72,8.72,8.72,8.72,0
2021-03-10,8.72,8.72,8.72,8.72,0
2021-03-11,8.72,8.72,8.72,8.72,0
2021-03-12,8.72,8.72,8.72,8.72,0
2021-03-15,8.72,8.72,8.72,8.72,0
2021-03-16,8.72,8.72,8.72,8.72,0
2021-03-17,8.72,8.72,8.72,8.72,0
2021-03-18,8.72,8.72,8.72,8.72,0
2021-03-19,8.72,8.72,8.72,8.72,0
2021-03-22,8.72,8.72,8.72,8.72,0
2021-03-23,8.72,8.72,8.72,8.72,0
2021-03-24,8.72,8.72,8.72,8.72,0
2021-03-25,8.72,8.72,8.72,8.72,0
2021-03-26,8.72,8.72,8.72,8.72,0
2021-03-29,8.72,8.72,8.72,8.72,0
2021-03-30,8.72,8.72,8.72,8.72,0
2021-03-31,8.72,8.72,8.72,8.72,0
2021-04-01,8.72,8.72,8.72,8.72,0
2021-04-02,8.72,8.72,8.72,8.72,0
2021-04-05,8.72,8.72,8.72,8.72,0
2021-04-06,8.72,8.72,8.72,8.72,0
2021-04-07,8.72,8.72,8.72,8.72,0
2021-04-08,8.72,8.72,8.72,8.72,0
2021-04-09,8.72,8.72,8.72,8.72,0
2021-04-12,8.72,8.72,8.72,8.72,0
2021-04-13,8.72,8.72,8.72,8.72,0
2021-04-14,8.72,8.72,8.72,8.72,0
2021-04-15,8.72,8.72,8.72,8.72,0
2021-04-16,8.72,8.72,8.72,8.72,0
2021-04-19,8.72,8.72,8.72,8.72,0
2021-04-20,8.72,8.72,8.72,8.72,0
2021-04-22,8.72,8.72,8.72,8.72,0
2021-04-23,8.72,8.72,8.72,8.72,0
2021-04-26,8.72,8.72,8.72,8.72,0
2021-04-27,8.72,8.72,8.72,8.72,0
2021-04-28,8.72,8.72,8.72,8.72,0
2021-04-29,8.72,8.72,8.72,8.72,0
2021-05-04,8.72,8.72,8.72,8.72,0
2021-05-05,8.72,8.72,8.72,8.72,0
2021-05-06,8.72,8.72,8.72,8.72,0
2021-05-07,8.72,8.72,8.72,8.72,0
2021-05-10,8.72,8.72,8.72,8.72,0
2021-05-11,8.72,8.72,8.72,8.72,0
2021-05-12,8.72,8.72,8.72,8.72,0
2021-05-13,8.72,8.72,8.72,8.72,0
2021-05-14,8.72,8.72,8.72,8.72,0
2021-05-17,8.72,8.72,8.72,8.72,0
2021-05-18,8.72,8.72,8.72,8.72,0
2021-05-19,8.72,8.72,8.72,8.72,0
2021-05-20,8.72,8.72,8.72,8.72,0
2021-05-21,8.72,8.72,8.72,8.72,0
2021-05-24,8.72,8.72,8.72,8.72,0
2021-05-25,8.72,8.72,8.72,8.72,0
2021-05-26,8.72,8.72,8.72,8.72,0
2021-05-27,8.72,8.72,8.72,8.72,0
2021-05-28,8.72,8.72,8.72,8.72,0
2021-05-31,8.72,8.72,8.72,8.72,0
2021-06-01,8.72,8.72,8.72,8.72,0
2021-06-02,8.72,8.72,8.72,8.72,0
2021-06-03,8.72,8.72,8.72,8.72,0
2021-06-04,7.1,7.1,7.1,7.1,300
2021-06-07,7.1,7.1,7.1,7.1,0
2021-06-08,7.1,7.1,7.1,7.1,0
2021-06-09,7.1,7.1,7.1,7.1,0
2021-06-10,8.15,8.15,8.15,8.15,700
2021-06-11,8.15,8.15,8.15,8.15,0
2021-06-14,8.15,8.15,8.15,8.15,0
2021-06-15,8.15,8.15,8.15,8.15,0
2021-06-16,8.15,8.15,8.15,8.15,0
2021-06-17,8.15,8.15,8.15,8.15,0
2021-06-18,8.15,8.15,8.15,8.15,0
2021-06-21,8.15,8.15,8.15,8.15,0
2021-06-22,8.15,8.15,8.15,8.15,0
2021-06-23,8.15,8.15,8.15,8.15,0
2021-06-24,8.15,8.15,8.15,8.15,0
2021-06-25,8.15,8.15,8.15,8.15,0
2021-06-28,8.15,8.15,8.15,8.15,0
2021-06-29,8.15,8.15,8.15,8.15,0
2021-06-30,8.15,8.15,8.15,8.15,0
2021-07-01,8.15,8.15,8.15,8.15,0
2021-07-02,8.15,8.15,8.15,8.15,0
2021-07-05,8.15,8.15,8.15,8.15,0
2021-07-06,8.15,8.15,8.15,8.15,0
2021-07-07,8.15,8.15,8.15,8.15,0
2021-07-08,8.15,8.15,8.15,8.15,0
2021-07-09,8.15,8.15,8.15,8.15,0
2021-07-12,8.15,8.15,8.15,8.15,0
2021-07-13,8.15,8.15,8.15,8.15,0
2021-07-14,8.15,8.15,8.15,8.15,0
2021-07-15,8.15,8.15,8.15,8.15,0
2021-07-16,8.15,8.15,8.15,8.15,0
2021-07-19,8.15,8.15,8.15,8.15,0
2021-07-20,8.15,8.15,8.15,8.15,0
2021-07-21,8.15,8.15,8.15,8.15,0
2021-07-22,8.15,8.15,8.15,8.15,0
2021-07-23,5.68,5.68,5.68,5.68,300
2021-07-26,5.68,5.68,5.68,5.68,0
2021-07-27,5.68,5.68,5.68,5.68,0
2021-07-28,5.21,5.21,5.21,5.21,500
2021-07-29,4.74,4.74,4.74,4.74,300
2021-07-30,4.74,4.74,4.74,4.74,0
2021-08-02,4.36,4.36,4.36,4.36,200
2021-08-03,3.98,3.98,3.98,3.98,200
2021-08-04,3.98,3.98,3.98,3.98,0
2021-08-05,3.6,3.6,3.6,3.6,200
2021-08-06,3.6,3.6,3.6,3.6,0
2021-08-09,3.6,3.6,3.6,3.6,0
2021-08-10,3.6,3.6,3.6,3.6,0
2021-08-11,3.6,3.6,3.6,3.6,0
2021-08-12,3.6,3.6,3.6,3.6,0
2021-08-13,3.6,3.6,3.6,3.6,0
2021-08-16,3.6,3.6,3.6,3.6,0
2021-08-17,3.6,3.6,3.6,3.6,0
2021-08-18,3.6,3.6,3.6,3.6,0
2021-08-19,3.6,3.6,3.6,3.6,0
2021-08-20,3.6,3.6,3.6,3.6,0
2021-08-23,3.6,3.6,3.6,3.6,0
2021-08-24,3.6,3.6,3.6,3.6,0
2021-08-25,3.6,3.6,3.6,3.6,0
2021-08-26,3.6,3.6,3.6,3.6,0
2021-08-27,3.6,3.6,3.6,3.6,0
2021-08-30,3.6,3.6,3.6,3.6,0
2021-08-31,3.6,3.6,3.6,3.6,0
2021-09-01,3.6,3.6,3.6,3.6,0
2021-09-06,3.6,3.6,3.6,3.6,0
2021-09-07,3.6,3.6,3.6,3.6,0
2021-09-08,3.6,3.6,3.6,3.6,0
2021-09-09,3.6,3.6,3.6,3.6,0
2021-09-10,3.6,3.6,3.6,3.6,0
2021-09-13,3.6,3.6,3.6,3.6,0
2021-09-14,3.6,3.6,3.6,3.6,0
2021-09-15,3.6,3.6,3.6,3.6,0
2021-09-16,3.6,3.6,3.6,3.6,0
2021-09-17,3.6,3.6,3.6,3.6,0
2021-09-20,3.6,3.6,3.6,3.6,0
2021-09-21,3.6,3.6,3.6,3.6,0
2021-09-22,3.6,3.6,3.6,3.6,0
2021-09-23,3.6,3.6,3.6,3.6,0
2021-09-24,3.6,3.6,3.6,3.6,0
2021-09-27,3.6,3.6,3.6,3.6,0
2021-09-28,3.6,3.6,3.6,3.6,0
2021-09-29,3.6,3.6,3.6,3.6,0
2021-09-30,3.6,3.6,3.6,3.6,0
2021-10-01,3.6,3.6,3.6,3.6,0
2021-10-04,3.6,3.6,3.6,3.6,0
2021-10-05,3.6,3.6,3.6,3.6,0
2021-10-06,3.6,3.6,3.6,3.6,0
2021-10-07,3.6,3.6,3.6,3.6,0
2021-10-08,3.6,3.6,3.6,3.6,0
2021-10-11,3.6,3.6,3.6,3.6,0
2021-10-12,3.6,3.6,3.6,3.6,0
2021-10-13,3.6,3.6,3.6,3.6,0
2021-10-14,3.6,3.6,3.6,3.6,0
2021-10-15,3.6,3.6,3.6,3.6,0
2021-10-18,3.6,3.6,3.6,3.6,0
2021-10-19,3.6,3.6,3.6,3.6,0
2021-10-20,3.6,3.6,3.6,3.6,0
2021-10-21,3.6,3.6,3.6,3.6,0
2021-10-22,3.6,3.6,3.6,3.6,0
2021-10-25,3.6,3.6,3.6,3.6,0
2021-10-26,3.6,3.6,3.6,3.6,0
2021-10-27,3.6,3.6,3.6,3.6,0
2021-10-28,3.6,3.6,3.6,3.6,0
2021-10-29,3.6,3.6,3.6,3.6,0
2021-11-01,3.6,3.6,3.6,3.6,0
2021-11-02,3.6,3.6,3.6,3.6,0
2021-11-03,3.6,3.6,3.6,3.6,0
2021-11-04,3.6,3.6,3.6,3.6,0
2021-11-05,3.6,3.6,3.6,3.6,0
2021-11-08,3.6,3.6,3.6,3.6,0
2021-11-09,3.6,3.6,3.6,3.6,0
2021-11-10,3.6,3.6,3.6,3.6,0
2021-11-11,3.6,3.6,3.6,3.6,0
2021-11-12,3.6,3.6,3.6,3.6,0
2021-11-15,3.6,3.6,3.6,3.6,0
2021-11-16,3.6,3.6,3.6,3.6,0
2021-11-17,3.6,3.6,3.6,3.6,0
2021-11-18,3.6,3.6,3.6,3.6,0
2021-11-19,3.6,3.6,3.6,3.6,0
2021-11-22,3.6,3.6,3.6,3.6,0
2021-11-23,3.6,3.6,3.6,3.6,0
2021-11-24,3.6,3.6,3.6,3.6,0
2021-11-25,3.6,3.6,3.6,3.6,0
2021-11-26,3.6,3.6,3.6,3.6,0
2021-11-29,3.6,3.6,3.6,3.6,0
2021-11-30,5.0,5.0,5.0,5.0,600
2021-12-01,5.7,5.7,5.7,5.7,100
2021-12-02,6.5,6.5,6.5,6.5,100
2021-12-03,7.4,7.4,7.4,7.4,100
2021-12-06,8.5,8.5,8.5,8.5,100
2021-12-07,9.7,9.7,9.7,9.7,100
2021-12-08,11.1,11.1,11.1,11.1,100
2021-12-09,12.7,12.7,12.7,12.7,400
2021-12-10,14.6,14.6,14.6,14.6,100
2021-12-13,16.7,16.7,16.7,16.7,100
2021-12-14,19.2,19.2,19.2,19.2,100
2021-12-15,22.0,22.0,22.0,22.0,2111
2021-12-16,22.0,22.0,22.0,22.0,10
2021-12-17,22.5,22.5,22.5,22.5,400
2021-12-20,25.8,25.8,25.8,25.8,3700
2021-12-21,25.8,25.8,25.8,25.8,10
2021-12-22,25.8,25.8,25.8,25.8,900
2021-12-23,22.0,25.0,22.0,22.0,1100
2021-12-24,20.7,20.7,20.7,20.7,200
2021-12-27,17.6,17.6,17.6,17.6,210
2021-12-28,17.6,17.6,17.6,17.6,0
2021-12-29,20.2,20.2,20.2,20.2,2000
2021-12-30,20.2,20.2,20.2,20.2,0
2021-12-31,17.3,23.2,17.3,23.2,700
2022-01-04,18.3,18.3,18.3,18.3,100
2022-01-05,18.3,18.3,18.3,18.3,0
2022-01-06,15.7,15.7,15.7,15.7,100
2022-01-07,15.7,15.7,15.7,15.7,0
2022-01-10,15.7,15.7,15.7,15.7,0
2022-01-11,15.7,15.7,15.7,15.7,0
2022-01-12,15.7,15.7,15.7,15.7,0
2022-01-13,15.0,15.0,15.0,15.0,200
2022-01-14,15.0,15.0,15.0,15.0,0
2022-01-17,15.0,15.0,15.0,15.0,0
2022-01-18,13.0,13.0,13.0,13.0,200
2022-01-19,13.0,13.0,13.0,13.0,0
2022-01-20,13.0,13.0,13.0,13.0,0
2022-01-21,13.0,13.0,13.0,13.0,0
2022-01-24,13.8,13.8,13.8,13.8,300
2022-01-25,13.8,13.8,13.8,13.8,0
2022-01-26,13.8,13.8,13.8,13.8,0
2022-01-27,13.8,13.8,13.8,13.8,0
2022-01-28,13.8,13.8,13.8,13.8,0
2022-02-07,13.8,13.8,13.8,13.8,0
2022-02-08,13.8,13.8,13.8,13.8,0
2022-02-09,13.8,13.8,13.8,13.8,0
2022-02-10,13.8,13.8,13.8,13.8,0
2022-02-11,13.8,13.8,13.8,13.8,0
2022-02-14,13.8,13.8,13.8,13.8,0
2022-02-15,13.8,13.8,13.8,13.8,0
2022-02-16,13.8,13.8,13.8,13.8,0
2022-02-17,13.8,13.8,13.8,13.8,0
2022-02-18,13.8,13.8,13.8,13.8,0
2022-02-21,13.8,13.8,13.8,13.8,0
2022-02-22,13.8,13.8,13.8,13.8,0
2022-02-23,13.8,13.8,13.8,13.8,0
2022-02-24,13.8,13.8,13.8,13.8,0
2022-02-25,13.8,13.8,13.8,13.8,0
2022-02-28,13.8,13.8,13.8,13.8,0
2022-03-01,13.8,13.8,13.8,13.8,0
2022-03-02,13.8,13.8,13.8,13.8,0
2022-03-03,13.8,13.8,13.8,13.8,0
2022-03-04,13.8,13.8,13.8,13.8,0
2022-03-07,13.8,13.8,13.8,13.8,0
2022-03-08,13.8,13.8,13.8,13.8,0
2022-03-09,13.8,13.8,13.8,13.8,0
2022-03-10,13.0,13.0,13.0,13.0,3000
2022-03-11,13.0,13.0,13.0,13.0,0
2022-03-14,13.0,13.0,13.0,13.0,0
2022-03-15,13.0,13.0,13.0,13.0,0
2022-03-16,13.0,13.0,13.0,13.0,0
2022-03-17,13.0,13.0,13.0,13.0,0
2022-03-18,13.0,13.0,13.0,13.0,0
2022-03-21,13.0,13.0,13.0,13.0,0
2022-03-22,13.0,13.0,13.0,13.0,0
2022-03-23,13.0,13.0,13.0,13.0,0
2022-03-24,13.0,13.0,13.0,13.0,0
2022-03-25,13.0,13.0,13.0,13.0,0
2022-03-28,13.0,13.0,13.0,13.0,0
2022-03-29,13.0,13.0,13.0,13.0,0
2022-03-30,13.0,13.0,13.0,13.0,0
2022-03-31,13.0,13.0,13.0,13.0,0
2022-04-01,13.0,13.0,13.0,13.0,0
2022-04-04,13.0,13.0,13.0,13.0,0
2022-04-05,13.0,13.0,13.0,13.0,0
2022-04-06,13.0,13.0,13.0,13.0,0
2022-04-07,13.0,13.0,13.0,13.0,0
2022-04-08,13.0,13.0,13.0,13.0,0
2022-04-12,13.0,13.0,13.0,13.0,0
2022-04-13,13.0,13.0,13.0,13.0,0
2022-04-14,13.0,13.0,13.0,13.0,0
2022-04-15,13.0,13.0,13.0,13.0,0
2022-04-18,13.0,13.0,13.0,13.0,0
2022-04-19,13.0,13.0,13.0,13.0,0
2022-04-20,13.0,13.0,13.0,13.0,0
2022-04-21,13.0,13.0,13.0,13.0,0
2022-04-22,13.0,13.0,13.0,13.0,0
2022-04-25,13.0,13.0,13.0,13.0,0
2022-04-26,13.0,13.0,13.0,13.0,0
2022-04-27,13.0,13.0,13.0,13.0,0
2022-04-28,13.0,13.0,13.0,13.0,0
2022-04-29,13.0,13.0,13.0,13.0,0
2022-05-04,13.0,13.0,13.0,13.0,0
2022-05-05,13.0,13.0,13.0,13.0,0
2022-05-06,13.0,13.0,13.0,13.0,0
2022-05-09,13.0,13.0,13.0,13.0,0
2022-05-10,13.0,13.0,13.0,13.0,0
2022-05-11,13.0,13.0,13.0,13.0,0
2022-05-12,13.0,13.0,13.0,13.0,0
2022-05-13,13.0,13.0,13.0,13.0,0
2022-05-16,13.0,13.0,13.0,13.0,0
2022-05-17,13.0,13.0,13.0,13.0,0
2022-05-18,13.0,13.0,13.0,13.0,0
2022-05-19,13.0,13.0,13.0,13.0,0
2022-05-20,13.0,13.0,13.0,13.0,0
2022-05-23,13.0,13.0,13.0,13.0,0
2022-05-24,13.0,13.0,13.0,13.0,0
2022-05-25,13.0,13.0,13.0,13.0,0
2022-05-26,13.0,13.0,13.0,13.0,0
2022-05-30,13.0,13.0,13.0,13.0,0
2022-05-31,13.0,13.0,13.0,13.0,0
