time,open,high,low,close,volume
2020-03-19,23.63,23.63,21.2,21.2,4700
2020-03-20,21.64,21.2,21.2,21.2,0
2020-03-23,22.07,22.07,19.95,19.95,16300
2020-03-24,21.76,21.76,20.89,21.2,1600
2020-03-25,21.2,21.2,21.2,21.2,1791
2020-03-26,22.57,22.63,21.14,21.2,3000
2020-03-27,22.07,22.07,22.07,22.07,700
2020-03-30,21.2,21.2,21.2,21.2,200
2020-03-31,20.89,21.2,20.89,21.2,3600
2020-04-01,22.88,22.88,21.82,21.82,1400
2020-04-03,22.2,22.2,22.2,21.82,34
2020-04-06,21.82,21.82,21.82,21.82,1900
2020-04-07,21.82,21.82,21.82,21.82,0
2020-04-08,21.82,21.82,21.64,21.7,400
2020-04-09,21.2,21.7,21.2,21.2,500
2020-04-10,22.88,22.88,22.88,22.88,200
2020-04-13,24.26,24.26,21.01,21.2,1300
2020-04-14,21.76,21.82,21.7,21.7,300
2020-04-15,21.82,21.82,21.7,21.82,2400
2020-04-16,21.82,21.82,21.82,21.82,400
2020-04-17,21.82,21.95,21.82,21.95,600
2020-04-20,23.07,24.94,23.07,23.69,5400
2020-04-21,21.95,23.38,21.95,23.38,200
2020-04-22,21.95,23.13,21.95,23.07,5634
2020-04-23,23.07,23.07,23.07,23.07,600
2020-04-24,23.07,23.07,22.45,22.45,1000
2020-04-27,22.95,23.01,22.95,22.95,3892
2020-04-28,22.95,22.95,22.95,22.95,0
2020-04-29,23.69,23.69,23.69,23.69,100
2020-05-04,24.94,24.94,23.38,23.63,10600
2020-05-05,23.69,23.69,23.69,23.69,100
2020-05-06,21.82,21.82,21.82,21.82,100
2020-05-07,21.82,21.82,21.82,21.82,0
2020-05-08,21.82,21.82,21.82,21.82,1
2020-05-11,21.82,21.82,21.82,21.82,0
2020-05-12,21.82,21.82,21.82,21.82,0
2020-05-13,24.01,24.01,23.38,23.45,1100
2020-05-14,23.45,23.45,23.45,23.45,1100
2020-05-15,21.82,21.82,21.82,21.82,100
2020-05-18,21.82,21.82,21.82,21.82,400
2020-05-19,21.95,21.95,21.82,21.82,600
2020-05-20,22.45,22.45,22.45,22.45,500
2020-05-21,22.76,22.76,22.76,22.76,543
2020-05-22,22.45,22.76,22.45,22.76,500
2020-05-25,22.45,23.07,22.45,23.07,1000
2020-05-26,22.76,23.07,23.07,23.07,0
2020-05-27,23.07,23.07,23.07,23.07,500
2020-05-28,24.32,24.32,24.32,24.32,100
2020-05-29,23.69,23.69,23.07,23.26,1800
2020-06-01,23.2,23.2,23.07,23.07,600
2020-06-02,23.69,23.69,23.38,23.38,300
2020-06-03,23.51,23.38,23.38,23.38,0
2020-06-04,23.51,23.38,23.38,23.38,0
2020-06-05,23.38,23.57,23.38,23.57,1200
2020-06-08,23.45,23.57,23.57,23.57,0
2020-06-09,23.45,23.57,23.57,23.57,0
2020-06-10,23.45,23.57,23.57,23.57,0
2020-06-11,23.38,23.38,23.38,23.38,500
2020-06-12,23.38,23.38,23.38,23.38,0
2020-06-15,22.45,22.45,22.45,22.45,500
2020-06-16,22.45,22.45,22.45,22.45,300
2020-06-17,22.45,22.45,21.82,21.82,1900
2020-06-18,22.26,21.82,21.82,21.82,0
2020-06-19,22.26,21.82,21.82,21.82,0
2020-06-22,22.95,22.95,22.45,22.45,400
2020-06-23,22.45,22.45,22.14,22.14,1200
2020-06-24,22.45,22.45,22.45,22.45,1200
2020-06-25,22.45,22.45,22.45,22.45,0
2020-06-26,21.89,21.89,21.89,21.89,210
2020-06-29,23.01,23.01,23.01,23.01,190
2020-06-30,23.01,23.01,23.01,23.01,20
2020-07-01,23.01,23.01,23.01,23.01,30
2020-07-02,23.01,23.01,23.01,23.01,51
2020-07-03,23.07,23.07,21.89,21.89,300
2020-07-06,22.7,21.89,21.89,21.89,0
2020-07-07,22.76,22.76,22.76,22.76,500
2020-07-08,23.01,23.01,23.01,23.01,140
2020-07-09,23.01,23.01,23.01,23.01,0
2020-07-10,23.07,23.07,23.07,23.07,400
2020-07-13,23.07,23.07,23.07,23.07,400
2020-07-14,21.89,21.89,21.89,21.89,1010
2020-07-15,21.89,21.89,21.89,21.89,31
2020-07-16,21.89,21.89,21.89,21.89,0
2020-07-17,23.69,23.69,23.07,23.07,800
2020-07-20,19.95,23.07,19.95,23.07,2500
2020-07-21,23.29,23.29,22.97,23.29,1910
2020-07-22,23.1,23.29,23.29,23.29,0
2020-07-23,23.1,23.29,23.29,23.29,0
2020-07-24,22.97,22.97,22.97,22.97,100
2020-07-27,22.65,23.29,22.65,22.97,950
2020-07-28,22.97,22.97,22.97,22.97,2100
2020-07-29,22.97,22.97,22.97,22.97,300
2020-07-30,22.97,22.97,22.97,22.97,0
2020-07-31,22.97,22.97,22.97,22.97,200
2020-08-03,22.97,22.97,22.97,22.97,0
2020-08-04,22.72,22.72,22.65,22.65,621
2020-08-05,22.65,22.65,22.65,22.65,0
2020-08-06,23.29,23.29,23.29,23.29,300
2020-08-07,23.29,23.29,23.29,23.29,0
2020-08-10,23.29,23.29,23.29,23.29,0
2020-08-11,23.29,23.29,23.29,23.29,0
2020-08-12,23.29,23.29,23.29,23.29,800
2020-08-13,22.34,22.97,22.34,22.97,1300
2020-08-14,22.97,22.97,22.97,22.97,500
2020-08-17,22.97,22.97,22.97,22.97,500
2020-08-18,20.42,22.97,20.42,22.97,700
2020-08-19,22.97,22.97,22.97,22.97,1201
2020-08-20,22.97,22.97,22.97,22.97,700
2020-08-21,22.97,22.97,22.97,22.97,0
2020-08-24,20.48,20.48,20.48,20.48,500
2020-08-25,20.48,20.48,20.48,20.48,60
2020-08-26,22.97,22.97,22.97,22.97,100
2020-08-27,22.97,22.97,22.97,22.97,1
2020-08-28,22.97,22.97,22.97,22.97,0
2020-08-31,23.29,23.29,23.29,23.29,800
2020-09-01,22.97,22.97,22.97,22.97,600
2020-09-03,22.97,22.97,22.97,22.97,0
2020-09-04,23.04,23.04,23.04,23.04,100
2020-09-07,23.48,23.48,23.48,23.48,650
2020-09-08,23.48,23.48,23.48,23.48,600
2020-09-09,23.48,23.48,23.48,23.48,51
2020-09-10,23.93,24.12,23.93,24.12,1600
2020-09-11,24.57,24.89,24.12,24.12,2600
2020-09-14,24.12,24.89,24.12,24.89,2000
2020-09-15,24.12,24.12,24.12,24.12,1000
2020-09-16,24.12,24.12,24.12,24.12,0
2020-09-17,24.12,24.12,24.12,24.12,0
2020-09-18,23.87,23.87,23.61,23.8,2700
2020-09-21,24.25,24.25,24.25,24.25,3700
2020-09-22,24.31,24.31,24.31,24.31,500
2020-09-23,24.31,24.31,24.31,24.31,0
2020-09-24,25.84,25.84,25.84,25.84,500
2020-09-25,25.84,25.84,25.84,25.84,100
2020-09-28,25.84,25.84,25.84,25.84,200
2020-09-29,25.13,25.13,25.13,25.13,2300
2020-09-30,25.13,25.13,25.13,25.13,5400
2020-10-01,25.13,25.13,25.13,25.13,1711
2020-10-02,25.13,25.13,25.13,25.13,200
2020-10-05,25.13,25.13,25.13,25.13,0
2020-10-06,25.13,25.13,25.13,25.13,0
2020-10-07,25.13,25.49,25.13,25.49,1000
2020-10-08,25.77,25.77,25.49,25.49,500
2020-10-09,25.63,25.49,25.49,25.49,0
2020-10-12,25.63,25.49,25.49,25.49,0
2020-10-13,25.63,25.49,25.49,25.49,0
2020-10-14,25.77,25.84,25.77,25.84,700
2020-10-15,25.84,25.84,25.84,25.84,500
2020-10-16,25.84,25.84,25.84,25.84,0
2020-10-19,25.49,25.49,25.49,25.49,500
2020-10-20,25.49,25.49,25.49,25.49,1000
2020-10-21,24.48,25.27,24.48,25.27,400
2020-10-22,25.34,25.34,25.27,25.27,1000
2020-10-23,25.34,25.27,25.27,25.27,0
2020-10-26,25.49,25.49,25.49,25.49,300
2020-10-27,25.2,25.2,25.2,25.2,700
2020-10-28,25.13,25.49,25.13,25.49,1800
2020-10-29,25.13,25.2,25.13,25.2,1000
2020-10-30,25.2,25.2,25.2,25.2,0
2020-11-02,25.13,25.49,24.98,24.98,2400
2020-11-03,24.98,24.98,24.98,24.98,1700
2020-11-04,21.25,25.49,21.25,25.13,1000
2020-11-05,25.13,25.13,25.13,25.13,1500
2020-11-06,25.13,25.13,25.13,25.13,3000
2020-11-09,21.39,25.13,21.39,25.06,3700
2020-11-10,24.98,25.06,25.06,25.06,0
2020-11-11,24.98,25.06,25.06,25.06,0
2020-11-12,24.41,24.41,24.41,24.41,2500
2020-11-13,24.41,24.41,24.41,24.41,0
2020-11-16,25.13,25.13,25.13,25.13,5000
2020-11-17,25.34,25.34,25.2,25.2,1500
2020-11-18,25.27,25.34,25.27,25.34,7500
2020-11-19,25.27,25.41,25.27,25.41,200
2020-11-20,25.34,25.41,25.41,25.41,0
2020-11-23,25.34,25.41,25.41,25.41,0
2020-11-24,25.41,25.41,25.41,25.41,100
2020-11-25,25.41,25.41,25.41,25.41,0
2020-11-26,25.41,25.41,25.41,25.41,0
2020-11-27,25.27,25.49,25.13,25.49,2000
2020-11-30,25.34,25.34,25.13,25.27,5300
2020-12-01,25.34,25.34,25.13,25.27,3500
2020-12-02,25.34,25.34,25.13,25.13,300
2020-12-03,25.27,25.34,25.13,25.34,1800
2020-12-04,25.27,25.27,25.27,25.27,4200
2020-12-07,25.27,25.27,25.27,25.27,1700
2020-12-08,25.27,25.27,25.27,25.27,2200
2020-12-09,25.34,25.34,25.27,25.27,3500
2020-12-10,25.27,25.27,25.13,25.13,1600
2020-12-11,25.27,25.27,25.27,25.27,100
2020-12-14,25.27,25.27,25.2,25.2,710
2020-12-15,25.27,25.27,25.27,25.27,100
2020-12-16,25.27,25.27,25.13,25.13,2100
2020-12-17,25.13,25.13,25.13,25.13,1000
2020-12-18,25.13,25.13,25.13,25.13,3100
2020-12-21,25.13,25.13,25.06,25.06,5604
2020-12-22,25.13,25.13,25.13,25.13,100
2020-12-23,25.13,25.13,25.13,25.13,1937
2020-12-24,24.84,24.84,24.84,24.84,2100
2020-12-25,24.84,25.06,24.84,24.84,2640
2020-12-28,24.84,24.84,24.84,24.84,2200
2020-12-29,24.84,25.13,24.77,24.84,2549
2020-12-30,25.06,25.13,24.98,25.13,3400
2020-12-31,25.13,25.13,24.77,25.13,17199
2021-01-04,25.13,25.49,25.13,25.49,10400
2021-01-05,25.7,25.7,25.2,25.2,200
2021-01-06,24.98,25.49,24.98,25.49,600
2021-01-07,24.98,25.49,24.98,25.2,4300
2021-01-08,25.49,25.49,25.41,25.41,260
2021-01-11,25.78,25.78,25.7,25.7,1010
2021-01-12,26.14,26.14,26.14,26.14,2000
2021-01-13,25.12,25.12,25.12,25.12,6120
2021-01-14,26.07,26.07,25.41,25.41,2300
2021-01-15,25.41,25.41,25.41,25.41,1500
2021-01-18,25.34,25.41,25.34,25.41,7600
2021-01-19,25.41,25.41,25.41,25.41,0
2021-01-20,25.12,25.7,25.12,25.41,3400
2021-01-21,25.85,25.85,25.85,25.85,100
2021-01-22,26.14,26.14,25.85,25.41,1350
2021-01-25,26.14,26.14,26.07,26.07,4100
2021-01-26,25.2,25.41,25.12,25.41,8800
2021-01-27,26.14,26.14,26.14,26.14,100
2021-01-28,25.34,25.41,25.34,25.34,1200
2021-01-29,25.85,26.14,25.7,26.14,5300
2021-02-01,25.92,26.0,25.85,26.0,10500
2021-02-02,26.0,26.0,26.0,26.0,1000
2021-02-03,26.07,26.21,26.07,26.21,3500
2021-02-04,26.14,26.21,26.21,26.21,0
2021-02-05,26.5,26.5,25.49,25.49,3100
2021-02-08,26.29,26.29,26.29,26.29,100
2021-02-09,25.41,25.41,25.41,25.41,8000
2021-02-17,26.0,26.0,25.41,25.41,9100
2021-02-18,25.41,25.41,25.41,25.41,4100
2021-02-19,25.7,25.7,21.64,25.63,3300
2021-02-22,25.92,25.92,25.85,25.85,300
2021-02-23,25.85,26.0,25.85,26.0,4100
2021-02-24,26.0,26.0,25.49,25.49,3400
2021-02-25,25.63,25.49,25.49,25.49,0
2021-02-26,25.85,25.85,25.85,25.85,100
2021-03-01,25.41,25.41,25.41,25.41,2200
2021-03-02,25.41,25.7,25.41,25.7,1704
2021-03-03,25.78,25.78,25.49,25.49,4800
2021-03-04,25.78,25.78,25.78,25.78,100
2021-03-05,25.78,25.78,25.78,25.78,0
2021-03-08,25.7,25.7,25.7,25.7,1000
2021-03-09,25.78,25.78,25.49,25.49,1300
2021-03-10,25.78,25.78,25.78,25.78,100
2021-03-11,25.49,25.56,25.27,25.27,13300
2021-03-12,23.45,25.41,23.45,25.41,4979
2021-03-15,26.0,26.0,26.0,26.0,100
2021-03-16,25.41,25.41,25.41,25.41,18954
2021-03-17,25.78,25.78,25.78,25.78,1800
2021-03-18,25.41,25.41,25.41,25.41,77309
2021-03-19,25.78,25.78,25.78,25.78,6050
2021-03-22,25.78,25.78,25.78,25.78,3220
2021-03-23,25.78,25.78,25.78,25.78,530
2021-03-24,27.59,27.59,27.59,27.59,102
2021-03-25,25.78,25.78,25.78,25.78,400
2021-03-26,25.78,25.78,25.78,25.78,24
2021-03-29,26.14,26.14,26.14,26.14,182
2021-03-30,25.78,25.78,23.96,25.78,11400
2021-03-31,26.14,26.14,25.78,25.78,9300
2021-04-01,26.14,26.14,26.14,26.14,724
2021-04-02,26.07,26.07,25.85,25.85,1500
2021-04-05,25.85,26.14,25.85,26.14,5000
2021-04-06,26.0,26.29,26.0,26.07,1600
2021-04-07,26.5,26.5,26.14,26.14,1400
2021-04-08,26.36,26.43,26.36,26.43,4200
2021-04-09,26.43,26.43,26.43,26.43,0
2021-04-12,26.5,26.5,26.5,26.5,100
2021-04-13,26.5,26.5,26.5,26.5,0
2021-04-14,26.43,26.43,26.43,26.43,2000
2021-04-15,26.14,26.14,26.14,26.14,6000
2021-04-16,26.14,26.14,26.14,26.14,5000
2021-04-19,26.14,26.29,26.14,26.29,1100
2021-04-20,25.78,26.29,25.78,26.29,700
2021-04-22,26.29,26.29,26.14,26.14,4183
2021-04-23,26.14,26.14,25.78,25.78,2100
2021-04-26,25.78,25.78,25.78,25.78,7700
2021-04-27,25.78,25.78,25.78,25.78,7900
2021-04-28,25.78,25.78,25.78,25.78,1600
2021-04-29,25.78,25.78,25.7,25.7,8900
2021-05-04,25.7,25.78,25.49,25.49,3400
2021-05-05,25.49,25.49,25.41,25.41,9003
2021-05-06,25.49,25.49,25.41,25.41,5100
2021-05-07,25.85,25.85,25.41,25.41,700
2021-05-10,25.41,25.41,24.69,24.69,1100
2021-05-11,25.41,25.41,25.41,25.41,800
2021-05-12,25.56,25.56,25.56,25.56,100
2021-05-13,25.7,25.7,25.7,25.7,100
2021-05-14,25.7,25.7,25.7,25.7,0
2021-05-17,25.56,25.56,25.41,25.41,200
2021-05-18,25.78,25.78,25.49,25.49,200
2021-05-19,25.63,25.49,25.49,25.49,0
2021-05-20,25.41,25.41,25.41,25.41,1300
2021-05-21,25.05,25.41,24.98,24.98,2800
2021-05-24,24.69,25.41,24.69,25.41,4633
2021-05-25,25.41,25.41,25.41,25.41,400
2021-05-26,25.41,25.41,25.41,25.41,400
2021-05-27,21.64,25.05,21.64,25.05,1132
2021-05-28,25.78,25.78,25.78,25.78,100
2021-05-31,25.56,25.56,25.12,25.12,1800
2021-06-01,25.27,25.41,25.2,25.2,2100
2021-06-02,25.41,25.41,25.41,25.41,4510
2021-06-03,25.41,25.41,25.41,25.41,7300
2021-06-04,25.41,25.41,25.41,25.41,1000
2021-06-07,21.64,25.05,21.64,25.05,800
2021-06-08,25.78,25.78,25.78,25.78,103
2021-06-09,22.0,22.0,22.0,22.0,100
2021-06-10,25.05,25.05,24.69,24.69,323
2021-06-11,25.7,25.7,25.7,25.7,503
2021-06-14,25.12,25.41,25.05,25.41,1500
2021-06-15,25.41,25.41,25.41,25.41,300
2021-06-16,25.41,25.49,25.41,25.49,2500
2021-06-17,24.69,26.0,24.69,26.0,2900
2021-06-18,25.41,25.41,25.41,25.41,1000
2021-06-21,25.78,25.78,25.41,25.41,700
2021-06-22,25.2,25.92,25.2,25.92,800
2021-06-23,25.63,25.63,25.63,25.63,1800
2021-06-24,25.7,25.78,25.7,25.78,3900
2021-06-25,25.7,25.7,25.7,25.7,143
2021-06-28,25.85,25.85,25.85,25.85,100
2021-06-29,25.7,25.7,25.7,25.7,100
2021-06-30,25.7,25.7,25.7,25.7,100
2021-07-01,25.56,25.56,25.56,25.56,126
2021-07-02,25.7,25.7,25.27,25.27,843
2021-07-05,25.27,25.56,25.27,25.41,1300
2021-07-06,25.56,25.56,25.41,25.41,3100
2021-07-07,25.49,25.41,25.41,25.41,0
2021-07-08,25.49,25.41,25.41,25.41,0
2021-07-09,25.49,25.41,25.41,25.41,0
2021-07-12,25.49,25.41,25.41,25.41,0
2021-07-13,23.96,23.96,23.96,23.96,100
2021-07-14,25.49,25.49,25.49,25.49,100
2021-07-15,26.38,26.38,26.38,26.38,100
2021-07-16,26.01,26.01,26.01,26.01,5800
2021-07-19,25.64,25.64,25.64,25.64,1000
2021-07-20,25.64,25.64,25.64,25.64,0
2021-07-21,25.64,25.64,25.64,25.64,0
2021-07-22,25.26,25.71,25.26,25.71,1400
2021-07-23,25.64,25.64,25.64,25.64,200
2021-07-26,25.64,25.64,25.64,25.64,2500
2021-07-27,25.71,25.86,25.71,25.86,969
2021-07-28,25.93,25.93,25.93,25.93,200
2021-07-29,26.38,26.38,26.38,26.38,1700
2021-07-30,26.38,26.38,26.38,26.38,500
2021-08-02,26.23,26.23,26.01,26.01,700
2021-08-03,25.93,25.93,25.93,25.93,900
2021-08-04,25.93,25.93,25.93,25.93,500
2021-08-05,26.01,26.01,25.93,26.01,5600
2021-08-06,25.93,25.93,25.93,25.93,800
2021-08-09,26.01,26.01,25.78,25.78,1200
2021-08-10,25.78,25.78,25.78,25.78,2500
2021-08-11,25.93,25.93,25.78,25.78,1900
2021-08-12,25.78,25.78,25.78,25.78,200
2021-08-13,25.78,25.78,25.78,25.78,0
2021-08-16,25.78,25.78,25.78,25.78,1100
2021-08-17,25.78,25.78,25.78,25.78,0
2021-08-18,25.78,25.78,25.78,25.78,0
2021-08-19,25.26,25.26,25.26,25.26,1000
2021-08-20,25.78,25.78,25.78,25.78,8800
2021-08-23,25.78,25.86,25.78,25.78,2900
2021-08-24,25.93,25.93,25.93,25.93,900
2021-08-25,25.78,25.78,25.78,25.78,2000
2021-08-26,26.38,26.38,26.38,26.38,100
2021-08-27,25.26,25.26,25.26,25.26,1000
2021-08-30,25.49,26.01,25.49,26.01,3100
2021-08-31,25.64,25.86,25.64,25.71,3067
2021-09-01,25.64,25.93,25.64,25.93,200
2021-09-06,25.78,25.93,25.93,25.93,0
2021-09-07,25.64,25.93,25.64,25.64,3741
2021-09-08,25.64,25.64,25.64,25.64,0
2021-09-09,25.64,25.64,25.64,25.64,0
2021-09-10,25.64,25.64,25.64,25.64,1000
2021-09-13,25.64,25.64,25.64,25.64,0
2021-09-14,25.41,25.41,25.41,25.41,500
2021-09-15,25.41,26.01,25.41,26.01,400
2021-09-16,26.38,26.38,25.64,25.64,3200
2021-09-17,25.71,25.71,25.56,25.56,6632
2021-09-20,25.71,25.71,25.71,25.71,2000
2021-09-21,25.93,25.93,25.93,25.93,100
2021-09-22,25.64,25.64,25.64,25.64,9000
2021-09-23,25.64,25.64,25.41,25.41,1900
2021-09-24,25.49,25.49,25.49,25.49,0
2021-09-27,25.49,25.49,25.49,25.49,0
2021-09-28,25.64,25.64,25.64,25.64,4400
2021-09-29,25.64,25.64,25.64,25.64,0
2021-09-30,25.64,25.64,25.64,25.64,300
2021-10-01,25.64,25.64,25.64,25.64,1000
2021-10-04,23.78,23.78,23.78,23.78,1000
2021-10-05,26.75,26.75,26.75,26.75,100
2021-10-06,25.64,25.71,25.64,25.64,1200
2021-10-07,26.01,26.01,26.01,26.01,13400
2021-10-08,26.01,26.01,26.01,26.01,0
2021-10-11,25.64,26.01,25.64,26.01,5500
2021-10-12,26.01,26.01,26.01,26.01,1724
2021-10-13,26.01,26.01,26.01,26.01,10100
2021-10-14,26.01,26.01,26.01,26.01,0
2021-10-15,26.01,26.01,26.01,26.01,11000
2021-10-18,25.93,26.38,25.64,26.01,8841
2021-10-19,26.01,26.08,26.01,26.08,8900
2021-10-20,26.01,26.08,26.01,26.08,7000
2021-10-21,26.01,26.08,23.03,26.08,10315
2021-10-22,26.01,26.01,26.01,26.01,10000
2021-10-25,26.75,26.75,26.01,26.01,18000
2021-10-26,26.01,26.38,25.64,26.38,13710
2021-10-27,25.78,26.01,25.64,25.64,30700
2021-10-28,25.71,25.71,25.64,25.64,5100
2021-10-29,25.64,26.53,25.64,26.53,26040
2021-11-01,26.01,26.01,26.01,26.01,6200
2021-11-02,26.01,26.01,26.01,26.01,21200
2021-11-03,26.08,26.08,26.01,26.01,17000
2021-11-04,26.01,26.01,26.01,26.01,5000
2021-11-05,26.01,26.01,26.01,26.01,2100
2021-11-08,26.01,26.01,26.01,26.01,71000
2021-11-09,26.01,26.01,26.01,26.01,55442
2021-11-10,26.01,26.01,26.01,26.01,2900
2021-11-11,26.01,26.01,26.01,26.01,4000
2021-11-12,26.01,26.01,25.86,26.01,1516
2021-11-15,26.01,26.01,26.01,26.01,7600
2021-11-16,26.01,26.23,26.01,26.23,6100
2021-11-17,26.01,26.01,26.01,26.01,8900
2021-11-18,26.01,26.23,26.01,26.23,5200
2021-11-19,26.01,26.01,26.01,26.01,15900
2021-11-22,26.01,26.01,26.01,26.01,11500
2021-11-23,26.01,26.01,26.01,26.01,6021
2021-11-24,26.01,26.01,26.01,26.01,4900
2021-11-25,26.01,26.08,26.01,26.08,1400
2021-11-26,26.01,26.08,26.01,26.08,4000
2021-11-29,26.75,26.75,26.08,26.08,7637
2021-11-30,26.01,26.01,26.01,26.01,2600
2021-12-01,26.01,26.01,26.01,26.01,2200
2021-12-02,26.01,26.01,26.01,26.01,2100
2021-12-03,26.01,26.01,26.01,26.01,0
2021-12-06,26.38,26.38,26.01,26.01,5300
2021-12-07,26.01,26.01,26.01,26.01,9000
2021-12-08,26.01,26.01,25.78,26.01,1200
2021-12-09,25.93,25.93,25.93,25.93,0
2021-12-10,26.01,26.01,26.01,26.01,7900
2021-12-13,26.01,26.38,26.01,26.38,12949
2021-12-14,26.75,26.75,26.01,26.01,4200
2021-12-15,26.38,26.38,26.01,26.01,6600
2021-12-16,26.08,26.08,26.01,26.01,13100
2021-12-17,26.01,26.01,26.01,26.01,0
2021-12-20,26.01,26.01,26.01,26.01,1000
2021-12-21,26.01,26.01,26.01,26.01,8000
2021-12-22,26.01,26.01,26.01,26.01,0
2021-12-23,26.53,26.53,26.53,26.53,200
2021-12-24,26.53,26.53,26.53,26.53,0
2021-12-27,25.86,25.86,25.86,25.86,300
2021-12-28,26.01,26.01,26.01,26.01,3400
2021-12-29,26.01,26.01,26.01,26.01,2100
2021-12-30,26.01,26.01,25.78,25.78,3000
2021-12-31,25.93,25.93,25.93,25.93,0
2022-01-04,26.31,26.31,25.78,25.78,11700
2022-01-05,25.86,26.16,25.78,26.16,10404
2022-01-06,25.78,25.78,25.78,25.78,5520
2022-01-07,25.78,25.78,25.78,25.78,4000
2022-01-10,25.78,25.78,25.78,25.78,1923
2022-01-11,25.78,25.78,25.78,25.78,520
2022-01-12,25.78,25.78,25.78,25.78,0
2022-01-13,25.78,25.78,25.78,25.78,0
2022-01-14,25.55,25.55,25.55,25.55,500
2022-01-17,26.39,26.39,26.39,26.39,123
2022-01-18,26.39,26.39,26.39,26.39,0
2022-01-19,26.39,26.39,26.39,26.39,0
2022-01-20,25.93,25.93,25.93,25.93,100
2022-01-21,25.93,25.93,25.93,25.93,0
2022-01-24,25.1,25.1,25.1,25.1,1000
2022-01-25,25.1,25.1,25.1,25.1,0
2022-01-26,25.63,25.63,25.63,25.63,200
2022-01-27,26.09,26.16,26.09,26.16,1020
2022-01-28,26.09,26.09,26.09,26.09,0
2022-02-07,25.78,26.01,25.78,26.01,2500
2022-02-08,25.78,25.78,25.78,25.78,1200
2022-02-09,25.78,25.78,25.78,25.78,124
2022-02-10,25.78,25.78,25.78,25.78,2232
2022-02-11,25.78,25.78,25.78,25.78,0
2022-02-14,25.78,25.78,25.78,25.78,1200
2022-02-15,25.78,25.78,25.78,25.78,0
2022-02-16,25.78,25.78,25.78,25.78,0
2022-02-17,25.78,26.16,25.78,26.16,9100
2022-02-18,25.93,25.93,25.93,25.93,400
2022-02-21,25.93,25.93,25.86,25.93,2200
2022-02-22,25.93,25.93,25.93,25.93,0
2022-02-23,26.16,26.39,26.16,26.39,6000
2022-02-24,26.31,26.31,26.31,26.31,2500
2022-02-25,26.16,26.16,26.16,26.16,100
2022-02-28,26.16,26.16,26.16,26.16,0
2022-03-01,26.01,26.09,26.01,26.09,4000
2022-03-02,26.01,26.01,26.01,26.01,2900
2022-03-03,25.93,25.93,25.93,25.93,2000
2022-03-04,26.31,26.31,26.31,26.31,1000
2022-03-07,26.01,26.16,26.01,26.01,30200
2022-03-08,26.16,26.16,26.16,26.16,3002
2022-03-09,25.78,25.86,25.78,25.86,4000
2022-03-10,26.31,26.31,26.31,26.31,600
2022-03-11,26.31,26.54,26.31,26.39,32000
2022-03-14,25.86,25.86,25.86,25.86,2100
2022-03-15,25.86,25.86,25.86,25.86,0
2022-03-16,25.78,26.09,25.78,25.78,31100
2022-03-17,25.93,26.09,25.93,26.09,2600
2022-03-18,25.78,25.78,25.78,25.78,2902
2022-03-21,26.01,26.01,25.86,25.86,2400
2022-03-22,26.01,26.01,25.78,25.78,19300
2022-03-23,25.4,25.78,25.4,25.78,11300
2022-03-24,25.78,25.78,25.55,25.78,19900
2022-03-25,25.78,25.78,25.78,25.78,100
2022-03-28,25.78,25.78,25.78,25.78,100
2022-03-29,25.78,25.78,25.78,25.78,3300
2022-03-30,25.78,25.78,25.78,25.78,0
2022-03-31,25.78,25.78,25.78,25.78,0
2022-04-01,25.78,25.78,25.78,25.78,5003
2022-04-04,25.78,25.78,25.78,25.78,1000
2022-04-05,25.55,25.55,25.48,25.48,1400
2022-04-06,26.46,26.46,26.46,26.46,700
2022-04-07,26.46,26.46,26.46,26.46,0
2022-04-08,26.46,26.46,26.46,26.46,0
2022-04-12,26.46,26.46,25.48,25.71,1300
2022-04-13,25.78,25.78,25.78,25.78,2000
2022-04-14,25.78,25.78,25.78,25.78,100
2022-04-15,25.78,25.78,25.78,25.78,0
2022-04-18,25.78,25.78,25.78,25.78,0
2022-04-19,25.78,25.78,25.78,25.78,0
2022-04-20,25.78,25.78,25.71,25.78,2200
2022-04-21,25.71,25.71,25.71,25.71,1000
2022-04-22,25.71,25.71,25.71,25.71,0
2022-04-25,25.55,25.71,25.18,25.71,4300
2022-04-26,25.48,25.48,25.48,25.48,0
2022-04-27,25.1,25.1,25.1,25.1,1012
2022-04-28,26.39,26.39,26.39,26.39,100
2022-04-29,26.39,26.39,26.39,26.39,0
2022-05-04,26.39,26.39,26.39,26.39,0
2022-05-05,26.01,26.01,26.01,26.01,1000
2022-05-06,25.63,25.63,25.63,25.63,200
2022-05-09,25.71,25.78,25.25,25.25,3600
2022-05-10,25.55,25.55,25.55,25.55,400
2022-05-11,25.4,25.4,25.02,25.02,3700
2022-05-12,25.25,25.25,25.25,25.25,0
2022-05-13,25.25,25.25,25.25,25.25,0
2022-05-16,25.02,25.02,25.02,25.02,600
2022-05-17,25.02,25.02,25.02,25.02,1000
2022-05-18,25.02,25.02,25.02,25.02,9100
2022-05-19,25.02,25.02,25.02,25.02,5101
2022-05-20,25.02,25.02,25.02,25.02,0
2022-05-23,25.02,25.02,25.02,25.02,0
2022-05-24,25.02,25.02,25.02,25.02,0
2022-05-25,24.27,24.27,24.27,24.27,200
2022-05-26,25.02,25.02,24.64,24.64,742
2022-05-27,25.02,25.02,25.02,25.02,100
