time,open,high,low,close,volume
2018-11-23,5.6,6.2,5.5,6.2,5200
2018-11-26,6.2,6.2,6.2,6.2,0
2018-11-27,5.8,6.5,5.8,6.5,1400
2018-11-28,6.5,6.5,6.5,6.5,0
2018-11-29,5.9,6.4,5.9,6.4,21100
2018-11-30,7.0,7.0,7.0,7.0,100
2018-12-03,6.3,6.3,6.3,6.3,100
2018-12-04,6.2,6.2,5.7,5.7,200
2018-12-05,5.7,5.7,5.7,5.7,0
2018-12-06,5.7,5.7,5.7,5.7,0
2018-12-07,5.7,5.7,5.7,5.7,0
2018-12-10,5.7,5.7,5.7,5.7,0
2018-12-11,5.5,5.5,5.2,5.2,76000
2018-12-12,5.2,5.2,4.9,4.9,39000
2018-12-13,5.2,5.3,5.1,5.3,101100
2018-12-14,5.3,5.3,5.3,5.3,0
2018-12-17,4.8,4.8,4.8,4.8,100
2018-12-18,5.2,5.2,5.2,5.2,1000
2018-12-19,5.2,5.2,5.2,5.2,0
2018-12-20,5.2,5.2,5.2,5.2,0
2018-12-21,5.2,5.2,5.2,5.2,0
2018-12-24,5.2,5.2,5.2,5.2,0
2018-12-25,5.2,5.2,5.2,5.2,0
2018-12-26,5.7,5.7,5.7,5.7,1100
2018-12-27,6.1,6.1,6.1,6.1,61500
2018-12-28,6.7,6.7,6.7,6.7,22600
2019-01-02,6.7,6.7,6.7,6.7,0
2019-01-03,6.7,6.7,6.7,6.7,0
2019-01-04,6.7,6.7,6.7,6.7,0
2019-01-07,6.1,6.1,6.1,6.1,3000
2019-01-08,5.5,5.5,5.5,5.5,75000
2019-01-09,5.5,5.5,5.5,5.5,0
2019-01-10,5.1,5.2,5.0,5.1,41900
2019-01-11,5.1,5.1,5.1,5.1,5000
2019-01-14,5.1,5.1,5.1,5.1,0
2019-01-15,5.1,5.1,5.1,5.1,0
2019-01-16,5.1,5.1,5.1,5.1,0
2019-01-17,5.1,5.1,5.1,5.1,8000
2019-01-18,5.1,5.1,5.1,5.1,60500
2019-01-21,5.1,5.1,5.1,5.1,0
2019-01-22,5.5,5.6,5.4,5.4,105800
2019-01-23,5.4,5.4,5.4,5.4,0
2019-01-24,5.4,5.4,5.4,5.4,132100
2019-01-25,5.4,5.4,5.4,5.4,80000
2019-01-28,5.0,5.4,5.0,5.4,11700
2019-01-29,5.4,5.4,5.3,5.4,135300
2019-01-30,5.3,5.4,5.3,5.4,102000
2019-01-31,5.4,5.4,5.1,5.4,14800
2019-02-01,5.4,5.4,5.4,5.4,0
2019-02-11,5.4,5.4,5.4,5.4,0
2019-02-12,5.4,5.4,5.4,5.4,0
2019-02-13,5.4,5.4,5.4,5.4,4900
2019-02-14,5.4,5.4,5.0,5.0,67300
2019-02-15,5.4,5.4,5.4,5.4,1500
2019-02-18,5.4,5.4,5.4,5.4,0
2019-02-19,5.4,5.4,5.3,5.3,3000
2019-02-20,5.3,5.3,5.3,5.3,0
2019-02-21,5.4,5.4,5.4,5.4,100
2019-02-22,5.4,5.4,5.4,5.4,0
2019-02-25,5.4,5.4,5.4,5.4,10600
2019-02-26,5.4,5.4,5.4,5.4,0
2019-02-27,5.4,5.4,5.4,5.4,7700
2019-02-28,5.4,5.4,5.4,5.4,0
2019-03-01,5.4,5.4,5.4,5.4,0
2019-03-04,5.6,5.6,5.4,5.4,33100
2019-03-05,5.4,5.4,5.4,5.4,100
2019-03-06,5.4,5.4,5.4,5.4,0
2019-03-07,5.4,5.4,5.4,5.4,0
2019-03-08,5.4,5.4,5.4,5.4,0
2019-03-11,5.6,5.6,5.6,5.6,500
2019-03-12,5.4,6.0,5.4,6.0,113700
2019-03-13,6.0,6.0,6.0,6.0,1000
2019-03-14,6.0,6.0,6.0,6.0,0
2019-03-15,6.0,6.6,6.0,6.6,1700
2019-03-18,6.4,6.4,6.4,6.4,200
2019-03-19,6.8,6.9,6.8,6.9,3400
2019-03-20,6.6,6.6,6.3,6.3,148200
2019-03-21,5.7,5.8,5.7,5.8,500
2019-03-22,5.8,5.8,5.8,5.8,2600
2019-03-25,5.3,5.3,5.3,5.3,200
2019-03-26,5.3,5.3,5.3,5.3,0
2019-03-27,5.3,5.7,5.3,5.7,120300
2019-03-28,6.0,6.2,6.0,6.2,400
2019-03-29,6.2,6.2,6.2,6.2,0
2019-04-01,6.2,6.2,6.2,6.2,0
2019-04-02,5.9,5.9,5.9,5.9,1400
2019-04-03,5.9,5.9,5.9,5.9,0
2019-04-04,5.9,5.9,5.9,5.9,0
2019-04-05,5.9,5.9,5.9,5.9,0
2019-04-08,5.9,5.9,5.9,5.9,0
2019-04-09,5.9,5.9,5.9,5.9,0
2019-04-10,5.9,5.9,5.9,5.9,0
2019-04-11,5.9,5.9,5.9,5.9,0
2019-04-12,5.9,5.9,5.9,5.9,0
2019-04-16,5.9,5.9,5.9,5.9,0
2019-04-17,5.9,5.9,5.9,5.9,0
2019-04-18,5.9,5.9,5.9,5.9,0
2019-04-19,5.9,5.9,5.9,5.9,0
2019-04-22,5.9,5.9,5.9,5.9,0
2019-04-23,5.9,5.9,5.9,5.9,0
2019-04-24,5.9,5.9,5.9,5.9,0
2019-04-25,5.9,6.0,5.9,6.0,2400
2019-04-26,5.9,6.6,5.9,6.6,3502325
2019-05-02,6.3,7.2,6.0,7.2,992500
2019-05-03,6.5,6.5,6.5,6.5,900
2019-05-06,5.9,7.1,5.9,7.1,3091366
2019-05-07,7.4,7.4,7.4,7.4,400
2019-05-08,7.5,7.5,7.5,7.5,100
2019-05-09,6.9,7.5,6.8,7.5,34600
2019-05-10,6.9,7.4,6.9,7.4,13500
2019-05-13,7.4,7.4,7.4,7.4,0
2019-05-14,6.7,6.8,6.7,6.8,410890
2019-05-15,7.0,7.0,6.2,7.0,176800
2019-05-16,7.2,7.2,7.0,7.0,1800
2019-05-17,6.9,7.5,6.9,7.5,13400
2019-05-20,7.5,7.6,7.5,7.5,11800
2019-05-21,7.5,7.5,7.5,7.5,0
2019-05-22,7.5,7.5,7.4,7.4,4100
2019-05-23,7.4,7.4,7.4,7.4,0
2019-05-24,7.4,7.4,7.4,7.4,0
2019-05-27,6.7,6.7,6.7,6.7,1000
2019-05-28,6.7,6.7,6.7,6.7,1700
2019-05-29,7.2,7.2,7.2,7.2,100
2019-05-30,7.4,7.8,7.4,7.8,300
2019-05-31,7.1,7.1,7.1,7.1,2600
2019-06-03,7.4,7.4,6.7,6.7,25700
2019-06-04,6.7,6.7,6.7,6.7,0
2019-06-05,7.3,7.3,7.3,7.3,100
2019-06-06,7.3,7.3,7.3,7.3,0
2019-06-07,7.3,7.3,7.3,7.3,0
2019-06-10,7.8,8.0,7.5,7.8,12600
2019-06-11,7.8,8.5,7.8,8.5,21400
2019-06-12,8.7,8.7,8.7,8.7,25500
2019-06-13,8.7,8.7,8.7,8.7,0
2019-06-14,8.7,8.7,8.7,8.7,0
2019-06-17,9.3,9.3,9.3,9.3,100
2019-06-18,8.4,8.4,8.4,8.4,400
2019-06-19,7.6,7.6,7.6,7.6,100
2019-06-20,7.7,7.7,7.7,7.7,300
2019-06-21,7.7,7.7,7.7,7.7,0
2019-06-24,7.7,7.7,7.7,7.7,0
2019-06-25,7.7,7.7,7.7,7.7,0
2019-06-26,7.7,7.7,7.7,7.7,0
2019-06-27,7.7,7.7,7.7,7.7,0
2019-06-28,7.7,7.7,7.7,7.7,0
2019-07-01,7.7,7.7,7.7,7.7,0
2019-07-02,7.7,7.7,7.7,7.7,0
2019-07-03,8.4,8.4,8.4,8.4,100
2019-07-04,8.4,8.4,8.4,8.4,0
2019-07-05,8.4,8.4,8.4,8.4,0
2019-07-08,8.4,8.4,8.4,8.4,100
2019-07-09,8.4,8.4,8.4,8.4,0
2019-07-10,8.4,8.4,8.4,8.4,0
2019-07-11,8.4,8.4,8.4,8.4,0
2019-07-12,8.7,8.7,8.3,8.3,200
2019-07-15,8.5,8.5,8.5,8.5,100
2019-07-16,8.5,8.5,8.5,8.5,100
2019-07-17,8.5,8.5,8.5,8.5,0
2019-07-18,9.0,9.3,7.7,9.3,31800
2019-07-19,8.4,9.1,8.4,9.1,2100
2019-07-22,9.0,9.0,9.0,9.0,200
2019-07-23,8.7,8.7,8.7,8.7,100
2019-07-24,8.5,8.6,8.5,8.6,5000
2019-07-25,8.6,8.6,8.6,8.6,0
2019-07-26,8.6,8.6,8.6,8.6,0
2019-07-29,8.6,8.6,8.6,8.6,0
2019-07-30,8.6,8.6,8.6,8.6,0
2019-07-31,8.6,8.6,8.6,8.6,0
2019-08-01,8.6,8.6,8.6,8.6,0
2019-08-02,7.8,7.8,7.8,7.8,2100
2019-08-05,7.8,7.8,7.8,7.8,0
2019-08-06,7.8,7.8,7.8,7.8,0
2019-08-07,7.8,7.8,7.8,7.8,0
2019-08-08,7.8,7.8,7.8,7.8,0
2019-08-09,7.8,7.8,7.8,7.8,0
2019-08-12,7.8,7.8,7.8,7.8,0
2019-08-13,7.8,7.8,7.8,7.8,0
2019-08-14,7.8,7.8,7.8,7.8,0
2019-08-15,7.8,7.8,7.8,7.8,0
2019-08-16,8.4,8.4,7.8,7.8,7100
2019-08-19,7.9,7.9,7.9,7.9,100
2019-08-20,7.9,7.9,7.9,7.9,0
2019-08-21,7.3,7.3,7.3,7.3,1300
2019-08-22,7.1,7.1,7.0,7.0,1700
2019-08-23,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,0
2019-08-27,7.0,7.0,7.0,7.0,0
2019-08-28,7.0,7.0,7.0,7.0,0
2019-08-29,7.0,7.0,7.0,7.0,0
2019-08-30,7.0,7.0,7.0,7.0,0
2019-09-03,7.0,7.0,7.0,7.0,0
2019-09-04,7.0,7.0,7.0,7.0,0
2019-09-05,7.0,7.0,7.0,7.0,0
2019-09-06,7.0,7.0,7.0,7.0,0
2019-09-09,7.7,7.7,7.7,7.7,400
2019-09-10,7.7,7.7,7.7,7.7,0
2019-09-11,7.7,7.7,7.7,7.7,0
2019-09-12,7.7,7.7,7.7,7.7,0
2019-09-13,7.7,7.7,7.7,7.7,0
2019-09-16,8.4,8.4,8.4,8.4,100
2019-09-17,7.7,7.7,7.7,7.7,7300
2019-09-18,7.7,7.7,7.7,7.7,0
2019-09-19,7.7,7.7,7.7,7.7,0
2019-09-20,7.6,7.6,7.6,7.6,2000
2019-09-23,7.6,7.6,7.6,7.6,0
2019-09-24,7.6,7.6,7.6,7.6,0
2019-09-25,7.6,7.6,7.6,7.6,0
2019-09-26,7.6,7.6,7.6,7.6,0
2019-09-27,7.6,7.6,7.6,7.6,0
2019-09-30,7.6,7.6,7.6,7.6,0
2019-10-01,7.6,7.6,7.6,7.6,0
2019-10-02,7.6,7.6,7.6,7.6,0
2019-10-03,7.6,7.6,7.6,7.6,0
2019-10-04,7.6,7.6,7.6,7.6,0
2019-10-07,7.6,7.6,7.6,7.6,0
2019-10-08,7.6,7.6,7.6,7.6,0
2019-10-09,7.6,7.6,7.6,7.6,0
2019-10-10,7.6,7.6,7.6,7.6,0
2019-10-11,7.6,7.6,7.6,7.6,0
2019-10-14,7.6,7.6,7.6,7.6,0
2019-10-15,6.9,6.9,6.9,6.9,1100
2019-10-16,6.9,6.9,6.9,6.9,0
2019-10-17,6.9,6.9,6.9,6.9,0
2019-10-18,6.9,6.9,6.9,6.9,0
2019-10-21,6.9,6.9,6.9,6.9,0
2019-10-22,6.9,6.9,6.9,6.9,0
2019-10-23,6.9,6.9,6.9,6.9,0
2019-10-24,6.9,6.9,6.9,6.9,0
2019-10-25,6.9,6.9,6.9,6.9,0
2019-10-28,6.9,6.9,6.9,6.9,0
2019-10-29,6.9,6.9,6.9,6.9,0
2019-10-30,6.9,6.9,6.9,6.9,0
2019-10-31,6.9,6.9,6.9,6.9,0
2019-11-01,6.9,6.9,6.9,6.9,0
2019-11-04,6.9,6.9,6.9,6.9,0
2019-11-05,6.9,6.9,6.9,6.9,0
2019-11-06,6.9,6.9,6.9,6.9,0
2019-11-07,6.9,6.9,6.9,6.9,0
2019-11-08,6.9,6.9,6.9,6.9,0
2019-11-11,6.9,6.9,6.9,6.9,0
2019-11-12,6.9,6.9,6.9,6.9,0
2019-11-13,6.9,6.9,6.9,6.9,0
2019-11-14,6.9,6.9,6.9,6.9,0
2019-11-15,6.9,6.9,6.9,6.9,0
2019-11-18,6.9,6.9,6.9,6.9,0
2019-11-19,6.9,6.9,6.9,6.9,0
2019-11-20,6.9,6.9,6.9,6.9,0
2019-11-21,6.9,6.9,6.9,6.9,0
2019-11-22,7.0,7.1,7.0,7.0,5200
2019-11-25,7.0,7.0,7.0,7.0,0
2019-11-26,7.0,7.0,7.0,7.0,0
2019-11-27,7.0,7.0,7.0,7.0,0
2019-11-28,7.0,7.0,7.0,7.0,0
2019-11-29,7.0,7.0,7.0,7.0,0
2019-12-02,7.0,7.0,7.0,7.0,0
2019-12-03,7.0,7.0,7.0,7.0,0
2019-12-04,7.0,7.0,7.0,7.0,0
2019-12-05,7.0,7.0,7.0,7.0,0
2019-12-06,7.0,7.0,7.0,7.0,0
2019-12-09,7.0,7.0,7.0,7.0,0
2019-12-10,7.0,7.0,7.0,7.0,0
2019-12-11,7.0,7.0,7.0,7.0,0
2019-12-12,7.0,7.0,7.0,7.0,0
2019-12-13,7.0,7.0,7.0,7.0,0
2019-12-16,7.0,7.0,7.0,7.0,300
2019-12-17,7.0,7.0,7.0,7.0,0
2019-12-18,7.0,7.0,7.0,7.0,0
2019-12-19,7.0,7.0,7.0,7.0,0
2019-12-20,7.0,7.0,7.0,7.0,0
2019-12-23,7.0,7.0,7.0,7.0,0
2019-12-24,7.0,7.0,7.0,7.0,0
2019-12-25,7.0,7.0,7.0,7.0,0
2019-12-26,7.0,7.0,7.0,7.0,0
2019-12-27,7.0,7.0,7.0,7.0,0
2019-12-30,7.6,7.6,7.6,7.6,200
2019-12-31,7.6,7.6,7.6,7.6,0
2020-01-02,7.6,7.6,7.6,7.6,0
2020-01-03,7.6,7.6,7.6,7.6,0
2020-01-06,7.6,7.6,7.6,7.6,0
2020-01-07,7.6,7.6,7.6,7.6,0
2020-01-08,7.6,7.6,7.6,7.6,0
2020-01-09,7.6,7.6,7.6,7.6,0
2020-01-10,7.6,7.6,7.6,7.6,0
2020-01-13,7.6,7.6,7.6,7.6,0
2020-01-14,7.6,7.6,7.6,7.6,0
2020-01-15,7.6,7.6,7.6,7.6,0
2020-01-16,7.6,7.6,7.6,7.6,0
2020-01-17,7.6,7.6,7.6,7.6,0
2020-01-20,7.6,7.6,7.6,7.6,0
2020-01-21,7.6,7.6,7.6,7.6,0
2020-01-22,7.6,7.6,7.6,7.6,0
2020-01-30,8.3,8.3,8.3,8.3,2100
2020-01-31,8.3,8.3,8.3,8.3,0
2020-02-03,8.3,8.3,8.3,8.3,0
2020-02-04,8.3,8.3,8.3,8.3,0
2020-02-05,8.3,8.3,8.3,8.3,0
2020-02-06,8.3,8.3,8.3,8.3,0
2020-02-07,7.9,7.9,7.9,7.9,100
2020-02-10,7.9,7.9,7.9,7.9,0
2020-02-11,7.9,7.9,7.9,7.9,0
2020-02-12,7.9,7.9,7.9,7.9,0
2020-02-13,7.9,7.9,7.9,7.9,200
2020-02-14,7.9,7.9,7.9,7.9,0
2020-02-17,7.9,7.9,7.9,7.9,0
2020-02-18,7.9,7.9,7.9,7.9,0
2020-02-19,7.9,7.9,7.9,7.9,0
2020-02-20,7.9,7.9,7.9,7.9,0
2020-02-21,7.9,7.9,7.9,7.9,0
2020-02-24,7.9,7.9,7.9,7.9,0
2020-02-25,7.9,7.9,7.9,7.9,0
2020-02-26,7.9,7.9,7.9,7.9,0
2020-02-27,7.9,7.9,7.9,7.9,0
2020-02-28,7.9,7.9,7.9,7.9,0
2020-03-02,7.9,7.9,7.9,7.9,0
2020-03-03,7.2,7.2,7.2,7.2,100
2020-03-04,7.2,7.2,7.2,7.2,0
2020-03-05,7.2,7.2,7.2,7.2,0
2020-03-06,7.2,7.2,7.2,7.2,0
2020-03-09,7.2,7.2,7.2,7.2,0
2020-03-10,7.2,7.2,7.2,7.2,0
2020-03-11,7.2,7.2,7.2,7.2,0
2020-03-12,7.2,7.2,7.2,7.2,0
2020-03-13,7.2,7.2,7.2,7.2,0
2020-03-16,7.2,7.2,7.2,7.2,0
2020-03-17,7.2,7.2,7.2,7.2,0
2020-03-18,7.2,7.2,7.2,7.2,0
2020-03-19,7.2,7.2,7.2,7.2,0
