time,open,high,low,close,volume
2020-03-24,11.71,12.51,12.51,12.51,0
2020-03-25,11.71,12.51,12.51,12.51,0
2020-03-26,11.71,12.51,12.51,12.51,0
2020-03-27,11.71,12.51,12.51,12.51,0
2020-03-30,10.9,10.9,10.9,10.9,100
2020-03-31,10.9,10.9,10.9,10.9,0
2020-04-01,10.9,10.9,10.9,10.9,0
2020-04-03,10.9,10.9,10.9,10.9,0
2020-04-06,10.9,10.9,10.9,10.9,0
2020-04-07,10.9,10.9,10.9,10.9,0
2020-04-08,10.9,10.9,10.9,10.9,0
2020-04-09,10.9,10.9,10.9,10.9,0
2020-04-10,10.9,10.9,10.9,10.9,0
2020-04-13,10.9,10.9,10.9,10.9,0
2020-04-14,10.9,10.9,10.9,10.9,0
2020-04-15,10.9,10.9,10.9,10.9,0
2020-04-16,10.9,10.9,10.9,10.9,0
2020-04-17,10.9,10.9,10.9,10.9,0
2020-04-20,10.9,10.9,10.9,10.9,0
2020-04-21,10.9,10.9,10.9,10.9,0
2020-04-22,10.9,10.9,10.9,10.9,0
2020-04-23,10.9,10.9,10.9,10.9,0
2020-04-24,10.68,11.62,10.68,11.62,2583
2020-04-27,11.62,12.47,11.62,11.62,3017
2020-04-28,11.62,11.62,11.62,11.62,700
2020-04-29,11.62,11.62,11.62,11.62,0
2020-05-04,10.1,10.1,10.1,10.1,100
2020-05-05,11.57,11.57,11.57,11.57,500
2020-05-06,11.17,11.17,11.17,11.17,1000
2020-05-07,11.17,11.17,11.17,11.17,0
2020-05-08,11.17,11.17,11.17,11.17,0
2020-05-11,11.17,11.17,11.17,11.17,0
2020-05-12,12.64,12.64,12.02,12.64,2300
2020-05-13,12.42,12.64,12.64,12.64,0
2020-05-14,10.59,10.59,10.59,10.59,1300
2020-05-15,10.59,10.59,10.59,10.59,0
2020-05-18,10.59,10.59,10.59,10.59,0
2020-05-19,10.59,10.59,10.59,10.59,0
2020-05-20,10.59,10.59,10.59,10.59,59
2020-05-21,10.59,10.59,10.59,10.59,0
2020-05-22,10.59,10.59,10.59,10.59,0
2020-05-25,10.59,10.59,10.59,10.59,0
2020-05-26,10.59,10.59,10.59,10.59,0
2020-05-27,10.59,10.59,10.59,10.59,0
2020-05-28,10.59,10.59,10.59,10.59,0
2020-05-29,10.59,10.59,10.59,10.59,0
2020-06-01,10.59,10.59,10.59,10.59,0
2020-06-02,10.59,10.59,10.59,10.59,0
2020-06-03,10.59,10.59,10.59,10.59,0
2020-06-04,10.59,10.59,10.59,10.59,0
2020-06-05,10.59,10.59,10.59,10.59,0
2020-06-08,10.59,10.59,10.59,10.59,0
2020-06-09,10.59,10.59,10.59,10.59,0
2020-06-10,9.2,9.2,9.07,9.07,1500
2020-06-11,9.16,9.07,9.07,9.07,0
2020-06-12,9.16,9.07,9.07,9.07,0
2020-06-15,9.16,9.07,9.07,9.07,0
2020-06-16,9.16,9.07,9.07,9.07,0
2020-06-17,9.16,9.07,9.07,9.07,0
2020-06-18,9.87,9.87,9.87,9.87,141
2020-06-19,9.87,9.87,9.87,9.87,0
2020-06-22,9.87,9.87,9.87,9.87,0
2020-06-23,9.87,9.87,9.87,9.87,0
2020-06-24,9.87,9.87,9.87,9.87,0
2020-06-25,9.74,9.74,9.74,9.74,100
2020-06-26,10.19,10.19,10.19,10.19,100
2020-06-29,10.19,10.19,10.19,10.19,0
2020-06-30,10.01,11.71,10.01,11.71,2800
2020-07-01,10.86,11.71,11.71,11.71,0
2020-07-02,12.47,12.47,12.47,12.47,100
2020-07-03,12.47,12.47,12.47,12.47,0
2020-07-06,12.47,12.47,12.47,12.47,0
2020-07-07,10.63,10.63,10.63,10.63,100
2020-07-08,10.63,10.63,10.63,10.63,0
2020-07-09,10.63,10.63,10.63,10.63,0
2020-07-10,10.63,10.63,10.63,10.63,0
2020-07-13,10.63,10.63,10.63,10.63,0
2020-07-14,10.63,10.63,10.63,10.63,0
2020-07-15,10.63,10.63,10.63,10.63,0
2020-07-16,10.63,10.63,10.63,10.63,0
2020-07-17,10.63,10.63,10.63,10.63,0
2020-07-20,10.63,10.63,10.63,10.63,0
2020-07-21,10.63,10.63,10.63,10.63,0
2020-07-22,10.63,10.63,10.63,10.63,0
2020-07-23,10.63,10.63,10.63,10.63,0
2020-07-24,10.63,10.63,10.63,10.63,0
2020-07-27,10.63,10.63,10.63,10.63,0
2020-07-28,10.63,10.63,10.63,10.63,0
2020-07-29,10.63,10.63,10.63,10.63,0
2020-07-30,10.63,10.63,10.63,10.63,0
2020-07-31,10.63,10.63,10.63,10.63,0
2020-08-03,10.63,10.63,10.63,10.63,0
2020-08-04,10.63,10.63,10.63,10.63,0
2020-08-05,10.63,10.63,10.63,10.63,0
2020-08-06,10.63,10.63,10.63,10.63,0
2020-08-07,10.63,10.63,10.63,10.63,0
2020-08-10,10.63,10.63,10.63,10.63,0
2020-08-11,10.95,10.95,10.95,10.95,100
2020-08-12,10.9,10.9,10.9,10.9,100
2020-08-13,10.9,10.9,10.9,10.9,0
2020-08-14,10.9,10.9,10.9,10.9,0
2020-08-17,10.9,10.9,10.9,10.9,0
2020-08-18,10.9,10.9,10.9,10.9,0
2020-08-19,10.9,10.9,10.9,10.9,0
2020-08-20,10.9,10.9,10.9,10.9,0
2020-08-21,10.9,10.9,10.9,10.9,0
2020-08-24,10.9,10.9,10.9,10.9,0
2020-08-25,10.9,10.9,10.9,10.9,2043
2020-08-26,10.9,10.9,10.9,10.9,0
2020-08-27,10.9,10.9,10.9,10.9,1
2020-08-28,10.9,10.9,10.9,10.9,1
2020-08-31,10.9,10.9,10.9,10.9,0
2020-09-01,10.9,10.9,10.9,10.9,0
2020-09-03,10.9,10.9,10.9,10.9,0
2020-09-04,9.47,9.47,9.47,9.47,142
2020-09-07,8.49,8.49,8.49,8.49,605
2020-09-08,8.49,8.49,8.49,8.49,0
2020-09-09,7.68,7.68,7.68,7.68,100
2020-09-10,8.8,8.8,8.8,8.8,2600
2020-09-11,10.1,10.1,10.1,10.1,1000
2020-09-14,11.53,11.53,11.53,11.53,500
2020-09-15,11.53,11.53,11.53,11.53,0
2020-09-16,11.53,11.53,11.53,11.53,0
2020-09-17,11.53,11.53,11.53,11.53,0
2020-09-18,9.87,11.44,9.87,11.44,1900
2020-09-21,11.13,11.44,11.44,11.44,0
2020-09-22,11.13,11.44,11.44,11.44,0
2020-09-23,11.13,11.44,11.44,11.44,0
2020-09-24,11.13,11.44,11.44,11.44,0
2020-09-25,11.13,11.44,11.44,11.44,0
2020-09-28,11.13,11.44,11.44,11.44,0
2020-09-29,9.65,10.54,9.47,9.47,1753
2020-09-30,10.1,10.86,10.1,10.86,1100
2020-10-01,10.77,10.86,10.86,10.86,0
2020-10-02,10.77,10.86,10.86,10.86,0
2020-10-05,10.77,10.86,10.86,10.86,0
2020-10-06,10.68,11.57,10.68,10.81,4400
2020-10-07,11.32,11.32,11.32,11.32,0
2020-10-08,11.32,11.32,11.32,11.32,0
2020-10-09,11.32,11.32,11.32,11.32,0
2020-10-12,11.32,11.32,11.32,11.32,0
2020-10-13,11.32,11.32,11.32,11.32,0
2020-10-14,11.32,11.32,11.32,11.32,0
2020-10-15,11.32,11.32,11.32,11.32,0
2020-10-16,11.3,10.81,10.81,10.81,0
2020-10-19,11.3,11.3,11.3,11.3,0
2020-10-20,11.3,11.3,11.3,11.3,0
2020-10-21,11.3,10.81,10.81,10.81,0
2020-10-22,11.3,10.81,10.81,10.81,0
2020-10-23,11.3,10.81,10.81,10.81,0
2020-10-26,11.3,10.81,10.81,10.81,0
2020-10-27,11.3,10.81,10.81,10.81,0
2020-10-28,11.3,10.81,10.81,10.81,0
2020-10-29,11.3,10.81,10.81,10.81,0
2020-10-30,11.3,10.81,10.81,10.81,0
2020-11-02,11.3,10.81,10.81,10.81,0
2020-11-03,11.3,10.81,10.81,10.81,0
2020-11-04,11.3,10.81,10.81,10.81,0
2020-11-05,11.3,10.81,10.81,10.81,0
2020-11-06,11.3,10.81,10.81,10.81,0
2020-11-09,11.3,10.81,10.81,10.81,0
2020-11-10,11.3,10.81,10.81,10.81,0
2020-11-11,11.3,10.81,10.81,10.81,0
2020-11-12,11.3,10.81,10.81,10.81,0
2020-11-13,11.3,10.81,10.81,10.81,0
2020-11-16,11.3,10.81,10.81,10.81,0
2020-11-17,11.35,11.35,11.35,11.35,200
2020-11-18,11.35,11.35,11.35,11.35,0
2020-11-19,11.35,11.35,11.35,11.35,0
2020-11-20,11.35,11.35,11.35,11.35,0
2020-11-23,11.35,11.35,11.35,11.35,0
2020-11-24,11.35,11.35,11.35,11.35,0
2020-11-25,11.35,11.35,11.35,11.35,0
2020-11-26,11.35,11.35,11.35,11.35,0
2020-11-27,11.35,11.35,11.35,11.35,0
2020-11-30,11.35,11.35,11.35,11.35,0
2020-12-01,11.35,11.35,11.35,11.35,0
2020-12-02,11.35,11.35,11.35,11.35,0
2020-12-03,11.35,11.35,11.35,11.35,0
2020-12-04,11.35,11.35,11.35,11.35,0
2020-12-07,11.35,11.35,11.35,11.35,0
2020-12-08,11.35,11.35,11.35,11.35,0
2020-12-09,11.35,11.35,11.35,11.35,0
2020-12-10,11.35,11.35,11.35,11.35,0
2020-12-11,11.35,11.35,11.35,11.35,0
2020-12-14,11.35,11.35,11.35,11.35,0
2020-12-15,11.35,11.35,11.35,11.35,0
2020-12-16,11.35,11.35,11.35,11.35,0
2020-12-17,11.35,11.35,11.35,11.35,0
2020-12-18,11.35,11.35,11.35,11.35,0
2020-12-21,11.35,11.35,11.35,11.35,0
2020-12-22,11.35,11.35,11.35,11.35,0
2020-12-23,11.35,11.35,11.35,11.35,0
2020-12-24,11.35,11.35,11.35,11.35,0
2020-12-25,11.26,11.26,11.26,11.26,1000
2020-12-28,11.26,11.26,11.26,11.26,0
2020-12-29,11.26,11.26,11.26,11.26,0
2020-12-30,11.3,12.91,11.3,12.91,8800
2020-12-31,12.56,12.91,12.91,12.91,0
2021-01-04,12.56,12.91,12.91,12.91,0
2021-01-05,12.56,12.91,12.91,12.91,0
2021-01-06,12.56,12.91,12.91,12.91,0
2021-01-07,12.56,12.56,12.56,12.56,0
2021-01-08,12.56,12.91,12.91,12.91,0
2021-01-11,12.56,12.91,12.91,12.91,0
2021-01-12,12.56,12.91,12.91,12.91,0
2021-01-13,12.56,12.91,12.91,12.91,0
2021-01-14,12.56,12.91,12.91,12.91,0
2021-01-15,11.57,11.57,11.57,11.57,100
2021-01-18,11.57,11.57,11.57,11.57,0
2021-01-19,11.57,11.57,11.57,11.57,0
2021-01-20,11.57,11.57,11.57,11.57,0
2021-01-21,13.27,13.27,13.27,13.27,2000
2021-01-22,13.27,13.27,13.27,13.27,0
2021-01-25,13.27,13.27,13.27,13.27,0
2021-01-26,13.27,13.27,13.27,13.27,0
2021-01-27,13.27,13.27,13.27,13.27,0
2021-01-28,13.27,13.27,13.27,13.27,0
2021-01-29,13.27,13.27,13.27,13.27,0
2021-02-01,13.27,13.27,13.27,13.27,0
2021-02-02,13.27,13.27,13.27,13.27,0
2021-02-03,13.27,13.27,13.27,13.27,0
2021-02-04,13.27,13.27,13.27,13.27,0
2021-02-05,13.27,13.27,13.27,13.27,0
2021-02-08,13.27,13.27,13.27,13.27,0
2021-02-09,13.27,13.27,13.27,13.27,0
2021-02-17,13.27,13.27,13.27,13.27,0
2021-02-18,13.27,13.27,13.27,13.27,0
2021-02-19,13.27,13.27,13.27,13.27,0
2021-02-22,13.27,13.27,13.27,13.27,100
2021-02-23,13.27,13.27,13.27,13.27,0
2021-02-24,15.24,15.24,15.24,15.24,1600
2021-02-25,15.24,15.24,15.24,15.24,0
2021-02-26,15.24,15.24,15.24,15.24,0
2021-03-01,15.24,15.24,15.24,15.24,0
2021-03-02,15.24,15.24,15.24,15.24,0
2021-03-03,15.24,15.24,15.24,15.24,0
2021-03-04,15.24,15.24,15.24,15.24,0
2021-03-05,15.24,15.24,15.24,15.24,0
2021-03-08,15.24,15.24,15.24,15.24,0
2021-03-09,15.24,15.24,15.24,15.24,0
2021-03-10,15.24,15.24,15.24,15.24,0
2021-03-11,15.24,15.24,15.24,15.24,0
2021-03-12,15.24,15.24,15.24,15.24,0
2021-03-15,15.24,15.24,15.24,15.24,0
2021-03-16,15.24,15.24,15.24,15.24,0
2021-03-17,15.24,15.24,15.24,15.24,0
2021-03-18,15.24,15.24,15.24,15.24,0
2021-03-19,15.24,15.24,15.24,15.24,0
2021-03-22,15.24,15.24,15.24,15.24,0
2021-03-23,15.24,15.24,15.24,15.24,0
2021-03-24,15.24,15.24,15.24,15.24,0
2021-03-25,15.24,15.24,15.24,15.24,0
2021-03-26,15.24,15.24,15.24,15.24,0
2021-03-29,15.24,15.24,15.24,15.24,0
2021-03-30,15.24,15.24,15.24,15.24,0
2021-03-31,15.24,15.24,15.24,15.24,0
2021-04-01,15.24,15.24,15.24,15.24,100
2021-04-02,15.24,15.24,15.24,15.24,0
2021-04-05,15.24,15.24,15.24,15.24,0
2021-04-06,15.24,15.24,15.24,15.24,0
2021-04-07,15.24,15.24,15.24,15.24,0
2021-04-08,15.24,15.24,15.24,15.24,0
2021-04-09,15.24,15.24,15.24,15.24,0
2021-04-12,15.24,15.24,15.24,15.24,0
2021-04-13,15.24,15.24,15.24,15.24,0
2021-04-14,15.24,15.24,15.24,15.24,0
2021-04-15,15.24,15.24,15.24,15.24,0
2021-04-16,15.24,15.24,15.24,15.24,0
2021-04-19,15.24,15.24,15.24,15.24,0
2021-04-20,15.24,15.24,15.24,15.24,0
2021-04-22,15.24,15.24,15.24,15.24,0
2021-04-23,15.24,15.24,15.24,15.24,0
2021-04-26,15.24,15.24,15.24,15.24,0
2021-04-27,15.24,15.24,15.24,15.24,0
2021-04-28,15.24,15.24,15.24,15.24,0
2021-04-29,15.24,15.24,15.24,15.24,0
2021-05-04,12.96,12.96,12.96,12.96,100
2021-05-05,11.04,11.04,11.04,11.04,1200
2021-05-06,9.38,9.38,9.38,9.38,1100
2021-05-07,9.38,9.38,9.38,9.38,0
2021-05-10,9.38,9.38,9.38,9.38,56
2021-05-11,9.38,9.38,9.38,9.38,0
2021-05-12,9.38,9.38,9.38,9.38,0
2021-05-13,9.38,9.38,9.38,9.38,0
2021-05-14,9.38,9.38,9.38,9.38,0
2021-05-17,9.38,9.38,9.38,9.38,0
2021-05-18,9.38,9.38,9.38,9.38,0
2021-05-19,8.18,8.18,8.18,8.18,145
2021-05-20,8.18,8.18,8.18,8.18,0
2021-05-21,8.18,8.18,8.18,8.18,0
2021-05-24,8.18,8.18,8.18,8.18,0
2021-05-25,8.18,8.18,8.18,8.18,0
2021-05-26,8.18,8.18,8.18,8.18,0
2021-05-27,8.18,8.18,8.18,8.18,0
2021-05-28,7.64,7.64,7.64,7.64,100
2021-05-31,7.64,7.64,7.64,7.64,0
2021-06-01,7.19,7.19,7.19,7.19,120
2021-06-02,8.22,8.27,8.22,8.27,1600
2021-06-03,8.22,8.27,8.27,8.27,0
2021-06-04,8.22,8.27,8.27,8.27,0
2021-06-07,7.19,7.19,7.19,7.19,101
2021-06-08,7.19,7.19,7.19,7.19,0
2021-06-09,7.19,7.19,7.19,7.19,0
2021-06-10,6.39,6.39,6.39,6.39,100
2021-06-11,7.33,7.33,7.33,7.33,2000
2021-06-14,8.4,8.4,8.4,8.4,1100
2021-06-15,9.65,9.65,9.65,9.65,1000
2021-06-16,11.08,11.08,11.08,11.08,1000
2021-06-17,12.73,12.73,12.73,12.73,700
2021-06-18,11.17,11.17,11.17,11.17,100
2021-06-21,12.82,12.82,12.82,12.82,1030
2021-06-22,13.85,13.85,13.85,13.85,800
2021-06-23,13.85,13.85,13.85,13.85,0
2021-06-24,11.8,11.8,11.8,11.8,100
2021-06-25,12.73,12.73,10.28,10.28,2400
2021-06-28,10.72,10.72,10.72,10.72,100
2021-06-29,12.15,12.15,9.47,9.47,1101
2021-06-30,10.23,10.23,10.23,10.23,100
2021-07-01,11.08,11.08,11.08,11.08,1500
2021-07-02,9.56,9.56,9.56,9.56,100
2021-07-05,9.56,9.56,9.56,9.56,0
2021-07-06,10.28,10.5,8.71,8.71,700
2021-07-07,11.08,11.08,8.94,8.94,300
2021-07-08,11.04,11.04,9.07,9.07,1300
2021-07-09,8.49,8.49,8.49,8.49,100
2021-07-12,9.7,9.7,8.04,8.04,1100
2021-07-13,8.27,8.27,8.27,8.27,100
2021-07-14,8.27,8.27,8.27,8.27,0
2021-07-15,7.15,9.47,7.15,9.47,1200
2021-07-16,9.07,9.07,9.07,9.07,600
2021-07-19,9.07,9.07,9.07,9.07,0
2021-07-20,9.07,9.07,9.07,9.07,0
2021-07-21,9.07,9.07,9.07,9.07,0
2021-07-22,10.28,10.28,10.28,10.28,300
2021-07-23,10.28,10.28,10.28,10.28,0
2021-07-26,8.76,8.8,8.76,8.8,200
2021-07-27,8.8,8.8,8.8,8.8,0
2021-07-28,7.64,7.64,7.64,7.64,100
2021-07-29,8.76,8.76,8.76,8.76,1000
2021-07-30,8.76,8.76,8.76,8.76,0
2021-08-02,10.05,10.05,10.05,10.05,800
2021-08-03,10.99,10.99,10.99,10.99,700
2021-08-04,10.99,10.99,10.99,10.99,0
2021-08-05,11.08,11.08,11.08,11.08,600
2021-08-06,11.08,11.08,11.08,11.08,0
2021-08-09,11.08,11.08,11.08,11.08,0
2021-08-10,12.73,12.73,12.73,12.73,500
2021-08-11,12.73,12.73,12.73,12.73,0
2021-08-12,12.73,12.73,12.73,12.73,0
2021-08-13,12.73,12.73,12.73,12.73,0
2021-08-16,13.4,13.4,13.4,13.4,100
2021-08-17,13.4,13.4,13.4,13.4,0
2021-08-18,11.39,13.76,11.39,13.76,2200
2021-08-19,11.93,11.93,11.93,11.93,300
2021-08-20,11.93,11.93,11.93,11.93,0
2021-08-23,11.93,11.93,11.93,11.93,0
2021-08-24,11.93,11.93,11.93,11.93,0
2021-08-25,11.93,11.93,11.93,11.93,0
2021-08-26,11.93,11.93,11.93,11.93,0
2021-08-27,11.93,11.93,11.93,11.93,0
2021-08-30,11.93,11.93,11.93,11.93,0
2021-08-31,11.93,11.93,11.93,11.93,0
2021-09-01,11.93,11.93,11.93,11.93,0
2021-09-06,11.93,11.93,11.93,11.93,0
2021-09-07,11.93,11.93,11.93,11.93,0
2021-09-08,10.14,10.14,10.14,10.14,100
2021-09-09,10.14,10.14,10.14,10.14,0
2021-09-10,9.03,10.1,8.62,8.62,800
2021-09-13,8.98,8.98,7.95,7.95,1500
2021-09-14,9.25,9.25,9.25,9.25,600
2021-09-15,9.25,9.25,9.25,9.25,0
2021-09-16,9.25,9.25,9.25,9.25,0
2021-09-17,9.38,9.38,9.38,9.38,100
2021-09-20,8.27,8.27,8.27,8.27,100
2021-09-21,8.27,8.27,8.27,8.27,0
2021-09-22,8.27,8.27,8.27,8.27,400
2021-09-23,9.47,9.47,9.47,9.47,400
2021-09-24,10.86,10.86,10.86,10.86,200
2021-09-27,12.06,12.06,12.06,12.06,100
2021-09-28,12.06,12.06,12.06,12.06,0
2021-09-29,13.4,13.4,10.28,10.28,2500
2021-09-30,9.07,9.07,9.07,9.07,100
2021-10-01,10.41,10.41,8.04,8.04,400
2021-10-04,9.25,9.25,9.25,9.25,0
2021-10-05,9.25,9.25,9.25,9.25,100
2021-10-06,9.29,9.38,9.29,9.38,200
2021-10-07,9.34,9.34,9.34,9.34,100
2021-10-08,9.34,9.34,9.34,9.34,0
2021-10-11,9.34,9.34,9.34,9.34,100
2021-10-12,9.38,10.72,9.38,10.72,3600
2021-10-13,12.02,12.11,12.02,12.02,1700
2021-10-14,12.02,13.85,10.5,11.71,2920
2021-10-15,13.36,13.36,13.36,13.36,1
2021-10-18,11.39,11.39,11.39,11.39,1000
2021-10-19,10.23,13.09,10.23,12.91,13591
2021-10-20,12.24,12.96,12.24,12.96,7004
2021-10-21,12.96,13.36,12.96,13.36,4200
2021-10-22,12.06,14.25,11.62,13.31,8900
2021-10-25,12.96,12.96,12.96,12.96,100
2021-10-26,12.96,12.96,12.96,12.96,0
2021-10-27,11.04,12.47,11.04,12.47,308
2021-10-28,11.62,11.62,11.62,11.62,125
2021-10-29,11.62,11.62,11.62,11.62,0
2021-11-01,11.62,13.36,11.62,13.36,5400
2021-11-02,12.42,12.42,12.42,12.42,0
2021-11-03,12.42,12.42,12.42,12.42,0
2021-11-04,12.42,12.42,12.42,12.42,0
2021-11-05,10.68,10.68,10.68,10.68,100
2021-11-08,12.24,12.24,12.24,12.24,200
2021-11-09,10.59,10.72,10.54,10.59,3600
2021-11-10,10.63,10.63,10.63,10.63,0
2021-11-11,10.63,10.63,10.63,10.63,0
2021-11-12,10.63,10.63,10.63,10.63,0
2021-11-15,10.63,10.63,10.63,10.63,100
2021-11-16,10.63,10.63,10.63,10.63,11
2021-11-17,11.71,11.71,11.66,11.66,500
2021-11-18,11.66,11.66,11.66,11.66,0
2021-11-19,11.66,11.66,11.66,11.66,61
2021-11-22,11.66,11.66,11.66,11.66,0
2021-11-23,11.39,11.66,11.39,11.66,1400
2021-11-24,11.53,11.53,11.53,11.53,0
2021-11-25,9.83,9.83,9.83,9.83,36900
2021-11-26,9.83,9.83,9.78,9.78,400
2021-11-29,9.83,9.83,9.83,9.83,100
2021-11-30,9.83,9.83,8.94,8.94,6300
2021-12-01,8.98,10.28,8.94,9.38,35300
2021-12-02,8.94,8.94,8.94,8.94,4005
2021-12-03,9.03,9.16,8.67,8.94,26500
2021-12-06,9.34,9.34,8.89,9.03,16600
2021-12-07,9.11,9.11,8.94,9.11,2500
2021-12-08,9.2,9.2,9.2,9.2,2004
2021-12-09,9.34,9.78,9.34,9.78,2000
2021-12-10,9.78,9.78,9.78,9.78,0
2021-12-13,9.38,9.38,9.38,9.38,1500
2021-12-14,9.16,9.2,9.16,9.2,501
2021-12-15,9.83,10.54,9.47,9.52,9410
2021-12-16,9.52,9.52,9.47,9.47,5800
2021-12-17,10.28,10.86,10.28,10.86,2000
2021-12-20,10.72,12.29,10.28,10.28,7000
2021-12-21,11.44,12.06,9.92,12.06,16300
2021-12-22,12.06,13.27,10.28,13.27,23584
2021-12-23,12.15,13.85,10.77,10.77,10510
2021-12-24,12.82,13.85,12.82,13.85,2000
2021-12-27,12.96,13.85,11.17,13.81,15300
2021-12-28,13.36,13.85,13.36,13.81,11700
2021-12-29,13.81,13.81,13.81,13.81,11000
2021-12-30,14.25,14.25,14.25,14.25,10300
2021-12-31,14.25,14.25,14.25,14.25,0
2022-01-04,14.25,14.25,14.25,14.25,0
2022-01-05,12.51,13.36,12.15,12.15,10400
2022-01-06,13.36,13.36,13.31,13.36,10300
2022-01-07,13.36,13.36,13.36,13.36,0
2022-01-10,11.71,13.31,11.71,13.31,10920
2022-01-11,11.39,13.27,11.39,13.27,3100
2022-01-12,13.18,13.18,13.18,13.18,0
2022-01-13,13.18,13.18,13.18,13.18,0
2022-01-14,13.18,13.18,13.18,13.18,0
2022-01-17,13.18,13.18,13.18,13.18,300
2022-01-18,11.21,15.15,11.21,15.15,1930
2022-01-19,13.18,13.18,13.18,13.18,0
2022-01-20,13.18,13.18,13.18,13.18,16
2022-01-21,13.18,13.18,13.18,13.18,0
2022-01-24,11.21,15.15,11.21,15.15,1900
2022-01-25,13.4,13.4,13.4,13.4,0
2022-01-26,13.4,13.4,13.4,13.4,0
2022-01-27,13.4,13.4,13.4,13.4,0
2022-01-28,11.39,14.74,11.39,14.74,200
2022-02-07,13.09,13.09,13.09,13.09,0
2022-02-08,13.09,13.09,13.09,13.09,0
2022-02-09,13.09,13.09,13.09,13.09,0
2022-02-10,11.21,11.21,11.21,11.21,100
2022-02-11,11.21,11.21,11.21,11.21,0
2022-02-14,11.21,11.21,11.21,11.21,0
2022-02-15,11.21,11.21,11.21,11.21,0
2022-02-16,12.82,12.82,12.78,12.78,2400
2022-02-17,14.43,14.43,14.43,14.43,2001
2022-02-18,14.43,14.43,14.43,14.43,0
2022-02-21,12.33,12.33,12.33,12.33,900
2022-02-22,13.4,13.4,13.4,13.4,100
2022-02-23,13.4,13.4,13.4,13.4,0
2022-02-24,13.4,13.4,13.4,13.4,0
2022-02-25,11.44,11.44,11.44,11.44,100
2022-02-28,11.44,11.44,11.44,11.44,0
2022-03-01,11.44,11.44,11.44,11.44,1
2022-03-02,11.44,11.44,11.44,11.44,200
2022-03-03,11.44,11.44,11.44,11.44,0
2022-03-04,11.44,11.44,11.44,11.44,0
2022-03-07,11.44,11.44,11.44,11.44,0
2022-03-08,11.44,11.44,11.44,11.44,0
2022-03-09,11.44,11.44,11.44,11.44,1
2022-03-10,11.44,11.44,11.44,11.44,0
2022-03-11,11.44,11.44,11.44,11.44,0
2022-03-14,11.44,11.44,11.44,11.44,0
2022-03-15,11.44,11.44,11.44,11.44,0
2022-03-16,11.44,11.44,11.44,11.44,0
2022-03-17,11.44,11.44,11.44,11.44,1
2022-03-18,13.14,13.14,12.42,13.14,11100
2022-03-21,15.01,15.01,15.01,15.01,20000
2022-03-22,12.96,12.96,12.96,12.96,600
2022-03-23,14.88,14.88,14.7,14.7,7400
2022-03-24,13.0,13.05,13.0,13.05,4500
2022-03-25,13.85,13.85,13.85,13.85,1400
2022-03-28,13.4,13.4,13.4,13.4,900
2022-03-29,13.85,15.41,13.85,15.37,17900
2022-03-30,15.19,16.08,15.19,16.08,9122
2022-03-31,15.82,18.18,15.82,18.18,20000
2022-04-01,16.08,16.08,16.08,16.08,377
2022-04-04,16.08,16.08,16.08,16.08,0
2022-04-05,13.98,13.98,13.98,13.98,100
2022-04-06,13.98,13.98,13.98,13.98,1100
2022-04-07,15.73,16.0,15.73,16.0,2600
2022-04-08,15.77,15.77,15.77,15.77,0
2022-04-12,15.77,15.77,15.77,15.77,0
2022-04-13,15.64,15.64,15.64,15.64,500
2022-04-14,15.64,15.64,15.64,15.64,0
2022-04-15,15.64,15.64,15.64,15.64,0
2022-04-18,15.64,15.64,15.64,15.64,0
2022-04-19,15.64,15.64,15.64,15.64,0
2022-04-20,15.64,15.64,15.64,15.64,0
2022-04-21,15.64,15.64,15.64,15.64,0
2022-04-22,15.64,15.64,15.64,15.64,47
2022-04-25,16.53,16.53,16.53,16.53,100
2022-04-26,16.53,16.53,16.53,16.53,0
2022-04-27,16.53,16.53,16.53,16.53,0
2022-04-28,16.53,16.53,16.53,16.53,0
2022-04-29,16.53,16.53,16.53,16.53,0
2022-05-04,16.53,16.53,16.53,16.53,0
2022-05-05,16.53,16.53,16.53,16.53,0
2022-05-06,16.53,16.53,16.53,16.53,0
2022-05-09,16.53,16.53,16.53,16.53,0
2022-05-10,16.53,16.53,16.53,16.53,0
2022-05-11,16.53,16.53,16.53,16.53,0
2022-05-12,16.53,16.53,16.53,16.53,0
2022-05-13,16.53,16.53,16.53,16.53,0
2022-05-16,16.53,16.53,16.53,16.53,0
2022-05-17,16.53,16.53,16.53,16.53,0
2022-05-18,16.53,16.53,16.53,16.53,0
2022-05-19,16.53,16.53,16.53,16.53,0
2022-05-20,16.53,16.53,16.53,16.53,0
2022-05-23,16.53,16.53,16.53,16.53,0
2022-05-24,16.53,16.53,16.53,16.53,1
2022-05-25,16.53,16.53,16.53,16.53,0
2022-05-26,16.53,16.53,16.53,16.53,0
2022-05-27,16.53,16.53,16.53,16.53,0
2022-05-30,16.53,16.53,16.53,16.53,0
2022-05-31,16.53,16.53,16.53,16.53,0
2022-06-01,16.53,16.53,16.53,16.53,0
2022-06-02,16.53,16.53,16.53,16.53,0
2022-06-03,16.53,16.53,16.53,16.53,0
2022-06-06,16.53,16.53,16.53,16.53,0
2022-06-07,14.88,16.98,14.88,16.98,5100
2022-06-08,14.92,14.92,14.92,14.92,0
2022-06-09,16.98,16.98,16.98,16.98,100
2022-06-10,16.98,16.98,16.98,16.98,0
