time,open,high,low,close,volume
2020-03-27,13.68,13.68,13.68,13.68,0
2020-03-30,13.68,13.68,13.68,13.68,2000
2020-03-31,13.68,13.68,13.68,13.68,0
2020-04-01,13.68,13.68,13.68,13.68,0
2020-04-03,13.68,13.68,13.68,13.68,0
2020-04-06,13.68,13.68,13.68,13.68,0
2020-04-07,13.68,13.68,13.68,13.68,0
2020-04-08,13.68,13.68,13.68,13.68,0
2020-04-09,13.68,13.68,13.68,13.68,0
2020-04-10,13.68,13.68,13.68,13.68,0
2020-04-13,13.68,13.68,13.68,13.68,0
2020-04-14,13.68,13.68,13.68,13.68,0
2020-04-15,13.68,13.68,13.68,13.68,0
2020-04-16,13.68,13.68,13.68,13.68,0
2020-04-17,13.68,13.68,13.68,13.68,0
2020-04-20,13.68,13.68,13.68,13.68,0
2020-04-21,13.68,13.68,13.68,13.68,0
2020-04-22,13.68,13.68,13.68,13.68,0
2020-04-23,13.68,13.68,13.68,13.68,0
2020-04-24,13.68,13.68,13.68,13.68,0
2020-04-27,13.68,13.68,13.68,13.68,0
2020-04-28,13.68,13.68,13.68,13.68,0
2020-04-29,13.68,13.68,13.68,13.68,0
2020-05-04,13.68,13.68,13.68,13.68,0
2020-05-05,13.68,13.68,13.68,13.68,0
2020-05-06,13.68,13.68,13.68,13.68,0
2020-05-07,13.68,13.68,13.68,13.68,0
2020-05-08,13.68,13.68,13.68,13.68,0
2020-05-11,13.68,13.68,13.68,13.68,0
2020-05-12,13.68,13.68,13.68,13.68,0
2020-05-13,12.35,12.35,12.35,12.35,200
2020-05-14,12.35,12.35,12.35,12.35,0
2020-05-15,11.21,11.21,11.12,11.12,346
2020-05-18,11.12,11.12,11.12,11.12,0
2020-05-19,11.12,11.12,11.12,11.12,0
2020-05-20,11.12,11.12,11.12,11.12,0
2020-05-21,11.12,11.12,11.12,11.12,0
2020-05-22,11.12,11.12,11.12,11.12,0
2020-05-25,11.12,11.12,11.12,11.12,0
2020-05-26,10.59,10.59,10.59,10.59,100
2020-05-27,10.59,10.59,10.59,10.59,0
2020-05-28,10.59,10.59,10.59,10.59,0
2020-05-29,9.53,10.94,9.53,10.94,400
2020-06-01,10.68,10.68,10.68,10.68,100
2020-06-02,10.68,10.68,10.68,10.68,0
2020-06-03,10.68,10.68,10.68,10.68,0
2020-06-04,10.68,10.68,10.68,10.68,0
2020-06-05,10.68,10.68,10.68,10.68,0
2020-06-08,10.68,10.68,10.68,10.68,0
2020-06-09,10.68,10.68,10.68,10.68,0
2020-06-10,10.68,10.68,10.68,10.68,0
2020-06-11,9.71,10.59,9.62,10.59,2200
2020-06-12,10.59,10.59,9.53,9.53,600
2020-06-15,8.74,9.53,8.65,9.53,15500
2020-06-16,9.53,9.53,8.65,9.0,4900
2020-06-17,8.21,9.71,8.12,9.53,10550
2020-06-18,8.82,10.32,8.65,10.06,6600
2020-06-19,9.09,10.59,9.09,10.59,34446
2020-06-22,9.53,9.53,9.53,9.53,15100
2020-06-23,8.65,10.41,8.65,10.41,13400
2020-06-24,9.44,9.44,9.44,9.44,3100
2020-06-25,8.56,8.56,8.56,8.56,7500
2020-06-26,7.77,9.27,7.77,9.27,7700
2020-06-29,8.38,9.27,8.38,9.27,6700
2020-06-30,8.38,8.38,8.38,8.38,3900
2020-07-01,7.59,8.21,7.59,8.12,2500
2020-07-02,8.12,8.12,7.32,8.03,5700
2020-07-03,7.24,7.94,7.24,7.94,6055
2020-07-06,7.24,8.74,7.15,8.47,12200
2020-07-07,8.29,8.29,7.68,8.12,6700
2020-07-08,7.32,8.03,7.32,8.03,10200
2020-07-09,7.24,7.68,7.24,7.41,12401
2020-07-10,7.77,7.77,7.06,7.06,7500
2020-07-13,7.06,7.5,7.06,7.5,2900
2020-07-14,7.5,7.5,7.0,7.0,1900
2020-07-15,7.0,7.3,6.5,7.3,2500
2020-07-16,7.0,7.0,6.9,6.9,1100
2020-07-17,6.8,6.8,6.8,6.8,110
2020-07-20,6.7,6.7,6.5,6.5,500
2020-07-21,6.5,6.9,6.4,6.9,700
2020-07-22,6.9,6.9,6.9,6.9,0
2020-07-23,6.9,6.9,6.9,6.9,0
2020-07-24,6.4,6.8,6.3,6.8,1100
2020-07-27,6.2,6.2,6.2,6.2,100
2020-07-28,6.1,6.1,6.1,6.1,100
2020-07-29,6.0,6.0,6.0,6.0,1000
2020-07-30,6.0,6.0,6.0,6.0,822
2020-07-31,6.0,6.5,5.9,6.5,5600
2020-08-03,7.1,7.1,6.1,6.9,800
2020-08-04,7.1,7.1,6.9,6.9,1104
2020-08-05,7.1,7.1,7.1,7.1,500
2020-08-06,7.1,7.1,7.1,7.1,0
2020-08-07,6.8,7.1,6.7,7.1,800
2020-08-10,7.0,7.0,7.0,7.0,7060
2020-08-11,6.8,6.8,6.8,6.8,300
2020-08-12,6.9,6.9,6.9,6.9,100
2020-08-13,6.3,6.6,6.3,6.6,8500
2020-08-14,6.8,6.8,6.8,6.8,100
2020-08-17,6.8,6.8,6.8,6.8,0
2020-08-18,6.8,6.8,6.8,6.8,0
2020-08-19,6.6,6.7,6.6,6.7,7701
2020-08-20,6.5,6.5,6.5,6.5,4000
2020-08-21,7.0,7.0,6.1,6.1,2600
2020-08-24,6.3,6.5,6.3,6.5,200
2020-08-25,6.5,6.5,6.5,6.5,1
2020-08-26,6.5,6.5,6.5,6.5,1
2020-08-27,6.2,6.5,6.2,6.5,3302
2020-08-28,6.8,6.8,6.7,6.7,600
2020-08-31,6.9,6.9,6.2,6.5,1300
2020-09-01,6.5,6.5,6.5,6.5,0
2020-09-03,6.5,6.5,6.5,6.5,0
2020-09-04,6.5,6.5,6.5,6.5,400
2020-09-07,6.5,6.5,6.5,6.5,0
2020-09-08,6.5,6.5,6.4,6.4,1500
2020-09-09,6.8,6.8,6.8,6.8,100
2020-09-10,6.8,6.8,6.8,6.8,0
2020-09-11,6.6,6.9,6.6,6.9,1100
2020-09-14,6.5,6.6,6.3,6.6,5400
2020-09-15,6.1,6.7,6.1,6.7,1110
2020-09-16,6.7,6.7,6.7,6.7,0
2020-09-17,6.2,6.6,6.2,6.6,200
2020-09-18,6.6,6.6,6.6,6.6,20
2020-09-21,6.6,6.6,6.6,6.6,0
2020-09-22,6.5,6.5,6.5,6.5,1150
2020-09-23,6.5,6.5,6.5,6.5,0
2020-09-24,6.5,6.5,6.5,6.5,0
2020-09-25,6.9,6.9,6.9,6.9,100
2020-09-28,7.3,7.3,7.3,7.3,100
2020-09-29,7.3,7.3,7.3,7.3,0
2020-09-30,6.7,7.1,6.6,7.1,3200
2020-10-01,6.6,7.0,6.4,7.0,3010
2020-10-02,7.0,7.0,7.0,7.0,2
2020-10-05,6.7,6.7,6.3,6.7,10900
2020-10-06,6.3,7.1,6.1,7.1,11600
2020-10-07,6.5,7.4,6.4,7.3,14700
2020-10-08,6.8,7.1,6.6,7.1,2000
2020-10-09,6.4,7.3,6.4,7.3,20800
2020-10-12,6.6,7.3,6.6,7.3,6800
2020-10-13,7.0,7.0,6.6,7.0,13600
2020-10-14,7.0,7.0,7.0,7.0,0
2020-10-15,6.6,6.7,6.6,6.7,600
2020-10-16,6.7,6.7,6.7,6.7,0
2020-10-19,6.5,6.6,6.5,6.6,1500
2020-10-20,6.4,6.5,6.3,6.5,3800
2020-10-21,6.3,6.5,6.3,6.5,900
2020-10-22,6.5,6.5,6.5,6.5,0
2020-10-23,6.5,6.5,6.5,6.5,0
2020-10-26,6.5,6.5,6.3,6.5,6300
2020-10-27,6.0,6.5,6.0,6.5,10200
2020-10-28,6.5,6.5,6.5,6.5,0
2020-10-29,6.8,6.8,6.8,6.8,100
2020-10-30,6.6,7.2,6.5,6.8,5400
2020-11-02,7.0,7.0,7.0,7.0,100
2020-11-03,6.9,6.9,6.9,6.9,2000
2020-11-04,6.9,6.9,6.9,6.9,0
2020-11-05,6.9,7.3,6.9,7.3,3300
2020-11-06,6.6,7.2,6.6,7.2,1000
2020-11-09,7.2,7.2,7.2,7.2,0
2020-11-10,7.2,7.2,7.2,7.2,0
2020-11-11,7.2,7.2,7.2,7.2,0
2020-11-12,7.2,7.2,7.2,7.2,0
2020-11-13,7.2,7.2,7.2,7.2,0
2020-11-16,7.2,7.3,6.5,7.3,3400
2020-11-17,7.3,8.0,6.6,7.8,3800
2020-11-18,7.2,7.7,7.1,7.7,1400
2020-11-19,7.0,7.7,7.0,7.7,200
2020-11-20,7.7,7.7,7.7,7.7,0
2020-11-23,7.7,7.7,7.7,7.7,0
2020-11-24,7.1,7.7,7.1,7.7,200
2020-11-25,7.7,7.7,7.7,7.7,5000
2020-11-26,7.7,7.7,7.7,7.7,0
2020-11-27,7.0,7.8,7.0,7.8,200
2020-11-30,7.8,7.8,7.8,7.8,400
2020-12-01,8.5,8.5,7.1,8.1,13200
2020-12-02,7.6,8.0,7.6,8.0,2000
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-14,7.9,7.9,7.9,7.9,100
2020-12-15,7.9,7.9,7.9,7.9,0
2020-12-16,7.9,7.9,7.9,7.9,0
2020-12-17,7.9,7.9,7.9,7.9,0
2020-12-18,7.8,8.0,7.8,8.0,5100
2020-12-21,8.4,8.7,8.4,8.7,710
2020-12-22,9.0,9.5,7.9,9.0,4021
2020-12-23,9.3,9.9,8.1,9.7,2200
2020-12-24,9.7,9.9,8.8,9.6,7500
2020-12-25,8.7,9.1,8.7,9.1,5100
2020-12-28,9.1,9.1,9.1,9.1,0
2020-12-29,8.7,9.8,8.7,9.8,8400
2020-12-30,9.8,10.7,9.8,10.5,7200
2020-12-31,10.5,10.5,10.5,10.5,300
2021-01-04,10.5,10.5,10.5,10.5,21
2021-01-05,9.9,9.9,9.5,9.6,3200
2021-01-06,10.0,10.0,10.0,10.0,100
2021-01-07,9.5,9.8,9.0,9.8,17600
2021-01-08,10.0,10.5,9.0,9.0,1200
2021-01-11,9.8,9.8,9.8,9.8,100
2021-01-12,9.0,9.7,9.0,9.6,10500
2021-01-13,9.8,10.0,8.8,9.4,400
2021-01-14,10.0,10.0,9.8,10.0,9800
2021-01-15,9.2,9.9,9.2,9.2,2300
2021-01-18,9.5,10.1,9.2,10.0,73356
2021-01-19,10.0,11.0,10.0,10.5,26600
2021-01-20,10.1,11.4,9.5,11.3,5900
2021-01-21,11.0,11.2,10.2,11.0,6300
2021-01-22,11.0,11.0,9.9,10.5,4700
2021-01-25,10.8,11.0,9.6,10.5,1300
2021-01-26,10.0,10.4,9.5,10.2,11200
2021-01-27,10.1,10.5,9.4,10.3,12254
2021-01-28,9.3,10.2,9.3,10.2,10920
2021-01-29,10.2,10.2,10.2,10.2,0
2021-02-01,9.3,9.9,9.3,9.9,2100
2021-02-02,10.0,10.0,10.0,10.0,3800
2021-02-03,10.0,10.5,10.0,10.5,200
2021-02-04,9.5,9.9,9.5,9.9,4200
2021-02-05,9.9,9.9,9.9,9.9,900
2021-02-08,9.7,9.7,9.7,9.7,100
2021-02-09,9.7,9.7,9.7,9.7,0
2021-02-17,8.9,10.0,8.8,9.1,10006
2021-02-18,9.8,9.8,9.2,9.7,2704
2021-02-19,9.7,9.7,9.7,9.7,0
2021-02-22,9.7,9.7,9.7,9.7,0
2021-02-23,9.7,9.7,9.7,9.7,0
2021-02-24,8.9,9.2,8.8,9.2,7310
2021-02-25,9.4,9.9,9.4,9.9,701
2021-02-26,9.0,9.7,9.0,9.4,7400
2021-03-01,8.8,9.3,8.5,9.1,5210
2021-03-02,9.2,9.4,9.0,9.3,6600
2021-03-03,9.4,9.5,9.1,9.5,36710
2021-03-04,9.5,9.7,9.3,9.4,4800
2021-03-05,9.3,10.3,9.3,10.3,4900
2021-03-08,9.9,9.9,9.6,9.7,3100
2021-03-09,9.3,10.1,9.3,10.0,8200
2021-03-10,9.7,10.0,9.5,10.0,3300
2021-03-11,9.8,10.0,9.6,10.0,1500
2021-03-12,9.7,9.9,9.5,9.9,12300
2021-03-15,9.8,10.3,9.8,10.3,6700
2021-03-16,10.3,11.0,10.3,10.8,5200
2021-03-17,10.8,10.8,10.4,10.5,3100
2021-03-18,10.8,10.8,10.6,10.6,200
2021-03-19,9.8,10.5,9.8,10.5,1600
2021-03-22,10.5,10.8,10.5,10.6,1500
2021-03-23,9.9,10.4,9.9,10.4,200
2021-03-24,10.0,10.0,10.0,10.0,900
2021-03-25,10.3,10.3,10.1,10.1,500
2021-03-26,10.0,10.5,10.0,10.1,4200
2021-03-29,10.1,10.9,10.1,10.9,300
2021-03-30,10.6,10.6,10.6,10.6,100
2021-03-31,10.8,10.8,10.0,10.2,4600
2021-04-01,10.3,10.6,9.7,10.2,473
2021-04-02,10.5,10.5,10.5,10.5,100
2021-04-05,9.9,10.4,9.9,9.9,3001
2021-04-06,9.8,10.3,9.6,10.0,4923
2021-04-07,10.6,10.6,10.6,10.6,100
2021-04-08,9.8,10.3,9.8,10.1,300
2021-04-09,9.8,10.1,9.8,10.1,2400
2021-04-12,10.1,10.1,9.4,10.0,5400
2021-04-13,9.9,10.0,9.7,10.0,5400
2021-04-14,9.6,10.0,9.6,10.0,2800
2021-04-15,9.5,10.0,9.5,10.0,1100
2021-04-16,9.4,10.0,9.4,10.0,2100
2021-04-19,10.0,10.0,10.0,10.0,44
2021-04-20,9.9,10.0,9.4,9.7,3600
2021-04-22,9.7,9.7,9.7,9.7,0
2021-04-23,9.6,10.0,9.6,10.0,3000
2021-04-26,9.1,9.9,9.1,9.8,500
2021-04-27,9.8,9.8,9.8,9.8,0
2021-04-28,9.8,10.5,9.6,10.3,14400
2021-04-29,10.0,10.3,9.6,10.3,12400
2021-05-04,10.3,10.3,10.3,10.3,0
2021-05-05,10.5,11.0,10.0,10.1,2200
2021-05-06,10.3,10.3,10.3,10.3,100
2021-05-07,10.3,10.3,9.4,9.4,2100
2021-05-10,10.1,10.1,10.1,10.1,100
2021-05-11,9.8,9.8,9.8,9.8,100
2021-05-12,9.7,9.7,9.7,9.7,1200
2021-05-13,9.7,10.6,9.7,10.6,800
2021-05-14,10.4,11.0,10.4,11.0,200
2021-05-17,9.9,10.8,9.9,10.7,2300
2021-05-18,9.7,10.5,9.7,10.2,2500
2021-05-19,10.1,10.7,10.1,10.7,1700
2021-05-20,9.7,10.4,9.7,10.4,1100
2021-05-21,9.6,9.6,9.5,9.5,2060
2021-05-24,9.5,9.5,9.5,9.5,0
2021-05-25,9.0,9.0,8.6,8.6,4500
2021-05-26,8.6,8.6,8.6,8.6,0
2021-05-27,8.6,8.6,8.6,8.6,100
2021-05-28,9.4,9.4,9.4,9.4,100
2021-05-31,9.4,9.4,9.4,9.4,0
2021-06-01,8.5,9.9,8.5,9.9,308
2021-06-02,9.8,9.8,9.0,9.0,2100
2021-06-03,9.0,9.0,9.0,9.0,9
2021-06-04,9.0,9.0,9.0,9.0,100
2021-06-07,9.0,9.0,8.8,8.8,701
2021-06-08,8.8,8.8,8.8,8.8,0
2021-06-09,8.8,8.8,8.8,8.8,500
2021-06-10,8.8,8.8,8.8,8.8,40
2021-06-11,8.3,9.0,8.3,8.6,1000
2021-06-14,8.6,8.6,8.6,8.6,0
2021-06-15,7.8,9.2,7.8,9.2,1000
2021-06-16,9.0,9.0,8.8,8.8,2210
2021-06-17,8.2,8.5,8.1,8.2,3100
2021-06-18,8.2,8.2,8.2,8.2,0
2021-06-21,8.5,8.9,8.5,8.5,616
2021-06-22,8.2,8.7,8.2,8.2,1900
2021-06-23,8.2,8.9,8.2,8.3,3500
2021-06-24,8.3,8.3,8.3,8.3,0
2021-06-25,7.8,7.8,7.8,7.8,710
2021-06-28,8.3,8.4,8.3,8.4,2900
2021-06-29,8.4,8.4,8.4,8.4,0
2021-06-30,8.5,8.5,8.5,8.5,1600
2021-07-01,8.5,8.5,8.5,8.5,0
2021-07-02,8.5,8.5,8.5,8.5,0
2021-07-05,8.5,8.5,8.5,8.5,0
2021-07-06,8.5,8.5,8.5,8.5,2000
2021-07-07,8.5,8.5,8.5,8.5,0
2021-07-08,8.5,8.5,8.5,8.5,0
2021-07-09,7.9,7.9,7.9,7.9,100
2021-07-12,7.3,8.1,7.3,7.5,1700
2021-07-13,7.5,7.5,7.5,7.5,0
2021-07-14,7.5,7.5,7.5,7.5,0
2021-07-15,7.5,7.5,7.5,7.5,0
2021-07-16,7.5,7.5,7.5,7.5,0
2021-07-19,7.5,7.5,7.5,7.5,0
2021-07-20,7.5,7.5,7.5,7.5,0
2021-07-21,7.5,7.5,7.5,7.5,0
2021-07-22,7.5,7.5,7.5,7.5,0
2021-07-23,7.5,7.5,7.5,7.5,0
2021-07-26,7.5,7.5,7.5,7.5,2
2021-07-27,7.5,7.5,7.5,7.5,0
2021-07-28,7.5,7.5,7.5,7.5,0
2021-07-29,7.5,7.5,7.5,7.5,0
2021-07-30,7.5,7.5,7.5,7.5,1000
2021-08-02,7.5,7.5,7.5,7.5,0
2021-08-03,7.9,7.9,7.9,7.9,800
2021-08-04,7.9,7.9,7.9,7.9,0
2021-08-05,7.9,7.9,7.9,7.9,0
2021-08-06,7.9,7.9,7.9,7.9,0
2021-08-09,7.5,7.5,7.5,7.5,900
2021-08-10,7.5,7.5,7.5,7.5,2700
2021-08-11,7.5,7.5,7.5,7.5,1000
2021-08-12,7.9,7.9,7.9,7.9,100
2021-08-13,7.7,7.7,7.7,7.7,500
2021-08-16,7.6,7.6,7.6,7.6,100
2021-08-17,7.6,7.7,7.5,7.7,1600
2021-08-18,7.7,7.7,7.7,7.7,1600
2021-08-19,7.8,7.8,7.8,7.8,1200
2021-08-20,7.6,7.9,7.6,7.9,2000
2021-08-23,8.6,8.6,8.6,8.6,5520
2021-08-24,9.4,9.4,9.4,9.4,1111
2021-08-25,10.3,10.3,10.3,10.3,4300
2021-08-26,11.3,11.3,11.3,11.3,9744
2021-08-27,12.4,12.4,12.4,12.4,60174
2021-08-30,13.6,13.6,13.6,13.6,21905
2021-08-31,14.9,14.9,14.9,14.9,2900
2021-09-01,16.3,16.3,16.3,16.3,7014
2021-09-06,17.9,17.9,17.9,17.9,2300
2021-09-07,19.6,19.6,19.6,19.6,249000
2021-09-08,21.5,21.5,21.5,21.5,8400
2021-09-09,23.6,23.6,23.6,23.6,11247
2021-09-10,25.9,25.9,25.9,25.9,26500
2021-09-13,28.4,28.4,28.4,28.4,115761
2021-09-14,31.2,31.2,30.5,31.2,296812
2021-09-15,34.0,34.3,34.0,34.3,70400
2021-09-16,37.7,37.7,37.7,37.7,65020
2021-09-17,34.0,41.4,34.0,39.5,443534
2021-09-20,39.5,43.4,39.0,43.0,157475
2021-09-21,47.0,47.0,39.7,44.0,56170
2021-09-22,43.9,43.9,39.6,39.6,121348
2021-09-23,35.7,35.7,35.7,35.7,9231
2021-09-24,32.2,32.2,32.2,32.2,500
2021-09-27,29.0,29.0,29.0,29.0,831
2021-09-28,26.1,26.1,26.1,26.1,701
2021-09-29,23.5,23.5,23.5,23.5,66601
2021-09-30,21.2,25.8,21.2,25.8,180450
2021-10-01,28.3,28.3,23.3,23.3,68501
2021-10-04,21.0,23.5,21.0,21.0,62521
2021-10-05,18.9,18.9,18.9,18.9,17790
2021-10-06,17.1,20.7,17.1,19.6,216153
2021-10-07,19.6,19.6,17.7,17.7,54210
2021-10-08,17.8,17.8,16.0,16.0,93130
2021-10-11,14.5,17.6,14.4,17.6,192112
2021-10-12,17.6,19.2,16.0,18.7,28077
2021-10-13,17.3,20.5,17.3,20.5,149712
2021-10-14,20.3,22.5,18.5,22.4,116509
2021-10-15,22.4,24.0,20.2,20.2,107836
2021-10-18,18.2,19.7,18.2,19.0,71810
2021-10-19,18.0,18.8,17.1,18.6,32110
2021-10-20,17.5,17.5,16.8,16.9,84400
2021-10-21,16.1,18.2,16.1,17.5,50965
2021-10-22,17.5,19.2,17.0,19.2,92000
2021-10-25,20.2,20.8,18.4,18.4,42400
2021-10-26,18.4,19.3,18.0,18.4,27500
2021-10-27,17.1,18.8,17.1,17.8,52600
2021-10-28,16.8,18.0,16.8,18.0,43944
2021-10-29,18.6,18.6,17.2,17.7,32500
2021-11-01,17.7,17.7,16.5,17.0,64338
2021-11-02,16.5,17.9,16.0,17.8,105800
2021-11-03,17.8,17.8,16.5,16.5,101924
2021-11-04,17.5,17.5,16.8,17.0,24000
2021-11-05,17.8,17.8,16.0,17.6,67570
2021-11-08,17.7,17.7,16.9,16.9,39500
2021-11-09,16.9,17.4,16.6,17.3,41523
2021-11-10,16.7,17.5,16.5,17.0,90070
2021-11-11,17.5,17.5,16.8,16.9,35200
2021-11-12,17.5,17.5,17.0,17.1,47138
2021-11-15,17.1,17.3,16.9,17.3,93301
2021-11-16,17.3,17.5,17.0,17.2,41300
2021-11-17,17.2,18.9,17.0,18.9,163266
2021-11-18,20.0,20.7,19.0,20.7,65809
2021-11-19,22.6,22.7,21.1,21.1,164713
2021-11-22,20.5,21.0,19.0,19.0,130738
2021-11-23,17.1,18.0,17.1,17.8,32900
2021-11-24,17.7,18.5,17.0,17.7,60501
2021-11-25,17.6,18.0,17.0,17.4,66809
2021-11-26,17.4,17.7,17.0,17.2,80350
2021-11-29,17.2,18.9,17.1,17.8,48501
2021-11-30,17.2,18.0,17.1,17.2,51410
2021-12-01,17.5,17.5,17.1,17.2,37610
2021-12-02,17.2,17.9,17.2,17.5,69200
2021-12-03,17.6,17.6,17.1,17.3,22400
2021-12-06,17.3,17.3,16.0,16.0,41000
2021-12-07,16.0,16.8,15.5,16.3,69900
2021-12-08,16.3,17.0,16.0,16.2,69100
2021-12-09,16.3,16.5,15.9,16.4,20283
2021-12-10,16.1,16.4,16.1,16.1,25888
2021-12-13,15.5,16.5,15.5,16.2,27200
2021-12-14,16.7,16.7,15.9,16.2,21709
2021-12-15,16.0,16.2,16.0,16.1,19901
2021-12-16,15.9,16.0,15.5,15.7,16620
2021-12-17,16.2,16.2,15.1,15.9,121908
2021-12-20,16.1,16.1,15.6,16.0,16700
2021-12-21,15.9,15.9,15.5,15.9,16000
2021-12-22,15.8,15.8,15.3,15.6,32500
2021-12-23,15.6,17.1,14.8,17.1,227913
2021-12-24,17.2,18.8,16.0,17.9,160660
2021-12-27,18.0,18.0,16.7,16.8,10906
2021-12-28,16.0,16.7,15.5,15.9,33680
2021-12-29,15.5,15.9,15.2,15.8,139508
2021-12-30,15.8,16.2,15.8,15.8,15700
2021-12-31,15.5,15.8,15.0,15.5,18700
2022-01-04,15.6,15.6,15.2,15.2,18500
2022-01-05,15.5,15.6,15.1,15.6,17020
2022-01-06,15.2,15.4,15.0,15.0,41610
2022-01-07,15.0,15.5,15.0,15.4,14710
2022-01-10,15.0,15.4,14.5,14.5,39100
2022-01-11,14.5,14.7,14.3,14.3,22400
2022-01-12,14.4,14.4,12.9,14.0,5900
2022-01-13,13.9,13.9,12.6,13.4,11900
2022-01-14,12.2,12.2,12.1,12.1,57480
2022-01-17,12.1,12.7,10.9,10.9,116008
2022-01-18,10.0,11.9,9.9,11.9,83100
2022-01-19,11.9,13.0,11.9,13.0,64822
2022-01-20,13.0,14.3,11.7,14.3,146818
2022-01-21,14.5,14.5,13.5,14.5,59043
2022-01-24,13.3,15.0,13.1,14.6,119600
2022-01-25,13.8,13.9,13.2,13.9,155400
2022-01-26,14.2,14.2,14.0,14.0,529
2022-01-27,13.0,13.7,13.0,13.7,4500
2022-01-28,13.7,13.7,12.7,13.7,6300
2022-02-07,13.7,14.0,13.5,13.7,7420
2022-02-08,14.0,14.0,13.3,13.8,10104
2022-02-09,13.8,13.8,13.3,13.3,13026
2022-02-10,13.3,13.8,12.5,13.1,28400
2022-02-11,13.3,13.3,12.6,13.3,16200
2022-02-14,13.4,13.4,12.7,13.2,6000
2022-02-15,13.1,13.6,12.6,12.9,43378
2022-02-16,13.4,13.8,12.9,12.9,41013
2022-02-17,13.3,14.1,13.3,14.1,110200
2022-02-18,14.1,15.5,14.1,15.5,602131
2022-02-21,17.0,17.0,17.0,17.0,50749
2022-02-22,18.7,18.7,18.7,18.7,224800
2022-02-23,20.5,20.5,19.0,20.5,718176
2022-02-24,21.1,22.5,21.1,22.5,236901
2022-02-25,23.5,24.7,22.6,24.7,152130
2022-02-28,24.7,25.5,22.3,22.3,337315
2022-03-01,20.3,22.0,20.1,20.1,326021
2022-03-02,20.0,22.1,18.1,22.1,344751
2022-03-03,23.8,24.0,22.1,23.7,180721
2022-03-04,23.7,24.9,22.9,23.6,211022
2022-03-07,23.2,25.9,23.2,25.9,369196
2022-03-08,25.9,28.4,25.9,28.2,271400
2022-03-09,28.2,29.9,27.1,28.2,147154
2022-03-10,28.3,29.7,25.5,25.5,310979
2022-03-11,25.3,26.8,23.2,25.5,235700
2022-03-14,25.2,25.5,23.0,23.0,198700
2022-03-15,23.0,23.9,20.8,20.8,89500
2022-03-16,20.8,22.8,20.0,22.8,97400
2022-03-17,24.7,25.0,23.5,23.5,98214
2022-03-18,23.6,23.6,21.9,22.3,107400
2022-03-21,22.3,23.8,22.1,23.4,118900
2022-03-22,23.5,24.7,22.5,22.7,107302
2022-03-23,22.8,23.3,22.0,22.1,62500
2022-03-24,22.1,23.5,20.9,23.0,150325
2022-03-25,23.1,24.3,22.1,23.6,175040
2022-03-28,23.6,23.6,22.3,22.5,59800
2022-03-29,22.5,23.3,22.4,22.9,63800
2022-03-30,23.0,23.0,21.0,21.1,131622
2022-03-31,21.1,21.6,19.0,20.3,123115
2022-04-01,19.0,22.3,19.0,20.3,78449
2022-04-04,21.5,21.9,20.3,20.4,97700
2022-04-05,21.3,21.3,19.9,20.4,66800
2022-04-06,19.5,20.3,18.5,18.8,91300
2022-04-07,19.3,19.8,17.0,17.3,70200
2022-04-08,16.6,18.7,15.7,15.7,79324
2022-04-12,15.9,16.2,14.2,14.3,46501
2022-04-13,14.3,15.7,12.9,15.7,139130
2022-04-14,17.1,17.2,17.0,17.2,108610
2022-04-15,17.8,18.9,17.6,18.9,185932
2022-04-18,19.1,19.3,17.1,17.1,121930
2022-04-19,15.5,15.9,15.4,15.4,141153
2022-04-20,13.9,15.3,13.9,13.9,87649
2022-04-21,12.6,12.6,12.6,12.6,9800
2022-04-22,11.4,11.4,11.4,11.4,21300
2022-04-25,10.3,12.4,10.3,12.3,330206
2022-04-26,12.8,13.5,11.1,13.5,119901
2022-04-27,14.3,14.5,13.5,14.5,41001
2022-04-28,14.5,15.0,14.2,14.2,42400
2022-04-29,14.2,15.4,13.3,15.3,110001
2022-05-04,15.3,16.6,15.3,16.4,126200
2022-05-05,15.5,17.0,15.1,16.8,68302
2022-05-06,16.0,16.9,15.2,15.2,26700
2022-05-09,13.9,15.1,13.7,13.7,17600
2022-05-10,13.6,15.0,12.4,15.0,29200
2022-05-11,16.5,16.5,14.3,14.5,16100
2022-05-12,14.5,15.7,13.1,13.1,35500
2022-05-13,12.0,14.1,11.8,13.7,45600
2022-05-16,14.2,15.0,13.2,14.1,10800
2022-05-17,14.0,14.8,13.0,14.7,35400
2022-05-18,14.7,15.0,13.6,14.2,13803
2022-05-19,13.1,14.5,13.1,13.4,9500
2022-05-20,12.8,13.7,12.8,13.7,11303
2022-05-23,13.7,13.7,13.0,13.7,21301
2022-05-24,13.6,13.7,13.2,13.7,10200
2022-05-25,13.7,14.0,13.5,14.0,63332
2022-05-26,14.0,14.5,14.0,14.4,77700
2022-05-27,14.4,14.6,13.6,14.5,24333
2022-05-30,14.5,14.5,13.4,14.4,25600
2022-05-31,13.7,14.4,13.7,14.4,19634
2022-06-01,13.7,14.3,13.7,14.2,12408
