time,open,high,low,close,volume
2018-04-19,19.01,19.01,19.01,19.01,0
2018-04-20,19.01,19.01,19.01,19.01,0
2018-04-23,19.01,19.01,19.01,19.01,0
2018-04-24,16.34,16.34,16.34,16.34,1000
2018-04-26,18.77,18.77,18.12,18.12,800
2018-04-27,18.41,18.41,18.41,18.41,0
2018-05-02,18.41,18.41,18.41,18.41,0
2018-05-03,19.6,19.6,19.31,19.48,6000
2018-05-04,17.88,18.12,17.82,17.82,2700
2018-05-07,17.94,17.94,17.94,17.94,1000
2018-05-08,19.01,19.01,17.58,17.58,600
2018-05-09,18.41,18.41,18.41,18.41,400
2018-05-10,18.41,18.41,18.41,18.41,0
2018-05-11,18.12,18.12,18.12,18.12,200
2018-05-14,18.12,18.12,18.12,18.12,100
2018-05-15,18.12,18.12,18.12,18.12,0
2018-05-16,18.12,18.12,18.12,18.12,60
2018-05-17,17.82,17.82,17.82,17.82,500
2018-05-18,17.82,17.82,17.82,17.82,0
2018-05-21,18.12,18.71,18.0,18.0,500
2018-05-22,18.12,18.12,18.12,18.12,1300
2018-05-23,18.12,18.12,18.12,18.12,500
2018-05-24,18.12,18.12,18.12,18.12,0
2018-05-25,18.12,18.12,18.12,18.12,0
2018-05-28,18.18,18.18,18.18,18.18,100
2018-05-29,16.99,18.18,16.99,18.18,600
2018-05-30,17.17,17.17,17.17,18.18,60
2018-05-31,18.24,18.41,18.24,18.41,1300
2018-06-01,18.35,18.35,18.35,18.35,0
2018-06-04,18.41,18.41,18.41,18.41,4000
2018-06-05,18.41,18.41,18.41,18.41,0
2018-06-06,18.41,18.41,18.41,18.41,0
2018-06-07,18.12,18.12,18.12,18.12,500
2018-06-08,18.12,18.12,18.12,18.12,0
2018-06-11,17.88,17.88,17.88,17.88,500
2018-06-12,18.41,18.71,18.41,18.71,2000
2018-06-13,18.47,18.47,18.47,18.47,0
2018-06-14,18.47,18.47,18.47,18.47,0
2018-06-15,18.47,18.47,18.47,18.47,0
2018-06-18,18.71,18.71,18.71,18.71,500
2018-06-19,18.71,18.71,18.71,18.71,6500
2018-06-20,18.71,18.71,18.71,18.71,0
2018-06-21,16.93,16.93,16.93,16.93,500
2018-06-22,16.93,16.93,16.93,16.93,0
2018-06-25,16.93,16.93,16.93,16.93,0
2018-06-26,16.93,16.93,16.93,16.93,0
2018-06-27,16.93,16.93,16.93,16.93,0
2018-06-28,16.93,16.93,16.93,16.93,0
2018-06-29,16.93,16.93,16.93,16.93,0
2018-07-02,17.64,17.64,17.64,17.64,200
2018-07-03,17.64,17.64,17.64,17.64,0
2018-07-04,17.64,17.64,17.64,17.64,0
2018-07-05,17.64,17.64,17.64,17.64,0
2018-07-06,17.64,17.64,17.64,17.64,0
2018-07-09,17.64,17.64,17.64,17.64,0
2018-07-10,17.64,17.64,17.64,17.64,0
2018-07-11,17.64,17.64,17.64,17.64,100
2018-07-12,17.64,17.64,17.64,17.64,0
2018-07-13,17.64,17.64,17.64,17.64,0
2018-07-16,17.64,17.64,17.64,17.64,0
2018-07-17,17.64,17.64,17.64,17.64,0
2018-07-18,17.64,17.64,17.64,17.64,0
2018-07-19,17.64,17.64,17.64,17.64,0
2018-07-20,17.64,17.64,17.64,17.64,0
2018-07-23,17.64,17.64,17.64,17.64,0
2018-07-24,17.64,17.64,17.64,17.64,0
2018-07-25,17.64,17.64,17.64,17.64,0
2018-07-26,17.64,17.64,17.64,17.64,0
2018-07-27,18.12,18.12,18.12,18.12,100
2018-07-30,18.12,18.12,18.12,18.12,0
2018-07-31,18.12,18.12,18.12,18.12,0
2018-08-01,18.12,18.12,18.12,18.12,0
2018-08-02,18.12,18.12,18.12,18.12,0
2018-08-03,18.12,18.12,18.12,18.12,0
2018-08-06,16.93,16.93,16.93,16.93,500
2018-08-07,18.71,19.42,18.71,19.42,2900
2018-08-08,19.01,19.01,19.01,19.01,0
2018-08-09,19.01,19.01,19.01,19.01,0
2018-08-10,19.01,19.01,19.01,19.01,0
2018-08-13,19.01,19.01,19.01,19.01,0
2018-08-14,19.01,19.01,19.01,19.01,0
2018-08-15,19.01,19.01,19.01,19.01,1200
2018-08-16,19.01,19.01,19.01,19.01,0
2018-08-17,19.01,19.01,19.01,19.01,0
2018-08-20,19.01,19.01,19.01,19.01,0
2018-08-21,19.01,19.01,19.01,19.01,0
2018-08-22,19.01,19.01,19.01,19.01,0
2018-08-23,19.01,19.01,19.01,19.01,0
2018-08-24,19.01,19.01,19.01,19.01,0
2018-08-27,19.01,19.01,19.01,19.01,0
2018-08-28,20.79,20.79,20.79,20.79,2304
2018-08-29,20.79,20.79,20.79,20.79,0
2018-08-30,20.79,20.79,20.79,20.79,0
2018-08-31,20.79,20.79,20.79,20.79,0
2018-09-04,20.79,20.79,20.79,20.79,0
2018-09-05,20.79,20.79,20.79,20.79,0
2018-09-06,20.79,20.79,20.79,20.79,0
2018-09-07,20.79,20.79,20.79,20.79,0
2018-09-10,20.79,20.79,20.79,20.79,0
2018-09-11,20.79,20.79,20.79,20.79,0
2018-09-12,20.79,20.79,20.79,20.79,0
2018-09-13,20.79,20.79,20.79,20.79,0
2018-09-14,20.79,20.79,20.79,20.79,0
2018-09-17,20.79,20.79,20.79,20.79,0
2018-09-18,20.79,20.79,20.79,20.79,0
2018-09-19,21.32,21.38,21.32,21.38,1500
2018-09-20,21.38,21.38,21.38,21.38,0
2018-09-21,21.38,21.38,21.38,21.38,0
2018-09-24,21.68,21.86,21.68,21.86,2100
2018-09-25,21.8,21.8,21.8,21.8,0
2018-09-26,21.8,21.8,21.8,21.8,0
2018-09-27,20.79,21.8,20.79,21.8,1904
2018-09-28,21.38,21.38,21.38,21.38,0
2018-10-01,21.68,21.68,21.68,21.68,1600
2018-10-02,21.68,21.68,21.68,21.68,60
2018-10-03,21.68,21.68,21.68,21.68,0
2018-10-04,21.68,21.68,21.68,21.68,0
2018-10-05,21.68,21.68,21.68,21.68,0
2018-10-08,21.68,21.68,21.68,21.68,0
2018-10-09,21.68,21.68,21.68,21.68,0
2018-10-10,21.68,21.68,21.68,21.68,0
2018-10-11,21.68,21.68,21.68,21.68,0
2018-10-12,21.68,21.68,21.68,21.68,0
2018-10-15,21.68,21.68,21.68,21.68,0
2018-10-16,21.68,21.68,21.68,21.68,0
2018-10-17,21.68,21.68,21.68,21.68,0
2018-10-18,21.62,21.62,21.62,21.62,1400
2018-10-19,21.62,21.62,21.62,21.62,0
2018-10-22,21.62,21.62,21.62,21.62,0
2018-10-23,21.62,21.62,21.62,21.62,0
2018-10-24,21.62,21.62,21.62,21.62,0
2018-10-25,21.62,21.62,21.62,21.62,0
2018-10-26,20.79,20.79,20.79,20.79,1300
2018-10-29,20.79,20.79,20.79,20.79,0
2018-10-30,20.79,20.79,20.79,20.79,0
2018-10-31,20.79,20.79,20.79,20.79,0
2018-11-01,20.79,20.79,20.79,20.79,1000
2018-11-02,20.79,20.79,20.79,20.79,0
2018-11-05,20.79,20.79,20.79,20.79,0
2018-11-06,20.79,20.79,20.79,20.79,0
2018-11-07,20.79,20.79,20.79,20.79,0
2018-11-08,20.79,20.79,20.79,20.79,0
2018-11-09,20.79,20.79,20.79,20.79,0
2018-11-12,20.79,20.79,20.79,20.79,0
2018-11-13,20.79,20.79,20.79,20.79,0
2018-11-14,20.79,20.79,20.79,20.79,0
2018-11-15,20.79,20.79,20.79,20.79,0
2018-11-16,20.79,20.79,20.79,20.79,0
2018-11-19,20.79,20.79,20.79,20.79,0
2018-11-20,20.79,20.79,20.79,20.79,0
2018-11-21,20.79,20.79,20.79,20.79,0
2018-11-22,20.79,20.79,20.79,20.79,0
2018-11-23,21.09,21.09,21.09,21.09,1100
2018-11-26,21.09,21.09,21.09,21.09,0
2018-11-27,21.09,21.09,21.09,21.09,1000
2018-11-28,21.09,21.09,21.09,21.09,0
2018-11-29,21.09,21.09,21.09,21.09,0
2018-11-30,21.09,21.09,21.09,21.09,0
2018-12-03,21.09,21.09,21.09,21.09,0
2018-12-04,21.09,21.09,21.09,21.09,0
2018-12-05,21.09,21.09,21.09,21.09,0
2018-12-06,21.09,21.09,21.09,21.09,0
2018-12-07,21.09,21.09,21.09,21.09,0
2018-12-10,21.09,21.09,21.09,21.09,0
2018-12-11,21.09,21.09,21.09,21.09,0
2018-12-12,21.09,21.09,21.09,21.09,0
2018-12-13,21.09,21.09,21.09,21.09,0
2018-12-14,21.09,21.09,21.09,21.09,0
2018-12-17,21.09,21.09,21.09,21.09,0
2018-12-18,21.09,21.09,21.09,21.09,0
2018-12-19,21.09,21.09,21.09,21.09,1000
2018-12-20,21.09,21.09,21.09,21.09,0
2018-12-21,21.09,21.09,21.09,21.09,0
2018-12-24,21.09,21.09,21.09,21.09,0
2018-12-25,21.09,21.09,21.09,21.09,0
2018-12-26,21.09,21.09,21.09,21.09,0
2018-12-27,21.09,21.09,21.09,21.09,100
2018-12-28,21.09,21.09,21.09,21.09,0
2019-01-02,21.09,21.09,21.09,21.09,1500
2019-01-03,21.09,21.09,21.09,21.09,0
2019-01-04,21.09,21.09,21.09,21.09,0
2019-01-07,21.09,21.09,21.09,21.09,0
2019-01-08,21.09,21.09,21.09,21.09,0
2019-01-09,21.09,21.09,21.09,21.09,0
2019-01-10,21.09,21.09,21.09,21.09,0
2019-01-11,21.09,21.09,21.09,21.09,1000
2019-01-14,21.09,21.09,21.09,21.09,0
2019-01-15,21.09,21.09,21.09,21.09,1500
2019-01-16,21.09,21.09,21.09,21.09,0
2019-01-17,21.09,21.09,21.09,21.09,0
2019-01-18,21.09,21.09,21.09,21.09,0
2019-01-21,21.09,21.09,21.09,21.09,0
2019-01-22,21.09,21.09,21.09,21.09,0
2019-01-23,21.09,21.09,21.09,21.09,0
2019-01-24,21.09,21.09,21.09,21.09,0
2019-01-25,21.09,21.09,21.09,21.09,1300
2019-01-28,21.09,21.09,21.09,21.09,0
2019-01-29,21.09,21.09,21.09,21.09,0
2019-01-30,21.09,21.09,21.09,21.09,2700
2019-01-31,21.09,21.09,21.09,21.09,5100
2019-02-01,21.09,21.09,21.09,21.09,0
2019-02-11,21.09,21.09,21.09,21.09,0
2019-02-12,21.09,21.09,21.09,21.09,0
2019-02-13,21.09,21.09,21.09,21.09,3400
2019-02-14,21.09,21.09,21.09,21.09,2000
2019-02-15,21.09,21.09,21.09,21.09,1000
2019-02-18,21.09,21.09,21.09,21.09,0
2019-02-19,21.09,21.09,21.09,21.09,0
2019-02-20,21.09,21.09,21.09,21.09,0
2019-02-21,21.09,21.09,21.09,21.09,0
2019-02-22,21.09,21.09,21.09,21.09,0
2019-02-25,21.68,21.68,21.68,21.68,100
2019-02-26,21.68,21.68,21.68,21.68,2000
2019-02-27,21.98,21.98,21.98,21.98,700
2019-02-28,21.98,21.98,21.98,21.98,0
2019-03-01,21.98,21.98,21.98,21.98,0
2019-03-04,21.98,21.98,21.98,21.98,2
2019-03-05,23.17,23.17,22.39,22.57,4300
2019-03-06,22.63,22.63,22.63,22.63,100
2019-03-07,22.63,22.63,22.63,22.63,901
2019-03-08,22.63,22.63,22.63,22.63,2
2019-03-11,22.28,22.28,22.28,22.28,1000
2019-03-12,22.57,22.57,22.57,22.57,2001
2019-03-13,22.57,22.57,22.57,22.57,700
2019-03-14,22.69,22.69,22.69,22.69,3000
2019-03-15,22.69,22.69,22.69,22.69,0
2019-03-18,23.17,23.17,22.87,23.17,2200
2019-03-19,22.99,23.11,22.99,23.11,2000
2019-03-20,22.69,22.69,22.69,22.69,900
2019-03-21,22.69,22.69,22.69,22.69,0
2019-03-22,22.87,23.17,22.87,23.17,400
2019-03-25,23.17,23.17,23.17,23.17,600
2019-03-26,23.17,23.7,23.17,23.7,31200
2019-03-27,23.76,23.76,23.76,23.76,2200
2019-03-28,23.76,23.76,23.76,23.76,0
2019-03-29,24.65,24.65,23.82,23.82,2000
2019-04-01,24.65,24.95,24.65,24.95,1300
2019-04-02,24.65,24.95,24.95,24.95,0
2019-04-03,24.06,24.65,24.06,24.65,1500
2019-04-04,24.35,24.83,24.35,24.83,3400
2019-04-05,24.89,26.73,24.65,24.65,11400
2019-04-08,23.64,25.54,23.64,25.54,9800
2019-04-09,25.54,25.84,24.06,24.65,17900
2019-04-10,24.35,26.14,24.35,25.66,14400
2019-04-11,26.73,27.32,26.73,27.32,9700
2019-04-12,27.32,28.81,27.32,28.81,4990
2019-04-16,28.81,29.7,28.81,29.7,4700
2019-04-17,29.7,29.7,28.51,28.51,2000
2019-04-18,28.51,29.7,28.51,29.11,3800
2019-04-19,29.11,29.11,29.11,29.11,610
2019-04-22,28.81,28.81,24.95,28.45,1000
2019-04-23,27.92,27.92,27.32,27.32,500
2019-04-24,27.92,27.92,27.92,27.92,104
2019-04-25,27.92,27.92,25.2,25.2,900
2019-04-26,27.1,25.2,25.2,25.2,0
2019-05-02,26.56,26.56,25.33,25.88,504
2019-05-03,25.2,25.2,24.51,24.51,1513
2019-05-06,24.51,24.51,24.51,24.51,2600
2019-05-07,24.51,24.51,23.83,23.83,1100
2019-05-08,24.51,24.51,24.51,24.51,100
2019-05-09,24.51,24.51,24.51,24.51,20
2019-05-10,24.51,24.51,24.51,24.51,0
2019-05-13,24.51,24.51,24.51,24.51,0
2019-05-14,23.15,23.49,23.15,23.15,1400
2019-05-15,23.15,23.15,22.47,22.47,2100
2019-05-16,22.47,22.47,22.47,22.47,8
2019-05-17,23.83,25.81,23.83,25.81,500
2019-05-20,25.13,25.81,25.81,25.81,0
2019-05-21,25.13,25.81,25.81,25.81,0
2019-05-22,23.15,23.15,23.15,23.15,600
2019-05-23,23.15,23.15,23.15,23.15,0
2019-05-24,23.15,23.15,23.15,23.15,100
2019-05-27,23.15,23.15,23.15,23.15,20
2019-05-28,23.15,23.15,23.15,23.15,0
2019-05-29,23.22,23.36,23.15,23.36,1200
2019-05-30,23.22,23.36,23.36,23.36,0
2019-05-31,23.22,23.36,23.36,23.36,0
2019-06-03,23.22,23.36,23.36,23.36,0
2019-06-04,23.83,23.83,23.83,23.83,100
2019-06-05,23.83,23.83,23.83,23.83,0
2019-06-06,23.83,24.51,23.83,24.51,1500
2019-06-07,24.31,24.51,24.51,24.51,0
2019-06-10,24.31,24.51,24.51,24.51,0
2019-06-11,24.51,24.51,24.51,24.51,264
2019-06-12,24.51,24.51,24.51,24.51,126
2019-06-13,24.51,24.51,24.51,24.51,0
2019-06-14,23.15,23.15,23.15,23.15,100
2019-06-17,23.15,23.15,23.15,23.15,0
2019-06-18,23.15,24.51,23.15,24.51,700
2019-06-19,24.04,24.04,24.04,24.04,900
2019-06-20,24.04,24.04,24.04,24.04,0
2019-06-21,24.04,24.04,24.04,24.04,0
2019-06-24,25.2,25.2,25.2,25.2,800
2019-06-25,25.2,25.2,25.2,25.2,0
2019-06-26,25.2,25.2,25.2,25.2,0
2019-06-27,25.54,25.88,25.54,25.88,1600
2019-06-28,25.67,25.88,25.88,25.88,0
2019-07-01,25.67,25.88,25.88,25.88,0
2019-07-02,25.67,25.88,25.88,25.88,0
2019-07-03,25.67,25.88,25.88,25.88,0
2019-07-04,25.67,25.67,25.67,25.67,0
2019-07-05,25.67,25.88,25.88,25.88,0
2019-07-08,23.49,23.49,23.49,23.49,2000
2019-07-09,23.49,23.49,23.49,23.49,0
2019-07-10,23.49,23.49,23.49,23.49,0
2019-07-11,23.49,23.49,23.49,23.49,0
2019-07-12,23.49,23.49,23.49,23.49,0
2019-07-15,23.49,23.49,23.49,23.49,0
2019-07-16,23.49,23.49,23.49,23.49,0
2019-07-17,23.49,23.49,23.49,23.49,0
2019-07-18,26.22,26.56,26.22,26.56,3200
2019-07-19,26.42,26.56,26.56,26.56,0
2019-07-22,26.42,26.56,26.56,26.56,0
2019-07-23,26.42,26.56,26.56,26.56,0
2019-07-24,26.42,26.56,26.56,26.56,0
2019-07-25,26.35,26.42,26.35,26.42,800
2019-07-26,26.42,26.42,26.42,26.42,0
2019-07-29,26.42,26.42,26.42,26.42,0
2019-07-30,26.42,26.42,26.42,26.42,0
2019-07-31,26.42,26.42,26.42,26.42,0
2019-08-01,26.42,26.42,26.42,26.42,0
2019-08-02,26.42,26.42,26.42,26.42,0
2019-08-05,23.83,23.97,23.83,23.97,500
2019-08-06,24.17,24.17,24.17,24.17,500
2019-08-07,24.17,24.17,24.17,24.17,0
2019-08-08,24.51,24.51,23.49,23.49,1700
2019-08-09,24.31,23.49,23.49,23.49,0
2019-08-12,24.31,23.49,23.49,23.49,0
2019-08-13,26.01,26.01,26.01,26.01,100
2019-08-14,26.01,26.01,26.01,26.01,0
2019-08-15,26.01,26.01,26.01,26.01,0
2019-08-16,26.01,26.01,26.01,26.01,0
2019-08-19,26.01,26.01,26.01,26.01,0
2019-08-20,26.01,26.01,26.01,26.01,0
2019-08-21,26.01,26.01,26.01,26.01,0
2019-08-22,26.01,26.01,26.01,26.01,0
2019-08-23,26.01,26.01,26.01,26.01,0
2019-08-26,26.01,26.01,26.01,26.01,0
2019-08-27,26.01,26.01,26.01,26.01,0
2019-08-28,25.2,25.2,25.2,25.2,100
2019-08-29,25.2,25.2,25.2,25.2,0
2019-08-30,25.2,25.2,25.2,25.2,0
2019-09-03,25.2,25.2,25.2,25.2,0
2019-09-04,25.2,25.2,25.2,25.2,0
2019-09-05,25.2,25.2,25.2,25.2,300
2019-09-06,25.2,25.2,25.2,25.2,0
2019-09-09,25.13,25.2,25.13,25.2,1100
2019-09-10,25.2,25.2,25.2,25.2,0
2019-09-11,25.2,25.2,25.2,25.2,0
2019-09-12,25.2,25.2,25.2,25.2,0
2019-09-13,25.2,25.2,25.2,25.2,0
2019-09-16,24.65,24.65,24.65,24.65,100
2019-09-17,24.65,24.65,24.65,24.65,0
2019-09-18,24.65,24.65,24.65,24.65,0
2019-09-19,24.65,24.65,24.65,24.65,0
2019-09-20,24.65,24.65,24.65,24.65,0
2019-09-23,24.65,24.65,24.65,24.65,0
2019-09-24,24.65,24.65,24.65,24.65,0
2019-09-25,24.65,24.65,24.65,24.65,0
2019-09-26,24.65,24.65,24.65,24.65,0
2019-09-27,24.65,24.65,24.65,24.65,0
2019-09-30,24.65,24.65,24.65,24.65,0
2019-10-01,24.65,24.65,24.65,24.65,0
2019-10-02,24.65,24.65,24.65,24.65,0
2019-10-03,24.65,24.65,24.65,24.65,0
2019-10-04,24.65,24.65,24.65,24.65,0
2019-10-07,24.65,24.65,24.65,24.65,0
2019-10-08,24.65,24.65,24.65,24.65,100
2019-10-09,24.65,24.65,24.65,24.65,0
2019-10-10,24.65,24.65,24.65,24.65,0
2019-10-11,24.65,24.65,24.65,24.65,1000
2019-10-14,24.65,24.65,24.65,24.65,0
2019-10-15,24.65,24.65,24.65,24.65,0
2019-10-16,24.51,24.51,24.51,24.51,700
2019-10-17,24.51,24.51,24.51,24.51,0
2019-10-18,24.65,24.65,24.65,24.65,100
2019-10-21,24.65,24.65,24.65,24.65,0
2019-10-22,24.65,24.65,24.65,24.65,0
2019-10-23,24.65,24.65,24.65,24.65,0
2019-10-24,24.65,24.65,24.65,24.65,0
2019-10-25,24.65,25.2,24.65,25.2,1100
2019-10-28,25.13,25.2,25.2,25.2,0
2019-10-29,25.13,25.2,25.13,25.2,1200
2019-10-30,24.51,24.51,24.51,24.51,1200
2019-10-31,24.51,24.51,24.51,24.51,0
2019-11-01,24.51,24.51,24.51,24.51,0
2019-11-04,24.51,24.51,24.51,24.51,0
2019-11-05,24.51,24.51,24.51,24.51,0
2019-11-06,24.51,24.51,24.51,24.51,700
2019-11-07,24.51,24.51,24.51,24.51,700
2019-11-08,23.83,23.83,23.83,23.83,100
2019-11-11,23.83,23.83,23.83,23.83,0
2019-11-12,23.83,23.83,23.83,23.83,0
2019-11-13,23.15,23.15,23.15,23.15,100
2019-11-14,23.83,23.83,23.15,23.15,200
2019-11-15,23.49,23.15,23.15,23.15,0
2019-11-18,23.49,23.15,23.15,23.15,0
2019-11-19,23.49,23.15,23.15,23.15,0
2019-11-20,23.49,23.15,23.15,23.15,0
2019-11-21,23.49,23.15,23.15,23.15,0
2019-11-22,23.15,23.43,23.15,23.43,200
2019-11-25,23.29,23.43,23.43,23.43,0
2019-11-26,23.29,23.43,23.43,23.43,0
2019-11-27,23.29,23.29,23.29,23.43,8
2019-11-28,23.29,23.43,23.43,23.43,0
2019-11-29,23.29,23.43,23.43,23.43,0
2019-12-02,23.29,23.29,23.29,23.29,0
2019-12-03,23.29,23.43,23.43,23.43,0
2019-12-04,23.29,23.29,23.29,23.29,100
2019-12-05,23.29,23.29,23.29,23.29,0
2019-12-06,23.15,23.49,23.08,23.08,5208
2019-12-09,23.15,23.15,23.15,23.15,3800
2019-12-10,23.15,23.15,23.15,23.15,0
2019-12-11,23.15,23.15,23.15,23.15,0
2019-12-12,23.15,23.15,23.15,23.15,0
2019-12-13,22.47,22.47,22.47,22.47,3000
2019-12-16,22.47,22.47,22.47,22.47,0
2019-12-17,22.13,22.2,21.79,21.79,5700
2019-12-18,22.0,21.79,21.79,21.79,0
2019-12-19,22.0,21.79,21.79,21.79,0
2019-12-20,22.0,21.79,21.79,21.79,0
2019-12-23,25.13,25.13,25.13,25.13,100
2019-12-24,27.51,27.51,27.51,27.51,100
2019-12-25,23.43,23.43,23.43,23.43,200
2019-12-26,26.49,26.49,22.47,22.47,800
2019-12-27,24.24,22.47,22.47,22.47,0
2019-12-30,27.38,27.38,27.38,27.38,100
2019-12-31,23.49,23.49,23.49,23.49,3000
2020-01-02,25.81,25.81,25.81,25.81,100
2020-01-03,25.81,25.81,25.81,25.81,0
2020-01-06,22.0,22.0,22.0,22.0,3200
2020-01-07,22.0,22.0,22.0,22.0,1500
2020-01-08,22.0,22.0,22.0,22.0,0
2020-01-09,22.0,22.0,22.0,22.0,0
2020-01-10,21.45,21.52,21.45,21.52,200
2020-01-13,21.52,21.52,21.52,21.52,300
2020-01-14,21.52,21.52,21.52,21.52,0
2020-01-15,21.52,21.52,21.52,21.52,0
2020-01-16,23.15,23.15,23.15,23.15,100
2020-01-17,23.15,23.15,23.15,23.15,0
2020-01-20,23.15,23.15,23.15,23.15,0
2020-01-21,22.54,23.15,22.54,23.15,1600
2020-01-22,22.95,23.15,23.15,23.15,0
2020-01-30,23.15,23.15,23.15,23.15,1500
2020-01-31,23.15,23.15,23.15,23.15,0
2020-02-03,23.15,23.15,23.15,23.15,0
2020-02-04,23.15,23.15,23.15,23.15,0
2020-02-05,23.15,23.15,23.15,23.15,3500
2020-02-06,23.15,23.15,23.15,23.15,0
2020-02-07,22.47,22.47,22.47,22.47,2500
2020-02-10,22.47,22.47,22.47,22.47,0
2020-02-11,22.47,22.47,22.47,22.47,0
2020-02-12,22.47,22.47,22.47,22.47,0
2020-02-13,22.47,22.47,22.47,22.47,0
2020-02-14,23.15,23.15,23.15,23.15,1600
2020-02-17,23.15,23.15,23.15,23.15,0
2020-02-18,23.15,23.15,23.15,23.15,4000
2020-02-19,23.15,23.15,23.15,23.15,0
2020-02-20,23.15,23.15,23.15,23.15,0
2020-02-21,23.15,23.15,23.15,23.15,0
2020-02-24,23.08,23.08,23.08,23.08,1500
2020-02-25,23.08,23.08,23.08,23.08,0
2020-02-26,23.08,23.08,23.08,23.08,0
2020-02-27,23.08,23.08,23.08,23.08,0
2020-02-28,23.08,23.08,23.08,23.08,0
2020-03-02,23.08,23.08,23.08,23.08,0
2020-03-03,23.08,23.08,23.08,23.08,0
2020-03-04,21.11,21.11,21.11,21.11,600
2020-03-05,21.11,21.11,21.11,21.11,6
2020-03-06,21.11,21.11,21.11,21.11,3400
2020-03-09,21.11,21.11,21.11,21.11,0
2020-03-10,21.11,21.11,21.11,21.11,0
2020-03-11,21.11,21.11,21.11,21.11,0
2020-03-12,20.43,20.43,19.75,19.75,2700
2020-03-13,19.75,19.75,17.02,17.02,3100
2020-03-16,17.02,17.02,17.02,17.02,3306
2020-03-17,17.02,17.02,17.02,17.02,3400
2020-03-18,17.02,17.02,17.02,17.02,0
2020-03-19,17.02,17.02,17.02,17.02,500
2020-03-20,17.02,17.02,17.02,17.02,13000
2020-03-23,17.02,17.02,17.02,17.02,100
2020-03-24,17.02,17.02,17.02,17.02,0
