time,open,high,low,close,volume
2019-03-11,13.86,13.86,13.86,13.86,300
2019-03-12,13.86,13.86,13.86,13.86,0
2019-03-13,13.86,13.86,13.86,13.86,100
2019-03-14,13.86,13.86,13.86,13.86,200
2019-03-15,13.86,13.86,13.86,13.86,100
2019-03-18,13.86,13.86,13.86,13.86,0
2019-03-19,13.86,13.86,13.86,13.86,0
2019-03-20,13.86,13.86,13.86,13.86,0
2019-03-21,13.86,13.86,13.86,13.86,200
2019-03-22,13.86,13.86,13.86,13.86,100
2019-03-25,13.86,13.86,13.86,13.86,100
2019-03-26,13.86,13.86,13.86,13.86,0
2019-03-27,14.03,14.03,14.03,14.03,100
2019-03-28,14.03,14.03,14.03,14.03,0
2019-03-29,14.03,14.03,14.03,14.03,0
2019-04-01,14.03,14.03,14.03,14.03,0
2019-04-02,14.03,14.03,14.03,14.03,18
2019-04-03,14.03,14.03,14.03,14.03,0
2019-04-04,14.03,14.03,14.03,14.03,0
2019-04-05,14.03,14.03,14.03,14.03,0
2019-04-08,14.03,14.03,14.03,14.03,0
2019-04-09,14.03,14.03,14.03,14.03,100
2019-04-10,14.03,14.03,14.03,14.03,0
2019-04-11,14.03,14.03,14.03,14.03,0
2019-04-12,14.03,14.03,14.03,14.03,45
2019-04-16,14.03,14.03,14.03,14.03,0
2019-04-17,14.03,14.03,14.03,14.03,0
2019-04-18,14.03,14.03,14.03,14.03,0
2019-04-19,14.03,14.03,14.03,14.03,0
2019-04-22,14.03,14.03,14.03,14.03,0
2019-04-23,14.03,14.03,14.03,14.03,0
2019-04-24,14.03,14.03,14.03,14.03,0
2019-04-25,14.03,14.03,14.03,14.03,3
2019-04-26,14.03,14.03,14.03,14.03,10
2019-05-02,14.03,14.03,14.03,14.03,0
2019-05-03,14.03,14.03,14.03,14.03,0
2019-05-06,14.03,14.03,14.03,14.03,0
2019-05-07,14.03,14.03,14.03,14.03,302
2019-05-08,14.03,14.03,14.03,14.03,500
2019-05-09,14.03,14.03,14.03,14.03,0
2019-05-10,14.03,14.03,14.03,14.03,200
2019-05-13,14.03,14.03,14.03,14.03,300
2019-05-14,14.03,14.03,14.03,14.03,300
2019-05-15,14.03,14.03,14.03,14.03,0
2019-05-16,14.03,14.03,14.03,14.03,400
2019-05-17,14.03,14.03,14.03,14.03,0
2019-05-20,14.03,14.03,14.03,14.03,0
2019-05-21,14.03,14.03,14.03,14.03,0
2019-05-22,14.03,14.03,14.03,14.03,0
2019-05-23,14.03,14.03,14.03,14.03,0
2019-05-24,14.03,14.03,14.03,14.03,0
2019-05-27,14.58,14.58,13.75,13.75,1100
2019-05-28,14.52,13.75,13.75,13.75,0
2019-05-29,14.52,13.75,13.75,13.75,0
2019-05-30,14.52,13.75,13.75,13.75,0
2019-05-31,14.52,13.75,13.75,13.75,0
2019-06-03,14.52,14.52,14.52,13.75,10
2019-06-04,14.52,13.75,13.75,13.75,0
2019-06-05,14.52,14.52,14.52,13.75,35
2019-06-06,14.52,14.52,14.52,14.13,20
2019-06-07,14.52,14.13,14.13,14.13,0
2019-06-10,14.13,14.13,14.13,14.13,135
2019-06-11,14.13,14.13,14.13,14.13,800
2019-06-12,14.13,14.13,14.13,14.13,0
2019-06-13,14.13,14.13,14.13,14.13,0
2019-06-14,14.13,14.13,14.13,14.13,0
2019-06-17,14.13,14.13,14.13,14.13,0
2019-06-18,12.43,12.43,12.43,12.43,1000
2019-06-19,12.43,12.43,12.43,12.43,20
2019-06-20,12.43,12.43,12.43,12.43,0
2019-06-21,12.43,12.43,12.43,12.43,0
2019-06-24,11.87,12.43,11.87,12.43,1200
2019-06-25,13.0,13.0,13.0,13.0,120
2019-06-26,13.0,13.0,13.0,13.0,0
2019-06-27,13.0,13.0,13.0,13.0,0
2019-06-28,12.72,12.72,12.72,12.72,500
2019-07-01,12.72,12.72,12.72,12.72,1
2019-07-02,13.0,13.28,13.0,13.28,601
2019-07-03,13.05,13.28,13.28,13.28,0
2019-07-04,13.28,13.39,13.28,13.05,2800
2019-07-05,13.05,13.39,13.39,13.39,0
2019-07-08,13.05,13.39,13.39,13.39,0
2019-07-09,13.05,13.39,13.39,13.39,0
2019-07-10,13.0,13.0,12.43,12.43,2600
2019-07-11,12.72,13.17,12.6,13.17,11100
2019-07-12,12.6,13.17,13.17,13.17,0
2019-07-15,12.6,13.17,13.17,13.17,0
2019-07-16,12.66,13.28,12.66,13.28,333
2019-07-17,13.05,13.28,13.28,13.28,0
2019-07-18,13.28,13.28,13.28,13.28,500
2019-07-19,13.28,13.28,13.28,13.28,0
2019-07-22,13.28,13.28,13.28,13.28,0
2019-07-23,13.28,13.28,13.28,13.28,0
2019-07-24,13.28,13.28,13.28,13.28,0
2019-07-25,13.28,13.28,13.28,13.28,0
2019-07-26,13.05,13.05,13.05,13.05,100
2019-07-29,13.56,13.56,13.56,13.56,100
2019-07-30,13.56,13.56,13.56,13.56,33
2019-07-31,13.28,13.28,13.28,13.28,200
2019-08-01,13.56,13.56,13.56,13.56,400
2019-08-02,13.73,13.73,13.73,13.73,100
2019-08-05,13.28,14.13,13.28,14.13,1120
2019-08-06,14.07,14.13,14.13,14.13,0
2019-08-07,13.28,14.13,13.28,14.13,1100
2019-08-08,14.13,14.13,14.13,14.13,100
2019-08-09,14.13,14.13,14.13,14.13,0
2019-08-12,14.13,14.13,14.13,14.13,300
2019-08-13,14.13,14.13,14.13,14.13,30
2019-08-14,14.13,14.13,14.13,14.13,0
2019-08-15,14.13,14.13,14.13,14.13,0
2019-08-16,14.13,14.13,14.13,14.13,0
2019-08-19,15.82,15.82,15.82,15.82,800
2019-08-20,15.82,15.82,15.82,15.82,0
2019-08-21,15.82,15.82,15.82,15.82,0
2019-08-22,15.82,15.82,13.56,13.56,800
2019-08-23,15.54,13.56,13.56,13.56,0
2019-08-26,15.54,13.56,13.56,13.56,0
2019-08-27,15.54,14.34,14.34,14.34,0
2019-08-28,15.54,14.34,14.34,14.34,0
2019-08-29,15.54,14.34,14.34,14.34,0
2019-08-30,14.34,14.34,14.34,14.34,500
2019-09-03,14.34,14.34,14.34,14.34,0
2019-09-04,14.4,14.4,14.4,14.4,200
2019-09-05,14.4,14.4,14.4,14.4,0
2019-09-06,14.4,14.4,14.4,14.4,0
2019-09-09,14.4,14.4,14.4,14.4,100
2019-09-10,14.4,14.4,14.4,14.4,500
2019-09-11,14.4,14.4,14.4,14.4,0
2019-09-12,14.4,14.4,14.4,14.4,100
2019-09-13,15.66,15.66,15.66,15.66,1900
2019-09-16,15.66,15.66,15.66,15.66,0
2019-09-17,16.44,16.44,16.44,16.44,100
2019-09-18,14.46,14.46,14.46,14.46,2600
2019-09-19,14.46,14.46,14.46,14.46,100
2019-09-20,14.46,14.46,14.05,14.05,3600
2019-09-23,14.11,14.05,14.05,14.05,0
2019-09-24,14.11,14.05,14.05,14.05,0
2019-09-25,14.17,14.17,14.11,14.11,400
2019-09-26,14.11,14.11,14.11,14.11,0
2019-09-27,16.14,16.14,16.14,16.14,1100
2019-09-30,16.14,16.14,16.14,16.14,0
2019-10-01,14.05,14.05,14.05,14.05,100
2019-10-02,14.05,14.05,14.05,14.05,100
2019-10-03,14.05,14.05,14.05,14.05,0
2019-10-04,16.14,16.14,16.14,16.14,1000
2019-10-07,15.54,15.54,15.54,15.54,3400
2019-10-08,15.54,15.54,15.54,15.54,0
2019-10-09,15.54,15.54,15.54,15.54,1900
2019-10-10,15.54,15.54,15.54,15.54,0
2019-10-11,15.54,15.54,15.54,15.54,0
2019-10-14,15.54,15.54,15.54,15.54,0
2019-10-15,15.54,15.54,15.54,15.54,0
2019-10-16,15.84,15.84,15.84,15.84,500
2019-10-17,15.84,15.84,15.84,15.84,0
2019-10-18,15.84,15.84,15.84,15.84,0
2019-10-21,15.84,15.84,15.84,15.84,0
2019-10-22,16.14,16.14,16.14,16.14,500
2019-10-23,16.14,16.14,16.14,16.14,400
2019-10-24,16.14,16.14,16.14,16.14,0
2019-10-25,16.14,16.14,16.14,16.14,0
2019-10-28,16.14,16.14,16.14,16.14,0
2019-10-29,16.14,16.14,16.14,16.14,0
2019-10-30,16.14,16.14,16.14,16.14,1000
2019-10-31,16.14,16.14,16.14,16.14,0
2019-11-01,16.14,16.14,16.14,16.14,0
2019-11-04,16.14,16.14,16.14,16.14,0
2019-11-05,16.14,16.14,16.14,16.14,0
2019-11-06,16.14,16.14,16.14,16.14,0
2019-11-07,16.14,16.14,16.14,16.14,0
2019-11-08,16.14,16.14,16.14,16.14,0
2019-11-11,16.14,16.14,16.14,16.14,0
2019-11-12,16.14,16.14,16.14,16.14,0
2019-11-13,16.14,16.14,16.14,16.14,0
2019-11-14,16.14,16.14,16.14,16.14,0
2019-11-15,16.14,16.14,16.14,16.14,0
2019-11-18,16.14,16.14,16.14,16.14,0
2019-11-19,16.14,16.14,16.14,16.14,0
2019-11-20,16.14,16.14,16.14,16.14,0
2019-11-21,16.14,16.14,16.14,16.14,0
2019-11-22,16.14,16.14,16.14,16.14,0
2019-11-25,16.14,16.14,16.14,16.14,0
2019-11-26,16.74,16.74,16.74,16.74,100
2019-11-27,16.74,16.74,16.74,16.74,0
2019-11-28,16.74,16.74,16.74,16.74,0
2019-11-29,16.74,16.74,16.74,16.74,0
2019-12-02,16.74,16.74,16.74,16.74,0
2019-12-03,16.74,16.74,16.74,16.74,0
2019-12-04,16.74,16.74,16.74,16.74,0
2019-12-05,16.74,16.74,16.74,16.74,0
2019-12-06,16.74,16.74,16.74,16.74,0
2019-12-09,16.74,16.74,16.74,16.74,0
2019-12-10,16.74,16.74,16.74,16.74,0
2019-12-11,16.74,16.74,16.74,16.74,0
2019-12-12,16.74,16.74,16.74,16.74,0
2019-12-13,16.74,16.74,16.74,16.74,0
2019-12-16,16.74,16.74,16.74,16.74,0
2019-12-17,17.93,17.93,17.93,17.93,100
2019-12-18,17.93,17.93,17.93,17.93,0
2019-12-19,17.93,17.93,17.93,17.93,0
2019-12-20,17.33,17.33,17.33,17.33,500
2019-12-23,17.33,17.33,17.33,17.33,200
2019-12-24,17.65,17.65,17.65,17.65,400
2019-12-25,17.65,17.65,17.65,17.65,0
2019-12-26,17.65,17.65,17.65,17.65,0
2019-12-27,17.65,17.65,17.65,17.65,0
2019-12-30,17.65,17.65,17.65,17.65,0
2019-12-31,17.65,17.65,17.65,17.65,0
2020-01-02,17.65,17.65,17.65,17.65,300
2020-01-03,15.44,15.44,15.44,15.44,500
2020-01-06,15.44,15.44,15.44,15.44,0
2020-01-07,15.44,15.44,15.44,15.44,0
2020-01-08,15.44,15.44,15.44,15.44,0
2020-01-09,15.44,15.44,15.44,15.44,0
2020-01-10,15.44,15.44,15.44,15.44,100
2020-01-13,17.33,17.33,17.33,17.33,100
2020-01-14,19.92,19.92,19.92,19.92,100
2020-01-15,19.92,19.92,19.92,19.92,0
2020-01-16,19.92,19.92,19.92,19.92,0
2020-01-17,19.92,19.92,19.92,19.92,0
2020-01-20,22.06,22.06,22.06,22.06,100
2020-01-21,22.06,22.06,22.06,22.06,0
2020-01-22,22.06,22.06,22.06,22.06,1
2020-01-30,22.06,22.06,22.06,22.06,0
2020-01-31,22.06,22.06,22.06,22.06,0
2020-02-03,25.34,25.34,25.34,25.34,200
2020-02-04,25.34,25.34,25.34,25.34,0
2020-02-05,25.34,25.34,25.34,25.34,0
2020-02-06,25.34,25.34,25.34,25.34,0
2020-02-07,29.12,29.12,29.12,29.12,100
2020-02-10,29.12,29.12,29.12,29.12,0
2020-02-11,33.47,33.47,33.47,33.47,100
2020-02-12,33.47,33.47,33.47,33.47,0
2020-02-13,33.47,33.47,33.47,33.47,0
2020-02-14,33.47,33.47,33.47,33.47,0
2020-02-17,33.47,33.47,33.47,33.47,0
2020-02-18,33.47,33.47,33.47,33.47,0
2020-02-19,33.47,33.47,33.47,33.47,0
2020-02-20,33.47,33.47,33.47,33.47,0
2020-02-21,31.51,38.45,28.49,28.49,300
2020-02-24,32.84,28.49,28.49,28.49,0
2020-02-25,27.92,27.92,27.92,27.92,500
2020-02-26,27.92,27.92,27.92,27.92,0
2020-02-27,23.76,23.76,23.76,23.76,800
2020-02-28,23.51,23.51,23.51,23.51,100
2020-03-02,23.51,23.51,23.51,23.51,0
2020-03-03,23.51,23.51,23.51,23.51,0
2020-03-04,23.51,23.51,23.51,23.51,0
2020-03-05,23.51,23.51,23.51,23.51,0
2020-03-06,23.51,23.51,23.51,23.51,0
2020-03-09,23.51,23.51,23.51,23.51,0
2020-03-10,26.47,26.47,26.47,26.47,200
2020-03-11,26.47,26.47,26.47,26.47,0
2020-03-12,26.47,26.47,26.47,26.47,0
2020-03-13,26.47,26.47,26.47,26.47,0
2020-03-16,26.47,26.47,26.47,26.47,0
2020-03-17,26.47,26.47,26.47,26.47,2
2020-03-18,22.5,22.5,22.5,22.5,100
2020-03-19,19.16,19.16,19.16,19.16,100
2020-03-20,16.32,16.32,16.32,16.32,100
2020-03-23,16.32,16.32,16.32,16.32,0
2020-03-24,18.59,18.59,13.99,13.99,1500
2020-03-25,15.76,16.07,14.31,14.31,4800
2020-03-26,14.18,14.18,14.18,14.18,2900
2020-03-27,15.76,15.76,15.76,15.76,700
2020-03-30,15.76,15.76,15.76,15.76,0
2020-03-31,15.76,15.76,15.76,15.76,0
2020-04-01,16.07,16.07,16.07,16.07,900
2020-04-03,16.7,16.7,16.7,16.7,800
2020-04-06,16.7,16.7,16.7,16.7,0
2020-04-07,16.7,16.7,16.7,16.7,1700
2020-04-08,16.7,16.7,16.7,16.7,1200
2020-04-09,16.7,18.03,16.7,18.03,5000
2020-04-10,17.27,18.03,18.03,18.03,0
2020-04-13,15.13,15.13,15.13,15.13,1000
2020-04-14,14.06,14.06,13.55,13.55,2700
2020-04-15,13.24,15.69,13.24,15.69,5400
2020-04-16,15.38,15.38,15.19,15.19,300
2020-04-17,17.14,17.14,14.24,14.24,700
2020-04-20,15.06,14.24,14.24,14.24,0
2020-04-21,15.76,16.89,15.76,16.89,4400
2020-04-22,16.58,16.95,16.39,16.39,1000
2020-04-23,16.89,16.89,16.89,16.89,1900
2020-04-24,17.33,19.41,15.13,15.13,4200
2020-04-27,17.27,15.13,15.13,15.13,0
2020-04-28,15.13,18.28,15.13,18.28,3200
2020-04-29,15.19,15.95,15.13,15.95,2900
2020-05-04,16.64,16.7,16.64,16.7,2700
2020-05-05,16.64,16.64,16.64,16.64,200
2020-05-06,16.58,16.58,16.58,16.58,200
2020-05-07,15.44,15.44,15.44,15.44,400
2020-05-08,15.44,15.44,15.44,15.44,0
2020-05-11,16.64,17.65,16.64,17.65,700
2020-05-12,17.33,17.65,17.65,17.65,0
2020-05-13,17.33,17.65,17.65,17.65,0
2020-05-14,17.33,17.65,17.65,17.65,0
2020-05-15,17.33,17.65,17.65,17.65,0
2020-05-18,15.76,15.76,15.44,15.51,2300
2020-05-19,15.57,15.51,15.51,15.51,0
2020-05-20,15.57,15.51,15.51,15.51,0
2020-05-21,16.32,16.39,16.32,16.39,3200
2020-05-22,16.39,16.39,16.39,16.39,500
2020-05-25,17.74,17.74,17.74,17.74,800
2020-05-26,17.74,17.74,17.74,17.74,0
2020-05-27,17.74,17.74,17.74,17.74,0
2020-05-28,17.74,17.74,17.74,17.74,0
2020-05-29,17.74,17.74,17.74,17.74,0
2020-06-01,16.55,16.55,16.22,16.35,1200
2020-06-02,16.35,16.35,16.35,16.35,0
2020-06-03,16.35,16.35,16.35,16.35,0
2020-06-04,17.41,17.41,17.41,17.41,1500
2020-06-05,17.41,17.41,17.41,17.41,2200
2020-06-08,17.41,17.41,17.41,17.41,0
2020-06-09,17.41,17.41,17.41,17.41,0
2020-06-10,17.41,17.41,17.41,17.41,0
2020-06-11,17.41,17.41,17.41,17.41,0
2020-06-12,17.41,17.41,17.41,17.41,0
2020-06-15,17.41,17.41,17.41,17.41,0
2020-06-16,17.41,17.41,17.41,17.41,100
2020-06-17,17.41,17.41,17.41,17.41,0
2020-06-18,17.41,17.41,17.41,17.41,0
2020-06-19,17.41,17.41,17.41,17.41,0
2020-06-22,17.41,17.41,17.41,17.41,0
2020-06-23,17.41,17.41,17.41,17.41,0
2020-06-24,17.41,17.41,17.41,17.41,0
2020-06-25,17.41,17.41,17.41,17.41,300
2020-06-26,17.41,17.41,17.41,17.41,0
2020-06-29,17.41,17.41,17.41,17.41,0
2020-06-30,17.41,17.41,17.41,17.41,0
2020-07-01,17.41,17.41,17.41,17.41,0
2020-07-02,17.41,17.41,17.41,17.41,0
2020-07-03,17.41,17.41,17.41,17.41,0
2020-07-06,17.28,17.28,17.21,17.21,3000
2020-07-07,17.28,17.21,17.21,17.21,0
2020-07-08,17.28,17.21,17.21,17.21,0
2020-07-09,17.28,17.21,17.21,17.21,0
2020-07-10,17.28,17.21,17.21,17.21,0
2020-07-13,17.28,17.21,17.21,17.21,0
2020-07-14,17.28,17.21,17.21,17.21,0
2020-07-15,17.28,17.21,17.21,17.21,0
2020-07-16,17.28,17.21,17.21,17.21,0
2020-07-17,17.28,17.21,17.21,17.21,0
2020-07-20,18.3,18.3,18.3,18.3,1500
2020-07-21,17.62,17.62,17.62,17.62,500
2020-07-22,17.62,17.62,17.62,17.62,0
2020-07-23,17.62,17.62,17.62,17.62,0
2020-07-24,16.67,16.67,16.67,16.67,1000
2020-07-27,16.67,16.67,16.67,16.67,0
2020-07-28,16.67,16.67,16.67,16.67,0
2020-07-29,16.67,16.67,16.67,16.67,0
2020-07-30,16.67,16.67,16.67,16.67,1000
2020-07-31,17.89,17.89,17.89,17.89,1100
2020-08-03,17.89,17.89,17.89,17.89,0
2020-08-04,17.89,17.89,17.89,17.89,0
2020-08-05,17.89,17.89,17.89,17.89,0
2020-08-06,17.89,17.89,17.89,17.89,0
2020-08-07,17.89,17.89,17.89,17.89,0
2020-08-10,17.62,17.62,17.62,17.62,500
2020-08-11,18.3,18.3,18.3,18.3,800
2020-08-12,18.3,18.3,18.3,18.3,0
2020-08-13,18.3,18.3,18.3,18.3,0
2020-08-14,18.3,18.3,18.3,18.3,0
2020-08-17,18.3,18.3,18.3,18.3,0
2020-08-18,18.3,18.3,18.3,18.3,500
2020-08-19,18.3,18.3,18.3,18.3,0
2020-08-20,18.3,18.3,18.3,18.3,0
2020-08-21,18.3,18.3,18.3,18.3,0
2020-08-24,18.3,18.3,18.3,18.3,0
2020-08-25,18.3,21.01,18.3,21.01,300
2020-08-26,20.13,21.01,21.01,21.01,0
2020-08-27,20.13,21.01,21.01,21.01,0
2020-08-28,20.13,21.01,21.01,21.01,0
2020-08-31,20.13,21.01,21.01,21.01,0
2020-09-01,17.96,17.96,17.96,17.96,200
2020-09-03,17.96,17.96,17.96,17.96,0
2020-09-04,17.96,17.96,17.96,17.96,0
2020-09-07,20.33,20.33,20.33,20.33,100
2020-09-08,20.33,20.33,20.33,20.33,0
2020-09-09,20.33,20.33,20.33,20.33,0
2020-09-10,20.33,20.33,20.33,20.33,0
2020-09-11,20.33,20.33,20.33,20.33,0
2020-09-14,20.33,20.33,20.33,20.33,0
2020-09-15,20.33,20.33,20.33,20.33,0
2020-09-16,20.33,20.33,20.33,20.33,0
2020-09-17,20.33,20.33,20.33,20.33,0
2020-09-18,20.33,20.33,20.33,20.33,0
2020-09-21,20.33,20.33,20.33,20.33,0
2020-09-22,20.33,20.33,20.33,20.33,0
2020-09-23,23.04,23.04,22.36,22.36,1500
2020-09-24,22.43,22.36,22.36,22.36,0
2020-09-25,22.43,22.36,22.36,22.36,0
2020-09-28,24.4,24.4,24.4,24.4,1400
2020-09-29,24.4,24.4,24.4,24.4,0
2020-09-30,27.92,27.92,27.92,27.92,100
2020-10-01,27.92,27.92,27.92,27.92,0
2020-10-02,27.92,27.92,27.92,27.92,0
2020-10-05,27.92,27.92,27.92,27.92,0
2020-10-06,26.43,28.46,23.79,23.79,2400
2020-10-07,27.78,27.78,27.78,27.78,1000
2020-10-08,27.78,27.78,27.78,27.78,0
2020-10-09,23.65,23.65,23.65,23.65,100
2020-10-12,20.13,20.13,20.13,20.13,400
2020-10-13,20.13,20.13,20.13,20.13,0
2020-10-14,20.13,20.13,20.13,20.13,0
2020-10-15,20.13,20.13,20.13,20.13,0
2020-10-16,20.13,20.13,20.13,20.13,0
2020-10-19,20.13,20.13,20.13,20.13,0
2020-10-20,17.28,17.28,17.14,17.14,1000
2020-10-21,17.21,17.14,17.14,17.14,0
2020-10-22,17.21,17.14,17.14,17.14,0
2020-10-23,17.21,17.14,17.14,17.14,0
2020-10-26,17.21,17.14,17.14,17.14,0
2020-10-27,18.64,18.64,18.64,18.64,500
2020-10-28,18.64,18.64,18.64,18.64,0
2020-10-29,18.64,18.64,18.64,18.64,0
2020-10-30,19.31,19.31,19.31,19.31,100
2020-11-02,19.31,19.31,19.31,19.31,0
2020-11-03,19.31,19.31,19.31,19.31,0
2020-11-04,16.6,16.6,16.6,16.6,100
2020-11-05,18.3,18.3,18.3,18.3,1000
2020-11-06,18.97,18.97,18.97,18.97,700
2020-11-09,18.97,18.97,18.97,18.97,0
2020-11-10,18.97,18.97,18.97,18.97,0
2020-11-11,19.25,19.31,19.25,19.31,500
2020-11-12,18.97,18.97,18.97,18.97,500
2020-11-13,18.97,18.97,18.97,18.97,0
2020-11-16,19.65,21.01,19.65,21.01,800
2020-11-17,20.26,21.01,21.01,21.01,0
2020-11-18,20.26,21.01,21.01,21.01,0
2020-11-19,21.01,23.04,21.01,23.04,1000
2020-11-20,21.41,21.41,21.41,21.41,800
2020-11-23,21.41,21.41,21.41,21.41,0
2020-11-24,21.41,21.41,21.41,21.41,0
2020-11-25,21.41,21.41,21.41,21.41,0
2020-11-26,21.41,21.41,21.41,21.41,0
2020-11-27,21.41,21.41,21.41,21.41,0
2020-11-30,21.41,21.41,21.41,21.41,0
2020-12-01,21.41,21.41,21.41,21.41,0
2020-12-02,21.69,21.69,21.69,21.69,1000
2020-12-03,21.69,21.69,21.69,21.69,0
2020-12-04,23.72,24.4,23.72,24.4,300
2020-12-07,24.19,24.4,24.4,24.4,0
2020-12-08,20.6,20.6,20.6,20.6,200
2020-12-09,20.6,20.6,20.6,20.6,0
2020-12-10,20.6,20.6,20.6,20.6,0
2020-12-11,20.6,20.6,20.6,20.6,0
2020-12-14,20.6,20.6,20.6,20.6,20
2020-12-15,20.6,20.6,20.6,20.6,0
2020-12-16,20.6,20.6,20.6,20.6,0
2020-12-17,20.6,20.6,20.6,20.6,0
2020-12-18,20.33,20.33,20.33,20.33,100
2020-12-21,20.33,20.33,20.33,20.33,200
2020-12-22,23.38,23.38,23.38,23.38,119
2020-12-23,23.38,23.45,23.38,23.38,2600
2020-12-24,23.45,23.38,23.38,23.38,0
2020-12-25,23.45,23.38,23.38,23.38,0
2020-12-28,23.45,23.72,23.45,23.72,500
2020-12-29,23.58,23.72,23.72,23.72,0
2020-12-30,22.77,23.72,23.72,23.72,0
2020-12-31,23.38,23.38,23.38,23.38,200
2021-01-04,23.38,23.38,23.38,23.38,0
2021-01-05,23.38,23.38,23.38,23.38,100
2021-01-06,24.06,24.06,24.06,24.06,100
2021-01-07,25.41,26.16,25.41,26.16,1400
2021-01-08,26.02,26.16,26.16,26.16,0
