time,open,high,low,close,volume
2020-03-31,5.58,5.83,5.83,5.83,0
2020-04-01,5.58,5.83,5.83,5.83,0
2020-04-03,5.58,5.83,5.83,5.83,0
2020-04-06,5.58,5.83,5.83,5.83,0
2020-04-07,5.58,5.83,5.83,5.83,0
2020-04-08,5.58,5.83,5.83,5.83,0
2020-04-09,5.58,5.83,5.83,5.83,0
2020-04-10,5.58,5.83,5.83,5.83,0
2020-04-13,5.58,5.83,5.83,5.83,0
2020-04-14,5.58,5.83,5.83,5.83,0
2020-04-15,5.58,5.83,5.83,5.83,0
2020-04-16,5.58,5.83,5.83,5.83,0
2020-04-17,5.58,5.83,5.83,5.83,0
2020-04-20,5.58,5.83,5.83,5.83,0
2020-04-21,5.58,5.83,5.83,5.83,0
2020-04-22,5.58,5.83,5.83,5.83,0
2020-04-23,5.58,5.83,5.83,5.83,0
2020-04-24,5.58,5.83,5.83,5.83,0
2020-04-27,5.58,5.83,5.83,5.83,0
2020-04-28,5.58,5.83,5.83,5.83,0
2020-04-29,5.58,5.83,5.83,5.83,0
2020-05-04,5.58,5.83,5.83,5.83,0
2020-05-05,5.58,5.83,5.83,5.83,0
2020-05-06,5.58,5.83,5.83,5.83,0
2020-05-07,5.58,5.83,5.83,5.83,0
2020-05-08,5.58,5.83,5.83,5.83,0
2020-05-11,5.58,5.83,5.83,5.83,0
2020-05-12,5.58,5.83,5.83,5.83,0
2020-05-13,5.58,5.83,5.83,5.83,0
2020-05-14,5.58,5.83,5.83,5.83,0
2020-05-15,5.58,5.83,5.83,5.83,0
2020-05-18,5.58,5.83,5.83,5.83,0
2020-05-19,5.58,5.83,5.83,5.83,0
2020-05-20,5.58,5.83,5.83,5.83,0
2020-05-21,5.58,5.83,5.83,5.83,0
2020-05-22,5.58,5.83,5.83,5.83,0
2020-05-25,5.58,5.83,5.83,5.83,0
2020-05-26,5.58,5.83,5.83,5.83,0
2020-05-27,5.58,5.83,5.83,5.83,0
2020-05-28,5.58,5.83,5.83,5.83,0
2020-05-29,5.58,5.83,5.83,5.83,0
2020-06-01,5.58,5.83,5.83,5.83,0
2020-06-02,5.58,5.83,5.83,5.83,0
2020-06-03,5.58,5.83,5.83,5.83,0
2020-06-04,5.58,5.83,5.83,5.83,0
2020-06-05,5.58,5.83,5.83,5.83,0
2020-06-08,5.58,5.83,5.83,5.83,0
2020-06-09,5.58,5.83,5.83,5.83,0
2020-06-10,5.58,5.83,5.83,5.83,0
2020-06-11,5.58,5.83,5.83,5.83,0
2020-06-12,5.58,5.83,5.83,5.83,0
2020-06-15,5.58,5.83,5.83,5.83,0
2020-06-16,5.58,5.83,5.83,5.83,0
2020-06-17,5.58,5.83,5.83,5.83,0
2020-06-18,5.58,5.83,5.83,5.83,0
2020-06-19,5.58,5.83,5.83,5.83,0
2020-06-22,5.58,5.83,5.83,5.83,0
2020-06-23,5.58,5.83,5.83,5.83,0
2020-06-24,5.58,5.83,5.83,5.83,0
2020-06-25,5.58,5.83,5.83,5.83,0
2020-06-26,5.58,5.83,5.83,5.83,0
2020-06-29,5.58,5.83,5.83,5.83,0
2020-06-30,5.58,5.83,5.83,5.83,0
2020-07-01,5.58,5.83,5.83,5.83,0
2020-07-02,5.58,5.83,5.83,5.83,0
2020-07-03,5.58,5.83,5.83,5.83,0
2020-07-06,5.58,5.83,5.83,5.83,0
2020-07-07,5.58,5.83,5.83,5.83,0
2020-07-08,5.58,5.83,5.83,5.83,0
2020-07-09,5.58,5.83,5.83,5.83,0
2020-07-10,5.58,5.83,5.83,5.83,0
2020-07-13,5.58,5.83,5.83,5.83,0
2020-07-14,5.58,5.83,5.83,5.83,0
2020-07-15,5.58,5.83,5.83,5.83,0
2020-07-16,5.58,5.83,5.83,5.83,0
2020-07-17,5.58,5.83,5.83,5.83,0
2020-07-20,5.58,5.83,5.83,5.83,0
2020-07-21,5.58,5.83,5.83,5.83,0
2020-07-22,5.58,5.83,5.83,5.83,0
2020-07-23,5.58,5.83,5.83,5.83,0
2020-07-24,5.58,5.83,5.83,5.83,0
2020-07-27,5.58,5.83,5.83,5.83,0
2020-07-28,5.58,5.83,5.83,5.83,0
2020-07-29,5.58,5.83,5.83,5.83,0
2020-07-30,5.58,5.83,5.83,5.83,0
2020-07-31,5.58,5.83,5.83,5.83,0
2020-08-03,5.58,5.83,5.83,5.83,0
2020-08-04,5.58,5.83,5.83,5.83,0
2020-08-05,5.58,5.83,5.83,5.83,0
2020-08-06,5.58,5.83,5.83,5.83,0
2020-08-07,5.58,6.13,6.13,6.13,0
2020-08-10,5.58,6.13,6.13,6.13,0
2020-08-11,5.58,6.13,6.13,6.13,0
2020-08-12,5.58,6.13,6.13,6.13,0
2020-08-13,5.58,6.13,6.13,6.13,0
2020-08-14,5.58,6.13,6.13,6.13,0
2020-08-17,5.58,6.13,6.13,6.13,0
2020-08-18,5.58,6.13,6.13,6.13,0
2020-08-19,5.58,6.13,6.13,6.13,0
2020-08-20,5.58,6.13,6.13,6.13,0
2020-08-21,5.58,6.13,6.13,6.13,0
2020-08-24,5.58,6.13,6.13,6.13,0
2020-08-25,5.58,6.13,6.13,6.13,0
2020-08-26,5.58,6.13,6.13,6.13,0
2020-08-27,5.58,6.13,6.13,6.13,0
2020-08-28,5.58,6.13,6.13,6.13,0
2020-08-31,5.58,6.13,6.13,6.13,0
2020-09-01,5.58,6.13,6.13,6.13,0
2020-09-03,5.58,6.13,6.13,6.13,0
2020-09-04,5.58,6.13,6.13,6.13,0
2020-09-07,5.58,6.13,6.13,6.13,0
2020-09-08,5.58,6.13,6.13,6.13,0
2020-09-09,5.58,6.13,6.13,6.13,0
2020-09-10,5.58,6.13,6.13,6.13,0
2020-09-11,5.58,6.13,6.13,6.13,0
2020-09-14,5.58,6.13,6.13,6.13,0
2020-09-15,5.58,6.13,6.13,6.13,0
2020-09-16,5.58,6.13,6.13,6.13,0
2020-09-17,5.58,6.13,6.13,6.13,0
2020-09-18,5.58,6.13,6.13,6.13,0
2020-09-21,5.58,6.13,6.13,6.13,0
2020-09-22,5.58,6.13,6.13,6.13,0
2020-09-23,5.58,6.13,6.13,6.13,0
2020-09-24,5.58,6.13,6.13,6.13,0
2020-09-25,5.58,6.13,6.13,6.13,0
2020-09-28,5.58,6.13,6.13,6.13,0
2020-09-29,5.58,6.13,6.13,6.13,0
2020-09-30,5.58,6.13,6.13,6.13,0
2020-10-01,5.58,6.13,6.13,6.13,0
2020-10-02,5.58,6.13,6.13,6.13,0
2020-10-05,5.58,6.13,6.13,6.13,0
2020-10-06,5.58,6.13,6.13,6.13,0
2020-10-07,5.58,6.13,6.13,6.13,0
2020-10-08,5.58,6.13,6.13,6.13,0
2020-10-09,5.58,6.13,6.13,6.13,0
2020-10-12,5.58,6.13,6.13,6.13,0
2020-10-13,5.58,6.13,6.13,6.13,0
2020-10-14,5.58,6.13,6.13,6.13,0
2020-10-15,5.58,6.13,6.13,6.13,0
2020-10-16,5.58,6.13,6.13,6.13,0
2020-10-19,5.58,6.13,6.13,6.13,0
2020-10-20,5.58,6.13,6.13,6.13,0
2020-10-21,5.58,6.13,6.13,6.13,0
2020-10-22,5.58,6.13,6.13,6.13,0
2020-10-23,5.58,6.13,6.13,6.13,0
2020-10-26,5.58,6.13,6.13,6.13,0
2020-10-27,5.58,6.13,6.13,6.13,0
2020-10-28,5.58,6.13,6.13,6.13,0
2020-10-29,5.58,6.13,6.13,6.13,0
2020-10-30,5.58,6.13,6.13,6.13,0
2020-11-02,5.58,6.13,6.13,6.13,0
2020-11-03,5.58,6.13,6.13,6.13,0
2020-11-04,5.58,6.13,6.13,6.13,0
2020-11-05,5.58,6.13,6.13,6.13,0
2020-11-06,5.58,6.13,6.13,6.13,0
2020-11-09,5.58,6.13,6.13,6.13,0
2020-11-10,5.58,6.13,6.13,6.13,0
2020-11-11,5.58,6.13,6.13,6.13,0
2020-11-12,5.58,6.13,6.13,6.13,0
2020-11-13,5.58,6.13,6.13,6.13,0
2020-11-16,5.58,6.13,6.13,6.13,0
2020-11-17,5.58,6.13,6.13,6.13,0
2020-11-18,5.58,6.13,6.13,6.13,0
2020-11-19,5.58,6.13,6.13,6.13,0
2020-11-20,5.58,6.13,6.13,6.13,0
2020-11-23,5.58,6.13,6.13,6.13,0
2020-11-24,5.58,6.13,6.13,6.13,0
2020-11-25,5.58,6.13,6.13,6.13,0
2020-11-26,5.58,6.13,6.13,6.13,0
2020-11-27,5.58,6.13,6.13,6.13,0
2020-11-30,5.58,6.13,6.13,6.13,0
2020-12-01,5.58,6.13,6.13,6.13,0
2020-12-02,5.58,6.13,6.13,6.13,0
2020-12-03,5.58,6.13,6.13,6.13,0
2020-12-04,5.58,6.13,6.13,6.13,0
2020-12-07,5.58,6.13,6.13,6.13,0
2020-12-08,5.58,6.13,6.13,6.13,0
2020-12-09,5.58,6.13,6.13,6.13,0
2020-12-10,5.58,6.13,6.13,6.13,0
2020-12-11,5.58,6.13,6.13,6.13,0
2020-12-14,5.58,6.13,6.13,6.13,0
2020-12-15,5.58,6.13,6.13,6.13,0
2020-12-16,5.58,6.13,6.13,6.13,0
2020-12-17,5.58,6.13,6.13,6.13,0
2020-12-18,5.58,6.13,6.13,6.13,0
2020-12-21,5.58,6.13,6.13,6.13,0
2020-12-22,5.58,6.13,6.13,6.13,0
2020-12-23,5.58,6.13,6.13,6.13,0
2020-12-24,5.58,6.13,6.13,6.13,0
2020-12-25,5.58,6.13,6.13,6.13,0
2020-12-28,5.58,6.13,6.13,6.13,0
2020-12-29,5.58,6.13,6.13,6.13,0
2020-12-30,5.58,6.13,6.13,6.13,0
2020-12-31,5.58,6.13,6.13,6.13,0
2021-01-04,5.58,6.13,6.13,6.13,0
2021-01-05,5.58,6.13,6.13,6.13,0
2021-01-06,5.58,6.13,6.13,6.13,0
2021-01-07,5.58,5.58,5.58,5.58,0
2021-01-08,5.58,6.13,6.13,6.13,0
2021-01-11,5.58,6.13,6.13,6.13,0
2021-01-12,5.58,6.13,6.13,6.13,0
2021-01-13,5.58,6.13,6.13,6.13,0
2021-01-14,5.58,6.13,6.13,6.13,0
2021-01-15,5.58,6.13,6.13,6.13,0
2021-01-18,5.58,6.13,6.13,6.13,0
2021-01-19,5.58,6.13,6.13,6.13,0
2021-01-20,5.58,6.13,6.13,6.13,0
2021-01-21,5.58,6.13,6.13,6.13,0
2021-01-22,5.58,5.58,5.58,5.58,0
2021-01-25,5.58,6.13,6.13,6.13,0
2021-01-26,5.58,6.13,6.13,6.13,0
2021-01-27,5.58,6.13,6.13,6.13,0
2021-01-28,5.58,6.13,6.13,6.13,0
2021-01-29,5.58,6.13,6.13,6.13,0
2021-02-01,5.58,6.13,6.13,6.13,0
2021-02-02,5.58,6.13,6.13,6.13,0
2021-02-03,5.58,6.13,6.13,6.13,0
2021-02-04,5.58,6.13,6.13,6.13,0
2021-02-05,5.58,6.13,6.13,6.13,0
2021-02-08,5.58,6.13,6.13,6.13,0
2021-02-09,5.58,6.13,6.13,6.13,0
2021-02-17,5.58,5.58,5.58,5.58,0
2021-02-18,5.58,6.13,6.13,6.13,0
2021-02-19,5.58,6.13,6.13,6.13,0
2021-02-22,5.58,6.13,6.13,6.13,0
2021-02-23,5.58,6.13,6.13,6.13,0
2021-02-24,5.58,6.13,6.13,6.13,0
2021-02-25,5.58,6.13,6.13,6.13,0
2021-02-26,5.58,6.13,6.13,6.13,0
2021-03-01,5.58,6.13,6.13,6.13,0
2021-03-02,5.58,6.13,6.13,6.13,0
2021-03-03,5.58,6.13,6.13,6.13,0
2021-03-04,5.58,6.13,6.13,6.13,0
2021-03-05,5.58,6.13,6.13,6.13,0
2021-03-08,5.58,6.13,6.13,6.13,0
2021-03-09,5.58,6.13,6.13,6.13,0
2021-03-10,5.58,6.13,6.13,6.13,0
2021-03-11,5.58,6.13,6.13,6.13,0
2021-03-12,5.58,6.13,6.13,6.13,0
2021-03-15,5.58,6.13,6.13,6.13,0
2021-03-16,5.58,6.13,6.13,6.13,0
2021-03-17,5.58,6.13,6.13,6.13,0
2021-03-18,5.58,6.13,6.13,6.13,0
2021-03-19,5.58,6.13,6.13,6.13,0
2021-03-22,5.58,6.13,6.13,6.13,0
2021-03-23,5.58,6.13,6.13,6.13,0
2021-03-24,5.58,6.13,6.13,6.13,0
2021-03-25,5.58,6.13,6.13,6.13,0
2021-03-26,5.58,6.13,6.13,6.13,0
2021-03-29,5.58,6.13,6.13,6.13,0
2021-03-30,5.58,6.13,6.13,6.13,0
2021-03-31,5.58,6.13,6.13,6.13,0
2021-04-01,5.58,6.13,6.13,6.13,0
2021-04-02,5.58,6.13,6.13,6.13,0
2021-04-05,5.58,6.13,6.13,6.13,0
2021-04-06,5.58,6.13,6.13,6.13,0
2021-04-07,5.58,6.13,6.13,6.13,0
2021-04-08,5.58,6.13,6.13,6.13,0
2021-04-09,5.58,6.13,6.13,6.13,0
2021-04-12,5.58,6.13,6.13,6.13,0
2021-04-13,5.58,6.13,6.13,6.13,0
2021-04-14,5.58,6.13,6.13,6.13,0
2021-04-15,5.58,6.13,6.13,6.13,0
2021-04-16,5.58,6.13,6.13,6.13,0
2021-04-19,5.58,6.13,6.13,6.13,0
2021-04-20,5.58,6.13,6.13,6.13,0
2021-04-22,5.58,6.13,6.13,6.13,0
2021-04-23,5.58,6.13,6.13,6.13,0
2021-04-26,5.58,6.13,6.13,6.13,0
2021-04-27,5.58,6.13,6.13,6.13,0
2021-04-28,5.58,6.13,6.13,6.13,0
2021-04-29,5.58,6.13,6.13,6.13,0
2021-05-04,5.58,6.13,6.13,6.13,0
2021-05-05,5.58,6.13,6.13,6.13,0
2021-05-06,5.58,6.13,6.13,6.13,0
2021-05-07,5.58,6.13,6.13,6.13,0
2021-05-10,5.58,6.13,6.13,6.13,0
2021-05-11,5.58,6.13,6.13,6.13,0
2021-05-12,5.58,6.13,6.13,6.13,0
2021-05-13,5.58,6.13,6.13,6.13,0
2021-05-14,5.58,6.13,6.13,6.13,0
2021-05-17,5.58,6.13,6.13,6.13,0
2021-05-18,5.58,6.13,6.13,6.13,0
2021-05-19,5.58,6.13,6.13,6.13,0
2021-05-20,5.58,6.13,6.13,6.13,0
2021-05-21,5.58,6.13,6.13,6.13,0
2021-05-24,5.58,6.13,6.13,6.13,0
2021-05-25,5.58,6.13,6.13,6.13,0
2021-05-26,5.58,6.13,6.13,6.13,0
2021-05-27,5.58,6.13,6.13,6.13,0
2021-05-28,5.58,6.13,6.13,6.13,0
2021-05-31,5.58,6.13,6.13,6.13,0
2021-06-01,5.58,6.13,6.13,6.13,0
2021-06-02,5.58,6.13,6.13,6.13,0
2021-06-03,5.58,6.13,6.13,6.13,0
2021-06-04,5.58,6.13,6.13,6.13,0
2021-06-07,5.58,6.13,6.13,6.13,0
2021-06-08,5.58,6.13,6.13,6.13,0
2021-06-09,5.58,6.13,6.13,6.13,0
2021-06-10,5.58,6.13,6.13,6.13,0
2021-06-11,5.58,6.13,6.13,6.13,0
2021-06-14,5.58,6.13,6.13,6.13,0
2021-06-15,5.58,6.13,6.13,6.13,0
2021-06-16,5.58,6.13,6.13,6.13,0
2021-06-17,5.58,6.13,6.13,6.13,0
2021-06-18,5.58,6.13,6.13,6.13,0
2021-06-21,5.58,6.13,6.13,6.13,0
2021-06-22,5.58,6.13,6.13,6.13,0
2021-06-23,5.58,6.13,6.13,6.13,0
2021-06-24,5.58,6.13,6.13,6.13,0
2021-06-25,5.58,6.13,6.13,6.13,0
2021-06-28,5.58,6.13,6.13,6.13,0
2021-06-29,5.58,6.13,6.13,6.13,0
2021-06-30,5.58,6.13,6.13,6.13,0
2021-07-01,5.58,6.13,6.13,6.13,0
2021-07-02,5.58,6.13,6.13,6.13,0
2021-07-05,5.58,6.13,6.13,6.13,0
2021-07-06,5.58,6.13,6.13,6.13,0
2021-07-07,5.58,6.13,6.13,6.13,0
2021-07-08,5.58,6.13,6.13,6.13,0
2021-07-09,5.58,6.13,6.13,6.13,0
2021-07-12,5.58,6.13,6.13,6.13,0
2021-07-13,5.58,6.13,6.13,6.13,0
2021-07-14,5.58,6.13,6.13,6.13,0
2021-07-15,5.58,6.13,6.13,6.13,0
2021-07-16,5.58,6.13,6.13,6.13,0
2021-07-19,5.58,6.13,6.13,6.13,0
2021-07-20,5.58,6.13,6.13,6.13,0
2021-07-21,5.58,6.13,6.13,6.13,0
2021-07-22,5.58,6.13,6.13,6.13,0
2021-07-23,5.58,6.13,6.13,6.13,0
2021-07-26,5.58,6.13,6.13,6.13,0
2021-07-27,5.58,6.13,6.13,6.13,0
2021-07-28,5.58,6.13,6.13,6.13,0
2021-07-29,5.58,6.13,6.13,6.13,0
2021-07-30,5.58,6.13,6.13,6.13,0
2021-08-02,5.58,5.58,5.58,5.58,0
2021-08-03,5.58,6.13,6.13,6.13,0
2021-08-04,5.58,6.13,6.13,6.13,0
2021-08-05,5.61,6.48,6.48,6.48,0
2021-08-06,5.61,6.48,6.48,6.48,0
2021-08-09,5.61,6.48,6.48,6.48,0
2021-08-10,5.61,6.48,6.48,6.48,0
2021-08-11,5.61,6.48,6.48,6.48,0
2021-08-12,5.61,6.48,6.48,6.48,0
2021-08-13,5.61,6.48,6.48,6.48,0
2021-08-16,5.61,6.48,6.48,6.48,0
2021-08-17,5.61,6.48,6.48,6.48,0
2021-08-18,5.61,6.48,6.48,6.48,0
2021-08-19,5.61,6.48,6.48,6.48,0
2021-08-20,5.61,5.61,5.61,5.61,0
2021-08-23,5.61,6.48,6.48,6.48,0
2021-08-24,5.61,6.48,6.48,6.48,0
2021-08-25,5.61,6.48,6.48,6.48,0
2021-08-26,5.61,6.48,6.48,6.48,0
2021-08-27,5.61,5.61,5.61,5.61,0
2021-08-30,5.61,5.61,5.61,5.61,0
2021-08-31,5.61,5.61,5.61,5.61,0
2021-09-01,5.61,5.61,5.61,5.61,0
2021-09-06,5.61,6.48,6.48,6.48,0
2021-09-07,5.61,6.48,6.48,6.48,0
2021-09-08,5.61,5.61,5.61,5.61,0
2021-09-09,5.61,5.61,5.61,5.61,0
2021-09-10,5.61,5.61,5.61,5.61,0
2021-09-13,5.61,5.61,5.61,5.61,0
2021-09-14,5.61,5.61,5.61,5.61,0
2021-09-15,5.61,5.61,5.61,5.61,0
2021-09-16,5.61,5.61,5.61,5.61,0
2021-09-17,5.61,5.61,5.61,5.61,0
2021-09-20,5.61,5.61,5.61,5.61,0
2021-09-21,5.61,5.61,5.61,5.61,0
2021-09-22,5.61,5.61,5.61,5.61,0
2021-09-23,5.61,5.61,5.61,5.61,0
2021-09-24,5.61,5.61,5.61,5.61,0
2021-09-27,5.61,5.61,5.61,5.61,0
2021-09-28,5.61,5.61,5.61,5.61,0
2021-09-29,5.61,5.61,5.61,5.61,0
2021-09-30,5.61,5.61,5.61,5.61,0
2021-10-01,5.61,5.61,5.61,5.61,0
2021-10-04,5.61,5.61,5.61,5.61,0
2021-10-05,5.61,5.61,5.61,5.61,0
2021-10-06,5.61,5.61,5.61,5.61,0
2021-10-07,5.61,5.61,5.61,5.61,0
2021-10-08,5.61,5.61,5.61,5.61,0
2021-10-11,5.61,5.61,5.61,5.61,0
2021-10-12,5.61,5.61,5.61,5.61,0
2021-10-13,5.61,5.61,5.61,5.61,0
2021-10-14,5.61,5.61,5.61,5.61,0
2021-10-15,5.61,5.61,5.61,5.61,0
2021-10-18,5.61,5.61,5.61,5.61,0
2021-10-19,5.61,5.61,5.61,5.61,0
2021-10-20,5.61,5.61,5.61,5.61,0
2021-10-21,5.61,5.61,5.61,5.61,0
2021-10-22,5.61,5.61,5.61,5.61,0
2021-10-25,5.61,5.61,5.61,5.61,0
2021-10-26,5.61,5.61,5.61,5.61,0
2021-10-27,5.61,5.61,5.61,5.61,0
2021-10-28,5.61,5.61,5.61,5.61,0
2021-10-29,5.61,5.61,5.61,5.61,0
2021-11-01,5.61,5.61,5.61,5.61,0
2021-11-02,5.61,5.61,5.61,5.61,0
2021-11-03,5.61,5.61,5.61,5.61,0
2021-11-04,5.61,5.61,5.61,5.61,0
2021-11-05,5.61,5.61,5.61,5.61,0
2021-11-08,5.61,5.61,5.61,5.61,0
2021-11-09,5.61,5.61,5.61,5.61,0
2021-11-10,5.61,5.61,5.61,5.61,0
2021-11-11,5.61,5.61,5.61,5.61,0
2021-11-12,5.61,5.61,5.61,5.61,0
2021-11-15,5.61,5.61,5.61,5.61,0
2021-11-16,5.61,5.61,5.61,5.61,0
2021-11-17,5.61,5.61,5.61,5.61,0
2021-11-18,7.85,7.85,7.85,7.85,500
2021-11-19,7.85,7.85,7.85,7.85,22
2021-11-22,7.85,7.85,7.85,7.85,0
2021-11-23,7.85,7.85,7.85,7.85,0
2021-11-24,7.85,7.85,7.85,7.85,0
2021-11-25,7.85,7.85,7.85,7.85,0
2021-11-26,7.85,7.85,7.85,7.85,0
2021-11-29,7.2,7.2,7.2,7.2,7900
2021-11-30,7.2,7.2,7.2,7.2,0
2021-12-01,7.2,7.2,7.2,7.2,0
2021-12-02,7.2,7.2,7.2,7.2,0
2021-12-03,8.28,8.28,8.28,8.28,100
2021-12-06,8.28,8.28,8.28,8.28,0
2021-12-07,8.28,8.28,8.28,8.28,0
2021-12-08,8.28,8.28,8.28,8.28,0
2021-12-09,8.28,8.28,8.28,8.28,0
2021-12-10,8.28,8.28,8.28,8.28,0
2021-12-13,8.28,8.28,8.28,8.28,0
2021-12-14,9.5,9.5,9.5,9.5,100
2021-12-15,9.5,9.5,9.5,9.5,0
2021-12-16,9.5,9.5,9.5,9.5,0
2021-12-17,9.5,9.5,9.5,9.5,0
2021-12-20,10.8,10.8,10.8,10.8,112
2021-12-21,10.8,10.8,10.8,10.8,41
2021-12-22,10.8,10.8,10.8,10.8,0
2021-12-23,10.8,10.8,10.8,10.8,1
2021-12-24,10.8,10.8,10.8,10.8,0
2021-12-27,10.8,10.8,10.8,10.8,0
2021-12-28,10.8,10.8,10.8,10.8,0
2021-12-29,10.8,10.8,10.8,10.8,0
2021-12-30,10.8,10.8,10.8,10.8,0
2021-12-31,10.8,10.8,10.8,10.8,0
2022-01-04,9.21,9.21,9.21,9.21,100
2022-01-05,9.21,9.21,9.21,9.21,0
2022-01-06,9.21,9.21,9.21,9.21,0
2022-01-07,9.21,9.21,9.21,9.21,0
2022-01-10,9.21,9.21,9.21,9.21,0
2022-01-11,9.21,9.21,9.21,9.21,0
2022-01-12,9.21,9.21,9.21,9.21,0
2022-01-13,9.21,9.21,9.21,9.21,0
2022-01-14,9.21,9.21,9.21,9.21,0
2022-01-17,9.21,9.21,9.21,9.21,0
2022-01-18,9.21,9.21,9.21,9.21,0
2022-01-19,9.21,9.21,9.21,9.21,6
2022-01-20,9.21,9.21,9.21,9.21,5
2022-01-21,9.21,9.21,9.21,9.21,0
2022-01-24,9.21,9.21,9.21,9.21,0
2022-01-25,9.21,9.21,9.21,9.21,0
2022-01-26,9.21,9.21,9.21,9.21,0
2022-01-27,9.21,9.21,9.21,9.21,0
2022-01-28,9.21,9.21,9.21,9.21,0
2022-02-07,9.21,9.21,9.21,9.21,0
2022-02-08,9.21,9.21,9.21,9.21,0
2022-02-09,9.21,9.21,9.21,9.21,0
2022-02-10,9.21,9.21,9.21,9.21,0
2022-02-11,9.21,9.21,9.21,9.21,0
2022-02-14,9.21,9.21,9.21,9.21,0
2022-02-15,9.21,9.21,9.21,9.21,0
2022-02-16,9.21,9.21,9.21,9.21,0
2022-02-17,9.21,9.21,9.21,9.21,0
2022-02-18,9.21,9.21,9.21,9.21,0
2022-02-21,9.21,9.21,9.21,9.21,0
2022-02-22,9.21,9.21,9.21,9.21,0
2022-02-23,9.21,9.21,9.21,9.21,0
2022-02-24,9.21,9.21,9.21,9.21,0
2022-02-25,9.21,9.21,9.21,9.21,0
2022-02-28,9.21,9.21,9.21,9.21,0
2022-03-01,9.21,9.21,9.21,9.21,0
2022-03-02,9.21,9.21,9.21,9.21,0
2022-03-03,9.21,9.21,9.21,9.21,0
2022-03-04,9.21,9.21,9.21,9.21,0
2022-03-07,9.21,9.21,9.21,9.21,0
2022-03-08,9.21,9.21,9.21,9.21,0
2022-03-09,9.21,9.21,9.21,9.21,0
2022-03-10,9.21,9.21,9.21,9.21,0
2022-03-11,9.21,9.21,9.21,9.21,0
2022-03-14,9.21,9.21,9.21,9.21,0
2022-03-15,9.21,9.21,9.21,9.21,0
2022-03-16,9.21,9.21,9.21,9.21,0
2022-03-17,9.21,9.21,9.21,9.21,0
2022-03-18,9.21,9.21,9.21,9.21,0
2022-03-21,9.21,9.21,9.21,9.21,0
2022-03-22,9.21,9.21,9.21,9.21,0
2022-03-23,9.21,9.21,9.21,9.21,0
2022-03-24,9.21,9.21,9.21,9.21,0
2022-03-25,9.21,9.21,9.21,9.21,0
2022-03-28,9.21,9.21,9.21,9.21,0
2022-03-29,9.21,9.21,9.21,9.21,0
2022-03-30,9.21,9.21,9.21,9.21,0
2022-03-31,9.21,9.21,9.21,9.21,0
2022-04-01,9.21,9.21,9.21,9.21,0
2022-04-04,9.21,9.21,9.21,9.21,0
2022-04-05,9.21,9.21,9.21,9.21,0
2022-04-06,9.21,9.21,9.21,9.21,0
2022-04-07,9.21,9.21,9.21,9.21,0
2022-04-08,9.21,9.21,9.21,9.21,0
2022-04-12,9.21,9.21,9.21,9.21,0
2022-04-13,9.21,9.21,9.21,9.21,0
2022-04-14,9.21,9.21,9.21,9.21,0
2022-04-15,9.21,9.21,9.21,9.21,0
2022-04-18,9.21,9.21,9.21,9.21,0
2022-04-19,9.21,9.21,9.21,9.21,0
2022-04-20,9.21,9.21,9.21,9.21,0
2022-04-21,9.21,9.21,9.21,9.21,0
2022-04-22,9.21,9.21,9.21,9.21,0
2022-04-25,9.21,9.21,9.21,9.21,0
2022-04-26,9.21,9.21,9.21,9.21,0
2022-04-27,9.21,9.21,9.21,9.21,0
2022-04-28,9.21,9.21,9.21,9.21,0
2022-04-29,9.21,9.21,9.21,9.21,0
2022-05-04,9.21,9.21,9.21,9.21,0
2022-05-05,9.21,9.21,9.21,9.21,0
2022-05-06,9.21,9.21,9.21,9.21,0
2022-05-09,9.21,9.21,9.21,9.21,0
2022-05-10,9.21,9.21,9.21,9.21,0
2022-05-11,9.21,9.21,9.21,9.21,0
2022-05-12,9.21,9.21,9.21,9.21,0
2022-05-13,9.21,9.21,9.21,9.21,0
2022-05-16,9.21,9.21,9.21,9.21,0
2022-05-17,9.21,9.21,9.21,9.21,0
2022-05-18,9.21,9.21,9.21,9.21,0
2022-05-19,9.21,9.21,9.21,9.21,0
2022-05-20,9.21,9.21,9.21,9.21,0
2022-05-23,9.21,9.21,9.21,9.21,0
2022-05-24,9.21,9.21,9.21,9.21,0
2022-05-25,9.21,9.21,9.21,9.21,0
2022-05-26,9.21,9.21,9.21,9.21,0
2022-05-27,9.21,9.21,9.21,9.21,0
2022-05-30,9.21,9.21,9.21,9.21,0
2022-05-31,9.21,9.21,9.21,9.21,0
2022-06-01,9.21,9.21,9.21,9.21,0
2022-06-02,9.21,9.21,9.21,9.21,0
2022-06-03,9.21,9.21,9.21,9.21,0
2022-06-06,9.21,9.21,9.21,9.21,0
2022-06-07,9.21,9.21,9.21,9.21,0
2022-06-08,9.21,9.21,9.21,9.21,0
2022-06-09,9.21,9.21,9.21,9.21,0
2022-06-10,9.36,9.36,9.36,9.36,200
2022-06-13,9.36,9.36,9.36,9.36,0
2022-06-14,9.36,9.36,9.36,9.36,0
2022-06-15,9.36,9.36,9.36,9.36,0
2022-06-16,9.36,9.36,9.36,9.36,0
2022-06-17,9.36,9.36,9.36,9.36,0
2022-06-20,9.36,9.36,9.36,9.36,0
2022-06-21,9.36,9.36,9.36,9.36,0
2022-06-22,9.36,9.36,9.36,9.81,2
2022-06-23,9.36,9.36,9.36,9.36,0
