time,open,high,low,close,volume
2020-03-27,1.93,1.93,1.93,1.93,0
2020-03-30,2.06,2.06,2.06,2.06,100
2020-03-31,2.06,2.06,2.06,2.06,0
2020-04-01,2.06,2.06,2.06,2.06,0
2020-04-03,2.06,2.06,2.06,2.06,0
2020-04-06,2.06,2.06,2.06,2.06,0
2020-04-07,2.06,2.06,2.06,2.06,0
2020-04-08,2.12,2.26,2.12,2.26,400
2020-04-09,1.93,2.46,1.93,2.46,1214
2020-04-10,2.26,2.46,2.46,2.46,0
2020-04-13,1.93,1.93,1.93,1.93,300
2020-04-14,1.93,1.93,1.93,1.93,0
2020-04-15,1.93,1.93,1.93,1.93,0
2020-04-16,1.93,1.93,1.93,1.93,0
2020-04-17,1.93,1.93,1.93,1.93,0
2020-04-20,1.93,2.12,1.93,2.12,600
2020-04-21,1.99,1.99,1.99,1.99,1000
2020-04-22,1.99,1.99,1.99,1.99,200
2020-04-23,1.99,1.99,1.99,1.99,0
2020-04-24,1.99,1.99,1.99,1.99,0
2020-04-27,1.99,1.99,1.99,1.99,0
2020-04-28,1.99,1.99,1.99,1.99,0
2020-04-29,1.99,1.99,1.99,1.99,0
2020-05-04,1.99,1.99,1.99,1.99,0
2020-05-05,1.99,1.99,1.99,1.99,0
2020-05-06,1.99,1.99,1.99,1.99,0
2020-05-07,1.93,1.93,1.93,1.93,200
2020-05-08,1.93,1.93,1.93,1.93,2000
2020-05-11,1.93,1.93,1.93,1.93,0
2020-05-12,1.93,1.93,1.93,1.93,0
2020-05-13,1.93,1.93,1.93,1.93,0
2020-05-14,1.93,1.93,1.93,1.93,2600
2020-05-15,2.12,2.12,2.12,2.12,100
2020-05-18,2.12,2.12,2.12,2.12,0
2020-05-19,2.32,2.32,2.32,2.32,100
2020-05-20,1.99,2.46,1.99,2.46,300
2020-05-21,2.32,2.46,2.46,2.46,0
2020-05-22,2.32,2.46,2.46,2.46,0
2020-05-25,2.32,2.46,2.46,2.46,0
2020-05-26,2.32,2.46,2.46,2.46,0
2020-05-27,2.12,2.12,2.12,2.12,200
2020-05-28,2.12,2.12,2.12,2.12,0
2020-05-29,1.93,1.93,1.86,1.86,3000
2020-06-01,1.86,1.86,1.86,1.86,0
2020-06-02,1.73,1.73,1.73,1.73,100
2020-06-03,1.73,1.73,1.73,1.73,0
2020-06-04,1.73,1.73,1.73,1.73,0
2020-06-05,1.73,1.73,1.73,1.73,3800
2020-06-08,1.73,1.73,1.73,1.73,0
2020-06-09,1.73,1.73,1.73,1.73,120
2020-06-10,1.93,1.93,1.93,1.93,500
2020-06-11,2.19,2.19,2.19,2.19,1501
2020-06-12,2.19,2.19,2.19,2.19,0
2020-06-15,2.06,2.06,2.06,2.06,300
2020-06-16,2.06,2.06,2.06,2.06,0
2020-06-17,2.06,2.06,2.06,2.06,0
2020-06-18,2.06,2.06,2.06,2.06,0
2020-06-19,1.99,1.99,1.99,1.99,400
2020-06-22,1.79,1.79,1.79,1.79,100
2020-06-23,1.79,1.79,1.79,1.79,0
2020-06-24,1.79,1.79,1.79,1.79,0
2020-06-25,1.79,1.79,1.79,1.79,0
2020-06-26,1.79,1.79,1.79,1.79,0
2020-06-29,1.79,1.79,1.79,1.79,0
2020-06-30,1.79,1.79,1.79,1.79,0
2020-07-01,1.79,1.79,1.79,1.79,0
2020-07-02,1.79,1.79,1.79,1.79,0
2020-07-03,1.66,1.66,1.66,1.66,2200
2020-07-06,1.86,1.86,1.86,1.86,100
2020-07-07,1.86,1.86,1.86,1.86,0
2020-07-08,1.86,1.86,1.86,1.86,200
2020-07-09,1.86,1.86,1.86,1.86,0
2020-07-10,1.86,1.86,1.86,1.86,900
2020-07-13,1.86,1.86,1.86,1.86,0
2020-07-14,1.86,1.86,1.86,1.86,0
2020-07-15,2.12,2.12,2.12,2.12,110
2020-07-16,1.86,1.93,1.86,1.93,300
2020-07-17,1.93,1.93,1.93,1.93,0
2020-07-20,1.93,1.93,1.93,1.93,0
2020-07-21,1.79,1.79,1.79,1.79,4780
2020-07-22,1.93,1.93,1.93,1.93,800
2020-07-23,1.79,1.99,1.79,1.99,1100
2020-07-24,1.79,1.79,1.66,1.66,9100
2020-07-27,1.66,1.66,1.66,1.66,0
2020-07-28,1.66,1.66,1.66,1.66,0
2020-07-29,1.66,1.66,1.66,1.66,0
2020-07-30,1.86,1.86,1.86,1.86,1000
2020-07-31,1.93,1.93,1.93,1.93,200
2020-08-03,1.93,1.93,1.93,1.93,500
2020-08-04,1.93,1.93,1.93,1.93,0
2020-08-05,1.93,1.93,1.93,1.93,0
2020-08-06,1.93,1.93,1.93,1.93,0
2020-08-07,1.99,1.99,1.99,1.99,100
2020-08-10,1.99,1.99,1.99,1.99,0
2020-08-11,1.99,1.99,1.99,1.99,0
2020-08-12,1.99,1.99,1.99,1.99,0
2020-08-13,1.99,1.99,1.99,1.99,0
2020-08-14,1.93,1.93,1.93,1.93,2800
2020-08-17,1.93,1.93,1.93,1.93,0
2020-08-18,1.93,1.93,1.93,1.93,0
2020-08-19,1.93,1.93,1.93,1.93,0
2020-08-20,1.93,1.93,1.93,1.93,0
2020-08-21,1.93,1.93,1.93,1.93,0
2020-08-24,1.93,1.93,1.93,1.93,0
2020-08-25,1.93,1.93,1.93,1.93,0
2020-08-26,1.93,1.93,1.93,1.93,0
2020-08-27,1.93,1.93,1.93,1.93,1
2020-08-28,1.93,1.93,1.93,1.93,0
2020-08-31,1.93,1.93,1.93,1.93,0
2020-09-01,1.93,1.93,1.93,1.93,0
2020-09-03,1.93,1.93,1.93,1.93,200
2020-09-04,1.86,1.86,1.86,1.86,100
2020-09-07,1.86,1.86,1.86,1.86,0
2020-09-08,1.73,1.73,1.73,1.73,100
2020-09-09,1.73,1.73,1.73,1.73,0
2020-09-10,1.73,1.73,1.73,1.73,0
2020-09-11,1.73,1.73,1.73,1.73,0
2020-09-14,1.93,1.93,1.93,1.93,1000
2020-09-15,1.99,2.06,1.99,2.06,54200
2020-09-16,2.19,2.19,2.19,2.19,100
2020-09-17,1.99,1.99,1.99,1.99,501
2020-09-18,1.99,1.99,1.99,1.99,3600
2020-09-21,1.99,1.99,1.99,1.99,101
2020-09-22,1.99,1.99,1.99,1.99,0
2020-09-23,1.99,1.99,1.99,1.99,800
2020-09-24,1.99,1.99,1.99,1.99,0
2020-09-25,1.99,1.99,1.99,1.99,1900
2020-09-28,1.99,1.99,1.99,1.99,0
2020-09-29,2.19,2.19,2.19,2.19,100
2020-09-30,2.19,2.19,2.19,2.19,0
2020-10-01,2.19,2.19,2.19,2.19,0
2020-10-02,2.19,2.19,2.19,2.19,0
2020-10-05,2.19,2.19,2.19,2.19,0
2020-10-06,2.19,2.19,2.19,2.19,0
2020-10-07,2.19,2.19,2.19,2.19,0
2020-10-08,2.19,2.19,2.19,2.19,0
2020-10-09,2.19,2.19,2.19,2.19,0
2020-10-12,1.99,1.99,1.99,1.99,2000
2020-10-13,1.99,1.99,1.99,1.99,0
2020-10-14,1.99,1.99,1.99,1.99,3000
2020-10-15,1.99,1.99,1.99,1.99,0
2020-10-16,1.99,1.99,1.99,1.99,300
2020-10-19,1.99,1.99,1.99,1.99,0
2020-10-20,1.99,1.99,1.99,1.99,0
2020-10-21,1.99,1.99,1.99,1.99,0
2020-10-22,1.99,1.99,1.99,1.99,0
2020-10-23,1.99,2.12,1.73,2.12,4000
2020-10-26,1.93,2.12,2.12,2.12,0
2020-10-27,1.93,2.12,2.12,2.12,0
2020-10-28,1.93,2.12,2.12,2.12,0
2020-10-29,1.93,2.12,2.12,2.12,0
2020-10-30,1.93,2.12,2.12,2.12,0
2020-11-02,1.93,2.12,2.12,2.12,0
2020-11-03,1.93,2.12,2.12,2.12,0
2020-11-04,1.93,2.12,2.12,2.12,0
2020-11-05,1.93,2.12,2.12,2.12,0
2020-11-06,2.19,2.19,2.19,2.19,700
2020-11-09,2.19,2.19,2.19,2.19,0
2020-11-10,2.19,2.19,2.19,2.19,0
2020-11-11,2.19,2.19,2.19,2.19,0
2020-11-12,2.19,2.19,2.19,2.19,0
2020-11-13,2.19,2.19,2.19,2.19,0
2020-11-16,2.19,2.19,2.19,2.19,0
2020-11-17,2.12,2.26,2.12,2.26,3200
2020-11-18,2.32,2.32,2.32,2.32,100
2020-11-19,2.32,2.32,2.32,2.32,0
2020-11-20,2.32,2.66,2.32,2.66,10900
2020-11-23,2.39,2.39,2.39,2.39,500
2020-11-24,2.39,2.39,2.39,2.39,100
2020-11-25,2.72,2.72,2.39,2.39,2100
2020-11-26,2.52,2.39,2.39,2.39,0
2020-11-27,2.52,2.39,2.39,2.39,0
2020-11-30,2.52,2.39,2.39,2.39,0
2020-12-01,2.86,2.86,2.86,2.86,100
2020-12-02,3.19,3.19,3.19,3.19,100
2020-12-03,3.32,3.65,3.32,3.65,300
2020-12-04,3.85,3.85,3.85,3.85,100
2020-12-07,3.85,3.85,3.85,3.85,0
2020-12-08,3.85,3.85,3.85,3.85,0
2020-12-09,3.85,3.85,3.85,3.85,0
2020-12-10,3.65,3.65,3.65,3.65,700
2020-12-11,3.98,3.98,3.59,3.59,200
2020-12-14,3.79,3.59,3.59,3.59,0
2020-12-15,3.79,3.79,3.79,3.79,1800
2020-12-16,4.25,4.25,4.25,4.25,109
2020-12-17,4.65,4.65,4.65,4.65,100
2020-12-18,4.65,4.65,4.65,4.65,0
2020-12-21,4.65,4.65,4.65,4.65,0
2020-12-22,4.65,4.65,4.65,4.65,0
2020-12-23,4.58,4.65,3.98,3.98,22600
2020-12-24,4.58,4.58,3.65,3.65,300
2020-12-25,3.98,3.65,3.65,3.65,0
2020-12-28,3.98,3.98,3.98,3.98,300
2020-12-29,3.98,3.98,3.98,3.98,0
2020-12-30,3.98,3.98,3.98,3.98,0
2020-12-31,3.98,3.98,3.98,3.98,0
2021-01-04,3.98,3.98,3.98,3.98,0
2021-01-05,3.98,3.98,3.98,3.98,600
2021-01-06,3.98,3.98,3.98,3.98,0
2021-01-07,3.98,3.98,3.98,3.98,300
2021-01-08,3.98,4.25,3.98,4.25,7000
2021-01-11,3.98,3.98,3.98,3.98,3700
2021-01-12,4.45,4.45,4.45,4.45,100
2021-01-13,4.45,4.45,4.45,4.45,0
2021-01-14,4.65,4.65,4.65,4.65,200
2021-01-15,4.65,4.65,4.65,4.65,1000
2021-01-18,4.65,4.65,4.65,4.65,0
2021-01-19,4.65,4.65,4.65,4.65,1000
2021-01-20,4.52,4.52,4.52,4.52,100
2021-01-21,4.52,4.52,4.52,4.52,0
2021-01-22,4.52,4.52,4.52,4.52,0
2021-01-25,4.52,4.52,4.52,4.52,0
2021-01-26,4.52,4.52,4.52,4.52,0
2021-01-27,3.98,3.98,3.92,3.92,1800
2021-01-28,3.92,3.92,3.92,3.92,0
2021-01-29,3.92,3.92,3.92,3.92,0
2021-02-01,3.92,3.92,3.92,3.92,0
2021-02-02,3.79,4.32,3.79,4.32,400
2021-02-03,4.18,4.32,4.32,4.32,0
2021-02-04,4.18,4.32,4.32,4.32,0
2021-02-05,4.18,4.18,4.18,4.18,200
2021-02-08,3.59,3.59,3.59,3.59,200
2021-02-09,3.05,4.05,3.05,3.12,600
2021-02-17,3.72,3.72,3.72,3.72,0
2021-02-18,3.25,3.25,3.25,3.25,100
2021-02-19,3.25,3.25,3.25,3.25,2400
2021-02-22,3.25,3.25,3.25,3.25,0
2021-02-23,3.25,3.25,3.25,3.25,0
2021-02-24,3.72,3.72,3.72,3.72,100
2021-02-25,3.72,3.72,3.72,3.72,1
2021-02-26,3.72,3.72,3.72,3.72,0
2021-03-01,3.59,3.59,3.52,3.52,2300
2021-03-02,3.92,3.92,3.92,3.92,100
2021-03-03,3.85,3.85,3.85,3.85,100
2021-03-04,3.39,3.45,3.39,3.45,2300
2021-03-05,3.92,3.92,3.92,3.92,100
2021-03-08,3.92,3.92,3.92,3.92,1600
2021-03-09,3.85,3.85,3.85,3.85,300
2021-03-10,3.85,3.85,3.85,3.85,100
2021-03-11,3.45,3.45,3.45,3.45,3900
2021-03-12,3.45,3.45,3.45,3.45,0
2021-03-15,3.45,3.45,3.45,3.45,1810
2021-03-16,3.45,3.45,3.45,3.45,500
2021-03-17,3.45,3.45,3.45,3.45,4930
2021-03-18,3.45,3.45,3.45,3.45,460
2021-03-19,3.45,3.45,3.45,3.45,100
2021-03-22,3.45,3.45,3.45,3.45,1100
2021-03-23,3.25,3.25,3.25,3.25,1850
2021-03-24,3.25,3.25,3.25,3.25,0
2021-03-25,3.45,3.45,3.45,3.45,200
2021-03-26,3.45,3.45,3.45,3.45,0
2021-03-29,3.39,3.45,3.39,3.45,6900
2021-03-30,3.92,3.92,3.72,3.85,840
2021-03-31,3.85,3.85,3.85,3.85,200
2021-04-01,3.85,3.85,3.45,3.79,3800
2021-04-02,3.72,3.72,3.72,3.72,300
2021-04-05,3.72,3.72,3.39,3.39,300
2021-04-06,3.52,3.52,3.45,3.45,400
2021-04-07,3.65,3.65,3.65,3.65,24600
2021-04-08,3.92,4.18,3.79,3.98,3300
2021-04-09,3.98,4.05,3.98,4.05,900
2021-04-12,3.98,4.05,4.05,4.05,0
2021-04-13,3.52,3.85,3.52,3.85,3400
2021-04-14,3.85,3.98,3.85,3.98,400
2021-04-15,3.65,3.65,3.65,3.65,1940
2021-04-16,3.65,3.65,3.65,3.65,300
2021-04-19,3.65,3.65,3.52,3.52,2920
2021-04-20,3.52,3.52,3.52,3.52,2180
2021-04-22,3.45,3.52,3.45,3.52,3500
2021-04-23,3.92,3.92,3.65,3.65,3560
2021-04-26,3.92,3.98,3.92,3.92,1100
2021-04-27,3.92,3.92,3.92,3.92,3500
2021-04-28,3.59,3.59,3.45,3.45,2500
2021-04-29,3.52,3.45,3.45,3.45,0
2021-05-04,3.52,3.52,3.52,3.52,2700
2021-05-05,3.52,3.98,3.52,3.98,465
2021-05-06,3.85,3.85,3.85,3.85,240
2021-05-07,3.72,3.72,3.72,3.72,100
2021-05-10,3.72,3.92,3.72,3.72,7900
2021-05-11,3.79,3.79,3.79,3.79,100
2021-05-12,3.92,3.98,3.92,3.98,1900
2021-05-13,3.92,4.45,3.92,4.38,8140
2021-05-14,4.32,4.52,4.32,4.32,6450
2021-05-17,4.98,4.98,4.65,4.65,935
2021-05-18,4.32,4.38,4.25,4.25,11600
2021-05-19,4.18,4.18,4.18,4.18,170
2021-05-20,4.12,4.18,4.12,4.12,4100
2021-05-21,3.98,4.45,3.98,4.45,200
2021-05-24,4.05,4.18,4.05,4.18,1100
2021-05-25,4.05,4.12,4.05,4.12,4180
2021-05-26,4.05,4.05,4.05,4.05,200
2021-05-27,4.05,4.05,3.98,4.05,3800
2021-05-28,3.98,4.18,3.98,4.18,4900
2021-05-31,4.38,4.38,4.38,4.38,200
2021-06-01,4.38,4.38,4.38,4.38,0
2021-06-02,4.32,4.32,4.32,4.32,100
2021-06-03,3.98,4.32,3.98,4.32,3810
2021-06-04,4.32,4.52,4.32,4.32,6800
2021-06-07,4.25,4.25,4.25,4.25,3200
2021-06-08,4.25,4.25,4.12,4.12,5200
2021-06-09,4.12,4.12,4.12,4.12,8780
2021-06-10,4.32,4.32,4.32,4.32,100
2021-06-11,4.32,4.32,4.32,4.32,8900
2021-06-14,4.52,4.52,4.45,4.45,2205
2021-06-15,4.38,4.38,4.25,4.32,5175
2021-06-16,4.32,4.32,3.98,4.12,11000
2021-06-17,4.05,4.45,4.05,4.45,3000
2021-06-18,4.12,4.18,4.12,4.18,2265
2021-06-21,4.12,4.12,4.12,4.12,700
2021-06-22,4.32,4.32,4.25,4.32,6700
2021-06-23,4.32,4.45,4.25,4.25,4800
2021-06-24,4.25,4.25,4.25,4.25,600
2021-06-25,4.18,4.38,4.18,4.38,2200
2021-06-28,4.18,4.65,4.05,4.05,7580
2021-06-29,4.25,4.32,4.25,4.25,300
2021-06-30,4.25,4.38,4.25,4.32,1700
2021-07-01,4.05,4.25,4.05,4.25,13600
2021-07-02,4.12,4.25,4.12,4.25,700
2021-07-05,4.12,4.12,4.12,4.12,1040
2021-07-06,4.32,4.32,4.18,4.18,700
2021-07-07,4.18,4.18,4.12,4.12,900
2021-07-08,4.12,4.12,4.12,4.12,3300
2021-07-09,4.25,4.25,4.25,4.25,1200
2021-07-12,4.04,4.11,3.97,3.97,5500
2021-07-13,4.39,4.39,4.25,4.39,10160
2021-07-14,4.11,4.18,4.04,4.18,7400
2021-07-15,4.11,4.18,4.18,4.18,0
2021-07-16,4.11,4.18,4.18,4.18,0
2021-07-19,3.83,3.83,3.83,3.83,2800
2021-07-20,3.83,3.83,3.83,3.83,7200
2021-07-21,3.97,4.39,3.97,4.39,3100
2021-07-22,4.11,4.25,3.97,4.18,2400
2021-07-23,4.18,4.18,4.18,4.18,2300
2021-07-26,4.25,4.39,4.25,4.39,5700
2021-07-27,4.39,4.39,4.39,4.39,3600
2021-07-28,4.39,4.39,4.39,4.39,6131
2021-07-29,4.39,4.39,4.39,4.39,0
2021-07-30,4.74,4.81,4.74,4.81,250
2021-08-02,4.81,4.81,4.81,4.81,3
2021-08-03,4.46,4.53,4.46,4.53,1029
2021-08-04,4.46,4.46,4.46,4.46,1900
2021-08-05,4.46,4.46,4.46,4.46,0
2021-08-06,4.39,4.53,4.39,4.53,7500
2021-08-09,4.46,4.46,4.46,4.46,3400
2021-08-10,4.39,4.39,4.39,4.39,400
2021-08-11,4.81,4.88,4.74,4.81,6907
2021-08-12,5.02,5.02,4.81,4.88,12910
2021-08-13,4.81,4.88,4.81,4.88,14000
2021-08-16,4.74,4.74,4.74,4.74,1600
2021-08-17,4.74,5.02,4.74,4.95,21500
2021-08-18,4.88,4.95,4.88,4.88,4200
2021-08-19,4.88,4.88,4.88,4.88,1606
2021-08-20,4.88,4.88,4.88,4.88,2500
2021-08-23,4.95,4.95,4.95,4.95,2500
2021-08-24,4.88,4.88,4.88,4.88,3710
2021-08-25,4.88,4.88,4.88,4.88,0
2021-08-26,4.88,4.88,4.88,4.88,0
2021-08-27,4.88,4.95,4.88,4.95,6300
2021-08-30,4.88,4.95,4.88,4.95,3000
2021-08-31,5.16,5.16,5.16,5.16,600
2021-09-01,5.16,5.16,5.16,5.16,2000
2021-09-06,5.16,5.16,5.16,5.16,0
2021-09-07,5.23,5.37,5.02,5.02,11010
2021-09-08,5.3,5.3,5.3,5.3,0
2021-09-09,5.93,5.93,5.58,5.58,5700
2021-09-10,5.58,5.58,5.58,5.58,36
2021-09-13,5.44,5.58,5.44,5.58,4223
2021-09-14,5.51,5.51,5.51,5.51,0
2021-09-15,5.44,5.58,5.44,5.58,12300
2021-09-16,6.07,6.07,6.07,6.07,200
2021-09-17,6.48,6.48,6.41,6.41,13412
2021-09-20,5.65,6.9,5.58,6.9,1650
2021-09-21,6.69,6.69,6.69,6.69,1500
2021-09-22,6.69,6.69,6.69,6.69,65
2021-09-23,6.83,6.83,6.83,6.83,465
2021-09-24,5.86,5.93,5.86,5.86,38250
2021-09-27,5.16,5.16,5.02,5.09,9750
2021-09-28,5.72,5.72,5.72,5.72,5001
2021-09-29,6.55,6.55,6.55,6.55,10000
2021-09-30,7.53,7.53,7.39,7.46,35690
2021-10-01,8.37,8.37,7.88,7.88,850
2021-10-04,7.88,7.88,7.53,7.53,3350
2021-10-05,6.41,6.9,6.41,6.41,15021
2021-10-06,6.83,6.83,6.83,6.83,500
2021-10-07,6.76,6.76,6.62,6.69,10480
2021-10-08,6.97,6.97,6.28,6.28,2600
2021-10-11,6.69,6.69,6.69,6.69,1500
2021-10-12,6.0,6.62,6.0,6.55,11800
2021-10-13,6.55,6.55,6.14,6.14,10780
2021-10-14,6.14,6.48,6.14,6.34,1800
2021-10-15,6.34,6.55,6.34,6.55,17000
2021-10-18,6.34,6.48,6.28,6.41,7980
2021-10-19,6.34,6.41,6.34,6.41,600
2021-10-20,6.41,6.41,6.34,6.34,600
2021-10-21,6.62,7.32,6.48,7.32,83790
2021-10-22,7.81,8.16,7.53,7.95,27150
2021-10-25,8.02,8.58,8.02,8.02,4910
2021-10-26,7.74,8.51,7.25,8.3,81508
2021-10-27,8.09,9.13,8.02,8.99,68673
2021-10-28,9.27,9.27,8.99,9.06,5610
2021-10-29,9.06,9.2,8.72,9.06,52510
2021-11-01,8.09,8.79,8.09,8.37,39595
2021-11-02,8.3,9.41,8.3,9.34,49000
2021-11-03,9.34,9.62,8.79,8.85,13900
2021-11-04,8.85,8.85,8.72,8.79,6300
2021-11-05,8.65,9.34,8.44,9.2,60303
2021-11-08,9.2,9.2,8.92,8.99,10800
2021-11-09,8.92,8.99,8.72,8.79,28700
2021-11-10,8.99,8.99,8.65,8.92,13800
2021-11-11,8.85,9.41,8.65,9.2,66612
2021-11-12,9.34,9.34,9.13,9.2,33564
2021-11-15,9.2,9.55,8.79,9.2,56290
2021-11-16,8.99,9.06,8.85,9.06,14300
2021-11-17,8.99,8.99,8.85,8.99,7200
2021-11-18,8.99,9.06,8.85,8.85,36280
2021-11-19,8.92,8.92,8.58,8.72,24128
2021-11-22,8.16,8.92,8.02,8.02,20800
2021-11-23,8.02,8.02,6.97,8.02,21626
2021-11-24,8.02,8.02,7.74,8.02,13900
2021-11-25,7.81,8.09,7.32,7.95,36676
2021-11-26,7.67,7.95,7.67,7.67,9300
2021-11-29,6.69,8.02,6.69,8.02,20410
2021-11-30,7.95,8.16,7.88,7.95,11966
2021-12-01,7.67,8.23,7.67,8.23,6565
2021-12-02,8.02,8.09,7.88,8.09,14750
2021-12-03,8.02,8.09,7.74,8.09,16500
2021-12-06,8.72,8.72,7.67,7.81,5100
2021-12-07,7.39,7.95,7.32,7.95,22985
2021-12-08,7.81,8.3,7.81,7.81,5239
2021-12-09,7.88,8.09,7.81,8.02,9180
2021-12-10,8.65,8.65,7.88,7.88,15735
2021-12-13,7.95,8.16,7.95,8.16,5300
2021-12-14,8.02,8.09,7.88,7.88,11300
2021-12-15,7.88,7.88,7.88,7.88,1200
2021-12-16,8.37,8.37,7.67,7.95,4500
2021-12-17,7.95,7.95,7.81,7.81,12365
2021-12-20,8.23,8.23,7.81,7.81,3720
2021-12-21,7.81,8.16,7.81,8.02,15900
2021-12-22,7.95,7.95,7.81,7.95,11659
2021-12-23,7.81,7.81,7.67,7.81,6730
2021-12-24,8.09,8.09,7.74,7.88,6900
2021-12-27,7.74,7.88,7.39,7.88,10160
2021-12-28,7.46,7.81,7.46,7.81,1800
2021-12-29,7.81,7.81,7.67,7.67,5209
2021-12-30,7.39,7.67,7.32,7.53,13950
2021-12-31,7.81,7.81,7.6,7.67,6602
2022-01-04,7.67,7.74,7.53,7.74,23103
2022-01-05,7.74,7.74,7.46,7.67,16760
2022-01-06,7.53,7.53,7.46,7.46,14990
2022-01-07,7.6,7.67,7.53,7.67,17528
2022-01-10,7.53,7.67,6.97,7.46,8061
2022-01-11,7.53,7.74,7.53,7.53,18024
2022-01-12,7.46,7.46,7.39,7.39,6101
2022-01-13,7.18,7.25,7.04,7.04,7500
2022-01-14,7.11,7.6,7.11,7.6,7201
2022-01-17,7.04,7.11,6.21,6.97,12240
2022-01-18,6.97,6.97,6.97,6.97,200
2022-01-19,7.25,7.25,6.97,6.97,12078
2022-01-20,7.11,7.11,7.04,7.04,5700
2022-01-21,7.04,7.04,6.97,6.97,6280
2022-01-24,6.34,7.11,6.34,7.11,2600
2022-01-25,6.48,6.83,6.48,6.83,1000
2022-01-26,7.11,7.11,7.11,7.11,1100
2022-01-27,7.04,7.04,7.04,7.04,500
2022-01-28,7.04,7.04,7.04,7.04,500
2022-02-07,7.04,7.18,7.04,7.11,8700
2022-02-08,7.18,7.18,6.97,6.97,9152
2022-02-09,6.97,7.11,6.9,7.11,12941
2022-02-10,6.97,7.11,6.97,7.11,5000
2022-02-11,6.97,7.04,6.97,6.97,5200
2022-02-14,6.97,7.18,6.97,7.11,4000
2022-02-15,7.39,7.39,7.11,7.18,7900
2022-02-16,7.11,7.25,6.97,7.18,12896
2022-02-17,7.04,7.18,7.04,7.18,1000
2022-02-18,7.11,7.18,7.11,7.18,4500
2022-02-21,7.32,7.32,7.04,7.25,5340
2022-02-22,7.25,7.32,7.04,7.18,8165
2022-02-23,7.18,7.46,7.18,7.46,34365
2022-02-24,7.46,7.46,7.18,7.39,12325
2022-02-25,7.39,7.6,7.25,7.46,4435
2022-02-28,7.6,7.6,7.46,7.46,4000
2022-03-01,7.53,7.53,7.18,7.32,17241
2022-03-02,7.6,7.67,7.46,7.53,21640
2022-03-03,7.46,8.72,7.32,8.37,68063
2022-03-04,8.37,8.51,8.09,8.09,30088
2022-03-07,8.16,8.37,7.74,8.37,29810
2022-03-08,8.09,8.99,8.02,8.85,93400
2022-03-09,8.79,9.76,8.79,9.76,278863
2022-03-10,9.76,10.74,9.76,9.97,93862
2022-03-11,9.97,9.97,8.92,9.62,77299
2022-03-14,9.62,9.62,8.02,8.3,85122
2022-03-15,8.02,8.02,7.32,7.81,44442
2022-03-16,7.95,8.16,7.95,8.02,20800
2022-03-17,8.3,8.3,7.74,8.02,43799
2022-03-18,8.09,8.44,8.09,8.3,78870
2022-03-21,8.3,8.3,8.02,8.09,33927
2022-03-22,8.02,8.3,7.81,8.3,50196
2022-03-23,8.09,8.37,8.02,8.09,26205
2022-03-24,8.16,8.58,7.95,8.58,42520
2022-03-25,8.44,8.44,8.09,8.3,24588
2022-03-28,8.3,8.51,8.16,8.37,34109
2022-03-29,8.3,8.37,8.16,8.37,36110
2022-03-30,8.16,8.23,8.09,8.09,15899
2022-03-31,8.16,8.23,8.09,8.16,16351
2022-04-01,8.16,8.16,7.81,8.16,11700
2022-04-04,7.95,8.09,7.88,8.09,11135
2022-04-05,8.02,8.02,7.95,8.02,10600
2022-04-06,8.02,8.02,7.88,8.02,21320
2022-04-07,8.02,8.02,7.95,7.95,11300
2022-04-08,7.88,7.95,7.88,7.88,9616
2022-04-12,8.3,8.3,7.67,7.95,18085
2022-04-13,8.09,8.09,7.74,7.88,6820
2022-04-14,8.09,8.09,7.81,7.81,7855
2022-04-15,7.88,7.95,7.88,7.95,3500
2022-04-18,7.81,7.81,7.32,7.53,8154
2022-04-19,7.6,7.6,7.32,7.32,7599
2022-04-20,7.25,7.25,6.97,6.97,36100
2022-04-21,7.04,7.18,6.62,7.18,30535
2022-04-22,7.18,7.18,6.97,6.97,12700
2022-04-25,7.04,7.04,6.69,7.04,19800
2022-04-26,6.07,7.11,6.07,7.11,15172
2022-04-27,7.46,7.46,6.97,7.39,27200
2022-04-28,7.25,7.32,6.97,7.25,11400
2022-04-29,7.32,7.32,6.97,7.18,8199
2022-05-04,6.83,6.83,6.76,6.76,2800
2022-05-05,7.25,7.25,7.11,7.11,8900
2022-05-06,7.25,7.25,7.04,7.18,1950
2022-05-09,7.04,7.11,6.62,6.62,13050
2022-05-10,6.83,7.11,6.76,6.97,10610
2022-05-11,7.04,7.04,6.97,7.04,1300
2022-05-12,6.97,7.11,6.97,7.11,5900
2022-05-13,6.9,6.9,6.34,6.9,8600
2022-05-16,7.32,7.32,7.32,7.32,110
2022-05-17,7.11,7.18,6.97,7.18,7100
2022-05-18,7.18,7.18,6.97,6.97,6824
2022-05-19,7.11,7.25,7.11,7.11,19282
2022-05-20,7.95,8.02,7.32,7.67,600
2022-05-23,6.62,7.67,6.62,7.04,7400
2022-05-24,6.97,7.04,6.97,6.97,3813
2022-05-25,7.18,7.32,6.97,7.32,14957
2022-05-26,7.11,7.32,7.11,7.32,3365
2022-05-27,7.32,8.3,7.25,8.3,5750
2022-05-30,8.23,8.3,8.16,8.16,400
2022-05-31,7.25,7.32,7.04,7.32,22255
2022-06-01,7.18,7.32,7.18,7.32,2600
2022-06-02,7.32,7.39,6.97,6.97,19067
2022-06-03,7.25,7.67,7.18,7.67,4300
2022-06-06,7.32,7.53,6.97,7.39,17300
