time,open,high,low,close,volume
2022-06-13,54.9,54.9,54.9,54.9,0
2022-06-14,54.9,54.9,54.9,54.9,0
2022-06-15,54.9,54.9,54.9,54.9,0
2022-06-16,54.9,54.9,54.9,54.9,0
2022-06-17,54.9,54.9,54.9,54.9,0
2022-06-20,54.9,54.9,54.9,54.9,0
2022-06-21,54.9,54.9,54.9,54.9,0
2022-06-22,54.9,54.9,54.9,54.9,0
2022-06-23,54.9,54.9,54.9,54.9,0
2022-06-24,54.9,54.9,54.9,54.9,0
2022-06-27,54.9,54.9,54.9,54.9,0
2022-06-28,54.9,54.9,54.9,54.9,0
2022-06-29,54.9,54.9,54.9,54.9,0
2022-06-30,54.9,54.9,54.9,54.9,0
2022-07-01,54.9,54.9,54.9,54.9,0
2022-07-04,54.9,54.9,54.9,54.9,0
2022-07-05,54.9,54.9,54.9,54.9,0
2022-07-06,54.9,54.9,54.9,54.9,0
2022-07-07,54.9,54.9,54.9,54.9,0
2022-07-08,54.9,54.9,54.9,54.9,0
2022-07-11,54.9,54.9,54.9,54.9,0
2022-07-12,54.9,54.9,54.9,54.9,0
2022-07-13,54.9,54.9,54.9,54.9,0
2022-07-14,54.9,54.9,54.9,54.9,0
2022-07-15,54.9,54.9,54.9,54.9,0
2022-07-18,54.9,54.9,54.9,54.9,0
2022-07-19,54.9,54.9,54.9,54.9,0
2022-07-20,54.9,54.9,54.9,54.9,0
2022-07-21,54.9,54.9,54.9,54.9,0
2022-07-22,54.9,54.9,54.9,54.9,0
2022-07-25,54.9,54.9,54.9,54.9,0
2022-07-26,54.9,54.9,54.9,54.9,0
2022-07-27,54.9,54.9,54.9,54.9,0
2022-07-28,54.9,54.9,54.9,54.9,0
2022-07-29,54.9,54.9,54.9,54.9,0
2022-08-01,54.9,54.9,54.9,54.9,0
2022-08-02,54.9,54.9,54.9,54.9,0
2022-08-03,54.9,54.9,54.9,54.9,0
2022-08-04,54.9,54.9,54.9,54.9,0
2022-08-05,54.9,54.9,54.9,54.9,0
2022-08-08,33.0,33.1,33.0,33.0,3300
2022-08-09,33.0,37.9,33.0,37.9,7287
2022-08-10,34.0,34.0,34.0,34.0,6400
2022-08-11,32.0,35.0,28.9,34.0,23955
2022-08-12,35.8,35.8,35.8,35.8,513
2022-08-15,41.1,41.1,41.1,41.1,1035
2022-08-16,41.1,41.1,41.1,41.1,0
2022-08-17,41.1,41.1,41.1,41.1,0
2022-08-18,35.0,47.0,35.0,35.0,4300
2022-08-19,42.9,42.9,42.9,42.9,0
2022-08-22,42.9,42.9,42.9,42.9,0
2022-08-23,36.5,48.0,36.5,36.5,9132
2022-08-24,34.5,44.0,34.5,44.0,2100
2022-08-25,36.0,43.0,36.0,43.0,4000
2022-08-26,37.0,44.9,37.0,44.9,13600
2022-08-29,41.0,47.7,37.1,46.0,14308
2022-08-30,49.9,50.0,49.9,50.0,7500
2022-08-31,50.0,56.0,49.0,56.0,28000
2022-09-05,50.0,50.0,50.0,50.0,1200
2022-09-06,50.0,50.0,50.0,50.0,1200
2022-09-07,57.5,57.5,57.5,57.5,5000
2022-09-08,57.5,57.5,57.5,57.5,0
2022-09-09,50.0,50.0,50.0,50.0,500
2022-09-12,50.0,50.0,50.0,50.0,0
2022-09-13,50.0,50.0,50.0,50.0,0
2022-09-14,49.0,49.0,48.0,48.0,1588
2022-09-15,48.7,48.7,48.7,48.7,40
2022-09-16,48.7,48.7,48.7,48.7,84
2022-09-19,47.0,47.0,47.0,47.0,100
2022-09-20,47.0,47.0,47.0,47.0,100
2022-09-21,53.5,53.5,53.5,53.5,17700
2022-09-22,53.5,53.5,53.5,53.5,0
2022-09-23,53.5,53.5,53.5,53.5,0
2022-09-26,53.5,53.5,53.5,53.5,0
2022-09-27,53.5,53.5,53.5,53.5,0
2022-09-28,53.5,53.5,53.5,53.5,0
2022-09-29,53.5,53.5,53.5,53.5,1
2022-09-30,53.5,53.5,53.5,53.5,0
2022-10-03,53.5,53.5,53.5,53.5,0
2022-10-04,53.5,53.5,53.5,53.5,1
2022-10-05,53.5,53.5,53.5,53.5,0
2022-10-06,53.5,53.5,53.5,53.5,0
2022-10-07,53.5,53.5,53.5,53.5,0
2022-10-10,53.5,53.5,53.5,53.5,0
2022-10-11,53.5,53.5,53.5,53.5,0
2022-10-12,53.5,53.5,53.5,53.5,0
2022-10-13,60.0,60.0,60.0,60.0,100
2022-10-14,60.0,60.0,60.0,60.0,0
2022-10-17,60.0,60.0,60.0,60.0,0
2022-10-18,60.0,60.0,60.0,60.0,0
2022-10-19,60.0,60.0,60.0,60.0,0
2022-10-20,60.0,60.0,60.0,60.0,0
2022-10-21,60.0,60.0,60.0,60.0,0
2022-10-24,60.0,60.0,60.0,60.0,0
2022-10-25,60.0,60.0,60.0,60.0,0
2022-10-26,60.0,60.0,60.0,60.0,0
2022-10-27,60.0,60.0,60.0,60.0,0
2022-10-28,60.0,60.0,60.0,60.0,0
2022-10-31,60.0,60.0,60.0,60.0,0
2022-11-01,51.0,58.0,51.0,58.0,400
2022-11-02,57.0,57.0,57.0,57.0,100
2022-11-03,57.0,57.0,57.0,57.0,0
2022-11-04,57.0,57.0,57.0,57.0,0
2022-11-07,57.0,57.0,57.0,57.0,0
2022-11-08,57.0,57.0,57.0,57.0,0
2022-11-09,57.0,57.0,57.0,57.0,0
2022-11-10,57.0,57.0,57.0,57.0,0
2022-11-11,57.0,57.0,57.0,57.0,0
2022-11-14,57.0,57.0,57.0,57.0,0
2022-11-15,57.0,57.0,57.0,57.0,0
2022-11-16,57.0,57.0,57.0,57.0,0
2022-11-17,57.0,57.0,57.0,57.0,0
2022-11-18,57.0,57.0,57.0,57.0,0
2022-11-21,57.0,57.0,57.0,57.0,0
2022-11-22,57.0,57.0,57.0,57.0,0
2022-11-23,57.0,57.0,57.0,57.0,0
2022-11-24,57.0,57.0,57.0,57.0,0
2022-11-25,57.0,57.0,57.0,57.0,0
2022-11-28,57.0,57.0,57.0,57.0,0
2022-11-29,57.0,57.0,57.0,57.0,0
2022-11-30,57.0,57.0,57.0,57.0,0
2022-12-01,57.0,57.0,57.0,57.0,0
2022-12-02,57.0,57.0,57.0,57.0,0
2022-12-05,57.0,57.0,57.0,57.0,0
2022-12-06,57.0,57.0,57.0,57.0,0
2022-12-07,57.0,57.0,57.0,57.0,0
2022-12-08,57.0,57.0,57.0,57.0,0
2022-12-09,57.0,57.0,57.0,57.0,0
2022-12-12,57.0,57.0,57.0,57.0,0
2022-12-13,57.0,57.0,57.0,57.0,0
2022-12-14,57.0,57.0,57.0,57.0,0
2022-12-15,57.0,57.0,57.0,57.0,0
2022-12-16,57.0,57.0,57.0,57.0,0
2022-12-19,34.2,56.0,34.2,54.0,900
2022-12-20,53.1,53.1,53.1,53.1,0
2022-12-21,53.1,53.1,53.1,53.1,0
2022-12-22,53.1,53.1,53.1,53.1,10
2022-12-23,53.1,53.1,53.1,53.1,0
2022-12-26,53.1,53.1,53.1,53.1,0
2022-12-27,53.1,53.1,53.1,53.1,0
2022-12-28,53.1,53.1,53.1,53.1,0
2022-12-29,53.1,53.1,53.1,53.1,0
2022-12-30,53.1,53.1,53.1,53.1,0
2023-01-03,53.1,53.1,53.1,53.1,0
2023-01-04,53.1,53.1,53.1,53.1,0
2023-01-05,53.1,53.1,53.1,53.1,0
2023-01-06,53.1,53.1,53.1,53.1,0
2023-01-09,53.1,53.1,53.1,53.1,0
2023-01-10,53.1,53.1,53.1,53.1,0
2023-01-11,53.1,53.1,53.1,53.1,0
2023-01-12,53.1,53.1,53.1,53.1,0
2023-01-13,53.1,53.1,53.1,53.1,0
2023-01-16,53.1,53.1,53.1,53.1,0
2023-01-17,53.1,53.1,53.1,53.1,0
2023-01-18,53.1,53.1,53.1,53.1,0
2023-01-19,53.1,53.1,53.1,53.1,0
2023-01-27,53.1,53.1,53.1,53.1,0
2023-01-30,46.8,46.8,46.8,46.8,100
2023-01-31,46.8,46.8,46.8,46.8,0
2023-02-01,46.8,46.8,46.8,46.8,0
2023-02-02,46.8,46.8,46.8,46.8,0
2023-02-03,46.8,46.8,46.8,46.8,0
2023-02-06,46.8,46.8,46.8,46.8,0
2023-02-07,46.8,46.8,46.8,46.8,0
2023-02-08,53.0,53.0,53.0,53.0,100
2023-02-09,53.0,53.0,53.0,53.0,0
2023-02-10,53.0,53.0,53.0,53.0,0
2023-02-13,53.0,53.0,53.0,53.0,0
2023-02-14,53.0,53.0,53.0,53.0,0
2023-02-15,53.0,53.0,53.0,53.0,0
2023-02-16,53.0,53.0,53.0,53.0,0
2023-02-17,53.0,53.0,53.0,53.0,0
2023-02-20,53.0,53.0,53.0,53.0,0
2023-02-21,53.0,53.0,53.0,53.0,0
2023-02-22,53.0,53.0,53.0,53.0,0
2023-02-23,53.0,53.0,53.0,53.0,0
2023-02-24,53.0,53.0,53.0,53.0,0
2023-02-27,53.0,53.0,53.0,53.0,0
2023-02-28,53.0,53.0,53.0,53.0,0
2023-03-01,53.0,53.0,53.0,53.0,0
2023-03-02,53.0,53.0,53.0,53.0,0
2023-03-03,53.0,53.0,53.0,53.0,0
2023-03-06,53.0,53.0,53.0,53.0,0
2023-03-07,53.0,53.0,53.0,53.0,0
2023-03-08,53.0,53.0,53.0,53.0,0
2023-03-09,53.0,53.0,53.0,53.0,0
2023-03-10,53.0,53.0,53.0,53.0,0
2023-03-13,53.0,53.0,53.0,53.0,0
2023-03-14,53.0,53.0,53.0,53.0,0
2023-03-15,53.0,53.0,53.0,53.0,0
2023-03-16,53.0,53.0,53.0,53.0,0
2023-03-17,53.0,53.0,53.0,53.0,0
2023-03-20,53.0,53.0,53.0,53.0,0
2023-03-21,53.0,53.0,53.0,53.0,0
2023-03-22,53.0,53.0,53.0,53.0,0
2023-03-23,53.0,53.0,53.0,53.0,0
2023-03-24,53.0,53.0,53.0,53.0,0
2023-03-27,53.0,53.0,53.0,53.0,0
2023-03-28,53.0,53.0,53.0,53.0,0
2023-03-29,53.0,53.0,53.0,53.0,0
2023-03-30,53.0,53.0,53.0,53.0,0
2023-03-31,53.0,53.0,53.0,53.0,0
2023-04-03,53.0,53.0,53.0,53.0,0
2023-04-04,53.0,53.0,53.0,53.0,0
2023-04-05,53.0,53.0,53.0,53.0,0
2023-04-06,53.0,53.0,53.0,53.0,0
2023-04-07,53.0,53.0,53.0,53.0,0
2023-04-10,53.0,53.0,53.0,53.0,0
2023-04-11,53.0,53.0,53.0,53.0,0
2023-04-12,53.0,53.0,53.0,53.0,0
2023-04-13,53.0,53.0,53.0,53.0,0
2023-04-14,53.0,53.0,53.0,53.0,0
2023-04-17,53.0,53.0,53.0,53.0,0
2023-04-18,53.0,53.0,53.0,53.0,0
2023-04-19,53.0,53.0,53.0,53.0,0
2023-04-20,53.0,53.0,53.0,53.0,0
2023-04-21,53.0,53.0,53.0,53.0,0
2023-04-24,53.0,53.0,53.0,53.0,0
2023-04-25,53.0,53.0,53.0,53.0,0
2023-04-26,53.0,53.0,53.0,53.0,0
2023-04-27,53.0,53.0,53.0,53.0,0
2023-04-28,53.0,53.0,53.0,53.0,0
2023-05-04,53.0,53.0,53.0,53.0,0
2023-05-05,53.0,53.0,53.0,53.0,0
2023-05-08,74.2,74.2,53.0,53.0,200
2023-05-09,63.6,63.6,63.6,63.6,0
2023-05-10,63.6,63.6,63.6,63.6,0
2023-05-11,63.6,63.6,63.6,63.6,0
2023-05-12,63.6,63.6,63.6,63.6,0
2023-05-15,63.6,63.6,63.6,63.6,0
2023-05-16,63.6,63.6,63.6,63.6,0
2023-05-17,63.6,63.6,63.6,63.6,0
2023-05-18,63.6,63.6,63.6,63.6,0
2023-05-19,63.6,63.6,63.6,63.6,0
2023-05-22,63.6,63.6,63.6,63.6,0
2023-05-23,63.6,63.6,63.6,63.6,0
2023-05-24,73.1,73.1,73.1,73.1,101
2023-05-25,73.1,73.1,73.1,73.1,1
2023-05-26,73.1,73.1,73.1,73.1,0
2023-05-29,73.1,73.1,73.1,73.1,1
2023-05-30,73.1,73.1,73.1,73.1,0
2023-05-31,73.1,73.1,73.1,73.1,0
2023-06-01,73.1,73.1,73.1,73.1,0
2023-06-02,73.1,73.1,73.1,73.1,0
2023-06-05,73.1,73.1,73.1,73.1,0
2023-06-06,73.1,73.1,73.1,73.1,0
2023-06-07,73.1,73.1,73.1,73.1,0
2023-06-08,73.1,73.1,73.1,73.1,0
2023-06-09,73.1,73.1,73.1,73.1,0
2023-06-12,73.1,73.1,73.1,73.1,0
2023-06-13,73.1,73.1,73.1,73.1,0
2023-06-14,73.1,73.1,73.1,73.1,0
2023-06-15,73.1,73.1,73.1,73.1,0
2023-06-16,73.1,73.1,73.1,73.1,0
2023-06-19,73.1,73.1,73.1,73.1,0
2023-06-20,73.1,73.1,73.1,73.1,0
2023-06-21,73.1,73.1,73.1,73.1,0
2023-06-22,73.1,73.1,73.1,73.1,0
2023-06-23,73.1,73.1,73.1,73.1,0
2023-06-26,73.1,73.1,73.1,73.1,0
2023-06-27,73.1,73.1,73.1,73.1,0
2023-06-28,73.1,73.1,73.1,73.1,0
2023-06-29,73.1,73.1,73.1,73.1,0
2023-06-30,73.1,73.1,73.1,73.1,0
2023-07-03,73.1,73.1,73.1,73.1,0
2023-07-04,73.1,73.1,73.1,73.1,0
2023-07-05,73.1,73.1,73.1,73.1,0
2023-07-06,73.1,73.1,73.1,73.1,0
2023-07-07,73.1,73.1,73.1,73.1,0
2023-07-10,73.1,73.1,73.1,73.1,0
2023-07-11,73.1,73.1,73.1,73.1,10
2023-07-12,73.1,73.1,73.1,73.1,0
2023-07-13,73.1,73.1,73.1,73.1,0
2023-07-14,73.1,73.1,73.1,73.1,0
2023-07-17,73.1,73.1,73.1,73.1,0
2023-07-18,73.1,73.1,73.1,73.1,0
2023-07-19,73.1,73.1,73.1,73.1,0
2023-07-20,73.1,73.1,73.1,73.1,0
2023-07-21,73.1,73.1,73.1,73.1,0
2023-07-24,73.1,73.1,73.1,73.1,0
2023-07-25,73.1,73.1,73.1,73.1,0
2023-07-26,73.1,73.1,73.1,73.1,0
2023-07-27,73.1,73.1,73.1,73.1,0
2023-07-28,73.1,73.1,73.1,73.1,0
2023-07-31,43.9,102.3,43.9,43.9,8600
2023-08-01,90.8,90.8,90.8,90.8,0
2023-08-02,90.8,90.8,90.8,90.8,0
2023-08-03,90.8,90.8,90.8,90.8,0
2023-08-04,90.8,90.8,90.8,90.8,0
2023-08-07,90.8,90.8,90.8,90.8,0
2023-08-08,90.8,90.8,90.8,90.8,2
2023-08-09,90.8,90.8,90.8,90.8,2
2023-08-10,90.8,90.8,90.8,90.8,0
2023-08-11,90.8,90.8,90.8,90.8,2
2023-08-14,90.8,90.8,90.8,90.8,1
2023-08-15,90.8,90.8,90.8,90.8,0
2023-08-16,90.8,90.8,90.8,90.8,0
2023-08-17,90.8,90.8,90.8,90.8,1
2023-08-18,90.8,90.8,90.8,90.8,1
2023-08-21,90.8,90.8,90.8,90.8,0
2023-08-22,90.8,90.8,90.8,90.8,0
2023-08-23,90.8,90.8,90.8,90.8,0
2023-08-24,90.8,90.8,90.8,90.8,0
2023-08-25,90.8,90.8,90.8,90.8,0
2023-08-28,90.8,90.8,90.8,90.8,1
2023-08-29,90.8,90.8,90.8,90.8,0
2023-08-30,90.8,90.8,90.8,90.8,0
2023-08-31,90.8,90.8,90.8,90.8,0
2023-09-05,90.8,90.8,90.8,90.8,0
2023-09-06,90.8,90.8,90.8,90.8,0
2023-09-07,90.8,90.8,90.8,90.8,0
2023-09-08,90.8,90.8,90.8,90.8,0
2023-09-11,90.8,90.8,90.8,90.8,0
2023-09-12,90.8,90.8,90.8,90.8,0
2023-09-13,90.8,90.8,90.8,90.8,0
2023-09-14,90.8,90.8,90.8,90.8,0
2023-09-15,90.8,90.8,90.8,90.8,0
2023-09-18,90.8,90.8,90.8,90.8,0
2023-09-19,90.8,90.8,90.8,90.8,0
2023-09-20,90.8,90.8,90.8,90.8,0
2023-09-21,90.8,90.8,90.8,90.8,0
2023-09-22,90.8,90.8,90.8,90.8,0
2023-09-25,90.8,90.8,90.8,90.8,0
2023-09-26,90.8,90.8,90.8,90.8,0
2023-09-27,90.8,90.8,90.8,90.8,0
2023-09-28,90.8,90.8,90.8,90.8,0
2023-09-29,90.8,90.8,90.8,90.8,0
2023-10-02,90.8,90.8,90.8,90.8,0
2023-10-03,90.8,90.8,90.8,90.8,0
2023-10-04,90.8,90.8,90.8,90.8,0
2023-10-05,90.8,90.8,90.8,90.8,0
2023-10-06,90.8,90.8,90.8,90.8,0
2023-10-09,90.8,90.8,90.8,90.8,0
2023-10-10,90.8,90.8,90.8,90.8,0
2023-10-11,90.8,90.8,90.8,90.8,0
2023-10-12,90.8,90.8,90.8,90.8,0
2023-10-13,90.8,90.8,90.8,90.8,0
2023-10-16,90.8,90.8,90.8,90.8,0
2023-10-17,90.8,90.8,90.8,90.8,0
2023-10-18,90.8,90.8,90.8,90.8,0
2023-10-19,90.8,90.8,90.8,90.8,0
2023-10-20,90.8,90.8,90.8,90.8,0
2023-10-23,90.8,90.8,90.8,90.8,0
2023-10-24,90.8,90.8,90.8,90.8,0
2023-10-25,90.8,90.8,90.8,90.8,0
2023-10-26,90.8,90.8,90.8,90.8,0
2023-10-27,90.8,90.8,90.8,90.8,0
2023-10-30,90.8,90.8,90.8,90.8,0
2023-10-31,90.8,90.8,90.8,90.8,0
2023-11-01,90.8,90.8,90.8,90.8,0
2023-11-02,90.8,90.8,90.8,90.8,0
2023-11-03,90.8,90.8,90.8,90.8,0
2023-11-06,90.8,90.8,90.8,90.8,0
2023-11-07,90.8,90.8,90.8,90.8,0
2023-11-08,90.8,90.8,90.8,90.8,0
2023-11-09,90.8,90.8,90.8,90.8,0
2023-11-10,90.8,90.8,90.8,90.8,0
2023-11-13,90.8,90.8,90.8,90.8,0
2023-11-14,90.8,90.8,90.8,90.8,0
2023-11-15,90.8,90.8,90.8,90.8,0
2023-11-16,90.8,90.8,90.8,90.8,0
2023-11-17,90.8,90.8,90.8,90.8,0
2023-11-20,90.8,90.8,90.8,90.8,0
2023-11-21,90.8,90.8,90.8,90.8,0
2023-11-22,90.8,90.8,90.8,90.8,0
2023-11-23,90.8,90.8,90.8,90.8,0
2023-11-24,90.8,90.8,90.8,90.8,0
2023-11-27,90.8,90.8,90.8,90.8,0
2023-11-28,90.8,90.8,90.8,90.8,0
2023-11-29,90.8,90.8,90.8,90.8,0
2023-11-30,90.8,90.8,90.8,90.8,0
2023-12-01,90.8,90.8,90.8,90.8,0
2023-12-04,90.8,90.8,90.8,90.8,0
2023-12-05,90.8,90.8,90.8,90.8,0
2023-12-06,90.8,90.8,90.8,90.8,0
2023-12-07,90.8,90.8,90.8,90.8,0
2023-12-08,90.8,90.8,90.8,90.8,0
2023-12-11,90.8,90.8,90.8,90.8,0
2023-12-12,90.8,90.8,90.8,90.8,0
2023-12-13,90.8,90.8,90.8,90.8,0
2023-12-14,90.8,90.8,90.8,90.8,0
2023-12-15,90.8,90.8,90.8,90.8,0
2023-12-18,90.8,90.8,90.8,90.8,0
2023-12-19,90.8,90.8,90.8,90.8,0
2023-12-20,90.8,90.8,90.8,90.8,0
2023-12-21,90.8,90.8,90.8,90.8,0
2023-12-22,90.8,90.8,90.8,90.8,0
2023-12-25,90.8,90.8,90.8,90.8,0
2023-12-26,90.8,90.8,90.8,90.8,0
2023-12-27,90.8,90.8,90.8,90.8,0
2023-12-28,90.8,90.8,90.8,90.8,0
2023-12-29,90.8,90.8,90.8,90.8,0
2024-01-02,90.8,90.8,90.8,90.8,0
2024-01-03,90.8,90.8,90.8,90.8,0
2024-01-04,90.8,90.8,90.8,90.8,0
2024-01-05,90.8,90.8,90.8,90.8,0
2024-01-08,90.8,90.8,90.8,90.8,0
2024-01-09,90.8,90.8,90.8,90.8,0
2024-01-10,90.8,90.8,90.8,90.8,0
2024-01-11,90.8,90.8,90.8,90.8,0
2024-01-12,90.8,90.8,90.8,90.8,0
2024-01-15,90.8,90.8,90.8,90.8,0
2024-01-16,90.8,90.8,90.8,90.8,0
2024-01-17,90.8,90.8,90.8,90.8,0
2024-01-18,90.8,90.8,90.8,90.8,0
2024-01-19,90.8,90.8,90.8,90.8,0
2024-01-22,90.8,90.8,90.8,90.8,0
2024-01-23,90.8,90.8,90.8,90.8,0
2024-01-24,90.8,90.8,90.8,90.8,0
2024-01-25,90.8,90.8,90.8,90.8,0
2024-01-26,90.8,90.8,90.8,90.8,0
2024-01-29,90.8,90.8,90.8,90.8,0
2024-01-30,54.5,75.0,54.5,75.0,6500
2024-01-31,68.0,68.0,51.7,51.7,1020
2024-02-01,55.0,55.0,55.0,55.0,500
2024-02-02,55.0,55.0,55.0,55.0,0
2024-02-05,55.0,55.0,55.0,55.0,20
2024-02-06,55.0,55.0,55.0,55.0,2
2024-02-07,55.0,55.0,55.0,55.0,10
2024-02-15,46.8,54.5,46.8,54.5,1127
2024-02-16,57.0,57.0,57.0,57.0,515
2024-02-19,57.0,57.0,57.0,57.0,0
2024-02-20,48.5,56.5,48.5,56.5,8071
2024-02-21,51.5,51.5,51.5,51.5,0
2024-02-22,44.0,44.0,44.0,44.0,4601
2024-02-23,50.6,50.6,37.4,44.0,21100
2024-02-26,41.6,41.6,38.0,38.0,700
2024-02-27,40.0,44.2,40.0,44.2,1400
2024-02-28,40.0,40.0,40.0,40.0,257
2024-02-29,44.0,44.0,43.0,43.0,1411
2024-03-01,43.9,43.9,43.9,43.9,0
2024-03-04,41.0,43.0,41.0,41.0,5660
2024-03-05,43.9,44.0,42.5,42.5,400
2024-03-06,49.6,49.6,43.0,43.0,18412
2024-03-07,48.0,48.0,48.0,48.0,0
2024-03-08,48.0,48.0,48.0,48.0,0
2024-03-11,43.0,43.5,43.0,43.0,2100
2024-03-12,43.1,43.1,43.1,43.1,0
2024-03-13,42.5,43.2,42.5,43.0,3200
2024-03-14,43.0,43.0,43.0,43.0,0
2024-03-15,43.0,43.0,43.0,43.0,1900
2024-03-18,42.0,42.0,42.0,42.0,500
2024-03-19,42.0,42.0,42.0,42.0,0
2024-03-20,43.0,43.0,43.0,43.0,1300
2024-03-21,43.0,43.0,43.0,43.0,317
2024-03-22,44.0,45.0,44.0,45.0,429
2024-03-25,44.8,44.8,44.8,44.8,1
2024-03-26,51.4,51.5,51.4,51.5,1110
2024-03-27,51.5,51.5,51.5,51.5,52
2024-03-28,43.9,43.9,43.9,43.9,110
2024-03-29,50.4,50.4,50.4,50.4,1016
2024-04-01,50.4,50.4,50.4,50.4,0
2024-04-02,50.4,50.4,50.4,50.4,7
2024-04-03,50.4,50.4,50.4,50.4,0
2024-04-04,50.4,50.4,50.4,50.4,0
2024-04-05,44.0,44.0,44.0,44.0,300
2024-04-08,44.5,44.5,44.5,44.5,100
2024-04-09,37.9,50.0,37.9,50.0,2005
2024-04-10,49.0,49.0,49.0,49.0,100
2024-04-11,49.0,49.0,49.0,49.0,0
2024-04-12,49.0,49.0,49.0,49.0,0
2024-04-15,41.8,49.0,41.8,42.0,801
2024-04-16,41.0,41.0,39.0,39.0,2703
2024-04-17,34.0,40.0,34.0,40.0,800
2024-04-19,43.4,43.4,43.4,43.4,100
2024-04-22,43.4,43.4,43.4,43.4,59
2024-04-23,43.0,43.0,42.0,42.0,200
2024-04-24,42.5,42.5,42.5,42.5,0
2024-04-25,42.5,42.5,42.5,42.5,0
2024-04-26,41.5,41.5,41.5,41.5,100
2024-05-02,40.0,40.0,40.0,40.0,100
2024-05-03,37.0,40.9,36.0,40.9,3400
2024-05-06,40.0,41.0,39.0,39.0,700
2024-05-07,40.0,40.0,40.0,40.0,100
2024-05-08,40.0,40.0,40.0,40.0,0
2024-05-09,40.0,40.0,40.0,40.0,100
2024-05-10,40.0,40.0,40.0,40.0,100
2024-05-13,40.0,40.0,40.0,40.0,1000
2024-05-14,40.0,40.0,40.0,40.0,0
2024-05-15,40.0,40.0,40.0,40.0,2
2024-05-16,41.0,41.0,41.0,41.0,500
2024-05-17,41.0,41.0,41.0,41.0,17
2024-05-20,47.0,47.0,47.0,47.0,100
2024-05-21,47.0,47.0,47.0,47.0,0
2024-05-22,47.0,47.0,47.0,47.0,1
2024-05-23,47.0,47.0,47.0,47.0,0
2024-05-24,40.0,40.0,40.0,40.0,117
2024-05-27,40.0,40.0,40.0,40.0,0
2024-05-28,40.0,40.0,40.0,40.0,1100
2024-05-29,40.0,40.0,40.0,40.0,5
2024-05-30,40.0,40.0,40.0,40.0,2000
2024-05-31,44.0,45.5,44.0,45.5,200
2024-06-03,42.0,42.0,42.0,42.0,100
2024-06-04,41.0,41.0,40.0,40.0,601
2024-06-05,40.3,40.3,40.0,40.0,800
2024-06-06,40.0,40.0,40.0,40.0,500
2024-06-07,40.0,40.0,40.0,40.0,502
2024-06-10,40.0,40.0,40.0,40.0,0
2024-06-11,40.0,40.0,40.0,40.0,0
2024-06-12,40.0,40.0,40.0,40.0,0
2024-06-13,40.0,40.0,40.0,40.0,0
2024-06-14,40.0,40.0,40.0,40.0,0
2024-06-17,40.0,40.0,40.0,40.0,0
2024-06-18,40.0,40.0,40.0,40.0,0
2024-06-19,40.0,40.0,40.0,40.0,0
2024-06-20,40.0,40.0,40.0,40.0,0
2024-06-21,44.0,44.0,44.0,44.0,500
2024-06-24,44.0,44.0,44.0,44.0,1
2024-06-25,44.0,44.0,44.0,44.0,0
2024-06-26,44.0,44.0,44.0,44.0,0
2024-06-27,44.0,44.0,44.0,44.0,0
2024-06-28,44.0,44.0,44.0,44.0,0
2024-07-01,44.0,44.0,44.0,44.0,0
2024-07-02,44.0,44.0,44.0,44.0,0
2024-07-03,44.0,44.0,44.0,44.0,0
2024-07-04,44.0,44.0,44.0,44.0,0
2024-07-05,44.0,44.0,44.0,44.0,0
2024-07-08,44.0,50.6,44.0,50.6,700
2024-07-09,48.7,48.7,48.7,48.7,0
2024-07-10,48.7,48.7,48.7,48.7,0
2024-07-11,48.7,48.7,48.7,48.7,0
2024-07-12,48.7,48.7,48.7,48.7,0
2024-07-15,48.7,48.7,48.7,48.7,0
2024-07-16,48.7,48.7,48.7,48.7,0
2024-07-17,48.7,48.7,48.7,48.7,0
2024-07-18,48.7,48.7,48.7,48.7,0
2024-07-19,48.7,48.7,48.7,48.7,0
2024-07-22,48.7,48.7,48.7,48.7,0
2024-07-23,48.7,48.7,48.7,48.7,0
2024-07-24,48.7,48.7,48.7,48.7,0
2024-07-25,48.7,48.7,48.7,48.7,0
2024-08-14,68.1,68.1,68.1,68.1,4100
2024-08-15,72.2,72.2,72.2,72.2,100
2024-10-31,43.4,59.5,43.4,59.5,1100
2024-11-01,59.3,59.3,49.3,49.3,800
2024-11-12,59.0,59.0,59.0,59.0,500
2024-11-18,67.5,67.5,50.2,50.2,300
2024-11-26,69.0,69.0,69.0,69.0,200
