time,open,high,low,close,volume
2020-03-23,5.31,5.31,5.31,5.31,100
2020-03-24,5.31,5.31,5.31,5.31,0
2020-03-25,5.31,5.31,5.31,5.31,0
2020-03-26,5.31,5.31,5.31,5.31,0
2020-03-27,5.38,5.38,5.38,5.38,2100
2020-03-30,5.38,5.38,4.72,4.72,700
2020-03-31,5.09,4.72,4.72,4.72,0
2020-04-01,5.09,5.09,5.09,5.09,600
2020-04-03,5.45,5.45,5.23,5.23,1212
2020-04-06,4.72,4.72,4.72,4.72,100
2020-04-07,5.38,5.38,5.23,5.23,7700
2020-04-08,5.31,5.23,5.23,5.23,0
2020-04-09,5.31,5.23,5.23,5.23,0
2020-04-10,5.31,5.23,5.23,5.23,0
2020-04-13,6.03,6.03,6.03,6.03,800
2020-04-14,6.54,6.9,6.54,6.76,4000
2020-04-15,6.61,6.61,6.54,6.61,1893
2020-04-16,6.61,6.61,6.61,6.61,0
2020-04-17,6.9,6.9,6.9,6.9,5035
2020-04-20,6.9,6.9,6.9,6.9,800
2020-04-21,5.89,6.83,5.89,6.83,275
2020-04-22,6.83,6.83,6.83,6.83,160
2020-04-23,6.25,6.4,6.25,6.4,75800
2020-04-24,6.25,6.25,6.25,6.25,2000
2020-04-27,6.03,6.18,6.03,6.18,3100
2020-04-28,6.11,6.11,6.11,6.11,600
2020-04-29,6.11,6.11,6.03,6.03,1600
2020-05-04,6.11,6.03,6.03,6.03,0
2020-05-05,6.11,6.03,6.03,6.03,0
2020-05-06,6.18,6.18,6.18,6.18,100
2020-05-07,6.18,6.18,6.18,6.18,60
2020-05-08,6.9,6.9,6.9,6.9,2000
2020-05-11,6.25,6.83,6.25,6.83,3670
2020-05-12,6.9,6.9,6.9,6.9,3610
2020-05-13,5.89,5.89,5.89,5.89,5895
2020-05-14,5.89,5.89,5.89,5.89,0
2020-05-15,6.54,6.54,6.54,6.54,1000
2020-05-18,6.54,6.54,6.54,6.54,8000
2020-05-19,6.47,6.9,6.47,6.9,7500
2020-05-20,6.61,6.9,6.9,6.9,0
2020-05-21,6.83,6.83,6.83,6.83,2000
2020-05-22,6.83,6.83,6.83,6.83,1735
2020-05-25,6.69,6.69,6.69,6.69,3000
2020-05-26,6.47,6.61,6.47,6.61,2500
2020-05-27,6.18,6.18,5.81,5.81,19442
2020-05-28,6.54,6.54,6.54,6.54,3000
2020-05-29,6.54,6.54,6.54,6.54,50
2020-06-01,6.54,6.61,6.54,6.61,1142
2020-06-02,6.69,6.76,6.61,6.61,2500
2020-06-03,6.69,6.61,6.61,6.61,0
2020-06-04,6.83,6.9,6.83,6.9,7720
2020-06-05,6.9,6.9,6.9,6.9,2000
2020-06-08,6.9,7.05,6.9,6.98,5410
2020-06-09,6.9,6.9,6.9,6.9,3000
2020-06-10,6.9,6.9,6.9,6.9,0
2020-06-11,6.9,6.9,6.54,6.54,2302
2020-06-12,6.83,6.54,6.54,6.54,0
2020-06-15,6.54,6.54,6.54,6.54,2125
2020-06-16,6.69,6.76,6.69,6.76,15600
2020-06-17,6.76,6.76,6.76,6.76,3200
2020-06-18,6.76,6.9,6.76,6.9,3186
2020-06-19,6.32,6.9,6.32,6.9,10157
2020-06-22,6.9,6.9,6.9,6.9,65
2020-06-23,6.54,6.54,6.54,6.54,486
2020-06-24,6.54,6.54,6.54,6.54,1000
2020-06-25,6.47,6.9,6.47,6.9,14100
2020-06-26,6.54,6.54,6.54,6.54,157
2020-06-29,6.32,6.32,6.32,6.32,100
2020-06-30,6.32,6.32,6.32,6.32,0
2020-07-01,6.61,6.69,6.61,6.69,3300
2020-07-02,6.83,6.83,6.83,6.83,1000
2020-07-03,6.69,6.69,6.69,6.69,116
2020-07-06,6.69,6.69,6.69,6.69,100
2020-07-07,6.69,6.69,6.69,6.69,600
2020-07-08,6.69,6.69,6.69,6.69,0
2020-07-09,6.76,6.76,6.76,6.76,1500
2020-07-10,6.76,6.76,6.76,6.76,100
2020-07-13,6.76,6.76,6.76,6.76,0
2020-07-14,6.54,6.54,6.54,6.54,500
2020-07-15,6.54,6.54,6.54,6.54,0
2020-07-16,6.54,6.54,6.54,6.54,0
2020-07-17,6.54,6.54,6.54,6.54,1000
2020-07-20,6.54,6.54,6.54,6.54,0
2020-07-21,6.54,6.54,6.54,6.54,0
2020-07-22,6.18,6.18,6.18,6.18,624
2020-07-23,6.18,6.18,6.18,6.18,0
2020-07-24,6.9,6.9,6.25,6.25,3100
2020-07-27,6.47,6.47,6.47,6.47,2300
2020-07-28,6.47,6.47,6.47,6.47,0
2020-07-29,6.47,6.47,6.47,6.47,0
2020-07-30,6.47,6.47,6.47,6.47,0
2020-07-31,6.61,6.61,6.61,6.61,200
2020-08-03,6.47,6.47,6.47,6.47,415
2020-08-04,6.47,6.47,6.47,6.47,0
2020-08-05,6.69,6.69,6.69,6.69,100
2020-08-06,6.54,6.54,6.54,6.54,5100
2020-08-07,6.76,6.9,6.76,6.9,10164
2020-08-10,6.47,6.47,6.47,6.47,3517
2020-08-11,6.47,6.9,6.47,6.9,24393
2020-08-12,6.76,6.76,6.76,6.76,4200
2020-08-13,6.4,6.4,6.25,6.25,1486
2020-08-14,6.9,6.98,6.76,6.76,27609
2020-08-17,6.9,6.9,6.9,6.9,16100
2020-08-18,6.76,6.83,6.76,6.83,6519
2020-08-19,6.76,6.83,6.83,6.83,0
2020-08-20,6.76,6.83,6.76,6.83,2000
2020-08-21,6.83,6.83,6.83,6.83,2000
2020-08-24,6.76,6.98,6.76,6.9,16000
2020-08-25,6.9,6.9,6.9,6.9,4000
2020-08-26,6.9,7.12,6.9,7.12,3450
2020-08-27,7.05,7.05,7.05,7.12,1
2020-08-28,7.05,7.05,7.05,7.05,600
2020-08-31,7.05,7.12,7.05,7.12,232
2020-09-01,7.12,7.12,7.12,7.12,22002
2020-09-03,7.12,7.12,7.05,7.12,26011
2020-09-04,7.12,7.12,7.12,7.12,50
2020-09-07,7.05,7.05,6.11,6.11,12063
2020-09-08,6.4,6.11,6.11,6.11,0
2020-09-09,6.4,6.4,6.4,6.11,26
2020-09-10,6.4,6.69,6.4,6.54,4950
2020-09-11,6.47,6.54,6.54,6.54,0
2020-09-14,6.61,7.12,6.61,6.61,7605
2020-09-15,6.83,6.83,6.83,6.61,20
2020-09-16,6.61,6.83,6.61,6.83,300
2020-09-17,6.69,6.76,6.61,6.76,800
2020-09-18,0.0,0.0,0.0,6.76,100
2020-09-21,6.76,6.76,6.76,6.76,1500
2020-09-22,7.49,7.49,6.76,6.76,6000
2020-09-23,7.34,6.76,6.76,6.76,0
2020-09-24,6.9,6.9,6.9,6.9,446
2020-09-25,6.47,6.83,6.47,6.54,13900
2020-09-28,6.54,6.54,6.54,6.54,40
2020-09-29,6.47,6.47,6.47,6.47,800
2020-09-30,6.4,6.76,6.4,6.76,5700
2020-10-01,6.47,6.47,6.47,6.47,4000
2020-10-02,6.4,6.4,6.4,6.4,3500
2020-10-05,6.47,6.47,6.4,6.4,8300
2020-10-06,6.69,6.69,6.69,6.69,400
2020-10-07,6.4,7.34,6.32,7.34,4300
2020-10-08,6.4,7.34,7.34,7.34,0
2020-10-09,6.9,6.9,6.4,6.54,4300
2020-10-12,6.69,6.54,6.54,6.54,0
2020-10-13,6.54,6.54,6.54,6.54,500
2020-10-14,6.69,6.69,6.69,6.69,200
2020-10-15,6.47,6.83,6.47,6.83,600
2020-10-16,6.83,7.63,6.83,7.63,88200
2020-10-19,8.43,8.5,7.99,8.21,70500
2020-10-20,8.29,8.43,8.21,8.43,30700
2020-10-21,8.43,8.43,8.29,8.36,18600
2020-10-22,8.29,8.43,8.21,8.43,30100
2020-10-23,8.29,8.43,8.29,8.29,28600
2020-10-26,8.29,8.29,8.21,8.21,16600
2020-10-27,8.21,8.21,8.21,8.21,0
2020-10-28,7.27,7.27,7.27,7.27,400
2020-10-29,7.49,7.63,7.49,7.63,300
2020-10-30,7.56,7.63,7.63,7.63,0
2020-11-02,7.56,7.56,7.56,7.56,1100
2020-11-03,7.56,7.56,7.56,7.56,0
2020-11-04,7.27,7.27,7.27,7.27,500
2020-11-05,6.9,7.27,6.9,7.27,2100
2020-11-06,6.9,7.27,7.27,7.27,0
2020-11-09,6.98,7.12,6.98,7.12,400
2020-11-10,7.05,7.56,7.05,7.56,800
2020-11-11,7.85,7.85,7.63,7.63,1100
2020-11-12,7.56,7.56,7.56,7.56,1200
2020-11-13,6.98,7.05,6.9,7.05,700
2020-11-16,7.27,7.27,7.27,7.27,500
2020-11-17,6.9,7.41,6.9,7.41,200
2020-11-18,7.27,7.27,7.27,7.27,2300
2020-11-19,7.27,7.27,7.27,7.27,300
2020-11-20,6.69,7.27,6.69,7.27,4700
2020-11-23,7.27,7.41,7.27,7.41,200
2020-11-24,6.9,6.9,6.9,6.9,1600
2020-11-25,7.27,7.27,7.27,7.27,1000
2020-11-26,6.98,6.98,6.98,6.98,2000
2020-11-27,7.92,7.92,6.98,6.98,5900
2020-11-30,7.63,7.63,7.63,7.63,2000
2020-12-01,7.63,7.63,7.63,7.63,0
2020-12-02,7.63,7.63,7.63,7.63,0
2020-12-03,6.76,7.27,6.61,6.61,32000
2020-12-04,7.41,7.41,7.41,7.41,300
2020-12-07,7.41,7.41,7.41,7.41,0
2020-12-08,6.9,7.2,6.9,7.2,3200
2020-12-09,7.49,7.56,6.9,7.56,2100
2020-12-10,7.49,7.99,7.49,7.99,2300
2020-12-11,7.63,7.99,7.63,7.99,24868
2020-12-14,7.92,7.92,7.2,7.92,1300
2020-12-15,8.14,8.14,7.27,8.07,1030
2020-12-16,7.05,7.99,7.05,7.99,492
2020-12-17,8.14,8.29,8.14,8.21,10900
2020-12-18,7.99,9.38,7.99,8.94,104040
2020-12-21,8.94,9.01,8.79,8.79,55700
2020-12-22,9.01,9.01,8.65,8.79,67321
2020-12-23,8.87,9.08,8.87,8.87,102694
2020-12-24,8.94,9.01,8.87,8.94,63800
2020-12-25,8.94,8.94,8.72,8.94,30432
2020-12-28,9.26,9.26,8.62,9.18,22252
2020-12-29,9.02,9.02,8.7,8.86,20840
2020-12-30,8.62,8.78,8.54,8.54,13876
2020-12-31,8.62,8.86,8.62,8.7,28951
2021-01-04,8.78,9.18,8.78,9.02,24198
2021-01-05,8.86,9.26,8.86,9.02,14110
2021-01-06,9.02,9.02,8.86,8.94,6253
2021-01-07,8.86,9.1,8.78,9.1,50156
2021-01-08,9.34,9.75,9.1,9.26,52245
2021-01-11,9.1,9.34,9.1,9.26,14942
2021-01-12,9.1,9.66,9.02,9.66,122441
2021-01-13,9.75,10.71,9.66,10.47,163160
2021-01-14,10.07,10.15,10.07,10.15,6061
2021-01-15,9.83,10.39,9.75,10.39,87091
2021-01-18,10.07,10.87,10.07,10.47,75400
2021-01-19,10.47,10.47,9.58,9.66,31728
2021-01-20,9.26,9.66,9.26,9.66,12708
2021-01-21,9.5,9.99,9.42,9.91,27731
2021-01-22,9.66,9.66,9.34,9.66,17800
2021-01-25,9.58,10.15,9.58,10.15,65100
2021-01-26,10.15,10.15,9.5,9.58,21377
2021-01-27,9.26,9.66,9.1,9.26,17066
2021-01-28,9.1,9.5,8.13,8.13,47966
2021-01-29,8.86,9.66,8.86,9.66,6600
2021-02-01,8.46,8.86,8.46,8.7,48331
2021-02-02,8.78,8.94,8.78,8.86,6300
2021-02-03,8.86,9.02,8.86,9.02,9339
2021-02-04,8.86,9.26,8.86,8.86,22300
2021-02-05,8.94,9.1,8.86,9.1,13500
2021-02-08,8.86,9.18,8.86,8.86,27800
2021-02-09,9.34,9.34,8.86,8.86,10126
2021-02-17,9.42,9.42,8.86,9.18,39115
2021-02-18,8.86,8.86,8.86,8.86,500
2021-02-19,8.62,9.1,8.62,9.1,1500
2021-02-22,8.86,9.26,8.78,9.1,181287
2021-02-23,8.94,9.34,8.94,9.1,8400
2021-02-24,9.1,9.1,8.94,9.02,16000
2021-02-25,9.02,9.02,8.86,8.86,8400
2021-02-26,8.94,9.1,8.78,9.1,59400
2021-03-01,9.02,9.18,8.94,9.02,20000
2021-03-02,9.02,9.18,8.94,9.1,8800
2021-03-03,9.02,9.75,9.02,9.66,96921
2021-03-04,9.66,10.07,9.34,9.91,104700
2021-03-05,9.91,9.91,9.66,9.83,22100
2021-03-08,9.83,10.47,9.75,10.31,95378
2021-03-09,10.15,10.39,9.99,10.23,67000
2021-03-10,9.83,10.15,9.66,9.83,43200
2021-03-11,9.75,10.15,9.66,9.99,38721
2021-03-12,9.75,9.91,9.66,9.83,41800
2021-03-15,9.91,10.71,9.91,10.39,112146
2021-03-16,10.39,10.63,10.23,10.47,45700
2021-03-17,10.79,10.87,10.39,10.47,38421
2021-03-18,10.39,10.55,10.15,10.23,39620
2021-03-19,10.23,10.39,10.07,10.39,24400
2021-03-22,10.39,10.47,10.23,10.23,18666
2021-03-23,10.31,10.39,9.99,10.23,61600
2021-03-24,10.15,10.23,9.91,10.15,30019
2021-03-25,10.23,11.6,9.91,11.6,365599
2021-03-26,11.68,12.48,11.68,12.48,377855
2021-03-29,12.48,14.09,12.08,12.73,91182
2021-03-30,12.73,12.73,11.68,12.16,115881
2021-03-31,12.0,12.08,11.28,11.28,141646
2021-04-01,11.52,11.6,11.28,11.6,70295
2021-04-02,11.36,12.4,11.36,12.16,67081
2021-04-05,12.16,12.16,11.68,11.92,29156
2021-04-06,11.76,11.84,11.52,11.6,48446
2021-04-07,11.76,11.76,11.28,11.44,61350
2021-04-08,11.76,11.76,11.52,11.68,30937
2021-04-09,11.6,11.6,11.36,11.44,79830
2021-04-12,11.52,12.81,11.52,12.24,81706
2021-04-13,12.16,12.24,11.68,12.0,51904
2021-04-14,12.0,12.08,11.76,12.0,61984
2021-04-15,12.08,12.08,11.76,11.84,45500
2021-04-16,11.76,11.84,11.28,11.6,47100
2021-04-19,11.76,11.76,11.28,11.36,2932
2021-04-20,11.36,11.68,11.36,11.36,28303
2021-04-22,11.28,11.28,11.11,11.11,37100
2021-04-23,11.2,11.52,11.11,11.44,6700
2021-04-26,11.36,11.36,10.87,11.11,16300
2021-04-27,10.95,11.03,9.5,10.95,14900
2021-04-28,10.87,10.87,10.87,10.87,9000
2021-04-29,12.32,12.32,10.95,10.95,33450
2021-05-04,10.23,10.87,10.23,10.79,31100
2021-05-05,10.79,10.79,10.71,10.71,18306
2021-05-06,10.71,10.71,10.55,10.63,3386
2021-05-07,10.31,10.39,10.31,10.31,17219
2021-05-10,10.31,10.31,10.23,10.31,6900
2021-05-11,10.31,10.31,10.07,10.23,43500
2021-05-12,9.66,10.15,9.66,10.15,11865
2021-05-13,11.11,11.11,9.83,9.83,15349
2021-05-14,10.07,10.07,9.91,9.91,8100
2021-05-17,9.75,10.31,9.75,10.31,4476
2021-05-18,10.07,10.07,9.75,9.83,4606
2021-05-19,10.47,10.47,9.02,9.1,13400
2021-05-20,10.31,10.31,9.66,9.99,9400
2021-05-21,9.5,9.91,9.42,9.75,43325
2021-05-24,9.58,9.83,9.58,9.58,18932
2021-05-25,9.58,9.66,9.58,9.58,21800
2021-05-26,9.66,9.66,9.5,9.5,24900
2021-05-27,9.42,9.58,9.42,9.58,12300
2021-05-28,9.5,9.66,9.34,9.66,8300
2021-05-31,9.5,9.66,9.42,9.42,22400
2021-06-01,9.26,10.07,8.86,10.07,44487
2021-06-02,9.83,9.83,9.26,9.83,8300
2021-06-03,9.75,9.91,9.58,9.58,23400
2021-06-04,9.58,9.83,9.58,9.58,15146
2021-06-07,9.5,9.66,9.34,9.34,42386
2021-06-08,9.5,9.99,9.5,9.75,2400
2021-06-09,9.42,9.58,9.42,9.58,26400
2021-06-10,9.42,9.42,9.26,9.34,7600
2021-06-11,9.34,9.83,9.34,9.83,12659
2021-06-14,9.34,9.58,9.34,9.34,21951
2021-06-15,9.34,9.58,9.34,9.34,32575
2021-06-16,9.34,9.34,9.26,9.34,10600
2021-06-17,9.34,9.34,9.18,9.34,16200
2021-06-18,9.34,9.42,9.26,9.42,13569
2021-06-21,9.34,9.34,9.26,9.34,35746
2021-06-22,9.34,9.83,9.34,9.66,27660
2021-06-23,9.66,9.75,9.5,9.5,20793
2021-06-24,9.58,9.58,9.34,9.42,12376
2021-06-25,9.26,9.34,9.02,9.34,4000
2021-06-28,9.26,9.42,9.18,9.18,40100
2021-06-29,9.26,9.42,9.18,9.18,45800
2021-06-30,9.26,9.42,9.26,9.42,12000
2021-07-01,9.26,9.26,9.1,9.26,9740
2021-07-02,9.18,9.26,9.18,9.26,1900
2021-07-05,9.18,9.18,8.86,9.02,18600
2021-07-06,9.1,9.18,9.02,9.02,17600
2021-07-07,9.1,9.1,8.7,8.86,6100
2021-07-08,8.78,8.78,8.54,8.62,11300
2021-07-09,8.86,9.02,8.54,8.54,14000
2021-07-12,8.62,8.62,8.05,8.13,12300
2021-07-13,8.3,8.46,8.22,8.46,10000
2021-07-14,8.3,8.46,8.3,8.3,1400
2021-07-15,8.3,8.46,8.3,8.38,7100
2021-07-16,8.54,8.62,8.46,8.46,7100
2021-07-19,8.54,8.54,8.54,8.54,6600
2021-07-20,8.22,8.46,8.22,8.46,5100
2021-07-21,8.3,8.54,8.3,8.46,970
2021-07-22,8.38,8.62,8.3,8.62,3600
2021-07-23,8.7,9.02,8.54,8.62,4400
2021-07-26,8.62,8.62,8.54,8.54,2500
2021-07-27,8.86,8.86,8.54,8.54,200
2021-07-28,8.7,8.7,8.7,8.7,100
2021-07-29,8.62,8.62,8.46,8.46,3500
2021-07-30,8.46,8.7,8.46,8.46,14000
2021-08-02,8.46,8.46,8.46,8.46,4130
2021-08-03,8.46,8.46,8.46,8.46,0
2021-08-04,8.46,8.46,8.3,8.3,17900
2021-08-05,8.3,8.3,8.13,8.3,12100
2021-08-06,8.3,8.3,8.3,8.3,10100
2021-08-09,8.38,8.38,8.3,8.38,21200
2021-08-10,8.38,8.38,8.3,8.38,10100
2021-08-11,8.38,8.54,8.38,8.54,3209
2021-08-12,8.38,8.7,8.38,8.62,14765
2021-08-13,8.7,8.78,8.62,8.78,13801
2021-08-16,8.62,8.78,8.62,8.7,8800
2021-08-17,8.7,8.78,8.54,8.62,10600
2021-08-18,8.62,9.66,8.62,9.18,71797
2021-08-19,8.86,9.02,8.86,9.02,27900
2021-08-20,8.94,8.94,8.7,8.7,34600
2021-08-23,8.86,8.86,8.7,8.78,9123
2021-08-24,8.54,8.62,8.05,8.05,36004
2021-08-25,8.3,8.54,8.3,8.54,2300
