time,open,high,low,close,volume
2020-03-19,6.35,6.35,6.35,6.35,100
2020-03-20,6.35,6.35,6.35,6.35,46400
2020-03-23,6.72,6.72,6.63,6.63,1200
2020-03-24,6.63,6.63,6.63,6.63,100
2020-03-25,6.63,6.63,6.63,6.63,1070
2020-03-26,7.0,7.0,6.91,6.91,200
2020-03-27,6.25,6.25,6.25,6.25,1300
2020-03-30,6.44,6.44,6.35,6.35,500
2020-03-31,5.97,5.97,5.41,5.41,75550
2020-04-01,5.97,5.97,5.97,5.97,100
2020-04-03,5.23,5.79,5.23,5.79,2100
2020-04-06,5.23,5.6,4.67,5.51,17799
2020-04-07,5.6,5.6,5.13,5.6,720
2020-04-08,5.79,5.79,5.41,5.41,2100
2020-04-09,5.41,5.41,5.41,5.41,3700
2020-04-10,5.6,6.07,5.6,6.07,4400
2020-04-13,5.97,5.97,5.97,5.97,145
2020-04-14,5.69,5.69,5.6,5.6,16300
2020-04-15,5.97,6.07,5.79,6.07,8965
2020-04-16,5.97,5.97,5.69,5.69,1200
2020-04-17,5.79,6.07,5.79,6.07,4615
2020-04-20,6.35,6.35,6.25,6.25,200
2020-04-21,5.69,5.69,5.6,5.6,900
2020-04-22,5.41,5.88,5.41,5.88,700
2020-04-23,5.97,6.16,5.97,6.16,710
2020-04-24,6.07,6.44,6.07,6.25,17000
2020-04-27,6.16,6.35,6.07,6.07,5110
2020-04-28,6.16,6.07,6.07,6.07,0
2020-04-29,5.79,5.79,5.79,5.79,5000
2020-05-04,6.35,6.35,5.69,5.69,11810
2020-05-05,6.07,6.25,6.07,6.25,5500
2020-05-06,6.07,6.25,6.25,6.25,0
2020-05-07,6.35,6.35,6.35,6.35,400
2020-05-08,5.88,5.88,5.79,5.79,210
2020-05-11,5.88,5.88,5.88,5.88,11725
2020-05-12,5.79,5.79,5.79,5.79,3040
2020-05-13,5.79,5.79,5.79,5.79,450
2020-05-14,5.88,5.88,5.88,5.88,115
2020-05-15,6.72,6.72,5.97,5.97,210
2020-05-18,5.88,5.88,5.79,5.79,1110
2020-05-19,5.88,5.88,5.88,5.88,200
2020-05-20,5.88,5.88,5.88,5.88,500
2020-05-21,5.97,5.97,5.97,5.97,400
2020-05-22,6.07,6.07,5.97,5.97,930
2020-05-25,6.07,6.16,6.07,6.07,4500
2020-05-26,6.16,6.35,6.07,6.07,4700
2020-05-27,6.16,6.16,6.16,6.16,2100
2020-05-28,6.07,6.07,5.97,6.07,32065
2020-05-29,6.35,6.35,6.07,6.07,6000
2020-06-01,6.35,6.35,6.25,6.25,1000
2020-06-02,6.25,6.25,6.25,6.25,0
2020-06-03,6.25,6.25,6.25,6.25,2610
2020-06-04,6.35,6.35,6.35,6.35,100
2020-06-05,5.97,5.97,5.97,5.97,1900
2020-06-08,6.07,6.72,5.97,6.53,22760
2020-06-09,6.16,6.44,6.16,6.44,1240
2020-06-10,7.0,7.0,6.16,6.16,265
2020-06-11,6.63,6.63,6.63,6.63,2060
2020-06-12,6.35,6.35,6.35,6.35,1500
2020-06-15,6.07,6.07,6.07,6.07,2300
2020-06-16,6.35,6.35,6.35,6.35,110
2020-06-17,6.35,6.35,6.07,6.35,5600
2020-06-18,6.07,6.07,6.07,6.07,200
2020-06-19,6.07,6.07,6.07,6.07,10
2020-06-22,5.97,6.35,5.79,6.35,21900
2020-06-23,5.97,5.97,5.97,5.97,100
2020-06-24,5.97,5.97,5.97,5.97,2000
2020-06-25,5.97,6.25,5.97,5.97,3300
2020-06-26,5.97,5.97,5.97,5.97,0
2020-06-29,5.79,5.79,5.79,5.79,2100
2020-06-30,5.79,5.79,5.79,5.79,1300
2020-07-01,5.79,5.79,5.79,5.79,0
2020-07-02,5.79,5.79,5.79,5.79,100
2020-07-03,5.79,5.79,5.79,5.79,9620
2020-07-06,6.07,6.07,6.07,6.07,100
2020-07-07,5.79,5.88,5.79,5.88,12660
2020-07-08,5.79,5.79,5.79,5.79,810
2020-07-09,5.79,6.63,5.79,5.88,11040
2020-07-10,6.63,6.63,5.97,5.97,1300
2020-07-13,6.53,6.53,5.69,5.69,310
2020-07-14,6.44,6.44,6.44,6.44,110
2020-07-15,6.44,6.44,6.44,6.44,0
2020-07-16,6.44,6.44,6.44,6.44,0
2020-07-17,6.44,6.44,6.44,6.44,0
2020-07-20,6.44,6.44,6.44,6.44,0
2020-07-21,6.07,6.07,6.07,6.44,500
2020-07-22,6.44,6.07,6.07,6.07,0
2020-07-23,6.07,6.07,6.07,6.07,2000
2020-07-24,5.69,5.69,5.69,5.69,100
2020-07-27,5.6,5.6,5.23,5.6,17300
2020-07-28,5.41,5.41,5.41,5.41,2000
2020-07-29,6.16,6.16,6.16,6.16,100
2020-07-30,5.41,5.6,5.41,5.6,800
2020-07-31,5.41,5.41,5.41,5.41,6000
2020-08-03,5.79,5.79,5.79,5.79,100
2020-08-04,5.69,5.69,5.6,5.6,18500
2020-08-05,5.97,5.97,5.6,5.6,1220
2020-08-06,5.69,5.6,5.6,5.6,0
2020-08-07,5.6,5.69,5.6,5.69,4600
2020-08-10,5.69,5.69,5.69,5.69,200
2020-08-11,5.69,5.69,5.69,5.69,0
2020-08-12,5.6,5.6,5.6,5.6,320
2020-08-13,5.6,5.79,5.6,5.79,4400
2020-08-14,5.69,5.69,5.69,5.69,700
2020-08-17,5.88,5.88,5.69,5.79,5700
2020-08-18,5.79,5.79,5.79,5.79,2100
2020-08-19,6.07,6.07,5.69,5.69,200
2020-08-20,6.07,6.07,5.88,5.88,200
2020-08-21,5.97,5.88,5.88,5.88,0
2020-08-24,5.88,5.88,5.51,5.88,4600
2020-08-25,5.6,6.35,5.6,6.35,200
2020-08-26,6.07,6.07,6.07,6.07,100
2020-08-27,5.88,5.88,5.79,5.88,9100
2020-08-28,6.07,6.07,5.97,5.97,1200
2020-08-31,5.97,6.25,5.97,6.25,4200
2020-09-01,6.16,6.53,5.97,6.53,11400
2020-09-03,5.88,5.88,5.88,5.88,1000
2020-09-04,5.88,5.88,5.88,5.88,0
2020-09-07,5.88,6.44,5.88,6.44,200
2020-09-08,6.25,6.25,6.25,6.25,101
2020-09-09,6.07,6.16,6.07,6.16,2100
2020-09-10,6.16,6.53,6.16,6.44,5059
2020-09-11,6.44,6.44,6.44,6.44,6100
2020-09-14,7.0,7.0,7.0,7.0,100
2020-09-15,7.0,7.0,7.0,7.0,0
2020-09-16,7.0,7.19,7.0,7.09,8000
2020-09-17,7.09,7.09,7.09,7.09,1000
2020-09-18,6.16,6.16,6.16,6.16,100
2020-09-21,7.0,7.0,7.0,7.0,100
2020-09-22,6.25,6.81,5.97,6.81,12400
2020-09-23,6.53,6.53,6.25,6.25,600
2020-09-24,6.53,6.53,6.53,6.53,1900
2020-09-25,6.53,6.53,6.44,6.53,17900
2020-09-28,6.35,6.35,6.35,6.35,400
2020-09-29,6.91,6.91,6.63,6.63,1100
2020-09-30,6.53,6.53,6.53,6.53,2200
2020-10-01,6.53,6.53,6.35,6.35,6000
2020-10-02,6.53,6.53,6.53,6.53,1400
2020-10-05,6.53,6.53,6.53,6.53,0
2020-10-06,6.16,6.16,6.16,6.16,7300
2020-10-07,6.16,6.16,5.97,6.16,47900
2020-10-08,6.07,6.25,6.07,6.25,600
2020-10-09,6.25,6.25,6.25,6.25,13400
2020-10-12,6.25,6.25,6.25,6.25,13100
2020-10-13,6.25,6.25,6.25,6.25,6800
2020-10-14,6.44,6.44,6.44,6.44,100
2020-10-15,6.35,6.35,6.35,6.35,100
2020-10-16,6.44,6.44,6.25,6.25,400
2020-10-19,6.44,6.44,6.44,6.44,100
2020-10-20,6.44,6.44,6.44,6.44,0
2020-10-21,6.35,6.35,6.35,6.35,300
2020-10-22,6.35,6.35,6.35,6.35,0
2020-10-23,6.07,6.35,6.07,6.35,900
2020-10-26,6.25,6.35,6.35,6.35,0
2020-10-27,5.97,5.97,5.97,5.97,100
2020-10-28,6.25,6.25,6.07,6.07,5100
2020-10-29,6.53,6.53,6.53,6.53,100
2020-10-30,5.79,6.35,5.79,6.35,1800
2020-11-02,6.35,6.35,6.35,6.35,0
2020-11-03,6.91,6.91,6.16,6.16,56500
2020-11-04,6.07,6.44,6.07,6.44,600
2020-11-05,6.16,6.44,6.44,6.44,0
2020-11-06,6.16,6.44,6.44,6.44,0
2020-11-09,6.53,6.53,6.53,6.53,100
2020-11-10,6.53,6.53,6.07,6.07,300
2020-11-11,6.35,6.07,6.07,6.07,0
2020-11-12,6.44,6.53,6.44,6.53,7000
2020-11-13,6.25,6.44,6.25,6.44,2000
2020-11-16,6.53,6.53,6.53,6.53,1800
2020-11-17,6.53,6.72,6.53,6.72,8500
2020-11-18,6.72,6.72,6.72,6.72,100
2020-11-19,6.72,6.72,6.72,6.72,0
2020-11-20,6.63,6.63,6.63,6.63,200
2020-11-23,6.53,6.53,6.53,6.53,1000
2020-11-24,6.44,6.72,6.35,6.35,6700
2020-11-25,6.35,6.72,6.35,6.72,17500
2020-11-26,6.72,6.72,6.72,6.72,200
2020-11-27,6.72,6.72,6.72,6.72,16800
2020-11-30,6.72,6.72,6.72,6.72,8400
2020-12-01,6.91,6.91,6.91,6.91,100
2020-12-02,6.91,7.09,6.91,7.09,900
2020-12-03,7.09,7.28,7.09,7.28,1200
2020-12-04,7.28,7.28,7.28,7.28,0
2020-12-07,6.25,6.25,6.25,6.25,100
2020-12-08,6.53,6.53,6.53,6.53,3000
2020-12-09,6.53,6.53,6.53,6.53,0
2020-12-10,6.81,6.81,6.81,6.81,100
2020-12-11,6.81,6.81,6.53,6.63,640
2020-12-14,7.09,7.09,7.09,7.09,100
2020-12-15,7.09,7.09,7.09,7.09,1000
2020-12-16,7.09,7.09,7.09,7.09,12020
2020-12-17,7.09,7.09,7.09,7.09,2000
2020-12-18,7.09,7.09,7.09,7.09,100
2020-12-21,6.91,7.37,6.91,7.37,56130
2020-12-22,7.84,8.12,7.37,8.12,62230
2020-12-23,8.21,8.4,8.21,8.21,15100
2020-12-24,8.21,8.21,7.37,7.93,27700
2020-12-25,7.65,7.84,7.47,7.84,35200
2020-12-28,7.84,7.84,7.56,7.84,18235
2020-12-29,7.75,7.75,7.56,7.65,37100
2020-12-30,7.56,8.03,7.47,7.93,57810
2020-12-31,7.84,7.93,7.84,7.93,5021
2021-01-04,7.93,8.77,7.93,8.77,33210
2021-01-05,8.77,9.05,8.49,8.96,23621
2021-01-06,9.05,9.15,8.49,9.05,11701
2021-01-07,8.59,8.68,8.49,8.49,4701
2021-01-08,8.59,8.68,8.4,8.4,41400
2021-01-11,8.49,8.49,8.4,8.49,5000
2021-01-12,8.4,9.15,8.4,8.4,20812
2021-01-13,8.87,9.33,8.59,8.68,45202
2021-01-14,8.77,8.96,8.68,8.68,21561
2021-01-15,8.68,8.87,8.68,8.77,8360
2021-01-18,8.77,8.96,8.77,8.87,10110
2021-01-19,8.49,8.68,7.93,8.59,18900
2021-01-20,8.4,8.59,8.12,8.49,6710
2021-01-21,8.87,9.24,8.4,8.96,24700
2021-01-22,8.12,8.96,8.12,8.68,20000
2021-01-25,8.77,9.8,8.68,9.8,65220
2021-01-26,10.27,10.83,10.17,10.17,31600
2021-01-27,10.27,10.45,9.05,9.05,80839
2021-01-28,8.59,8.59,7.93,7.93,43734
2021-01-29,7.0,8.96,7.0,8.68,40200
2021-02-01,8.68,9.24,8.59,8.59,30969
2021-02-02,8.49,8.77,8.49,8.59,3400
2021-02-03,8.59,8.68,8.59,8.68,19900
2021-02-04,8.68,8.68,8.4,8.49,13700
2021-02-05,8.59,8.59,8.4,8.4,8900
2021-02-08,8.4,8.4,8.31,8.31,15000
2021-02-09,8.59,8.59,8.59,8.59,200
2021-02-17,9.15,9.43,8.4,8.59,23154
2021-02-18,8.4,8.4,8.4,8.4,10800
2021-02-19,9.15,9.15,8.21,8.21,29400
2021-02-22,8.21,8.4,8.03,8.03,29000
2021-02-23,8.12,8.12,8.12,8.12,16100
2021-02-24,8.96,8.96,7.75,7.75,23600
2021-02-25,8.03,8.03,7.84,7.84,13000
2021-02-26,7.65,7.84,7.37,7.65,33800
2021-03-01,7.65,7.84,7.47,7.84,17100
2021-03-02,7.84,8.4,7.84,8.31,26900
2021-03-03,8.21,8.31,8.21,8.21,7000
2021-03-04,8.31,8.31,7.84,7.84,16800
2021-03-05,8.49,8.49,8.12,8.12,11800
2021-03-08,8.12,9.05,8.12,9.05,62850
2021-03-09,9.05,9.05,8.49,8.87,17900
2021-03-10,8.77,8.96,8.77,8.87,23600
2021-03-11,8.96,8.96,8.68,8.77,22550
2021-03-12,8.96,9.05,8.77,8.87,34600
2021-03-15,8.87,9.61,8.87,9.52,73820
2021-03-16,10.08,10.55,9.61,10.27,44510
2021-03-17,10.17,10.55,9.89,10.27,30800
2021-03-18,10.08,10.27,9.52,9.99,40000
2021-03-19,9.52,9.71,9.43,9.52,25100
2021-03-22,9.52,9.99,9.52,9.8,14930
2021-03-23,9.89,9.89,9.52,9.89,29200
2021-03-24,9.8,9.8,9.43,9.52,20902
2021-03-25,10.27,10.27,9.52,9.61,6020
2021-03-26,9.61,9.61,9.15,9.33,13800
2021-03-29,9.43,9.89,9.43,9.71,1300
2021-03-30,10.73,11.11,10.73,11.11,54300
2021-03-31,12.69,12.69,12.69,12.69,56221
2021-04-01,14.56,14.56,14.56,14.56,87440
2021-04-02,16.42,16.42,14.37,14.56,90700
2021-04-05,14.46,14.74,13.81,13.81,86500
2021-04-06,14.28,14.28,13.72,14.0,59610
2021-04-07,13.9,14.18,13.9,13.9,26320
2021-04-08,13.9,14.46,13.9,14.18,30100
2021-04-09,14.18,14.84,14.0,14.84,34800
2021-04-12,14.84,15.86,14.46,15.21,82100
2021-04-13,15.86,16.33,15.12,15.12,65800
2021-04-14,15.4,15.49,15.12,15.21,68440
2021-04-15,15.58,15.86,15.4,15.58,77500
2021-04-16,15.4,15.68,14.84,15.21,60200
2021-04-19,15.21,17.36,15.21,17.36,300451
2021-04-20,19.69,19.69,18.66,19.69,285350
2021-04-22,20.34,20.72,17.73,17.73,82500
2021-04-23,17.26,17.73,16.14,17.26,150701
2021-04-26,16.8,16.8,14.93,16.24,126600
2021-04-27,17.36,17.36,15.86,16.14,19600
2021-04-28,16.42,16.52,15.96,15.96,31800
2021-04-29,16.52,16.52,15.49,15.68,65600
2021-05-04,15.4,15.86,15.3,15.68,40500
2021-05-05,15.58,15.86,15.58,15.68,33850
2021-05-06,15.68,16.05,15.58,15.58,28121
2021-05-07,15.49,15.58,15.21,15.4,27500
2021-05-10,15.4,15.4,14.93,15.3,55000
2021-05-11,15.12,15.68,15.12,15.68,21800
2021-05-12,15.68,15.68,15.21,15.4,16900
2021-05-13,15.4,15.86,15.4,15.77,28100
2021-05-14,15.68,16.42,15.68,16.24,28334
2021-05-17,16.8,18.66,16.8,18.2,132990
2021-05-18,18.38,18.38,17.26,17.45,64900
2021-05-19,17.45,17.64,17.26,17.45,42500
2021-05-20,17.45,17.73,17.36,17.64,20830
2021-05-21,17.64,17.73,17.26,17.26,30500
2021-05-24,17.26,17.45,16.33,17.08,77600
2021-05-25,17.08,17.17,16.89,16.98,12812
2021-05-26,16.89,16.89,16.52,16.52,29500
2021-05-27,16.8,16.8,16.24,16.33,37100
2021-05-28,16.42,18.2,16.42,17.54,50300
2021-05-31,17.73,17.82,17.17,17.82,37100
2021-06-01,17.26,17.92,17.26,17.82,65800
2021-06-02,18.1,18.1,17.36,17.36,9100
2021-06-03,17.92,18.38,17.64,18.1,84810
2021-06-04,17.92,18.2,17.92,18.01,29000
2021-06-07,18.2,18.2,16.98,17.82,23500
2021-06-08,17.73,17.82,17.26,17.26,29200
2021-06-09,17.26,17.64,16.89,17.64,11800
2021-06-10,17.36,17.64,17.08,17.64,6604
2021-06-11,17.64,17.64,17.36,17.36,5900
2021-06-14,17.36,17.45,17.08,17.26,13900
2021-06-15,17.26,18.01,17.26,17.82,63200
2021-06-16,17.82,19.69,17.82,18.76,31200
2021-06-17,18.29,18.48,18.1,18.2,14121
2021-06-18,17.73,18.48,17.73,18.38,2841
2021-06-21,18.57,18.57,17.92,18.2,4800
2021-06-22,17.73,18.2,17.73,17.82,10100
2021-06-23,17.26,17.73,17.26,17.73,5600
2021-06-24,17.92,18.66,17.92,18.57,52603
2021-06-25,19.13,19.13,18.29,18.38,15038
2021-06-28,18.66,18.66,18.2,18.66,29117
2021-06-29,18.66,18.66,17.54,18.57,10012
2021-06-30,18.66,18.66,17.64,18.66,16700
2021-07-01,18.48,18.48,18.48,18.66,21
2021-07-02,17.64,18.66,17.64,17.82,21512
2021-07-05,18.2,18.2,17.54,17.54,24100
2021-07-06,17.45,17.73,16.61,17.26,16812
2021-07-07,17.26,17.54,16.8,17.54,13100
2021-07-08,17.26,17.26,16.98,16.98,5102
2021-07-09,16.8,16.89,16.61,16.89,27200
2021-07-12,16.61,16.61,16.14,16.14,16612
2021-07-13,16.33,16.98,16.33,16.98,600
2021-07-14,16.42,16.42,16.14,16.14,1700
2021-07-15,16.33,16.42,16.33,16.42,15400
2021-07-16,16.42,16.42,16.42,16.42,600
2021-07-19,16.42,16.42,15.86,16.42,10300
2021-07-20,16.33,16.7,16.33,16.42,7000
2021-07-21,17.08,17.08,17.08,17.08,100
2021-07-22,17.08,17.08,16.89,16.89,2941
2021-07-23,17.08,17.08,17.08,17.08,7300
2021-07-26,17.08,17.08,17.08,17.08,100
2021-07-27,17.08,17.08,16.8,16.89,2600
2021-07-28,16.42,16.52,16.42,16.42,1500
2021-07-29,16.52,16.7,16.52,16.7,5400
2021-07-30,16.7,17.45,16.7,17.08,5100
2021-08-02,17.08,17.08,17.08,17.08,2200
2021-08-03,17.45,17.54,17.08,17.08,6100
2021-08-04,17.17,17.26,16.98,17.26,2800
2021-08-05,17.08,17.08,16.89,16.89,4000
2021-08-06,16.98,17.08,16.89,16.89,7500
2021-08-09,17.08,18.57,17.08,17.73,710
2021-08-10,17.08,17.17,16.7,17.08,20500
2021-08-11,16.98,17.64,16.98,17.64,7600
2021-08-12,16.89,17.36,16.8,16.8,4900
2021-08-13,16.8,16.8,16.24,16.7,12200
2021-08-16,16.7,17.45,16.42,17.26,9110
2021-08-17,16.89,17.08,16.8,16.8,12200
2021-08-18,16.89,16.98,16.33,16.98,6222
2021-08-19,17.26,17.26,16.8,16.89,7500
2021-08-20,16.7,16.89,16.7,16.8,17600
2021-08-23,16.7,18.2,16.61,17.08,35722
2021-08-24,17.26,17.36,16.98,17.17,17000
2021-08-25,17.26,19.6,17.26,18.66,42756
2021-08-26,18.66,19.97,18.66,19.13,34722
2021-08-27,19.69,20.06,19.13,19.78,13510
2021-08-30,19.78,19.78,19.04,19.6,24450
2021-08-31,19.41,19.5,19.04,19.41,17000
2021-09-01,19.22,19.32,19.13,19.13,11770
2021-09-06,19.13,21.93,19.13,21.93,79798
2021-09-07,23.8,23.8,22.02,22.4,126122
2021-09-08,22.49,23.14,21.46,22.02,46600
2021-09-09,22.02,22.12,21.46,22.12,43910
2021-09-10,22.02,22.4,21.93,22.21,13780
2021-09-13,22.21,22.21,21.84,22.02,33046
2021-09-14,21.93,24.26,21.18,22.68,91700
2021-09-15,22.77,23.33,22.12,22.3,55805
2021-09-16,22.58,22.58,21.37,21.46,156380
2021-09-17,21.46,21.65,20.72,20.9,78900
2021-09-20,20.9,21.46,20.34,20.34,49300
2021-09-21,19.78,21.46,19.6,21.37,45900
2021-09-22,20.9,21.46,20.9,21.09,33320
2021-09-23,21.18,23.7,20.81,20.81,40200
2021-09-24,20.72,20.81,20.16,20.44,31200
2021-09-27,20.06,20.06,19.13,19.13,57520
2021-09-28,19.04,19.22,18.76,19.13,24400
2021-09-29,19.13,21.0,18.94,20.81,15800
2021-09-30,20.72,20.81,20.06,20.06,8800
2021-10-01,20.81,20.81,19.97,19.97,4900
2021-10-04,19.97,20.25,19.22,19.69,14500
2021-10-05,19.41,19.41,19.32,19.41,9010
2021-10-06,18.48,19.5,18.48,19.41,10600
2021-10-07,19.41,19.78,19.41,19.69,8000
2021-10-08,19.5,20.53,19.5,20.53,25304
2021-10-11,19.6,19.78,19.13,19.32,38506
2021-10-12,19.32,19.41,19.32,19.41,5830
2021-10-13,19.13,19.41,19.13,19.22,9700
2021-10-14,19.22,20.06,19.22,19.6,23310
2021-10-15,19.69,19.78,19.41,19.41,17009
2021-10-18,19.13,19.41,18.38,18.85,60700
2021-10-19,18.76,18.85,18.57,18.57,25800
2021-10-20,18.94,18.94,18.01,18.38,44600
2021-10-21,18.48,18.48,17.73,18.2,39400
2021-10-22,18.2,18.48,17.73,18.1,54600
2021-10-25,17.92,18.38,17.92,18.2,33100
2021-10-26,18.1,18.1,17.82,18.01,24400
2021-10-27,18.01,18.01,17.92,18.01,17300
2021-10-28,18.01,18.38,17.73,18.38,25900
2021-10-29,18.48,20.81,18.48,20.81,82504
2021-11-01,23.33,23.61,23.14,23.61,124150
2021-11-02,26.97,27.06,23.8,25.48,141200
2021-11-03,25.38,25.48,23.33,24.17,70222
2021-11-04,24.17,24.17,22.4,22.86,36800
2021-11-05,21.46,22.96,20.53,22.21,40400
2021-11-08,25.01,25.29,25.01,25.29,51800
2021-11-09,28.46,29.02,28.46,29.02,93200
2021-11-10,33.32,33.32,33.13,33.32,465991
2021-11-11,38.17,38.17,33.6,36.39,90220
2021-11-12,35.93,36.86,33.69,36.86,104400
2021-11-15,36.86,36.86,33.13,34.34,199225
2021-11-16,34.25,35.46,33.97,34.16,160064
2021-11-17,34.44,34.44,32.66,33.78,90500
2021-11-18,33.78,36.86,32.76,35.27,139725
2021-11-19,34.16,34.16,30.8,33.22,117441
2021-11-22,33.13,33.13,28.18,28.74,106700
2021-11-23,25.29,27.16,25.29,27.06,100301
2021-11-24,27.06,27.81,24.73,27.62,38500
2021-11-25,26.88,27.9,26.6,27.44,31530
2021-11-26,27.06,27.06,23.05,25.94,53900
2021-11-29,25.85,25.94,24.17,25.01,38100
2021-11-30,24.92,25.2,24.26,25.2,58559
2021-12-01,24.26,24.45,24.08,24.45,31850
2021-12-02,24.17,24.45,24.08,24.36,29400
2021-12-03,24.26,24.26,23.61,23.61,31410
2021-12-06,23.14,23.33,20.62,21.09,32800
2021-12-07,21.84,22.3,21.56,22.3,29500
2021-12-08,21.93,23.14,20.72,22.49,18728
2021-12-09,22.49,22.49,21.28,22.21,37910
2021-12-10,22.02,22.3,21.93,22.3,12300
2021-12-13,22.3,23.33,22.3,23.33,30200
2021-12-14,23.8,23.8,22.96,23.24,8730
2021-12-15,23.33,23.8,22.86,22.86,18442
2021-12-16,21.74,22.86,21.74,22.12,13600
2021-12-17,21.93,23.42,21.93,22.86,18201
2021-12-20,21.93,23.33,21.93,23.33,49300
2021-12-21,23.33,23.33,22.4,23.14,12100
2021-12-22,22.4,23.14,22.4,23.14,27700
2021-12-23,22.58,22.77,19.22,22.12,24528
2021-12-24,19.6,22.4,19.32,22.21,10706
2021-12-27,22.21,22.4,21.56,22.21,16700
2021-12-28,22.12,22.12,21.46,21.74,22199
2021-12-29,21.84,23.24,21.65,21.65,9000
2021-12-30,21.93,22.21,21.46,22.21,7000
2021-12-31,22.21,22.21,21.56,21.65,13240
2022-01-04,21.65,22.3,21.65,21.84,2000
2022-01-05,22.12,22.58,21.93,21.93,20715
2022-01-06,22.21,22.21,21.74,21.93,16700
2022-01-07,21.93,21.93,21.74,21.74,18100
2022-01-10,21.74,22.4,21.74,22.02,39700
2022-01-11,21.93,22.21,21.74,21.74,5400
2022-01-12,21.93,23.33,21.65,22.21,31500
2022-01-13,22.21,22.68,21.56,22.21,10331
2022-01-14,21.93,21.93,21.56,21.56,4115
2022-01-17,24.92,24.92,21.46,21.46,16000
2022-01-18,21.93,22.3,20.53,20.53,11000
2022-01-19,23.14,23.14,20.53,20.53,8020
2022-01-20,21.18,21.18,20.25,20.25,5500
2022-01-21,20.34,20.53,20.34,20.53,10300
2022-01-24,19.97,19.97,19.22,19.22,19820
2022-01-25,20.06,20.06,18.66,19.6,3800
2022-01-26,19.88,19.88,19.13,19.6,5519
2022-01-27,19.6,19.6,19.6,19.6,3000
2022-01-28,19.6,19.6,18.48,18.48,2900
2022-02-07,19.5,19.5,19.5,19.5,1520
2022-02-08,20.44,20.44,20.44,20.44,1000
2022-02-09,19.78,21.46,19.6,21.46,3200
2022-02-10,20.9,20.9,20.72,20.72,600
2022-02-11,20.9,20.9,20.9,20.9,9
2022-02-14,18.94,20.81,18.94,20.44,8500
2022-02-15,18.66,20.44,18.66,19.69,1600
2022-02-16,19.6,20.06,19.6,19.6,1810
2022-02-17,19.69,20.44,19.69,20.44,2820
2022-02-18,19.88,19.97,19.88,19.88,4800
2022-02-21,19.88,19.88,19.6,19.6,13506
2022-02-22,19.6,19.97,19.6,19.97,9101
2022-02-23,19.78,19.97,19.78,19.88,4005
2022-02-24,19.88,19.97,19.04,19.6,14204
2022-02-25,19.69,21.0,19.22,20.06,6200
2022-02-28,19.5,21.37,19.22,21.09,11116
2022-03-01,21.28,21.37,20.53,20.53,4800
2022-03-02,20.53,20.53,19.6,19.6,6600
2022-03-03,19.6,20.81,19.6,19.97,10130
2022-03-04,19.88,20.06,19.78,19.78,5200
2022-03-07,19.97,21.0,19.97,21.0,11900
2022-03-08,20.53,20.72,20.25,20.62,16500
2022-03-09,20.25,20.34,20.25,20.34,4319
2022-03-10,21.18,21.93,20.81,20.81,10800
2022-03-11,21.65,21.74,20.81,21.46,5700
2022-03-14,22.86,22.86,21.0,21.0,6800
2022-03-15,20.62,20.72,20.62,20.62,4600
2022-03-16,20.62,20.81,20.62,20.81,4418
2022-03-17,20.25,20.81,20.06,20.34,8500
2022-03-18,20.34,21.74,20.34,20.62,6700
2022-03-21,20.34,20.53,20.34,20.53,5300
2022-03-22,20.53,21.74,20.53,20.81,4500
2022-03-23,20.72,21.0,20.62,20.72,6700
2022-03-24,21.46,21.65,21.28,21.56,9104
2022-03-25,21.46,22.4,21.46,22.3,11200
2022-03-28,22.12,22.3,21.46,21.56,7300
2022-03-29,21.56,24.64,21.56,24.45,32539
2022-03-30,23.42,25.66,23.42,24.45,33210
2022-03-31,25.2,25.2,22.96,23.42,16000
2022-04-01,23.8,24.64,20.53,24.54,21600
2022-04-04,25.01,26.32,23.33,23.8,13910
2022-04-05,24.26,24.92,23.61,24.08,20910
2022-04-06,23.52,23.89,23.33,23.8,10700
2022-04-07,23.52,23.8,23.33,23.42,8800
2022-04-08,23.42,24.26,23.33,23.33,4600
2022-04-12,21.56,23.24,21.56,23.24,3300
2022-04-13,22.12,23.05,22.12,23.05,1615
2022-04-14,22.3,22.68,22.21,22.68,8000
2022-04-15,21.0,22.77,21.0,22.58,4000
2022-04-18,22.49,22.49,22.12,22.4,6900
2022-04-19,24.92,24.92,21.65,21.65,5400
2022-04-20,21.93,21.93,21.74,21.74,1900
2022-04-21,21.84,21.84,21.84,21.84,0
2022-04-22,22.58,22.58,19.41,19.5,12300
2022-04-25,20.9,20.9,17.36,20.62,8900
2022-04-26,15.96,20.62,15.4,20.62,6700
2022-04-27,21.65,21.65,21.0,21.28,5200
2022-04-28,21.18,21.46,20.53,21.18,17400
2022-04-29,20.9,22.21,20.81,21.93,5200
2022-05-04,21.65,21.65,21.65,21.65,0
2022-05-05,21.65,21.65,19.78,20.06,4700
2022-05-06,20.53,20.81,20.53,20.81,14100
2022-05-09,20.62,20.62,18.66,20.06,8100
2022-05-10,20.34,20.53,20.34,20.44,8800
2022-05-11,20.44,20.44,20.44,20.44,0
2022-05-12,21.28,21.37,20.44,21.18,400
2022-05-13,19.13,20.34,19.13,20.34,1000
2022-05-16,19.6,21.0,19.6,20.44,10500
2022-05-17,18.66,19.6,18.66,19.6,5100
2022-05-18,20.72,20.81,20.62,20.62,5000
2022-05-19,18.85,20.9,18.85,20.9,2102
