time,open,high,low,close,volume
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.1,4.1,4.1,4.1,0
2020-04-01,4.1,4.1,4.1,4.1,0
2020-04-03,4.1,4.1,4.1,4.1,0
2020-04-06,4.1,4.1,4.1,4.1,0
2020-04-07,4.1,4.1,4.1,4.1,0
2020-04-08,4.1,4.1,4.1,4.1,0
2020-04-09,4.1,4.1,4.1,4.1,0
2020-04-10,4.1,4.1,4.1,4.1,0
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,4.1,4.1,4.1,4.1,0
2020-04-20,4.1,4.1,4.1,4.1,0
2020-04-21,4.1,4.1,4.1,4.1,0
2020-04-22,4.1,4.1,4.1,4.1,0
2020-04-23,4.1,4.1,4.1,4.1,0
2020-04-24,4.1,4.1,4.1,4.1,0
2020-04-27,4.1,4.1,4.1,4.1,0
2020-04-28,4.1,4.1,4.1,4.1,0
2020-04-29,4.1,4.1,4.1,4.1,0
2020-05-04,4.1,4.1,4.1,4.1,0
2020-05-05,4.1,4.1,4.1,4.1,0
2020-05-06,4.1,4.1,4.1,4.1,0
2020-05-07,4.1,4.1,4.1,4.1,0
2020-05-08,4.1,4.1,4.1,4.1,0
2020-05-11,4.1,4.1,4.1,4.1,0
2020-05-12,4.1,4.1,4.1,4.1,0
2020-05-13,4.1,4.1,4.1,4.1,0
2020-05-14,4.1,4.1,4.1,4.1,0
2020-05-15,4.1,4.1,4.1,4.1,0
2020-05-18,4.1,4.1,4.1,4.1,0
2020-05-19,4.1,4.1,4.1,4.1,0
2020-05-20,4.1,4.1,4.1,4.1,0
2020-05-21,4.1,4.1,4.1,4.1,0
2020-05-22,4.1,4.1,4.1,4.1,0
2020-05-25,4.1,4.1,4.1,4.1,0
2020-05-26,4.1,4.1,4.1,4.1,0
2020-05-27,4.1,4.1,4.1,4.1,0
2020-05-28,4.1,4.1,4.1,4.1,0
2020-05-29,4.1,4.1,4.1,4.1,100
2020-06-01,4.1,4.1,4.1,4.1,0
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.1,4.1,4.1,4.1,0
2020-06-04,4.1,4.1,4.1,4.1,0
2020-06-05,4.1,4.1,4.1,4.1,0
2020-06-08,4.1,4.1,4.1,4.1,0
2020-06-09,4.1,4.1,4.1,4.1,0
2020-06-10,4.1,4.1,4.1,4.1,0
2020-06-11,4.1,4.1,4.1,4.1,60
2020-06-12,4.1,4.1,4.1,4.1,0
2020-06-15,4.1,4.1,4.1,4.1,0
2020-06-16,4.1,4.1,4.1,4.1,0
2020-06-17,4.1,4.1,4.1,4.1,0
2020-06-18,4.1,4.1,4.1,4.1,0
2020-06-19,4.1,4.1,4.1,4.1,0
2020-06-22,4.1,4.1,4.1,4.1,0
2020-06-23,4.1,4.1,4.1,4.1,0
2020-06-24,4.1,4.1,4.1,4.1,0
2020-06-25,4.1,4.1,4.1,4.1,0
2020-06-26,4.1,4.1,4.1,4.1,0
2020-06-29,4.1,4.1,4.1,4.1,0
2020-06-30,4.1,4.1,4.1,4.1,0
2020-07-01,4.1,4.1,4.1,4.1,0
2020-07-02,4.1,4.1,4.1,4.1,0
2020-07-03,4.1,4.1,4.1,4.1,0
2020-07-06,4.1,4.1,4.1,4.1,0
2020-07-07,4.1,4.1,4.1,4.1,0
2020-07-08,4.1,4.1,4.1,4.1,0
2020-07-09,4.1,4.1,4.1,4.1,0
2020-07-10,4.1,4.1,4.1,4.1,0
2020-07-13,4.1,4.1,4.1,4.1,0
2020-07-14,4.1,4.1,4.1,4.1,0
2020-07-15,4.5,4.5,4.5,4.5,100
2020-07-16,4.9,4.9,4.9,4.9,100
2020-07-17,4.9,4.9,4.9,4.9,0
2020-07-20,4.9,4.9,4.9,4.9,0
2020-07-21,4.9,4.9,4.9,4.9,0
2020-07-22,5.3,5.3,5.3,5.3,300
2020-07-23,5.8,5.8,5.8,5.8,100
2020-07-24,5.8,5.8,5.8,5.8,20
2020-07-27,5.8,5.8,5.8,5.8,0
2020-07-28,5.8,5.8,5.8,5.8,0
2020-07-29,6.3,6.3,6.3,6.3,100
2020-07-30,6.9,6.9,6.9,6.9,100
2020-07-31,6.9,6.9,6.9,6.9,0
2020-08-03,6.9,6.9,6.9,6.9,0
2020-08-04,6.9,6.9,6.9,6.9,10000
2020-08-05,6.9,6.9,6.9,6.9,0
2020-08-06,7.5,7.5,7.5,7.5,100
2020-08-07,8.2,8.2,8.2,8.2,100
2020-08-10,8.2,8.2,8.2,8.2,0
2020-08-11,8.2,8.2,8.2,8.2,0
2020-08-12,8.2,8.2,8.2,8.2,0
2020-08-13,8.2,8.2,8.2,8.2,0
2020-08-14,8.2,8.2,8.2,8.2,0
2020-08-17,8.2,8.2,8.2,8.2,0
2020-08-18,8.5,9.0,8.0,8.0,400
2020-08-19,8.0,8.0,8.0,8.0,0
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,8.0,8.0,8.0,8.0,0
2020-08-24,7.2,7.2,7.2,7.2,380
2020-08-25,7.2,7.2,7.2,7.2,0
2020-08-26,7.2,7.2,7.2,7.2,0
2020-08-27,7.2,7.2,7.2,7.2,0
2020-08-28,7.8,7.8,7.8,7.8,101
2020-08-31,7.8,7.8,7.8,7.8,0
2020-09-01,7.1,7.1,7.1,7.1,15210
2020-09-03,7.1,7.1,7.1,7.1,0
2020-09-04,7.1,7.1,7.1,7.1,0
2020-09-07,6.4,6.4,6.4,6.4,18200
2020-09-08,5.8,5.8,5.8,5.8,5700
2020-09-09,5.3,5.3,5.3,5.3,100
2020-09-10,5.3,5.3,5.3,5.3,0
2020-09-11,5.3,5.3,5.3,5.3,10
2020-09-14,5.3,5.3,5.3,5.3,0
2020-09-15,5.3,5.3,5.3,5.3,0
2020-09-16,5.3,5.3,5.3,5.3,0
2020-09-17,5.3,5.3,4.8,4.8,520200
2020-09-18,4.4,4.4,4.4,4.4,297609
2020-09-21,4.4,4.4,4.4,4.4,0
2020-09-22,4.4,4.4,4.4,4.4,254000
2020-09-23,4.4,4.4,4.4,4.4,5200
2020-09-24,4.4,4.5,4.4,4.4,11000
2020-09-25,4.4,4.5,4.4,4.5,10800
2020-09-28,4.5,4.5,4.5,4.5,0
2020-09-29,4.5,4.5,4.5,4.5,0
2020-09-30,4.1,4.1,4.1,4.1,38000
2020-10-01,4.1,4.1,4.1,4.1,0
2020-10-02,4.1,4.1,4.1,4.1,0
2020-10-05,4.1,4.1,4.1,4.1,3200
2020-10-06,4.1,4.1,4.1,4.1,0
2020-10-07,4.1,4.1,4.1,4.1,0
2020-10-08,4.1,4.1,4.1,4.1,5000
2020-10-09,4.1,4.1,4.1,4.1,0
2020-10-12,4.1,4.1,4.1,4.1,0
2020-10-13,4.1,4.1,4.1,4.1,0
2020-10-14,4.1,4.1,4.1,4.1,0
2020-10-15,4.1,4.1,4.1,4.1,0
2020-10-16,3.7,3.8,3.7,3.7,90100
2020-10-19,3.7,3.7,3.7,3.7,0
2020-10-20,3.7,3.7,3.7,3.7,0
2020-10-21,3.7,3.7,3.7,3.7,0
2020-10-22,3.7,3.7,3.7,3.7,600
2020-10-23,3.7,3.7,3.7,3.7,0
2020-10-26,3.9,3.9,3.9,3.9,200
2020-10-27,3.9,3.9,3.9,3.9,500
2020-10-28,3.9,3.9,3.9,3.9,400
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,3.9,3.9,3.9,3.9,0
2020-11-03,3.9,3.9,3.9,3.9,0
2020-11-04,3.9,3.9,3.9,3.9,0
2020-11-05,3.9,3.9,3.9,3.9,0
2020-11-06,3.9,3.9,3.9,3.9,0
2020-11-09,3.9,3.9,3.9,3.9,0
2020-11-10,3.9,3.9,3.9,3.9,0
2020-11-11,3.9,3.9,3.9,3.9,0
2020-11-12,3.9,3.9,3.9,3.9,0
2020-11-13,3.9,3.9,3.9,3.9,0
2020-11-16,3.9,3.9,3.9,3.9,0
2020-11-17,3.9,3.9,3.9,3.9,0
2020-11-18,3.9,3.9,3.9,3.9,0
2020-11-19,3.9,3.9,3.9,3.9,0
2020-11-20,3.9,3.9,3.9,3.9,0
2020-11-23,3.9,3.9,3.9,3.9,0
2020-11-24,3.9,3.9,3.9,3.9,0
2020-11-25,3.9,3.9,3.9,3.9,0
2020-11-26,3.9,3.9,3.9,3.9,0
2020-11-27,3.9,3.9,3.9,3.9,0
2020-11-30,3.6,3.6,3.6,3.6,14800
2020-12-01,3.6,3.6,3.6,3.6,0
2020-12-02,3.6,3.6,3.6,3.6,0
2020-12-03,3.6,3.6,3.6,3.6,0
2020-12-04,3.6,3.6,3.6,3.6,0
2020-12-07,3.6,3.6,3.6,3.6,6000
2020-12-08,3.6,3.6,3.6,3.6,0
2020-12-09,3.6,3.6,3.6,3.6,0
2020-12-10,3.3,3.3,3.3,3.3,600
2020-12-11,3.3,3.3,3.3,3.3,0
2020-12-14,3.3,3.3,3.1,3.2,24000
2020-12-15,3.2,3.2,3.2,3.2,0
2020-12-16,3.5,3.5,3.1,3.5,26700
2020-12-17,3.3,3.3,3.2,3.2,5900
2020-12-18,3.1,3.2,3.1,3.2,31200
2020-12-21,3.2,3.3,3.1,3.2,16300
2020-12-22,3.2,3.5,3.1,3.5,20000
2020-12-23,3.5,3.5,3.3,3.5,7900
2020-12-24,3.4,3.4,3.4,3.4,500
2020-12-25,3.4,3.4,3.4,3.4,0
2020-12-28,3.3,3.3,3.2,3.3,5200
2020-12-29,3.3,3.3,3.1,3.3,57400
2020-12-30,3.3,3.4,3.2,3.4,58200
2020-12-31,3.4,3.7,3.4,3.7,42600
2021-01-04,4.0,4.0,3.9,4.0,45700
2021-01-05,4.4,4.4,3.9,4.4,76500
2021-01-06,4.8,4.8,4.8,4.8,17000
2021-01-07,5.2,5.2,5.0,5.2,15200
2021-01-08,5.7,5.7,5.3,5.3,21400
2021-01-11,5.3,5.5,5.0,5.4,19000
2021-01-12,4.9,4.9,4.9,4.9,4600
2021-01-13,4.5,4.5,4.5,4.5,16200
2021-01-14,4.6,4.9,4.6,4.9,600
2021-01-15,4.6,4.9,4.6,4.9,2200
2021-01-18,4.5,4.8,4.5,4.8,5900
2021-01-19,4.7,4.7,4.4,4.4,800
2021-01-20,4.4,4.4,4.4,4.4,200
2021-01-21,4.4,4.4,4.0,4.4,13000
2021-01-22,4.4,4.4,4.4,4.4,600
2021-01-25,4.1,4.4,4.0,4.4,1600
2021-01-26,4.4,4.4,4.4,4.4,0
2021-01-27,4.4,4.4,4.4,4.4,0
2021-01-28,4.0,4.0,4.0,4.0,17200
2021-01-29,3.6,4.0,3.6,4.0,1200
2021-02-01,4.0,4.0,4.0,4.0,1000
2021-02-02,4.0,4.0,4.0,4.0,0
2021-02-03,4.4,4.4,4.4,4.4,100
2021-02-04,4.4,4.4,4.4,4.4,0
2021-02-05,4.0,4.2,4.0,4.2,300
2021-02-08,3.8,4.2,3.8,4.2,200
2021-02-09,3.8,4.3,3.8,4.3,2000
2021-02-17,4.3,4.3,4.3,4.3,0
2021-02-18,4.3,4.3,4.3,4.3,0
2021-02-19,4.3,4.3,4.3,4.3,0
2021-02-22,4.3,4.3,4.3,4.3,0
2021-02-23,4.2,4.3,4.2,4.3,500
2021-02-24,4.3,4.3,3.9,4.1,24100
2021-02-25,4.2,4.2,4.0,4.1,1800
2021-02-26,4.1,4.2,4.0,4.2,39700
2021-03-01,4.3,4.6,4.3,4.6,56200
2021-03-02,5.0,5.0,5.0,5.0,2900
2021-03-03,5.0,5.5,5.0,5.5,1300
2021-03-04,6.0,6.0,6.0,6.0,21200
2021-03-05,6.6,6.6,6.6,6.6,4700
2021-03-08,7.2,7.2,7.2,7.2,4600
2021-03-09,7.9,7.9,7.5,7.9,232300
2021-03-10,8.6,8.6,8.6,8.6,39900
2021-03-11,8.5,9.4,8.5,9.3,54547
2021-03-12,9.3,10.0,8.4,8.9,31500
2021-03-15,9.0,9.7,8.9,9.7,81200
2021-03-16,10.6,10.6,9.7,10.6,72700
2021-03-17,10.9,11.6,10.8,11.6,26150
2021-03-18,11.5,12.7,11.5,12.7,23600
2021-03-19,12.7,13.9,12.6,13.9,36300
2021-03-22,14.9,15.2,14.9,15.2,29705
2021-03-23,16.7,16.7,15.7,16.7,37700
2021-03-24,18.3,18.3,15.7,16.8,26300
2021-03-25,16.8,16.8,15.2,16.3,21500
2021-03-26,16.2,16.2,14.7,14.7,33500
2021-03-29,14.7,14.8,13.5,13.5,29600
2021-03-30,13.6,14.1,13.4,14.0,26903
2021-03-31,14.0,14.7,14.0,14.7,12900
2021-04-01,14.7,14.7,13.7,13.9,9500
2021-04-02,13.9,14.0,12.7,13.8,31000
2021-04-05,14.0,14.0,13.0,13.4,10700
2021-04-06,12.8,13.2,12.8,12.8,12200
2021-04-07,12.7,13.5,12.7,13.5,13800
2021-04-08,13.5,13.5,12.5,13.5,6100
2021-04-09,12.8,13.7,12.8,13.6,7500
2021-04-12,13.0,13.1,12.8,13.1,6900
2021-04-13,12.6,13.0,12.2,12.4,6900
2021-04-14,12.4,13.3,12.4,12.5,4100
2021-04-15,13.1,13.3,12.4,12.4,9800
2021-04-16,12.4,12.4,11.3,12.3,6510
2021-04-19,12.5,12.5,11.1,12.2,13100
2021-04-20,11.4,11.6,11.0,11.0,49200
2021-04-22,10.5,12.0,10.4,11.8,20800
2021-04-23,11.5,11.5,10.7,11.5,17060
2021-04-26,11.5,11.5,10.4,10.4,3300
2021-04-27,10.1,10.8,10.1,10.8,14000
2021-04-28,10.6,10.8,10.4,10.4,9200
2021-04-29,10.4,11.0,10.4,10.4,800
2021-05-04,9.5,11.0,9.5,10.6,3100
2021-05-05,10.6,10.6,9.8,10.5,2000
2021-05-06,9.6,10.1,9.5,9.5,19180
2021-05-07,9.0,9.0,8.6,9.0,34500
2021-05-10,9.0,9.0,8.1,8.1,18200
2021-05-11,8.1,8.2,7.4,8.2,8300
2021-05-12,7.7,8.2,7.6,8.2,2300
2021-05-13,8.9,9.0,8.9,9.0,17800
2021-05-14,9.8,9.9,9.8,9.9,9730
2021-05-17,9.9,10.8,9.9,9.9,14200
2021-05-18,9.9,9.9,9.7,9.7,200
2021-05-19,9.5,9.7,9.0,9.6,3100
2021-05-20,9.0,9.0,8.7,9.0,4700
2021-05-21,9.8,9.8,9.0,9.5,3700
2021-05-24,9.5,9.5,9.5,9.5,100
2021-05-25,9.5,9.5,9.5,9.5,0
2021-05-26,8.6,9.0,8.6,9.0,5730
2021-05-27,8.9,9.0,8.9,9.0,2100
2021-05-28,9.9,9.9,9.5,9.5,300
2021-05-31,9.5,9.5,9.0,9.0,200
2021-06-01,9.0,9.0,9.0,9.0,30
2021-06-02,8.1,8.1,8.1,8.1,6400
2021-06-03,7.5,8.7,7.3,8.7,19500
2021-06-04,8.7,8.7,7.9,7.9,4100
2021-06-07,7.9,8.4,7.2,8.4,8220
2021-06-08,8.4,8.4,7.6,8.2,700
2021-06-09,8.2,8.2,8.2,8.2,0
2021-06-10,8.2,8.2,8.2,8.2,0
2021-06-11,7.4,8.5,7.4,8.5,14700
2021-06-14,8.5,8.6,8.5,8.6,200
2021-06-15,8.3,8.6,7.8,8.6,700
2021-06-16,8.0,8.6,7.8,8.6,6500
2021-06-17,8.6,8.6,8.6,8.6,0
2021-06-18,7.9,8.4,7.8,8.4,3100
2021-06-21,8.4,8.4,8.4,8.4,0
2021-06-22,8.0,8.0,7.6,8.0,4000
2021-06-23,8.1,8.1,7.9,8.0,1200
2021-06-24,7.9,7.9,7.8,7.8,500
2021-06-25,8.0,8.0,8.0,8.0,200
2021-06-28,8.0,8.0,7.3,8.0,4000
2021-06-29,7.2,8.0,7.2,8.0,1000
2021-06-30,7.3,7.8,7.3,7.8,600
2021-07-01,7.3,7.7,7.1,7.2,2300
2021-07-02,7.8,7.9,7.5,7.9,8700
2021-07-05,7.9,8.4,7.6,8.4,4300
2021-07-06,8.4,8.4,8.0,8.0,2200
2021-07-07,7.3,7.9,7.2,7.8,2700
2021-07-08,7.8,7.8,7.8,7.8,0
2021-07-09,7.3,7.8,7.2,7.8,1400
2021-07-12,8.0,8.0,8.0,8.0,100
2021-07-13,8.0,8.0,7.5,7.5,300
2021-07-14,7.4,7.6,7.2,7.6,3200
2021-07-15,7.4,7.7,7.2,7.2,1100
2021-07-16,7.8,7.8,7.3,7.7,2700
2021-07-19,8.0,8.0,7.0,7.7,900
2021-07-20,7.2,7.2,7.0,7.2,2000
2021-07-21,7.5,7.5,7.0,7.4,5200
2021-07-22,7.4,7.9,7.4,7.9,300
2021-07-23,7.9,7.9,7.9,7.9,0
2021-07-26,7.2,7.7,7.2,7.2,6400
2021-07-27,7.8,7.8,6.7,7.7,2900
2021-07-28,7.7,7.7,7.7,7.7,100
2021-07-29,7.1,7.3,7.0,7.2,21500
2021-07-30,7.2,7.2,7.2,7.2,0
2021-08-02,7.0,7.0,7.0,7.0,1000
2021-08-03,6.5,7.0,6.5,7.0,300
2021-08-04,6.4,6.5,6.3,6.3,28500
2021-08-05,6.3,6.6,5.7,6.6,10700
2021-08-06,6.3,6.5,6.1,6.5,1700
2021-08-09,6.5,6.7,5.9,6.7,22800
2021-08-10,6.2,6.7,6.1,6.7,25710
2021-08-11,6.1,6.5,6.1,6.1,6800
2021-08-12,6.2,6.4,6.2,6.3,4500
2021-08-13,6.3,6.3,6.0,6.1,5400
2021-08-16,6.0,6.4,5.8,6.3,6602
2021-08-17,6.4,6.4,5.9,6.2,17300
2021-08-18,6.2,6.3,6.2,6.2,2600
2021-08-19,6.2,6.2,6.2,6.2,9000
2021-08-20,6.2,6.3,6.1,6.1,8800
2021-08-23,6.2,6.2,5.8,6.1,14400
2021-08-24,6.2,6.2,5.7,6.1,5700
2021-08-25,6.2,6.7,5.7,6.6,9300
2021-08-26,6.0,6.1,6.0,6.1,30302
2021-08-27,6.1,6.1,6.0,6.1,1900
2021-08-30,6.0,6.1,5.9,6.1,7700
2021-08-31,6.1,6.2,6.0,6.2,18200
2021-09-01,6.2,6.3,5.9,6.2,29045
2021-09-06,6.1,6.8,6.0,6.8,52400
2021-09-07,7.2,7.4,7.2,7.4,38400
2021-09-08,7.3,7.3,6.7,6.7,11300
2021-09-09,6.7,7.1,6.7,6.7,11500
2021-09-10,6.7,6.7,6.3,6.5,7300
2021-09-13,6.3,6.5,6.2,6.2,30700
2021-09-14,6.4,6.8,6.4,6.8,11120
2021-09-15,7.0,7.0,6.8,6.8,10200
2021-09-16,6.8,7.0,6.6,7.0,17400
2021-09-17,7.0,7.1,6.8,6.9,8700
2021-09-20,7.0,7.5,7.0,7.5,30300
2021-09-21,8.2,8.2,8.2,8.2,31300
2021-09-22,9.0,9.0,9.0,9.0,27020
2021-09-23,9.9,9.9,9.9,9.9,32900
2021-09-24,10.8,10.8,9.0,9.2,82810
2021-09-27,9.0,9.0,8.3,9.0,29500
2021-09-28,9.0,9.0,8.2,8.8,8300
2021-09-29,8.2,9.0,8.2,8.8,2710
2021-09-30,8.3,8.7,8.3,8.7,3200
2021-10-01,8.5,9.4,8.4,8.4,3820
2021-10-04,8.4,8.7,8.4,8.5,21100
2021-10-05,8.6,8.7,8.5,8.7,6740
2021-10-06,8.8,8.8,8.5,8.7,5200
2021-10-07,8.7,9.0,8.7,9.0,5810
2021-10-08,9.0,9.7,8.6,9.0,7300
2021-10-11,9.5,9.5,8.1,8.1,12019
2021-10-12,8.1,8.6,7.9,8.6,10100
2021-10-13,8.6,8.8,8.6,8.8,5601
2021-10-14,8.7,9.3,8.7,9.3,2310
2021-10-15,8.4,9.3,8.4,9.3,3900
2021-10-18,8.9,9.3,8.9,9.3,800
2021-10-19,9.3,9.3,9.0,9.2,1200
2021-10-20,8.6,9.1,8.3,9.1,17900
2021-10-21,9.2,10.0,9.1,10.0,58220
2021-10-22,11.0,11.0,10.5,10.8,27700
2021-10-25,10.7,11.8,10.7,11.8,48800
2021-10-26,11.8,12.5,10.7,12.5,44401
2021-10-27,11.5,12.0,11.3,12.0,16200
2021-10-28,11.4,12.0,11.2,11.2,7700
2021-10-29,11.0,11.6,10.1,11.1,18000
2021-11-01,11.0,11.5,11.0,11.4,7800
2021-11-02,11.8,12.3,11.8,12.0,34501
2021-11-03,12.0,12.0,11.5,12.0,17600
2021-11-04,12.0,12.0,10.8,11.8,95800
2021-11-05,11.8,12.3,11.6,12.3,17600
2021-11-08,12.3,12.5,11.2,12.5,8901
2021-11-09,12.0,12.5,11.3,12.5,10507
2021-11-10,12.7,13.7,12.0,13.3,20413
2021-11-11,13.7,14.0,12.5,13.5,21701
2021-11-12,13.0,14.8,13.0,14.8,67499
2021-11-15,16.1,16.2,14.8,16.2,95200
2021-11-16,17.8,17.8,16.0,16.8,117531
2021-11-17,18.0,18.0,16.0,17.9,67300
2021-11-18,17.4,17.9,17.0,17.5,43400
2021-11-19,16.1,17.3,16.0,16.2,29300
2021-11-22,15.2,16.2,14.6,14.6,41800
2021-11-23,15.5,15.5,15.4,15.5,2100
2021-11-24,16.0,16.3,15.5,16.3,34907
2021-11-25,17.0,17.0,15.5,15.6,28810
2021-11-26,15.3,16.2,14.6,14.6,13700
2021-11-29,14.0,15.0,14.0,15.0,19200
2021-11-30,14.2,15.1,14.2,15.0,1400
2021-12-01,15.0,15.0,14.4,15.0,5700
2021-12-02,14.3,16.0,14.3,16.0,8000
2021-12-03,15.0,16.0,14.9,14.9,8300
2021-12-06,15.8,15.8,13.8,15.3,6400
2021-12-07,15.2,15.2,14.1,14.9,2900
2021-12-08,14.9,14.9,14.9,14.9,900
2021-12-09,14.8,14.8,14.5,14.5,2600
2021-12-10,14.5,14.5,14.4,14.4,2600
2021-12-13,15.8,15.8,15.0,15.0,1600
2021-12-14,15.0,15.0,13.6,14.9,22800
2021-12-15,14.5,15.0,14.5,14.6,239400
2021-12-16,14.7,16.0,14.6,16.0,57500
2021-12-17,15.9,17.6,15.9,17.6,29900
2021-12-20,18.4,18.4,16.5,18.2,5517
2021-12-21,18.0,18.0,16.5,16.5,9000
2021-12-22,15.1,18.0,14.9,18.0,13500
2021-12-23,18.3,18.5,17.8,17.8,4830
2021-12-24,16.5,17.5,16.5,17.5,3117
2021-12-27,17.4,17.5,16.0,17.5,15900
2021-12-28,17.5,17.5,16.3,16.5,4200
2021-12-29,16.4,18.1,16.4,18.0,14300
2021-12-30,16.2,18.8,16.2,18.0,1700
2021-12-31,17.7,19.0,16.7,18.0,8900
2022-01-04,19.5,19.5,16.9,18.4,1500
2022-01-05,17.2,18.0,16.6,18.0,1400
2022-01-06,17.9,18.2,17.0,18.1,1700
2022-01-07,18.1,18.1,18.1,18.1,30
2022-01-10,16.6,17.7,16.4,16.5,3117
2022-01-11,16.3,17.0,16.3,17.0,1100
2022-01-12,16.8,16.8,15.3,16.0,4600
2022-01-13,16.0,16.0,16.0,16.0,0
2022-01-14,15.9,16.0,15.9,16.0,16500
2022-01-17,16.0,16.0,16.0,16.0,0
2022-01-18,15.9,15.9,15.9,15.9,100
2022-01-19,16.3,16.3,15.9,15.9,300
2022-01-20,15.8,15.9,15.8,15.8,3300
2022-01-21,15.8,15.8,15.8,15.8,0
2022-01-24,15.8,16.3,15.8,16.3,1200
2022-01-25,16.3,16.3,16.3,16.3,0
2022-01-26,17.4,17.4,17.4,17.4,100
2022-01-27,17.0,17.0,15.9,15.9,917
2022-01-28,15.8,17.2,15.8,17.2,1100
2022-02-07,17.1,17.1,15.8,17.1,300
2022-02-08,17.1,17.1,17.1,17.1,0
2022-02-09,17.0,17.0,15.8,16.9,500
2022-02-10,16.1,16.8,15.6,16.8,2700
2022-02-11,16.6,16.8,16.6,16.8,200
2022-02-14,15.8,15.8,15.8,15.8,800
2022-02-15,16.0,16.0,16.0,16.0,1000
2022-02-16,15.1,16.2,15.1,16.2,1900
2022-02-17,16.2,16.2,15.0,15.0,1700
2022-02-18,16.0,16.0,16.0,16.0,100
2022-02-21,16.0,16.0,14.8,14.8,11400
2022-02-22,15.8,15.8,15.8,15.8,100
2022-02-23,15.7,15.7,15.0,15.1,3800
2022-02-24,15.0,15.0,13.6,14.6,29600
2022-02-25,14.6,14.6,14.6,14.6,500
2022-02-28,14.6,14.6,14.6,14.6,0
2022-03-01,13.6,14.2,13.5,14.2,7100
2022-03-02,14.2,14.2,14.2,14.2,100
2022-03-03,14.2,14.2,13.8,13.8,600
2022-03-04,14.0,14.0,13.9,13.9,500
2022-03-07,13.7,13.7,13.7,13.7,500
2022-03-08,12.7,13.6,12.4,13.6,162700
2022-03-09,13.6,13.6,12.4,12.4,10000
2022-03-10,13.2,13.2,13.2,13.2,100
2022-03-11,12.5,13.1,12.5,12.6,37100
2022-03-14,12.8,13.1,12.5,12.5,1300
2022-03-15,12.5,12.5,12.5,12.5,900
2022-03-16,12.8,12.8,12.2,12.2,3500
2022-03-17,12.2,12.2,12.2,12.2,5200
2022-03-18,12.2,12.2,12.2,12.2,200
2022-03-21,12.2,12.2,12.2,12.2,419
2022-03-22,12.4,12.4,12.4,12.4,2500
2022-03-23,12.4,12.4,12.4,12.4,1900
2022-03-24,11.5,12.5,11.2,12.5,68410
2022-03-25,12.6,12.6,12.5,12.5,1300
2022-03-28,12.5,12.5,12.5,12.5,1400
2022-03-29,11.9,12.4,11.3,12.4,46700
2022-03-30,12.3,12.3,11.2,11.7,11900
2022-03-31,11.3,11.5,11.2,11.2,2800
2022-04-01,11.4,11.4,10.3,10.8,28200
2022-04-04,10.3,11.0,9.8,11.0,44800
2022-04-05,11.0,11.5,11.0,11.5,5505
2022-04-06,11.0,12.0,11.0,12.0,33200
2022-04-07,11.3,11.7,10.8,10.8,174900
2022-04-08,10.7,11.5,10.7,11.5,42000
2022-04-12,11.5,11.5,10.5,10.5,3000
2022-04-13,10.8,11.0,10.8,11.0,800
2022-04-14,10.6,11.5,10.6,11.5,5300
2022-04-15,11.3,11.3,10.5,11.1,3300
2022-04-18,10.2,11.1,10.0,11.1,8300
2022-04-19,11.1,11.1,10.4,11.1,900
2022-04-20,10.9,10.9,10.5,10.5,1000
2022-04-21,10.7,10.7,10.0,10.1,6100
2022-04-22,10.7,11.0,10.1,10.1,7000
2022-04-25,9.7,11.1,9.7,11.0,7400
2022-04-26,11.0,11.4,10.8,11.2,4800
2022-04-27,11.5,11.8,11.5,11.8,4500
2022-04-28,12.0,12.0,10.9,11.0,700
2022-04-29,11.5,12.1,11.2,12.0,7100
2022-05-04,11.3,11.8,11.3,11.8,1400
2022-05-05,11.2,11.3,11.2,11.2,1400
2022-05-06,11.6,11.6,11.6,11.6,100
2022-05-09,10.6,11.5,10.6,11.5,400
2022-05-10,11.4,11.5,11.4,11.5,200
2022-05-11,11.5,11.5,11.5,11.5,100
2022-05-12,11.0,11.8,10.5,11.8,22100
2022-05-13,11.8,11.8,11.8,11.8,0
2022-05-16,12.2,12.2,10.8,11.6,9500
2022-05-17,11.0,12.0,11.0,11.8,20100
2022-05-18,11.8,11.8,11.1,11.1,4300
2022-05-19,10.9,11.0,10.7,11.0,6000
2022-05-20,11.4,11.5,10.8,11.5,1400
2022-05-23,11.5,11.5,11.5,11.5,0
2022-05-24,11.5,11.5,11.5,11.5,0
2022-05-25,11.5,11.5,11.5,11.5,100
2022-05-26,10.6,11.4,10.5,11.4,3600
2022-05-27,11.4,11.4,11.4,11.4,0
2022-05-30,10.5,11.3,10.5,11.3,1900
2022-05-31,11.1,11.2,10.4,10.4,1800
2022-06-01,10.4,10.4,10.4,10.4,0
2022-06-02,9.4,10.7,9.4,10.7,2000
2022-06-03,10.7,10.7,10.7,10.7,0
2022-06-06,10.0,10.7,10.0,10.7,1300
