time,open,high,low,close,volume
2022-06-17,15.8,18.9,15.7,18.9,600
2022-06-20,16.3,16.3,16.3,16.3,0
2022-06-21,16.3,16.3,16.3,16.3,0
2022-06-22,16.3,16.3,16.3,16.3,0
2022-06-23,16.3,16.3,16.3,16.3,0
2022-06-24,16.3,17.0,16.3,17.0,700
2022-06-27,16.4,16.4,16.4,16.4,0
2022-06-28,16.4,16.4,16.4,16.4,0
2022-06-29,16.4,16.4,16.4,16.4,0
2022-06-30,16.4,16.4,16.4,16.4,0
2022-07-01,16.4,16.4,16.4,16.4,4000
2022-07-04,16.4,16.4,16.4,16.4,0
2022-07-05,16.4,16.4,16.4,16.4,0
2022-07-06,16.4,16.4,16.4,16.4,0
2022-07-07,16.4,16.4,16.4,16.4,0
2022-07-08,16.4,17.0,16.4,16.4,4900
2022-07-11,16.4,16.4,16.4,16.4,0
2022-07-12,16.4,16.4,16.4,16.4,0
2022-07-13,16.4,16.4,16.4,16.4,0
2022-07-14,16.4,16.4,16.4,16.4,0
2022-07-15,16.4,16.4,15.6,15.6,2700
2022-07-18,16.4,16.4,16.4,16.4,0
2022-07-19,16.4,16.4,16.4,16.4,0
2022-07-20,16.4,16.4,16.4,16.4,0
2022-07-21,16.4,16.4,16.4,16.4,0
2022-07-22,16.4,16.4,16.4,16.4,0
2022-07-25,16.4,16.4,16.4,16.4,0
2022-07-26,16.4,16.4,16.4,16.4,0
2022-07-27,16.4,16.4,16.4,16.4,0
2022-07-28,16.4,16.4,16.4,16.4,0
2022-07-29,16.4,16.4,16.4,16.4,702
2022-08-01,16.4,16.4,16.4,16.4,0
2022-08-02,16.4,16.4,16.4,16.4,0
2022-08-03,16.4,16.4,16.4,16.4,0
2022-08-04,16.4,16.4,16.4,16.4,0
2022-08-05,16.4,16.4,16.4,16.4,500
2022-08-08,16.4,16.4,16.4,16.4,0
2022-08-09,16.4,16.4,16.4,16.4,0
2022-08-10,16.4,16.4,16.4,16.4,0
2022-08-11,16.4,16.4,16.4,16.4,0
2022-08-12,14.0,14.0,14.0,14.0,100
2022-08-15,14.0,14.0,14.0,14.0,0
2022-08-16,14.0,14.0,14.0,14.0,0
2022-08-17,14.0,14.0,14.0,14.0,0
2022-08-18,14.0,14.0,14.0,14.0,0
2022-08-19,15.0,15.0,15.0,15.0,1000
2022-08-22,15.0,15.0,15.0,15.0,0
2022-08-23,15.0,15.0,15.0,15.0,0
2022-08-24,15.0,15.0,15.0,15.0,0
2022-08-25,15.0,15.0,15.0,15.0,0
2022-08-26,15.0,15.0,15.0,15.0,0
2022-08-29,15.0,15.0,15.0,15.0,0
2022-08-30,15.0,15.0,15.0,15.0,0
2022-08-31,15.0,15.0,15.0,15.0,0
2022-09-05,15.0,15.0,15.0,15.0,0
2022-09-06,15.0,15.0,15.0,15.0,0
2022-09-07,15.0,15.0,15.0,15.0,0
2022-09-08,15.0,15.0,15.0,15.0,0
2022-09-09,12.9,12.9,12.8,12.8,500
2022-09-12,12.8,12.8,12.8,12.8,0
2022-09-13,12.8,12.8,12.8,12.8,0
2022-09-14,12.8,12.8,12.8,12.8,0
2022-09-15,12.8,12.8,12.8,12.8,0
2022-09-16,14.7,14.7,14.7,14.7,1200
2022-09-19,14.7,14.7,14.7,14.7,0
2022-09-20,14.7,14.7,14.7,14.7,0
2022-09-21,14.7,14.7,14.7,14.7,0
2022-09-22,14.7,14.7,14.7,14.7,0
2022-09-23,14.7,14.7,14.7,14.7,1000
2022-09-26,14.7,14.7,14.7,14.7,0
2022-09-27,14.7,14.7,14.7,14.7,0
2022-09-28,14.7,14.7,14.7,14.7,0
2022-09-29,14.7,14.7,14.7,14.7,0
2022-09-30,14.7,14.7,14.7,14.7,5000
2022-10-03,14.7,14.7,14.7,14.7,0
2022-10-04,14.7,14.7,14.7,14.7,0
2022-10-05,14.7,14.7,14.7,14.7,0
2022-10-06,14.7,14.7,14.7,14.7,0
2022-10-07,14.7,14.7,14.7,14.7,0
2022-10-10,14.7,14.7,14.7,14.7,0
2022-10-11,14.7,14.7,14.7,14.7,0
2022-10-12,14.7,14.7,14.7,14.7,0
2022-10-13,14.7,14.7,14.7,14.7,0
2022-10-14,15.0,15.0,15.0,15.0,500
2022-10-17,15.0,15.0,15.0,15.0,0
2022-10-18,15.0,15.0,15.0,15.0,0
2022-10-19,15.0,15.0,15.0,15.0,0
2022-10-20,15.0,15.0,15.0,15.0,0
2022-10-21,15.0,15.0,15.0,15.0,18400
2022-10-24,15.0,15.0,15.0,15.0,0
2022-10-25,15.0,15.0,15.0,15.0,0
2022-10-26,15.0,15.0,15.0,15.0,0
2022-10-27,15.0,15.0,15.0,15.0,0
2022-10-28,15.0,15.0,15.0,15.0,0
2022-10-31,15.0,15.0,15.0,15.0,0
2022-11-01,15.0,15.0,15.0,15.0,0
2022-11-02,15.0,15.0,15.0,15.0,0
2022-11-03,15.0,15.0,15.0,15.0,0
2022-11-04,13.0,15.0,13.0,15.0,600
2022-11-07,13.3,13.3,13.3,13.3,0
2022-11-08,13.3,13.3,13.3,13.3,0
2022-11-09,13.3,13.3,13.3,13.3,0
2022-11-10,13.3,13.3,13.3,13.3,0
2022-11-11,13.3,13.3,13.3,13.3,1000
2022-11-14,13.3,13.3,13.3,13.3,0
2022-11-15,13.3,13.3,13.3,13.3,0
2022-11-16,13.3,13.3,13.3,13.3,0
2022-11-17,13.3,13.3,13.3,13.3,0
2022-11-18,13.3,13.4,13.3,13.4,1800
2022-11-21,13.4,13.4,13.4,13.4,0
2022-11-22,13.4,13.4,13.4,13.4,0
2022-11-23,13.4,13.4,13.4,13.4,0
2022-11-24,13.4,13.4,13.4,13.4,0
2022-11-25,13.4,13.4,13.4,13.4,2700
2022-11-28,13.4,13.4,13.4,13.4,0
2022-11-29,13.4,13.4,13.4,13.4,0
2022-11-30,13.4,13.4,13.4,13.4,0
2022-12-01,13.4,13.4,13.4,13.4,0
2022-12-02,13.4,13.4,13.4,13.4,4900
2022-12-05,13.4,13.4,13.4,13.4,0
2022-12-06,13.4,13.4,13.4,13.4,0
2022-12-07,13.4,13.4,13.4,13.4,0
2022-12-08,13.4,13.4,13.4,13.4,0
2022-12-09,13.4,13.4,13.4,13.4,0
2022-12-12,13.4,13.4,13.4,13.4,0
2022-12-13,13.4,13.4,13.4,13.4,0
2022-12-14,13.4,13.4,13.4,13.4,0
2022-12-15,13.4,13.4,13.4,13.4,0
2022-12-16,13.4,13.4,13.4,13.4,300
2022-12-19,13.4,13.4,13.4,13.4,0
2022-12-20,13.4,13.4,13.4,13.4,0
2022-12-21,13.4,13.4,13.4,13.4,0
2022-12-22,13.4,13.4,13.4,13.4,0
2022-12-23,13.5,15.0,13.5,15.0,42400
2022-12-26,14.9,14.9,14.9,14.9,0
2022-12-27,14.9,14.9,14.9,14.9,0
2022-12-28,14.9,14.9,14.9,14.9,0
2022-12-29,14.9,14.9,14.9,14.9,0
2022-12-30,14.9,14.9,14.9,14.9,23000
2023-01-03,14.9,14.9,14.9,14.9,0
2023-01-04,14.9,14.9,14.9,14.9,0
2023-01-05,14.9,14.9,14.9,14.9,0
2023-01-06,14.9,14.9,14.9,14.9,1500
2023-01-09,14.9,14.9,14.9,14.9,0
2023-01-10,14.9,14.9,14.9,14.9,0
2023-01-11,14.9,14.9,14.9,14.9,0
2023-01-12,14.9,14.9,14.9,14.9,0
2023-01-13,14.9,15.1,14.9,14.9,25700
2023-01-16,15.0,15.0,15.0,15.0,0
2023-01-17,15.0,15.0,15.0,15.0,0
2023-01-18,15.0,15.0,15.0,15.0,0
2023-01-19,15.0,15.0,15.0,15.0,0
2023-01-27,15.0,15.0,15.0,15.0,3
2023-01-30,15.0,15.0,15.0,15.0,0
2023-01-31,15.0,15.0,15.0,15.0,0
2023-02-01,15.0,15.0,15.0,15.0,0
2023-02-02,15.0,15.0,15.0,15.0,0
2023-02-03,15.1,15.2,15.1,15.2,50600
2023-02-06,15.1,15.1,15.1,15.1,0
2023-02-07,15.1,15.1,15.1,15.1,0
2023-02-08,15.1,15.1,15.1,15.1,0
2023-02-09,15.1,15.1,15.1,15.1,0
2023-02-10,15.1,15.1,15.1,15.1,0
2023-02-13,15.1,15.1,15.1,15.1,0
2023-02-14,15.1,15.1,15.1,15.1,0
2023-02-15,15.1,15.1,15.1,15.1,0
2023-02-16,15.1,15.1,15.1,15.1,0
2023-02-17,15.1,15.1,15.1,15.1,1000
2023-02-20,15.1,15.1,15.1,15.1,0
2023-02-21,15.1,15.1,15.1,15.1,0
2023-02-22,15.1,15.1,15.1,15.1,0
2023-02-23,15.1,15.1,15.1,15.1,0
2023-02-24,15.0,15.0,15.0,15.0,1000
2023-02-27,15.0,15.0,15.0,15.0,0
2023-02-28,15.0,15.0,15.0,15.0,1000
2023-03-01,15.0,15.0,15.0,15.0,0
2023-03-02,15.0,15.0,15.0,15.0,0
2023-03-03,15.0,15.0,15.0,15.0,0
2023-03-06,15.0,15.0,15.0,15.0,0
2023-03-07,14.9,14.9,14.9,14.9,1000
2023-03-08,14.9,14.9,14.9,14.9,0
2023-03-09,14.9,14.9,14.9,14.9,0
2023-03-10,15.3,15.3,15.3,15.3,16500
2023-03-13,15.3,15.3,15.3,15.3,0
2023-03-14,15.3,15.3,15.3,15.3,0
2023-03-15,15.3,15.3,15.3,15.3,0
2023-03-16,15.3,15.3,15.3,15.3,0
2023-03-17,15.3,15.3,15.3,15.3,0
2023-03-20,15.3,15.3,15.3,15.3,0
2023-03-21,15.3,15.3,15.3,15.3,0
2023-03-22,15.2,15.2,15.2,15.2,1500
2023-03-23,15.2,15.2,15.2,15.2,1500
2023-03-24,15.2,15.2,15.2,15.2,0
2023-03-27,15.2,15.2,15.2,15.2,1000
2023-03-28,15.2,15.2,15.2,15.2,0
2023-03-29,15.2,15.2,15.2,15.2,0
2023-03-30,15.2,15.2,15.2,15.2,0
2023-03-31,15.2,15.2,15.2,15.2,0
2023-04-03,15.2,15.2,15.2,15.2,21100
2023-04-04,15.2,15.2,15.2,15.2,25000
2023-04-05,15.2,15.2,15.2,15.2,2309
2023-04-06,15.2,15.2,15.2,15.2,1
2023-04-07,15.2,15.2,15.2,15.2,100
2023-04-10,15.2,15.2,15.2,15.2,0
2023-04-11,15.2,15.2,15.2,15.2,0
2023-04-12,15.2,15.2,15.2,15.2,2000
2023-04-13,15.2,15.2,15.2,15.2,0
2023-04-14,15.2,15.2,15.2,15.2,300
2023-04-17,15.2,15.2,15.2,15.2,500
2023-04-18,15.2,15.2,15.2,15.2,0
2023-04-19,13.3,13.3,13.3,13.3,400
2023-04-20,15.2,15.2,13.3,15.2,7200
2023-04-21,15.6,15.6,15.6,15.6,110
2023-04-24,15.6,15.6,15.6,15.6,0
2023-04-25,15.6,15.6,15.6,15.6,0
2023-04-26,15.6,15.6,15.6,15.6,0
2023-04-27,15.6,15.6,15.6,15.6,0
2023-04-28,15.6,15.6,15.6,15.6,0
2023-05-04,15.0,15.0,15.0,15.0,1001
2023-05-05,15.0,15.0,15.0,15.0,400
2023-05-08,15.0,15.0,15.0,15.0,0
2023-05-09,15.0,16.2,15.0,16.2,9500
2023-05-10,16.3,16.3,16.3,16.3,22100
2023-05-11,16.3,16.3,16.3,16.3,3
2023-05-12,16.3,16.3,16.3,16.3,0
2023-05-15,16.3,16.3,14.0,14.0,700
2023-05-16,16.0,16.0,16.0,16.0,0
2023-05-17,16.5,16.5,14.0,14.0,1100
2023-05-18,13.9,13.9,13.9,13.9,100
2023-05-19,15.5,15.5,15.5,15.5,100
2023-05-22,15.8,16.1,15.8,16.1,3632
2023-05-23,16.0,16.0,16.0,16.0,0
2023-05-24,16.3,16.3,16.3,16.3,500
2023-05-25,16.3,16.3,16.3,16.3,0
2023-05-26,16.3,16.3,16.3,16.3,0
2023-05-29,16.3,16.3,16.3,16.3,3300
2023-05-30,16.3,16.3,16.2,16.2,4200
2023-05-31,16.2,16.2,16.2,16.2,1000
2023-06-01,16.2,16.2,16.2,16.2,0
2023-06-02,15.9,15.9,15.8,15.9,3400
2023-06-05,15.9,15.9,15.9,15.9,0
2023-06-06,16.0,16.0,16.0,16.0,100
2023-06-07,16.0,16.0,16.0,16.0,100
2023-06-08,16.0,16.0,16.0,16.0,0
2023-06-09,16.0,16.0,16.0,16.0,0
2023-06-12,16.0,16.0,16.0,16.0,0
2023-06-13,16.0,16.0,16.0,16.0,0
2023-06-14,16.0,16.0,16.0,16.0,0
2023-06-15,16.3,16.3,16.3,16.3,49100
2023-06-16,16.3,16.3,16.3,16.3,3
2023-06-19,16.3,16.3,16.3,16.3,0
2023-06-20,16.3,16.3,16.3,16.3,200
2023-06-21,16.3,16.3,16.3,16.3,0
2023-06-22,16.3,16.3,16.3,16.3,0
2023-06-23,16.3,16.3,16.3,16.3,0
2023-06-26,16.3,16.3,16.3,16.3,0
2023-06-27,16.3,16.3,16.3,16.3,0
2023-06-28,16.3,16.3,16.3,16.3,0
2023-06-29,16.3,16.3,16.3,16.3,0
2023-06-30,16.3,16.3,16.3,16.3,0
2023-07-03,16.3,16.3,16.3,16.3,3000
2023-07-04,16.3,16.3,16.3,16.3,0
2023-07-05,16.3,16.3,16.3,16.3,0
2023-07-06,16.3,16.3,16.3,16.3,0
2023-07-07,16.3,16.3,16.3,16.3,0
2023-07-10,16.4,16.4,16.4,16.4,1000
2023-07-11,16.4,16.4,16.4,16.4,0
2023-07-12,16.4,16.4,16.4,16.4,0
2023-07-13,16.4,16.4,16.4,16.4,2200
2023-07-14,16.4,16.4,16.4,16.4,2000
2023-07-17,16.4,16.4,16.4,16.4,0
2023-07-18,16.4,16.4,16.4,16.4,0
2023-07-19,16.4,16.4,16.4,16.4,0
2023-07-20,16.0,16.0,16.0,16.0,900
2023-07-21,16.4,16.4,16.4,16.4,1400
2023-07-24,16.4,16.4,16.4,16.4,0
2023-07-25,16.2,16.2,16.2,16.2,1300
2023-07-26,16.2,16.2,16.2,16.2,0
2023-07-27,16.2,16.2,16.2,16.2,0
2023-07-28,16.2,16.2,16.2,16.2,0
2023-07-31,16.3,16.3,16.3,16.3,100
2023-08-01,16.3,16.3,16.3,16.3,0
2023-08-02,16.3,16.3,16.3,16.3,0
2023-08-03,16.3,16.3,16.3,16.3,0
2023-08-04,16.3,16.3,16.3,16.3,0
2023-08-07,16.3,16.3,16.3,16.3,0
2023-08-08,16.3,16.3,16.3,16.3,0
2023-08-09,16.3,16.3,16.3,16.3,0
2023-08-10,16.3,16.3,16.3,16.3,0
2023-08-11,16.3,16.3,16.3,16.3,0
2023-08-14,16.3,16.3,16.3,16.3,0
2023-08-15,16.3,16.3,16.3,16.3,0
2023-08-16,16.3,16.3,16.3,16.3,0
2023-08-17,16.3,16.3,16.3,16.3,0
2023-08-18,16.3,16.3,16.3,16.3,0
2023-08-21,16.3,16.3,16.3,16.3,0
2023-08-22,16.3,16.3,16.3,16.3,0
2023-08-23,16.3,16.3,16.3,16.3,0
2023-08-24,16.3,16.3,16.3,16.3,0
2023-08-25,16.3,16.3,16.3,16.3,0
2023-08-28,16.3,16.3,16.3,16.3,0
2023-08-29,16.3,16.3,16.3,16.3,0
2023-08-30,16.3,16.3,16.3,16.3,0
2023-08-31,16.3,16.3,16.3,16.3,0
2023-09-05,16.3,16.3,16.3,16.3,1000
2023-09-06,16.4,16.4,16.4,16.4,1000
2023-09-07,16.4,16.4,16.4,16.4,0
2023-09-08,14.0,14.0,14.0,14.0,100
2023-09-11,12.0,12.0,12.0,12.0,100
2023-09-12,12.0,12.0,12.0,12.0,0
2023-09-13,12.0,12.0,12.0,12.0,0
2023-09-14,12.0,12.0,12.0,12.0,0
2023-09-15,12.0,12.0,12.0,12.0,0
2023-09-18,12.2,12.2,12.2,12.2,1000
2023-09-19,12.2,12.2,12.2,12.2,0
2023-09-20,12.2,12.2,12.2,12.2,0
2023-09-21,12.2,12.2,12.2,12.2,0
2023-09-22,12.2,12.2,12.2,12.2,0
2023-09-25,12.2,12.2,12.2,12.2,0
2023-09-26,12.2,12.2,12.2,12.2,0
2023-09-27,12.2,12.2,12.2,12.2,0
2023-09-28,12.2,12.2,12.2,12.2,0
2023-09-29,12.2,12.2,12.2,12.2,0
2023-10-02,12.2,12.2,12.2,12.2,0
2023-10-03,12.2,12.2,12.2,12.2,0
2023-10-04,12.2,12.2,12.2,12.2,0
2023-10-05,12.2,12.2,12.2,12.2,0
2023-10-06,12.2,12.2,12.2,12.2,0
2023-10-09,12.2,12.2,12.2,12.2,0
2023-10-10,12.2,12.2,12.2,12.2,0
2023-10-11,12.2,12.2,12.2,12.2,0
2023-10-12,14.0,14.0,14.0,14.0,100
2023-10-13,16.1,16.1,16.1,16.1,6100
2023-10-16,16.5,16.5,16.5,16.5,1000
2023-10-17,16.5,16.5,16.5,16.5,1000
2023-10-18,16.5,16.5,16.5,16.5,23000
2023-10-19,16.5,16.5,16.5,16.5,38900
2023-10-20,16.5,16.5,16.5,16.5,0
2023-10-23,16.5,16.5,16.5,16.5,0
2023-10-24,16.5,16.5,16.5,16.5,0
2023-10-25,16.5,16.5,16.5,16.5,0
2023-10-26,16.5,16.5,16.5,16.5,0
2023-10-27,16.5,16.5,16.5,16.5,0
2023-10-30,16.5,16.5,16.5,16.5,0
2023-10-31,16.5,16.5,16.5,16.5,0
2023-11-01,16.5,16.5,16.5,16.5,0
2023-11-02,16.5,16.5,16.5,16.5,0
2023-11-03,16.5,16.5,16.5,16.5,0
2023-11-06,16.5,16.5,16.5,16.5,0
2023-11-07,16.5,16.5,16.5,16.5,0
2023-11-08,16.5,16.5,16.5,16.5,0
2023-11-09,16.5,16.5,16.5,16.5,0
2023-11-10,16.5,16.5,16.5,16.5,0
2023-11-13,16.5,16.5,16.5,16.5,0
2023-11-14,16.5,16.5,16.5,16.5,0
2023-11-15,16.5,16.5,16.5,16.5,0
2023-11-16,16.5,16.5,16.5,16.5,0
2023-11-17,16.5,16.5,16.5,16.5,0
2023-11-20,16.5,16.5,16.5,16.5,0
2023-11-21,16.5,16.5,16.5,16.5,0
2023-11-22,16.5,16.5,16.5,16.5,0
2023-11-23,16.5,16.5,16.5,16.5,0
2023-11-24,16.5,16.5,16.5,16.5,0
2023-11-27,16.5,16.5,16.5,16.5,0
2023-11-28,16.5,16.5,16.5,16.5,1600
2023-11-29,16.5,16.5,16.5,16.5,0
2023-11-30,16.5,16.5,16.5,16.5,0
2023-12-01,16.5,16.5,16.5,16.5,0
2023-12-04,16.5,16.5,16.5,16.5,0
2023-12-05,16.5,16.5,16.5,16.5,0
2023-12-06,16.5,16.5,16.5,16.5,0
2023-12-07,16.5,16.5,16.5,16.5,0
2023-12-08,16.5,16.5,16.5,16.5,0
2023-12-11,16.5,16.5,16.5,16.5,0
2023-12-12,16.5,16.5,16.5,16.5,0
2023-12-13,16.5,16.5,16.5,16.5,0
2023-12-14,16.5,16.5,16.5,16.5,0
2023-12-15,16.5,16.5,16.5,16.5,0
2023-12-18,16.5,16.5,16.5,16.5,0
2023-12-19,16.5,16.5,16.5,16.5,0
2023-12-20,16.5,16.5,16.5,16.5,0
2023-12-21,16.5,16.5,16.5,16.5,0
2023-12-22,16.5,16.5,16.5,16.5,0
2023-12-25,16.5,16.5,16.5,16.5,0
2023-12-26,16.5,16.5,16.5,16.5,0
2023-12-27,16.5,16.5,16.5,16.5,0
2023-12-28,16.5,16.5,16.5,16.5,0
2023-12-29,16.5,16.5,16.5,16.5,0
2024-01-02,16.5,16.5,16.5,16.5,0
2024-01-03,16.5,16.5,16.5,16.5,0
2024-01-04,16.5,16.5,16.5,16.5,0
2024-01-05,16.5,16.5,16.5,16.5,0
2024-01-08,16.5,16.5,16.5,16.5,0
2024-01-09,16.5,16.5,16.5,16.5,0
2024-01-10,16.5,16.5,16.5,16.5,0
2024-01-11,16.5,16.5,16.5,16.5,0
2024-01-12,16.5,16.5,16.5,16.5,0
2024-01-15,16.5,16.5,16.5,16.5,500
2024-01-16,16.5,16.5,16.5,16.5,0
2024-01-17,16.5,16.5,16.5,16.5,0
2024-01-18,16.5,16.5,16.5,16.5,0
2024-01-19,16.5,16.5,16.5,16.5,0
2024-01-22,16.5,16.5,16.5,16.5,12900
2024-01-23,16.5,16.5,16.5,16.5,0
2024-01-24,16.5,16.5,16.5,16.5,0
2024-01-25,16.5,16.5,16.5,16.5,0
2024-01-26,16.5,16.5,16.5,16.5,6000
2024-01-29,16.5,16.5,16.5,16.5,0
2024-01-30,16.5,16.5,16.5,16.5,0
2024-01-31,16.5,16.5,16.5,16.5,0
2024-02-01,16.5,16.5,16.5,16.5,200
2024-02-02,16.5,16.5,16.5,16.5,0
2024-02-05,16.5,16.5,16.5,16.5,0
2024-02-06,16.5,16.5,16.5,16.5,0
2024-02-07,16.5,16.5,16.5,16.5,0
2024-02-15,16.5,16.5,16.5,16.5,0
2024-02-16,16.5,16.5,16.5,16.5,0
2024-02-19,16.5,16.5,16.5,16.5,0
2024-02-20,16.5,16.5,16.5,16.5,0
2024-02-21,16.5,16.5,16.5,16.5,50
2024-02-22,16.5,16.5,16.5,16.5,4000
2024-02-23,16.5,16.5,16.5,16.5,0
2024-02-26,16.5,16.5,16.5,16.5,3000
2024-02-27,16.5,16.5,16.5,16.5,0
2024-02-28,16.5,16.5,16.5,16.5,0
2024-02-29,16.5,16.5,16.5,16.5,0
2024-03-01,16.5,16.5,16.5,16.5,2000
2024-03-04,16.5,16.5,16.5,16.5,1000
2024-03-05,16.5,16.5,16.5,16.5,1000
2024-03-06,16.5,16.5,16.5,16.5,0
2024-03-07,16.5,16.5,16.5,16.5,0
2024-03-08,16.5,16.5,16.5,16.5,0
2024-03-11,16.5,16.5,16.5,16.5,0
2024-03-12,16.5,16.5,16.5,16.5,0
2024-03-13,16.5,16.5,16.5,16.5,0
2024-03-14,16.5,16.5,16.5,16.5,0
2024-03-15,16.5,16.5,16.5,16.5,0
2024-03-18,16.5,16.5,16.5,16.5,510
2024-03-19,16.5,16.5,16.5,16.5,0
2024-03-20,16.5,16.5,16.5,16.5,0
2024-03-21,16.5,16.5,16.5,16.5,0
2024-03-22,16.5,16.5,16.5,16.5,0
2024-03-25,16.5,16.5,16.5,16.5,8000
2024-03-26,16.5,16.5,16.5,16.5,0
2024-03-27,16.5,16.5,16.5,16.5,2000
2024-03-28,16.5,16.5,16.5,16.5,0
2024-03-29,16.2,16.2,16.2,16.2,1000
2024-04-01,16.2,16.2,16.2,16.2,0
2024-04-02,16.5,16.5,16.3,16.3,4100
2024-04-03,16.5,16.5,16.5,16.5,0
2024-04-04,16.5,16.5,16.5,16.5,0
2024-04-05,16.5,16.5,16.5,16.5,0
2024-04-08,16.5,16.5,16.5,16.5,0
2024-04-09,16.5,16.5,16.5,16.5,0
2024-04-10,16.5,16.5,16.5,16.5,0
2024-04-11,16.5,16.5,16.5,16.5,200
2024-04-12,16.5,16.5,16.5,16.5,0
2024-04-15,16.5,16.5,16.5,16.5,14000
2024-04-16,16.5,16.5,16.5,16.5,0
2024-04-17,16.5,16.5,16.5,16.5,0
2024-04-19,16.5,16.5,16.5,16.5,0
2024-04-22,16.5,16.5,16.5,16.5,3400
2024-04-23,16.5,16.5,16.5,16.5,0
2024-04-24,16.5,16.5,16.5,16.5,11000
2024-04-25,16.5,16.5,16.5,16.5,0
2024-04-26,16.5,16.5,16.5,16.5,0
2024-05-02,16.5,16.5,16.5,16.5,0
2024-05-03,16.5,16.5,16.5,16.5,200
2024-05-06,16.5,16.5,16.5,16.5,0
2024-05-07,16.5,16.5,16.5,16.5,0
2024-05-08,16.5,16.5,16.5,16.5,100
2024-05-09,16.5,16.5,16.5,16.5,0
2024-05-10,16.5,16.5,16.5,16.5,0
2024-05-13,16.5,16.5,16.5,16.5,0
2024-05-14,16.5,16.5,16.5,16.5,0
2024-05-15,16.5,16.5,16.5,16.5,1512
2024-05-16,16.5,16.5,16.5,16.5,2
2024-05-17,16.5,16.5,16.5,16.5,0
2024-05-20,16.5,16.5,16.5,16.5,12
2024-05-21,16.5,16.5,16.5,16.5,0
2024-05-22,16.5,16.5,16.5,16.5,0
2024-05-23,16.5,16.5,16.5,16.5,0
2024-05-24,16.5,16.5,16.5,16.5,0
2024-05-27,16.5,16.5,16.5,16.5,0
2024-05-28,16.5,16.5,16.5,16.5,0
2024-05-29,16.5,16.5,16.5,16.5,0
2024-05-30,16.5,16.5,16.5,16.5,0
2024-05-31,16.5,16.5,16.5,16.5,0
2024-06-03,16.5,16.5,16.5,16.5,46
2024-06-04,16.5,16.5,16.5,16.5,3000
2024-06-05,18.8,18.9,18.8,18.9,200
2024-06-06,18.9,18.9,18.9,18.9,100
2024-06-07,18.9,18.9,18.9,18.9,0
2024-06-10,18.9,18.9,18.9,18.9,0
2024-06-11,16.6,16.6,16.6,16.6,100
2024-06-12,18.9,18.9,18.9,18.9,100
2024-06-13,18.9,18.9,18.9,18.9,0
2024-06-14,17.0,17.0,17.0,17.0,4200
2024-06-17,17.0,17.0,17.0,17.0,0
2024-06-18,17.0,17.0,17.0,17.0,0
2024-06-19,17.0,17.0,17.0,17.0,0
2024-06-20,17.0,17.0,17.0,17.0,0
2024-06-21,18.8,18.9,18.8,18.9,13800
2024-06-24,18.9,18.9,18.9,18.9,0
2024-06-25,18.9,18.9,18.9,18.9,0
2024-06-26,18.9,18.9,18.9,18.9,0
2024-06-27,18.9,18.9,18.9,18.9,0
2024-06-28,18.9,18.9,18.9,18.9,1
2024-07-01,18.5,18.5,18.5,18.5,700
2024-07-02,18.5,18.5,18.5,18.5,0
2024-07-03,18.5,18.5,18.5,18.5,0
2024-07-04,18.5,18.5,18.5,18.5,0
2024-07-05,18.5,18.5,18.5,18.5,0
2024-07-08,18.0,18.0,18.0,18.0,100
2024-07-09,18.0,18.0,18.0,18.0,0
2024-07-10,18.0,18.0,18.0,18.0,0
2024-07-11,18.0,18.0,18.0,18.0,0
2024-07-12,18.0,18.0,18.0,18.0,0
2024-07-15,18.0,18.0,18.0,18.0,50
2024-07-16,18.0,18.0,18.0,18.0,0
2024-07-17,18.0,18.0,18.0,18.0,0
2024-07-18,18.0,18.0,18.0,18.0,50
2024-07-19,18.0,18.0,18.0,18.0,1018
2024-07-22,18.0,18.0,18.0,18.0,0
2024-07-23,18.0,18.0,18.0,18.0,203
2024-07-24,18.0,18.0,17.5,17.5,20149
2024-07-25,17.5,17.5,15.0,15.0,200
2024-07-26,18.7,18.7,18.5,18.5,1300
2024-07-29,18.1,18.1,18.1,18.1,5000
2024-07-30,18.1,18.2,18.1,18.2,200
2024-08-01,17.2,17.2,17.2,17.2,600
2024-08-02,17.0,17.0,17.0,17.0,100
2024-08-08,18.5,19.0,18.5,19.0,400
2024-08-09,19.0,19.0,19.0,19.0,100
2024-08-13,19.0,19.0,19.0,19.0,1900
2024-08-14,18.0,18.0,17.3,17.3,2100
2024-08-15,17.0,17.0,17.0,17.0,6700
2024-08-16,17.5,17.5,17.5,17.5,200
2024-08-19,17.5,17.8,17.5,17.8,700
2024-08-20,17.5,18.0,17.5,18.0,1000
2024-08-22,17.8,17.8,17.8,17.8,1200
2024-08-27,17.8,17.8,17.5,17.5,6600
2024-08-28,17.5,17.5,17.5,17.5,6700
2024-09-04,17.5,17.5,17.5,17.5,102000
2024-09-30,17.5,17.5,17.5,17.5,600
2024-10-04,17.5,17.5,17.5,17.5,200
2024-10-08,17.5,17.5,17.5,17.5,1000
2024-10-09,17.5,17.5,17.5,17.5,200
2024-10-17,18.2,18.5,18.2,18.5,600
2024-10-21,18.5,18.5,18.5,18.5,4800
2024-10-22,18.5,18.5,18.2,18.2,12400
2024-10-23,18.5,18.5,18.5,18.5,3000
2024-10-25,18.5,18.5,18.5,18.5,2100
2024-10-28,18.5,18.5,18.5,18.5,1900
2024-10-29,18.5,18.5,18.5,18.5,2300
