time,open,high,low,close,volume
2020-03-27,10.33,10.33,10.33,10.33,0
2020-03-30,10.33,10.33,10.33,10.33,0
2020-03-31,10.33,10.33,10.33,10.33,0
2020-04-01,10.33,10.33,10.33,10.33,0
2020-04-03,10.33,10.33,10.33,10.33,0
2020-04-06,10.33,10.33,10.33,10.33,0
2020-04-07,10.33,10.33,10.33,10.33,10
2020-04-08,10.33,10.33,10.33,10.33,0
2020-04-09,10.33,10.33,10.33,10.33,0
2020-04-10,10.33,10.33,10.33,10.33,0
2020-04-13,10.33,10.33,10.33,10.33,0
2020-04-14,10.33,10.33,10.33,10.33,0
2020-04-15,10.33,10.33,10.33,10.33,0
2020-04-16,10.33,10.33,10.33,10.33,0
2020-04-17,10.33,10.33,10.33,10.33,0
2020-04-20,10.33,10.33,10.33,10.33,0
2020-04-21,10.33,10.33,10.33,10.33,0
2020-04-22,10.33,10.33,10.33,10.33,0
2020-04-23,10.33,10.33,10.33,10.33,0
2020-04-24,10.33,10.33,10.33,10.33,0
2020-04-27,9.94,9.94,9.54,9.54,300
2020-04-28,9.54,9.54,9.54,9.54,0
2020-04-29,9.54,9.54,9.54,9.54,0
2020-05-04,9.54,9.54,9.54,9.54,0
2020-05-05,9.54,9.54,9.54,9.54,70
2020-05-06,9.54,9.54,9.54,9.54,0
2020-05-07,8.58,8.58,8.58,8.58,400
2020-05-08,8.58,8.58,8.58,8.58,0
2020-05-11,8.58,8.58,8.58,8.58,0
2020-05-12,8.19,8.19,8.19,8.19,5200
2020-05-13,8.19,8.19,8.19,8.19,0
2020-05-14,7.95,7.95,7.95,7.95,100
2020-05-15,7.95,7.95,7.95,7.95,900
2020-05-18,8.74,8.74,8.74,8.74,100
2020-05-19,8.74,8.74,8.74,8.74,0
2020-05-20,9.46,9.46,9.46,9.46,100
2020-05-21,9.46,9.46,9.46,9.46,0
2020-05-22,9.46,9.46,9.46,9.46,0
2020-05-25,8.58,8.58,8.58,8.58,100
2020-05-26,9.3,9.3,9.3,9.3,100
2020-05-27,9.3,9.3,9.3,9.3,0
2020-05-28,8.66,8.66,8.58,8.58,2100
2020-05-29,7.95,9.22,7.95,9.22,500
2020-06-01,8.35,9.06,8.35,9.06,200
2020-06-02,9.06,9.06,9.06,9.06,0
2020-06-03,9.38,9.38,9.38,9.38,100
2020-06-04,9.38,9.38,9.38,9.38,0
2020-06-05,9.38,9.38,9.38,9.38,0
2020-06-08,9.38,9.38,9.38,9.38,0
2020-06-09,9.38,9.38,9.38,9.38,0
2020-06-10,9.38,9.38,9.38,9.38,0
2020-06-11,9.38,9.38,9.38,9.38,0
2020-06-12,9.38,9.38,9.38,9.38,0
2020-06-15,9.38,9.38,9.38,9.38,0
2020-06-16,8.66,8.66,8.66,8.66,1000
2020-06-17,8.03,9.06,8.03,8.03,420
2020-06-18,8.03,8.03,7.95,7.95,1400
2020-06-19,8.66,8.66,8.66,8.66,100
2020-06-22,8.66,8.66,8.66,8.66,0
2020-06-23,8.66,8.66,8.66,8.66,0
2020-06-24,9.06,9.06,9.06,9.06,100
2020-06-25,9.06,9.06,9.06,9.06,0
2020-06-26,9.06,9.06,9.06,9.06,0
2020-06-29,9.46,9.46,9.46,9.46,100
2020-06-30,9.46,9.46,9.46,9.46,0
2020-07-01,8.58,10.17,8.58,10.17,240
2020-07-02,10.17,10.17,10.17,10.17,0
2020-07-03,9.22,9.22,9.22,9.22,1000
2020-07-06,9.22,9.22,9.22,9.22,0
2020-07-07,9.22,9.22,9.22,9.22,0
2020-07-08,9.22,9.22,9.22,9.22,0
2020-07-09,9.22,9.22,9.22,9.22,0
2020-07-10,9.22,9.22,9.22,9.22,0
2020-07-13,9.22,9.22,9.22,9.22,0
2020-07-14,9.22,9.22,9.22,9.22,0
2020-07-15,9.22,9.22,9.22,9.22,0
2020-07-16,9.22,9.22,9.22,9.22,0
2020-07-17,8.35,8.35,8.35,8.35,400
2020-07-20,8.35,8.35,8.35,8.35,0
2020-07-21,9.06,9.06,9.06,9.06,100
2020-07-22,9.06,9.06,9.06,9.06,100
2020-07-23,9.06,9.06,9.06,9.06,0
2020-07-24,8.43,8.43,8.43,8.43,100
2020-07-27,7.95,7.95,7.95,7.95,1200
2020-07-28,7.95,7.95,7.95,7.95,0
2020-07-29,7.95,7.95,7.95,7.95,100
2020-07-30,7.95,7.95,7.95,7.95,0
2020-07-31,7.95,7.95,7.95,7.95,0
2020-08-03,7.95,7.95,7.95,7.95,0
2020-08-04,7.95,7.95,7.95,7.95,0
2020-08-05,7.95,7.95,7.95,7.95,0
2020-08-06,7.95,7.95,7.95,7.95,0
2020-08-07,7.63,7.63,7.63,7.63,100
2020-08-10,7.63,7.63,7.63,7.63,0
2020-08-11,7.63,7.63,7.63,7.63,0
2020-08-12,6.92,8.35,6.92,8.35,200
2020-08-13,8.35,8.35,8.35,8.35,0
2020-08-14,8.35,8.35,8.35,8.35,0
2020-08-17,9.14,9.14,9.14,9.14,100
2020-08-18,9.14,9.14,9.14,9.14,0
2020-08-19,9.14,9.14,9.14,9.14,0
2020-08-20,9.14,9.14,9.14,9.14,0
2020-08-21,8.27,9.06,8.27,9.06,1100
2020-08-24,9.06,9.06,9.06,9.06,0
2020-08-25,9.06,9.06,9.06,9.06,0
2020-08-26,9.06,9.06,9.06,9.06,0
2020-08-27,9.06,9.06,9.06,9.06,0
2020-08-28,9.06,9.06,9.06,9.06,2
2020-08-31,9.14,9.14,8.66,8.66,300
2020-09-01,8.66,8.66,8.66,8.66,0
2020-09-03,8.66,8.66,8.66,8.66,300
2020-09-04,8.66,8.66,8.66,8.66,0
2020-09-07,8.66,8.66,8.66,8.66,0
2020-09-08,8.66,8.66,8.66,8.66,0
2020-09-09,8.35,8.35,8.35,8.35,100
2020-09-10,8.35,8.35,8.35,8.35,0
2020-09-11,8.35,8.35,8.35,8.35,0
2020-09-14,8.82,8.82,8.82,8.82,1200
2020-09-15,8.82,8.9,8.82,8.9,300
2020-09-16,9.54,9.54,9.54,9.54,200
2020-09-17,9.54,9.54,9.54,9.54,0
2020-09-18,9.54,9.54,9.54,9.54,0
2020-09-21,9.54,9.54,9.54,9.54,0
2020-09-22,9.54,9.54,9.54,9.54,0
2020-09-23,9.54,9.54,9.54,9.54,0
2020-09-24,8.74,8.74,8.74,8.74,140
2020-09-25,8.11,8.11,8.11,8.11,100
2020-09-28,8.11,8.11,8.11,8.11,0
2020-09-29,8.11,8.11,8.11,8.11,0
2020-09-30,8.11,8.11,8.11,8.11,2100
2020-10-01,8.11,8.11,8.11,8.11,0
2020-10-02,8.11,8.11,8.11,8.11,0
2020-10-05,8.9,8.9,8.9,8.9,100
2020-10-06,9.78,9.78,9.78,9.78,100
2020-10-07,8.82,8.82,8.82,8.82,1900
2020-10-08,8.82,8.82,8.82,8.82,0
2020-10-09,8.82,8.82,8.82,8.82,0
2020-10-12,8.82,8.82,8.82,8.82,0
2020-10-13,8.82,8.82,8.82,8.82,0
2020-10-14,9.06,9.06,9.06,9.06,200
2020-10-15,9.06,9.06,9.06,9.06,0
2020-10-16,9.06,9.06,9.06,9.06,0
2020-10-19,8.27,8.27,8.19,8.19,1000
2020-10-20,8.19,8.19,8.19,8.19,0
2020-10-21,8.98,8.98,8.98,8.98,1000
2020-10-22,8.98,9.54,8.98,9.54,800
2020-10-23,9.54,9.54,9.54,9.54,0
2020-10-26,8.74,8.74,8.74,8.74,300
2020-10-27,8.74,8.74,8.74,8.74,0
2020-10-28,8.74,8.74,8.74,8.74,0
2020-10-29,8.74,8.74,8.74,8.74,0
2020-10-30,9.46,9.46,8.19,8.19,300
2020-11-02,8.19,8.19,8.19,8.19,0
2020-11-03,8.74,8.74,8.74,8.74,700
2020-11-04,9.62,9.62,9.62,9.62,0
2020-11-05,9.62,9.62,9.62,9.62,0
2020-11-06,9.62,9.62,9.62,9.62,0
2020-11-09,9.62,9.62,9.62,9.62,0
2020-11-10,9.62,9.62,9.62,9.62,0
2020-11-11,8.92,8.92,8.92,8.92,100
2020-11-12,8.83,8.83,8.83,8.83,1000
2020-11-13,8.83,8.83,8.83,8.83,0
2020-11-16,8.83,8.83,8.83,8.83,0
2020-11-17,8.83,8.83,8.83,8.83,0
2020-11-18,8.83,8.83,8.83,8.83,0
2020-11-19,8.83,8.83,8.83,8.83,0
2020-11-20,8.83,8.83,8.83,8.83,0
2020-11-23,8.83,8.83,8.83,8.83,0
2020-11-24,8.83,8.83,8.83,8.83,0
2020-11-25,8.83,8.83,8.83,8.83,0
2020-11-26,8.83,8.83,8.83,8.83,0
2020-11-27,9.01,9.01,8.83,8.83,500
2020-11-30,8.83,8.83,8.83,8.83,0
2020-12-01,8.83,8.83,8.83,8.83,0
2020-12-02,8.83,8.83,8.83,8.83,0
2020-12-03,8.83,8.83,8.83,8.83,0
2020-12-04,8.83,8.83,8.83,8.83,0
2020-12-07,8.83,8.83,8.83,8.83,0
2020-12-08,8.83,8.83,8.83,8.83,0
2020-12-09,8.83,8.83,8.83,8.83,1000
2020-12-10,8.83,8.83,8.83,8.83,0
2020-12-11,8.83,8.83,8.83,8.83,0
2020-12-14,8.83,8.83,8.83,8.83,0
2020-12-15,8.83,8.83,8.83,8.83,0
2020-12-16,8.83,8.83,8.83,8.83,0
2020-12-17,9.01,9.01,8.83,8.83,2600
2020-12-18,8.83,8.83,8.83,8.83,0
2020-12-21,8.83,8.83,8.83,8.83,0
2020-12-22,8.83,8.83,8.83,8.83,1
2020-12-23,9.27,9.27,9.27,9.27,400
2020-12-24,9.27,9.27,9.27,9.27,0
2020-12-25,9.27,9.27,9.27,9.27,40
2020-12-28,9.27,9.27,8.83,8.83,520
2020-12-29,9.18,9.18,9.18,9.18,400
2020-12-30,9.18,9.18,9.18,9.18,400
2020-12-31,9.18,9.18,9.18,9.18,331
2021-01-04,9.18,9.18,9.18,9.18,0
2021-01-05,10.05,10.05,10.05,10.05,600
2021-01-06,9.53,9.53,9.18,9.18,4067
2021-01-07,9.18,9.18,9.18,9.18,0
2021-01-08,9.18,9.18,9.18,9.18,0
2021-01-11,9.27,9.97,9.18,9.97,12400
2021-01-12,9.97,9.97,9.97,9.97,200
2021-01-13,10.84,10.84,10.84,10.84,200
2021-01-14,10.49,10.49,10.05,10.32,1316
2021-01-15,10.75,10.75,10.75,10.75,100
2021-01-18,10.75,10.75,10.75,10.75,0
2021-01-19,11.28,11.28,11.28,11.28,100
2021-01-20,10.4,10.4,10.4,10.4,100
2021-01-21,10.05,10.4,10.05,10.4,5400
2021-01-22,10.05,10.05,10.05,10.05,3000
2021-01-25,10.49,10.49,10.49,10.49,100
2021-01-26,10.49,10.49,10.49,10.49,0
2021-01-27,9.44,9.44,9.44,9.44,200
2021-01-28,10.14,10.14,10.14,10.14,100
2021-01-29,10.14,10.14,10.14,10.14,0
2021-02-01,10.05,10.14,10.05,10.14,2500
2021-02-02,10.14,10.14,10.14,10.14,0
2021-02-03,10.14,10.14,10.14,10.14,0
2021-02-04,9.27,10.14,9.27,10.14,200
2021-02-05,9.27,10.14,9.27,10.14,200
2021-02-08,10.14,10.14,10.14,10.14,0
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,10.14,10.14,10.14,10.14,0
2021-02-18,10.14,10.14,10.14,10.14,2000
2021-02-19,10.14,10.14,10.14,10.14,0
2021-02-22,10.14,10.14,10.14,10.14,300
2021-02-23,10.14,10.14,10.14,10.14,0
2021-02-24,10.14,10.14,10.14,10.14,0
2021-02-25,10.49,10.75,10.49,10.49,3100
2021-02-26,10.49,10.49,10.49,10.49,0
2021-03-01,10.58,10.58,10.58,10.58,100
2021-03-02,10.58,10.58,10.58,10.58,0
2021-03-03,10.93,10.93,10.93,10.93,1010
2021-03-04,10.93,10.93,10.93,10.93,0
2021-03-05,10.93,10.93,10.93,10.93,3300
2021-03-08,10.93,10.93,10.93,10.93,0
2021-03-09,10.93,10.93,10.93,10.93,3700
2021-03-10,10.84,10.84,10.84,10.84,1000
2021-03-11,11.28,11.28,11.28,11.28,100
2021-03-12,11.28,11.28,11.28,11.28,900
2021-03-15,11.28,11.28,11.28,11.28,0
2021-03-16,11.28,11.28,11.28,11.28,0
2021-03-17,11.28,11.28,11.28,11.28,0
2021-03-18,11.28,11.28,11.28,11.28,0
2021-03-19,11.28,11.28,11.28,11.28,0
2021-03-22,10.93,10.93,10.93,10.93,1000
2021-03-23,10.93,10.93,10.93,10.93,0
2021-03-24,10.93,10.93,10.93,10.93,0
2021-03-25,10.93,10.93,10.93,10.93,0
2021-03-26,10.93,10.93,10.93,10.93,0
2021-03-29,10.93,10.93,10.93,10.93,0
2021-03-30,10.93,10.93,10.93,10.93,100
2021-03-31,10.93,10.93,10.93,10.93,0
2021-04-01,10.93,10.93,10.93,10.93,0
2021-04-02,10.93,10.93,10.93,10.93,0
2021-04-05,10.93,10.93,10.93,10.93,0
2021-04-06,10.93,10.93,10.93,10.93,0
2021-04-07,10.93,10.93,10.93,10.93,0
2021-04-08,10.93,10.93,10.93,10.93,0
2021-04-09,10.93,10.93,10.93,10.93,300
2021-04-12,10.93,10.93,10.93,10.93,0
2021-04-13,10.93,10.93,10.93,10.93,0
2021-04-14,10.93,10.93,10.93,10.93,0
2021-04-15,10.93,10.93,10.93,10.93,0
2021-04-16,10.93,10.93,10.93,10.93,0
2021-04-19,10.93,10.93,10.93,10.93,0
2021-04-20,10.93,10.93,10.93,10.93,0
2021-04-22,10.93,10.93,10.93,10.93,0
2021-04-23,10.93,10.93,10.93,10.93,0
2021-04-26,10.93,10.93,10.93,10.93,0
2021-04-27,10.93,10.93,10.93,10.93,0
2021-04-28,10.93,10.93,10.93,10.93,0
2021-04-29,9.88,9.88,9.88,9.88,1300
2021-05-04,9.18,9.18,8.92,9.01,1400
2021-05-05,8.74,8.74,8.74,8.74,100
2021-05-06,8.74,9.53,8.74,9.53,200
2021-05-07,9.18,9.18,9.18,9.18,1000
2021-05-10,8.83,9.79,8.83,9.18,1310
2021-05-11,9.18,9.44,9.18,9.44,1487
2021-05-12,8.83,9.36,8.57,9.36,7100
2021-05-13,9.36,9.36,9.36,9.36,0
2021-05-14,9.36,9.36,9.36,9.36,0
2021-05-17,8.83,8.83,8.83,8.83,100
2021-05-18,8.74,8.74,8.74,8.74,100
2021-05-19,8.74,8.74,8.74,8.74,1100
2021-05-20,8.48,8.83,8.48,8.74,600
2021-05-21,8.48,9.53,8.48,9.44,300
2021-05-24,8.57,8.92,8.57,8.92,200
2021-05-25,8.57,8.57,8.39,8.39,8200
2021-05-26,8.39,8.39,8.39,8.39,0
2021-05-27,9.01,9.01,8.74,8.74,1700
2021-05-28,9.01,9.44,9.01,9.44,900
2021-05-31,8.66,8.66,8.66,8.66,100
2021-06-01,8.74,8.74,8.74,8.74,10000
2021-06-02,8.74,8.74,8.74,8.74,0
2021-06-03,9.27,9.27,8.48,8.48,287
2021-06-04,8.48,8.48,8.48,8.48,0
2021-06-07,9.01,9.01,9.01,9.01,100
2021-06-08,9.01,9.01,9.01,9.01,0
2021-06-09,8.48,8.48,8.48,8.48,100
2021-06-10,8.48,8.48,8.48,8.48,0
2021-06-11,8.74,8.74,8.74,8.74,510
2021-06-14,9.27,9.36,8.66,8.66,501
2021-06-15,9.01,9.36,9.01,9.36,4200
2021-06-16,9.36,9.36,9.36,9.36,300
2021-06-17,8.66,8.66,8.66,8.66,100
2021-06-18,8.74,9.27,8.74,9.27,1000
2021-06-21,8.74,8.74,8.74,8.74,100
2021-06-22,8.74,8.74,8.74,8.74,0
2021-06-23,8.74,8.92,8.74,8.92,119300
2021-06-24,8.92,8.92,8.74,8.83,4700
2021-06-25,8.92,9.01,8.74,8.74,35800
2021-06-28,8.74,8.83,8.74,8.83,1702
2021-06-29,8.39,9.01,8.39,8.92,10600
2021-06-30,8.74,8.74,8.74,8.74,200
2021-07-01,9.27,9.36,8.74,8.74,2300
2021-07-02,9.18,9.18,9.18,9.18,26338
2021-07-05,9.27,9.97,9.27,9.88,5800
2021-07-06,9.36,9.36,8.92,8.92,400
2021-07-07,8.57,8.57,8.57,8.57,200
2021-07-08,8.74,9.18,8.57,8.57,6200
2021-07-09,8.57,8.57,8.57,8.57,0
2021-07-12,8.57,8.57,8.57,8.57,2300
2021-07-13,8.57,8.66,8.57,8.66,200
2021-07-14,8.66,8.66,8.66,8.66,100
2021-07-15,8.66,8.66,8.66,8.66,100
2021-07-16,8.66,8.66,8.66,8.66,0
2021-07-19,8.66,8.66,7.96,7.96,500
2021-07-20,8.66,8.66,8.31,8.31,1000
2021-07-21,8.31,8.31,8.31,8.31,0
2021-07-22,8.31,8.31,8.31,8.31,0
2021-07-23,8.31,8.31,8.31,8.31,0
2021-07-26,8.31,8.31,8.31,8.31,0
2021-07-27,8.31,8.31,8.31,8.31,0
2021-07-28,8.92,8.92,8.92,8.92,1000
2021-07-29,8.74,8.74,8.74,8.74,51000
2021-07-30,8.92,8.92,8.66,8.66,400
2021-08-02,8.66,8.66,8.66,8.66,100
2021-08-03,8.66,8.66,8.66,8.66,0
2021-08-04,8.66,8.66,8.66,8.66,0
2021-08-05,8.66,8.66,8.66,8.66,0
2021-08-06,8.74,8.74,8.74,8.74,200
2021-08-09,8.92,9.62,8.83,8.83,5900
2021-08-10,9.62,9.62,9.01,9.01,1309
2021-08-11,8.92,8.92,8.92,8.92,100
2021-08-12,8.92,8.92,8.92,8.92,0
2021-08-13,9.09,9.09,8.31,8.31,4209
2021-08-16,8.74,8.74,8.74,8.74,100
2021-08-17,9.62,9.62,8.83,8.83,26200
2021-08-18,9.27,9.27,8.92,9.18,71119
2021-08-19,9.18,9.62,8.74,8.92,3200
2021-08-20,9.01,9.01,9.01,9.01,100
2021-08-23,9.01,9.01,9.01,9.01,9
2021-08-24,9.09,9.09,9.09,9.09,1100
2021-08-25,8.74,9.53,8.74,8.83,1500
2021-08-26,8.92,9.01,8.92,9.01,5000
2021-08-27,9.18,9.27,9.18,9.27,900
2021-08-30,9.01,9.27,9.01,9.27,1418
2021-08-31,9.27,9.27,9.27,9.27,0
2021-09-01,9.62,9.62,9.62,9.62,4100
2021-09-06,9.88,9.97,9.71,9.79,4200
2021-09-07,9.79,10.05,9.79,10.05,1810
2021-09-08,9.97,9.97,9.97,9.97,2000
2021-09-09,9.97,9.97,9.71,9.71,100100
2021-09-10,9.79,9.79,9.62,9.62,3400
2021-09-13,9.01,9.62,9.01,9.62,5700
2021-09-14,9.36,9.62,9.36,9.62,4900
2021-09-15,9.62,10.49,9.62,10.49,7000
2021-09-16,10.67,11.54,10.67,11.1,4048
2021-09-17,11.1,11.1,10.14,10.14,4100
2021-09-20,10.14,10.93,10.14,10.93,16600
2021-09-21,10.84,11.54,10.14,11.54,2000
2021-09-22,11.02,12.33,11.02,12.33,132348
2021-09-23,12.33,13.55,12.33,12.33,11900
2021-09-24,12.33,12.33,12.24,12.24,300
2021-09-27,11.02,11.89,11.02,11.02,7200
2021-09-28,10.49,11.28,10.49,11.28,10900
2021-09-29,10.93,11.28,10.93,10.93,1300
2021-09-30,11.37,11.37,11.28,11.37,3200
2021-10-01,11.37,11.37,11.28,11.28,1600
2021-10-04,11.28,11.54,11.28,11.45,9400
2021-10-05,12.2,12.2,11.64,12.2,4640
2021-10-06,12.2,12.2,11.64,11.64,3252
2021-10-07,11.64,11.64,11.36,11.64,2500
2021-10-08,11.17,11.27,11.17,11.27,600
2021-10-11,11.17,11.36,11.17,11.36,4400
2021-10-12,11.45,11.92,11.27,11.92,1100
2021-10-13,11.92,11.92,11.92,11.92,0
2021-10-14,11.17,11.83,11.17,11.73,3600
2021-10-15,11.92,11.92,11.73,11.73,8900
2021-10-18,11.27,11.27,11.27,11.27,2100
2021-10-19,11.27,11.27,11.17,11.17,1100
2021-10-20,11.45,11.45,11.45,11.45,100
2021-10-21,11.45,11.45,11.45,11.45,0
2021-10-22,11.17,11.17,10.34,10.71,900
2021-10-25,11.73,11.73,10.9,10.9,400
2021-10-26,9.87,11.92,9.87,11.17,8000
2021-10-27,12.11,12.11,10.71,10.99,4400
2021-10-28,11.92,11.92,10.9,10.99,6800
2021-10-29,11.92,11.92,10.71,11.92,7700
2021-11-01,11.83,11.92,10.99,10.99,1200
2021-11-02,10.99,12.01,10.24,11.27,4438
2021-11-03,11.55,11.55,11.55,11.55,800
2021-11-04,11.55,12.01,11.08,12.01,2200
2021-11-05,12.01,12.01,11.17,11.17,1700
2021-11-08,11.08,12.11,11.08,11.55,5238
2021-11-09,12.01,12.01,11.73,11.73,4200
2021-11-10,11.73,11.73,11.73,11.73,0
2021-11-11,11.08,11.83,11.08,11.83,300
2021-11-12,11.27,12.11,11.27,11.55,2400
2021-11-15,11.92,11.92,11.92,11.92,15000
2021-11-16,11.17,12.11,11.17,11.64,300
2021-11-17,12.11,12.11,11.73,11.73,381
2021-11-18,11.17,12.66,11.17,11.83,919
2021-11-19,11.92,12.11,11.83,12.01,4100
2021-11-22,12.01,12.48,11.64,12.48,1400
2021-11-23,12.2,12.48,12.2,12.48,12900
2021-11-24,11.36,12.39,11.36,12.39,510
2021-11-25,12.29,12.66,11.73,12.66,8550
2021-11-26,12.57,12.85,12.11,12.85,3600
2021-11-29,11.73,13.97,11.64,13.97,4700
2021-11-30,14.9,14.9,12.57,12.57,200
2021-12-01,13.78,13.78,12.2,12.2,535
2021-12-02,13.41,13.41,12.11,13.22,4400
2021-12-03,14.15,14.15,13.04,13.22,2301
2021-12-06,13.32,14.15,12.39,12.39,3844
2021-12-07,13.41,13.41,13.22,13.32,2405
2021-12-08,12.01,14.62,12.01,12.57,6600
2021-12-09,12.2,13.69,12.2,13.69,2570
2021-12-10,12.39,14.25,12.39,14.25,790
2021-12-13,12.94,13.88,12.94,13.88,600
2021-12-14,13.04,13.88,12.94,13.88,5750
2021-12-15,12.66,13.88,12.66,13.88,1260
2021-12-16,12.66,13.69,12.66,13.69,932
2021-12-17,13.69,13.69,13.69,13.69,0
2021-12-20,13.6,13.6,12.66,12.66,13100
2021-12-21,12.66,12.85,12.66,12.85,2200
2021-12-22,13.32,13.32,13.32,13.32,102
2021-12-23,12.57,13.22,12.29,12.29,3600
2021-12-24,13.22,13.22,12.29,12.29,200
2021-12-27,13.22,13.22,12.39,12.39,3105
2021-12-28,13.22,13.22,12.01,12.01,5150
2021-12-29,13.13,13.13,11.36,11.73,1900
2021-12-30,12.85,12.85,11.83,12.01,14207
2021-12-31,12.01,12.76,12.01,12.57,410
2022-01-04,11.83,11.83,11.83,11.83,500
2022-01-05,11.83,11.83,11.83,11.83,200
2022-01-06,11.92,12.57,11.92,12.57,1100
2022-01-07,12.57,12.57,12.57,12.57,700
2022-01-10,12.39,12.39,12.39,12.39,300
2022-01-11,12.29,12.29,12.29,12.29,100
2022-01-12,12.29,12.29,12.29,12.29,0
2022-01-13,12.29,12.29,12.29,12.29,100
2022-01-14,11.08,11.17,11.08,11.17,1100
2022-01-17,12.2,12.2,11.27,11.27,2110
2022-01-18,11.36,12.11,11.36,12.01,7210
2022-01-19,12.01,12.01,12.01,12.01,100
2022-01-20,12.01,12.01,12.01,12.01,0
2022-01-21,12.01,12.01,12.01,12.01,310
2022-01-24,11.27,11.27,11.17,11.17,10800
2022-01-25,10.62,10.62,10.62,10.62,100
2022-01-26,11.36,11.45,11.36,11.45,310
2022-01-27,11.45,11.45,11.45,11.45,0
2022-01-28,10.43,10.62,10.43,10.62,200
2022-02-07,11.64,11.64,11.17,11.17,300
2022-02-08,11.17,11.17,11.17,11.17,100
2022-02-09,11.17,11.17,11.17,11.17,0
2022-02-10,11.92,12.29,11.27,11.64,9400
2022-02-11,12.2,12.2,11.73,11.73,5405
2022-02-14,12.48,12.48,11.64,11.64,13900
2022-02-15,11.17,11.17,11.17,11.17,200
2022-02-16,12.2,12.2,11.64,11.64,927
2022-02-17,11.64,11.64,11.64,11.64,0
2022-02-18,11.64,11.64,11.64,11.64,0
2022-02-21,11.64,11.64,11.64,11.64,0
2022-02-22,11.17,11.17,11.17,11.17,100
2022-02-23,12.29,12.29,12.29,12.29,100
2022-02-24,12.2,12.2,12.2,12.2,100
2022-02-25,11.17,11.17,11.17,11.17,110
2022-02-28,11.27,11.27,11.27,11.27,104
2022-03-01,11.73,11.73,11.73,11.73,917
2022-03-02,11.73,11.73,11.73,11.73,0
2022-03-03,11.73,11.73,11.73,11.73,0
2022-03-04,12.2,12.29,12.01,12.11,9609
2022-03-07,12.76,12.85,12.11,12.11,3600
2022-03-08,12.57,12.85,12.11,12.48,21364
2022-03-09,12.76,12.76,12.2,12.2,604
2022-03-10,12.11,12.85,12.11,12.85,6000
2022-03-11,12.11,12.76,11.83,12.76,20819
2022-03-14,12.76,12.76,11.83,12.76,16300
2022-03-15,11.92,12.57,11.92,12.57,15200
2022-03-16,12.76,12.76,12.11,12.76,3900
2022-03-17,12.11,12.76,12.11,12.76,2600
2022-03-18,12.57,12.57,12.48,12.48,800
2022-03-21,12.48,12.48,12.48,12.48,0
2022-03-22,12.48,12.48,12.48,12.48,0
2022-03-23,12.39,12.48,12.39,12.48,15000
2022-03-24,12.48,12.48,12.48,12.48,2610
2022-03-25,12.01,12.01,12.01,12.01,100
2022-03-28,12.01,12.01,12.01,12.01,21
2022-03-29,11.83,11.83,11.17,11.17,380
2022-03-30,12.11,12.2,12.11,12.11,5115
2022-03-31,12.11,12.11,12.11,12.11,0
2022-04-01,12.11,12.11,12.11,12.11,70
2022-04-04,12.11,12.11,12.11,12.11,400
2022-04-05,12.11,12.11,12.11,12.11,10
2022-04-06,12.11,12.11,12.11,12.11,0
2022-04-07,12.11,12.11,12.11,12.11,0
2022-04-08,11.55,11.55,11.55,11.55,100
2022-04-12,11.17,11.17,11.17,11.17,500
2022-04-13,11.17,11.17,11.17,11.17,1000
2022-04-14,11.17,11.17,11.17,11.17,0
2022-04-15,11.17,11.92,11.17,11.92,501
2022-04-18,12.11,12.11,11.83,11.92,700
2022-04-19,11.92,11.92,11.92,11.92,0
2022-04-20,11.92,11.92,11.92,11.92,0
2022-04-21,11.17,11.17,11.17,11.17,100
2022-04-22,11.17,11.17,11.17,11.17,0
2022-04-25,11.17,11.17,11.17,11.17,100
2022-04-26,11.17,11.17,11.17,11.17,0
2022-04-27,11.17,11.17,11.17,11.17,0
2022-04-28,10.99,10.99,10.99,10.99,100
2022-04-29,10.99,10.99,10.99,10.99,0
2022-05-04,10.99,10.99,10.99,10.99,0
2022-05-05,10.99,10.99,10.99,10.99,0
2022-05-06,10.99,10.99,10.99,10.99,0
2022-05-09,10.8,10.8,10.62,10.62,300
2022-05-10,10.62,10.62,10.62,10.62,0
2022-05-11,10.62,10.62,10.62,10.62,0
2022-05-12,10.62,10.62,10.62,10.62,0
2022-05-13,9.87,10.62,9.87,10.62,200
2022-05-16,10.62,10.62,10.62,10.62,0
2022-05-17,9.78,9.78,9.78,9.78,100
2022-05-18,10.06,10.71,10.06,10.71,1200
2022-05-19,10.71,10.71,10.71,10.71,100
2022-05-20,10.71,10.71,10.71,10.71,0
2022-05-23,10.71,10.71,10.71,10.71,0
2022-05-24,10.71,10.71,10.71,10.71,26
2022-05-25,10.71,10.71,10.71,10.71,0
2022-05-26,9.87,9.87,9.87,9.87,100
2022-05-27,10.8,10.8,10.24,10.24,300
2022-05-30,10.71,10.71,10.71,10.71,100
2022-05-31,10.71,10.71,10.71,10.71,0
2022-06-01,10.71,10.71,10.71,10.71,0
2022-06-02,9.87,9.87,9.87,9.87,100
2022-06-03,9.87,9.87,9.87,9.87,0
2022-06-06,9.87,9.87,9.87,9.87,0
2022-06-07,9.87,9.87,9.87,9.87,0
2022-06-08,9.87,9.87,9.87,9.87,0
2022-06-09,10.15,10.15,10.15,10.15,100
2022-06-10,10.15,10.15,10.15,10.15,0
2022-06-13,10.15,10.15,10.15,10.15,0
