time,open,high,low,close,volume
2018-06-11,13.44,13.44,13.44,13.44,0
2018-06-12,13.42,13.42,13.42,13.42,50
2018-06-13,12.5,12.5,12.5,12.5,70
2018-06-14,12.5,12.5,12.5,12.5,200
2018-06-15,11.75,12.02,11.75,12.02,1500
2018-06-18,12.82,12.82,12.07,12.07,320
2018-06-19,12.12,12.45,11.97,12.45,220
2018-06-20,12.77,12.77,11.97,12.02,1170
2018-06-21,12.02,12.02,12.02,12.02,1040
2018-06-22,11.97,12.02,11.97,12.02,7200
2018-06-25,11.72,11.97,11.72,11.97,3350
2018-06-26,11.97,11.97,11.47,11.47,4280
2018-06-27,12.22,12.25,11.97,12.2,590
2018-06-28,11.72,11.72,11.47,11.52,10830
2018-06-29,12.27,12.27,10.98,11.57,1910
2018-07-02,11.47,11.47,10.98,11.47,5720
2018-07-03,11.47,11.82,11.42,11.82,6560
2018-07-04,11.47,11.47,11.05,11.47,4000
2018-07-05,11.92,12.17,11.47,11.47,220
2018-07-06,11.8,11.8,11.72,11.72,260
2018-07-09,11.72,11.72,11.57,11.7,970
2018-07-10,11.47,11.67,11.42,11.67,3690
2018-07-11,11.92,11.92,11.92,11.92,130
2018-07-12,11.92,12.67,11.92,12.67,60
2018-07-13,12.67,12.97,11.82,12.97,510
2018-07-16,13.22,13.22,12.47,12.72,3500
2018-07-17,12.72,12.72,12.47,12.52,570
2018-07-18,12.72,12.72,11.7,12.67,630
2018-07-19,12.0,13.44,12.0,13.44,8610
2018-07-20,12.54,13.44,12.54,13.44,20
2018-07-23,13.44,13.44,13.44,13.44,0
2018-07-24,13.44,13.44,13.44,13.44,0
2018-07-25,13.44,14.33,13.14,13.74,650
2018-07-26,13.14,13.14,13.14,13.14,400
2018-07-27,12.84,14.04,12.84,14.04,9430
2018-07-30,14.04,14.04,13.62,13.62,500
2018-07-31,13.14,13.44,13.14,13.44,700
2018-08-01,13.44,13.44,13.44,13.44,0
2018-08-02,12.6,12.6,12.6,12.6,110
2018-08-03,13.32,13.32,13.32,13.32,50
2018-08-06,14.04,14.04,14.04,14.04,460
2018-08-07,13.14,13.14,13.14,13.14,1820
2018-08-08,13.68,13.68,13.68,13.68,10
2018-08-09,13.59,13.74,12.9,13.74,1020
2018-08-10,12.78,13.44,12.78,13.44,1650
2018-08-13,12.84,13.38,12.57,13.38,40
2018-08-14,12.84,13.26,12.84,13.26,20
2018-08-15,12.84,13.2,12.57,12.57,880
2018-08-16,13.14,13.2,12.54,13.14,8200
2018-08-17,13.08,13.14,12.42,12.54,800
2018-08-20,12.54,13.05,12.54,13.05,1100
2018-08-21,12.54,13.08,12.54,13.08,3050
2018-08-22,13.08,13.08,13.08,13.08,0
2018-08-23,12.54,13.08,12.54,13.08,20
2018-08-24,13.02,13.08,13.02,13.08,1100
2018-08-27,12.54,13.08,12.42,13.08,110
2018-08-28,12.57,12.6,12.54,12.54,1720
2018-08-29,12.54,13.08,12.42,12.42,3380
2018-08-30,12.42,12.54,12.3,12.3,3760
2018-08-31,12.3,13.08,11.47,13.02,1340
2018-09-04,12.84,12.84,12.54,12.84,2470
2018-09-05,12.54,12.84,12.54,12.84,1640
2018-09-06,12.09,12.78,12.09,12.78,510
2018-09-07,12.24,12.72,12.24,12.72,510
2018-09-10,12.78,12.78,12.78,12.78,1000
2018-09-11,12.42,12.84,12.42,12.42,4300
2018-09-12,12.54,12.84,12.51,12.84,980
2018-09-13,12.84,12.84,12.54,12.54,740
2018-09-14,12.54,12.66,12.54,12.54,3630
2018-09-17,12.6,12.6,12.33,12.33,1590
2018-09-18,12.36,12.78,12.33,12.78,1090
2018-09-19,12.78,12.78,12.78,12.78,0
2018-09-20,12.0,12.84,12.0,12.84,12100
2018-09-21,12.84,12.9,12.84,12.9,3950
2018-09-24,12.84,13.02,12.84,13.02,3790
2018-09-25,12.93,12.93,12.54,12.84,10130
2018-09-26,12.84,12.84,12.66,12.84,9200
2018-09-27,12.84,12.9,12.84,12.84,6280
2018-09-28,12.84,12.84,12.66,12.84,1900
2018-10-01,12.84,12.84,12.66,12.66,10000
2018-10-02,12.66,12.66,12.66,12.66,1060
2018-10-03,12.66,12.66,12.66,12.66,100
2018-10-04,12.66,12.66,12.66,12.66,0
2018-10-05,12.54,12.54,12.42,12.42,4000
2018-10-08,12.78,12.78,12.78,12.78,10
2018-10-09,12.66,12.66,12.66,12.66,30
2018-10-10,12.48,12.48,12.12,12.12,6620
2018-10-11,11.29,12.54,11.29,12.54,1630
2018-10-12,11.94,12.42,11.94,12.42,6820
2018-10-15,12.0,12.24,12.0,12.24,700
2018-10-16,12.48,12.48,12.24,12.48,5020
2018-10-17,12.48,12.48,12.48,12.48,100
2018-10-18,12.48,12.48,12.42,12.42,2710
2018-10-19,12.84,12.84,12.84,12.84,500
2018-10-22,12.84,12.84,12.84,12.84,200
2018-10-23,12.3,12.72,12.3,12.72,1140
2018-10-24,12.24,12.48,12.24,12.48,360
2018-10-25,12.78,12.78,12.0,12.72,30
2018-10-26,12.54,12.69,12.3,12.3,1070
2018-10-29,12.36,12.36,12.36,12.36,1100
2018-10-30,12.72,12.72,12.72,12.72,10
2018-10-31,12.24,12.54,12.24,12.54,1100
2018-11-01,12.3,12.3,12.24,12.24,1230
2018-11-02,12.54,12.54,12.54,12.54,10
2018-11-05,12.24,12.24,12.24,12.24,4000
2018-11-06,12.24,12.24,12.24,12.24,2300
2018-11-07,11.41,12.24,11.41,12.24,110
2018-11-08,12.24,12.24,12.12,12.12,990
2018-11-09,12.24,12.24,12.12,12.12,1090
2018-11-12,11.94,11.94,11.94,11.94,500
2018-11-13,12.12,12.12,12.12,12.12,10
2018-11-14,12.12,12.12,12.12,12.12,0
2018-11-15,11.94,12.12,11.94,12.12,1510
2018-11-16,12.0,12.18,12.0,12.18,1330
2018-11-19,12.18,12.18,12.18,12.18,2000
2018-11-20,12.18,12.24,12.06,12.24,8560
2018-11-21,12.24,12.66,12.24,12.3,8150
2018-11-22,12.3,12.72,12.3,12.72,80
2018-11-23,12.72,12.72,12.72,12.72,1120
2018-11-26,12.72,13.02,12.54,12.54,12000
2018-11-27,12.54,13.02,12.54,13.02,770
2018-11-28,12.66,12.66,12.54,12.54,4380
2018-11-29,12.57,12.81,12.57,12.81,390
2018-11-30,12.81,13.44,12.81,13.44,14820
2018-12-03,13.14,13.44,12.54,13.44,5520
2018-12-04,13.44,13.44,13.44,13.44,0
2018-12-05,12.78,12.78,12.78,12.78,400
2018-12-06,12.72,12.72,12.54,12.54,1250
2018-12-07,12.84,12.84,12.84,12.84,10
2018-12-10,12.84,12.84,12.84,12.84,0
2018-12-11,12.84,12.84,12.84,12.84,0
2018-12-12,12.84,12.84,12.54,12.54,7270
2018-12-13,12.21,12.54,11.94,12.54,7700
2018-12-14,12.54,12.54,12.54,12.54,0
2018-12-17,12.54,12.54,12.54,12.54,0
2018-12-18,12.18,12.24,12.18,12.24,2840
2018-12-19,12.24,12.24,12.24,12.24,610
2018-12-20,12.24,12.24,12.24,12.24,20
2018-12-21,12.24,12.24,12.24,12.24,1950
2018-12-24,12.18,12.24,12.18,12.24,11310
2018-12-25,12.24,12.24,12.24,12.24,0
2018-12-26,12.24,12.24,11.94,11.94,810
2018-12-27,11.94,11.94,11.94,11.94,500
2018-12-28,11.65,11.65,11.65,11.65,300
2019-01-02,12.24,12.24,11.65,11.65,1060
2019-01-03,11.94,11.94,11.94,11.94,10
2019-01-04,11.94,11.94,11.94,11.94,0
2019-01-07,11.94,11.94,11.94,11.94,600
2019-01-08,11.94,11.94,11.94,11.94,140
2019-01-09,11.94,11.94,11.94,11.94,0
2019-01-10,11.2,11.2,11.2,11.2,10
2019-01-11,11.08,11.94,11.05,11.94,580
2019-01-14,11.94,11.94,11.94,11.94,0
2019-01-15,11.91,11.91,11.91,11.91,10
2019-01-16,11.91,11.91,11.91,11.91,20
2019-01-17,11.91,11.91,11.91,11.91,0
2019-01-18,11.91,11.91,11.91,11.91,0
2019-01-21,12.24,12.24,12.24,12.24,10
2019-01-22,11.5,11.5,11.5,11.5,20
2019-01-23,12.24,12.24,12.24,12.24,1240
2019-01-24,12.24,12.24,12.24,12.24,0
2019-01-25,11.94,11.94,11.94,11.94,100
2019-01-28,11.94,11.94,11.94,11.94,0
2019-01-29,11.94,11.94,11.94,11.94,0
2019-01-30,11.94,11.94,11.94,11.94,100
2019-01-31,11.94,11.94,11.94,11.94,0
2019-02-01,11.94,11.94,11.94,11.94,0
2019-02-11,11.94,11.94,11.94,11.94,0
2019-02-12,11.94,11.94,11.94,11.94,0
2019-02-13,11.71,11.71,11.71,11.71,70
2019-02-14,11.71,11.71,11.71,11.71,50
2019-02-15,11.71,11.71,11.71,11.71,0
2019-02-18,11.35,11.35,11.35,11.35,200
2019-02-19,11.11,11.35,11.11,11.35,1690
2019-02-20,11.35,11.35,11.35,11.35,510
2019-02-21,11.35,11.35,11.35,11.35,0
2019-02-22,11.35,11.35,11.35,11.35,0
2019-02-25,11.35,11.35,11.29,11.35,1040
2019-02-26,12.0,12.0,12.0,12.0,70
2019-02-27,12.0,12.0,12.0,12.0,0
2019-02-28,11.35,11.35,11.23,11.23,2000
2019-03-01,11.94,11.94,11.94,11.94,10
2019-03-04,11.94,11.94,11.94,11.94,0
2019-03-05,11.94,11.94,11.94,11.94,0
2019-03-06,11.35,11.35,11.35,11.35,1410
2019-03-07,11.35,11.35,11.35,11.35,0
2019-03-08,10.75,11.35,10.75,11.35,20
2019-03-11,11.32,11.32,11.17,11.17,3180
2019-03-12,11.17,11.17,10.75,10.75,3400
2019-03-13,11.32,11.32,11.17,11.17,670
2019-03-14,11.17,11.17,11.17,11.17,0
2019-03-15,10.75,10.75,10.39,10.39,20120
2019-03-18,10.39,10.45,10.39,10.45,250
2019-03-19,10.99,11.17,10.99,11.17,720
2019-03-20,11.65,11.65,11.11,11.65,2210
2019-03-21,11.65,11.65,10.87,10.87,5420
2019-03-22,10.87,10.87,10.87,10.87,0
2019-03-25,10.45,11.05,10.45,11.05,3430
2019-03-26,11.05,11.05,10.93,10.93,6800
2019-03-27,10.93,11.32,10.75,10.75,2230
2019-03-28,10.75,10.75,10.75,10.75,0
2019-03-29,11.11,11.11,11.05,11.05,520
2019-04-01,10.48,10.72,10.3,10.45,27600
2019-04-02,10.45,10.45,10.15,10.15,4250
2019-04-03,10.03,10.21,10.03,10.21,7080
2019-04-04,10.33,10.33,10.21,10.33,240
2019-04-05,10.96,10.96,10.45,10.93,2030
2019-04-08,10.93,10.93,10.93,10.93,0
2019-04-09,10.21,10.87,10.21,10.36,5610
2019-04-10,10.15,10.45,10.15,10.45,2010
2019-04-11,10.45,10.45,10.45,10.45,0
2019-04-12,10.03,10.03,10.03,10.03,10
2019-04-16,10.33,10.57,10.33,10.57,630
2019-04-17,10.33,10.33,10.33,10.33,160
2019-04-18,10.3,10.3,10.03,10.3,2380
2019-04-19,9.62,10.39,9.62,10.33,40
2019-04-22,10.33,10.33,10.33,10.33,0
2019-04-23,9.68,10.27,9.65,10.27,2810
2019-04-24,9.91,10.24,9.91,10.24,1010
2019-04-25,10.24,10.24,10.03,10.03,110
2019-04-26,9.79,10.27,9.79,10.27,990
2019-05-02,10.03,10.03,9.85,9.85,2480
2019-05-03,9.97,9.97,9.85,9.85,2510
2019-05-06,9.97,9.97,9.82,9.82,8790
2019-05-07,9.82,9.82,9.82,9.82,0
2019-05-08,9.56,9.97,9.56,9.97,530
2019-05-09,9.97,10.09,9.97,10.09,3100
2019-05-10,10.09,10.15,10.09,10.15,2200
2019-05-13,10.15,10.15,10.03,10.03,1040
2019-05-14,10.03,10.15,9.71,9.71,5960
2019-05-15,10.12,10.12,10.09,10.12,4090
2019-05-16,10.09,10.09,10.09,10.09,7150
2019-05-17,10.06,10.15,10.06,10.15,3390
2019-05-20,10.39,10.39,10.39,10.39,8200
2019-05-21,10.27,10.27,10.18,10.18,1920
2019-05-22,10.36,10.39,10.21,10.39,4630
2019-05-23,10.15,10.39,10.15,10.21,2610
2019-05-24,10.75,10.75,10.15,10.75,1750
2019-05-27,10.75,10.75,10.75,10.75,1350
2019-05-28,10.75,10.81,10.75,10.81,1410
2019-05-29,10.87,11.11,10.87,11.11,11780
2019-05-30,11.05,11.11,10.87,11.05,1060
2019-05-31,11.05,11.05,10.9,10.9,6420
2019-06-03,10.9,10.9,10.9,10.9,0
2019-06-04,10.45,10.45,10.45,10.45,440
2019-06-05,10.45,10.45,10.45,10.45,0
2019-06-06,10.45,10.45,10.21,10.21,1000
2019-06-07,10.87,10.87,10.87,10.87,10
2019-06-10,10.27,10.27,10.27,10.27,300
2019-06-11,10.69,10.69,10.69,10.69,5750
2019-06-12,10.99,10.99,10.99,10.99,10
2019-06-13,10.75,10.75,10.69,10.69,7310
2019-06-14,10.87,10.87,10.87,10.87,90
2019-06-17,10.87,10.87,10.87,10.87,0
2019-06-18,10.87,10.87,10.87,10.87,0
2019-06-19,10.75,10.87,10.75,10.87,2540
2019-06-20,10.87,10.87,10.87,10.87,0
2019-06-21,10.87,10.87,10.87,10.87,0
2019-06-24,10.45,10.87,10.45,10.87,120
2019-06-25,10.87,10.87,10.87,10.87,0
2019-06-26,10.87,10.87,10.87,10.87,0
2019-06-27,10.87,10.87,10.87,10.87,0
2019-06-28,10.87,10.87,10.87,10.87,0
2019-07-01,10.87,10.87,10.87,10.87,0
2019-07-02,10.87,10.87,10.87,10.87,0
2019-07-03,10.69,10.69,10.69,10.69,600
2019-07-04,10.69,10.69,9.97,10.69,3150
2019-07-05,10.63,10.63,10.63,10.63,1000
2019-07-08,10.18,10.45,10.03,10.45,1100
2019-07-09,10.51,10.99,10.51,10.99,1000
2019-07-10,10.99,10.99,10.39,10.48,1380
2019-07-11,10.33,10.33,10.33,10.33,20
2019-07-12,10.33,10.33,10.33,10.33,0
2019-07-15,10.33,10.33,10.33,10.33,0
2019-07-16,10.33,10.33,10.33,10.33,0
2019-07-17,10.09,10.09,10.09,10.09,20
2019-07-18,10.66,10.66,10.63,10.63,570
2019-07-19,10.63,10.63,10.63,10.63,0
2019-07-22,10.63,10.63,10.63,10.63,0
2019-07-23,10.63,10.63,10.63,10.63,0
2019-07-24,10.75,10.75,10.75,10.75,10
2019-07-25,10.75,10.75,10.75,10.75,0
2019-07-26,10.75,10.75,10.75,10.75,0
2019-07-29,10.75,10.75,10.75,10.75,0
2019-07-30,10.75,10.75,10.75,10.75,0
2019-07-31,10.45,10.45,10.45,10.45,180
2019-08-01,10.45,10.45,10.45,10.45,0
2019-08-02,10.45,10.45,10.45,10.45,0
2019-08-05,10.63,11.17,9.91,11.17,1300
2019-08-06,11.05,11.05,11.05,11.05,20
2019-08-07,11.05,11.05,11.05,11.05,0
2019-08-08,11.05,11.05,11.05,11.05,0
2019-08-09,11.05,11.05,11.05,11.05,0
2019-08-12,11.05,11.05,11.05,11.05,0
2019-08-13,11.05,11.05,11.05,11.05,0
2019-08-14,11.05,11.05,11.05,11.05,0
2019-08-15,11.05,11.05,11.05,11.05,100
2019-08-16,11.05,11.05,11.05,11.05,0
2019-08-19,11.05,11.05,11.05,11.05,0
2019-08-20,11.05,11.05,11.05,11.05,0
2019-08-21,11.05,11.05,11.05,11.05,0
2019-08-22,11.05,11.05,11.05,11.05,0
2019-08-23,10.69,10.69,10.57,10.57,200
2019-08-26,10.57,11.11,10.54,11.11,870
2019-08-27,11.11,11.11,11.11,11.11,10
2019-08-28,11.11,11.11,11.11,11.11,0
2019-08-29,10.39,10.39,10.39,10.39,20
2019-08-30,10.39,10.39,10.39,10.39,0
2019-09-03,11.05,11.11,11.05,11.11,100
2019-09-04,11.11,11.11,11.11,11.11,0
2019-09-05,11.11,11.11,11.11,11.11,0
2019-09-06,11.11,11.11,11.11,11.11,0
2019-09-09,11.11,11.47,11.11,11.47,3150
2019-09-10,10.87,11.17,10.87,11.17,3400
2019-09-11,11.05,11.11,11.05,11.11,2980
2019-09-12,11.11,11.11,11.11,11.11,80
2019-09-13,11.71,11.71,11.71,11.71,20
2019-09-16,11.71,11.71,11.71,11.71,10
2019-09-17,11.47,11.47,11.23,11.23,1070
2019-09-18,11.23,11.23,10.81,10.81,9220
2019-09-19,10.81,10.81,10.81,10.81,0
2019-09-20,10.48,11.56,10.48,11.56,4970
2019-09-23,10.81,11.56,10.81,11.56,30
2019-09-24,11.56,11.56,11.56,11.56,0
2019-09-25,11.56,11.56,11.56,11.56,0
2019-09-26,10.78,11.3,10.78,11.3,570
2019-09-27,10.94,10.94,10.94,10.94,400
2019-09-30,10.94,10.94,10.94,10.94,0
2019-10-01,10.94,10.94,10.94,10.94,0
2019-10-02,10.22,11.4,10.22,11.27,30
2019-10-03,11.27,11.27,11.27,11.27,0
2019-10-04,11.07,11.4,11.07,11.4,4500
2019-10-07,11.4,11.4,11.4,11.4,0
2019-10-08,11.4,11.4,11.4,11.4,0
2019-10-09,11.4,11.4,11.4,11.4,0
2019-10-10,10.71,10.71,10.68,10.68,500
2019-10-11,10.75,11.33,10.75,11.33,20
2019-10-14,11.33,11.33,11.33,11.33,0
2019-10-15,10.75,10.75,10.75,10.75,20
2019-10-16,10.61,10.61,10.61,10.61,20
2019-10-17,11.07,11.07,11.07,11.07,20
2019-10-18,10.61,10.61,10.61,10.61,10
2019-10-21,10.61,10.61,10.61,10.61,0
2019-10-22,11.07,11.27,10.42,10.42,110
2019-10-23,10.42,10.42,10.42,10.42,600
2019-10-24,10.42,10.48,10.35,10.42,700
2019-10-25,10.42,10.42,10.42,10.42,0
2019-10-28,10.42,10.42,10.42,10.42,0
2019-10-29,10.42,11.07,10.42,11.07,510
2019-10-30,11.07,11.07,11.07,11.07,0
2019-10-31,11.66,11.66,11.66,11.66,10
2019-11-01,11.66,11.66,11.66,11.66,0
2019-11-04,11.98,11.98,11.98,11.98,10
2019-11-05,11.98,11.98,11.98,11.98,0
2019-11-06,11.98,11.98,11.98,11.98,0
2019-11-07,11.2,11.2,11.2,11.2,10
2019-11-08,10.48,11.72,10.48,11.72,20
2019-11-11,11.72,11.72,11.72,11.72,0
2019-11-12,11.07,11.07,11.01,11.01,10140
2019-11-13,11.07,11.07,11.07,11.07,10560
2019-11-14,11.07,11.07,11.07,11.07,0
2019-11-15,10.48,10.52,10.48,10.52,560
2019-11-18,10.42,11.2,10.42,11.2,190
2019-11-19,11.2,11.2,11.2,11.2,0
2019-11-20,10.55,10.55,10.55,10.55,100
2019-11-21,11.07,11.07,11.07,11.07,100
2019-11-22,11.07,11.07,11.07,11.07,0
2019-11-25,11.07,11.07,11.07,11.07,0
2019-11-26,11.01,11.27,11.01,11.27,500
2019-11-27,11.07,11.66,11.07,11.59,150
2019-11-28,11.59,11.59,11.59,11.59,0
2019-11-29,11.59,11.59,11.59,11.59,0
2019-12-02,10.81,11.59,10.81,11.59,610
2019-12-03,10.81,11.27,10.81,11.27,250
2019-12-04,11.27,11.27,11.27,11.27,400
2019-12-05,11.27,11.27,11.27,11.27,0
2019-12-06,11.27,11.27,11.27,11.27,0
2019-12-09,11.27,11.27,11.27,11.27,0
2019-12-10,11.27,11.27,11.27,11.27,0
2019-12-11,11.27,11.27,11.27,11.27,0
2019-12-12,11.07,11.27,11.07,11.27,13500
2019-12-13,11.27,11.27,11.27,11.27,0
2019-12-16,11.27,11.27,11.27,11.27,0
2019-12-17,11.27,11.27,11.27,11.27,0
2019-12-18,11.27,11.27,11.27,11.27,0
2019-12-19,11.27,11.27,11.27,11.27,100
2019-12-20,11.27,11.27,11.27,11.27,0
2019-12-23,11.27,11.27,11.27,11.27,0
2019-12-24,11.27,11.27,11.27,11.27,0
2019-12-25,11.27,11.72,11.27,11.72,1260
2019-12-26,11.72,11.72,11.72,11.72,0
2019-12-27,11.72,11.72,11.72,11.72,0
2019-12-30,11.72,11.72,11.72,11.72,0
2019-12-31,11.72,11.72,11.72,11.72,0
2020-01-02,11.72,11.72,11.72,11.72,0
2020-01-03,11.72,11.72,11.72,11.72,0
2020-01-06,11.72,11.72,11.72,11.72,20
2020-01-07,10.91,11.66,10.91,11.66,20
2020-01-08,11.66,11.66,11.66,11.66,0
2020-01-09,11.07,11.07,10.94,10.94,2300
2020-01-10,11.01,11.01,11.01,11.01,10
2020-01-13,11.01,11.01,11.01,11.01,0
2020-01-14,11.01,11.01,11.01,11.01,0
2020-01-15,11.01,11.01,11.01,11.01,0
2020-01-16,10.29,10.91,10.29,10.29,320
2020-01-17,10.42,10.42,10.42,10.42,20
2020-01-20,9.77,11.07,9.77,10.42,3000
2020-01-21,10.42,10.42,10.42,10.42,0
2020-01-22,11.04,11.04,11.04,11.04,10
2020-01-30,10.29,10.29,10.29,10.29,1280
2020-01-31,10.29,10.29,10.29,10.29,900
2020-02-03,10.75,10.75,10.75,10.75,100
2020-02-04,10.75,10.75,10.75,10.75,0
2020-02-05,10.75,10.75,10.75,10.75,0
2020-02-06,10.75,10.75,10.75,10.75,0
2020-02-07,11.01,11.01,11.01,11.01,10
2020-02-10,11.01,11.01,11.01,11.01,0
2020-02-11,10.88,10.94,10.88,10.94,510
2020-02-12,10.19,11.07,10.19,11.07,1010
2020-02-13,10.42,10.42,10.42,10.42,500
2020-02-14,10.42,10.42,10.42,10.42,0
2020-02-17,10.42,10.42,10.42,10.42,0
2020-02-18,10.35,10.35,9.7,9.7,13110
2020-02-19,10.22,10.22,9.38,9.64,6120
2020-02-20,10.09,10.09,10.09,10.09,10
2020-02-21,10.26,10.26,10.26,10.26,10
2020-02-24,10.26,10.26,9.54,10.0,5820
2020-02-25,10.0,10.0,10.0,10.0,0
2020-02-26,9.31,10.22,9.31,10.19,1030
2020-02-27,10.09,10.09,10.09,10.09,10
2020-02-28,10.03,10.78,10.03,10.68,330
2020-03-02,9.96,11.01,9.96,9.96,1930
2020-03-03,9.77,9.77,9.77,9.77,10720
2020-03-04,9.12,9.7,9.12,9.7,160
2020-03-05,9.7,9.7,9.7,9.7,0
2020-03-06,9.12,9.7,9.12,9.7,3500
2020-03-09,9.7,9.7,9.7,9.7,0
2020-03-10,9.05,10.35,9.05,10.35,2040
2020-03-11,10.42,10.42,10.42,10.42,10
2020-03-12,10.29,10.29,10.09,10.29,60670
2020-03-13,9.57,9.57,9.57,9.57,6700
2020-03-16,8.92,9.05,8.92,9.05,30
2020-03-17,8.66,8.66,8.66,8.66,70
2020-03-18,8.66,8.69,8.66,8.69,4510
2020-03-19,8.69,9.25,8.69,8.92,8450
2020-03-20,9.18,9.54,9.18,9.54,3060
2020-03-23,8.89,10.19,8.89,10.16,13470
2020-03-24,10.42,10.42,9.77,10.29,6580
