time,open,high,low,close,volume
2020-03-10,0.5,0.5,0.4,0.4,19600
2020-03-11,0.5,0.5,0.4,0.4,24660
2020-03-12,0.4,0.5,0.3,0.4,236040
2020-03-13,0.4,0.4,0.3,0.4,105000
2020-03-16,0.4,0.4,0.3,0.3,22211
2020-03-17,0.3,0.4,0.3,0.4,75600
2020-03-18,0.4,0.4,0.3,0.4,142951
2020-03-19,0.3,0.4,0.3,0.4,20600
2020-03-20,0.3,0.4,0.3,0.4,344250
2020-03-23,0.4,0.4,0.3,0.3,15990
2020-03-24,0.4,0.4,0.4,0.4,38070
2020-03-25,0.4,0.4,0.4,0.4,8800
2020-03-26,0.4,0.4,0.3,0.4,55800
2020-03-27,0.4,0.4,0.3,0.3,353300
2020-03-30,0.4,0.4,0.3,0.3,826500
2020-03-31,0.4,0.4,0.3,0.4,28670
2020-04-01,0.4,0.4,0.4,0.4,305
2020-04-03,0.3,0.4,0.3,0.3,137920
2020-04-06,0.3,0.4,0.3,0.4,25460
2020-04-07,0.3,0.3,0.3,0.3,81003
2020-04-08,0.3,0.3,0.3,0.3,16055
2020-04-09,0.3,0.4,0.3,0.3,99330
2020-04-10,0.3,0.4,0.3,0.4,50033
2020-04-13,0.4,0.5,0.4,0.4,1287930
2020-04-14,0.4,0.5,0.4,0.5,322881
2020-04-15,0.5,0.5,0.5,0.5,43163
2020-04-16,0.4,0.4,0.4,0.4,149100
2020-04-17,0.3,0.4,0.3,0.4,179720
2020-04-20,0.3,0.5,0.3,0.4,481784
2020-04-21,0.4,0.4,0.3,0.4,723523
2020-04-22,0.4,0.4,0.4,0.4,85040
2020-04-23,0.4,0.4,0.3,0.4,441240
2020-04-24,0.4,0.4,0.3,0.4,13830
2020-04-27,0.4,0.4,0.4,0.4,5430
2020-04-28,0.4,0.4,0.3,0.3,61523
2020-04-29,0.4,0.4,0.3,0.4,204310
2020-05-04,0.4,0.4,0.3,0.3,18544
2020-05-05,0.4,0.4,0.3,0.4,138600
2020-05-06,0.3,0.3,0.3,0.3,27320
2020-05-07,0.3,0.4,0.3,0.4,112490
2020-05-08,0.4,0.4,0.3,0.4,101060
2020-05-11,0.3,0.4,0.3,0.4,5300
2020-05-12,0.3,0.3,0.3,0.3,41194
2020-05-13,0.4,0.4,0.3,0.3,29800
2020-05-14,0.3,0.4,0.3,0.4,531690
2020-05-15,0.3,0.4,0.3,0.3,204260
2020-05-18,0.3,0.3,0.3,0.3,15864
2020-05-19,0.4,0.4,0.3,0.4,192030
2020-05-20,0.4,0.4,0.3,0.3,329997
2020-05-21,0.4,0.4,0.3,0.4,10508
2020-05-22,0.4,0.4,0.3,0.3,42610
2020-05-25,0.3,0.4,0.3,0.4,35535
2020-05-26,0.4,0.4,0.4,0.4,30355
2020-05-27,0.4,0.4,0.3,0.4,38781
2020-05-28,0.4,0.4,0.3,0.3,76904
2020-05-29,0.3,0.3,0.3,0.3,123420
2020-06-01,0.3,0.4,0.3,0.4,43100
2020-06-02,0.4,0.4,0.3,0.3,106030
2020-06-03,0.3,0.4,0.3,0.3,70300
2020-06-04,0.4,0.4,0.3,0.4,8875
2020-06-05,0.3,0.4,0.3,0.4,92810
2020-06-08,0.3,0.4,0.3,0.4,1149034
2020-06-09,0.5,0.5,0.4,0.5,2139085
2020-06-10,0.6,0.6,0.6,0.6,1917780
2020-06-11,0.7,0.7,0.7,0.7,2661505
2020-06-12,0.8,0.8,0.6,0.8,2275725
2020-06-15,0.8,0.8,0.7,0.8,1106310
2020-06-16,0.9,0.9,0.8,0.9,574735
2020-06-17,1.0,1.0,0.8,0.9,2922537
2020-06-18,0.8,0.9,0.8,0.8,971648
2020-06-19,0.8,0.8,0.7,0.8,1794400
2020-06-22,0.7,0.8,0.6,0.7,996280
2020-06-23,0.7,0.7,0.6,0.7,1044789
2020-06-24,0.7,0.7,0.5,0.5,824762
2020-06-25,0.5,0.7,0.5,0.7,720686
2020-06-26,0.6,0.7,0.6,0.7,808134
2020-06-29,0.7,0.7,0.6,0.6,353100
2020-06-30,0.6,0.7,0.5,0.6,525125
2020-07-01,0.6,0.7,0.5,0.7,207410
2020-07-02,0.6,0.7,0.6,0.7,71902
2020-07-03,0.7,0.7,0.5,0.6,191952
2020-07-06,0.6,0.7,0.6,0.7,114300
2020-07-07,0.7,0.7,0.6,0.7,163304
2020-07-08,0.6,0.7,0.5,0.6,201717
2020-07-09,0.6,0.7,0.6,0.7,98910
2020-07-10,0.6,0.7,0.6,0.7,194981
2020-07-13,0.7,0.7,0.6,0.7,190931
2020-07-14,0.6,0.7,0.6,0.7,136405
2020-07-15,0.6,0.7,0.6,0.7,385200
2020-07-16,0.6,0.7,0.6,0.7,255410
2020-07-17,0.7,0.7,0.6,0.6,173555
2020-07-20,0.6,0.6,0.6,0.6,79980
2020-07-21,0.6,0.7,0.5,0.6,45112
2020-07-22,0.6,0.6,0.5,0.6,29300
2020-07-23,0.5,0.7,0.5,0.6,237653
2020-07-24,0.6,0.6,0.5,0.5,806872
2020-07-27,0.5,0.5,0.4,0.5,231362
2020-07-28,0.5,0.6,0.5,0.6,93810
2020-07-29,0.6,0.6,0.5,0.5,204190
2020-07-30,0.6,0.6,0.5,0.6,36100
2020-07-31,0.5,0.6,0.5,0.5,419904
2020-08-03,0.4,0.6,0.4,0.6,135545
2020-08-04,0.6,0.6,0.6,0.6,21620
2020-08-05,0.6,0.6,0.5,0.6,50210
2020-08-06,0.5,0.6,0.5,0.6,70790
2020-08-07,0.5,0.6,0.5,0.6,80516
2020-08-10,0.6,0.6,0.5,0.6,11430
2020-08-11,0.6,0.6,0.5,0.6,17358
2020-08-12,0.6,0.6,0.5,0.6,345756
2020-08-13,0.5,0.6,0.5,0.6,15300
2020-08-14,0.5,0.6,0.5,0.6,20935
2020-08-17,0.6,0.6,0.5,0.6,161230
2020-08-18,0.6,0.6,0.5,0.6,793000
2020-08-19,0.6,0.7,0.6,0.7,418850
2020-08-20,0.6,0.7,0.6,0.7,486110
2020-08-21,0.7,0.7,0.6,0.6,117021
2020-08-24,0.6,0.7,0.6,0.6,212270
2020-08-25,0.7,0.7,0.6,0.7,34530
2020-08-26,0.7,0.7,0.6,0.7,591612
2020-08-27,0.7,0.7,0.6,0.7,62107
2020-08-28,0.7,0.7,0.6,0.7,26060
2020-08-31,0.6,0.7,0.6,0.7,104910
2020-09-01,0.6,0.7,0.6,0.7,165858
2020-09-03,0.7,0.7,0.6,0.7,117000
2020-09-04,0.6,0.7,0.6,0.7,97880
2020-09-07,0.7,0.7,0.6,0.6,198551
2020-09-08,0.7,0.7,0.6,0.7,55780
2020-09-09,0.6,0.7,0.5,0.7,1250820
2020-09-10,0.8,0.8,0.7,0.8,1613074
2020-09-11,0.9,0.9,0.8,0.9,1843152
2020-09-14,0.9,0.9,0.8,0.8,679388
2020-09-15,0.8,0.9,0.7,0.8,580324
2020-09-16,0.8,0.8,0.7,0.8,219000
2020-09-17,0.8,0.8,0.6,0.7,1837000
2020-09-18,0.7,0.8,0.6,0.8,363110
2020-09-21,0.7,0.8,0.7,0.7,28570
2020-09-22,0.7,0.8,0.7,0.8,153600
2020-09-23,0.8,0.8,0.7,0.8,264460
2020-09-24,0.7,0.8,0.7,0.8,262410
2020-09-25,0.8,0.8,0.6,0.7,418230
2020-09-28,0.7,0.7,0.7,0.7,89766
2020-09-29,0.7,0.8,0.6,0.7,279546
2020-09-30,0.7,0.8,0.6,0.8,177480
2020-10-01,0.8,0.8,0.7,0.8,77310
2020-10-02,0.8,0.8,0.7,0.8,453750
2020-10-05,0.8,0.8,0.7,0.8,143900
2020-10-06,0.8,0.8,0.7,0.8,2123100
2020-10-07,0.8,0.8,0.8,0.8,0
2020-10-08,0.8,0.8,0.8,0.8,0
2020-10-09,0.8,0.8,0.8,0.8,0
2020-10-12,0.8,0.8,0.8,0.8,0
2020-10-13,0.8,0.8,0.8,0.8,0
2020-10-14,0.8,0.8,0.8,0.8,0
2020-10-15,0.8,0.8,0.8,0.8,0
2020-10-16,0.7,0.7,0.7,0.7,457000
2020-10-19,0.7,0.7,0.7,0.7,0
2020-10-20,0.7,0.7,0.7,0.7,0
2020-10-21,0.7,0.7,0.7,0.7,0
2020-10-22,0.7,0.7,0.7,0.7,0
2020-10-23,0.6,0.7,0.6,0.7,1506200
2020-10-26,0.6,0.7,0.7,0.7,0
2020-10-27,0.6,0.7,0.7,0.7,0
2020-10-28,0.6,0.7,0.7,0.7,0
2020-10-29,0.6,0.7,0.7,0.7,0
2020-10-30,0.6,0.7,0.5,0.5,1135800
2020-11-02,0.5,0.5,0.5,0.5,0
2020-11-03,0.5,0.5,0.5,0.5,0
2020-11-04,0.5,0.5,0.5,0.5,0
2020-11-05,0.5,0.5,0.5,0.5,0
2020-11-06,0.5,0.6,0.4,0.6,677200
2020-11-09,0.5,0.6,0.6,0.6,0
2020-11-10,0.5,0.6,0.6,0.6,0
2020-11-11,0.5,0.6,0.6,0.6,0
2020-11-12,0.5,0.6,0.6,0.6,0
2020-11-13,0.6,0.6,0.4,0.5,1037800
2020-11-16,0.4,0.5,0.5,0.5,0
2020-11-17,0.4,0.5,0.5,0.5,0
2020-11-18,0.4,0.5,0.5,0.5,0
2020-11-19,0.4,0.5,0.5,0.5,0
2020-11-20,0.4,0.5,0.4,0.5,994300
2020-11-23,0.5,0.5,0.5,0.5,0
2020-11-24,0.5,0.5,0.5,0.5,0
2020-11-25,0.5,0.5,0.5,0.5,0
2020-11-26,0.5,0.5,0.5,0.5,0
2020-11-27,0.5,0.6,0.4,0.5,199700
2020-11-30,0.5,0.5,0.5,0.5,0
2020-12-01,0.5,0.5,0.5,0.5,0
2020-12-02,0.5,0.5,0.5,0.5,0
2020-12-03,0.5,0.5,0.5,0.5,0
2020-12-04,0.5,0.6,0.4,0.6,310200
2020-12-07,0.5,0.6,0.6,0.6,0
2020-12-08,0.5,0.6,0.6,0.6,0
2020-12-09,0.5,0.6,0.6,0.6,0
2020-12-10,0.5,0.6,0.6,0.6,0
2020-12-11,0.5,0.6,0.4,0.5,444680
2020-12-14,0.5,0.5,0.5,0.5,0
2020-12-15,0.5,0.5,0.5,0.5,0
2020-12-16,0.5,0.5,0.5,0.5,0
2020-12-17,0.5,0.5,0.5,0.5,0
2020-12-18,0.5,0.6,0.5,0.6,621300
2020-12-21,0.5,0.6,0.6,0.6,0
2020-12-22,0.5,0.6,0.6,0.6,0
2020-12-23,0.5,0.6,0.6,0.6,0
2020-12-24,0.5,0.6,0.6,0.6,0
2020-12-25,0.6,0.6,0.5,0.6,485684
2020-12-28,0.6,0.6,0.6,0.6,0
2020-12-29,0.6,0.6,0.6,0.6,0
2020-12-30,0.6,0.6,0.6,0.6,0
2020-12-31,0.6,0.6,0.6,0.6,0
2021-01-04,0.6,0.6,0.6,0.6,0
2021-01-05,0.6,0.6,0.6,0.6,0
2021-01-06,0.6,0.6,0.6,0.6,0
2021-01-07,0.6,0.6,0.6,0.6,0
2021-01-08,0.6,0.7,0.5,0.6,1730480
2021-01-11,0.6,0.6,0.6,0.6,0
2021-01-12,0.6,0.6,0.6,0.6,0
2021-01-13,0.6,0.6,0.6,0.6,0
2021-01-14,0.6,0.6,0.6,0.6,0
2021-01-15,0.6,0.7,0.6,0.7,3048767
2021-01-18,0.7,0.7,0.7,0.7,0
2021-01-19,0.7,0.7,0.7,0.7,0
2021-01-20,0.7,0.7,0.7,0.7,0
2021-01-21,0.7,0.7,0.7,0.7,0
2021-01-22,0.8,0.8,0.7,0.8,2412957
2021-01-25,0.8,0.8,0.8,0.8,0
2021-01-26,0.8,0.8,0.8,0.8,0
2021-01-27,0.8,0.8,0.8,0.8,0
2021-01-28,0.8,0.8,0.8,0.8,0
2021-01-29,0.7,0.8,0.7,0.7,918100
2021-02-01,0.7,0.7,0.7,0.7,0
2021-02-02,0.7,0.7,0.7,0.7,0
2021-02-03,0.7,0.7,0.7,0.7,0
2021-02-04,0.7,0.7,0.7,0.7,0
2021-02-05,0.6,0.8,0.6,0.8,634839
2021-02-08,0.7,0.8,0.8,0.8,0
2021-02-09,0.7,0.8,0.8,0.8,0
2021-02-17,0.7,0.7,0.7,0.7,0
2021-02-18,0.7,0.8,0.8,0.8,0
2021-02-19,0.7,0.8,0.6,0.8,539010
2021-02-22,0.7,0.8,0.8,0.8,0
2021-02-23,0.7,0.8,0.8,0.8,0
2021-02-24,0.7,0.8,0.8,0.8,0
2021-02-25,0.7,0.8,0.8,0.8,0
2021-02-26,0.7,0.7,0.6,0.7,313401
2021-03-01,0.6,0.7,0.7,0.7,0
2021-03-02,0.6,0.7,0.7,0.7,0
2021-03-03,0.6,0.7,0.7,0.7,0
2021-03-04,0.6,0.7,0.7,0.7,0
2021-03-05,0.7,0.7,0.6,0.6,556758
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.6,0.7,0.5,0.6,1581220
2021-03-15,0.6,0.6,0.6,0.6,0
2021-03-16,0.6,0.6,0.6,0.6,0
2021-03-17,0.6,0.6,0.6,0.6,0
2021-03-18,0.6,0.6,0.6,0.6,0
2021-03-19,0.6,0.7,0.6,0.7,525236
2021-03-22,0.7,0.7,0.7,0.7,0
2021-03-23,0.7,0.7,0.7,0.7,0
2021-03-24,0.7,0.7,0.7,0.7,0
2021-03-25,0.7,0.7,0.7,0.7,0
2021-03-26,0.7,0.7,0.6,0.7,1429320
2021-03-29,0.6,0.7,0.7,0.7,0
2021-03-30,0.6,0.7,0.7,0.7,0
2021-03-31,0.6,0.7,0.7,0.7,0
2021-04-01,0.6,0.7,0.7,0.7,0
2021-04-02,0.6,0.7,0.6,0.7,1506379
2021-04-05,0.6,0.7,0.7,0.7,0
2021-04-06,0.6,0.7,0.7,0.7,0
2021-04-07,0.6,0.7,0.7,0.7,0
2021-04-08,0.6,0.7,0.7,0.7,0
2021-04-09,0.7,0.7,0.7,0.7,1179551
2021-04-12,0.7,0.7,0.7,0.7,0
2021-04-13,0.7,0.7,0.7,0.7,0
2021-04-14,0.7,0.7,0.7,0.7,0
2021-04-15,0.7,0.7,0.7,0.7,0
2021-04-16,0.8,0.8,0.8,0.8,5702146
2021-04-19,0.8,0.8,0.8,0.8,0
2021-04-20,0.8,0.8,0.8,0.8,0
2021-04-22,0.8,0.8,0.8,0.8,0
2021-04-23,0.9,0.9,0.8,0.9,2695460
2021-04-26,0.9,0.9,0.9,0.9,0
2021-04-27,0.9,0.9,0.9,0.9,0
2021-04-28,0.9,0.9,0.9,0.9,0
2021-04-29,0.9,0.9,0.9,0.9,0
2021-05-04,0.9,0.9,0.9,0.9,0
2021-05-05,0.9,0.9,0.9,0.9,0
2021-05-06,0.9,0.9,0.9,0.9,0
2021-05-07,0.9,1.0,0.8,0.9,2898098
2021-05-10,0.8,0.9,0.9,0.9,0
2021-05-11,0.8,0.9,0.9,0.9,0
2021-05-12,0.8,0.9,0.9,0.9,0
2021-05-13,0.8,0.9,0.9,0.9,0
2021-05-14,0.9,0.9,0.8,0.9,931543
2021-05-17,0.8,0.9,0.9,0.9,0
2021-05-18,0.8,0.9,0.9,0.9,0
2021-05-19,0.8,0.9,0.9,0.9,0
2021-05-20,0.8,0.9,0.9,0.9,0
2021-05-21,0.8,0.9,0.8,0.9,1957342
2021-05-24,0.8,0.9,0.9,0.9,0
2021-05-25,0.8,0.9,0.9,0.9,0
2021-05-26,0.8,0.9,0.9,0.9,0
2021-05-27,0.8,0.9,0.9,0.9,0
2021-05-28,0.8,0.9,0.7,0.8,1093350
2021-05-31,0.8,0.8,0.8,0.8,0
2021-06-01,0.8,0.8,0.8,0.8,0
2021-06-02,0.8,0.8,0.8,0.8,0
2021-06-03,0.8,0.8,0.8,0.8,0
2021-06-04,0.8,0.8,0.7,0.8,821490
2021-06-07,0.8,0.8,0.8,0.8,0
2021-06-08,0.8,0.8,0.8,0.8,0
2021-06-09,0.8,0.8,0.8,0.8,0
2021-06-10,0.8,0.8,0.8,0.8,0
2021-06-11,0.8,0.8,0.7,0.8,650439
2021-06-14,0.7,0.8,0.8,0.8,0
2021-06-15,0.7,0.8,0.8,0.8,0
2021-06-16,0.7,0.8,0.8,0.8,0
2021-06-17,0.7,0.8,0.8,0.8,0
2021-06-18,0.7,0.8,0.7,0.8,1027850
2021-06-21,0.7,0.8,0.8,0.8,0
2021-06-22,0.7,0.8,0.8,0.8,0
2021-06-23,0.7,0.8,0.8,0.8,0
2021-06-24,0.7,0.8,0.8,0.8,0
2021-06-25,0.7,0.8,0.7,0.8,819700
2021-06-28,0.7,0.8,0.8,0.8,0
2021-06-29,0.7,0.8,0.8,0.8,0
2021-06-30,0.7,0.8,0.8,0.8,0
2021-07-01,0.7,0.8,0.8,0.8,0
2021-07-02,0.8,0.8,0.7,0.7,553005
2021-07-05,0.8,0.7,0.7,0.7,0
2021-07-06,0.8,0.7,0.7,0.7,0
2021-07-07,0.8,0.7,0.7,0.7,0
2021-07-08,0.8,0.7,0.7,0.7,0
2021-07-09,0.8,0.8,0.7,0.8,1644400
2021-07-12,0.7,0.8,0.8,0.8,0
2021-07-13,0.7,0.8,0.8,0.8,0
2021-07-14,0.7,0.8,0.8,0.8,0
2021-07-15,0.7,0.8,0.8,0.8,0
2021-07-16,0.7,0.7,0.6,0.7,747040
2021-07-19,0.7,0.7,0.7,0.7,0
2021-07-20,0.7,0.7,0.7,0.7,0
2021-07-21,0.7,0.7,0.7,0.7,0
2021-07-22,0.7,0.7,0.7,0.7,0
2021-07-23,0.7,0.8,0.6,0.8,704940
2021-07-26,0.7,0.8,0.8,0.8,0
2021-07-27,0.7,0.8,0.8,0.8,0
2021-07-28,0.7,0.8,0.8,0.8,0
2021-07-29,0.7,0.8,0.8,0.8,0
2021-07-30,0.7,0.8,0.7,0.8,775470
2021-08-02,0.8,0.8,0.8,0.8,0
2021-08-03,0.8,0.8,0.8,0.8,0
2021-08-04,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-06,0.8,0.9,0.7,0.8,688066
2021-08-09,0.8,0.8,0.8,0.8,0
2021-08-10,0.8,0.8,0.8,0.8,0
2021-08-11,0.8,0.8,0.8,0.8,0
2021-08-12,0.8,0.8,0.8,0.8,0
2021-08-13,0.8,0.8,0.7,0.7,139232
2021-08-16,0.8,0.7,0.7,0.7,0
2021-08-17,0.8,0.7,0.7,0.7,0
2021-08-18,0.8,0.7,0.7,0.7,0
2021-08-19,0.8,0.7,0.7,0.7,0
2021-08-20,0.8,0.8,0.7,0.8,1019140
2021-08-23,0.7,0.8,0.8,0.8,0
2021-08-24,0.7,0.8,0.8,0.8,0
2021-08-25,0.7,0.8,0.8,0.8,0
2021-08-26,0.7,0.8,0.8,0.8,0
2021-08-27,0.7,0.8,0.6,0.7,1261030
2021-08-30,0.7,0.7,0.7,0.7,0
2021-08-31,0.7,0.7,0.7,0.7,0
2021-09-01,0.7,0.7,0.7,0.7,0
2021-09-06,0.7,0.7,0.7,0.7,0
2021-09-07,0.7,0.7,0.7,0.7,0
2021-09-08,0.7,0.7,0.7,0.7,0
2021-09-09,0.7,0.7,0.7,0.7,0
2021-09-10,0.7,0.8,0.7,0.8,461903
2021-09-13,0.7,0.7,0.7,0.7,0
2021-09-14,0.7,0.7,0.7,0.7,0
2021-09-15,0.7,0.7,0.7,0.7,0
2021-09-16,0.7,0.7,0.7,0.7,0
2021-09-17,0.8,0.8,0.8,0.8,1104649
2021-09-20,0.8,0.8,0.8,0.8,0
2021-09-21,0.8,0.8,0.8,0.8,0
2021-09-22,0.8,0.8,0.8,0.8,0
2021-09-23,0.8,0.8,0.8,0.8,0
2021-09-24,0.9,0.9,0.9,0.9,245111
2021-09-27,0.9,0.9,0.9,0.9,0
2021-09-28,0.9,0.9,0.9,0.9,0
2021-09-29,0.9,0.9,0.9,0.9,0
2021-09-30,0.9,0.9,0.9,0.9,0
2021-10-01,1.0,1.0,1.0,1.0,107203
2021-10-04,1.0,1.0,1.0,1.0,0
2021-10-05,1.0,1.0,1.0,1.0,0
2021-10-06,1.0,1.0,1.0,1.0,0
2021-10-07,1.0,1.0,1.0,1.0,0
2021-10-08,1.1,1.1,1.1,1.1,111568
2021-10-11,1.1,1.1,1.1,1.1,0
2021-10-12,1.1,1.1,1.1,1.1,0
2021-10-13,1.1,1.1,1.1,1.1,0
2021-10-14,1.1,1.1,1.1,1.1,0
2021-10-15,1.2,1.2,1.2,1.2,84260
2021-10-18,1.2,1.2,1.2,1.2,0
2021-10-19,1.2,1.2,1.2,1.2,0
2021-10-20,1.2,1.2,1.2,1.2,0
2021-10-21,1.2,1.2,1.2,1.2,0
2021-10-22,1.3,1.3,1.3,1.3,246688
2021-10-25,1.3,1.3,1.3,1.3,0
2021-10-26,1.3,1.3,1.3,1.3,0
2021-10-27,1.3,1.3,1.3,1.3,0
2021-10-28,1.3,1.3,1.3,1.3,0
2021-10-29,1.4,1.4,1.4,1.4,8751
2021-11-01,1.4,1.4,1.4,1.4,0
2021-11-02,1.4,1.4,1.4,1.4,0
2021-11-03,1.4,1.4,1.4,1.4,0
2021-11-04,1.4,1.4,1.4,1.4,0
2021-11-05,1.6,1.6,1.6,1.6,70860
2021-11-08,1.6,1.6,1.6,1.6,0
2021-11-09,1.6,1.6,1.6,1.6,0
2021-11-10,1.6,1.6,1.6,1.6,0
2021-11-11,1.6,1.6,1.6,1.6,0
2021-11-12,1.8,1.8,1.8,1.8,68210
2021-11-15,1.8,1.8,1.8,1.8,0
2021-11-16,1.8,1.8,1.8,1.8,0
2021-11-17,1.8,1.8,1.8,1.8,0
2021-11-18,1.8,1.8,1.8,1.8,0
2021-11-19,2.0,2.0,2.0,2.0,1747540
2021-11-22,2.0,2.0,2.0,2.0,0
2021-11-23,2.0,2.0,2.0,2.0,0
2021-11-24,2.0,2.0,2.0,2.0,0
2021-11-25,2.0,2.0,2.0,2.0,0
2021-11-26,2.3,2.3,2.0,2.3,4584935
2021-11-29,2.3,2.3,2.3,2.3,0
2021-11-30,2.3,2.3,2.3,2.3,0
2021-12-01,2.3,2.3,2.3,2.3,0
2021-12-02,2.3,2.3,2.3,2.3,0
2021-12-03,2.6,2.6,2.4,2.6,2145394
2021-12-06,2.6,2.6,2.6,2.6,0
2021-12-07,2.6,2.6,2.6,2.6,0
2021-12-08,2.6,2.6,2.6,2.6,0
2021-12-09,2.6,2.6,2.6,2.6,0
2021-12-10,2.9,2.9,2.7,2.9,6809533
2021-12-13,2.9,2.9,2.9,2.9,0
2021-12-14,2.9,2.9,2.9,2.9,0
2021-12-15,2.9,2.9,2.9,2.9,0
2021-12-16,2.9,2.9,2.9,2.9,0
2021-12-17,3.3,3.3,3.0,3.3,5389846
2021-12-20,3.3,3.3,3.3,3.3,0
2021-12-21,3.3,3.3,3.3,3.3,0
2021-12-22,3.3,3.3,3.3,3.3,0
2021-12-23,3.3,3.3,3.3,3.3,0
2021-12-24,3.3,3.6,2.9,2.9,5759982
2021-12-27,3.0,3.0,3.0,3.0,0
2021-12-28,3.0,3.0,3.0,3.0,0
2021-12-29,3.0,3.0,3.0,3.0,0
2021-12-30,3.0,3.0,3.0,3.0,0
2021-12-31,2.8,2.9,2.6,2.7,6004873
2022-01-04,2.7,2.7,2.7,2.7,0
2022-01-05,2.7,2.7,2.7,2.7,0
2022-01-06,2.7,2.7,2.7,2.7,0
2022-01-07,2.8,3.1,2.7,3.1,2941560
2022-01-10,3.1,3.1,3.1,3.1,0
2022-01-11,3.1,3.1,3.1,3.1,0
2022-01-12,3.1,3.1,3.1,3.1,0
2022-01-13,3.1,3.1,3.1,3.1,0
2022-01-14,2.7,3.1,2.7,2.8,2849705
2022-01-17,2.8,2.8,2.8,2.8,0
2022-01-18,2.8,2.8,2.8,2.8,0
2022-01-19,2.8,2.8,2.8,2.8,0
2022-01-20,2.8,2.8,2.8,2.8,0
2022-01-21,2.9,3.0,2.4,2.5,2334705
2022-01-24,2.6,2.6,2.6,2.6,0
2022-01-25,2.6,2.6,2.6,2.6,0
2022-01-26,2.6,2.6,2.6,2.6,0
2022-01-27,2.6,2.6,2.6,2.6,0
2022-01-28,2.5,2.5,2.3,2.3,1080886
2022-02-07,2.3,2.3,2.3,2.3,0
2022-02-08,2.3,2.3,2.3,2.3,0
2022-02-09,2.3,2.3,2.3,2.3,0
2022-02-10,2.3,2.3,2.3,2.3,0
2022-02-11,2.3,2.4,2.1,2.3,1272702
2022-02-14,2.2,2.2,2.2,2.2,0
2022-02-15,2.2,2.2,2.2,2.2,0
2022-02-16,2.2,2.2,2.2,2.2,0
2022-02-17,2.2,2.2,2.2,2.2,0
2022-02-18,2.2,2.4,2.2,2.4,1179574
2022-02-21,2.3,2.3,2.3,2.3,0
2022-02-22,2.3,2.3,2.3,2.3,0
2022-02-23,2.3,2.3,2.3,2.3,0
2022-02-24,2.3,2.3,2.3,2.3,0
2022-02-25,2.3,2.5,2.3,2.3,1182257
2022-02-28,2.4,2.4,2.4,2.4,0
2022-03-01,2.4,2.4,2.4,2.4,0
2022-03-02,2.4,2.4,2.4,2.4,0
2022-03-03,2.4,2.4,2.4,2.4,0
2022-03-04,2.4,2.4,2.2,2.4,1153877
2022-03-07,2.3,2.3,2.3,2.3,0
2022-03-08,2.3,2.3,2.3,2.3,0
2022-03-09,2.3,2.3,2.3,2.3,0
2022-03-10,2.3,2.3,2.3,2.3,0
2022-03-11,2.3,2.3,2.1,2.2,2558474
2022-03-14,2.2,2.2,2.2,2.2,0
2022-03-15,2.2,2.2,2.2,2.2,0
2022-03-16,2.2,2.2,2.2,2.2,0
2022-03-17,2.2,2.2,2.2,2.2,0
2022-03-18,2.3,2.5,2.3,2.5,1817057
2022-03-21,2.5,2.5,2.5,2.5,0
2022-03-22,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,0
2022-03-25,2.8,2.8,2.7,2.8,2175895
2022-03-28,2.8,2.8,2.8,2.8,0
2022-03-29,2.8,2.8,2.8,2.8,0
2022-03-30,2.8,2.8,2.8,2.8,0
2022-03-31,2.8,2.8,2.8,2.8,0
2022-04-01,2.8,2.8,2.4,2.7,3164012
2022-04-04,2.6,2.6,2.6,2.6,0
2022-04-05,2.6,2.6,2.6,2.6,0
2022-04-06,2.6,2.6,2.6,2.6,0
2022-04-07,2.6,2.6,2.6,2.6,0
2022-04-08,2.6,2.6,2.3,2.3,2620264
2022-04-12,2.3,2.3,2.3,2.3,0
2022-04-13,2.3,2.3,2.3,2.3,0
2022-04-14,2.3,2.3,2.3,2.3,0
2022-04-15,2.3,2.5,2.2,2.2,1181750
2022-04-18,2.3,2.3,2.3,2.3,0
2022-04-19,2.3,2.3,2.3,2.3,0
2022-04-20,2.3,2.3,2.3,2.3,0
2022-04-21,2.3,2.3,2.3,2.3,0
2022-04-22,2.0,2.1,2.0,2.0,1636542
2022-04-25,2.0,2.0,2.0,2.0,0
2022-04-26,2.0,2.0,2.0,2.0,0
2022-04-27,2.0,2.0,2.0,2.0,0
2022-04-28,2.0,2.0,2.0,2.0,0
2022-04-29,1.9,2.3,1.9,2.0,1444192
2022-05-04,2.1,2.1,2.1,2.1,0
2022-05-05,2.1,2.1,2.1,2.1,0
2022-05-06,2.1,2.1,1.9,2.0,671900
2022-05-09,1.9,1.9,1.9,1.9,0
2022-05-10,1.9,1.9,1.9,1.9,0
2022-05-11,1.9,1.9,1.9,1.9,0
2022-05-12,1.9,1.9,1.9,1.9,0
2022-05-13,1.9,1.9,1.7,1.7,1000960
2022-05-16,1.7,1.7,1.7,1.7,0
2022-05-17,1.7,1.7,1.7,1.7,0
2022-05-18,1.7,1.7,1.7,1.7,0
