time,open,high,low,close,volume
2018-04-03,4.83,4.83,4.83,4.83,6
2018-04-04,4.83,4.83,4.83,4.83,208
2018-04-05,4.9,4.9,4.9,4.9,8200
2018-04-06,4.9,4.9,4.9,4.9,0
2018-04-09,4.9,4.9,4.9,4.9,1700
2018-04-10,4.9,4.9,4.9,4.9,37000
2018-04-11,4.9,4.9,4.9,4.9,0
2018-04-12,4.83,4.83,4.83,4.83,7011
2018-04-13,4.9,4.9,4.83,4.9,15700
2018-04-16,4.83,4.83,4.83,4.83,0
2018-04-17,4.9,4.9,4.9,4.9,9000
2018-04-18,4.9,4.9,4.9,4.9,0
2018-04-19,4.9,4.9,4.9,4.9,0
2018-04-20,4.9,4.9,4.9,4.9,0
2018-04-23,4.97,4.97,4.97,4.97,2000
2018-04-24,5.05,5.05,5.05,5.05,3000
2018-04-26,5.05,5.05,5.05,5.05,0
2018-04-27,5.05,5.05,5.05,5.05,1000
2018-05-02,5.12,5.12,5.05,5.05,16400
2018-05-03,5.12,5.19,5.12,5.19,11000
2018-05-04,5.12,5.12,5.05,5.05,7062
2018-05-07,5.12,5.12,5.05,5.05,13400
2018-05-08,5.05,5.05,5.05,5.05,1000
2018-05-09,5.12,5.12,5.12,5.12,1000
2018-05-10,5.12,5.12,5.12,5.12,0
2018-05-11,5.12,5.12,5.12,5.12,1000
2018-05-14,5.19,5.19,5.19,5.19,1000
2018-05-15,5.19,5.19,5.19,5.19,0
2018-05-16,5.19,5.19,5.19,5.19,38
2018-05-17,5.19,5.19,5.19,5.19,0
2018-05-18,5.19,5.19,5.19,5.19,0
2018-05-21,5.12,5.26,5.12,5.26,8100
2018-05-22,5.19,5.19,5.19,5.19,9000
2018-05-23,5.26,5.26,5.26,5.26,20000
2018-05-24,5.26,5.26,5.26,5.26,0
2018-05-25,5.26,5.26,5.26,5.26,1900
2018-05-28,5.26,5.26,5.19,5.19,32000
2018-05-29,5.19,5.19,5.19,5.19,5000
2018-05-30,5.19,5.19,5.19,5.19,0
2018-05-31,5.19,5.19,5.19,5.19,0
2018-06-01,5.05,5.05,5.05,5.05,1070
2018-06-04,5.19,5.19,5.19,5.19,1000
2018-06-05,5.19,5.19,5.19,5.19,0
2018-06-06,5.19,5.19,5.19,5.19,10000
2018-06-07,5.19,5.19,5.19,5.19,0
2018-06-08,5.19,5.19,5.19,5.19,0
2018-06-11,5.19,5.19,5.19,5.19,20
2018-06-12,5.19,5.19,5.19,5.19,1000
2018-06-13,5.19,5.19,5.19,5.19,0
2018-06-14,5.19,5.19,5.19,5.19,6000
2018-06-15,5.19,5.19,5.19,5.19,0
2018-06-18,5.05,5.12,5.05,5.12,8600
2018-06-19,5.12,5.12,5.12,5.12,0
2018-06-20,5.12,5.12,5.12,5.12,0
2018-06-21,5.05,5.05,5.05,5.05,2000
2018-06-22,5.19,5.19,5.19,5.19,1000
2018-06-25,5.12,5.12,5.12,5.12,6000
2018-06-26,5.12,5.12,5.12,5.12,0
2018-06-27,5.12,5.19,5.12,5.19,8600
2018-06-28,5.05,5.26,5.05,5.26,11498
2018-06-29,5.05,5.05,5.05,5.05,0
2018-07-02,5.05,5.05,5.05,5.05,0
2018-07-03,5.05,5.05,5.05,5.05,0
2018-07-04,5.05,5.05,5.05,5.05,0
2018-07-05,5.05,5.26,5.05,5.26,7400
2018-07-06,5.19,5.19,5.19,5.19,0
2018-07-09,5.26,5.26,5.19,5.19,4000
2018-07-10,5.26,5.26,5.26,5.26,0
2018-07-11,5.26,5.26,5.26,5.26,100
2018-07-12,5.26,5.26,5.26,5.26,0
2018-07-13,5.26,5.26,5.26,5.26,0
2018-07-16,5.26,5.26,5.26,5.26,0
2018-07-17,5.26,5.26,5.26,5.26,0
2018-07-18,5.19,5.19,5.19,5.19,1600
2018-07-19,5.19,5.19,5.19,5.19,0
2018-07-20,5.19,5.19,5.19,5.19,0
2018-07-23,5.19,5.19,5.19,5.19,0
2018-07-24,5.19,5.19,5.19,5.19,0
2018-07-25,5.19,5.19,5.19,5.19,2
2018-07-26,5.19,5.19,5.19,5.19,2000
2018-07-27,5.19,5.19,5.19,5.19,0
2018-07-30,5.19,5.19,5.19,5.19,11100
2018-07-31,5.19,5.19,5.19,5.19,0
2018-08-01,5.26,5.26,5.26,5.26,3000
2018-08-02,5.26,5.26,5.26,5.26,0
2018-08-03,5.26,5.26,5.26,5.26,0
2018-08-06,5.19,5.19,5.19,5.19,300
2018-08-07,5.19,5.19,5.19,5.19,1180
2018-08-08,5.19,5.19,5.19,5.19,0
2018-08-09,5.19,5.19,5.19,5.19,0
2018-08-10,5.19,5.19,5.19,5.19,4000
2018-08-13,5.19,5.19,5.19,5.19,0
2018-08-14,5.26,5.26,5.26,5.26,100
2018-08-15,5.19,5.19,5.19,5.19,21500
2018-08-16,5.19,5.19,5.19,5.19,0
2018-08-17,5.19,5.19,5.19,5.19,0
2018-08-20,5.19,5.19,5.19,5.19,0
2018-08-21,5.26,5.26,5.26,5.26,1018
2018-08-22,5.26,5.26,5.26,5.26,0
2018-08-23,5.26,5.26,5.26,5.26,0
2018-08-24,5.26,5.26,5.26,5.26,4200
2018-08-27,5.26,5.26,5.26,5.26,1500
2018-08-28,5.26,5.26,5.26,5.26,0
2018-08-29,5.26,5.26,5.26,5.26,0
2018-08-30,5.26,5.26,5.26,5.26,30
2018-08-31,5.26,5.26,5.26,5.26,0
2018-09-04,5.26,5.26,5.26,5.26,0
2018-09-05,5.26,5.26,5.26,5.26,0
2018-09-06,5.26,5.26,5.26,5.26,0
2018-09-07,5.26,5.26,5.26,5.26,0
2018-09-10,5.26,5.26,5.26,5.26,16
2018-09-11,5.26,5.26,5.26,5.26,0
2018-09-12,5.26,5.26,5.26,5.26,0
2018-09-13,5.05,5.05,5.05,5.05,210
2018-09-14,5.05,5.05,5.05,5.05,0
2018-09-17,5.12,5.19,5.12,5.19,10000
2018-09-18,5.19,5.19,5.19,5.19,0
2018-09-19,5.19,5.19,5.19,5.19,0
2018-09-20,5.26,5.26,5.26,5.26,5400
2018-09-21,5.33,5.33,5.33,5.33,2000
2018-09-24,5.26,5.26,5.26,5.26,1000
2018-09-25,5.26,5.26,5.26,5.26,4900
2018-09-26,5.26,5.26,5.26,5.26,5000
2018-09-27,5.19,5.26,5.19,5.26,6500
2018-09-28,5.26,5.26,5.26,5.26,1200
2018-10-01,5.26,5.26,5.19,5.19,13900
2018-10-02,5.26,5.26,5.26,5.26,3000
2018-10-03,5.19,5.26,5.19,5.26,12400
2018-10-04,5.26,5.26,5.26,5.26,1560
2018-10-05,5.19,5.19,5.19,5.19,4500
2018-10-08,5.26,5.26,5.26,5.26,3900
2018-10-09,5.26,5.26,5.26,5.26,2500
2018-10-10,5.26,5.26,5.26,5.26,3500
2018-10-11,5.26,5.26,5.19,5.19,5500
2018-10-12,5.19,5.19,5.19,5.19,2000
2018-10-15,5.41,5.41,5.26,5.26,308
2018-10-16,5.41,5.41,5.41,5.41,100
2018-10-17,5.33,5.33,5.33,5.33,1400
2018-10-18,5.73,5.73,5.41,5.49,11500
2018-10-19,5.65,5.65,5.65,5.65,25600
2018-10-22,5.65,5.65,5.65,5.65,0
2018-10-23,5.49,5.49,5.49,5.49,16000
2018-10-24,5.49,5.49,5.49,5.49,4500
2018-10-25,5.49,5.49,5.49,5.49,0
2018-10-26,5.57,5.57,5.57,5.57,1000
2018-10-29,5.57,5.57,5.57,5.57,0
2018-10-30,5.57,5.57,5.57,5.57,0
2018-10-31,5.57,5.57,5.57,5.57,0
2018-11-01,5.97,5.97,5.97,5.97,100
2018-11-02,5.97,5.97,5.97,5.97,0
2018-11-05,5.97,5.97,5.97,5.97,0
2018-11-06,5.89,5.89,5.89,5.89,1200
2018-11-07,5.73,5.89,5.73,5.89,6000
2018-11-08,5.81,5.81,5.81,5.81,500
2018-11-09,5.81,5.81,5.81,5.81,0
2018-11-12,5.81,5.81,5.81,5.81,740
2018-11-13,5.81,5.81,5.81,5.81,0
2018-11-14,5.81,5.81,5.81,5.81,0
2018-11-15,5.81,5.81,5.81,5.81,1150
2018-11-16,5.81,5.81,5.81,5.81,0
2018-11-19,5.81,5.81,5.81,5.81,0
2018-11-20,5.81,5.81,5.81,5.81,0
2018-11-21,5.57,5.97,5.57,5.81,6147
2018-11-22,5.89,6.05,5.89,5.97,1600
2018-11-23,5.97,5.97,5.97,5.97,200
2018-11-26,5.97,5.97,5.97,5.97,7600
2018-11-27,5.97,5.97,5.97,5.97,47
2018-11-28,5.97,5.97,5.97,5.97,0
2018-11-29,5.97,5.97,5.97,5.97,0
2018-11-30,6.05,6.05,6.05,6.05,500
2018-12-03,6.05,6.05,6.05,6.05,500
2018-12-04,5.73,6.05,5.73,5.97,15800
2018-12-05,5.73,6.05,5.73,6.05,2538
2018-12-06,6.05,6.05,6.05,6.05,500
2018-12-07,6.05,6.05,6.05,6.05,0
2018-12-10,6.05,6.05,6.05,6.05,500
2018-12-11,6.13,6.13,6.13,6.13,800
2018-12-12,6.13,6.13,6.13,6.13,0
2018-12-13,6.13,6.13,6.13,6.13,0
2018-12-14,6.13,6.13,6.13,6.13,0
2018-12-17,6.13,6.13,6.13,6.13,0
2018-12-18,6.13,6.13,6.13,6.13,0
2018-12-19,6.13,6.13,6.13,6.13,38
2018-12-20,6.13,6.13,6.13,6.13,0
2018-12-21,6.13,6.13,6.13,6.13,2000
2018-12-24,6.13,6.13,6.13,6.13,0
2018-12-25,6.05,6.05,5.97,5.97,10500
2018-12-26,5.97,5.97,5.97,5.97,0
2018-12-27,6.05,6.05,6.05,6.05,100
2018-12-28,6.05,6.05,6.05,6.05,0
2019-01-02,6.05,6.05,6.05,6.05,0
2019-01-03,6.05,6.05,5.97,5.97,8000
2019-01-04,5.97,5.97,5.97,5.97,0
2019-01-07,5.97,5.97,5.97,5.97,0
2019-01-08,5.97,5.97,5.97,5.97,17400
2019-01-09,5.97,6.05,5.97,6.05,2000
2019-01-10,6.13,6.13,6.13,6.13,1000
2019-01-11,6.13,6.13,6.13,6.13,1000
2019-01-14,6.13,6.13,6.13,6.13,1700
2019-01-15,6.13,6.13,6.13,6.13,0
2019-01-16,6.05,6.13,6.05,6.13,3000
2019-01-17,6.13,6.13,6.13,6.13,0
2019-01-18,5.97,5.97,5.97,5.97,2000
2019-01-21,5.97,5.97,5.97,5.97,4127
2019-01-22,5.97,5.97,5.97,5.97,0
2019-01-23,6.05,6.05,5.97,5.97,3445
2019-01-24,5.97,5.97,5.97,5.97,0
2019-01-25,5.97,5.97,5.97,5.97,0
2019-01-28,6.05,6.05,6.05,6.05,100
2019-01-29,6.05,6.05,6.05,6.05,0
2019-01-30,6.05,6.05,6.05,6.05,0
2019-01-31,6.05,6.05,6.05,6.05,0
2019-02-01,6.05,6.05,6.05,6.05,28
2019-02-11,6.05,6.05,6.05,6.05,0
2019-02-12,6.05,6.05,6.05,6.05,0
2019-02-13,6.21,6.21,6.21,6.21,1500
2019-02-14,5.97,5.97,5.97,5.97,400
2019-02-15,5.97,5.97,5.97,5.97,0
2019-02-18,5.97,5.97,5.97,5.97,0
2019-02-19,5.97,5.97,5.97,5.97,0
2019-02-20,6.05,6.05,5.97,5.97,2100
2019-02-21,6.05,5.97,5.97,5.97,0
2019-02-22,6.05,5.97,5.97,5.97,0
2019-02-25,6.13,6.13,6.13,6.13,400
2019-02-26,6.13,6.13,6.13,6.13,1500
2019-02-27,6.13,6.13,6.13,6.13,0
2019-02-28,6.13,6.13,6.13,6.13,0
2019-03-01,6.13,6.13,6.13,6.13,0
2019-03-04,6.13,6.13,6.13,6.13,0
2019-03-05,6.21,6.37,6.21,6.37,3900
2019-03-06,6.37,6.37,6.37,6.37,500
2019-03-07,6.37,6.37,6.37,6.37,0
2019-03-08,6.37,6.37,6.37,6.37,0
2019-03-11,6.37,6.37,6.37,6.37,0
2019-03-12,6.37,6.37,6.37,6.37,1000
2019-03-13,6.37,6.37,6.37,6.37,0
2019-03-14,6.37,6.37,6.37,6.37,0
2019-03-15,6.45,6.45,6.45,6.45,500
2019-03-18,5.81,6.45,5.81,6.45,3400
2019-03-19,6.61,6.61,6.61,6.61,500
2019-03-20,6.77,6.77,6.77,6.77,100
2019-03-21,6.77,6.77,6.77,6.77,0
2019-03-22,5.97,6.45,5.97,6.45,5800
2019-03-25,6.37,6.37,6.37,6.37,1900
2019-03-26,6.37,6.37,6.37,6.37,8
2019-03-27,6.37,6.37,6.37,6.37,102
2019-03-28,6.37,6.37,6.37,6.37,25100
2019-03-29,6.37,6.37,6.37,6.37,4006
2019-04-01,6.37,6.37,6.37,6.37,0
2019-04-02,6.61,6.61,6.61,6.61,101
2019-04-03,6.61,6.61,6.61,6.61,500
2019-04-04,6.61,6.61,6.61,6.61,0
2019-04-05,6.61,6.61,6.61,6.61,0
2019-04-08,6.61,6.61,6.61,6.61,0
2019-04-09,6.61,6.61,6.61,6.61,0
2019-04-10,6.61,6.61,6.61,6.61,0
2019-04-11,6.61,6.61,6.61,6.61,1
2019-04-12,6.61,6.61,6.61,6.61,0
2019-04-16,6.61,6.61,6.61,6.61,0
2019-04-17,6.61,6.61,6.61,6.61,0
2019-04-18,6.61,6.61,6.61,6.61,0
2019-04-19,6.61,6.61,6.61,6.61,0
2019-04-22,5.97,6.21,5.97,6.21,1200
2019-04-23,6.77,6.77,6.77,6.77,100
2019-04-24,6.69,6.69,6.69,6.69,4300
2019-04-25,6.69,6.69,6.69,6.69,0
2019-04-26,6.69,6.69,6.69,6.69,0
2019-05-02,6.69,6.69,6.69,6.69,0
2019-05-03,6.69,6.69,6.69,6.69,28
2019-05-06,6.69,6.69,6.69,6.69,0
2019-05-07,6.45,6.45,6.45,6.45,1700
2019-05-08,6.37,6.37,6.37,6.37,1000
2019-05-09,6.13,6.13,5.97,5.97,6800
2019-05-10,6.21,6.21,6.21,6.21,500
2019-05-13,6.21,6.21,6.21,6.21,0
2019-05-14,6.21,6.21,6.21,6.21,0
2019-05-15,6.21,6.21,6.21,6.21,0
2019-05-16,6.21,6.21,6.21,6.21,0
2019-05-17,6.21,6.21,6.21,6.21,0
2019-05-20,6.21,6.21,6.21,6.21,0
2019-05-21,6.21,6.45,6.21,6.45,5021
2019-05-22,6.53,6.61,6.21,6.21,18700
2019-05-23,6.45,6.45,6.45,6.45,500
2019-05-24,6.45,6.61,6.45,6.61,900
2019-05-27,6.61,6.69,6.61,6.69,10500
2019-05-28,6.69,6.77,6.69,6.77,1400
2019-05-29,6.77,6.85,6.61,6.85,19100
2019-05-30,6.85,6.85,6.77,6.77,600
2019-05-31,6.77,6.77,6.77,6.77,0
2019-06-03,6.77,6.77,6.77,6.77,0
2019-06-04,6.77,6.77,6.77,6.77,0
2019-06-05,6.37,6.37,6.37,6.37,200
2019-06-06,6.37,6.37,6.37,6.37,0
2019-06-07,6.53,6.53,6.21,6.37,2700
2019-06-10,6.29,6.37,6.37,6.37,0
2019-06-11,6.29,6.37,6.37,6.37,0
2019-06-12,6.69,6.69,6.69,6.69,1500
2019-06-13,6.69,6.69,6.69,6.69,0
2019-06-14,6.69,6.69,6.69,6.69,0
2019-06-17,6.69,6.69,6.69,6.69,0
2019-06-18,6.69,6.69,6.69,6.69,0
2019-06-19,6.69,6.69,6.69,6.69,2000
2019-06-20,6.69,6.69,6.69,6.69,0
2019-06-21,6.77,6.77,6.77,6.77,110
2019-06-24,6.69,6.69,5.97,5.97,3000
2019-06-25,6.77,6.77,6.77,6.77,100
2019-06-26,6.77,6.77,6.77,6.77,0
2019-06-27,6.69,6.77,6.69,6.77,300
2019-06-28,6.69,6.77,6.77,6.77,0
2019-07-01,5.97,6.37,5.97,6.37,1000
2019-07-02,5.97,6.69,5.97,6.69,1600
2019-07-03,6.37,6.77,6.37,6.77,1200
2019-07-04,6.69,6.69,6.69,6.45,1000
2019-07-05,6.37,6.69,6.37,6.69,3800
2019-07-08,6.61,6.69,6.69,6.69,0
2019-07-09,6.61,6.61,6.53,6.61,300
2019-07-10,6.53,6.61,6.45,6.61,2300
2019-07-11,6.53,6.61,6.61,6.61,0
2019-07-12,6.69,6.69,6.69,6.69,2600
2019-07-15,6.45,6.45,6.37,6.37,3000
2019-07-16,6.53,6.69,6.53,6.69,14010
2019-07-17,6.69,6.69,6.69,6.69,0
2019-07-18,6.69,6.69,6.69,6.69,100
2019-07-19,6.53,6.77,6.45,6.77,1410
2019-07-22,6.53,6.53,6.53,6.53,4700
2019-07-23,6.53,6.53,6.53,6.53,0
2019-07-24,6.53,6.53,6.53,6.53,0
2019-07-25,6.69,6.69,6.69,6.69,1000
2019-07-26,6.69,6.69,6.69,6.69,0
2019-07-29,6.69,6.69,6.69,6.69,0
2019-07-30,6.69,6.69,6.69,6.69,0
2019-07-31,6.77,6.85,6.77,6.77,1100
2019-08-01,6.61,6.61,6.61,6.61,1300
2019-08-02,6.61,6.61,6.61,6.61,1100
2019-08-05,6.61,6.61,6.61,6.61,0
2019-08-06,6.61,6.61,6.61,6.61,0
2019-08-07,6.61,6.61,6.61,6.61,0
2019-08-08,6.69,6.69,6.69,6.69,1000
2019-08-09,6.69,6.69,6.69,6.69,0
2019-08-12,6.53,6.53,6.53,6.53,1000
2019-08-13,6.61,6.61,6.53,6.53,900
2019-08-14,6.21,6.21,6.13,6.21,1500
2019-08-15,6.69,6.69,6.45,6.45,1900
2019-08-16,6.29,6.61,6.21,6.53,6100
2019-08-19,6.29,7.4,6.29,7.4,36900
2019-08-20,6.85,7.96,6.85,6.93,5300
2019-08-21,6.37,7.88,6.37,7.88,11600
2019-08-22,6.37,6.93,6.37,6.93,9600
2019-08-23,6.45,7.4,6.37,7.4,18100
2019-08-26,6.29,7.16,6.29,7.16,49500
2019-08-27,7.16,7.8,7.01,7.8,81400
2019-08-28,8.12,8.76,7.88,8.76,26900
2019-08-29,8.76,8.76,8.36,8.76,43300
2019-08-30,7.96,8.6,7.96,7.96,44200
2019-09-03,7.64,7.72,7.08,7.08,47200
2019-09-04,6.69,7.16,6.53,6.69,33800
2019-09-05,6.77,6.85,6.61,6.69,13100
2019-09-06,6.85,6.85,6.45,6.77,16700
2019-09-09,6.85,6.85,6.77,6.85,9100
2019-09-10,6.45,6.77,6.45,6.77,14200
2019-09-11,6.69,6.85,6.69,6.85,9000
2019-09-12,6.69,7.01,6.69,7.01,600
2019-09-13,6.93,6.93,6.77,6.77,1100
2019-09-16,6.77,6.77,6.77,6.77,7900
2019-09-17,6.77,6.77,6.45,6.69,4000
2019-09-18,6.61,6.69,6.61,6.69,6300
2019-09-19,6.69,6.93,6.69,6.93,5600
2019-09-20,6.69,6.85,6.69,6.85,4700
2019-09-23,6.77,6.77,6.69,6.69,5100
2019-09-24,6.69,7.01,6.61,7.01,6000
2019-09-25,6.77,6.85,6.77,6.85,2600
2019-09-26,6.85,6.85,6.53,6.53,22900
2019-09-27,6.69,6.77,6.37,6.69,26200
2019-09-30,6.53,6.69,6.37,6.53,16900
2019-10-01,6.53,6.61,6.53,6.53,12800
2019-10-02,6.69,6.69,5.97,6.37,12200
2019-10-03,6.37,6.45,6.37,6.45,5500
2019-10-04,6.61,6.61,6.37,6.37,39000
2019-10-07,6.45,6.45,6.29,6.37,24900
2019-10-08,6.37,6.37,6.37,6.37,1600
2019-10-09,6.37,6.53,6.21,6.53,14600
2019-10-10,6.72,6.72,6.72,6.72,600
2019-10-11,6.81,6.81,6.54,6.54,1100
2019-10-14,6.72,6.72,6.72,6.72,100
2019-10-15,6.63,6.63,6.54,6.54,5900
2019-10-16,6.54,6.54,6.37,6.37,1100
2019-10-17,6.11,6.2,6.11,6.2,2700
2019-10-18,6.28,6.28,6.28,6.28,1400
2019-10-21,6.2,6.28,6.2,6.2,6300
2019-10-22,6.54,6.54,6.54,6.54,100
2019-10-23,6.46,6.46,6.46,6.46,200
2019-10-24,6.37,6.37,6.37,6.37,2000
2019-10-25,6.37,6.37,6.37,6.37,500
2019-10-28,6.37,6.37,6.37,6.37,0
2019-10-29,6.54,6.54,6.2,6.37,2200
2019-10-30,6.2,6.2,6.2,6.2,1000
2019-10-31,6.11,6.11,6.11,6.2,400
2019-11-01,6.2,6.2,6.11,6.11,2100
2019-11-04,6.11,6.11,6.11,6.11,3200
2019-11-05,5.93,6.11,5.76,5.93,9700
2019-11-06,6.02,6.02,6.02,6.02,5500
2019-11-07,6.28,6.28,6.28,6.28,1000
2019-11-08,6.28,6.28,6.02,6.02,3100
2019-11-11,6.02,6.2,6.02,6.02,18400
2019-11-12,6.28,6.28,6.28,6.28,100
2019-11-13,6.28,6.28,6.11,6.11,4600
2019-11-14,6.28,6.28,6.28,6.28,100
2019-11-15,6.37,6.37,6.11,6.11,200
2019-11-18,6.28,6.28,6.28,6.28,2000
2019-11-19,6.28,6.37,6.28,6.37,2100
2019-11-20,6.37,6.46,6.37,6.46,1700
2019-11-21,6.72,6.72,6.72,6.72,100
2019-11-22,6.46,6.63,6.46,6.63,1200
2019-11-25,6.54,6.54,6.11,6.46,4100
2019-11-26,6.46,6.46,6.46,6.46,1000
2019-11-27,6.28,6.28,6.28,6.28,2000
2019-11-28,6.28,6.28,6.28,6.28,4800
2019-11-29,6.28,6.28,6.28,6.28,200
2019-12-02,6.11,6.11,6.11,6.28,1000
2019-12-03,6.11,6.54,6.11,6.11,1400
2019-12-04,6.37,6.37,6.37,6.37,3400
2019-12-05,6.54,6.54,6.2,6.37,6400
2019-12-06,6.37,6.37,6.2,6.37,1800
2019-12-09,6.37,6.72,6.37,6.72,5200
2019-12-10,6.72,6.98,6.72,6.98,600
2019-12-11,7.16,7.16,7.16,7.16,100
2019-12-12,6.46,6.46,6.46,6.46,5000
2019-12-13,6.98,6.98,6.46,6.46,16000
2019-12-16,6.81,6.81,6.81,6.81,100
2019-12-17,6.89,6.89,6.2,6.63,3900
2019-12-18,6.89,6.89,6.54,6.54,600
2019-12-19,6.89,6.89,6.89,6.89,100
2019-12-20,6.89,6.98,6.89,6.98,200
2019-12-23,6.98,6.98,6.98,6.98,500
2019-12-24,6.98,6.98,6.98,6.98,0
2019-12-25,6.54,6.54,6.54,6.54,500
2019-12-26,6.37,6.54,6.37,6.54,1800
2019-12-27,6.54,6.54,6.54,6.54,400
2019-12-30,6.81,6.81,6.81,6.81,100
2019-12-31,6.89,6.98,6.89,6.98,2900
2020-01-02,6.11,6.11,6.11,6.11,300
2020-01-03,6.46,6.46,6.46,6.46,100
2020-01-06,6.46,6.46,6.46,6.46,0
2020-01-07,6.46,6.46,6.46,6.46,0
2020-01-08,6.72,6.72,6.72,6.72,1100
2020-01-09,6.72,6.72,6.72,6.72,600
2020-01-10,6.72,6.72,6.72,6.72,1100
2020-01-13,6.72,6.72,6.72,6.72,0
2020-01-14,6.72,6.72,6.72,6.72,0
2020-01-15,6.63,6.63,6.63,6.63,5500
2020-01-16,6.46,6.54,6.46,6.54,3300
2020-01-17,6.46,6.54,6.54,6.54,0
2020-01-20,6.37,6.37,6.37,6.37,500
2020-01-21,6.37,6.37,6.37,6.37,2700
2020-01-22,6.37,6.37,6.37,6.37,0
2020-01-30,6.37,6.37,6.37,6.37,0
2020-01-31,6.54,6.54,6.37,6.37,1600
2020-02-03,6.37,6.37,6.37,6.37,200
2020-02-04,6.37,6.37,6.37,6.37,0
2020-02-05,6.37,6.37,6.37,6.37,0
2020-02-06,6.37,6.37,6.37,6.37,0
2020-02-07,6.37,6.37,6.37,6.37,0
2020-02-10,6.37,6.37,6.37,6.37,0
2020-02-11,6.11,6.2,6.11,6.2,4900
2020-02-12,6.2,6.2,6.11,6.11,2000
2020-02-13,6.2,6.11,6.11,6.11,0
2020-02-14,6.2,6.11,6.11,6.11,0
2020-02-17,6.2,6.11,6.11,6.11,0
2020-02-18,6.2,6.11,6.11,6.11,0
2020-02-19,6.54,6.54,6.54,6.54,400
2020-02-20,6.54,6.54,6.54,6.54,0
2020-02-21,6.54,6.54,6.54,6.54,100
2020-02-24,6.54,6.54,6.54,6.54,0
2020-02-25,6.54,6.54,6.54,6.54,0
2020-02-26,6.11,6.54,6.11,6.54,7900
2020-02-27,6.81,6.81,6.81,6.81,100
2020-02-28,6.81,6.81,6.81,6.81,0
2020-03-02,6.54,6.89,6.54,6.89,300
2020-03-03,6.63,6.63,6.54,6.54,3500
2020-03-04,6.54,6.54,6.54,6.54,0
2020-03-05,6.81,6.81,6.37,6.63,700
2020-03-06,6.63,6.63,6.63,6.63,100
2020-03-09,6.63,6.63,6.63,6.63,0
2020-03-10,6.63,6.63,6.63,6.63,0
2020-03-11,6.81,6.81,6.81,6.81,100
2020-03-12,6.81,6.81,6.81,6.81,0
2020-03-13,6.54,6.54,6.46,6.46,500
2020-03-16,6.63,6.63,6.63,6.63,100
