time,open,high,low,close,volume
2024-09-18,12.31,13.15,12.13,12.78,1593985
2024-09-19,12.87,12.96,12.68,12.68,252167
2024-09-20,12.78,13.24,12.59,12.87,1861588
2024-09-23,12.87,13.06,12.68,12.68,246810
2024-09-24,12.68,12.78,12.31,12.41,592889
2024-09-25,12.41,12.59,12.41,12.5,428212
2024-09-26,12.5,12.59,12.41,12.41,374831
2024-09-27,12.41,12.59,12.31,12.31,658066
2024-09-30,12.31,12.59,12.04,12.59,503043
2024-10-01,12.41,12.78,12.31,12.5,393402
2024-10-02,12.5,12.78,12.41,12.78,933965
2024-10-03,12.78,12.87,12.5,12.59,790364
2024-10-04,12.59,12.59,12.04,12.04,714139
2024-10-07,12.04,12.22,12.04,12.04,399845
2024-10-08,12.04,12.22,12.04,12.13,527102
2024-10-09,12.13,12.22,12.04,12.13,386813
2024-10-10,12.04,12.31,12.04,12.13,694335
2024-10-11,12.13,12.13,11.94,12.04,529012
2024-10-14,12.04,12.31,12.04,12.13,650615
2024-10-15,12.13,12.31,12.04,12.13,746682
2024-10-16,12.13,12.41,12.04,12.22,880149
2024-10-17,12.13,12.59,12.13,12.41,673775
2024-10-18,12.41,13.61,12.41,13.52,1901420
2024-10-21,13.52,14.72,13.15,13.89,1872281
2024-10-22,13.89,14.26,13.7,13.89,811983
2024-10-23,13.89,14.35,13.8,14.07,1877284
2024-10-24,14.07,14.07,13.7,13.98,494775
2024-10-25,13.89,13.89,13.8,13.89,438550
2024-10-28,13.89,14.07,13.7,13.98,881282
2024-10-29,13.98,14.35,13.89,14.35,1182750
2024-10-30,14.63,14.72,13.98,14.54,1281622
2024-10-31,14.54,14.81,14.07,14.35,1614364
2024-11-01,14.35,14.35,13.7,14.35,472351
2024-11-04,14.35,14.35,13.33,13.7,1121058
2024-11-05,13.7,13.8,13.43,13.8,689624
2024-11-06,13.8,14.17,13.33,13.89,779496
2024-11-07,14.07,14.26,13.43,13.52,2505244
2024-11-08,13.61,13.89,13.33,13.89,695169
2024-11-11,13.89,13.89,13.43,13.8,2592973
2024-11-12,13.8,13.98,13.43,13.7,1385168
2024-11-13,13.7,13.7,13.15,13.43,586349
2024-11-14,13.43,13.52,13.06,13.33,885425
2024-11-15,13.33,13.33,12.78,13.24,878842
2024-11-18,13.24,13.33,12.68,13.06,846513
2024-11-19,13.06,13.43,12.68,13.43,1398414
2024-11-20,13.33,13.7,12.87,13.52,1920503
2024-11-21,13.52,13.61,13.24,13.61,395478
2024-11-22,13.52,14.26,13.24,14.07,4023947
2024-11-25,14.07,14.44,13.61,14.44,815068
2024-11-26,14.44,14.54,13.89,14.26,1212631
2024-11-27,14.26,14.35,13.61,13.98,2101643
2024-11-28,13.89,14.07,13.61,13.7,553946
2024-11-29,13.7,13.8,13.33,13.61,899414
2024-12-02,13.61,13.7,13.33,13.7,592866
2024-12-03,13.7,14.54,13.33,14.07,2209033
2024-12-04,14.07,14.17,13.8,13.98,596018
2024-12-05,13.89,14.35,13.61,14.26,1004003
2024-12-06,14.26,15.18,14.17,14.81,2221837
2024-12-09,14.81,14.81,14.35,14.63,1153136
2024-12-10,14.63,14.63,14.26,14.54,1165772
2024-12-11,14.44,14.63,14.26,14.44,684824
2024-12-12,14.44,14.81,14.26,14.54,1045506
2024-12-13,14.44,14.72,14.26,14.63,674933
2024-12-16,14.63,14.81,14.35,14.72,925279
2024-12-17,14.54,15.0,14.35,14.91,1012960
2024-12-18,14.91,15.0,14.54,14.91,671804
2024-12-19,14.81,15.46,14.35,15.0,2096850
2024-12-20,15.0,15.28,14.63,14.91,1150708
2024-12-23,14.81,15.28,14.72,15.0,1442821
2024-12-24,14.91,15.18,14.63,14.91,952806
2024-12-25,14.91,15.09,14.54,14.81,1841309
2024-12-26,14.72,14.81,14.44,14.63,1001031
2024-12-27,14.63,15.0,14.54,14.91,2458361
2024-12-30,15.09,15.09,14.54,14.81,1269957
2024-12-31,14.81,14.91,14.54,14.91,838425
