time,open,high,low,close,volume
2018-03-22,3.78,3.78,3.71,3.71,72581
2018-03-23,3.71,3.78,3.71,3.71,21009
2018-03-26,3.71,3.85,3.64,3.71,77030
2018-03-27,3.71,3.85,3.71,3.78,19700
2018-03-28,3.78,3.85,3.71,3.78,45500
2018-03-29,3.78,3.85,3.78,3.78,19590
2018-03-30,3.78,3.78,3.64,3.78,11600
2018-04-02,3.78,3.93,3.78,3.93,15505
2018-04-03,3.93,3.93,3.78,3.93,7605
2018-04-04,3.85,3.93,3.85,3.93,12683
2018-04-05,3.93,4.0,3.85,3.93,90315
2018-04-06,3.93,4.0,3.93,3.93,25200
2018-04-09,3.85,4.22,3.85,3.93,106030
2018-04-10,3.85,3.93,3.78,3.85,18000
2018-04-11,3.85,3.93,3.71,3.78,53825
2018-04-12,3.78,3.93,3.78,3.85,46610
2018-04-13,3.93,3.93,3.78,3.78,29300
2018-04-16,3.85,3.93,3.78,3.85,15038
2018-04-17,3.85,4.07,3.64,3.64,40247
2018-04-18,3.71,3.85,3.71,3.78,16650
2018-04-19,3.85,4.0,3.85,3.85,31184
2018-04-20,3.85,4.07,3.85,3.93,19378
2018-04-23,3.93,4.0,3.93,4.0,36000
2018-04-24,3.93,4.0,3.93,4.0,8700
2018-04-26,4.0,4.0,3.93,3.93,38100
2018-04-27,3.93,4.0,3.85,4.0,13835
2018-05-02,3.93,4.0,3.93,4.0,7200
2018-05-03,3.64,3.93,3.64,3.93,200
2018-05-04,3.78,3.85,3.78,3.78,9700
2018-05-07,3.71,3.71,3.64,3.64,28550
2018-05-08,3.71,3.71,3.56,3.56,21600
2018-05-09,3.56,3.64,3.49,3.49,18400
2018-05-10,3.56,3.56,3.49,3.49,2500
2018-05-11,3.42,3.49,3.42,3.49,2600
2018-05-14,3.56,3.56,3.49,3.49,4075
2018-05-15,3.64,3.78,3.64,3.64,11600
2018-05-16,3.71,3.78,3.64,3.64,20500
2018-05-17,3.71,3.71,3.56,3.56,20702
2018-05-18,3.64,3.85,3.64,3.64,43500
2018-05-21,3.64,3.71,3.64,3.71,5418
2018-05-22,3.71,3.71,3.64,3.71,55320
2018-05-23,3.64,4.07,3.64,4.07,178300
2018-05-24,4.14,4.29,4.0,4.07,22900
2018-05-25,4.07,4.07,4.0,4.0,15700
2018-05-28,4.0,4.07,3.71,3.71,118700
2018-05-29,3.78,4.0,3.78,3.85,38565
2018-05-30,3.93,4.0,3.85,3.85,24700
2018-05-31,3.85,4.07,3.85,3.93,26500
2018-06-01,4.0,4.0,3.85,3.93,34085
2018-06-04,4.0,4.0,3.85,3.85,3210
2018-06-05,3.93,4.0,3.93,3.93,5700
2018-06-06,3.93,4.07,3.93,3.93,4900
2018-06-07,3.93,4.07,3.93,4.0,22850
2018-06-08,4.07,4.07,4.0,4.0,63665
2018-06-11,4.0,4.07,3.93,3.93,25000
2018-06-12,3.93,4.07,3.93,4.07,18057
2018-06-13,4.07,4.14,4.07,4.14,4160
2018-06-14,4.07,4.14,4.07,4.07,26827
2018-06-15,4.07,4.07,4.0,4.0,33100
2018-06-18,4.0,4.22,4.0,4.0,7100
2018-06-19,4.07,4.29,3.85,3.85,91030
2018-06-20,3.93,4.07,3.93,4.0,1100
2018-06-21,4.07,4.14,3.93,3.93,17200
2018-06-22,3.93,4.14,3.93,4.07,20612
2018-06-25,4.14,4.14,4.07,4.14,14300
2018-06-26,4.14,4.14,4.07,4.14,19200
2018-06-27,4.14,4.22,4.14,4.14,24655
2018-06-28,4.14,4.22,4.14,4.14,10207
2018-06-29,4.14,4.22,4.07,4.14,30100
2018-07-02,4.07,4.07,4.0,4.0,3100
2018-07-03,3.93,3.93,3.93,3.93,4870
2018-07-04,3.93,4.0,3.85,3.85,22000
2018-07-05,3.85,3.85,3.78,3.78,2210
2018-07-06,3.85,4.0,3.78,3.78,1500
2018-07-09,3.93,4.0,3.93,3.93,37900
2018-07-10,4.0,4.14,4.0,4.0,76900
2018-07-11,4.14,4.14,4.0,4.0,28800
2018-07-12,4.0,4.22,4.0,4.14,26707
2018-07-13,4.07,4.07,4.0,4.0,500
2018-07-16,4.07,4.07,4.07,4.07,1300
2018-07-17,4.07,4.22,4.0,4.14,24300
2018-07-18,4.22,4.36,4.22,4.22,26503
2018-07-19,4.22,4.36,4.22,4.22,52510
2018-07-20,4.29,4.44,4.29,4.36,1300
2018-07-23,4.36,4.51,4.36,4.36,27100
2018-07-24,4.36,4.36,4.36,4.36,800
2018-07-25,4.44,4.44,4.36,4.36,6600
2018-07-26,4.36,4.51,4.22,4.22,20700
2018-07-27,4.29,4.36,4.29,4.36,5365
2018-07-30,4.44,4.44,4.36,4.36,6600
2018-07-31,4.29,4.44,4.14,4.14,6799
2018-08-01,4.14,4.14,4.0,4.0,18700
2018-08-02,4.36,4.36,4.14,4.36,189000
2018-08-03,4.29,4.36,4.07,4.07,24850
2018-08-06,4.14,4.22,4.07,4.07,1815
2018-08-07,4.07,4.14,4.0,4.07,23300
2018-08-08,4.07,4.36,4.07,4.14,22645
2018-08-09,4.29,4.44,4.29,4.36,20705
2018-08-10,4.36,4.36,4.29,4.29,7800
2018-08-13,4.36,4.44,4.14,4.14,27300
2018-08-14,4.22,4.44,4.22,4.29,36200
2018-08-15,4.29,4.36,4.29,4.36,36200
2018-08-16,4.29,4.51,4.22,4.36,97081
2018-08-17,4.44,4.51,4.44,4.51,34700
2018-08-20,4.44,4.51,4.36,4.44,37800
2018-08-21,4.44,4.51,4.36,4.51,6058
2018-08-22,4.51,4.58,4.44,4.44,18601
2018-08-23,4.44,4.51,4.44,4.44,3388
2018-08-24,4.44,4.51,4.36,4.36,7695
2018-08-27,4.44,4.51,4.44,4.44,4565
2018-08-28,4.51,4.51,4.51,4.51,13600
2018-08-29,4.44,4.58,4.44,4.51,32424
2018-08-30,4.51,4.58,4.51,4.58,1111
2018-08-31,4.51,4.58,4.36,4.36,5702
2018-09-04,4.44,4.44,4.22,4.22,700
2018-09-05,4.29,4.29,4.14,4.14,3000
2018-09-06,4.22,4.29,4.14,4.14,698
2018-09-07,4.22,4.36,4.22,4.36,1300
2018-09-10,4.36,4.36,4.36,4.36,4900
2018-09-11,4.36,4.44,4.36,4.36,57313
2018-09-12,4.44,4.58,4.44,4.44,36600
2018-09-13,4.51,4.51,4.36,4.44,3300
2018-09-14,4.44,4.44,4.44,4.44,8200
2018-09-17,4.36,4.44,4.36,4.36,305
2018-09-18,4.36,4.44,4.29,4.29,10500
2018-09-19,4.36,4.36,4.36,4.36,550
2018-09-20,4.44,4.51,4.36,4.36,13700
2018-09-21,4.36,4.36,4.36,4.36,0
2018-09-24,4.44,4.51,4.36,4.44,12220
2018-09-25,4.51,4.51,4.29,4.36,1110
2018-09-26,4.36,4.51,4.36,4.44,14210
2018-09-27,4.44,4.51,4.36,4.36,4500
2018-09-28,4.36,4.58,4.36,4.44,18820
2018-10-01,4.51,4.58,4.44,4.44,32100
2018-10-02,4.51,4.87,4.44,4.51,61200
2018-10-03,4.58,4.73,4.58,4.58,36340
2018-10-04,4.58,4.65,4.58,4.58,75055
2018-10-05,4.58,4.65,4.51,4.51,78900
2018-10-08,4.51,4.65,4.51,4.51,23443
2018-10-09,4.65,4.8,4.65,4.73,67555
2018-10-10,4.65,4.94,4.65,4.8,83200
2018-10-11,4.8,4.8,4.65,4.73,35107
2018-10-12,4.73,5.16,4.73,4.87,122950
2018-10-15,4.94,5.09,4.94,4.94,48420
2018-10-16,4.94,5.09,4.94,5.02,77462
2018-10-17,5.19,5.19,4.89,5.04,16410
2018-10-18,4.81,5.04,4.81,4.96,9553
2018-10-19,4.73,4.81,4.51,4.58,9399
2018-10-22,4.43,4.58,4.35,4.35,1202
2018-10-23,4.28,4.73,4.12,4.2,3101
2018-10-24,4.28,4.58,4.28,4.28,12900
2018-10-25,4.35,4.58,4.35,4.35,3700
2018-10-26,4.51,4.51,4.28,4.28,8668
2018-10-29,4.35,4.58,4.35,4.58,1100
2018-10-30,4.58,4.58,4.43,4.43,330
2018-10-31,4.51,4.58,4.35,4.35,1010
2018-11-01,4.43,4.51,4.43,4.43,700
2018-11-02,4.51,4.58,4.51,4.58,1329
2018-11-05,4.66,4.73,4.66,4.73,1100
2018-11-06,4.66,4.81,4.66,4.66,4600
2018-11-07,4.66,4.89,4.66,4.73,16325
2018-11-08,4.73,5.19,4.66,4.66,4700
2018-11-09,4.73,4.89,4.66,4.73,3700
2018-11-12,4.73,4.73,4.73,4.73,2100
2018-11-13,4.73,4.96,4.73,4.73,2317
2018-11-14,4.73,4.73,4.73,4.73,1000
2018-11-15,4.66,4.81,4.58,4.58,1800
2018-11-16,4.66,4.89,4.66,4.73,14200
2018-11-19,4.96,4.96,4.81,4.96,4327
2018-11-20,4.96,5.04,4.96,4.96,19200
2018-11-21,4.96,5.12,4.96,5.04,18520
2018-11-22,5.12,5.27,5.12,5.27,39300
2018-11-23,5.27,5.35,5.27,5.27,37944
2018-11-26,5.42,5.57,5.42,5.57,115800
2018-11-27,5.57,5.57,5.27,5.42,10400
2018-11-28,5.42,5.73,5.42,5.65,128400
2018-11-29,5.73,5.73,5.57,5.57,52800
2018-11-30,5.57,5.57,5.57,5.57,1835
2018-12-03,5.42,5.65,5.42,5.57,11300
2018-12-04,5.5,5.57,5.5,5.57,21100
2018-12-05,5.57,5.65,5.35,5.5,6102
2018-12-06,5.5,5.57,5.5,5.57,7250
2018-12-07,5.65,5.65,5.57,5.65,12800
2018-12-10,5.57,5.65,5.57,5.57,4000
2018-12-11,5.57,5.57,5.57,5.57,7200
2018-12-12,5.73,5.8,5.65,5.73,165500
2018-12-13,5.42,5.96,5.42,5.73,25110
2018-12-14,5.88,5.88,5.88,5.88,95000
2018-12-17,5.42,5.73,5.42,5.65,12100
2018-12-18,5.65,5.73,5.35,5.35,3800
2018-12-19,5.65,5.65,5.19,5.27,12410
2018-12-20,5.35,5.35,5.27,5.27,400
2018-12-21,5.65,5.73,5.35,5.35,27187
2018-12-24,5.35,5.5,5.35,5.35,1762
2018-12-25,5.88,5.88,5.73,5.88,173429
2018-12-26,5.88,5.88,5.8,5.8,24455
2018-12-27,5.57,5.96,5.57,5.57,438
2018-12-28,5.57,5.96,5.42,5.42,20507
2019-01-02,5.57,5.96,5.57,5.57,54800
2019-01-03,5.8,6.03,5.57,5.73,18100
2019-01-04,5.88,5.88,5.8,5.88,7600
2019-01-07,6.11,6.41,5.8,6.19,8012
2019-01-08,6.11,6.11,6.03,6.03,13140
2019-01-09,6.03,6.03,5.65,5.65,7807
2019-01-10,5.88,5.88,5.57,5.73,6003
2019-01-11,5.8,5.8,5.57,5.57,8400
2019-01-14,5.73,5.73,5.5,5.5,3700
2019-01-15,5.96,5.96,5.5,5.5,5600
2019-01-16,5.88,5.88,5.8,5.8,54600
2019-01-17,5.8,5.8,5.8,5.8,5100
2019-01-18,5.8,5.88,5.42,5.42,16331
2019-01-21,4.96,5.96,4.96,5.27,2832
2019-01-22,5.35,5.35,5.35,5.35,100
2019-01-23,5.65,5.65,5.65,5.65,105
2019-01-24,5.35,5.88,5.35,5.35,8572
2019-01-25,5.35,5.35,5.35,5.35,0
2019-01-28,5.42,5.65,5.42,5.57,13440
2019-01-29,5.57,5.57,5.57,5.57,0
2019-01-30,5.57,5.57,5.57,5.57,98
2019-01-31,5.27,5.8,5.27,5.8,200
2019-02-01,5.8,5.8,5.27,5.27,1400
2019-02-11,4.96,5.57,4.96,5.57,300
2019-02-12,5.57,5.73,5.57,5.73,1110
2019-02-13,5.5,5.88,5.5,5.5,1600
2019-02-14,5.65,5.88,5.42,5.57,15900
2019-02-15,5.65,5.88,5.65,5.88,7021
2019-02-18,5.96,6.03,5.96,6.03,19751
2019-02-19,5.73,5.96,5.73,5.8,15800
2019-02-20,5.65,6.03,5.65,5.73,50100
2019-02-21,5.65,5.73,5.57,5.57,70110
2019-02-22,5.57,5.96,5.57,5.96,25156
2019-02-25,6.11,6.19,6.11,6.19,43000
2019-02-26,6.11,6.11,6.03,6.03,7510
2019-02-27,6.11,6.26,6.11,6.26,47724
2019-02-28,6.26,6.26,6.11,6.11,28700
2019-03-01,6.11,6.11,6.03,6.03,5900
2019-03-04,6.11,6.26,6.11,6.26,3800
2019-03-05,6.19,6.26,6.19,6.19,5345
2019-03-06,6.26,6.26,6.03,6.03,33850
2019-03-07,6.11,6.11,6.03,6.11,1902
2019-03-08,6.03,6.11,6.03,6.11,1750
2019-03-11,6.03,6.03,5.96,6.03,8084
2019-03-12,6.11,6.11,6.11,6.11,204
2019-03-13,5.96,5.96,5.96,5.96,800
2019-03-14,6.03,6.11,6.03,6.03,3700
2019-03-15,6.03,6.19,6.03,6.03,6600
2019-03-18,5.96,5.96,5.73,5.96,3600
2019-03-19,5.96,5.96,5.96,5.96,2959
2019-03-20,5.8,5.96,5.73,5.96,14105
2019-03-21,5.8,6.03,5.8,6.03,1181
2019-03-22,5.8,5.8,5.8,5.8,400
2019-03-25,5.8,5.8,5.73,5.73,1100
2019-03-26,5.65,5.88,5.65,5.88,432
2019-03-27,6.11,6.11,6.11,6.11,142
2019-03-28,6.11,6.11,6.11,6.11,0
2019-03-29,5.5,5.5,5.5,5.5,100
2019-04-01,5.5,5.5,5.5,5.5,400
2019-04-02,6.03,6.03,6.03,6.03,270
2019-04-03,6.03,6.03,6.03,6.03,9
2019-04-04,5.73,5.8,5.73,5.8,1100
2019-04-05,5.57,5.8,5.57,5.8,440
2019-04-08,6.03,6.03,6.03,6.03,200
2019-04-09,6.11,6.11,5.73,5.96,5580
2019-04-10,5.88,5.88,5.73,5.8,12352
2019-04-11,5.8,5.8,5.8,5.8,3800
2019-04-12,5.42,5.8,5.42,5.8,3860
2019-04-16,5.35,5.73,5.35,5.73,1575
2019-04-17,5.42,5.42,5.42,5.42,600
2019-04-18,5.04,5.04,5.04,5.04,300
2019-04-19,5.04,5.04,5.04,5.04,0
2019-04-22,5.35,5.5,5.35,5.5,1600
2019-04-23,5.96,5.96,5.96,5.96,200
2019-04-24,5.96,6.03,5.8,5.8,22625
2019-04-25,5.8,6.03,5.8,6.03,13300
2019-04-26,6.03,6.03,5.5,5.96,20090
2019-05-02,5.88,6.11,5.88,6.11,200
2019-05-03,5.96,5.96,5.57,5.57,7144
2019-05-06,5.96,5.96,5.96,5.96,100
2019-05-07,5.96,5.96,5.96,5.96,0
2019-05-08,5.57,5.57,5.57,5.57,1250
2019-05-09,5.88,5.88,5.88,5.88,171
2019-05-10,5.88,5.88,5.88,5.88,17
2019-05-13,5.88,5.96,5.57,5.88,16649
2019-05-14,5.73,5.96,5.73,5.96,13905
2019-05-15,5.96,5.96,5.96,5.96,14612
2019-05-16,5.8,5.96,5.8,5.8,8207
2019-05-17,5.8,6.03,5.73,5.73,13940
2019-05-20,5.73,5.73,5.73,5.73,23
2019-05-21,6.03,6.11,5.65,5.96,88890
2019-05-22,5.96,5.96,5.8,5.8,2300
2019-05-23,5.8,5.8,5.8,5.8,2346
2019-05-24,5.8,6.03,5.8,6.03,2266
2019-05-27,6.03,6.03,6.03,6.03,28500
2019-05-28,6.03,6.03,6.03,6.03,11300
2019-05-29,6.26,6.26,5.57,5.57,63126
2019-05-30,5.96,6.11,5.88,5.88,13510
2019-05-31,6.11,6.41,6.11,6.34,62798
2019-06-03,6.34,6.95,6.34,6.95,79725
2019-06-04,7.56,7.64,7.41,7.64,79583
2019-06-05,8.25,8.25,7.1,7.41,59935
2019-06-06,7.03,7.41,6.87,7.41,10525
2019-06-07,7.1,7.41,7.03,7.25,26733
2019-06-10,7.25,7.25,7.03,7.03,39253
2019-06-11,7.03,7.1,6.72,6.8,101521
2019-06-12,6.8,6.8,6.57,6.8,5833
2019-06-13,6.87,6.87,6.8,6.8,38114
2019-06-14,6.8,6.87,6.8,6.8,26683
2019-06-17,6.57,6.57,6.49,6.49,2500
2019-06-18,6.49,6.8,6.41,6.8,2000
2019-06-19,6.72,6.72,6.34,6.34,5750
2019-06-20,6.64,6.64,6.41,6.41,3530
2019-06-21,6.57,6.64,6.49,6.64,2010
2019-06-24,6.64,6.87,6.64,6.8,101793
2019-06-25,6.72,6.95,6.64,6.8,34100
2019-06-26,6.72,6.8,6.72,6.8,9300
2019-06-27,6.8,6.8,6.19,6.41,21138
2019-06-28,6.34,6.41,6.34,6.41,2500
2019-07-01,6.41,6.41,6.11,6.34,5549
2019-07-02,6.34,6.34,6.34,6.34,2540
2019-07-03,6.65,6.65,6.57,6.65,6600
2019-07-04,6.65,6.65,6.65,6.65,0
2019-07-05,6.73,6.73,6.65,6.65,352
2019-07-08,6.33,6.41,6.33,6.41,5300
2019-07-09,6.41,6.57,6.33,6.33,13274
2019-07-10,6.57,6.57,6.49,6.57,12800
2019-07-11,6.57,6.57,6.57,6.57,0
2019-07-12,6.57,6.57,6.57,6.57,2100
2019-07-15,6.41,6.41,6.41,6.41,2000
2019-07-16,6.41,6.41,6.41,6.41,11149
2019-07-17,6.33,6.33,6.33,6.33,643
2019-07-18,6.33,6.33,5.77,5.93,46622
2019-07-19,5.53,6.25,5.53,5.69,7202
2019-07-22,6.25,6.25,5.69,6.25,800
2019-07-23,6.33,6.33,5.69,6.17,11650
2019-07-24,6.17,6.73,6.09,6.25,14757
2019-07-25,6.41,6.73,6.41,6.73,4500
2019-07-26,6.73,6.73,6.33,6.65,4100
2019-07-29,6.41,6.49,6.41,6.49,8700
2019-07-30,6.25,6.33,6.25,6.33,600
2019-07-31,6.01,6.33,5.85,6.25,133305
2019-08-01,5.69,6.49,5.69,6.17,61216
2019-08-02,5.77,6.41,5.77,6.41,16305
2019-08-05,5.85,7.06,5.85,6.41,206500
2019-08-06,6.41,7.06,6.41,7.06,215210
2019-08-07,7.62,7.62,7.06,7.22,120810
2019-08-08,7.14,7.22,6.73,7.22,175234
2019-08-09,6.73,7.06,6.73,7.06,116700
2019-08-12,7.06,7.06,6.65,6.73,76700
2019-08-13,6.65,6.81,6.57,6.73,60633
2019-08-14,6.73,6.73,6.65,6.73,120100
2019-08-15,6.65,6.65,6.57,6.65,15000
2019-08-16,6.81,6.81,6.65,6.73,30400
2019-08-19,6.73,6.73,6.49,6.57,59235
2019-08-20,6.49,6.57,6.25,6.49,65476
2019-08-21,6.49,6.98,6.33,6.33,40372
2019-08-22,6.33,6.57,6.33,6.49,6000
2019-08-23,6.49,6.49,6.41,6.49,6600
2019-08-26,6.49,6.49,6.41,6.41,5471
2019-08-27,6.41,6.49,6.41,6.49,17758
2019-08-28,6.49,6.49,6.41,6.49,12400
2019-08-29,6.41,6.49,6.41,6.49,8315
2019-08-30,6.49,6.49,6.33,6.33,23785
2019-09-03,6.33,6.33,6.33,6.33,2944
2019-09-04,6.33,6.33,6.33,6.33,14700
2019-09-05,6.33,6.9,6.33,6.57,33290
2019-09-06,6.57,6.98,6.57,6.98,30215
2019-09-09,6.73,6.98,6.73,6.98,3930
2019-09-10,6.9,6.9,6.9,6.9,14130
2019-09-11,6.81,6.81,6.73,6.73,58705
2019-09-12,6.65,6.73,6.65,6.73,6520
2019-09-13,7.22,7.3,6.73,6.98,58025
2019-09-16,7.14,7.14,6.9,6.9,13893
2019-09-17,6.73,6.81,6.73,6.81,1400
2019-09-18,6.81,6.81,6.73,6.73,3500
2019-09-19,6.65,6.73,6.65,6.73,1440
2019-09-20,6.57,6.57,6.57,6.57,3030
2019-09-23,6.41,7.06,5.93,7.06,2468
2019-09-24,7.06,7.06,7.06,7.06,50
2019-09-25,6.98,6.98,6.9,6.9,20610
2019-09-26,6.81,6.81,6.65,6.65,8132
2019-09-27,6.49,6.49,6.49,6.49,601
2019-09-30,6.73,6.73,6.73,6.73,21000
2019-10-01,6.41,6.73,6.41,6.73,500
2019-10-02,6.49,6.65,6.41,6.41,1215
2019-10-03,7.06,7.06,6.49,6.98,1400
2019-10-04,6.81,6.81,6.73,6.73,6900
2019-10-07,6.57,6.57,6.49,6.49,4105
2019-10-08,7.06,7.06,6.57,6.57,4600
2019-10-09,6.57,6.57,6.41,6.49,3965
2019-10-10,6.49,6.49,6.49,6.49,18430
2019-10-11,6.49,6.49,6.33,6.33,6919
2019-10-14,6.81,6.81,6.81,6.81,172
2019-10-15,6.33,6.73,6.17,6.73,8000
2019-10-16,6.41,6.73,6.41,6.73,2335
2019-10-17,6.33,6.33,6.33,6.33,292
2019-10-18,6.33,6.33,6.33,6.33,106
2019-10-21,6.41,6.41,6.33,6.33,2022
2019-10-22,6.33,6.49,6.33,6.33,1800
2019-10-23,6.33,6.33,6.33,6.33,0
2019-10-24,6.41,6.41,6.41,6.41,6200
2019-10-25,6.41,6.41,6.41,6.41,56
2019-10-28,6.33,6.41,6.33,6.41,1400
2019-10-29,6.41,6.41,6.41,6.41,0
2019-10-30,6.41,6.73,6.33,6.73,12000
2019-10-31,6.25,6.41,6.09,6.41,15368
2019-11-01,6.01,6.09,6.01,6.09,3000
2019-11-04,6.25,6.25,6.01,6.25,8712
2019-11-05,5.85,6.57,5.85,6.57,4171
2019-11-06,6.41,6.41,6.41,6.41,603
2019-11-07,6.33,6.33,6.33,6.33,1000
2019-11-08,6.33,6.33,6.33,6.33,5054
2019-11-11,6.01,6.01,6.01,6.01,127
2019-11-12,6.01,6.33,6.01,6.33,2959
2019-11-13,6.25,6.25,6.09,6.09,259
2019-11-14,6.09,6.41,6.09,6.09,936
2019-11-15,6.33,6.33,6.33,6.33,100
2019-11-18,6.01,6.01,6.01,6.01,100
2019-11-19,6.01,6.01,6.01,6.01,0
2019-11-20,6.01,6.41,6.01,6.41,1400
2019-11-21,6.41,6.41,6.41,6.41,0
2019-11-22,6.33,6.33,6.33,6.33,1507
2019-11-25,6.01,6.09,6.01,6.09,1357
2019-11-26,6.09,6.41,6.09,6.41,2771
2019-11-27,6.41,6.41,6.41,6.41,27
2019-11-28,6.41,6.41,6.41,6.41,0
2019-11-29,6.25,6.25,6.09,6.09,1369
2019-12-02,6.09,6.09,6.09,6.09,0
2019-12-03,6.09,6.09,5.61,5.61,1845
2019-12-04,5.77,6.09,5.77,6.09,9200
2019-12-05,6.41,6.41,6.41,6.41,120
2019-12-06,6.09,6.09,6.09,6.09,501
2019-12-09,6.09,6.09,6.09,6.09,330
2019-12-10,6.09,6.09,6.09,6.09,52
2019-12-11,6.01,6.01,6.01,6.01,2000
2019-12-12,6.01,6.01,6.01,6.01,0
2019-12-13,6.09,6.17,5.45,6.17,2806
2019-12-16,6.25,6.25,6.25,6.25,100
2019-12-17,6.33,6.33,6.33,6.33,100
2019-12-18,6.01,6.09,5.93,5.93,2400
2019-12-19,6.33,6.49,6.33,6.41,18095
2019-12-20,6.09,6.49,6.09,6.49,7200
2019-12-23,6.49,6.49,6.49,6.49,36
2019-12-24,6.49,6.49,6.49,6.49,0
2019-12-25,6.01,6.01,6.01,6.01,400
2019-12-26,6.41,6.41,6.41,6.41,1060
2019-12-27,6.41,6.41,6.41,6.41,0
2019-12-30,6.41,6.41,6.41,6.41,0
2019-12-31,6.81,6.81,6.81,6.81,14000
2020-01-02,6.81,6.81,6.81,6.81,0
2020-01-03,6.73,6.73,6.73,6.73,100
2020-01-06,6.73,6.73,6.73,6.73,0
2020-01-07,6.73,6.73,6.73,6.73,0
2020-01-08,6.17,6.57,6.17,6.57,700
2020-01-09,6.57,6.57,6.57,6.57,15
2020-01-10,6.01,6.41,5.93,6.41,1925
2020-01-13,6.41,6.41,6.41,6.41,27
2020-01-14,6.41,6.41,6.41,6.41,0
2020-01-15,6.25,6.25,6.01,6.09,724
2020-01-16,5.77,6.33,5.69,6.33,2200
2020-01-17,6.33,6.33,6.33,6.33,0
2020-01-20,6.25,6.25,6.25,6.25,204
2020-01-21,6.57,6.57,6.57,6.57,800
2020-01-22,6.57,6.57,6.57,6.57,0
2020-01-30,6.57,6.57,6.57,6.57,0
2020-01-31,6.33,6.41,6.33,6.41,2600
2020-02-03,6.25,6.25,6.25,6.25,3000
2020-02-04,6.57,6.57,6.33,6.41,4600
2020-02-05,6.81,6.81,6.41,6.41,1674
2020-02-06,6.01,6.01,6.01,6.01,110
2020-02-07,6.33,6.33,6.33,6.33,100
2020-02-10,6.33,6.33,6.33,6.33,0
2020-02-11,6.33,6.33,6.33,6.33,120
2020-02-12,6.41,6.41,6.41,6.41,100
2020-02-13,6.41,6.41,6.41,6.41,10
2020-02-14,6.33,6.41,5.85,6.41,2500
2020-02-17,5.85,6.33,5.85,6.33,2578
2020-02-18,6.33,6.33,6.33,6.33,0
2020-02-19,5.77,5.85,5.77,5.85,1000
2020-02-20,5.93,5.93,5.93,5.93,200
2020-02-21,5.93,5.93,5.85,5.85,300
2020-02-24,5.69,5.69,5.45,5.45,2500
2020-02-25,5.61,5.85,5.61,5.85,1200
2020-02-26,5.85,6.17,5.85,6.17,1400
2020-02-27,6.17,6.25,6.17,6.25,1410
2020-02-28,6.25,6.41,5.85,5.85,2148
2020-03-02,6.17,6.17,6.17,6.17,200
2020-03-03,5.69,6.17,5.69,5.69,300
2020-03-04,6.17,6.17,6.17,6.17,205
2020-03-05,6.17,6.17,6.17,6.17,0
