time,open,high,low,close,volume
2020-03-30,7.2,7.2,7.2,7.2,0
2020-03-31,7.2,7.2,7.2,7.2,0
2020-04-01,7.2,7.2,7.2,7.2,0
2020-04-03,7.2,7.2,7.2,7.2,200
2020-04-06,7.2,7.2,7.2,7.2,0
2020-04-07,7.2,7.2,7.2,7.2,0
2020-04-08,7.2,7.2,7.2,7.2,0
2020-04-09,7.2,7.2,7.2,7.2,0
2020-04-10,7.2,7.2,7.2,7.2,0
2020-04-13,7.2,7.2,7.2,7.2,0
2020-04-14,7.2,7.2,7.2,7.2,0
2020-04-15,7.2,7.2,7.2,7.2,0
2020-04-16,7.2,7.2,7.2,7.2,0
2020-04-17,7.2,7.2,7.2,7.2,0
2020-04-20,7.2,7.2,7.2,7.2,0
2020-04-21,7.2,7.2,7.2,7.2,0
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,7.2,7.2,7.2,7.2,0
2020-04-24,7.2,7.2,7.2,7.2,0
2020-04-27,7.2,7.2,7.2,7.2,0
2020-04-28,7.2,7.2,7.2,7.2,0
2020-04-29,7.2,7.2,7.2,7.2,0
2020-05-04,7.2,7.2,7.2,7.2,0
2020-05-05,7.2,7.2,7.2,7.2,0
2020-05-06,7.2,7.2,7.2,7.2,0
2020-05-07,7.2,7.2,7.2,7.2,0
2020-05-08,7.2,7.2,7.2,7.2,0
2020-05-11,7.2,7.2,7.2,7.2,0
2020-05-12,7.2,7.2,7.2,7.2,0
2020-05-13,7.2,7.2,7.2,7.2,0
2020-05-14,7.2,7.2,7.2,7.2,0
2020-05-15,7.2,7.2,7.2,7.2,0
2020-05-18,7.2,7.2,7.2,7.2,0
2020-05-19,7.2,7.2,7.2,7.2,0
2020-05-20,7.2,7.2,7.2,7.2,0
2020-05-21,7.2,7.2,7.2,7.2,0
2020-05-22,7.2,7.2,7.2,7.2,0
2020-05-25,7.2,7.2,7.2,7.2,0
2020-05-26,7.2,7.2,7.2,7.2,0
2020-05-27,7.2,7.2,7.2,7.2,0
2020-05-28,7.2,7.2,7.2,7.2,0
2020-05-29,7.2,7.2,7.2,7.2,0
2020-06-01,7.2,7.2,7.2,7.2,0
2020-06-02,7.2,7.2,7.2,7.2,0
2020-06-03,7.2,7.2,7.2,7.2,0
2020-06-04,7.2,7.2,7.2,7.2,0
2020-06-05,7.2,7.2,7.2,7.2,0
2020-06-08,7.2,7.2,7.2,7.2,0
2020-06-09,7.2,7.2,7.2,7.2,0
2020-06-10,7.2,7.2,7.2,7.2,0
2020-06-11,7.2,7.2,7.2,7.2,0
2020-06-12,7.2,7.2,7.2,7.2,0
2020-06-15,7.2,7.2,7.2,7.2,0
2020-06-16,7.2,7.2,7.2,7.2,0
2020-06-17,6.5,7.2,6.5,7.2,1000
2020-06-18,7.1,7.1,7.1,7.1,500
2020-06-19,7.1,7.1,7.1,7.1,0
2020-06-22,7.1,7.1,7.1,7.1,0
2020-06-23,7.1,7.1,7.1,7.1,0
2020-06-24,7.1,7.1,7.1,7.1,0
2020-06-25,7.1,7.1,7.1,7.1,0
2020-06-26,7.1,7.1,7.1,7.1,0
2020-06-29,6.4,6.4,6.4,6.4,700
2020-06-30,5.8,5.8,5.8,5.8,100
2020-07-01,5.8,5.8,5.8,5.8,0
2020-07-02,5.8,5.8,5.8,5.8,0
2020-07-03,5.8,5.8,5.8,5.8,0
2020-07-06,5.8,5.8,5.8,5.8,0
2020-07-07,5.8,5.8,5.8,5.8,0
2020-07-08,5.8,5.8,5.8,5.8,15
2020-07-09,5.8,5.8,5.8,5.8,0
2020-07-10,5.8,5.8,5.8,5.8,0
2020-07-13,5.8,5.8,5.8,5.8,0
2020-07-14,5.8,5.8,5.8,5.8,0
2020-07-15,5.8,5.8,5.8,5.8,0
2020-07-16,5.8,5.8,5.8,5.8,0
2020-07-17,5.8,5.8,5.8,5.8,23
2020-07-20,5.8,5.8,5.8,5.8,10
2020-07-21,5.8,5.8,5.8,5.8,0
2020-07-22,5.8,5.8,5.8,5.8,0
2020-07-23,5.8,5.8,5.8,5.8,0
2020-07-24,5.8,5.8,5.8,5.8,0
2020-07-27,5.8,5.8,5.8,5.8,0
2020-07-28,5.8,5.8,5.8,5.8,0
2020-07-29,5.8,5.8,5.8,5.8,0
2020-07-30,5.8,5.8,5.8,5.8,0
2020-07-31,5.8,5.8,5.8,5.8,0
2020-08-03,5.8,5.8,5.8,5.8,0
2020-08-04,5.8,5.8,5.8,5.8,0
2020-08-05,5.8,5.8,5.8,5.8,0
2020-08-06,5.8,5.8,5.8,5.8,0
2020-08-07,5.8,5.8,5.8,5.8,0
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.8,5.8,5.8,5.8,0
2020-08-12,5.8,5.8,5.8,5.8,0
2020-08-13,5.3,5.3,5.3,5.3,500
2020-08-14,5.0,5.0,5.0,5.0,100
2020-08-17,5.5,5.5,5.0,5.1,4900
2020-08-18,5.1,5.1,5.1,5.1,400
2020-08-19,5.1,5.3,5.0,5.3,2201
2020-08-20,5.1,5.3,5.1,5.3,300
2020-08-21,5.3,5.3,5.3,5.3,20
2020-08-24,5.3,5.3,5.3,5.3,600
2020-08-25,5.4,5.4,5.4,5.4,1300
2020-08-26,5.4,5.4,5.4,5.4,1
2020-08-27,5.1,5.1,5.1,5.1,400
2020-08-28,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,300
2020-09-01,5.0,5.0,5.0,5.0,656
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,2000
2020-09-07,5.2,5.2,5.2,5.2,4600
2020-09-08,5.2,5.2,5.2,5.2,0
2020-09-09,5.3,5.3,5.3,5.3,100
2020-09-10,5.3,5.3,5.3,5.3,2600
2020-09-11,5.3,5.3,5.3,5.3,0
2020-09-14,5.2,5.2,5.2,5.2,1378
2020-09-15,5.4,5.5,5.4,5.5,3100
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.1,5.1,5.1,5.1,3100
2020-09-21,5.1,5.1,5.1,5.1,2700
2020-09-22,5.6,5.6,5.6,5.6,4000
2020-09-23,5.6,5.6,5.6,5.6,111
2020-09-24,5.3,5.3,5.3,5.3,2200
2020-09-25,5.8,5.8,5.8,5.8,4000
2020-09-28,5.8,5.8,5.8,5.8,100
2020-09-29,5.8,5.8,5.8,5.8,96
2020-09-30,5.8,5.8,5.8,5.8,0
2020-10-01,5.6,5.7,5.6,5.7,300
2020-10-02,5.7,5.7,5.4,5.4,3700
2020-10-05,5.6,5.6,5.4,5.5,4200
2020-10-06,5.6,5.6,5.6,5.6,100
2020-10-07,5.6,5.6,5.6,5.6,800
2020-10-08,5.6,5.6,5.6,5.6,500
2020-10-09,5.6,5.6,5.4,5.4,300
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.3,5.3,700
2020-10-14,5.4,5.4,5.4,5.4,2300
2020-10-15,5.4,5.4,5.4,5.4,0
2020-10-16,5.4,5.4,5.4,5.4,0
2020-10-19,5.3,5.5,5.3,5.4,5800
2020-10-20,5.4,5.4,5.4,5.4,0
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,5.1,5.1,5.1,5.1,3700
2020-10-23,5.1,5.1,5.1,5.1,0
2020-10-26,5.1,5.1,5.1,5.1,0
2020-10-27,5.1,5.1,5.1,5.1,0
2020-10-28,4.8,4.8,4.7,4.7,4500
2020-10-29,4.7,4.7,4.7,4.7,0
2020-10-30,4.7,4.7,4.5,4.5,2100
2020-11-02,4.5,4.5,4.5,4.5,0
2020-11-03,4.8,4.8,4.8,4.8,600
2020-11-04,4.8,4.8,4.8,4.8,0
2020-11-05,4.8,4.8,4.8,4.8,0
2020-11-06,4.8,4.8,4.8,4.8,0
2020-11-09,5.1,5.1,5.1,5.1,100
2020-11-10,5.1,5.1,5.1,5.1,0
2020-11-11,5.1,5.1,5.1,5.1,0
2020-11-12,5.1,5.1,5.1,5.1,0
2020-11-13,5.5,5.5,5.5,5.5,100
2020-11-16,5.0,5.0,5.0,5.0,400
2020-11-17,4.6,4.6,4.6,4.6,500
2020-11-18,4.6,4.6,4.6,4.6,900
2020-11-19,4.9,4.9,4.9,4.9,100
2020-11-20,4.9,4.9,4.9,4.9,0
2020-11-23,4.9,4.9,4.9,4.9,0
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,4.9,4.9,4.9,4.9,600
2020-11-26,4.9,4.9,4.9,4.9,0
2020-11-27,4.7,4.7,4.7,4.7,100
2020-11-30,4.8,4.8,4.8,4.8,2700
2020-12-01,4.8,4.8,4.8,4.8,0
2020-12-02,4.6,4.6,4.6,4.6,300
2020-12-03,4.7,5.0,4.6,5.0,500
2020-12-04,5.0,5.0,5.0,5.0,700
2020-12-07,5.0,5.0,5.0,5.0,1100
2020-12-08,4.9,4.9,4.8,4.8,700
2020-12-09,4.8,4.8,4.8,4.8,300
2020-12-10,4.8,4.8,4.8,4.8,0
2020-12-11,4.8,4.8,4.8,4.8,0
2020-12-14,4.8,4.8,4.8,4.8,0
2020-12-15,4.5,4.5,4.5,4.5,1020
2020-12-16,4.7,4.7,4.6,4.6,200
2020-12-17,4.6,4.6,4.6,4.6,10
2020-12-18,4.6,4.6,4.6,4.6,0
2020-12-21,4.6,4.6,4.6,4.6,0
2020-12-22,5.0,5.0,5.0,5.0,1000
2020-12-23,5.5,5.5,5.2,5.2,2270
2020-12-24,5.3,5.3,5.3,5.3,100
2020-12-25,5.3,5.3,5.3,5.3,40
2020-12-28,5.0,5.0,5.0,5.0,2763
2020-12-29,5.0,5.0,5.0,5.0,627
2020-12-30,5.1,5.5,5.1,5.5,3620
2020-12-31,5.5,5.9,5.5,5.9,3735
2021-01-04,5.9,5.9,5.9,5.9,2510
2021-01-05,5.9,6.3,5.9,6.3,7950
2021-01-06,6.4,6.4,6.4,6.4,435
2021-01-07,6.4,6.4,6.4,6.4,10
2021-01-08,6.4,6.4,6.4,6.4,100
2021-01-11,6.4,6.4,6.4,6.4,103
2021-01-12,6.1,6.1,5.9,6.1,6000
2021-01-13,6.1,6.3,6.1,6.3,16200
2021-01-14,6.3,6.3,6.2,6.2,1600
2021-01-15,6.2,6.4,6.0,6.4,9700
2021-01-18,6.4,6.5,6.1,6.5,2500
2021-01-19,6.5,6.5,6.2,6.4,4400
2021-01-20,6.0,6.0,5.9,5.9,1900
2021-01-21,5.9,6.2,5.9,6.2,4200
2021-01-22,6.2,6.2,6.2,6.2,0
2021-01-25,6.2,6.3,6.2,6.3,363
2021-01-26,5.9,5.9,5.9,5.9,3300
2021-01-27,5.8,5.8,5.6,5.6,3500
2021-01-28,5.5,5.5,5.5,5.5,400
2021-01-29,5.5,5.5,5.5,5.5,800
2021-02-01,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,45
2021-02-04,5.5,5.5,5.4,5.4,600
2021-02-05,5.4,5.4,5.4,5.4,0
2021-02-08,5.4,5.4,5.4,5.4,3300
2021-02-09,5.4,5.8,5.4,5.8,209
2021-02-17,5.8,5.8,5.8,5.8,200
2021-02-18,5.8,5.8,5.8,5.8,60
2021-02-19,5.7,5.7,5.7,5.7,400
2021-02-22,5.7,5.7,5.7,5.7,0
2021-02-23,5.7,5.7,5.7,5.7,100
2021-02-24,5.7,5.7,5.7,5.7,0
2021-02-25,5.7,5.7,5.7,5.7,0
2021-02-26,6.0,6.2,6.0,6.2,11500
2021-03-01,6.8,6.8,6.8,6.8,12201
2021-03-02,7.4,7.4,7.4,7.4,9300
2021-03-03,8.1,8.1,7.8,7.8,2500
2021-03-04,8.0,8.0,7.1,7.6,16900
2021-03-05,7.6,7.6,7.5,7.5,3937
2021-03-08,7.5,8.2,7.5,8.2,34300
2021-03-09,7.5,8.1,7.4,7.6,10100
2021-03-10,7.6,7.6,7.6,7.6,3300
2021-03-11,7.6,7.7,7.6,7.7,910
2021-03-12,7.7,7.7,7.7,7.7,2406
2021-03-15,7.7,7.9,7.7,7.9,1240
2021-03-16,8.1,8.1,8.1,8.1,100
2021-03-17,8.3,8.3,8.1,8.1,450
2021-03-18,8.1,8.1,8.1,8.1,600
2021-03-19,8.1,8.1,7.5,7.6,500
2021-03-22,7.4,7.4,7.4,7.4,4200
2021-03-23,7.2,7.2,7.2,7.2,1700
2021-03-24,7.0,7.2,6.9,7.2,400
2021-03-25,7.2,7.2,7.2,7.2,0
2021-03-26,7.2,7.9,7.1,7.4,11200
2021-03-29,7.3,7.9,7.3,7.9,436
2021-03-30,7.9,7.9,7.9,7.9,100
2021-03-31,7.9,7.9,7.9,7.9,300
2021-04-01,7.9,7.9,7.9,7.9,313
2021-04-02,8.0,8.0,8.0,8.0,3900
2021-04-05,8.0,8.4,7.5,8.1,4180
2021-04-06,7.6,8.1,7.4,7.7,4100
2021-04-07,7.8,7.8,7.8,7.8,100
2021-04-08,7.6,7.6,7.6,7.6,100
2021-04-09,7.6,7.9,7.6,7.9,5900
2021-04-12,8.1,8.2,7.9,8.2,1100
2021-04-13,8.6,8.6,8.2,8.2,1100
2021-04-14,8.2,8.4,8.2,8.4,3600
2021-04-15,8.4,9.0,8.4,8.5,7410
2021-04-16,8.2,8.2,7.8,7.8,10635
2021-04-19,7.8,8.3,7.8,8.3,14800
2021-04-20,8.3,8.3,8.2,8.3,3300
2021-04-22,7.9,7.9,7.8,7.8,2400
2021-04-23,7.2,8.0,7.2,8.0,3100
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,7.3,8.0,7.3,8.0,2000
2021-04-28,7.5,7.5,7.5,7.5,200
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,6.9,7.9,6.9,7.9,12400
2021-05-05,7.9,8.1,7.9,8.1,252
2021-05-06,8.1,8.1,7.3,7.3,2536
2021-05-07,7.3,7.3,7.3,7.3,830
2021-05-10,6.8,6.8,6.7,6.7,9400
2021-05-11,6.6,6.7,6.3,6.7,1248
2021-05-12,6.8,6.8,6.8,6.8,4830
2021-05-13,6.8,7.2,6.8,7.2,8100
2021-05-14,6.6,6.9,6.6,6.9,700
2021-05-17,6.9,6.9,6.9,6.9,0
2021-05-18,6.4,6.4,6.4,6.4,4600
2021-05-19,6.9,6.9,6.9,6.9,2000
2021-05-20,6.9,7.2,6.9,7.2,2500
2021-05-21,7.2,7.2,7.2,7.2,0
2021-05-24,7.2,7.2,7.2,7.2,0
2021-05-25,7.0,7.0,7.0,7.0,1000
2021-05-26,7.3,7.3,7.3,7.3,100
2021-05-27,7.3,7.3,7.3,7.3,0
2021-05-28,6.6,7.0,6.6,7.0,1600
2021-05-31,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,0
2021-06-02,6.9,6.9,6.9,6.9,800
2021-06-03,6.9,6.9,6.9,6.9,4
2021-06-04,6.9,6.9,6.3,6.9,3976
2021-06-07,6.9,6.9,6.9,6.9,300
2021-06-08,6.9,6.9,6.9,6.9,0
2021-06-09,6.5,6.5,6.5,6.5,3800
2021-06-10,6.5,6.9,6.5,6.9,230
2021-06-11,6.5,7.0,6.5,7.0,200
2021-06-14,6.5,7.0,6.5,7.0,600
2021-06-15,6.5,7.0,6.5,7.0,1200
2021-06-16,7.0,7.0,7.0,7.0,1
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,7.0,7.0,6.6,7.0,2452
2021-06-21,7.0,7.0,7.0,7.0,0
2021-06-22,7.0,7.0,7.0,7.0,30
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,6.6,6.6,6.6,6.6,800
2021-06-29,7.0,7.0,6.8,6.9,6620
2021-06-30,6.9,7.1,6.9,7.0,5100
2021-07-01,7.0,7.0,7.0,7.0,500
2021-07-02,7.0,7.0,7.0,7.0,2500
2021-07-05,6.9,7.0,6.9,7.0,400
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.3,7.3,7.3,7.3,100
2021-07-09,7.3,7.3,7.3,7.3,0
2021-07-12,7.3,7.3,7.3,7.3,0
2021-07-13,6.6,6.6,6.6,6.6,520
2021-07-14,6.0,6.2,6.0,6.2,31379
2021-07-15,6.2,6.2,6.2,6.2,0
2021-07-16,6.2,6.2,6.2,6.2,0
2021-07-19,6.1,6.1,6.1,6.1,100
2021-07-20,6.1,6.1,6.1,6.1,0
2021-07-21,6.1,6.1,6.1,6.1,0
2021-07-22,6.1,6.1,6.1,6.1,1800
2021-07-23,5.6,5.6,5.6,5.6,128
2021-07-26,6.1,6.1,6.1,6.1,100
2021-07-27,6.4,6.6,6.4,6.6,200
2021-07-28,6.0,6.4,6.0,6.1,1700
2021-07-29,5.8,5.8,5.8,5.8,1700
2021-07-30,5.8,5.8,5.8,5.8,0
2021-08-02,5.7,6.2,5.4,6.2,4179
2021-08-03,5.8,6.6,5.8,6.6,3900
2021-08-04,6.4,6.4,6.2,6.2,400
2021-08-05,6.2,6.2,6.2,6.2,600
2021-08-06,6.2,6.2,6.2,6.2,0
2021-08-09,6.2,6.2,6.2,6.2,27
2021-08-10,5.7,5.7,5.7,5.7,1200
2021-08-11,5.7,5.7,5.7,5.7,15
2021-08-12,5.7,5.7,5.7,5.7,0
2021-08-13,5.7,5.7,5.7,5.7,0
2021-08-16,5.7,5.7,5.7,5.7,300
2021-08-17,5.8,5.8,5.8,5.8,1627
2021-08-18,6.0,6.0,6.0,6.0,700
2021-08-19,6.0,6.0,6.0,6.0,0
2021-08-20,5.7,6.5,5.6,6.5,1200
2021-08-23,6.5,6.5,6.5,6.5,100
2021-08-24,6.2,6.2,6.2,6.2,100
2021-08-25,6.2,6.2,6.2,6.2,0
2021-08-26,6.4,6.4,6.4,6.4,2300
2021-08-27,5.8,5.8,5.8,5.8,1100
2021-08-30,5.7,6.3,5.7,6.3,400
2021-08-31,6.3,6.3,6.3,6.3,100
2021-09-01,6.3,6.3,6.3,6.3,200
2021-09-06,5.8,6.5,5.8,6.5,363
2021-09-07,6.3,6.4,6.3,6.3,8000
2021-09-08,6.4,6.5,6.4,6.5,3105
2021-09-09,6.5,6.7,6.5,6.7,3500
2021-09-10,6.8,6.8,6.8,6.8,1600
2021-09-13,6.2,7.0,6.2,6.8,1200
2021-09-14,6.8,6.8,6.8,6.8,1505
2021-09-15,6.8,6.8,6.8,6.8,0
2021-09-16,6.8,6.8,6.8,6.8,0
2021-09-17,6.8,6.8,6.8,6.8,0
2021-09-20,6.8,7.0,6.8,6.9,5400
2021-09-21,7.0,7.1,7.0,7.1,600
2021-09-22,6.9,7.2,6.9,7.1,6845
2021-09-23,7.0,7.3,6.9,7.1,4200
2021-09-24,7.1,7.2,7.1,7.1,3600
2021-09-27,6.7,6.9,6.7,6.9,800
2021-09-28,6.9,6.9,6.9,6.9,1200
2021-09-29,6.9,6.9,6.9,6.9,300
2021-09-30,6.5,7.0,6.5,7.0,800
2021-10-01,6.7,7.2,6.7,7.2,300
2021-10-04,7.0,7.2,7.0,7.2,3002
2021-10-05,7.1,7.1,6.5,7.1,10100
2021-10-06,7.1,7.1,7.1,7.1,44
2021-10-07,7.1,7.1,7.1,7.1,0
2021-10-08,6.9,6.9,6.9,6.9,902
2021-10-11,6.9,6.9,6.9,6.9,0
2021-10-12,6.9,6.9,6.9,6.9,0
2021-10-13,6.9,6.9,6.9,6.9,0
2021-10-14,6.9,7.2,6.9,7.2,1900
2021-10-15,6.6,7.0,6.6,7.0,500
2021-10-18,6.5,6.9,6.4,6.9,8400
2021-10-19,6.9,6.9,6.9,6.9,565
2021-10-20,6.9,6.9,6.5,6.9,3882
2021-10-21,6.5,6.8,6.4,6.8,3000
2021-10-22,6.7,6.8,6.4,6.6,1410
2021-10-25,6.6,6.7,6.6,6.7,10000
2021-10-26,6.7,7.0,6.7,6.9,4600
2021-10-27,6.8,6.8,6.8,6.8,2810
2021-10-28,6.8,6.8,6.8,6.8,600
2021-10-29,6.8,6.9,6.6,6.9,3452
2021-11-01,6.7,7.3,6.7,7.3,16900
2021-11-02,7.1,7.5,7.1,7.5,1700
2021-11-03,7.5,7.5,7.4,7.4,749
2021-11-04,7.4,7.4,7.4,7.4,0
2021-11-05,7.0,7.2,6.8,7.1,7500
2021-11-08,7.4,7.4,7.2,7.2,6220
2021-11-09,7.2,7.3,7.1,7.2,5178
2021-11-10,7.2,7.2,7.1,7.1,7500
2021-11-11,7.3,7.3,7.0,7.1,2700
2021-11-12,7.1,7.2,7.0,7.2,4200
2021-11-15,7.3,7.9,7.3,7.9,56504
2021-11-16,7.9,8.6,7.9,8.6,39654
2021-11-17,9.0,9.1,8.6,9.1,13698
2021-11-18,9.0,9.0,8.2,8.8,14002
2021-11-19,8.8,9.1,8.2,8.2,9180
2021-11-22,8.5,8.5,7.8,8.3,2156
2021-11-23,8.3,8.3,7.7,8.1,3583
2021-11-24,8.4,8.5,7.5,8.5,20186
2021-11-25,8.5,8.5,8.4,8.4,1526
2021-11-26,8.4,8.4,7.8,8.3,9621
2021-11-29,8.0,8.2,8.0,8.2,1251
2021-11-30,7.9,7.9,7.8,7.8,3930
2021-12-01,7.9,8.3,7.7,8.3,7300
2021-12-02,8.3,8.6,8.3,8.6,2100
2021-12-03,8.0,8.5,7.9,8.5,13054
2021-12-06,8.2,8.2,8.2,8.2,100
2021-12-07,7.5,8.2,7.5,8.0,2500
2021-12-08,8.5,8.6,8.1,8.4,800
2021-12-09,7.7,7.7,7.6,7.6,964
2021-12-10,7.5,8.0,7.5,8.0,1501
2021-12-13,8.0,8.6,8.0,8.6,500
2021-12-14,8.0,8.0,7.8,8.0,3800
2021-12-15,8.0,8.2,8.0,8.2,1500
2021-12-16,7.5,8.3,7.5,8.2,9864
2021-12-17,8.2,8.2,8.1,8.2,1226
2021-12-20,8.2,8.2,7.9,8.2,400
2021-12-21,8.1,8.2,8.1,8.2,300
2021-12-22,8.2,8.9,8.2,8.2,16500
2021-12-23,7.8,8.2,7.6,8.2,5415
2021-12-24,8.3,8.3,8.2,8.2,30300
2021-12-27,8.1,8.1,7.7,7.8,1100
2021-12-28,8.0,8.1,8.0,8.1,300
2021-12-29,8.1,8.4,8.1,8.4,1300
2021-12-30,8.2,8.2,8.0,8.0,1400
2021-12-31,8.2,8.2,8.1,8.1,4320
2022-01-04,8.1,8.1,8.1,8.1,1339
2022-01-05,8.2,8.2,8.1,8.1,1458
2022-01-06,8.0,8.2,8.0,8.2,644
2022-01-07,8.2,8.2,7.5,8.2,4924
2022-01-10,8.2,8.2,7.9,8.2,6531
2022-01-11,8.3,8.3,8.3,8.3,4544
2022-01-12,8.4,8.4,7.6,7.6,1900
2022-01-13,7.6,8.3,7.6,8.1,944
2022-01-14,7.4,8.1,7.4,8.1,1000
2022-01-17,8.0,8.0,7.9,7.9,845
2022-01-18,7.3,7.3,7.2,7.2,1000
2022-01-19,6.6,6.7,6.6,6.7,1000
2022-01-20,6.7,6.7,6.7,6.7,0
2022-01-21,6.5,7.3,6.5,7.3,2200
2022-01-24,7.3,7.3,6.7,6.7,400
2022-01-25,7.2,7.2,7.2,7.2,615
2022-01-26,6.7,6.7,6.6,6.6,1500
2022-01-27,6.6,6.6,6.6,6.6,200
2022-01-28,7.2,7.2,7.2,7.2,200
2022-02-07,6.7,7.3,6.6,7.3,3000
2022-02-08,7.3,7.3,7.3,7.3,0
2022-02-09,7.2,7.3,7.2,7.2,1805
2022-02-10,7.2,7.2,7.2,7.2,0
2022-02-11,7.2,7.2,7.2,7.2,200
2022-02-14,6.9,7.2,6.9,7.2,600
2022-02-15,7.1,7.2,7.1,7.2,200
2022-02-16,7.2,7.2,6.8,7.2,1300
2022-02-17,7.2,7.2,7.2,7.2,200
2022-02-18,7.1,7.3,7.1,7.3,300
2022-02-21,7.2,7.4,7.2,7.4,1700
2022-02-22,7.3,7.9,7.0,7.9,2600
2022-02-23,7.8,7.9,7.8,7.9,300
2022-02-24,7.8,7.8,7.8,7.8,500
2022-02-25,7.4,7.7,7.4,7.7,300
2022-02-28,7.7,7.7,7.7,7.7,0
2022-03-01,7.6,7.8,7.4,7.7,812
2022-03-02,7.4,7.4,7.4,7.4,644
2022-03-03,7.4,7.7,7.4,7.7,1300
2022-03-04,7.8,7.9,7.7,7.7,5630
2022-03-07,7.8,8.4,7.6,8.0,3200
2022-03-08,8.0,8.4,7.2,8.3,6405
2022-03-09,8.3,8.3,8.0,8.0,1730
2022-03-10,8.0,8.0,7.8,7.8,3284
2022-03-11,7.6,7.9,7.6,7.9,2000
2022-03-14,7.6,7.7,7.2,7.7,2100
2022-03-15,7.7,7.7,7.7,7.7,0
2022-03-16,7.2,7.7,7.2,7.7,3900
2022-03-17,7.6,7.8,7.6,7.8,1500
2022-03-18,7.8,7.8,7.7,7.7,1925
2022-03-21,7.7,7.8,7.7,7.8,400
2022-03-22,7.4,8.2,7.2,8.1,4700
2022-03-23,8.0,8.0,8.0,8.0,100
2022-03-24,8.0,8.0,7.6,7.8,1200
2022-03-25,7.7,8.0,7.5,7.8,2512
2022-03-28,8.3,8.3,7.9,7.9,1397
2022-03-29,8.0,8.0,7.4,7.9,1900
2022-03-30,7.7,8.3,7.7,8.0,1140
2022-03-31,7.5,7.9,7.5,7.9,610
2022-04-01,7.5,7.8,7.4,7.8,1797
2022-04-04,8.2,8.2,7.7,7.9,740
2022-04-05,7.8,8.0,7.8,8.0,617
2022-04-06,7.5,7.8,7.4,7.8,1700
2022-04-07,7.8,7.8,7.3,7.8,1207
2022-04-08,8.1,8.1,7.8,7.8,500
2022-04-12,7.4,8.5,7.1,8.5,3100
2022-04-13,8.0,8.0,7.7,7.8,1173
2022-04-14,8.1,8.1,8.0,8.0,1200
2022-04-15,8.0,8.0,8.0,8.0,0
2022-04-18,7.2,8.0,7.2,7.2,2900
2022-04-19,7.4,7.9,6.7,7.9,1000
2022-04-20,7.9,7.9,7.7,7.7,300
2022-04-21,7.5,7.7,7.0,7.7,3100
2022-04-22,7.0,7.6,7.0,7.5,4266
2022-04-25,8.2,8.2,6.8,7.7,717
2022-04-26,7.1,7.6,7.0,7.6,1800
2022-04-27,7.0,7.6,6.9,7.6,2000
2022-04-28,7.4,8.1,7.4,8.1,1100
2022-04-29,7.7,8.4,7.3,8.0,1200
2022-05-04,7.2,8.0,7.2,8.0,700
2022-05-05,8.2,8.2,8.2,8.2,100
2022-05-06,7.9,8.3,7.9,8.3,200
2022-05-09,7.5,8.0,7.5,8.0,1100
2022-05-10,8.0,8.0,8.0,8.0,100
2022-05-11,8.0,8.0,8.0,8.0,0
2022-05-12,7.7,8.3,7.7,8.0,8100
2022-05-13,7.7,7.7,7.2,7.7,15400
2022-05-16,8.1,8.1,8.1,8.1,100
2022-05-17,7.3,8.0,7.3,8.0,1600
2022-05-18,7.6,8.0,7.6,8.0,1800
2022-05-19,8.0,8.0,8.0,8.0,0
2022-05-20,7.5,8.0,7.5,8.0,369
2022-05-23,7.3,7.9,7.3,7.9,3500
2022-05-24,7.3,8.0,7.2,8.0,6400
2022-05-25,7.2,7.2,7.2,7.2,2000
2022-05-26,7.5,7.5,7.4,7.4,400
2022-05-27,7.9,7.9,7.3,7.9,400
2022-05-30,7.2,7.9,7.2,7.9,745
2022-05-31,7.9,7.9,7.9,7.9,0
2022-06-01,7.8,8.0,7.8,7.9,9100
2022-06-02,7.9,7.9,7.9,7.9,0
2022-06-03,7.3,7.9,7.3,7.9,3900
2022-06-06,7.9,7.9,7.9,7.9,0
2022-06-07,7.9,7.9,7.9,7.9,6400
2022-06-08,7.2,7.2,7.2,7.2,700
2022-06-09,7.2,7.2,7.2,7.2,0
