time,open,high,low,close,volume
2018-05-14,14.15,14.15,14.15,14.15,0
2018-05-15,14.15,14.15,14.15,14.15,0
2018-05-16,14.15,14.15,14.15,14.15,0
2018-05-17,14.15,14.15,14.15,14.15,0
2018-05-18,14.15,14.15,14.15,14.15,0
2018-05-21,14.15,14.15,14.15,14.15,0
2018-05-22,14.15,14.15,14.15,14.15,0
2018-05-23,14.15,14.15,14.15,14.15,0
2018-05-24,14.15,14.15,14.15,14.15,0
2018-05-25,14.15,14.15,14.15,14.15,0
2018-05-28,14.15,14.15,14.15,14.15,400
2018-05-29,14.15,14.15,14.15,14.15,0
2018-05-30,14.15,14.15,14.15,14.15,0
2018-05-31,14.15,14.15,14.15,14.15,0
2018-06-01,14.15,14.15,14.15,14.15,0
2018-06-04,14.15,14.15,14.15,14.15,0
2018-06-05,14.15,14.15,14.15,14.15,0
2018-06-06,14.15,14.15,14.15,14.15,0
2018-06-07,14.15,14.15,14.15,14.15,0
2018-06-08,14.15,14.15,14.15,14.15,0
2018-06-11,14.15,14.15,14.15,14.15,0
2018-06-12,14.15,14.15,14.15,14.15,0
2018-06-13,14.15,14.15,14.15,14.15,0
2018-06-14,14.15,14.15,14.15,14.15,0
2018-06-15,14.15,14.15,14.15,14.15,0
2018-06-18,14.15,14.15,14.15,14.15,0
2018-06-19,14.15,14.15,14.15,14.15,0
2018-06-20,14.15,14.15,14.15,14.15,0
2018-06-21,14.15,14.15,14.15,14.15,0
2018-06-22,14.15,14.15,14.15,14.15,0
2018-06-25,14.15,14.15,14.15,14.15,0
2018-06-26,14.15,14.15,14.15,14.15,0
2018-06-27,14.15,14.15,14.15,14.15,0
2018-06-28,14.15,14.15,14.15,14.15,0
2018-06-29,14.15,14.15,14.15,14.15,0
2018-07-02,14.15,14.15,14.15,14.15,0
2018-07-03,14.15,14.15,14.15,14.15,0
2018-07-04,14.15,14.15,14.15,14.15,0
2018-07-05,14.15,14.15,14.15,14.15,0
2018-07-06,14.15,14.15,14.15,14.15,0
2018-07-09,14.15,14.15,14.15,14.15,0
2018-07-10,14.15,14.15,14.15,14.15,0
2018-07-11,14.15,14.15,14.15,14.15,0
2018-07-12,14.15,14.15,14.15,14.15,0
2018-07-13,14.15,14.15,14.15,14.15,9200
2018-07-16,14.15,14.15,14.15,14.15,0
2018-07-17,14.15,14.15,14.15,14.15,0
2018-07-18,14.15,14.15,14.15,14.15,800
2018-07-19,14.15,14.15,14.15,14.15,0
2018-07-20,14.15,14.15,14.15,14.15,0
2018-07-23,14.15,14.15,14.15,14.15,0
2018-07-24,14.15,14.15,14.15,14.15,0
2018-07-25,14.15,14.15,14.15,14.15,0
2018-07-26,14.15,14.15,14.15,14.15,0
2018-07-27,14.15,14.15,14.15,14.15,0
2018-07-30,14.15,14.15,14.15,14.15,0
2018-07-31,14.15,14.15,14.15,14.15,0
2018-08-01,14.15,14.15,14.15,14.15,0
2018-08-02,14.15,14.15,14.15,14.15,0
2018-08-03,14.15,14.15,14.15,14.15,0
2018-08-06,14.15,14.15,14.15,14.15,0
2018-08-07,14.15,14.15,14.15,14.15,0
2018-08-08,14.15,14.15,14.15,14.15,0
2018-08-09,14.15,14.15,14.15,14.15,0
2018-08-10,14.15,14.15,14.15,14.15,0
2018-08-13,14.15,14.15,14.15,14.15,0
2018-08-14,14.15,14.15,14.15,14.15,0
2018-08-15,14.15,14.15,14.15,14.15,0
2018-08-16,14.15,14.15,14.15,14.15,0
2018-08-17,12.74,12.74,12.74,12.74,1200
2018-08-20,12.74,12.74,12.74,12.74,0
2018-08-21,12.74,12.74,12.74,12.74,3335
2018-08-22,12.74,12.74,12.74,12.74,0
2018-08-23,12.74,12.74,12.74,12.74,0
2018-08-24,12.74,12.74,12.74,12.74,0
2018-08-27,12.74,12.74,12.74,12.74,0
2018-08-28,12.74,12.74,12.74,12.74,0
2018-08-29,12.74,12.74,12.74,12.74,0
2018-08-30,12.74,12.74,12.74,12.74,45
2018-08-31,12.74,12.74,12.74,12.74,0
2018-09-04,12.74,12.74,12.74,12.74,0
2018-09-05,12.74,12.74,12.74,12.74,0
2018-09-06,12.74,12.74,12.74,12.74,8
2018-09-07,12.74,12.74,12.74,12.74,0
2018-09-10,12.74,12.74,12.74,12.74,0
2018-09-11,12.74,12.74,12.74,12.74,0
2018-09-12,12.74,12.74,12.74,12.74,0
2018-09-13,12.74,12.74,12.74,12.74,0
2018-09-14,12.74,12.74,12.74,12.74,0
2018-09-17,12.74,12.74,12.74,12.74,0
2018-09-18,12.74,12.74,12.74,12.74,0
2018-09-19,12.74,12.74,12.74,12.74,0
2018-09-20,12.74,12.74,12.74,12.74,0
2018-09-21,12.74,12.74,12.74,12.74,0
2018-09-24,12.74,12.74,12.74,12.74,0
2018-09-25,12.74,12.74,12.74,12.74,0
2018-09-26,12.74,12.74,12.74,12.74,0
2018-09-27,12.74,12.74,12.74,12.74,0
2018-09-28,12.74,12.74,12.74,12.74,0
2018-10-01,12.74,12.74,12.74,12.74,0
2018-10-02,12.74,12.74,12.74,12.74,0
2018-10-03,12.74,12.74,12.74,12.74,0
2018-10-04,12.74,12.74,12.74,12.74,0
2018-10-05,12.74,12.74,12.74,12.74,0
2018-10-08,12.74,12.74,12.74,12.74,0
2018-10-09,12.74,12.74,12.74,12.74,0
2018-10-10,12.74,12.74,12.74,12.74,0
2018-10-11,12.74,12.74,12.74,12.74,0
2018-10-12,12.74,12.74,12.74,12.74,0
2018-10-15,12.74,12.74,12.74,12.74,0
2018-10-16,12.74,12.74,12.74,12.74,0
2018-10-17,12.74,12.74,12.74,12.74,0
2018-10-18,12.74,12.74,12.74,12.74,45
2018-10-19,12.74,12.74,12.74,12.74,0
2018-10-22,12.74,12.74,12.74,12.74,0
2018-10-23,12.74,12.74,12.74,12.74,0
2018-10-24,12.74,12.74,12.74,12.74,0
2018-10-25,12.74,12.74,12.74,12.74,0
2018-10-26,12.74,12.74,12.74,12.74,0
2018-10-29,12.74,12.74,12.74,12.74,0
2018-10-30,12.74,12.74,12.74,12.74,0
2018-10-31,12.74,12.74,12.74,12.74,0
2018-11-01,12.74,12.74,12.74,12.74,0
2018-11-02,12.74,12.74,12.74,12.74,0
2018-11-05,12.74,12.74,12.74,12.74,0
2018-11-06,12.74,12.74,12.74,12.74,0
2018-11-07,12.74,12.74,12.74,12.74,0
2018-11-08,12.74,12.74,12.74,12.74,0
2018-11-09,12.74,12.74,12.74,12.74,0
2018-11-12,12.74,12.74,12.74,12.74,0
2018-11-13,12.74,12.74,12.74,12.74,0
2018-11-14,12.74,12.74,12.74,12.74,0
2018-11-15,12.74,12.74,12.74,12.74,0
2018-11-16,12.74,12.74,12.74,12.74,0
2018-11-19,12.74,12.74,12.74,12.74,0
2018-11-20,12.74,12.74,12.74,12.74,0
2018-11-21,12.74,12.74,12.74,12.74,0
2018-11-22,12.74,12.74,12.74,12.74,0
2018-11-23,12.74,12.74,12.74,12.74,0
2018-11-26,12.74,12.74,12.74,12.74,0
2018-11-27,12.74,12.74,12.74,12.74,0
2018-11-28,12.74,12.74,12.74,12.74,0
2018-11-29,12.74,12.74,12.74,12.74,0
2018-11-30,12.74,12.74,12.74,12.74,0
2018-12-03,12.74,12.74,12.74,12.74,0
2018-12-04,12.74,12.74,12.74,12.74,0
2018-12-05,12.74,12.74,12.74,12.74,0
2018-12-06,12.74,12.74,12.74,12.74,0
2018-12-07,12.74,12.74,12.74,12.74,0
2018-12-10,12.74,12.74,12.74,12.74,0
2018-12-11,12.74,12.74,12.74,12.74,0
2018-12-12,12.74,12.74,12.74,12.74,0
2018-12-13,12.74,12.74,12.74,12.74,0
2018-12-14,12.74,12.74,12.74,12.74,0
2018-12-17,12.74,12.74,12.74,12.74,0
2018-12-18,12.74,12.74,12.74,12.74,0
2018-12-19,12.74,12.74,12.74,12.74,0
2018-12-20,12.74,12.74,12.74,12.74,0
2018-12-21,12.74,12.74,12.74,12.74,0
2018-12-24,12.74,12.74,12.74,12.74,0
2018-12-25,12.74,12.74,12.74,12.74,0
2018-12-26,12.74,12.74,12.74,12.74,0
2018-12-27,12.74,12.74,12.74,12.74,0
2018-12-28,12.74,12.74,12.74,12.74,0
2019-01-02,12.74,12.74,12.74,12.74,0
2019-01-03,12.74,12.74,12.74,12.74,0
2019-01-04,12.74,12.74,12.74,12.74,0
2019-01-07,12.74,12.74,12.74,12.74,0
2019-01-08,12.74,12.74,12.74,12.74,0
2019-01-09,12.74,12.74,12.74,12.74,0
2019-01-10,12.74,12.74,12.74,12.74,0
2019-01-11,12.74,12.74,12.74,12.74,0
2019-01-14,12.74,12.74,12.74,12.74,0
2019-01-15,12.74,12.74,12.74,12.74,0
2019-01-16,12.74,12.74,12.74,12.74,0
2019-01-17,12.74,12.74,12.74,12.74,0
2019-01-18,12.74,12.74,12.74,12.74,0
2019-01-21,12.74,12.74,12.74,12.74,0
2019-01-22,12.74,12.74,12.74,12.74,0
2019-01-23,12.74,12.74,12.74,12.74,0
2019-01-24,12.74,12.74,12.74,12.74,0
2019-01-25,12.74,12.74,12.74,12.74,0
2019-01-28,12.74,12.74,12.74,12.74,0
2019-01-29,12.74,12.74,12.74,12.74,0
2019-01-30,12.74,12.74,12.74,12.74,0
2019-01-31,12.74,12.74,12.74,12.74,0
2019-02-01,12.74,12.74,12.74,12.74,0
2019-02-11,12.74,12.74,12.74,12.74,0
2019-02-12,12.74,12.74,12.74,12.74,0
2019-02-13,12.74,12.74,12.74,12.74,0
2019-02-14,12.74,12.74,12.74,12.74,0
2019-02-15,12.74,12.74,12.74,12.74,0
2019-02-18,12.74,12.74,12.74,12.74,0
2019-02-19,12.74,12.74,12.74,12.74,0
2019-02-20,12.74,12.74,12.74,12.74,0
2019-02-21,12.74,12.74,12.74,12.74,0
2019-02-22,12.74,12.74,12.74,12.74,0
2019-02-25,12.74,12.74,12.74,12.74,0
2019-02-26,12.74,12.74,12.74,12.74,0
2019-02-27,12.74,12.74,12.74,12.74,0
2019-02-28,12.74,12.74,12.74,12.74,0
2019-03-01,12.74,12.74,12.74,12.74,0
2019-03-04,12.74,12.74,12.74,12.74,0
2019-03-05,8.49,8.49,8.49,8.49,100
2019-03-06,8.49,8.49,8.49,8.49,0
2019-03-07,8.49,8.49,8.49,8.49,0
2019-03-08,8.49,8.49,8.49,8.49,0
2019-03-11,9.72,9.72,9.72,9.72,200
2019-03-12,9.72,9.72,9.72,9.72,0
2019-03-13,9.72,9.72,9.72,9.72,0
2019-03-14,11.13,11.13,11.13,11.13,145
2019-03-15,11.13,11.13,11.13,11.13,0
2019-03-18,12.74,12.74,12.74,12.74,100
2019-03-19,14.62,14.62,14.62,14.62,100
2019-03-20,14.62,14.62,14.62,14.62,0
2019-03-21,14.62,14.62,14.62,14.62,0
2019-03-22,16.79,16.79,16.79,16.79,100
2019-03-25,19.25,19.25,19.25,19.25,100
2019-03-26,19.25,19.25,19.25,19.25,0
2019-03-27,19.25,19.25,19.25,19.25,0
2019-03-28,22.08,22.08,22.08,22.08,100
2019-03-29,22.08,22.08,22.08,22.08,0
2019-04-01,25.38,25.38,25.38,25.38,100
2019-04-02,25.38,25.38,25.38,25.38,0
2019-04-03,29.15,29.15,29.15,29.15,100
2019-04-04,29.15,29.15,29.15,29.15,0
2019-04-05,33.49,33.49,33.49,33.49,100
2019-04-08,33.49,33.49,33.49,33.49,0
2019-04-09,38.49,38.49,38.49,38.49,100
2019-04-10,38.49,38.49,38.49,38.49,0
2019-04-11,44.25,44.25,44.25,44.25,145
2019-04-12,37.64,37.64,37.64,37.64,100
2019-04-16,37.64,37.64,37.64,37.64,0
2019-04-17,37.64,37.64,37.64,37.64,0
2019-04-18,37.64,37.64,37.64,37.64,0
2019-04-19,37.64,37.64,37.64,37.64,0
2019-04-22,37.64,37.64,37.64,37.64,0
2019-04-23,37.64,37.64,37.64,37.64,0
2019-04-24,37.64,37.64,37.64,37.64,0
2019-04-25,37.64,37.64,37.64,37.64,0
2019-04-26,43.21,43.21,43.21,43.21,100
2019-05-02,43.21,43.21,43.21,43.21,0
2019-05-03,43.21,43.21,43.21,43.21,0
2019-05-06,43.21,43.21,43.21,43.21,0
2019-05-07,43.21,43.21,43.21,43.21,0
2019-05-08,36.79,36.79,36.79,36.79,140
2019-05-09,36.79,36.79,36.79,36.79,0
2019-05-10,36.79,36.79,36.79,36.79,0
2019-05-13,36.79,36.79,36.79,36.79,0
2019-05-14,36.79,36.79,36.79,36.79,0
2019-05-15,36.79,36.79,36.79,36.79,0
2019-05-16,36.79,36.79,36.79,36.79,0
2019-05-17,36.79,36.79,36.79,36.79,0
2019-05-20,36.79,36.79,36.79,36.79,0
2019-05-21,36.79,36.79,36.79,36.79,0
2019-05-22,36.79,36.79,36.79,36.79,0
2019-05-23,36.79,36.79,36.79,36.79,0
2019-05-24,36.79,36.79,36.79,36.79,7
2019-05-27,36.79,36.79,36.79,36.79,0
2019-05-28,36.79,36.79,36.79,36.79,0
2019-05-29,36.79,36.79,36.79,36.79,8
2019-05-30,36.79,36.79,36.79,36.79,5
2019-05-31,36.79,36.79,36.79,36.79,0
2019-06-03,36.79,36.79,36.79,36.79,0
2019-06-04,36.79,36.79,36.79,36.79,0
2019-06-05,36.79,36.79,36.79,36.79,0
2019-06-06,36.79,36.79,36.79,36.79,0
2019-06-07,36.79,36.79,36.79,36.79,0
2019-06-10,36.79,36.79,36.79,36.79,0
2019-06-11,36.79,36.79,36.79,36.79,0
2019-06-12,36.79,36.79,36.79,36.79,0
2019-06-13,36.79,36.79,36.79,36.79,0
2019-06-14,36.79,36.79,36.79,36.79,0
2019-06-17,36.79,36.79,36.79,36.79,0
2019-06-18,36.79,36.79,36.79,36.79,0
2019-06-19,36.8,39.0,39.0,39.0,0
2019-06-20,36.8,36.8,36.8,36.8,0
2019-06-21,36.8,36.8,36.8,36.8,0
2019-06-24,36.8,39.0,39.0,39.0,0
2019-06-25,36.8,39.0,39.0,39.0,0
2019-06-26,36.8,39.0,39.0,39.0,0
2019-06-27,36.8,39.0,39.0,39.0,0
2019-06-28,36.8,39.0,39.0,39.0,0
2019-07-01,36.8,39.0,39.0,39.0,0
2019-07-02,36.8,39.0,39.0,39.0,0
2019-07-03,36.8,39.0,39.0,39.0,0
2019-07-04,36.8,36.8,36.8,36.8,0
2019-07-05,36.8,39.0,39.0,39.0,0
2019-07-08,36.8,39.0,39.0,39.0,0
2019-07-09,36.8,39.0,39.0,39.0,0
2019-07-10,36.8,39.0,39.0,39.0,0
2019-07-11,36.8,39.0,39.0,39.0,0
2019-07-12,36.8,39.0,39.0,39.0,0
2019-07-15,36.8,39.0,39.0,39.0,0
2019-07-16,36.8,39.0,39.0,39.0,0
2019-07-17,36.8,39.0,39.0,39.0,0
2019-07-18,36.8,39.0,39.0,39.0,0
2019-07-19,36.8,39.0,39.0,39.0,0
2019-07-22,36.8,39.0,39.0,39.0,0
2019-07-23,36.8,39.0,39.0,39.0,0
2019-07-24,36.8,39.0,39.0,39.0,0
2019-07-25,36.8,39.0,39.0,39.0,0
2019-07-26,36.8,39.0,39.0,39.0,0
2019-07-29,36.8,39.0,39.0,39.0,0
2019-07-30,36.8,39.0,39.0,39.0,0
2019-07-31,36.8,39.0,39.0,39.0,0
2019-08-01,36.8,39.0,39.0,39.0,0
2019-08-02,36.8,39.0,39.0,39.0,0
2019-08-05,36.8,39.0,39.0,39.0,0
2019-08-06,36.8,39.0,39.0,39.0,0
2019-08-07,36.8,39.0,39.0,39.0,0
2019-08-08,36.8,39.0,39.0,39.0,0
2019-08-09,36.8,39.0,39.0,39.0,0
2019-08-12,36.8,39.0,39.0,39.0,0
2019-08-13,36.8,39.0,39.0,39.0,0
2019-08-14,36.8,39.0,39.0,39.0,0
2019-08-15,36.8,39.0,39.0,39.0,0
2019-08-16,36.8,39.0,39.0,39.0,0
2019-08-19,36.8,39.0,39.0,39.0,0
2019-08-20,36.8,39.0,39.0,39.0,0
2019-08-21,36.8,39.0,39.0,39.0,0
2019-08-22,36.8,39.0,39.0,39.0,0
2019-08-23,36.8,39.0,39.0,39.0,0
2019-08-26,36.8,39.0,39.0,39.0,0
2019-08-27,36.8,39.0,39.0,39.0,0
2019-08-28,36.8,39.0,39.0,39.0,0
2019-08-29,36.8,39.0,39.0,39.0,0
2019-08-30,36.8,39.0,39.0,39.0,0
2019-09-03,36.8,39.0,39.0,39.0,0
2019-09-04,36.8,39.0,39.0,39.0,0
2019-09-05,36.8,39.0,39.0,39.0,0
2019-09-06,36.8,39.0,39.0,39.0,0
2019-09-09,36.8,39.0,39.0,39.0,0
2019-09-10,36.8,39.0,39.0,39.0,0
2019-09-11,36.8,39.0,39.0,39.0,0
2019-09-12,36.8,39.0,39.0,39.0,0
2019-09-13,36.8,39.0,39.0,39.0,0
2019-09-16,36.8,39.0,39.0,39.0,0
2019-09-17,36.8,39.0,39.0,39.0,0
2019-09-18,36.8,39.0,39.0,39.0,0
2019-09-19,36.8,39.0,39.0,39.0,0
2019-09-20,36.8,39.0,39.0,39.0,0
2019-09-23,36.8,39.0,39.0,39.0,0
2019-09-24,36.8,39.0,39.0,39.0,0
2019-09-25,36.8,39.0,39.0,39.0,0
2019-09-26,36.8,39.0,39.0,39.0,0
2019-09-27,36.8,39.0,39.0,39.0,0
2019-09-30,36.8,39.0,39.0,39.0,0
2019-10-01,36.8,39.0,39.0,39.0,0
2019-10-02,36.8,39.0,39.0,39.0,0
2019-10-03,36.8,39.0,39.0,39.0,0
2019-10-04,36.8,39.0,39.0,39.0,0
2019-10-07,36.8,39.0,39.0,39.0,0
2019-10-08,36.8,39.0,39.0,39.0,0
2019-10-09,36.8,39.0,39.0,39.0,0
2019-10-10,36.8,39.0,39.0,39.0,0
2019-10-11,36.8,39.0,39.0,39.0,0
2019-10-14,36.8,39.0,39.0,39.0,0
2019-10-15,36.8,36.8,36.8,36.8,0
2019-10-16,36.8,39.0,39.0,39.0,0
2019-10-17,36.8,39.0,39.0,39.0,0
2019-10-18,36.8,39.0,39.0,39.0,0
2019-10-21,36.8,39.0,39.0,39.0,0
2019-10-22,36.8,39.0,39.0,39.0,0
2019-10-23,22.1,22.1,22.1,22.1,100
2019-10-24,22.1,22.1,22.1,22.1,0
2019-10-25,22.1,22.1,22.1,22.1,0
2019-10-28,22.1,22.1,22.1,22.1,0
2019-10-29,22.1,22.1,22.1,22.1,0
2019-10-30,22.1,22.1,22.1,22.1,0
2019-10-31,22.1,22.1,22.1,22.1,0
2019-11-01,22.1,22.1,22.1,22.1,0
2019-11-04,22.1,22.1,22.1,22.1,0
2019-11-05,22.1,22.1,22.1,22.1,0
2019-11-06,22.1,22.1,22.1,22.1,0
2019-11-07,22.1,22.1,22.1,22.1,0
2019-11-08,18.8,18.8,18.8,18.8,100
2019-11-11,18.8,18.8,18.8,18.8,0
2019-11-12,18.8,18.8,18.8,18.8,0
2019-11-13,18.8,18.8,18.8,18.8,0
2019-11-14,18.8,18.8,18.8,18.8,0
2019-11-15,18.8,18.8,18.8,18.8,0
2019-11-18,18.8,18.8,18.8,18.8,0
2019-11-19,16.0,21.6,16.0,21.6,200
2019-11-20,18.8,21.6,21.6,21.6,0
2019-11-21,18.8,21.6,21.6,21.6,0
2019-11-22,18.8,18.8,18.8,18.8,0
2019-11-25,18.8,21.6,21.6,21.6,0
2019-11-26,18.8,21.6,21.6,21.6,0
2019-11-27,18.8,21.6,21.6,21.6,0
2019-11-28,18.8,21.6,21.6,21.6,0
2019-11-29,18.8,21.6,21.6,21.6,0
2019-12-02,18.8,18.8,18.8,18.8,0
2019-12-03,18.8,21.6,21.6,21.6,0
2019-12-04,18.8,21.6,21.6,21.6,0
2019-12-05,18.8,21.6,21.6,21.6,0
2019-12-06,18.8,21.6,21.6,21.6,0
2019-12-09,18.8,21.6,21.6,21.6,0
2019-12-10,18.8,21.6,21.6,21.6,0
2019-12-11,18.8,21.6,21.6,21.6,0
2019-12-12,18.8,21.6,21.6,21.6,0
2019-12-13,18.8,21.6,21.6,21.6,0
2019-12-16,18.8,21.6,21.6,21.6,0
2019-12-17,18.8,21.6,21.6,21.6,0
2019-12-18,18.8,21.6,21.6,21.6,0
2019-12-19,18.8,21.6,21.6,21.6,0
2019-12-20,18.8,21.6,21.6,21.6,0
2019-12-23,18.8,21.6,21.6,21.6,0
2019-12-24,18.8,21.6,21.6,21.6,0
2019-12-25,18.8,21.6,21.6,21.6,0
2019-12-26,18.8,21.6,21.6,21.6,0
2019-12-27,18.8,21.6,21.6,21.6,0
2019-12-30,18.8,21.6,21.6,21.6,0
2019-12-31,26.3,26.3,26.3,26.3,100
2020-01-02,26.3,26.3,26.3,26.3,0
2020-01-03,26.3,26.3,26.3,26.3,0
2020-01-06,26.3,26.3,26.3,26.3,0
2020-01-07,26.3,26.3,26.3,26.3,0
2020-01-08,26.3,26.3,26.3,26.3,0
2020-01-09,26.3,26.3,26.3,26.3,0
2020-01-10,26.3,26.3,26.3,26.3,0
2020-01-13,26.3,26.3,26.3,26.3,0
2020-01-14,26.3,26.3,26.3,26.3,0
2020-01-15,26.3,26.3,26.3,26.3,0
2020-01-16,26.3,26.3,26.3,26.3,0
2020-01-17,26.3,26.3,26.3,26.3,0
2020-01-20,26.3,26.3,26.3,26.3,0
2020-01-21,22.4,22.4,22.4,22.4,100
2020-01-22,19.1,19.1,19.1,19.1,110
2020-01-30,19.1,19.1,19.1,19.1,0
2020-01-31,19.1,19.1,19.1,19.1,0
2020-02-03,16.3,16.3,16.3,16.3,132
2020-02-04,13.9,13.9,13.9,13.9,100
2020-02-05,11.9,11.9,11.9,11.9,121
2020-02-06,11.9,11.9,11.9,11.9,0
2020-02-07,11.9,11.9,11.9,11.9,58
2020-02-10,10.2,10.2,10.2,10.2,212
2020-02-11,10.2,10.2,10.2,10.2,0
2020-02-12,10.2,10.2,10.2,10.2,0
2020-02-13,10.2,10.2,10.2,10.2,0
2020-02-14,8.9,8.9,8.9,8.9,100
2020-02-17,7.8,9.1,7.8,9.1,208955
2020-02-18,9.1,9.1,9.1,9.1,0
2020-02-19,8.1,8.1,8.1,8.1,110
2020-02-20,8.1,8.1,8.1,8.1,0
2020-02-21,8.1,8.1,8.1,8.1,0
2020-02-24,7.1,7.1,7.1,7.1,100
2020-02-25,7.1,7.1,7.1,7.1,0
2020-02-26,7.1,7.1,7.1,7.1,0
2020-02-27,7.1,7.1,7.1,7.1,0
2020-02-28,7.1,7.1,7.1,7.1,0
2020-03-02,7.1,7.1,7.1,7.1,0
2020-03-03,6.1,6.1,6.1,6.1,100
2020-03-04,6.1,6.1,6.1,6.1,0
2020-03-05,6.1,6.1,6.1,6.1,0
2020-03-06,6.1,6.1,6.1,6.1,0
2020-03-09,6.1,6.1,6.1,6.1,0
2020-03-10,5.3,5.3,5.3,5.3,100
2020-03-11,5.3,5.3,5.3,5.3,0
2020-03-12,5.3,5.3,5.3,5.3,0
2020-03-13,4.6,4.6,4.6,4.6,100
2020-03-16,4.6,4.6,4.6,4.6,0
2020-03-17,4.6,4.6,4.6,4.6,0
2020-03-18,5.2,5.2,4.0,5.2,1040
2020-03-19,5.0,5.2,5.2,5.2,0
2020-03-20,5.0,5.2,5.2,5.2,0
2020-03-23,5.7,5.7,5.7,5.7,100
2020-03-24,5.7,5.7,5.7,5.7,0
2020-03-25,5.7,5.7,5.7,5.7,0
2020-03-26,6.5,6.5,6.5,6.5,100
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,7.4,7.4,7.4,7.4,100
