time,open,high,low,close,volume
2020-03-02,0.91,0.93,0.9,0.9,12270
2020-03-03,0.92,0.92,0.9,0.9,830
2020-03-04,0.9,0.96,0.89,0.89,20020
2020-03-05,0.89,0.94,0.88,0.88,168190
2020-03-06,0.94,0.94,0.88,0.94,179690
2020-03-09,0.95,1.0,0.89,1.0,38040
2020-03-10,1.0,1.06,0.93,1.06,46360
2020-03-11,1.1,1.13,0.99,1.0,91780
2020-03-12,0.93,1.05,0.93,1.05,123390
2020-03-13,1.05,1.1,0.98,1.1,23190
2020-03-16,1.03,1.13,1.03,1.12,29950
2020-03-17,1.13,1.13,1.1,1.12,8160
2020-03-18,1.15,1.15,1.05,1.11,26660
2020-03-19,1.12,1.12,1.04,1.08,17090
2020-03-20,1.1,1.1,1.01,1.1,78340
2020-03-23,1.1,1.1,1.03,1.08,17490
2020-03-24,1.01,1.08,1.01,1.08,39110
2020-03-25,1.09,1.09,1.01,1.01,40130
2020-03-26,1.06,1.06,1.01,1.05,29680
2020-03-27,1.06,1.06,1.05,1.06,1250
2020-03-30,0.99,1.06,0.99,1.06,33530
2020-03-31,1.1,1.1,0.99,1.03,41730
2020-04-01,1.05,1.05,0.96,1.02,31690
2020-04-03,1.08,1.08,1.02,1.03,143310
2020-04-06,1.03,1.04,0.96,1.03,62150
2020-04-07,1.03,1.03,0.96,1.0,37750
2020-04-08,0.93,1.01,0.93,0.93,213400
2020-04-09,0.98,0.98,0.89,0.95,14660
2020-04-10,0.97,0.98,0.9,0.96,8000
2020-04-13,0.99,0.99,0.9,0.97,8090
2020-04-14,0.99,1.0,0.91,1.0,129960
2020-04-15,1.01,1.01,0.93,0.98,167460
2020-04-16,0.97,0.97,0.92,0.92,262960
2020-04-17,0.96,0.96,0.87,0.88,42280
2020-04-20,0.94,0.94,0.86,0.86,15590
2020-04-21,0.92,0.92,0.83,0.92,16490
2020-04-22,0.97,0.97,0.9,0.94,10550
2020-04-23,0.96,0.96,0.91,0.95,33800
2020-04-24,0.97,0.97,0.89,0.95,60490
2020-04-27,0.97,0.97,0.89,0.89,22720
2020-04-28,0.93,0.93,0.88,0.92,970
2020-04-29,0.94,0.94,0.88,0.92,7650
2020-05-04,0.87,0.91,0.86,0.91,88420
2020-05-05,0.95,0.95,0.85,0.87,49470
2020-05-06,0.91,0.91,0.86,0.91,26530
2020-05-07,0.95,0.95,0.86,0.91,42710
2020-05-08,0.9,0.9,0.85,0.89,67070
2020-05-11,0.95,0.95,0.83,0.87,210270
2020-05-12,0.87,0.87,0.81,0.87,120210
2020-05-13,0.87,0.87,0.81,0.87,141960
2020-05-14,0.87,0.87,0.81,0.83,104900
2020-05-15,0.85,0.88,0.83,0.88,30740
2020-05-18,0.9,0.9,0.82,0.82,286660
2020-05-19,0.77,0.77,0.77,0.77,34110
2020-05-20,0.72,0.73,0.72,0.72,283990
2020-05-21,0.67,0.7,0.67,0.69,431260
2020-05-22,0.69,0.69,0.69,0.69,0
2020-05-25,0.69,0.69,0.69,0.69,0
2020-05-26,0.69,0.69,0.69,0.69,0
2020-05-27,0.69,0.69,0.69,0.69,0
2020-05-28,0.69,0.69,0.69,0.69,0
2020-05-29,0.69,0.69,0.69,0.69,0
2020-06-01,0.69,0.69,0.69,0.69,0
2020-06-02,0.69,0.69,0.69,0.69,0
2020-06-03,0.69,0.69,0.69,0.69,0
2020-06-04,0.69,0.69,0.69,0.69,0
2020-06-05,0.69,0.69,0.69,0.69,0
2020-06-08,0.69,0.69,0.69,0.69,0
2020-06-09,0.69,0.69,0.69,0.69,0
2020-06-10,0.69,0.69,0.69,0.69,0
2020-06-11,0.69,0.69,0.69,0.69,0
2020-06-12,0.69,0.69,0.69,0.69,0
2020-06-15,0.69,0.69,0.69,0.69,0
2020-06-16,0.69,0.69,0.69,0.69,0
2020-06-17,0.69,0.69,0.69,0.69,0
2020-06-18,0.69,0.69,0.69,0.69,0
2020-06-19,0.69,0.69,0.69,0.69,0
2020-06-26,0.5,0.8,0.5,0.8,109300
2020-06-29,0.7,0.8,0.6,0.8,29370
2020-06-30,0.7,0.8,0.8,0.8,0
2020-07-01,0.7,0.8,0.8,0.8,0
2020-07-02,0.7,0.8,0.8,0.8,0
2020-07-03,0.7,0.8,0.6,0.8,73080
2020-07-06,0.7,0.8,0.8,0.8,0
2020-07-07,0.7,0.8,0.8,0.8,0
2020-07-08,0.7,0.8,0.8,0.8,0
2020-07-09,0.7,0.8,0.8,0.8,0
2020-07-10,0.7,0.8,0.7,0.7,495310
2020-07-13,0.7,0.7,0.7,0.7,0
2020-07-14,0.7,0.7,0.7,0.7,0
2020-07-15,0.7,0.7,0.7,0.7,0
2020-07-16,0.7,0.7,0.7,0.7,0
2020-07-17,0.7,0.7,0.6,0.6,112160
2020-07-20,0.7,0.6,0.6,0.6,0
2020-07-21,0.7,0.6,0.6,0.6,0
2020-07-22,0.7,0.6,0.6,0.6,0
2020-07-23,0.7,0.6,0.6,0.6,0
2020-07-24,0.7,0.7,0.6,0.6,118200
2020-07-27,0.6,0.6,0.6,0.6,0
2020-07-28,0.6,0.6,0.6,0.6,0
2020-07-29,0.6,0.6,0.6,0.6,0
2020-07-30,0.6,0.6,0.6,0.6,0
2020-07-31,0.6,0.6,0.5,0.6,203800
2020-08-03,0.6,0.6,0.6,0.6,0
2020-08-04,0.6,0.6,0.6,0.6,0
2020-08-05,0.6,0.6,0.6,0.6,0
2020-08-06,0.6,0.6,0.6,0.6,0
2020-08-07,0.6,0.6,0.5,0.5,184650
2020-08-10,0.6,0.5,0.5,0.5,0
2020-08-11,0.6,0.5,0.5,0.5,0
2020-08-12,0.6,0.5,0.5,0.5,0
2020-08-13,0.6,0.5,0.5,0.5,0
2020-08-14,0.6,0.7,0.5,0.6,101300
2020-08-17,0.6,0.6,0.6,0.6,0
2020-08-18,0.6,0.6,0.6,0.6,0
2020-08-19,0.6,0.6,0.6,0.6,0
2020-08-20,0.6,0.6,0.6,0.6,0
2020-08-21,0.6,0.6,0.5,0.6,31300
2020-08-24,0.6,0.6,0.6,0.6,0
2020-08-25,0.6,0.6,0.6,0.6,0
2020-08-26,0.6,0.6,0.6,0.6,0
2020-08-27,0.6,0.6,0.6,0.6,0
2020-08-28,0.7,0.7,0.6,0.7,241770
2020-08-31,0.7,0.7,0.7,0.7,0
2020-09-01,0.7,0.7,0.7,0.7,0
2020-09-03,0.7,0.7,0.7,0.7,0
2020-09-04,0.8,0.8,0.7,0.8,196490
2020-09-07,0.8,0.8,0.8,0.8,0
2020-09-08,0.8,0.8,0.8,0.8,0
2020-09-09,0.8,0.8,0.8,0.8,0
2020-09-10,0.8,0.8,0.8,0.8,0
2020-09-11,0.8,0.9,0.8,0.9,234960
2020-09-14,0.9,0.9,0.9,0.9,0
2020-09-15,0.9,0.9,0.9,0.9,0
2020-09-16,0.9,0.9,0.9,0.9,0
2020-09-17,0.9,0.9,0.9,0.9,0
2020-09-18,0.9,1.0,0.8,0.9,26955
2020-09-21,0.9,0.9,0.9,0.9,0
2020-09-22,0.9,0.9,0.9,0.9,0
2020-09-23,0.9,0.9,0.9,0.9,0
2020-09-24,0.9,0.9,0.9,0.9,0
2020-09-25,0.8,0.9,0.8,0.8,137000
2020-09-28,0.8,0.8,0.8,0.8,0
2020-09-29,0.8,0.8,0.8,0.8,0
2020-09-30,0.8,0.8,0.8,0.8,0
2020-10-01,0.8,0.8,0.8,0.8,0
2020-10-02,0.9,0.9,0.8,0.9,223500
2020-10-05,0.86,0.86,0.86,0.86,0
2020-10-06,0.86,0.86,0.86,0.86,0
2020-10-07,0.86,0.86,0.86,0.86,0
2020-10-08,0.86,0.86,0.86,0.86,0
2020-10-09,0.9,1.0,0.8,1.0,153100
2020-10-12,0.99,0.99,0.99,0.99,0
2020-10-13,0.99,0.99,0.99,0.99,0
2020-10-14,0.99,0.99,0.99,0.99,0
2020-10-15,0.99,0.99,0.99,0.99,0
2020-10-16,1.0,1.0,0.9,0.9,47500
2020-10-19,0.9,0.9,0.9,0.9,0
2020-10-20,0.9,0.9,0.9,0.9,0
2020-10-21,0.9,0.9,0.9,0.9,0
2020-10-22,0.9,0.9,0.9,0.9,0
2020-10-23,0.9,0.9,0.8,0.9,42200
2020-10-26,0.9,0.9,0.9,0.9,0
2020-10-27,0.9,0.9,0.9,0.9,0
2020-10-28,0.9,0.9,0.9,0.9,0
2020-10-29,0.9,0.9,0.9,0.9,0
2020-10-30,0.8,0.9,0.8,0.9,94900
2020-11-02,0.9,0.9,0.9,0.9,0
2020-11-03,0.9,0.9,0.9,0.9,0
2020-11-04,0.9,0.9,0.9,0.9,0
2020-11-05,0.9,0.9,0.9,0.9,0
2020-11-06,0.9,0.9,0.9,0.9,7000
2020-11-09,0.9,0.9,0.9,0.9,0
2020-11-10,0.9,0.9,0.9,0.9,0
2020-11-11,0.9,0.9,0.9,0.9,0
2020-11-12,0.9,0.9,0.9,0.9,0
2020-11-13,0.8,0.8,0.8,0.8,255400
2020-11-16,0.8,0.8,0.8,0.8,0
2020-11-17,0.8,0.8,0.8,0.8,0
2020-11-18,0.8,0.8,0.8,0.8,0
2020-11-19,0.8,0.8,0.8,0.8,0
2020-11-20,0.8,0.8,0.7,0.8,116900
2020-11-23,0.8,0.8,0.8,0.8,0
2020-11-24,0.8,0.8,0.8,0.8,0
2020-11-25,0.8,0.8,0.8,0.8,0
2020-11-26,0.8,0.8,0.8,0.8,0
2020-11-27,0.8,0.8,0.7,0.7,59700
2020-11-30,0.7,0.7,0.7,0.7,0
2020-12-01,0.7,0.7,0.7,0.7,0
2020-12-02,0.7,0.7,0.7,0.7,0
2020-12-03,0.7,0.7,0.7,0.7,0
2020-12-04,0.8,0.8,0.8,0.8,12000
2020-12-07,0.8,0.8,0.8,0.8,0
2020-12-08,0.8,0.8,0.8,0.8,0
2020-12-09,0.8,0.8,0.8,0.8,0
2020-12-10,0.8,0.8,0.8,0.8,0
2020-12-11,0.8,0.8,0.7,0.7,117825
2020-12-14,0.7,0.7,0.7,0.7,0
2020-12-15,0.7,0.7,0.7,0.7,0
2020-12-16,0.7,0.7,0.7,0.7,0
2020-12-17,0.7,0.7,0.7,0.7,0
2020-12-18,0.8,0.8,0.7,0.7,100110
2020-12-21,0.7,0.7,0.7,0.7,0
2020-12-22,0.7,0.7,0.7,0.7,0
2020-12-23,0.7,0.7,0.7,0.7,0
2020-12-24,0.7,0.7,0.7,0.7,0
2020-12-25,0.8,0.8,0.7,0.7,288005
2020-12-28,0.7,0.7,0.7,0.7,0
2020-12-29,0.7,0.7,0.7,0.7,0
2020-12-30,0.7,0.7,0.7,0.7,0
2020-12-31,0.7,0.7,0.7,0.7,0
2021-01-04,0.7,0.7,0.7,0.7,0
2021-01-05,0.7,0.7,0.7,0.7,0
2021-01-06,0.7,0.7,0.7,0.7,0
2021-01-07,0.7,0.7,0.7,0.7,0
2021-01-08,0.8,0.8,0.7,0.8,409938
2021-01-11,0.8,0.8,0.8,0.8,0
2021-01-12,0.8,0.8,0.8,0.8,0
2021-01-13,0.8,0.8,0.8,0.8,0
2021-01-14,0.8,0.8,0.8,0.8,0
2021-01-15,0.9,0.9,0.8,0.9,157664
2021-01-18,0.9,0.9,0.9,0.9,0
2021-01-19,0.9,0.9,0.9,0.9,0
2021-01-20,0.9,0.9,0.9,0.9,0
2021-01-21,0.9,0.9,0.9,0.9,0
2021-01-22,1.0,1.0,0.9,1.0,468966
2021-01-25,1.0,1.0,1.0,1.0,0
2021-01-26,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.0,0.9,0.9,265700
2021-02-01,0.9,0.9,0.9,0.9,0
2021-02-02,0.9,0.9,0.9,0.9,0
2021-02-03,0.9,0.9,0.9,0.9,0
2021-02-04,0.9,0.9,0.9,0.9,0
2021-02-05,0.9,1.0,0.8,0.9,247406
2021-02-08,0.9,0.9,0.9,0.9,0
2021-02-09,0.9,0.9,0.9,0.9,0
2021-02-17,0.9,0.9,0.9,0.9,0
2021-02-18,0.9,0.9,0.9,0.9,0
2021-02-19,0.9,1.0,0.9,0.9,268700
2021-02-22,0.9,0.9,0.9,0.9,0
2021-02-23,0.9,0.9,0.9,0.9,0
2021-02-24,0.9,0.9,0.9,0.9,0
2021-02-25,0.9,0.9,0.9,0.9,0
2021-02-26,0.9,1.0,0.9,1.0,733460
2021-03-01,1.0,1.0,1.0,1.0,0
2021-03-02,1.0,1.0,1.0,1.0,0
2021-03-03,1.0,1.0,1.0,1.0,0
2021-03-04,1.0,1.0,1.0,1.0,0
2021-03-05,1.1,1.1,0.9,0.9,679640
2021-03-08,1.0,0.9,0.9,0.9,0
2021-03-09,1.0,0.9,0.9,0.9,0
2021-03-10,1.0,0.9,0.9,0.9,0
2021-03-11,1.0,0.9,0.9,0.9,0
2021-03-12,1.0,1.1,0.9,1.1,534900
2021-03-15,1.0,1.1,1.1,1.1,0
2021-03-16,1.0,1.1,1.1,1.1,0
2021-03-17,1.0,1.1,1.1,1.1,0
2021-03-18,1.0,1.1,1.1,1.1,0
2021-03-19,1.0,1.1,1.0,1.0,239575
2021-03-22,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,0
2021-03-26,1.1,1.1,1.0,1.0,285425
2021-03-29,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,0
2021-04-02,1.0,1.1,1.0,1.1,154710
2021-04-05,1.1,1.1,1.1,1.1,0
2021-04-06,1.1,1.1,1.1,1.1,0
2021-04-07,1.1,1.1,1.1,1.1,0
2021-04-08,1.1,1.1,1.1,1.1,0
2021-04-09,1.2,1.2,1.2,1.2,133980
2021-04-12,1.2,1.2,1.2,1.2,0
2021-04-13,1.2,1.2,1.2,1.2,0
2021-04-14,1.2,1.2,1.2,1.2,0
2021-04-15,1.2,1.2,1.2,1.2,0
2021-04-16,1.3,1.3,1.3,1.3,164250
2021-04-19,1.3,1.3,1.3,1.3,0
2021-04-20,1.3,1.3,1.3,1.3,0
2021-04-22,1.3,1.3,1.3,1.3,0
2021-04-23,1.4,1.4,1.4,1.4,286920
2021-04-26,1.4,1.4,1.4,1.4,0
2021-04-27,1.4,1.4,1.4,1.4,0
2021-04-28,1.4,1.4,1.4,1.4,0
2021-04-29,1.4,1.4,1.4,1.4,0
2021-05-04,1.4,1.4,1.4,1.4,0
2021-05-05,1.4,1.4,1.4,1.4,0
2021-05-06,1.4,1.4,1.4,1.4,0
2021-05-07,1.6,1.6,1.4,1.6,1328742
2021-05-10,1.6,1.6,1.6,1.6,0
2021-05-11,1.6,1.6,1.6,1.6,0
2021-05-12,1.6,1.6,1.6,1.6,0
2021-05-13,1.6,1.6,1.6,1.6,0
2021-05-14,1.6,1.8,1.6,1.7,889810
2021-05-17,1.7,1.7,1.7,1.7,0
2021-05-18,1.7,1.7,1.7,1.7,0
2021-05-19,1.7,1.7,1.7,1.7,0
2021-05-20,1.7,1.7,1.7,1.7,0
2021-05-21,1.8,1.8,1.6,1.6,215130
2021-05-24,1.7,1.6,1.6,1.6,0
2021-05-25,1.7,1.6,1.6,1.6,0
2021-05-26,1.7,1.6,1.6,1.6,0
2021-05-27,1.7,1.6,1.6,1.6,0
2021-05-28,1.7,1.7,1.5,1.5,131740
2021-05-31,1.5,1.5,1.5,1.5,0
2021-06-01,1.5,1.5,1.5,1.5,0
2021-06-02,1.5,1.5,1.5,1.5,0
2021-06-03,1.5,1.5,1.5,1.5,0
2021-06-04,1.5,1.5,1.3,1.4,1009290
2021-06-07,1.4,1.4,1.4,1.4,0
2021-06-08,1.4,1.4,1.4,1.4,0
2021-06-09,1.4,1.4,1.4,1.4,0
2021-06-10,1.4,1.4,1.4,1.4,0
2021-06-11,1.3,1.5,1.3,1.5,745890
2021-06-14,1.4,1.5,1.5,1.5,0
2021-06-15,1.4,1.5,1.5,1.5,0
2021-06-16,1.4,1.5,1.5,1.5,0
2021-06-17,1.4,1.5,1.5,1.5,0
2021-06-18,1.4,1.5,1.3,1.4,697376
2021-06-21,1.4,1.4,1.4,1.4,0
2021-06-22,1.4,1.4,1.4,1.4,0
2021-06-23,1.4,1.4,1.4,1.4,0
2021-06-24,1.4,1.4,1.4,1.4,0
2021-06-25,1.4,1.5,1.3,1.5,480110
2021-06-28,1.4,1.5,1.5,1.5,0
2021-06-29,1.4,1.5,1.5,1.5,0
2021-06-30,1.4,1.5,1.5,1.5,0
2021-07-01,1.4,1.5,1.5,1.5,0
2021-07-02,1.4,1.5,1.3,1.4,742000
2021-07-05,1.4,1.4,1.4,1.4,0
2021-07-06,1.4,1.4,1.4,1.4,0
2021-07-07,1.4,1.4,1.4,1.4,0
2021-07-08,1.4,1.4,1.4,1.4,0
2021-07-09,1.4,1.5,1.3,1.3,905530
2021-07-12,1.4,1.3,1.3,1.3,0
2021-07-13,1.4,1.3,1.3,1.3,0
2021-07-14,1.4,1.3,1.3,1.3,0
2021-07-15,1.4,1.3,1.3,1.3,0
2021-07-16,1.4,1.5,1.4,1.5,154400
2021-07-19,1.4,1.5,1.5,1.5,0
2021-07-20,1.4,1.5,1.5,1.5,0
2021-07-21,1.4,1.5,1.5,1.5,0
2021-07-22,1.4,1.5,1.5,1.5,0
2021-07-23,1.5,1.6,1.4,1.6,521520
2021-07-26,1.5,1.6,1.6,1.6,0
2021-07-27,1.5,1.6,1.6,1.6,0
2021-07-28,1.5,1.6,1.6,1.6,0
2021-07-29,1.5,1.6,1.6,1.6,0
2021-07-30,1.6,1.6,1.5,1.6,127100
2021-08-02,1.5,1.5,1.5,1.5,0
2021-08-03,1.5,1.6,1.6,1.6,0
2021-08-04,1.5,1.6,1.6,1.6,0
2021-08-05,1.5,1.6,1.6,1.6,0
2021-08-06,1.5,1.6,1.4,1.6,99400
2021-08-09,1.5,1.6,1.6,1.6,0
2021-08-10,1.5,1.6,1.6,1.6,0
2021-08-11,1.5,1.6,1.6,1.6,0
2021-08-12,1.5,1.6,1.6,1.6,0
2021-08-13,1.5,1.6,1.5,1.6,363810
2021-08-16,1.5,1.6,1.6,1.6,0
2021-08-17,1.5,1.6,1.6,1.6,0
2021-08-18,1.5,1.6,1.6,1.6,0
2021-08-19,1.5,1.6,1.6,1.6,0
2021-08-20,1.6,1.7,1.5,1.6,183592
2021-08-23,1.6,1.6,1.6,1.6,0
2021-08-24,1.6,1.6,1.6,1.6,0
2021-08-25,1.6,1.6,1.6,1.6,0
2021-08-26,1.6,1.6,1.6,1.6,0
2021-08-27,1.6,1.6,1.5,1.6,175400
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-09-06,1.5,1.6,1.6,1.6,0
2021-09-07,1.5,1.6,1.6,1.6,0
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-09,1.5,1.5,1.5,1.5,0
2021-09-10,1.5,1.6,1.5,1.6,264900
2021-09-13,1.5,1.5,1.5,1.5,0
2021-09-14,1.5,1.5,1.5,1.5,0
2021-09-15,1.5,1.5,1.5,1.5,0
2021-09-16,1.5,1.5,1.5,1.5,0
2021-09-17,1.6,1.7,1.5,1.7,692383
2021-09-20,1.6,1.6,1.6,1.6,0
2021-09-21,1.6,1.6,1.6,1.6,0
2021-09-22,1.6,1.6,1.6,1.6,0
2021-09-23,1.6,1.6,1.6,1.6,0
2021-09-24,1.7,1.8,1.7,1.8,996350
2021-09-27,1.8,1.8,1.8,1.8,0
2021-09-28,1.8,1.8,1.8,1.8,0
2021-09-29,1.8,1.8,1.8,1.8,0
2021-09-30,1.8,1.8,1.8,1.8,0
2021-10-01,1.9,2.0,1.9,2.0,443420
2021-10-04,2.0,2.0,2.0,2.0,0
2021-10-05,2.0,2.0,2.0,2.0,0
2021-10-06,2.0,2.0,2.0,2.0,0
2021-10-07,2.0,2.0,2.0,2.0,0
2021-10-08,2.2,2.3,2.2,2.3,822222
2021-10-11,2.3,2.3,2.3,2.3,0
2021-10-12,2.3,2.3,2.3,2.3,0
2021-10-13,2.3,2.3,2.3,2.3,0
2021-10-14,2.3,2.3,2.3,2.3,0
2021-10-15,2.5,2.6,2.5,2.6,1339224
2021-10-18,2.6,2.6,2.6,2.6,0
2021-10-19,2.6,2.6,2.6,2.6,0
2021-10-20,2.6,2.6,2.6,2.6,0
2021-10-21,2.6,2.6,2.6,2.6,0
2021-10-22,2.9,2.9,2.9,2.9,496607
2021-10-25,2.9,2.9,2.9,2.9,0
2021-10-26,2.9,2.9,2.9,2.9,0
2021-10-27,2.9,2.9,2.9,2.9,0
2021-10-28,2.9,2.9,2.9,2.9,0
2021-10-29,3.3,3.3,3.3,3.3,553684
2021-11-01,3.3,3.3,3.3,3.3,0
2021-11-02,3.3,3.3,3.3,3.3,0
2021-11-03,3.3,3.3,3.3,3.3,0
2021-11-04,3.3,3.3,3.3,3.3,0
2021-11-05,3.7,3.7,2.9,2.9,1328405
2021-11-08,3.0,3.0,3.0,3.0,0
2021-11-09,3.0,3.0,3.0,3.0,0
2021-11-10,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,0
2021-11-12,3.0,3.1,2.8,2.9,926681
2021-11-15,2.9,2.9,2.9,2.9,0
2021-11-16,2.9,2.9,2.9,2.9,0
2021-11-17,2.9,2.9,2.9,2.9,0
2021-11-18,2.9,2.9,2.9,2.9,0
2021-11-19,2.9,3.0,2.8,3.0,883278
2021-11-22,2.9,2.9,2.9,2.9,0
2021-11-23,2.9,2.9,2.9,2.9,0
2021-11-24,2.9,2.9,2.9,2.9,0
2021-11-25,2.9,2.9,2.9,2.9,0
2021-11-26,3.0,3.2,2.9,3.0,658780
2021-11-29,3.1,3.1,3.1,3.1,0
2021-11-30,3.1,3.1,3.1,3.1,0
2021-12-01,3.1,3.1,3.1,3.1,0
2021-12-02,3.1,3.1,3.1,3.1,0
2021-12-03,3.1,3.2,3.0,3.2,702699
2021-12-06,3.1,3.1,3.1,3.1,0
2021-12-07,3.1,3.1,3.1,3.1,0
2021-12-08,3.1,3.1,3.1,3.1,0
2021-12-09,3.1,3.1,3.1,3.1,0
2021-12-10,3.2,3.4,3.0,3.2,654602
2021-12-13,3.2,3.2,3.2,3.2,0
2021-12-14,3.2,3.2,3.2,3.2,0
2021-12-15,3.2,3.2,3.2,3.2,0
2021-12-16,3.2,3.2,3.2,3.2,0
2021-12-17,3.3,3.6,3.3,3.6,1217139
2021-12-20,3.6,3.6,3.6,3.6,0
2021-12-21,3.6,3.6,3.6,3.6,0
2021-12-22,3.6,3.6,3.6,3.6,0
2021-12-23,3.6,3.6,3.6,3.6,0
2021-12-24,4.0,4.1,3.7,3.8,765113
2021-12-27,3.9,3.9,3.9,3.9,0
2021-12-28,3.9,3.9,3.9,3.9,0
2021-12-29,3.9,3.9,3.9,3.9,0
2021-12-30,3.9,3.9,3.9,3.9,0
2021-12-31,4.0,4.0,3.4,3.6,431310
2022-01-04,3.6,3.6,3.6,3.6,0
2022-01-05,3.6,3.6,3.6,3.6,0
2022-01-06,3.6,3.6,3.6,3.6,0
2022-01-07,3.8,4.1,3.5,4.1,1115164
2022-01-10,4.0,4.0,4.0,4.0,0
2022-01-11,4.0,4.0,4.0,4.0,0
2022-01-12,4.0,4.0,4.0,4.0,0
2022-01-13,4.0,4.0,4.0,4.0,0
2022-01-14,3.8,3.8,3.4,3.4,768346
2022-01-17,3.4,3.4,3.4,3.4,0
2022-01-18,3.4,3.4,3.4,3.4,0
2022-01-19,3.4,3.4,3.4,3.4,0
2022-01-20,3.4,3.4,3.4,3.4,0
2022-01-21,3.5,3.7,2.9,3.2,816800
2022-01-24,3.1,3.1,3.1,3.1,0
2022-01-25,3.1,3.1,3.1,3.1,0
2022-01-26,3.1,3.1,3.1,3.1,0
2022-01-27,3.1,3.1,3.1,3.1,0
2022-01-28,2.8,3.1,2.7,2.9,780741
2022-02-07,2.8,2.8,2.8,2.8,0
2022-02-08,2.8,2.8,2.8,2.8,0
2022-02-09,2.8,2.8,2.8,2.8,0
2022-02-10,2.8,2.8,2.8,2.8,0
2022-02-11,2.6,2.8,2.6,2.8,258050
2022-02-14,2.8,2.8,2.8,2.8,0
2022-02-15,2.8,2.8,2.8,2.8,0
2022-02-16,2.8,2.8,2.8,2.8,0
2022-02-17,2.8,2.8,2.8,2.8,0
2022-02-18,2.9,2.9,2.7,2.8,112550
2022-02-21,2.8,2.8,2.8,2.8,0
2022-02-22,2.8,2.8,2.8,2.8,0
2022-02-23,2.8,2.8,2.8,2.8,0
2022-02-24,2.8,2.8,2.8,2.8,0
2022-02-25,2.8,3.2,2.7,2.9,447930
2022-02-28,2.8,2.8,2.8,2.8,0
2022-03-01,2.8,2.8,2.8,2.8,0
2022-03-02,2.8,2.8,2.8,2.8,0
2022-03-03,2.8,2.8,2.8,2.8,0
2022-03-04,2.9,3.0,2.7,2.8,329674
2022-03-07,2.8,2.8,2.8,2.8,0
2022-03-08,2.8,2.8,2.8,2.8,0
2022-03-09,2.8,2.8,2.8,2.8,0
2022-03-10,2.8,2.8,2.8,2.8,0
2022-03-11,2.9,2.9,2.6,2.8,147210
2022-03-14,2.7,2.7,2.7,2.7,0
2022-03-15,2.7,2.7,2.7,2.7,0
2022-03-16,2.7,2.7,2.7,2.7,0
2022-03-17,2.7,2.7,2.7,2.7,0
2022-03-18,2.9,2.9,2.7,2.7,276148
2022-03-21,2.7,2.7,2.7,2.7,0
2022-03-22,2.7,2.7,2.7,2.7,0
2022-03-23,2.7,2.7,2.7,2.7,0
2022-03-24,2.7,2.7,2.7,2.7,0
2022-03-25,2.7,2.9,2.6,2.8,924153
2022-03-28,2.7,2.7,2.7,2.7,0
2022-03-29,2.7,2.7,2.7,2.7,0
2022-03-30,2.7,2.7,2.7,2.7,0
2022-03-31,2.7,2.7,2.7,2.7,0
2022-04-01,2.7,2.7,2.5,2.5,182410
2022-04-04,2.5,2.5,2.5,2.5,0
2022-04-05,2.5,2.5,2.5,2.5,0
2022-04-06,2.5,2.5,2.5,2.5,0
2022-04-07,2.5,2.5,2.5,2.5,0
2022-04-08,2.4,2.5,2.3,2.3,224105
2022-04-12,2.4,2.4,2.4,2.4,0
2022-04-13,2.4,2.4,2.4,2.4,0
2022-04-14,2.4,2.4,2.4,2.4,0
2022-04-15,2.3,2.3,2.1,2.2,154054
2022-04-18,2.2,2.2,2.2,2.2,0
2022-04-19,2.2,2.2,2.2,2.2,0
2022-04-20,2.2,2.2,2.2,2.2,0
2022-04-21,2.2,2.2,2.2,2.2,0
2022-04-22,1.9,2.0,1.9,1.9,1133300
2022-04-25,1.9,1.9,1.9,1.9,0
2022-04-26,1.9,1.9,1.9,1.9,0
2022-04-27,1.9,1.9,1.9,1.9,0
2022-04-28,1.9,1.9,1.9,1.9,0
2022-04-29,2.0,2.1,2.0,2.1,61730
2022-05-04,2.1,2.1,2.1,2.1,0
2022-05-05,2.1,2.1,2.1,2.1,0
2022-05-06,2.1,2.4,2.1,2.3,79868
2022-05-09,2.3,2.3,2.3,2.3,0
2022-05-10,2.3,2.3,2.3,2.3,0
2022-05-11,2.3,2.3,2.3,2.3,0
2022-05-12,2.3,2.3,2.3,2.3,0
2022-05-13,2.3,2.3,2.0,2.0,138800
2022-05-16,2.0,2.0,2.0,2.0,0
2022-05-17,2.0,2.0,2.0,2.0,0
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-19,2.0,2.0,2.0,2.0,0
2022-05-20,2.0,2.2,2.0,2.0,108600
2022-05-23,2.0,2.0,2.0,2.0,0
