time,open,high,low,close,volume
2020-03-27,12.88,13.25,12.88,13.25,1200
2020-03-30,13.18,13.25,13.25,13.25,0
2020-03-31,13.18,13.25,13.25,13.25,0
2020-04-01,13.18,13.25,13.25,13.25,0
2020-04-03,13.18,13.25,13.25,13.25,0
2020-04-06,13.18,13.25,13.25,13.25,0
2020-04-07,13.07,13.07,13.07,13.07,100
2020-04-08,13.07,13.07,13.07,13.07,0
2020-04-09,13.07,13.07,13.07,13.07,0
2020-04-10,13.07,13.07,13.07,13.07,1
2020-04-13,13.07,13.07,13.07,13.07,0
2020-04-14,13.07,13.07,13.07,13.07,0
2020-04-15,13.07,13.07,13.07,13.07,0
2020-04-16,13.07,13.07,13.07,13.07,0
2020-04-17,13.07,13.07,13.07,13.07,0
2020-04-20,13.07,13.07,13.07,13.07,0
2020-04-21,13.07,13.07,13.07,13.07,0
2020-04-22,13.07,13.07,13.07,13.07,0
2020-04-23,13.07,13.07,13.07,13.07,0
2020-04-24,13.07,13.07,13.07,13.07,0
2020-04-27,13.07,13.07,13.07,13.07,0
2020-04-28,13.07,13.07,13.07,13.07,0
2020-04-29,13.07,13.07,13.07,13.07,200
2020-05-04,15.02,15.02,13.07,13.07,600
2020-05-05,15.39,15.39,15.39,15.39,100
2020-05-06,15.39,15.39,15.39,15.39,0
2020-05-07,15.39,15.39,15.39,15.39,0
2020-05-08,15.39,15.39,15.39,15.39,0
2020-05-11,15.39,15.39,15.39,15.39,0
2020-05-12,15.39,15.39,15.39,15.39,0
2020-05-13,13.1,13.1,13.1,13.1,500
2020-05-14,13.1,13.1,13.1,13.1,0
2020-05-15,13.1,13.1,13.1,13.1,0
2020-05-18,13.1,13.1,13.1,13.1,0
2020-05-19,13.1,13.1,13.1,13.1,0
2020-05-20,13.1,13.1,13.1,13.1,0
2020-05-21,13.1,13.1,13.1,13.1,0
2020-05-22,13.1,13.1,13.1,13.1,0
2020-05-25,13.1,13.1,13.1,13.1,0
2020-05-26,13.1,13.1,13.1,13.1,0
2020-05-27,13.1,13.1,13.1,13.1,0
2020-05-28,13.1,13.1,13.1,13.1,0
2020-05-29,13.1,13.1,13.1,13.1,0
2020-06-01,11.15,11.15,11.15,11.15,101
2020-06-02,11.15,11.15,11.15,11.15,0
2020-06-03,11.15,11.15,11.15,11.15,0
2020-06-04,11.15,11.15,11.15,11.15,0
2020-06-05,11.15,11.15,11.15,11.15,0
2020-06-08,12.81,12.81,12.81,12.81,1401
2020-06-09,14.58,14.58,14.58,14.58,100
2020-06-10,14.58,14.58,14.58,14.58,1000
2020-06-11,13.25,13.25,13.25,13.25,1000
2020-06-12,13.25,13.25,13.25,13.25,200
2020-06-15,13.25,14.03,14.03,14.03,0
2020-06-16,13.84,13.84,13.84,13.84,300
2020-06-17,13.84,13.84,13.84,13.84,0
2020-06-18,14.58,14.58,14.58,14.58,100
2020-06-19,14.58,14.58,14.58,14.58,0
2020-06-22,14.58,14.58,14.58,14.58,0
2020-06-23,14.58,14.58,14.58,14.58,0
2020-06-24,14.58,14.58,14.58,14.58,0
2020-06-25,12.86,12.86,12.47,12.47,1000
2020-06-26,12.08,12.08,12.08,12.08,700
2020-06-29,13.6,13.6,13.6,13.6,100
2020-06-30,13.6,13.6,13.6,13.6,0
2020-07-01,13.6,13.6,13.6,13.6,0
2020-07-02,13.6,13.6,13.6,13.6,0
2020-07-03,13.6,13.64,13.6,13.64,5000
2020-07-06,13.64,13.64,13.64,13.64,0
2020-07-07,13.45,13.45,13.25,13.25,1100
2020-07-08,13.29,13.25,13.25,13.25,0
2020-07-09,13.29,13.25,13.25,13.25,0
2020-07-10,13.29,13.25,13.25,13.25,0
2020-07-13,13.29,13.25,13.25,13.25,0
2020-07-14,13.29,13.25,13.25,13.25,0
2020-07-15,13.29,13.25,13.25,13.25,0
2020-07-16,11.77,11.77,11.77,11.77,2000
2020-07-17,11.77,11.77,11.77,11.77,0
2020-07-20,11.77,11.77,11.77,11.77,0
2020-07-21,11.77,11.77,11.77,11.77,0
2020-07-22,11.77,11.77,11.77,11.77,0
2020-07-23,11.77,11.77,11.77,11.77,100
2020-07-24,11.77,11.77,11.77,11.77,0
2020-07-27,11.77,11.77,11.77,11.77,0
2020-07-28,11.77,11.77,11.77,11.77,0
2020-07-29,11.77,11.77,11.77,11.77,0
2020-07-30,11.77,11.77,11.77,11.77,0
2020-07-31,11.77,11.77,11.77,11.77,0
2020-08-03,11.77,11.77,11.77,11.77,0
2020-08-04,11.77,11.77,11.77,11.77,0
2020-08-05,11.77,11.77,11.77,11.77,0
2020-08-06,11.77,11.77,11.77,11.77,0
2020-08-07,11.77,11.77,11.77,11.77,0
2020-08-10,11.77,11.77,11.77,11.77,0
2020-08-11,11.77,11.77,11.77,11.77,0
2020-08-12,10.91,10.91,10.91,10.91,3000
2020-08-13,10.95,10.95,10.95,10.95,3000
2020-08-14,10.95,10.95,10.95,10.95,0
2020-08-17,10.95,10.95,10.95,10.95,0
2020-08-18,10.95,10.95,10.95,10.95,0
2020-08-19,10.95,10.95,10.95,10.95,0
2020-08-20,10.95,10.95,10.95,10.95,0
2020-08-21,10.95,10.95,10.95,10.95,0
2020-08-24,11.3,11.3,11.3,11.3,12300
2020-08-25,11.3,11.3,11.3,11.3,0
2020-08-26,11.3,11.3,11.3,11.3,0
2020-08-27,11.3,11.3,11.3,11.3,0
2020-08-28,11.3,11.3,11.3,11.3,6147
2020-08-31,11.3,11.3,11.3,11.3,0
2020-09-01,11.3,11.3,11.3,11.3,0
2020-09-03,11.3,11.3,11.3,11.3,0
2020-09-04,11.3,11.3,11.3,11.3,0
2020-09-07,11.3,11.3,11.3,11.3,0
2020-09-08,11.3,11.3,11.3,11.3,0
2020-09-09,12.98,12.98,12.98,12.98,100
2020-09-10,11.3,11.3,11.3,11.3,100
2020-09-11,12.98,12.98,12.98,12.98,100
2020-09-14,12.98,12.98,12.98,12.98,0
2020-09-15,12.98,12.98,12.98,12.98,0
2020-09-16,12.98,12.98,12.98,12.98,0
2020-09-17,12.98,12.98,12.98,12.98,0
2020-09-18,12.98,12.98,12.98,12.98,0
2020-09-21,12.98,12.98,12.98,12.98,0
2020-09-22,12.98,12.98,12.98,12.98,0
2020-09-23,12.98,12.98,12.98,12.98,0
2020-09-24,12.98,12.98,12.98,12.98,0
2020-09-25,12.98,12.98,12.98,12.98,0
2020-09-28,12.98,12.98,12.98,12.98,0
2020-09-29,12.98,12.98,12.98,12.98,0
2020-09-30,12.98,12.98,12.98,12.98,0
2020-10-01,12.98,12.98,12.98,12.98,0
2020-10-02,11.38,11.38,11.38,11.38,2000
2020-10-05,11.69,11.69,11.69,11.69,2400
2020-10-06,11.69,11.69,11.69,11.69,0
2020-10-07,11.69,11.69,11.69,11.69,0
2020-10-08,11.69,11.69,11.69,11.69,0
2020-10-09,11.69,11.69,11.69,11.69,0
2020-10-12,11.69,11.69,11.69,11.69,0
2020-10-13,11.69,11.69,11.69,11.69,0
2020-10-14,12.04,12.08,12.04,12.08,2400
2020-10-15,12.04,12.08,12.08,12.08,0
2020-10-16,12.04,12.04,12.04,12.04,500
2020-10-19,12.04,12.04,12.04,12.04,0
2020-10-20,12.47,12.67,12.47,12.67,1500
2020-10-21,12.55,12.67,12.67,12.67,0
2020-10-22,11.5,11.5,11.5,11.5,100
2020-10-23,11.5,11.5,11.5,11.5,0
2020-10-26,11.5,11.5,11.5,11.5,0
2020-10-27,11.5,11.5,11.5,11.5,0
2020-10-28,11.5,11.5,11.5,11.5,0
2020-10-29,11.5,11.5,11.5,11.5,0
2020-10-30,11.5,11.5,11.5,11.5,0
2020-11-02,11.5,11.5,11.5,11.5,0
2020-11-03,11.5,11.5,11.5,11.5,0
2020-11-04,11.5,11.5,11.5,11.5,0
2020-11-05,13.21,13.21,13.21,13.21,100
2020-11-06,13.21,13.21,13.21,13.21,0
2020-11-09,13.21,13.21,13.21,13.21,0
2020-11-10,15.16,15.16,12.08,12.08,1700
2020-11-11,12.55,12.08,12.08,12.08,0
2020-11-12,12.55,12.08,12.08,12.08,0
2020-11-13,12.55,12.08,12.08,12.08,0
2020-11-16,12.47,12.47,12.47,12.47,1000
2020-11-17,12.47,12.47,12.47,12.47,1000
2020-11-18,14.34,14.34,14.34,14.34,100
2020-11-19,14.34,14.34,14.34,14.34,0
2020-11-20,14.34,14.34,14.34,14.34,0
2020-11-23,14.34,14.34,14.34,14.34,0
2020-11-24,14.34,14.34,14.34,14.34,0
2020-11-25,14.34,14.34,14.34,14.34,0
2020-11-26,14.34,14.34,14.34,14.34,0
2020-11-27,14.34,14.34,14.34,14.34,0
2020-11-30,14.34,14.34,14.34,14.34,0
2020-12-01,14.34,14.34,14.34,14.34,0
2020-12-02,14.34,14.34,14.34,14.34,0
2020-12-03,14.34,14.34,14.34,14.34,0
2020-12-04,14.34,14.34,14.34,14.34,0
2020-12-07,12.47,12.47,12.47,12.47,12400
2020-12-08,14.34,14.34,14.03,14.03,300
2020-12-09,14.15,14.03,14.03,14.03,0
2020-12-10,14.03,14.03,14.03,14.03,200
2020-12-11,14.03,14.03,14.03,14.03,0
2020-12-14,13.88,13.99,13.68,13.95,7300
2020-12-15,13.49,13.49,13.45,13.45,1000
2020-12-16,13.49,13.6,13.49,13.6,1200
2020-12-17,15.51,15.51,12.47,12.47,2700
2020-12-18,13.45,13.6,13.45,13.6,3100
2020-12-21,15.59,15.59,14.42,14.42,200
2020-12-22,14.38,14.38,14.38,14.38,1400
2020-12-23,14.03,14.38,14.03,14.38,2900
2020-12-24,14.34,14.34,14.34,14.34,1200
2020-12-25,14.34,14.34,14.34,14.34,2100
2020-12-28,16.49,16.49,16.49,16.49,100
2020-12-29,16.49,16.49,16.49,16.49,0
2020-12-30,14.23,14.42,14.23,14.42,1500
2020-12-31,14.34,14.42,14.42,14.42,0
2021-01-04,16.49,16.49,16.49,16.49,100
2021-01-05,16.49,16.49,16.49,16.49,0
2021-01-06,16.49,16.49,16.49,16.49,0
2021-01-07,14.23,14.23,14.23,14.23,500
2021-01-08,14.03,14.03,14.03,14.03,1000
2021-01-11,16.14,16.14,16.14,16.14,100
2021-01-12,14.42,14.42,14.42,14.42,3000
2021-01-13,15.98,15.98,15.98,15.98,100
2021-01-14,15.98,15.98,15.98,15.98,0
2021-01-15,15.98,15.98,15.98,15.98,0
2021-01-18,15.98,15.98,15.98,15.98,0
2021-01-19,14.23,14.23,14.23,14.23,2600
2021-01-20,16.33,16.33,16.33,16.33,100
2021-01-21,16.33,16.33,16.33,16.33,0
2021-01-22,16.33,16.33,16.33,16.33,0
2021-01-25,16.33,16.33,16.33,16.33,0
2021-01-26,16.33,16.33,16.33,16.33,0
2021-01-27,16.33,16.33,16.33,16.33,0
2021-01-28,14.31,14.31,14.31,14.31,6001
2021-01-29,14.31,14.31,14.31,14.31,0
2021-02-01,15.98,15.98,14.23,14.23,2100
2021-02-02,14.23,14.23,14.23,14.23,3001
2021-02-03,15.4,15.4,15.4,15.4,100
2021-02-04,15.4,15.4,15.4,15.4,0
2021-02-05,15.4,15.4,15.4,15.4,0
2021-02-08,15.4,15.4,15.4,15.4,0
2021-02-09,15.4,15.4,15.4,15.4,0
2021-02-17,13.64,13.64,13.64,13.64,700
2021-02-18,15.67,15.67,15.67,15.67,100
2021-02-19,14.07,14.42,14.07,14.42,3000
2021-02-22,14.42,14.42,14.42,14.42,6000
2021-02-23,14.42,14.42,14.42,14.42,0
2021-02-24,14.42,14.42,14.38,14.38,2000
2021-02-25,14.42,14.42,14.38,14.38,6200
2021-02-26,14.38,14.38,14.38,14.38,1500
2021-03-01,14.38,14.42,14.38,14.38,10600
2021-03-02,14.38,14.38,14.38,14.38,8400
2021-03-03,14.38,14.5,14.38,14.42,16400
2021-03-04,14.5,14.5,14.42,14.42,8300
2021-03-05,14.42,14.42,14.42,14.42,2000
2021-03-08,16.57,16.57,14.81,15.63,18600
2021-03-09,15.59,15.63,15.55,15.55,8200
2021-03-10,15.59,15.59,15.55,15.59,4700
2021-03-11,15.59,15.67,15.59,15.67,8600
2021-03-12,15.67,15.98,15.63,15.63,6900
2021-03-15,15.67,15.67,15.59,15.59,1000
2021-03-16,15.63,15.67,15.63,15.67,5900
2021-03-17,15.67,15.67,15.63,15.63,10700
2021-03-18,15.79,16.29,15.75,16.29,1600
2021-03-19,15.98,15.98,15.79,15.83,6800
2021-03-22,16.06,16.37,16.06,16.37,3500
2021-03-23,16.18,16.76,16.18,16.76,1500
2021-03-24,16.1,16.1,16.1,16.1,200
2021-03-25,16.33,17.19,16.33,17.19,13000
2021-03-26,16.72,16.72,16.41,16.41,200
2021-03-29,16.57,16.41,16.41,16.41,0
2021-03-30,16.57,16.41,16.41,16.41,0
2021-03-31,16.57,16.57,16.57,16.57,1200
2021-04-01,16.76,16.76,16.76,16.76,2100
2021-04-02,16.76,17.19,16.57,17.19,4700
2021-04-05,17.15,17.15,17.15,17.15,200
2021-04-06,17.35,17.35,17.35,17.35,100
2021-04-07,17.54,18.55,17.54,18.55,5300
2021-04-08,19.45,20.66,19.45,20.27,5952
2021-04-09,20.66,20.66,20.58,20.58,300
2021-04-12,20.62,20.58,20.58,20.58,0
2021-04-13,19.49,19.49,19.1,19.49,7500
2021-04-14,19.33,19.33,19.33,19.33,100
2021-04-15,19.33,19.33,19.33,19.33,0
2021-04-16,19.33,19.33,19.33,19.33,0
2021-04-19,19.33,19.68,19.33,19.49,1200
2021-04-20,19.49,19.49,19.49,19.49,100
2021-04-22,19.49,19.49,19.49,19.49,0
2021-04-23,19.49,19.49,19.49,19.49,0
2021-04-26,19.49,19.49,19.29,19.29,600
2021-04-27,19.45,19.29,19.29,19.29,0
2021-04-28,19.29,19.29,18.9,19.1,1510
2021-04-29,19.1,19.1,19.1,19.1,700
2021-05-04,19.1,19.1,19.1,19.1,0
2021-05-05,19.1,19.1,19.1,19.1,0
2021-05-06,19.1,19.1,19.1,19.1,0
2021-05-07,19.1,19.1,19.1,19.1,0
2021-05-10,19.1,19.45,19.1,19.45,1200
2021-05-11,19.41,19.45,19.45,19.45,0
2021-05-12,19.41,19.41,19.41,19.41,1700
2021-05-13,19.41,20.27,19.41,20.23,3400
2021-05-14,19.88,19.88,19.88,19.88,3000
2021-05-17,21.24,21.44,16.96,16.96,600
2021-05-18,19.53,19.53,17.74,17.74,900
2021-05-19,18.36,18.75,18.36,18.75,1400
2021-05-20,18.71,18.9,18.71,18.9,900
2021-05-21,18.4,20.31,18.4,20.31,4000
2021-05-24,19.72,20.1,19.68,20.1,2400
2021-05-25,19.09,19.09,19.09,19.09,100
2021-05-26,19.09,19.09,17.78,17.86,2600
2021-05-27,17.78,17.82,17.78,17.82,400
2021-05-28,17.82,19.85,17.82,19.85,3500
2021-05-31,19.47,19.47,19.38,19.38,1300
2021-06-01,19.47,19.38,19.38,19.38,0
2021-06-02,19.47,19.38,19.38,19.38,0
2021-06-03,19.85,19.85,19.47,19.47,200
2021-06-04,19.47,19.47,16.93,17.35,21100
2021-06-07,17.44,17.35,17.35,17.35,0
2021-06-08,17.48,17.48,17.48,17.48,500
2021-06-09,18.62,18.62,17.78,18.2,700
2021-06-10,17.69,17.69,17.69,17.69,100
2021-06-11,18.2,18.2,18.2,18.2,100
2021-06-14,18.16,18.41,18.16,18.41,2800
2021-06-15,18.2,18.41,18.41,18.41,0
2021-06-16,18.16,18.16,18.16,18.16,200
2021-06-17,18.62,18.71,18.62,18.62,1400
2021-06-18,18.62,18.66,18.62,18.66,1300
2021-06-21,19.0,19.0,18.54,18.66,7000
2021-06-22,18.62,18.66,18.62,18.62,1300
2021-06-23,18.75,18.75,18.75,18.75,1400
2021-06-24,18.75,18.75,18.71,18.71,2800
2021-06-25,18.66,18.75,18.66,18.75,500
2021-06-28,18.62,18.83,18.62,18.79,1100
2021-06-29,18.79,18.79,18.79,18.79,0
2021-06-30,18.79,18.79,18.79,18.79,0
2021-07-01,18.79,18.79,18.79,18.79,0
2021-07-02,19.04,19.09,19.04,19.04,5200
2021-07-05,19.26,19.26,19.26,19.26,200
2021-07-06,19.21,19.3,18.62,18.62,9200
2021-07-07,18.88,19.0,18.62,19.0,3100
2021-07-08,19.04,19.04,19.04,19.04,1000
2021-07-09,18.62,18.62,18.62,18.62,400
2021-07-12,18.83,18.83,18.24,18.24,8800
2021-07-13,18.54,18.54,18.54,18.54,1300
2021-07-14,18.54,18.54,18.49,18.49,4000
2021-07-15,18.54,18.54,18.54,18.54,2000
2021-07-16,18.54,18.54,18.54,18.54,0
2021-07-19,18.54,18.54,18.37,18.37,5500
2021-07-20,18.49,18.49,18.45,18.45,2100
2021-07-21,18.54,18.54,18.49,18.54,3000
2021-07-22,18.58,18.58,18.58,18.58,2000
2021-07-23,18.54,18.58,18.49,18.49,3000
2021-07-26,18.54,18.54,18.41,18.41,6000
2021-07-27,18.49,18.41,18.41,18.41,0
2021-07-28,18.49,18.41,18.41,18.41,0
2021-07-29,18.49,18.41,18.41,18.41,0
2021-07-30,18.49,18.41,18.41,18.41,0
2021-08-02,18.49,18.49,18.49,18.49,0
2021-08-03,18.49,18.41,18.41,18.41,0
2021-08-04,18.62,18.62,18.62,18.62,500
2021-08-05,18.54,18.54,18.54,18.54,500
2021-08-06,18.54,18.54,18.54,18.54,0
2021-08-09,18.54,18.54,18.54,18.54,500
2021-08-10,18.54,18.62,18.54,18.62,2500
2021-08-11,19.13,19.43,19.13,19.34,2100
2021-08-12,19.59,19.81,19.59,19.64,1700
2021-08-13,19.72,19.64,19.64,19.64,0
2021-08-16,19.72,19.72,19.72,19.72,100
2021-08-17,19.72,19.72,19.72,19.72,0
2021-08-18,19.72,19.72,19.72,19.72,0
2021-08-19,19.72,19.72,19.72,19.72,0
2021-08-20,18.62,18.62,18.58,18.58,1000
2021-08-23,18.58,18.58,18.54,18.54,1500
2021-08-24,18.54,18.54,18.54,18.54,0
2021-08-25,18.54,18.54,18.54,18.54,3000
2021-08-26,18.54,18.66,18.54,18.66,3900
2021-08-27,18.54,18.62,18.54,18.62,1100
2021-08-30,18.58,18.58,18.58,18.58,0
2021-08-31,18.58,18.58,18.58,18.58,0
2021-09-01,20.06,20.06,19.09,19.09,1100
2021-09-06,20.23,20.23,20.06,20.06,1800
2021-09-07,20.27,20.27,20.06,20.06,1300
2021-09-08,20.15,20.15,20.15,20.15,0
2021-09-09,19.98,19.98,19.98,19.98,700
2021-09-10,19.98,19.98,19.98,19.98,0
2021-09-13,19.98,19.98,19.98,19.98,0
2021-09-14,19.98,19.98,19.98,19.98,0
2021-09-15,19.85,19.85,19.81,19.81,5600
2021-09-16,18.83,19.81,18.83,19.81,4400
2021-09-17,19.81,19.81,19.81,19.81,1400
2021-09-20,19.81,19.81,18.83,18.83,6100
2021-09-21,19.47,19.47,19.47,19.47,9400
2021-09-22,19.47,19.47,19.09,19.09,1500
2021-09-23,19.21,19.68,19.21,19.68,14100
2021-09-24,18.88,19.47,18.88,18.88,4100
2021-09-27,19.85,19.85,19.68,19.68,3300
2021-09-28,19.85,19.85,19.85,19.85,800
2021-09-29,18.66,18.66,18.66,18.66,100
2021-09-30,19.81,19.81,19.81,19.81,100
2021-10-01,19.81,19.81,19.81,19.81,0
2021-10-04,19.21,19.26,18.66,18.66,6000
2021-10-05,19.04,19.04,19.04,19.04,1100
2021-10-06,19.26,19.47,18.54,18.54,3400
2021-10-07,18.62,19.21,16.51,19.21,5300
2021-10-08,18.79,18.83,18.54,18.54,1942
2021-10-11,18.79,18.79,18.79,18.79,0
2021-10-12,19.64,19.68,19.64,19.68,1900
2021-10-13,17.48,19.04,17.44,19.04,5600
2021-10-14,17.61,17.61,17.61,17.61,0
2021-10-15,18.71,18.71,18.71,18.71,4000
2021-10-18,19.26,19.47,19.26,19.47,2000
2021-10-19,18.66,18.66,18.62,18.62,2000
2021-10-20,18.24,18.24,18.03,18.03,200
2021-10-21,18.62,18.62,17.99,17.99,300
2021-10-22,18.2,18.2,18.2,18.2,0
2021-10-25,19.38,19.47,19.38,19.47,32900
2021-10-26,18.03,19.51,18.03,19.51,2100
2021-10-27,18.11,18.11,18.11,18.11,0
2021-10-28,19.43,19.47,19.43,19.47,1300
2021-10-29,18.2,20.27,18.2,20.27,1100
2021-11-01,20.31,20.31,20.31,20.31,500
2021-11-02,18.41,18.41,18.41,18.41,100
2021-11-03,19.47,19.47,19.47,19.47,1000
2021-11-04,19.47,19.89,19.47,19.89,1100
2021-11-05,18.41,18.41,18.41,18.41,100
2021-11-08,18.41,18.41,18.41,18.41,0
2021-11-09,19.47,20.95,19.47,20.95,3900
2021-11-10,18.88,18.88,18.88,18.88,100
2021-11-11,18.88,18.88,18.88,18.88,0
2021-11-12,18.88,18.88,18.88,18.88,0
2021-11-15,18.88,18.88,18.88,18.88,0
2021-11-16,18.54,18.54,18.54,18.54,100
2021-11-17,18.58,20.65,18.45,20.65,31300
2021-11-18,18.62,19.04,18.41,19.04,18500
2021-11-19,18.45,18.45,18.45,18.45,0
2021-11-22,20.02,20.06,18.71,18.71,23800
2021-11-23,18.45,18.66,18.45,18.66,2100
2021-11-24,19.47,19.85,19.43,19.85,8000
2021-11-25,18.62,18.71,18.62,18.71,200
2021-11-26,19.68,20.15,19.68,19.89,4700
2021-11-29,18.62,19.85,18.62,19.85,500
2021-11-30,20.53,20.53,20.53,20.53,100
2021-12-01,20.19,20.31,20.19,20.27,5900
2021-12-02,19.72,19.72,19.72,19.72,100
2021-12-03,20.61,20.61,20.61,20.61,100
2021-12-06,20.61,20.61,20.61,20.61,0
2021-12-07,18.79,18.79,18.79,18.79,100
2021-12-08,20.53,20.53,20.53,20.53,100
2021-12-09,20.44,20.44,20.27,20.27,3500
2021-12-10,18.79,18.79,18.79,18.79,100
2021-12-13,18.79,18.79,18.79,18.79,0
2021-12-14,20.4,20.65,20.4,20.65,5200
2021-12-15,20.53,20.53,20.53,20.53,0
2021-12-16,20.53,20.53,20.53,20.53,0
2021-12-17,20.53,20.53,20.53,20.53,0
2021-12-20,20.53,20.53,20.53,20.53,0
2021-12-21,20.74,20.74,20.74,20.74,100
2021-12-22,20.74,20.74,20.74,20.74,0
2021-12-23,20.31,20.31,20.31,20.31,900
2021-12-24,20.31,20.31,20.31,20.31,0
2021-12-27,20.31,20.31,20.31,20.31,0
2021-12-28,20.48,20.48,20.48,20.48,100
2021-12-29,20.48,23.53,20.48,22.52,2100
2021-12-30,22.22,24.08,22.22,24.08,5400
2021-12-31,25.22,26.45,20.1,21.03,5000
2022-01-04,21.16,25.27,21.16,21.16,2600
2022-01-05,23.36,23.36,23.36,23.36,100
2022-01-06,24.55,24.55,24.55,24.55,100
2022-01-07,21.2,23.23,21.16,23.23,300
2022-01-10,23.07,23.07,23.07,23.07,100
2022-01-11,22.94,22.94,22.81,22.81,600
2022-01-12,23.7,23.7,23.7,23.7,100
2022-01-13,23.7,23.7,23.7,23.7,0
2022-01-14,23.7,23.7,23.7,23.7,0
2022-01-17,24.55,24.55,24.55,24.55,100
2022-01-18,24.55,24.55,24.55,24.55,0
2022-01-19,24.55,24.55,24.55,24.55,0
2022-01-20,24.55,24.55,24.55,24.55,0
2022-01-21,24.55,24.55,24.55,24.55,0
2022-01-24,24.08,24.08,24.08,24.08,100
2022-01-25,24.08,24.08,24.08,24.08,0
2022-01-26,20.48,24.08,20.48,23.95,3600
2022-01-27,23.87,23.87,23.87,23.87,100
2022-01-28,26.2,26.2,26.2,26.2,100
2022-02-07,26.2,26.2,26.2,26.2,0
2022-02-08,22.35,24.38,22.35,24.38,300
2022-02-09,23.02,23.02,23.02,23.02,0
2022-02-10,22.98,25.01,20.02,23.28,2800
2022-02-11,19.21,23.23,19.13,23.23,600
2022-02-14,22.39,22.39,18.96,21.16,3200
2022-02-15,22.13,22.13,22.13,22.13,100
2022-02-16,21.8,21.8,21.8,21.8,100
2022-02-17,20.06,20.15,20.06,20.15,220
2022-02-18,21.58,21.58,21.58,21.58,100
2022-02-21,21.54,21.54,21.16,21.2,1400
2022-02-22,21.2,21.46,21.2,21.46,500
2022-02-23,21.29,22.81,21.29,22.81,200
2022-02-24,22.85,22.85,19.98,22.68,300
2022-02-25,22.81,22.81,21.84,21.84,600
2022-02-28,23.23,25.31,22.85,25.31,7900
2022-03-01,23.74,24.5,23.74,24.5,600
2022-03-02,24.42,25.18,24.42,25.18,300
2022-03-03,24.67,24.67,24.67,24.67,0
2022-03-04,24.67,24.67,24.67,24.67,0
2022-03-07,24.93,24.93,24.67,24.67,300
2022-03-08,24.76,24.76,24.76,24.76,0
2022-03-09,24.76,24.76,24.76,24.67,1
2022-03-10,24.76,24.67,24.67,24.67,0
2022-03-11,24.76,24.67,24.67,24.67,0
2022-03-14,21.16,24.12,21.16,24.12,1900
2022-03-15,24.12,25.1,24.12,25.1,10100
2022-03-16,25.05,25.05,25.05,25.05,0
2022-03-17,25.05,25.05,25.05,25.05,0
2022-03-18,25.05,25.05,25.05,25.05,0
2022-03-21,22.01,22.01,21.41,21.58,1700
2022-03-22,24.12,24.12,21.63,23.49,2000
2022-03-23,23.23,23.7,23.23,23.7,400
2022-03-24,23.36,23.36,23.36,23.36,0
2022-03-25,22.43,23.07,22.43,23.07,400
2022-03-28,22.73,22.73,22.73,22.73,0
2022-03-29,22.81,22.81,22.26,22.64,500
2022-03-30,22.77,23.28,22.43,22.43,1200
2022-03-31,23.07,24.97,22.81,24.97,3300
2022-04-01,23.28,23.28,21.16,21.16,2300
2022-04-04,22.22,24.12,22.22,23.49,2100
2022-04-05,24.12,24.12,24.12,24.12,100
2022-04-06,21.63,23.28,21.58,23.28,1000
2022-04-07,22.94,22.94,22.94,22.94,100
2022-04-08,22.94,22.94,22.94,22.94,0
2022-04-12,22.94,22.94,22.94,22.94,0
2022-04-13,22.01,22.43,22.01,22.43,200
2022-04-14,22.98,23.4,22.98,23.4,4100
2022-04-15,23.02,23.02,23.02,23.02,1000
2022-04-18,24.04,24.04,24.04,24.04,100
2022-04-19,24.38,24.38,24.38,24.38,100
2022-04-20,24.38,24.38,24.38,24.38,0
2022-04-21,23.28,23.28,23.28,23.28,100
2022-04-22,23.28,23.28,23.28,23.28,100
2022-04-25,23.28,23.28,22.85,22.85,200
2022-04-26,21.16,21.16,21.16,21.16,500
2022-04-27,24.33,24.33,21.16,22.64,1200
2022-04-28,24.25,24.25,19.81,23.7,1400
2022-04-29,24.08,24.08,24.08,24.08,100
2022-05-04,24.08,24.08,24.08,24.08,0
2022-05-05,24.08,24.08,24.08,24.08,0
2022-05-06,24.08,24.08,24.08,24.08,0
2022-05-09,21.16,21.16,21.16,21.16,100
2022-05-10,22.43,22.43,21.33,21.33,201
2022-05-11,23.19,23.19,23.19,23.19,100
2022-05-12,24.12,24.12,24.12,24.12,100
2022-05-13,24.12,24.12,24.12,24.12,0
2022-05-16,23.91,23.91,23.91,23.91,400
2022-05-17,24.25,24.25,24.25,24.25,100
2022-05-18,24.25,24.25,24.25,24.25,0
2022-05-19,24.25,24.25,24.25,24.25,0
2022-05-20,24.25,24.25,24.25,24.25,0
2022-05-23,24.25,24.25,24.25,24.25,0
2022-05-24,24.12,24.25,22.43,22.43,2700
2022-05-25,27.0,27.0,27.0,27.0,101
2022-05-26,27.0,27.0,27.0,27.0,0
2022-05-27,27.0,31.02,27.0,27.34,600
2022-05-30,31.36,31.36,28.36,29.63,7200
2022-05-31,31.32,31.32,27.51,27.51,200
2022-06-01,29.63,30.05,29.63,30.05,200
2022-06-02,30.62,30.62,30.62,30.62,100
2022-06-03,30.62,30.62,30.62,30.62,0
2022-06-06,30.62,30.62,30.62,30.62,0
2022-06-07,30.62,30.62,30.62,30.62,0
2022-06-08,30.62,30.62,30.62,30.62,0
2022-06-09,30.62,31.94,30.62,31.94,300
2022-06-10,31.19,31.19,31.19,31.19,0
