time,open,high,low,close,volume
2020-03-19,6.03,6.03,6.03,6.03,4000
2020-03-20,6.03,6.03,6.03,6.03,0
2020-03-23,6.03,6.21,6.03,6.21,1000
2020-03-24,6.21,6.21,6.21,6.21,0
2020-03-25,6.65,6.65,6.65,6.65,400
2020-03-26,6.65,6.65,6.65,6.65,110300
2020-03-27,6.65,6.65,6.65,6.65,30200
2020-03-30,6.65,6.65,6.65,6.65,11700
2020-03-31,6.65,7.63,6.65,7.63,5400
2020-04-01,6.65,7.63,7.63,7.63,0
2020-04-03,6.65,7.63,7.63,7.63,0
2020-04-06,7.63,7.63,7.63,7.63,100
2020-04-07,7.63,7.63,7.63,7.63,0
2020-04-08,7.63,7.63,7.63,7.63,0
2020-04-09,7.63,7.63,7.63,7.63,0
2020-04-10,7.63,7.63,7.63,7.63,0
2020-04-13,7.63,7.63,7.63,7.63,1500
2020-04-14,7.63,7.63,7.63,7.63,0
2020-04-15,7.63,7.63,7.63,7.63,0
2020-04-16,7.63,7.63,7.63,7.63,0
2020-04-17,7.63,7.63,7.63,7.63,0
2020-04-20,7.63,7.63,7.63,7.63,0
2020-04-21,7.19,7.19,7.19,7.19,11100
2020-04-22,7.19,7.19,7.19,7.19,0
2020-04-23,7.19,7.19,7.19,7.19,0
2020-04-24,7.19,7.19,7.19,7.19,0
2020-04-27,7.19,7.98,7.19,7.98,16900
2020-04-28,7.19,7.98,7.98,7.98,0
2020-04-29,7.19,7.98,7.98,7.98,0
2020-05-04,7.19,7.98,7.98,7.98,0
2020-05-05,7.19,7.98,7.98,7.98,0
2020-05-06,7.19,7.98,7.98,7.98,0
2020-05-07,7.9,7.9,7.9,7.9,1000
2020-05-08,7.9,7.9,7.9,7.9,0
2020-05-11,7.9,7.9,7.9,7.9,0
2020-05-12,7.36,7.36,7.36,7.36,4800
2020-05-13,7.72,7.72,7.72,7.72,1000
2020-05-14,7.72,7.72,7.72,7.72,4000
2020-05-15,7.63,7.72,7.63,7.72,5000
2020-05-18,7.54,7.54,7.54,7.54,5000
2020-05-19,7.54,7.54,7.54,7.54,0
2020-05-20,7.54,7.54,7.54,7.54,0
2020-05-21,7.9,7.9,7.9,7.9,1000
2020-05-22,7.9,7.9,7.9,7.9,0
2020-05-25,7.36,7.36,7.36,7.36,200
2020-05-26,7.36,7.36,7.36,7.36,0
2020-05-27,7.72,7.72,7.63,7.63,2800
2020-05-28,7.63,7.63,7.63,7.63,0
2020-05-29,7.63,7.63,7.63,7.63,0
2020-06-01,7.63,7.63,7.63,7.63,0
2020-06-02,7.63,7.63,7.63,7.63,0
2020-06-03,7.63,7.63,7.63,7.63,0
2020-06-04,6.56,6.56,6.56,6.56,1100
2020-06-05,7.54,7.54,7.54,7.54,2200
2020-06-08,7.54,7.54,7.54,7.54,0
2020-06-09,6.74,6.74,6.74,6.74,100
2020-06-10,6.74,7.36,6.65,7.27,3900
2020-06-11,6.92,7.27,7.27,7.27,0
2020-06-12,7.27,7.27,7.27,7.27,4000
2020-06-15,7.19,7.19,6.65,6.65,2700
2020-06-16,6.74,6.65,6.65,6.65,0
2020-06-17,7.1,7.1,7.1,7.1,500
2020-06-18,7.1,7.19,7.1,7.19,1000
2020-06-19,7.45,7.9,7.45,7.9,25500
2020-06-22,8.16,8.16,7.98,7.98,1500
2020-06-23,8.07,7.98,7.98,7.98,0
2020-06-24,7.9,9.23,7.9,9.23,1000
2020-06-25,8.78,8.87,8.78,8.87,1100
2020-06-26,7.98,7.98,7.98,7.98,100
2020-06-29,7.98,7.98,7.98,7.98,0
2020-06-30,8.25,8.25,8.25,8.25,100
2020-07-01,8.25,8.25,8.25,8.25,0
2020-07-02,8.43,8.43,7.27,8.25,2600
2020-07-03,7.81,7.81,7.81,7.81,100
2020-07-06,7.81,7.81,7.81,7.81,0
2020-07-07,7.81,7.81,7.81,7.81,0
2020-07-08,7.81,7.81,7.81,7.81,0
2020-07-09,7.81,7.81,7.81,7.81,0
2020-07-10,7.54,7.54,7.36,7.36,1000
2020-07-13,7.45,7.45,7.45,7.45,200
2020-07-14,7.36,8.52,7.36,8.52,2000
2020-07-15,7.01,7.19,7.01,7.1,2400
2020-07-16,6.65,6.65,6.65,6.65,500
2020-07-17,6.65,6.65,6.65,6.65,500
2020-07-20,6.65,6.65,6.65,6.65,2400
2020-07-21,6.65,6.65,6.65,6.65,0
2020-07-22,7.19,7.19,7.19,6.65,49300
2020-07-23,7.1,7.1,7.1,7.1,100
2020-07-24,7.1,7.1,7.1,7.1,0
2020-07-27,7.1,7.1,7.1,7.1,0
2020-07-28,7.19,7.19,7.19,7.19,53800
2020-07-29,7.19,7.19,7.19,7.19,50000
2020-07-30,7.19,7.19,7.19,7.19,0
2020-07-31,7.19,7.19,7.19,7.19,0
2020-08-03,7.19,7.19,7.19,7.19,0
2020-08-04,7.19,7.19,7.19,7.19,0
2020-08-05,7.19,7.19,7.19,7.19,0
2020-08-06,7.19,7.19,7.19,7.19,0
2020-08-07,7.19,7.19,7.19,7.19,500
2020-08-10,7.19,7.19,7.19,7.19,0
2020-08-11,7.9,7.9,7.19,7.19,1200
2020-08-12,7.54,7.54,7.54,7.54,100
2020-08-13,7.54,7.54,7.54,7.54,0
2020-08-14,7.54,7.54,7.54,7.54,0
2020-08-17,7.54,7.54,7.54,7.54,0
2020-08-18,7.54,7.54,7.54,7.54,0
2020-08-19,7.54,7.54,7.54,7.54,0
2020-08-20,7.54,7.54,7.54,7.54,0
2020-08-21,7.54,7.54,7.54,7.54,0
2020-08-24,7.54,7.54,7.54,7.54,0
2020-08-25,6.74,7.81,6.74,7.54,400
2020-08-26,7.19,7.54,7.54,7.54,0
2020-08-27,6.74,6.74,6.65,6.65,5000
2020-08-28,7.1,7.1,7.1,7.1,1100
2020-08-31,6.65,6.65,6.65,6.65,3400
2020-09-01,6.65,6.65,6.65,6.65,0
2020-09-03,6.65,6.65,6.65,6.65,0
2020-09-04,6.65,6.65,6.12,6.12,9800
2020-09-07,6.3,6.12,6.12,6.12,0
2020-09-08,6.92,6.92,6.92,6.92,100
2020-09-09,7.01,7.01,7.01,7.01,9500
2020-09-10,7.01,7.01,7.01,7.01,0
2020-09-11,6.92,7.98,6.92,7.98,9300
2020-09-14,7.81,7.81,7.81,7.81,1700
2020-09-15,7.98,8.96,7.98,8.69,35900
2020-09-16,8.87,10.2,8.87,8.96,7997600
2020-09-17,8.87,8.87,8.52,8.52,200
2020-09-18,8.43,9.05,7.98,7.98,9959800
2020-09-21,8.87,8.87,7.54,7.98,39121
2020-09-22,7.98,9.05,7.27,8.87,1021300
2020-09-23,9.94,10.2,8.96,8.96,2532501
2020-09-24,11.53,11.53,9.31,10.2,3548808
2020-09-25,11.53,11.53,11.53,10.2,40
2020-09-28,9.85,9.85,9.85,9.85,4200
2020-09-29,8.43,8.43,8.43,8.43,2600
2020-09-30,7.45,9.05,7.45,7.54,19707
2020-10-01,8.52,8.52,8.25,8.25,210
2020-10-02,9.31,9.31,7.54,8.69,2053
2020-10-05,9.4,9.4,7.36,8.25,3500
2020-10-06,9.67,9.67,7.54,7.98,9000
2020-10-07,10.11,10.11,7.63,7.98,13600
2020-10-08,9.58,10.65,8.07,8.07,7800
2020-10-09,9.31,10.38,7.9,8.16,3900
2020-10-12,8.34,8.34,8.34,8.34,500
2020-10-13,7.27,8.34,7.19,8.16,3200
2020-10-14,6.74,7.9,6.65,7.45,25400
2020-10-15,7.98,8.07,7.19,7.27,12100
2020-10-16,7.27,7.27,7.19,7.19,1600
2020-10-19,8.16,8.16,7.98,7.98,200
2020-10-20,8.16,8.16,7.98,7.98,5100
2020-10-21,8.43,8.43,8.43,8.43,500
2020-10-22,9.05,9.05,7.27,7.27,2200
2020-10-23,9.49,9.49,7.54,7.63,4000
2020-10-26,9.05,9.05,8.16,8.16,10500
2020-10-27,9.05,9.05,8.16,8.16,5000
2020-10-28,8.69,8.78,7.54,7.54,11800
2020-10-29,8.69,7.54,7.54,7.54,0
2020-10-30,7.54,7.54,7.45,7.45,7200
2020-11-02,6.48,6.65,6.48,6.65,1100
2020-11-03,6.39,7.36,6.39,7.36,300
2020-11-04,6.03,7.01,6.03,7.01,2000
2020-11-05,6.65,7.54,6.65,7.54,29500
2020-11-06,7.72,7.72,7.63,7.63,400
2020-11-09,8.78,8.78,8.78,8.78,100
2020-11-10,8.87,8.87,8.87,8.87,100
2020-11-11,10.2,10.2,10.2,10.2,500
2020-11-12,11.53,11.53,8.69,8.69,22500
2020-11-13,9.31,9.31,7.81,7.81,24500
2020-11-16,8.69,8.69,7.63,7.63,8800
2020-11-17,7.45,8.87,7.45,8.6,33900
2020-11-18,7.45,8.6,7.45,8.6,14800
2020-11-19,7.27,7.54,7.27,7.54,18800
2020-11-20,6.65,6.65,6.65,6.65,500
2020-11-23,6.65,7.63,6.65,7.63,4100
2020-11-24,7.81,7.81,7.81,7.81,100
2020-11-25,8.96,8.96,8.25,8.87,9900
2020-11-26,9.94,9.94,7.98,8.69,15600
2020-11-27,9.67,9.67,8.69,8.69,16000
2020-11-30,9.76,9.76,8.69,8.69,12000
2020-12-01,9.76,9.76,8.69,9.67,15800
2020-12-02,10.02,10.02,8.69,9.76,38500
2020-12-03,8.25,8.25,8.25,8.25,100
2020-12-04,7.36,8.87,7.36,8.87,2200
2020-12-07,7.36,7.54,7.36,7.54,25000
2020-12-08,8.43,8.6,8.43,8.43,5100
2020-12-09,9.58,9.58,8.69,8.69,5100
2020-12-10,9.58,9.58,9.58,9.58,100
2020-12-11,8.16,9.4,8.16,9.4,5900
2020-12-14,10.2,10.2,10.2,10.2,5000
2020-12-15,10.56,11.09,9.58,9.58,5100
2020-12-16,10.2,10.2,9.49,9.58,18000
2020-12-17,8.69,8.69,8.69,8.69,2000
2020-12-18,7.81,9.94,7.81,8.87,30500
2020-12-21,7.98,8.52,7.98,8.52,14700
2020-12-22,9.14,9.14,8.43,9.14,10100
2020-12-23,9.95,9.95,8.85,8.85,10100
2020-12-24,10.04,10.04,10.04,10.04,3000
2020-12-25,9.86,10.95,9.13,9.58,10000
2020-12-28,11.41,11.41,11.41,11.41,21400
2020-12-29,9.76,10.49,9.76,10.49,28800
2020-12-30,8.76,9.22,8.76,9.22,800
2020-12-31,8.76,10.4,7.85,10.04,11140
2021-01-04,8.21,10.22,8.12,10.22,24700
2021-01-05,8.21,9.86,8.21,9.86,7300
2021-01-06,7.76,9.67,7.76,8.85,16500
2021-01-07,8.3,8.67,8.21,8.67,5100
2021-01-08,9.31,9.49,9.31,9.49,4100
2021-01-11,9.31,9.31,9.31,9.31,3800
2021-01-12,9.49,10.04,9.49,10.04,44300
2021-01-13,10.49,10.49,9.58,9.95,14100
2021-01-14,9.95,9.95,9.95,9.95,6000
2021-01-15,9.95,10.22,9.95,9.95,24400
2021-01-18,9.95,10.4,9.86,9.86,28400
2021-01-19,9.95,9.95,9.03,9.03,23330
2021-01-20,8.4,9.95,8.4,9.95,16900
2021-01-21,9.95,10.04,9.58,9.58,31500
2021-01-22,9.86,10.4,9.86,10.04,11200
2021-01-25,9.95,10.31,9.95,10.22,66400
2021-01-26,10.04,10.4,9.13,10.13,48000
2021-01-27,10.22,10.49,10.22,10.49,24200
2021-01-28,9.58,10.86,9.22,10.59,17000
2021-01-29,9.95,10.22,9.95,10.22,24700
2021-02-01,10.68,10.68,10.68,10.68,200
2021-02-02,10.4,10.4,10.13,10.13,9900
2021-02-03,10.04,10.04,10.04,10.04,5000
2021-02-04,11.5,11.5,11.5,11.5,7000
2021-02-05,10.49,10.49,10.04,10.04,6600
2021-02-08,10.04,10.04,10.04,10.04,1700
2021-02-09,10.49,10.49,10.49,10.49,300
2021-02-17,10.49,10.49,10.49,10.49,100
2021-02-18,10.04,10.04,10.04,10.04,1900
2021-02-19,10.04,10.04,10.04,10.04,1
2021-02-22,10.04,10.04,10.04,10.04,0
2021-02-23,8.85,10.4,8.85,10.4,7200
2021-02-24,10.13,10.13,10.13,10.13,37300
2021-02-25,10.13,10.13,10.13,10.13,0
2021-02-26,10.13,10.13,10.13,10.13,0
2021-03-01,10.04,10.04,9.76,10.04,6200
2021-03-02,9.67,10.4,9.58,10.13,16500
2021-03-03,10.86,10.95,10.49,10.49,27000
2021-03-04,10.4,10.95,10.4,10.4,4800
2021-03-05,10.4,10.86,10.4,10.86,10800
2021-03-08,10.77,11.04,10.77,11.04,61100
2021-03-09,10.59,11.22,10.59,11.22,1100
2021-03-10,10.86,11.22,11.22,11.22,0
2021-03-11,10.95,10.95,10.86,10.86,10600
2021-03-12,10.86,10.86,10.86,10.86,0
2021-03-15,10.68,10.68,10.49,10.68,7400
2021-03-16,10.59,10.68,10.68,10.68,0
2021-03-17,10.59,10.59,10.59,10.59,1000
2021-03-18,9.58,10.22,9.58,10.22,400
2021-03-19,10.49,10.49,10.22,10.22,18500
2021-03-22,10.95,10.95,10.95,10.95,2200
2021-03-23,10.95,10.95,10.95,10.95,0
2021-03-24,10.95,10.95,10.95,10.95,0
2021-03-25,10.49,10.49,10.49,10.49,1100
2021-03-26,10.49,10.49,10.49,10.49,0
2021-03-29,9.31,10.77,9.13,10.77,5500
2021-03-30,9.58,10.49,9.49,10.49,6800
2021-03-31,9.67,10.49,10.49,10.49,0
2021-04-01,9.95,10.04,9.95,10.04,700
2021-04-02,9.95,9.95,9.95,9.95,2200
2021-04-05,9.76,10.04,9.4,9.58,7600
2021-04-06,9.4,10.13,9.13,10.13,10600
2021-04-07,9.95,9.95,9.67,9.67,1500
2021-04-08,9.4,9.95,9.4,9.95,2400
2021-04-09,9.76,9.95,9.58,9.58,3500
2021-04-12,9.76,9.76,9.76,9.76,6900
2021-04-13,9.95,10.04,9.95,10.04,3100
2021-04-14,9.95,10.04,9.95,10.04,1000
2021-04-15,10.04,10.04,10.04,10.04,0
2021-04-16,10.04,10.86,9.58,9.58,2100
2021-04-19,9.95,9.58,9.58,9.58,0
2021-04-20,9.58,9.58,9.4,9.4,5200
2021-04-22,9.58,9.58,9.58,9.58,5500
2021-04-23,9.58,9.58,9.58,9.58,0
2021-04-26,9.22,9.95,9.22,9.58,5100
2021-04-27,9.4,9.49,9.13,9.13,2210
2021-04-28,9.95,9.95,9.4,9.4,2400
2021-04-29,9.4,9.4,9.4,9.4,0
2021-05-04,9.86,9.86,9.31,9.4,2510
2021-05-05,9.13,9.76,9.13,9.58,1300
2021-05-06,9.76,9.76,9.76,9.76,100
2021-05-07,9.76,9.76,9.76,9.76,0
2021-05-10,9.58,9.67,9.13,9.67,900
2021-05-11,9.58,9.58,9.4,9.4,1100
2021-05-12,9.67,9.67,9.67,9.67,100
2021-05-13,9.67,9.67,9.67,9.67,0
2021-05-14,9.49,9.49,9.49,9.49,100
2021-05-17,9.49,9.49,9.49,9.49,0
2021-05-18,9.13,9.67,9.13,9.67,4900
2021-05-19,9.13,9.13,9.13,9.13,900
2021-05-20,8.49,9.86,8.49,9.22,5300
2021-05-21,9.49,9.49,9.4,9.49,4600
2021-05-24,9.49,9.49,9.22,9.22,3500
2021-05-25,9.22,9.31,9.22,9.31,200
2021-05-26,8.67,9.67,8.67,9.49,12100
2021-05-27,9.49,9.49,9.49,9.49,100
2021-05-28,9.31,9.49,9.31,9.4,1200
2021-05-31,9.31,9.58,9.31,9.58,6600
2021-06-01,9.58,9.58,9.58,9.58,1300
2021-06-02,9.58,9.58,9.58,9.58,0
2021-06-03,9.58,9.58,9.58,9.58,0
2021-06-04,10.04,10.04,9.49,9.49,2100
2021-06-07,9.58,9.58,9.49,9.49,1300
2021-06-08,9.4,9.4,9.4,9.4,400
2021-06-09,9.58,9.58,9.22,9.49,6100
2021-06-10,9.31,9.31,9.13,9.22,19300
2021-06-11,8.67,9.58,8.67,9.4,5300
2021-06-14,9.4,9.4,9.4,9.4,1700
2021-06-15,9.4,9.4,9.4,9.4,10500
2021-06-16,9.4,9.4,9.31,9.31,18300
2021-06-17,9.31,9.31,9.13,9.31,12900
2021-06-18,9.31,9.4,9.22,9.4,174700
2021-06-21,9.4,10.59,9.22,10.31,92900
2021-06-22,10.95,10.95,10.31,10.49,39600
2021-06-23,10.68,10.68,9.67,9.95,28000
2021-06-24,9.67,10.22,9.4,9.58,29300
2021-06-25,10.04,10.04,9.31,9.49,13900
2021-06-28,10.04,10.49,9.95,10.31,104900
2021-06-29,9.67,10.22,9.58,9.76,18300
2021-06-30,9.86,10.22,9.86,9.86,19600
2021-07-01,9.76,9.76,9.49,9.67,7600
2021-07-02,9.67,9.95,9.67,9.86,6100
2021-07-05,9.67,9.67,9.58,9.58,1200
2021-07-06,9.58,9.67,9.4,9.67,26200
2021-07-07,9.31,9.49,9.31,9.31,8300
2021-07-08,9.31,9.4,9.31,9.4,10600
2021-07-09,9.22,9.22,9.22,9.22,100
2021-07-12,9.13,9.13,9.13,9.13,900
2021-07-13,9.13,9.13,8.67,8.76,10200
2021-07-14,8.85,8.76,8.76,8.76,0
2021-07-15,8.85,8.76,8.76,8.76,0
2021-07-16,8.21,9.58,8.21,9.58,800
2021-07-19,8.67,8.67,8.67,8.67,700
2021-07-20,9.86,9.86,8.67,8.67,1100
2021-07-21,8.85,9.22,8.85,9.22,200
2021-07-22,9.03,9.03,9.03,9.03,600
2021-07-23,9.22,9.22,8.94,8.94,400
2021-07-26,9.03,9.03,8.85,9.03,1000
2021-07-27,9.03,9.03,8.94,9.03,3600
2021-07-28,9.03,9.03,9.03,9.03,0
2021-07-29,9.03,9.03,9.03,9.03,700
2021-07-30,9.03,9.03,8.85,9.03,2200
2021-08-02,9.03,9.03,9.03,9.03,100
2021-08-03,9.03,9.03,8.21,9.03,900
2021-08-04,8.67,9.13,8.67,9.13,1300
2021-08-05,9.58,9.58,9.58,9.58,100
2021-08-06,9.58,9.58,9.58,9.58,0
2021-08-09,9.58,9.58,9.49,9.49,3700
2021-08-10,9.58,9.49,9.49,9.49,0
2021-08-11,9.58,9.49,9.49,9.49,0
2021-08-12,9.13,9.86,9.13,9.49,4100
2021-08-13,9.03,9.58,9.03,9.58,200
2021-08-16,9.49,9.49,8.85,9.13,6900
2021-08-17,9.13,9.13,9.13,9.13,2600
2021-08-18,9.13,9.31,8.94,9.31,1200
2021-08-19,9.03,9.13,9.03,9.13,4200
2021-08-20,9.13,9.13,9.13,9.13,1500
2021-08-23,8.85,9.31,8.85,9.31,21000
2021-08-24,9.13,9.13,8.94,8.94,3200
2021-08-25,9.22,9.22,9.13,9.13,200
2021-08-26,9.22,9.13,9.13,9.13,0
2021-08-27,8.76,9.13,8.76,9.13,10100
2021-08-30,9.4,9.4,9.13,9.13,800
2021-08-31,8.94,9.13,8.76,9.13,6700
2021-09-01,8.94,8.94,8.85,8.94,16700
2021-09-06,9.49,9.49,9.03,9.31,4000
2021-09-07,10.22,10.49,10.04,10.04,7700
2021-09-08,9.76,9.76,9.76,9.76,100
2021-09-09,9.58,9.76,8.94,9.31,7300
2021-09-10,9.4,9.4,9.4,9.4,0
2021-09-13,10.22,10.22,9.03,9.31,17700
2021-09-14,9.86,9.86,9.03,9.13,8700
2021-09-15,9.13,9.4,9.13,9.4,8900
2021-09-16,8.94,8.94,8.94,8.94,100
2021-09-17,8.94,9.49,8.94,9.49,700
2021-09-20,9.31,9.4,8.94,9.31,21000
2021-09-21,9.22,9.22,9.22,9.22,900
2021-09-22,9.22,10.22,9.22,9.86,20000
2021-09-23,9.95,10.77,9.95,10.49,215000
2021-09-24,10.49,10.59,9.95,10.4,19100
2021-09-27,9.31,9.49,9.31,9.49,12900
2021-09-28,10.04,10.04,8.85,9.4,41500
2021-09-29,10.31,10.31,10.22,10.22,5000
2021-09-30,9.22,9.49,9.22,9.4,5800
2021-10-01,9.76,9.76,9.4,9.4,8700
2021-10-04,9.31,9.58,9.13,9.58,47400
2021-10-05,9.49,10.59,9.49,10.59,84800
2021-10-06,10.49,10.95,10.04,10.77,100800
2021-10-07,10.68,10.68,10.04,10.4,16500
2021-10-08,10.04,10.04,10.04,10.04,3600
2021-10-11,10.04,10.49,10.04,10.4,33100
2021-10-12,10.04,10.13,9.76,10.04,17900
2021-10-13,10.13,10.22,10.13,10.13,3100
2021-10-14,10.22,10.77,10.13,10.68,9801
2021-10-15,10.49,10.86,10.49,10.77,12239
2021-10-18,10.77,10.77,10.77,10.77,100
2021-10-19,9.58,10.77,9.49,10.77,47000
2021-10-20,9.67,10.68,9.58,9.67,20100
2021-10-21,9.49,10.68,9.49,10.59,10600
2021-10-22,10.04,10.13,9.95,10.04,33700
2021-10-25,10.04,10.13,10.04,10.04,38500
2021-10-26,10.04,10.59,9.76,10.59,32900
2021-10-27,10.4,10.68,10.22,10.59,91000
2021-10-28,10.49,10.68,10.49,10.49,30100
2021-10-29,10.4,11.86,10.4,11.86,169500
2021-11-01,11.86,12.59,11.41,12.05,64100
2021-11-02,12.23,13.23,12.23,12.87,130700
2021-11-03,12.96,12.96,12.05,12.14,88500
2021-11-04,12.32,12.32,11.77,11.77,28700
2021-11-05,11.95,12.05,11.59,11.59,26600
2021-11-08,11.86,12.32,11.77,12.05,64900
2021-11-09,12.05,12.23,11.86,11.86,27800
2021-11-10,12.14,12.78,12.14,12.5,19700
2021-11-11,12.5,12.87,11.95,12.05,40001
2021-11-12,12.5,13.23,12.14,13.05,112200
2021-11-15,12.87,13.14,12.41,12.78,58200
2021-11-16,12.78,12.78,12.32,12.68,55200
2021-11-17,12.5,14.14,12.41,13.41,62519
2021-11-18,13.23,13.78,13.23,13.41,41000
2021-11-19,13.41,13.96,12.68,12.87,53500
2021-11-22,12.68,13.14,12.41,12.41,55400
2021-11-23,12.68,12.68,12.23,12.68,7700
2021-11-24,12.5,13.14,11.95,12.96,28400
2021-11-25,12.99,14.0,12.81,13.17,57400
2021-11-26,13.45,13.45,13.17,13.27,49900
2021-11-29,13.27,13.27,13.17,13.17,300
2021-11-30,13.45,13.45,11.99,12.99,49307
2021-12-01,12.99,13.36,12.26,12.26,54100
2021-12-02,12.35,12.81,12.35,12.72,47700
2021-12-03,12.81,12.81,12.44,12.44,36390
2021-12-06,12.63,12.63,11.89,11.99,6100
2021-12-07,12.44,12.99,12.17,12.63,73500
2021-12-08,13.45,13.45,12.26,12.81,10503
2021-12-09,12.9,12.9,12.26,12.63,20200
2021-12-10,12.08,12.72,11.62,12.63,53000
2021-12-13,12.72,12.72,11.71,12.53,25200
2021-12-14,12.53,12.81,11.89,12.81,41300
2021-12-15,11.89,12.53,11.89,12.44,13600
2021-12-16,12.44,12.44,11.89,12.35,18200
2021-12-17,11.99,12.08,11.89,11.89,15700
2021-12-20,11.89,11.89,11.8,11.89,12800
2021-12-21,11.8,11.99,11.62,11.8,54100
2021-12-22,12.26,12.26,11.8,11.8,10300
2021-12-23,11.62,12.08,11.53,11.53,29200
2021-12-24,11.71,12.08,11.62,11.99,19800
2021-12-27,12.08,12.08,11.89,11.89,1400
2021-12-28,11.99,11.99,11.62,11.62,9900
2021-12-29,11.8,11.89,11.53,11.53,24900
2021-12-30,11.71,11.89,11.44,11.89,27900
2021-12-31,11.89,11.89,11.71,11.89,5400
2022-01-04,11.44,11.8,11.44,11.8,7800
2022-01-05,11.53,11.62,11.44,11.62,26300
2022-01-06,11.8,11.89,11.71,11.89,40100
2022-01-07,11.8,12.63,11.62,11.62,71000
2022-01-10,11.89,12.44,11.71,11.71,36000
2022-01-11,11.89,11.89,11.71,11.71,6300
2022-01-12,11.8,11.8,11.16,11.16,20200
2022-01-13,11.71,11.8,11.35,11.44,9900
2022-01-14,11.16,11.71,11.07,11.53,5900
2022-01-17,11.44,11.62,10.98,11.62,12400
2022-01-18,9.7,11.44,9.7,9.79,10500
2022-01-19,10.06,10.98,10.06,10.98,12000
2022-01-20,10.52,10.61,10.52,10.52,2700
2022-01-21,10.43,10.89,10.43,10.8,9700
2022-01-24,10.8,10.8,10.06,10.06,27500
2022-01-25,10.06,10.7,9.52,10.7,30900
2022-01-26,10.52,10.52,10.52,10.52,1000
2022-01-27,10.52,10.52,10.52,10.52,0
2022-01-28,10.43,10.61,10.43,10.52,5200
2022-02-07,11.35,11.35,10.06,11.07,2300
2022-02-08,10.06,10.16,9.79,10.06,45300
2022-02-09,10.06,10.43,9.42,10.06,64800
2022-02-10,10.06,10.43,10.06,10.34,23500
2022-02-11,10.25,10.52,10.06,10.06,23000
2022-02-14,10.34,10.8,10.25,10.8,27200
2022-02-15,11.16,11.16,10.34,10.43,29500
2022-02-16,10.7,10.7,10.34,10.34,4600
2022-02-17,10.34,10.61,10.34,10.61,1100
2022-02-18,10.43,10.98,10.43,10.52,3600
2022-02-21,10.52,10.98,10.34,10.98,14000
2022-02-22,10.98,11.25,10.98,11.16,62200
2022-02-23,12.63,12.63,11.25,11.89,32000
2022-02-24,12.26,12.26,11.44,12.08,14900
2022-02-25,12.08,12.08,11.44,11.44,29000
2022-02-28,11.35,11.35,11.16,11.16,10000
2022-03-01,11.25,11.71,11.25,11.25,21900
2022-03-02,10.98,10.98,10.98,10.98,2000
2022-03-03,11.25,11.89,11.16,11.8,39500
2022-03-04,11.89,12.08,11.35,11.89,41300
2022-03-07,11.8,12.99,11.8,12.63,36192
2022-03-08,12.81,12.81,12.63,12.63,15700
2022-03-09,12.53,12.9,11.44,12.81,18400
2022-03-10,12.63,12.81,12.35,12.81,58000
2022-03-11,12.9,12.9,11.99,12.35,5200
2022-03-14,11.99,12.08,11.53,11.53,5600
2022-03-15,11.71,11.71,11.53,11.62,63100
2022-03-16,10.52,11.8,10.52,11.71,15600
2022-03-17,11.44,11.62,11.07,11.53,2900
2022-03-18,11.62,11.62,11.53,11.53,1900
2022-03-21,11.25,11.62,11.07,11.62,6000
2022-03-22,11.53,11.71,11.53,11.71,7300
2022-03-23,11.53,11.62,11.35,11.35,2900
2022-03-24,11.44,11.62,11.44,11.62,5200
2022-03-25,11.53,11.53,11.53,11.53,0
2022-03-28,11.53,11.99,11.53,11.99,201
2022-03-29,11.8,11.8,11.8,11.8,0
2022-03-30,11.44,11.44,11.35,11.8,2300
2022-03-31,11.35,11.35,10.98,10.98,4600
2022-04-01,11.53,11.53,11.53,11.35,100
2022-04-04,11.35,11.35,11.16,11.16,6500
2022-04-05,11.62,11.62,11.62,11.62,100
2022-04-06,11.53,11.53,11.53,11.62,200
2022-04-07,11.71,11.71,11.07,11.53,1600
2022-04-08,11.35,11.35,10.98,11.07,1000
2022-04-12,10.98,10.98,10.61,10.61,3700
2022-04-13,10.98,10.98,10.98,10.98,900
2022-04-14,11.16,11.71,11.16,11.71,300
2022-04-15,11.25,11.53,11.25,11.53,3400
2022-04-18,10.98,10.98,10.98,10.98,2200
2022-04-19,11.16,11.16,10.7,10.98,5200
2022-04-20,10.98,10.98,10.98,10.98,900
2022-04-21,10.98,10.98,10.8,10.8,1300
2022-04-22,10.98,10.98,10.89,10.89,600
2022-04-25,10.52,10.52,10.52,10.52,300
2022-04-26,10.06,10.52,10.06,10.52,3300
2022-04-27,10.98,10.98,10.98,10.98,100
2022-04-28,10.52,10.52,10.52,10.52,600
2022-04-29,11.44,11.44,10.52,10.52,500
2022-05-04,10.52,10.52,10.52,10.52,1000
2022-05-05,10.98,10.98,10.98,10.98,10100
2022-05-06,10.8,10.89,10.8,10.89,300
2022-05-09,10.52,10.52,10.52,10.52,1800
2022-05-10,10.52,10.52,10.52,10.52,2500
2022-05-11,10.52,10.52,10.52,10.52,100
2022-05-12,10.52,10.52,10.52,10.52,200
2022-05-13,9.24,9.24,9.24,9.24,600
2022-05-16,9.24,10.06,9.24,9.97,308
2022-05-17,9.97,10.16,9.97,10.16,8100
2022-05-18,10.06,10.06,10.06,10.06,4200
2022-05-19,10.06,10.06,10.06,10.06,800
2022-05-20,8.78,10.7,8.78,10.06,200
2022-05-23,10.06,10.06,10.06,10.06,0
