time,open,high,low,close,volume
2020-03-23,17.42,17.42,15.72,15.72,4000
2020-03-24,16.33,16.33,15.58,15.72,3400
2020-03-25,17.42,17.42,15.72,15.72,3600
2020-03-26,16.33,16.33,16.33,16.33,100
2020-03-27,15.72,15.72,15.72,15.72,1500
2020-03-30,17.42,17.42,17.42,17.42,100
2020-03-31,15.78,15.78,15.78,15.78,1000
2020-04-01,16.33,16.33,16.33,16.33,100
2020-04-03,16.95,16.95,15.78,15.85,9900
2020-04-06,18.11,18.11,18.11,18.11,100
2020-04-07,15.85,15.85,15.85,15.85,1800
2020-04-08,17.77,17.77,17.77,17.77,100
2020-04-09,17.77,17.77,17.77,17.77,0
2020-04-10,17.77,17.77,17.77,17.77,0
2020-04-13,19.82,19.82,19.82,19.82,100
2020-04-14,19.82,19.82,19.82,19.82,0
2020-04-15,19.82,19.82,19.82,19.82,0
2020-04-16,19.82,19.82,19.82,19.82,0
2020-04-17,19.82,19.82,19.82,19.82,0
2020-04-20,19.82,19.82,19.82,19.82,0
2020-04-21,19.82,19.82,19.82,19.82,0
2020-04-22,19.82,19.82,19.82,19.82,0
2020-04-23,19.82,19.82,19.82,19.82,0
2020-04-24,16.88,16.88,16.88,16.88,1700
2020-04-27,14.76,16.19,14.76,16.19,1300
2020-04-28,18.04,18.04,18.04,18.04,100
2020-04-29,20.5,20.5,16.74,16.74,90100
2020-05-04,19.13,19.13,16.95,16.95,90100
2020-05-05,16.88,16.88,16.88,16.88,90000
2020-05-06,19.0,19.0,16.88,16.88,90100
2020-05-07,19.06,19.06,16.81,16.81,60100
2020-05-08,17.01,17.01,16.74,16.74,27100
2020-05-11,16.6,16.6,16.6,16.6,71200
2020-05-12,16.6,16.6,16.54,16.54,50100
2020-05-13,16.4,16.54,16.4,16.54,40200
2020-05-14,17.01,17.01,17.01,17.01,100
2020-05-15,16.6,16.6,16.6,16.6,41500
2020-05-18,16.4,16.54,16.4,16.54,45000
2020-05-19,16.6,16.6,16.6,16.6,38000
2020-05-20,16.6,16.6,16.6,16.6,0
2020-05-21,16.6,16.6,16.6,16.6,0
2020-05-22,16.4,16.4,16.4,16.4,5000
2020-05-25,18.79,18.79,18.79,18.79,100
2020-05-26,16.54,16.6,16.54,16.6,6300
2020-05-27,18.72,18.72,16.6,16.6,2700
2020-05-28,18.72,18.72,18.72,18.72,100
2020-05-29,18.72,18.72,18.72,18.72,0
2020-06-01,16.47,18.45,16.4,18.45,2200
2020-06-02,18.31,18.31,16.4,16.4,4100
2020-06-03,17.77,17.77,17.77,17.77,100
2020-06-04,18.11,18.11,17.56,17.63,2000
2020-06-05,17.56,17.56,17.56,17.56,500
2020-06-08,17.56,18.18,17.56,18.18,1600
2020-06-09,17.97,18.18,18.18,18.18,0
2020-06-10,17.01,17.08,17.01,17.08,600
2020-06-11,16.47,16.47,16.47,16.47,100
2020-06-12,16.47,16.47,16.47,16.47,1400
2020-06-15,16.47,16.47,16.47,16.47,0
2020-06-16,16.47,16.47,16.47,16.47,0
2020-06-17,16.6,16.6,16.6,16.6,100
2020-06-18,16.74,16.74,16.74,16.74,100
2020-06-19,17.32,17.32,17.24,17.24,300
2020-06-22,17.24,17.24,17.24,17.24,0
2020-06-23,17.6,17.89,17.6,17.89,300
2020-06-24,17.32,17.32,17.32,17.32,200
2020-06-25,17.32,17.32,17.32,17.32,0
2020-06-26,17.32,17.32,17.32,17.32,0
2020-06-29,17.32,17.32,17.32,17.32,0
2020-06-30,17.32,17.32,17.32,17.32,0
2020-07-01,18.25,18.25,18.25,18.25,100
2020-07-02,18.25,18.25,18.25,18.25,0
2020-07-03,18.25,18.25,18.25,18.25,0
2020-07-06,18.25,18.25,18.25,18.25,0
2020-07-07,15.81,17.96,15.81,17.96,3700
2020-07-08,17.89,17.96,17.96,17.96,0
2020-07-09,17.89,17.96,17.96,17.96,0
2020-07-10,17.24,17.82,17.24,17.24,400
2020-07-13,17.03,17.03,17.03,17.03,1400
2020-07-14,17.03,17.03,17.03,17.03,0
2020-07-15,17.03,17.03,17.03,17.03,0
2020-07-16,17.03,17.03,17.03,17.03,0
2020-07-17,17.03,17.03,17.03,17.03,100
2020-07-20,17.24,17.24,17.24,17.24,1000
2020-07-21,17.53,17.53,17.39,17.39,3500
2020-07-22,16.96,17.75,16.96,17.6,1700
2020-07-23,17.96,17.96,17.96,17.96,200
2020-07-24,17.96,17.96,17.96,17.96,0
2020-07-27,17.96,17.96,17.96,17.96,0
2020-07-28,17.96,17.96,17.96,17.96,0
2020-07-29,17.96,17.96,17.96,17.96,0
2020-07-30,17.32,17.89,17.32,17.89,2500
2020-07-31,17.89,17.89,17.89,17.89,200
2020-08-03,17.89,17.89,17.89,17.89,200
2020-08-04,17.89,17.89,17.89,17.89,0
2020-08-05,17.96,17.96,17.96,17.96,100
2020-08-06,17.96,17.96,17.96,17.96,0
2020-08-07,17.96,17.96,17.96,17.96,0
2020-08-10,17.89,17.89,16.53,17.89,2100
2020-08-11,16.88,17.89,17.89,17.89,0
2020-08-12,16.88,17.89,17.89,17.89,0
2020-08-13,16.88,16.88,16.88,16.88,100
2020-08-14,17.24,17.32,17.24,17.32,600
2020-08-17,17.32,17.32,17.32,17.32,750
2020-08-18,17.39,17.39,17.39,17.39,1000
2020-08-19,17.75,17.75,17.39,17.46,2700
2020-08-20,17.82,17.82,17.39,17.39,5000
2020-08-21,17.75,17.75,17.75,17.75,100
2020-08-24,17.75,17.75,17.75,17.75,0
2020-08-25,15.09,17.82,15.09,17.82,600
2020-08-26,15.16,17.75,15.16,17.6,701
2020-08-27,17.6,17.89,17.6,17.89,700
2020-08-28,17.6,17.96,17.6,17.89,400
2020-08-31,17.03,17.1,17.03,17.1,310
2020-09-01,17.75,17.75,17.75,17.75,100
2020-09-03,17.1,17.24,17.1,17.24,720
2020-09-04,17.75,17.75,17.75,17.75,100
2020-09-07,17.89,17.89,17.89,17.89,100
2020-09-08,17.89,17.89,17.89,17.89,0
2020-09-09,17.89,17.89,17.89,17.89,0
2020-09-10,17.89,17.89,17.89,17.89,0
2020-09-11,17.89,17.89,17.89,17.89,0
2020-09-14,17.89,17.89,17.89,17.89,39
2020-09-15,17.89,17.89,17.89,17.89,0
2020-09-16,16.6,17.67,16.53,17.67,1900
2020-09-17,16.67,17.67,16.67,17.67,600
2020-09-18,17.75,17.75,17.75,17.75,100
2020-09-21,17.46,17.46,17.46,17.46,100
2020-09-22,16.88,16.88,16.88,16.88,500
2020-09-23,16.88,17.67,16.88,17.67,500
2020-09-24,17.67,17.67,17.67,17.67,100
2020-09-25,17.67,17.67,17.67,17.67,0
2020-09-28,16.67,17.53,16.67,16.67,1600
2020-09-29,17.6,17.6,17.6,17.6,100
2020-09-30,17.75,17.75,17.75,17.75,100
2020-10-01,17.75,17.75,16.53,16.53,1800
2020-10-02,16.81,16.81,16.81,16.81,200
2020-10-05,17.46,17.46,17.46,17.46,100
2020-10-06,17.46,17.46,17.46,17.46,0
2020-10-07,17.6,17.6,17.6,17.6,100
2020-10-08,17.39,17.39,16.88,16.88,600
2020-10-09,16.17,16.17,16.17,16.17,200
2020-10-12,17.75,17.75,16.24,16.24,300
2020-10-13,17.75,17.75,15.81,15.81,300
2020-10-14,15.81,15.81,15.81,15.81,500
2020-10-15,17.1,17.1,15.81,15.81,800
2020-10-16,16.74,16.74,16.74,16.74,100
2020-10-19,16.74,16.74,16.74,16.74,0
2020-10-20,16.38,16.38,15.81,15.81,1000
2020-10-21,16.09,15.81,15.81,15.81,0
2020-10-22,15.81,15.81,15.52,15.52,3000
2020-10-23,16.38,16.38,16.38,16.38,100
2020-10-26,16.53,16.53,16.53,16.53,100
2020-10-27,16.53,16.53,16.53,16.53,0
2020-10-28,16.45,16.45,16.45,16.45,500
2020-10-29,16.45,16.45,16.45,16.45,0
2020-10-30,15.45,15.45,15.45,15.45,200
2020-11-02,16.38,16.38,15.81,15.81,700
2020-11-03,16.31,15.81,15.81,15.81,0
2020-11-04,15.81,15.81,15.81,15.81,100
2020-11-05,15.81,15.81,15.81,15.81,600
2020-11-06,16.02,16.02,16.02,16.02,100
2020-11-09,15.09,15.95,15.09,15.95,900
2020-11-10,16.17,16.17,15.52,15.52,700
2020-11-11,15.45,15.45,15.45,15.45,100
2020-11-12,16.31,16.31,16.31,16.31,100
2020-11-13,16.38,16.38,16.38,16.38,100
2020-11-16,16.38,16.38,16.38,16.38,0
2020-11-17,15.23,15.3,15.23,15.3,900
2020-11-18,16.02,16.09,16.02,16.09,300
2020-11-19,16.09,16.09,16.09,16.09,0
2020-11-20,15.81,15.81,15.81,15.81,200
2020-11-23,16.17,17.96,16.17,17.82,5900
2020-11-24,17.75,17.75,17.24,17.39,2800
2020-11-25,17.53,17.53,17.53,17.53,200
2020-11-26,17.75,17.75,17.75,17.75,100
2020-11-27,17.75,17.75,17.75,17.75,100
2020-11-30,17.67,19.61,17.67,18.9,11300
2020-12-01,18.61,18.61,18.03,18.32,4400
2020-12-02,18.39,18.39,18.39,18.39,200
2020-12-03,18.39,18.39,17.6,18.39,5000
2020-12-04,19.33,19.33,19.04,19.04,400
2020-12-07,17.96,18.03,17.96,17.96,1600
2020-12-08,18.18,18.18,17.96,18.11,300
2020-12-09,18.32,18.32,17.96,17.96,600
2020-12-10,17.6,17.6,17.6,17.6,100
2020-12-11,18.25,18.25,17.96,17.96,4300
2020-12-14,18.61,18.61,17.96,17.96,300
2020-12-15,19.54,19.54,18.68,18.68,4300
2020-12-16,19.26,19.26,18.68,18.68,700
2020-12-17,19.18,19.18,18.82,19.04,700
2020-12-18,18.9,18.9,18.9,18.9,100
2020-12-21,17.39,18.61,17.39,18.61,900
2020-12-22,18.61,18.61,18.61,18.61,200
2020-12-23,17.46,18.18,17.46,18.18,75600
2020-12-24,18.32,18.32,17.39,18.25,73800
2020-12-25,17.75,17.75,17.46,17.46,73600
2020-12-28,17.46,17.53,17.46,17.53,74400
2020-12-29,17.89,17.96,17.67,17.96,76800
2020-12-30,17.82,18.11,17.6,18.11,73700
2020-12-31,17.75,18.18,17.75,18.18,77800
2021-01-04,17.82,17.96,17.82,17.96,74800
2021-01-05,17.96,18.61,17.89,18.61,74100
2021-01-06,18.03,19.26,18.03,18.03,80400
2021-01-07,18.03,19.04,18.03,19.04,2000
2021-01-08,19.11,19.33,19.04,19.33,5100
2021-01-11,18.47,19.26,18.39,19.26,3800
2021-01-12,19.26,19.61,19.26,19.61,1800
2021-01-13,19.26,19.4,18.68,19.4,6700
2021-01-14,19.69,19.69,18.68,18.68,9250
2021-01-15,19.4,19.4,19.4,19.4,100
2021-01-18,16.53,19.54,16.53,19.18,1400
2021-01-19,19.11,19.54,18.03,18.03,23900
2021-01-20,19.4,19.4,18.11,18.11,18600
2021-01-21,19.11,19.26,18.82,19.26,5400
2021-01-22,19.33,19.33,18.82,18.9,5600
2021-01-25,18.82,19.18,18.82,19.11,12300
2021-01-26,19.57,19.57,19.04,19.12,11050
2021-01-27,19.19,19.42,18.97,19.04,16500
2021-01-28,18.97,18.97,18.0,18.3,15300
2021-01-29,18.3,19.72,18.3,19.72,1100
2021-02-01,19.04,19.04,18.52,18.52,1100
2021-02-02,18.52,18.52,18.52,18.52,1000
2021-02-03,17.25,20.69,17.25,20.69,500
2021-02-04,19.64,20.69,20.69,20.69,0
2021-02-05,18.45,18.45,18.45,18.45,100
2021-02-08,16.13,18.3,16.13,18.22,2403
2021-02-09,18.37,18.97,18.37,18.97,300
2021-02-17,19.79,19.79,19.79,19.79,300
2021-02-18,19.79,19.79,18.74,18.74,400
2021-02-19,19.79,19.79,19.49,19.79,1100
2021-02-22,19.72,19.79,19.49,19.49,1401
2021-02-23,20.01,20.09,19.79,20.01,800
2021-02-24,20.01,20.01,19.42,20.01,2800
2021-02-25,19.94,20.01,19.94,20.01,401
2021-02-26,20.01,20.01,20.01,20.01,0
2021-03-01,20.24,20.24,20.24,20.24,201
2021-03-02,20.16,20.31,20.16,20.16,2400
2021-03-03,20.31,21.43,20.24,20.76,900
2021-03-04,20.76,20.76,20.76,20.76,100
2021-03-05,20.54,20.76,20.54,20.54,3043
2021-03-08,20.76,20.84,20.69,20.69,300
2021-03-09,21.21,21.21,20.54,20.54,500
2021-03-10,21.06,21.06,20.54,20.69,2700
2021-03-11,20.61,20.98,20.61,20.91,511
2021-03-12,20.91,20.98,20.91,20.98,1100
2021-03-15,21.06,21.28,21.06,21.28,900
2021-03-16,21.88,22.03,21.81,21.81,700
2021-03-17,21.88,21.88,21.81,21.81,1000
2021-03-18,21.96,21.96,21.43,21.43,700
2021-03-19,21.73,21.73,21.36,21.43,3500
2021-03-22,21.43,21.43,21.43,21.43,3100
2021-03-23,21.51,21.66,21.43,21.43,1400
2021-03-24,21.43,21.43,21.21,21.43,2400
2021-03-25,21.36,21.43,21.43,21.43,0
2021-03-26,21.36,21.43,21.43,21.43,0
2021-03-29,21.58,21.66,21.58,21.66,1700
2021-03-30,23.08,23.08,22.4,22.85,600
2021-03-31,23.08,23.08,22.85,23.08,601
2021-04-01,23.0,23.0,22.11,22.11,7589
2021-04-02,22.4,22.4,22.4,22.4,1100
2021-04-05,23.08,23.08,23.08,23.08,3701
2021-04-06,23.45,23.82,22.55,23.82,8300
2021-04-07,21.73,23.9,21.73,23.9,300
2021-04-08,23.52,23.52,23.52,23.52,800
2021-04-09,23.45,23.45,23.45,23.45,100
2021-04-12,23.9,23.9,23.23,23.23,1310
2021-04-13,23.9,23.9,23.9,23.9,5200
2021-04-14,23.9,24.27,23.9,24.27,600
2021-04-15,23.97,23.97,23.9,23.9,600
2021-04-16,24.57,24.57,23.15,23.82,1330
2021-04-19,23.82,23.82,23.82,23.82,50
2021-04-20,23.15,23.15,23.15,23.15,1000
2021-04-22,23.15,23.15,23.15,23.15,1000
2021-04-23,19.72,23.52,19.72,23.52,260
2021-04-26,21.66,23.52,23.52,23.52,0
2021-04-27,21.66,23.52,23.52,23.52,0
2021-04-28,21.66,23.52,23.52,23.52,0
2021-04-29,21.88,22.4,21.88,22.4,200
2021-05-04,22.4,22.4,22.4,22.4,2700
2021-05-05,22.85,22.85,22.85,22.85,900
2021-05-06,23.82,23.82,23.82,23.82,100
2021-05-07,22.63,22.63,22.63,22.63,300
2021-05-10,22.7,23.15,22.7,23.15,1100
2021-05-11,22.78,23.15,22.78,23.08,1201
2021-05-12,23.52,23.52,23.52,23.52,100
2021-05-13,23.52,23.52,23.52,23.52,0
2021-05-14,23.52,23.52,23.52,23.52,0
2021-05-17,22.93,22.93,22.93,22.93,300
2021-05-18,22.93,22.93,22.85,22.85,300
2021-05-19,24.57,24.57,24.57,24.57,100
2021-05-20,20.91,23.9,20.91,23.9,802
2021-05-21,23.82,23.82,23.82,23.82,100
2021-05-24,23.82,23.82,23.82,23.82,0
2021-05-25,22.93,23.82,22.93,23.82,1900
2021-05-26,22.4,23.15,22.4,22.7,9000
2021-05-27,22.7,23.75,22.7,23.75,200
2021-05-28,19.79,23.37,19.79,23.37,400
2021-05-31,23.82,23.82,22.55,22.55,800
2021-06-01,23.45,23.45,23.45,23.45,700
2021-06-02,23.45,23.45,23.45,23.45,0
2021-06-03,23.45,23.45,22.85,23.0,2100
2021-06-04,22.93,23.9,22.85,23.9,3300
2021-06-07,24.27,24.27,23.9,24.27,1100
2021-06-08,24.87,24.87,23.82,23.82,1700
2021-06-09,24.75,24.75,24.13,24.13,300
2021-06-10,20.76,25.46,20.76,25.46,300
2021-06-11,24.99,24.99,24.28,24.28,200
2021-06-14,23.74,23.74,23.74,23.74,2600
2021-06-15,24.28,24.28,24.28,24.28,100
2021-06-16,23.74,23.74,23.5,23.5,1500
2021-06-17,24.6,24.6,23.89,23.89,600
2021-06-18,25.07,25.07,23.66,23.89,3100
2021-06-21,25.85,25.85,25.85,25.85,100
2021-06-22,24.28,25.07,24.28,24.52,2857
2021-06-23,23.66,23.66,23.66,23.66,100
2021-06-24,24.13,24.13,24.13,24.13,1000
2021-06-25,24.13,24.13,24.13,24.13,57
2021-06-28,24.13,24.13,24.13,24.13,500
2021-06-29,24.13,24.13,24.13,24.13,0
2021-06-30,24.21,24.21,24.21,24.21,500
2021-07-01,24.21,24.21,24.21,24.21,0
2021-07-02,23.89,23.89,23.89,23.89,500
2021-07-05,23.42,23.42,23.42,23.42,500
2021-07-06,25.07,25.07,23.5,23.5,900
2021-07-07,24.21,24.21,24.21,24.21,100
2021-07-08,24.99,24.99,24.99,24.99,100
2021-07-09,23.5,24.28,23.27,23.27,5800
2021-07-12,25.07,25.07,22.8,22.8,1900
2021-07-13,24.05,24.05,23.42,23.5,700
2021-07-14,23.81,23.81,22.4,22.72,2800
2021-07-15,25.07,25.07,25.07,25.07,200
2021-07-16,25.07,25.07,25.07,25.07,0
2021-07-19,22.8,22.8,22.25,22.25,400
2021-07-20,22.01,23.34,22.01,22.25,1800
2021-07-21,24.28,24.28,24.28,24.28,100
2021-07-22,23.5,23.66,23.5,23.66,1100
2021-07-23,24.6,24.6,23.66,23.66,200
2021-07-26,24.6,24.6,24.6,24.6,100
2021-07-27,23.58,23.89,23.58,23.81,3400
2021-07-28,24.6,24.6,24.21,24.21,800
2021-07-29,24.28,24.28,24.28,24.28,100
2021-07-30,24.28,24.28,23.89,24.28,3500
2021-08-02,24.6,24.6,23.66,23.66,600
2021-08-03,24.28,24.52,23.58,23.58,300
2021-08-04,24.44,24.44,24.44,24.44,100
2021-08-05,22.8,24.21,22.8,23.89,2800
2021-08-06,24.44,24.44,24.44,24.44,400
2021-08-09,23.97,24.28,23.5,24.28,4700
2021-08-10,24.44,24.52,24.05,24.52,1600
2021-08-11,24.99,24.99,24.28,24.6,1100
2021-08-12,24.91,24.91,23.74,23.74,1900
2021-08-13,24.6,24.6,24.6,24.6,100
2021-08-16,24.6,24.6,24.6,24.6,0
2021-08-17,24.6,24.6,24.6,24.6,0
2021-08-18,23.89,24.28,23.89,24.28,300
2021-08-19,24.6,24.6,24.28,24.28,200
2021-08-20,23.66,23.66,23.66,23.66,300
2021-08-23,24.44,24.44,24.44,24.44,100
2021-08-24,24.44,24.44,24.44,24.44,2
2021-08-25,25.46,25.46,24.28,24.28,1100
2021-08-26,24.75,24.75,24.28,24.36,700
2021-08-27,24.28,24.6,24.28,24.6,1700
2021-08-30,25.22,25.22,24.36,24.36,4000
2021-08-31,25.38,25.38,25.38,25.38,100
2021-09-01,23.19,24.99,23.19,24.83,1800
2021-09-06,24.91,24.91,24.91,24.91,100
2021-09-07,25.3,25.3,24.36,24.36,2100
2021-09-08,25.85,25.85,24.36,24.36,2300
2021-09-09,25.3,25.3,24.44,24.52,1200
2021-09-10,25.38,25.38,25.38,25.38,100
2021-09-13,25.38,25.38,25.38,25.38,100
2021-09-14,25.46,25.46,25.46,25.46,100
2021-09-15,24.91,24.91,24.91,24.91,200
2021-09-16,25.38,25.38,24.52,24.99,700
2021-09-17,25.46,25.46,25.46,25.46,100
2021-09-20,26.16,26.16,24.68,25.62,940
2021-09-21,25.85,25.85,24.99,24.99,2400
2021-09-22,25.38,25.38,25.07,25.07,200
2021-09-23,25.77,25.77,24.83,24.91,2800
2021-09-24,25.77,27.42,25.07,25.07,1300
2021-09-27,25.85,25.85,23.58,23.58,2500
2021-09-28,24.99,24.99,24.28,24.28,1000
2021-09-29,25.07,26.56,24.36,24.36,2800
2021-09-30,24.75,24.91,23.89,24.91,500
2021-10-01,24.83,26.16,24.28,26.16,1500
2021-10-04,25.77,26.16,25.77,26.16,200
2021-10-05,24.21,24.99,24.21,24.36,800
2021-10-06,24.52,25.07,24.52,24.99,500
2021-10-07,25.22,25.3,24.99,24.99,2600
2021-10-08,24.99,24.99,24.75,24.75,300
2021-10-11,24.68,25.69,24.68,25.07,1400
2021-10-12,24.44,24.44,23.89,24.28,7700
2021-10-13,24.91,24.91,23.97,24.6,1100
2021-10-14,24.52,24.52,24.36,24.44,3700
2021-10-15,24.28,24.36,24.05,24.28,1900
2021-10-18,24.52,24.91,24.52,24.68,2600
2021-10-19,24.44,24.52,24.44,24.52,400
2021-10-20,24.44,24.6,24.36,24.6,3100
2021-10-21,24.36,24.68,24.28,24.68,700
2021-10-22,24.36,24.52,24.36,24.52,1300
2021-10-25,24.05,24.52,24.05,24.36,3500
2021-10-26,24.36,24.52,24.28,24.44,2600
2021-10-27,24.28,25.07,24.28,25.07,12100
2021-10-28,24.6,25.38,24.6,25.38,5000
2021-10-29,24.99,25.46,24.99,25.07,3400
2021-11-01,25.77,25.77,25.15,25.3,5400
2021-11-02,25.77,27.81,25.3,26.71,13923
2021-11-03,27.26,27.26,25.85,26.95,4200
2021-11-04,26.48,26.56,26.48,26.56,300
2021-11-05,25.38,26.56,25.38,26.56,2100
2021-11-08,26.56,27.03,26.24,27.03,4000
2021-11-09,27.03,27.65,26.48,26.63,2700
2021-11-10,28.12,28.12,28.12,28.12,301
2021-11-11,28.12,28.12,28.12,28.12,0
2021-11-12,29.77,29.77,27.73,27.81,1701
2021-11-15,30.16,30.16,27.89,27.89,700
2021-11-16,28.2,28.2,26.87,27.03,2800
2021-11-17,27.03,27.18,27.03,27.18,1500
2021-11-18,27.34,27.42,25.85,27.03,4200
2021-11-19,26.95,26.95,25.85,26.56,6100
2021-11-22,26.32,26.63,25.85,26.4,3200
2021-11-23,26.4,26.4,26.16,26.16,800
2021-11-24,26.48,27.73,26.48,26.63,3200
2021-11-25,28.12,28.12,25.93,27.03,4800
2021-11-26,27.26,27.58,27.26,27.58,1300
2021-11-29,27.58,27.65,27.34,27.65,2101
2021-11-30,27.42,28.12,27.03,28.12,1911
2021-12-01,27.26,27.81,27.03,27.81,1000
2021-12-02,27.42,27.73,27.42,27.73,800
2021-12-03,28.06,28.06,27.01,27.01,900
2021-12-06,26.61,26.61,25.88,26.53,4700
2021-12-07,26.61,27.98,26.61,27.01,1200
2021-12-08,27.98,27.98,26.61,27.58,900
2021-12-09,26.61,26.61,26.45,26.45,1000
2021-12-10,27.42,27.42,26.61,27.42,1300
2021-12-13,27.66,28.71,26.21,26.37,2100
2021-12-14,26.61,26.61,26.61,26.61,1100
2021-12-15,26.61,28.14,26.61,28.14,1200
2021-12-16,26.61,28.06,26.61,28.06,730
2021-12-17,27.34,27.34,27.34,27.34,200
2021-12-20,27.34,27.34,27.34,27.34,0
2021-12-21,26.61,26.61,25.88,26.61,2600
2021-12-22,26.77,26.77,25.88,26.45,1600
2021-12-23,26.53,26.53,26.21,26.21,300
2021-12-24,26.77,26.85,25.88,26.45,1600
2021-12-27,26.61,26.61,26.45,26.61,400
2021-12-28,26.77,26.85,22.74,25.8,20000
2021-12-29,26.21,26.45,25.0,26.45,5700
2021-12-30,26.37,26.37,26.37,26.37,300
2021-12-31,26.37,26.37,26.37,26.37,0
2022-01-04,25.32,26.05,25.32,26.05,600
2022-01-05,25.4,25.96,25.32,25.96,4900
2022-01-06,25.72,26.05,25.64,26.05,7200
2022-01-07,25.72,26.93,25.72,25.96,1300
2022-01-10,26.77,26.77,26.61,26.61,700
2022-01-11,26.93,26.93,26.69,26.69,211
2022-01-12,27.42,27.82,25.4,26.85,1300
2022-01-13,27.42,27.42,26.61,27.17,600
2022-01-14,27.01,27.01,27.01,27.01,300
2022-01-17,27.42,27.42,27.01,27.01,300
2022-01-18,27.58,27.58,27.58,27.58,100
2022-01-19,28.22,29.03,25.16,27.26,500
2022-01-20,27.34,27.42,27.34,27.42,300
2022-01-21,26.21,26.21,25.32,25.32,3200
2022-01-24,27.34,27.34,27.34,27.34,200
2022-01-25,27.34,27.34,27.34,27.34,0
2022-01-26,27.34,27.34,27.34,27.34,0
2022-01-27,26.13,26.13,26.13,26.13,400
2022-01-28,26.21,26.21,26.21,26.21,200
2022-02-07,27.74,27.74,27.74,27.74,123
2022-02-08,24.84,26.53,24.84,25.0,500
2022-02-09,26.45,26.45,26.45,26.45,200
2022-02-10,27.42,27.42,27.42,27.42,200
2022-02-11,26.61,27.34,25.8,26.21,6100
2022-02-14,27.74,27.74,27.34,27.34,300
2022-02-15,25.16,27.26,25.16,27.26,323
2022-02-16,27.26,27.26,26.21,26.21,400
2022-02-17,27.26,27.26,26.45,26.45,600
2022-02-18,27.26,27.26,27.26,27.26,200
2022-02-21,27.26,27.26,27.26,27.26,0
2022-02-22,26.45,26.45,26.45,26.45,500
2022-02-23,26.45,26.53,26.45,26.53,700
2022-02-24,26.21,26.21,26.21,26.21,1500
2022-02-25,26.21,26.21,26.21,26.21,0
2022-02-28,26.61,26.61,26.21,26.21,1200
2022-03-01,26.45,26.53,26.45,26.53,1300
2022-03-02,26.45,26.45,26.45,26.45,100
2022-03-03,27.42,27.42,26.45,26.45,1500
2022-03-04,26.69,26.69,26.69,26.69,0
2022-03-07,26.69,26.69,26.69,26.69,100
2022-03-08,27.82,27.82,26.77,26.77,300
2022-03-09,26.77,26.77,26.77,26.77,100
2022-03-10,27.82,27.82,25.96,26.61,400
2022-03-11,26.61,26.61,26.61,26.61,200
2022-03-14,26.21,27.74,25.8,27.74,500
2022-03-15,25.8,27.82,25.8,27.82,300
2022-03-16,25.8,26.93,25.8,26.69,5200
2022-03-17,27.74,27.74,27.74,27.74,200
2022-03-18,27.74,27.74,27.74,27.74,0
2022-03-21,26.05,26.21,26.05,27.74,1300
2022-03-22,27.42,27.42,25.8,27.01,7404
2022-03-23,26.53,26.53,25.88,26.45,3600
2022-03-24,27.26,27.26,26.61,26.61,300
2022-03-25,26.61,26.85,26.61,26.85,1300
2022-03-28,26.61,26.77,26.61,26.77,2000
2022-03-29,26.45,27.26,26.45,26.69,1600
2022-03-30,26.61,27.34,26.61,26.69,1500
2022-03-31,27.42,27.42,27.42,27.42,200
2022-04-01,26.61,26.61,26.21,27.42,2000
2022-04-04,26.53,26.53,26.21,26.21,2100
2022-04-05,26.21,26.53,25.96,26.53,1600
2022-04-06,27.26,27.26,27.26,26.13,200
2022-04-07,26.13,26.13,26.13,26.13,0
2022-04-08,26.13,26.13,26.13,26.13,0
2022-04-12,25.8,26.53,25.8,26.53,400
2022-04-13,25.8,26.61,25.56,26.61,1500
2022-04-14,26.21,26.61,26.21,26.61,300
2022-04-15,25.8,26.21,25.8,26.13,3200
2022-04-18,26.13,26.53,25.8,26.37,3200
2022-04-19,26.13,26.13,25.72,26.05,900
2022-04-20,25.88,25.88,25.4,25.8,2300
2022-04-21,25.56,25.8,25.56,25.56,1605
2022-04-22,25.8,25.8,25.4,25.72,600
2022-04-25,25.64,25.88,24.27,25.64,1800
2022-04-26,25.48,25.64,25.0,25.48,1200
2022-04-27,25.72,25.72,25.72,25.72,505
2022-04-28,25.08,26.13,25.08,26.13,1100
2022-04-29,26.13,26.13,25.0,25.0,1600
2022-05-04,26.61,26.61,25.24,25.24,300
2022-05-05,25.24,26.05,25.24,26.05,500
2022-05-06,25.88,25.88,25.0,25.48,800
2022-05-09,27.01,27.01,26.13,26.13,300
2022-05-10,26.69,26.69,26.69,26.69,1
2022-05-11,24.35,25.72,24.35,26.69,1500
2022-05-12,25.72,25.72,25.72,26.69,400
2022-05-13,26.69,26.69,26.69,26.69,0
2022-05-16,26.69,26.69,26.69,26.69,0
2022-05-17,26.69,26.69,26.69,26.69,0
2022-05-18,25.4,25.4,24.27,25.32,3500
2022-05-19,25.08,25.08,25.08,25.08,300
2022-05-20,24.19,24.51,24.19,25.08,700
2022-05-23,24.19,24.19,24.19,25.08,700
2022-05-24,23.14,23.14,23.06,25.08,1200
2022-05-25,26.21,26.21,26.21,26.21,200
2022-05-26,26.21,26.21,26.21,26.21,0
2022-05-27,24.19,25.72,24.19,25.72,1100
2022-05-30,25.41,25.41,25.41,25.41,200
2022-05-31,25.41,25.41,25.41,25.41,0
2022-06-01,25.41,25.41,25.41,25.41,0
2022-06-02,25.41,25.41,25.41,25.41,0
