time,open,high,low,close,volume
2018-05-02,15.66,15.66,13.65,15.46,6350
2018-05-03,14.48,15.66,14.48,15.56,7740
2018-05-04,15.56,15.56,15.56,15.56,0
2018-05-07,15.56,15.56,15.56,15.56,0
2018-05-08,15.66,15.66,15.66,15.66,10
2018-05-09,16.44,16.44,16.44,16.44,10
2018-05-10,15.32,15.32,15.32,15.32,10
2018-05-11,15.32,15.32,15.32,15.32,10
2018-05-14,14.29,14.29,14.29,14.29,70
2018-05-15,14.68,14.68,13.31,13.7,100
2018-05-16,13.02,13.7,12.87,13.65,23920
2018-05-17,12.77,14.48,12.72,14.48,9490
2018-05-18,15.17,15.17,13.51,13.51,2180
2018-05-21,13.51,13.51,13.51,13.51,0
2018-05-22,14.19,14.19,12.58,12.58,1670
2018-05-23,12.63,12.63,11.74,11.74,4590
2018-05-24,11.06,12.53,10.96,12.53,13680
2018-05-25,12.53,13.36,12.53,13.36,1530
2018-05-28,14.04,14.04,12.72,13.21,9120
2018-05-29,12.82,12.92,12.33,12.63,4330
2018-05-30,12.92,12.92,12.04,12.72,1520
2018-05-31,12.04,13.6,11.94,13.6,8720
2018-06-01,14.53,14.53,13.7,14.09,2180
2018-06-04,14.68,14.68,14.68,14.68,10
2018-06-05,13.7,13.7,13.65,13.65,1120
2018-06-06,13.21,13.7,13.21,13.6,30
2018-06-07,12.77,12.77,12.67,12.67,1470
2018-06-08,12.67,12.72,11.94,11.94,2010
2018-06-11,11.94,12.77,11.74,12.72,5360
2018-06-12,12.23,13.6,11.84,13.51,2560
2018-06-22,13.51,18.79,13.51,18.3,2100
2018-06-25,18.01,18.01,18.01,18.01,0
2018-06-26,18.01,18.01,18.01,18.01,0
2018-06-27,18.01,18.01,18.01,18.01,0
2018-06-28,18.01,18.01,18.01,18.01,0
2018-06-29,15.37,15.37,15.37,15.37,206
2018-07-02,15.37,15.37,15.37,15.37,0
2018-07-03,15.37,15.37,15.37,15.37,0
2018-07-04,15.37,15.37,15.37,15.37,0
2018-07-05,15.37,15.37,15.37,15.37,0
2018-07-06,13.31,13.31,13.31,13.31,104
2018-07-09,13.31,13.31,13.31,13.31,0
2018-07-10,13.31,13.31,13.31,13.31,0
2018-07-11,13.31,13.31,13.31,13.31,0
2018-07-12,13.31,13.31,13.31,13.31,0
2018-07-13,15.27,15.27,15.27,15.27,1200
2018-07-16,15.27,15.27,15.27,15.27,0
2018-07-17,15.27,15.27,15.27,15.27,0
2018-07-18,15.27,15.27,15.27,15.27,0
2018-07-19,15.27,15.27,15.27,15.27,0
2018-07-20,17.42,17.42,13.02,13.02,1210
2018-07-23,13.8,13.8,13.8,13.8,0
2018-07-24,13.8,13.8,13.8,13.8,0
2018-07-25,13.8,13.8,13.8,13.8,0
2018-07-26,13.8,13.8,13.8,13.8,0
2018-07-27,15.85,15.85,14.39,14.39,3800
2018-07-30,14.48,14.48,14.48,14.48,0
2018-07-31,14.48,14.48,14.48,14.48,0
2018-08-01,14.48,14.48,14.48,14.48,0
2018-08-02,14.48,14.48,14.48,14.48,0
2018-08-03,16.15,16.15,16.15,16.15,1000
2018-08-06,16.15,16.15,16.15,16.15,0
2018-08-07,16.15,16.15,16.15,16.15,0
2018-08-08,16.15,16.15,16.15,16.15,0
2018-08-09,16.15,16.15,16.15,16.15,0
2018-08-10,16.15,16.15,16.15,16.15,90
2018-08-13,16.15,16.15,16.15,16.15,0
2018-08-14,16.15,16.15,16.15,16.15,0
2018-08-15,16.15,16.15,16.15,16.15,0
2018-08-16,16.15,16.15,16.15,16.15,0
2018-08-17,18.5,18.5,15.27,15.37,1410
2018-08-20,15.56,15.56,15.56,15.56,0
2018-08-21,15.56,15.56,15.56,15.56,0
2018-08-22,15.56,15.56,15.56,15.56,0
2018-08-23,15.56,15.56,15.56,15.56,0
2018-08-24,14.19,17.52,14.19,15.66,13675
2018-08-27,15.85,15.85,15.85,15.85,0
2018-08-28,15.85,15.85,15.85,15.85,0
2018-08-29,15.85,15.85,15.85,15.85,0
2018-08-30,15.85,15.85,15.85,15.85,0
2018-08-31,15.85,15.85,15.85,15.85,100
2018-09-04,15.85,15.85,15.85,15.85,0
2018-09-05,15.85,15.85,15.85,15.85,0
2018-09-06,15.85,15.85,15.85,15.85,0
2018-09-07,15.85,15.85,15.85,15.85,0
2018-09-10,15.85,15.85,15.85,15.85,0
2018-09-11,15.85,15.85,15.85,15.85,0
2018-09-12,15.85,15.85,15.85,15.85,0
2018-09-13,15.85,15.85,15.85,15.85,0
2018-09-14,18.2,18.2,15.66,15.85,1200
2018-09-17,16.05,16.05,16.05,16.05,0
2018-09-18,16.05,16.05,16.05,16.05,0
2018-09-19,16.05,16.05,16.05,16.05,0
2018-09-20,16.05,16.05,16.05,16.05,0
2018-09-21,18.4,18.4,13.8,13.8,3100
2018-09-24,15.27,15.27,15.27,15.27,0
2018-09-25,15.27,15.27,15.27,15.27,0
2018-09-26,15.27,15.27,15.27,15.27,0
2018-09-27,15.27,15.27,15.27,15.27,0
2018-09-28,15.76,15.76,14.78,15.27,1710
2018-10-01,15.17,15.17,15.17,15.17,0
2018-10-02,15.17,15.17,15.17,15.17,0
2018-10-03,15.17,15.17,15.17,15.17,0
2018-10-04,15.17,15.17,15.17,15.17,0
2018-10-05,16.15,17.13,14.58,14.58,855
2018-10-08,15.17,15.17,15.17,15.17,0
2018-10-09,15.17,15.17,15.17,15.17,0
2018-10-10,15.17,15.17,15.17,15.17,0
2018-10-11,15.17,15.17,15.17,15.17,0
2018-10-12,17.42,17.42,15.66,17.32,500
2018-10-15,17.03,17.03,17.03,17.03,0
2018-10-16,17.03,17.03,17.03,17.03,0
2018-10-17,17.03,17.03,17.03,17.03,0
2018-10-18,17.03,17.03,17.03,17.03,0
2018-10-19,17.03,17.03,15.17,15.56,1200
2018-10-22,16.64,16.64,16.64,16.64,0
2018-10-23,16.64,16.64,16.64,16.64,0
2018-10-24,16.64,16.64,16.64,16.64,0
2018-10-25,16.64,16.64,16.64,16.64,0
2018-10-26,16.64,17.13,14.29,15.85,4310
2018-10-29,15.66,15.66,15.66,15.66,0
2018-10-30,15.66,15.66,15.66,15.66,0
2018-10-31,15.66,15.66,15.66,15.66,0
2018-11-01,15.66,15.66,15.66,15.66,0
2018-11-02,15.66,16.83,13.7,14.97,8850
2018-11-05,14.78,14.78,14.78,14.78,0
2018-11-06,14.78,14.78,14.78,14.78,0
2018-11-07,14.78,14.78,14.78,14.78,0
2018-11-08,14.78,14.78,14.78,14.78,0
2018-11-09,14.88,14.88,12.72,14.68,6135
2018-11-12,14.0,14.0,14.0,14.0,0
2018-11-13,14.0,14.0,14.0,14.0,0
2018-11-14,14.0,14.0,14.0,14.0,0
2018-11-15,14.0,14.0,14.0,14.0,0
2018-11-16,15.66,15.66,13.6,14.48,7478
2018-11-19,14.39,14.39,14.39,14.39,0
2018-11-20,14.39,14.39,14.39,14.39,0
2018-11-21,14.39,14.39,14.39,14.39,0
2018-11-22,14.39,14.48,14.48,14.48,0
2018-11-23,14.58,14.58,12.63,14.39,11574
2018-11-26,13.6,14.39,14.39,14.39,0
2018-11-27,13.6,14.39,14.39,14.39,0
2018-11-28,13.6,14.39,14.39,14.39,0
2018-11-29,13.6,14.39,14.39,14.39,0
2018-11-30,15.27,15.27,14.19,14.68,1800
2018-12-03,15.17,14.68,14.68,14.68,0
2018-12-04,15.17,14.68,14.68,14.68,0
2018-12-05,15.17,14.68,14.68,14.68,0
2018-12-06,15.17,14.68,14.68,14.68,0
2018-12-07,17.03,17.13,17.03,17.13,1128
2018-12-10,17.03,17.13,17.13,17.13,0
2018-12-11,17.03,17.13,17.13,17.13,0
2018-12-12,17.03,17.13,17.13,17.13,0
2018-12-13,17.03,17.13,17.13,17.13,0
2018-12-14,17.13,17.13,17.13,17.13,106
2018-12-17,17.13,17.13,17.13,17.13,0
2018-12-18,17.13,17.13,17.13,17.13,0
2018-12-19,17.13,17.13,17.13,17.13,0
2018-12-20,17.13,17.13,17.13,17.13,0
2018-12-21,16.44,16.44,16.44,16.44,100
2018-12-24,16.44,16.44,16.44,16.44,0
2018-12-25,16.44,16.44,16.44,16.44,0
2018-12-26,16.44,16.44,16.44,16.44,0
2018-12-27,16.44,16.44,16.44,16.44,0
2018-12-28,15.56,15.56,14.0,14.68,900
2019-01-02,15.07,14.68,14.68,14.68,0
2019-01-03,15.07,14.68,14.68,14.68,0
2019-01-04,17.23,17.23,17.23,17.23,100
2019-01-07,17.23,17.23,17.23,17.23,0
2019-01-08,17.23,17.23,17.23,17.23,0
2019-01-09,17.23,17.23,17.23,17.23,0
2019-01-10,17.23,17.23,17.23,17.23,0
2019-01-11,16.64,16.64,14.68,14.68,200
2019-01-14,15.66,14.68,14.68,14.68,0
2019-01-15,15.66,14.68,14.68,14.68,0
2019-01-16,15.66,14.68,14.68,14.68,0
2019-01-17,15.66,14.68,14.68,14.68,0
2019-01-18,13.31,14.29,13.31,14.29,919
2019-01-21,13.7,14.29,14.29,14.29,0
2019-01-22,13.7,14.29,14.29,14.29,0
2019-01-23,13.7,14.29,14.29,14.29,0
2019-01-24,13.7,14.29,14.29,14.29,0
2019-01-25,15.46,15.46,13.51,13.51,200
2019-01-28,14.48,13.51,13.51,13.51,0
2019-01-29,14.48,13.51,13.51,13.51,0
2019-01-30,14.48,13.51,13.51,13.51,0
2019-01-31,14.48,13.51,13.51,13.51,0
2019-02-01,14.48,15.27,14.48,14.48,600
2019-02-11,14.97,14.48,14.48,14.48,0
2019-02-12,14.97,14.48,14.48,14.48,0
2019-02-13,14.97,14.48,14.48,14.48,0
2019-02-14,14.97,14.48,14.48,14.48,0
2019-02-15,17.03,17.03,17.03,17.03,107
2019-02-18,17.03,17.03,17.03,17.03,0
2019-02-19,17.03,17.03,17.03,17.03,0
2019-02-20,17.03,17.03,17.03,17.03,0
2019-02-21,17.03,17.03,17.03,17.03,0
2019-02-22,14.68,14.68,14.48,14.48,5200
2019-02-25,14.68,14.48,14.48,14.48,0
2019-02-26,14.68,14.48,14.48,14.48,0
2019-02-27,14.68,14.48,14.48,14.48,0
2019-02-28,14.68,14.48,14.48,14.48,0
2019-03-01,14.68,14.48,14.48,14.48,0
2019-03-04,14.68,14.48,14.48,14.48,0
2019-03-05,14.68,14.48,14.48,14.48,0
2019-03-06,14.68,14.48,14.48,14.48,0
2019-03-07,14.68,14.48,14.48,14.48,0
2019-03-08,16.15,16.15,12.53,12.53,700
2019-03-11,14.0,12.53,12.53,12.53,0
2019-03-12,14.0,12.53,12.53,12.53,0
2019-03-13,14.0,12.53,12.53,12.53,0
2019-03-14,14.0,12.53,12.53,12.53,0
2019-03-15,12.04,13.6,12.04,13.6,325
2019-03-18,13.02,13.6,13.6,13.6,0
2019-03-19,13.02,13.6,13.6,13.6,0
2019-03-20,13.02,13.6,13.6,13.6,0
2019-03-21,13.02,13.6,13.6,13.6,0
2019-03-22,14.19,14.68,11.35,12.92,500
2019-03-25,13.11,12.92,12.92,12.92,0
2019-03-26,13.11,12.92,12.92,12.92,0
2019-03-27,13.11,12.92,12.92,12.92,0
2019-03-28,13.11,12.92,12.92,12.92,0
2019-03-29,14.68,14.68,11.16,12.63,3500
2019-04-01,12.43,12.63,12.63,12.63,0
2019-04-02,12.43,12.63,12.63,12.63,0
2019-04-03,12.43,12.63,12.63,12.63,0
2019-04-04,12.43,12.63,12.63,12.63,0
2019-04-05,14.19,14.19,10.57,10.96,12600
2019-04-08,10.86,10.96,10.96,10.96,0
2019-04-09,10.86,10.96,10.96,10.96,0
2019-04-10,10.86,10.96,10.96,10.96,0
2019-04-11,10.86,10.96,10.96,10.96,0
2019-04-12,12.43,12.43,10.08,11.06,1300
2019-04-16,11.35,11.06,11.06,11.06,0
2019-04-17,11.35,11.06,11.06,11.06,0
2019-04-18,11.35,11.06,11.06,11.06,0
2019-04-19,11.35,12.92,9.88,9.88,1632
2019-04-22,11.94,9.88,9.88,9.88,0
2019-04-23,11.94,9.88,9.88,9.88,0
2019-04-24,11.94,9.88,9.88,9.88,0
2019-04-25,11.94,9.88,9.88,9.88,0
2019-04-26,11.94,13.51,10.37,10.67,3805
2019-05-02,11.35,10.67,10.67,10.67,0
2019-05-03,11.74,12.72,11.26,11.35,2400
2019-05-06,12.53,11.35,11.35,11.35,0
2019-05-07,12.53,11.35,11.35,11.35,0
2019-05-08,12.53,11.35,11.35,11.35,0
2019-05-09,12.53,11.35,11.35,11.35,0
2019-05-10,13.21,13.51,10.86,12.43,1500
2019-05-13,13.11,12.43,12.43,12.43,0
2019-05-14,13.11,12.43,12.43,12.43,0
2019-05-15,13.11,12.43,12.43,12.43,0
2019-05-16,13.11,12.43,12.43,12.43,0
2019-05-17,11.26,11.65,11.16,11.16,2600
2019-05-20,11.26,11.16,11.16,11.16,0
2019-05-21,11.26,11.16,11.16,11.16,0
2019-05-22,11.26,11.16,11.16,11.16,0
2019-05-23,11.26,11.16,11.16,11.16,0
2019-05-24,11.74,11.74,11.74,11.74,200
2019-05-27,11.74,11.74,11.74,11.74,0
2019-05-28,11.74,11.74,11.74,11.74,0
2019-05-29,11.74,11.74,11.74,11.74,0
2019-05-30,11.74,11.74,11.74,11.74,0
2019-05-31,13.21,13.21,10.47,11.35,3500
2019-06-03,11.55,11.35,11.35,11.35,0
2019-06-04,11.55,11.35,11.35,11.35,0
2019-06-05,11.55,11.35,11.35,11.35,0
2019-06-06,11.55,11.35,11.35,11.35,0
2019-06-07,12.23,13.02,10.96,12.23,6800
2019-06-10,11.94,12.23,12.23,12.23,0
2019-06-11,11.94,12.23,12.23,12.23,0
2019-06-12,11.94,12.23,12.23,12.23,0
2019-06-13,11.94,12.23,12.23,12.23,0
2019-06-14,12.72,12.82,11.94,12.72,4800
2019-06-17,12.33,12.72,12.72,12.72,0
2019-06-18,12.33,12.72,12.72,12.72,0
2019-06-19,12.33,12.72,12.72,12.72,0
2019-06-20,12.33,12.33,12.33,12.33,0
2019-06-21,13.21,13.21,12.33,12.33,5906
2019-06-24,12.33,12.33,12.33,12.33,0
2019-06-25,12.33,12.33,12.33,12.33,0
2019-06-26,12.33,12.33,12.33,12.33,0
2019-06-27,12.33,12.33,12.33,12.33,0
2019-06-28,12.63,12.72,11.74,12.33,4300
2019-07-01,12.04,12.33,12.33,12.33,0
2019-07-02,12.04,12.33,12.33,12.33,0
2019-07-03,12.04,12.33,12.33,12.33,0
2019-07-04,12.04,12.04,12.04,12.04,0
2019-07-05,13.21,13.21,12.43,12.43,1200
2019-07-08,13.11,12.43,12.43,12.43,0
2019-07-09,13.11,12.43,12.43,12.43,0
2019-07-10,13.11,12.43,12.43,12.43,0
2019-07-11,13.11,12.43,12.43,12.43,0
2019-07-12,13.41,13.41,13.21,13.21,1100
2019-07-15,13.41,13.21,13.21,13.21,0
2019-07-16,13.41,13.21,13.21,13.21,0
2019-07-17,13.41,13.21,13.21,13.21,0
2019-07-18,13.41,13.21,13.21,13.21,0
2019-07-19,13.7,13.7,11.55,11.65,940
2019-07-22,11.84,11.65,11.65,11.65,0
2019-07-23,11.84,11.65,11.65,11.65,0
2019-07-24,11.84,11.65,11.65,11.65,0
2019-07-25,11.84,11.65,11.65,11.65,0
2019-07-26,12.53,12.53,10.86,10.96,2227
2019-07-29,11.65,10.96,10.96,10.96,0
2019-07-30,11.65,10.96,10.96,10.96,0
2019-07-31,11.65,10.96,10.96,10.96,0
2019-08-01,11.65,10.96,10.96,10.96,0
2019-08-02,13.21,13.21,10.77,10.77,1300
2019-08-05,11.45,10.77,10.77,10.77,0
2019-08-06,11.45,10.77,10.77,10.77,0
2019-08-07,11.45,10.77,10.77,10.77,0
2019-08-08,11.45,10.77,10.77,10.77,0
2019-08-09,12.92,12.92,10.28,10.28,6297
2019-08-12,10.96,10.28,10.28,10.28,0
2019-08-13,10.96,10.28,10.28,10.28,0
2019-08-14,10.96,10.28,10.28,10.28,0
2019-08-15,10.96,10.28,10.28,10.28,0
2019-08-16,12.33,12.43,10.67,12.14,5313
2019-08-19,11.35,12.14,12.14,12.14,0
2019-08-20,11.35,12.14,12.14,12.14,0
2019-08-21,11.35,12.14,12.14,12.14,0
2019-08-22,11.35,12.14,12.14,12.14,0
2019-08-23,12.14,12.14,12.14,12.14,1000
2019-08-26,12.14,12.14,12.14,12.14,0
2019-08-27,12.14,12.14,12.14,12.14,0
2019-08-28,12.14,12.14,12.14,12.14,0
2019-08-29,12.14,12.14,12.14,12.14,0
2019-08-30,10.37,12.43,10.37,12.14,2935
2019-09-03,11.45,12.14,12.14,12.14,0
2019-09-04,11.45,12.14,12.14,12.14,0
2019-09-05,11.45,12.14,12.14,12.14,0
2019-09-06,11.65,11.65,9.88,10.67,1900
2019-09-09,11.16,10.67,10.67,10.67,0
2019-09-10,11.16,10.67,10.67,10.67,0
2019-09-11,11.16,10.67,10.67,10.67,0
2019-09-12,11.16,10.67,10.67,10.67,0
2019-09-13,11.16,11.74,11.16,11.74,1510
2019-09-16,11.65,11.74,11.74,11.74,0
2019-09-17,11.65,11.74,11.74,11.74,0
2019-09-18,11.65,11.74,11.74,11.74,0
2019-09-19,11.65,11.74,11.74,11.74,0
2019-09-20,11.84,11.84,10.28,11.35,1419
2019-09-23,11.74,11.35,11.35,11.35,0
2019-09-24,11.74,11.35,11.35,11.35,0
2019-09-25,11.74,11.35,11.35,11.35,0
2019-09-26,11.74,11.35,11.35,11.35,0
2019-09-27,12.14,12.14,9.98,9.98,2829
2019-09-30,11.16,9.98,9.98,9.98,0
2019-10-01,11.16,9.98,9.98,9.98,0
2019-10-02,11.16,9.98,9.98,9.98,0
2019-10-03,11.16,9.98,9.98,9.98,0
2019-10-04,11.06,11.45,9.49,10.47,9208
2019-10-07,10.28,10.47,10.47,10.47,0
2019-10-08,10.28,10.47,10.47,10.47,0
2019-10-09,10.28,10.47,10.47,10.47,0
2019-10-10,10.28,10.47,10.47,10.47,0
2019-10-11,10.18,10.67,9.79,10.47,3000
2019-10-14,10.37,10.47,10.47,10.47,0
2019-10-15,10.37,10.37,10.37,10.37,0
2019-10-16,10.37,10.47,10.47,10.47,0
2019-10-17,10.37,10.47,10.47,10.47,0
2019-10-18,11.16,11.74,9.3,10.28,2400
2019-10-21,10.77,10.28,10.28,10.28,0
2019-10-22,10.77,10.28,10.28,10.28,0
2019-10-23,10.77,10.28,10.28,10.28,0
2019-10-24,10.77,10.28,10.28,10.28,0
2019-10-25,11.06,11.06,9.2,9.59,4700
2019-10-28,10.08,9.59,9.59,9.59,0
2019-10-29,10.08,9.59,9.59,9.59,0
2019-10-30,10.08,9.59,9.59,9.59,0
2019-10-31,10.08,10.08,10.08,10.08,0
2019-11-01,10.77,10.86,9.2,9.2,3700
2019-11-04,10.57,9.2,9.2,9.2,0
2019-11-05,10.57,9.2,9.2,9.2,0
2019-11-06,10.57,9.2,9.2,9.2,0
2019-11-07,10.57,9.2,9.2,9.2,0
2019-11-08,10.47,10.47,9.0,9.3,3200
2019-11-11,9.88,9.3,9.3,9.3,0
2019-11-12,9.88,9.3,9.3,9.3,0
2019-11-13,9.88,9.3,9.3,9.3,0
2019-11-14,9.88,9.3,9.3,9.3,0
2019-11-15,9.69,10.47,9.1,9.1,2400
2019-11-18,10.18,9.1,9.1,9.1,0
2019-11-19,10.18,9.1,9.1,9.1,0
2019-11-20,10.18,9.1,9.1,9.1,0
2019-11-21,10.18,9.1,9.1,9.1,0
2019-11-22,11.55,11.55,8.81,8.81,2109
2019-11-25,10.77,8.81,8.81,8.81,0
2019-11-26,10.77,8.81,8.81,8.81,0
2019-11-27,10.77,8.81,8.81,8.81,0
2019-11-28,10.77,8.81,8.81,8.81,0
2019-11-29,11.74,11.74,9.2,9.3,1900
2019-12-02,11.26,11.26,11.26,11.26,0
2019-12-03,11.26,9.3,9.3,9.3,0
2019-12-04,11.26,9.3,9.3,9.3,0
2019-12-05,11.26,9.3,9.3,9.3,0
2019-12-06,10.77,11.45,9.59,9.59,1900
2019-12-09,10.86,9.59,9.59,9.59,0
2019-12-10,10.86,9.59,9.59,9.59,0
2019-12-11,10.86,9.59,9.59,9.59,0
2019-12-12,10.86,9.59,9.59,9.59,0
2019-12-13,10.67,11.26,9.3,9.4,4300
2019-12-16,10.67,9.4,9.4,9.4,0
2019-12-17,10.67,9.4,9.4,9.4,0
2019-12-18,10.67,9.4,9.4,9.4,0
2019-12-19,10.67,9.4,9.4,9.4,0
2019-12-20,10.67,9.4,9.4,9.4,0
2019-12-23,10.67,9.4,9.4,9.4,0
2019-12-24,10.67,9.4,9.4,9.4,0
2019-12-25,10.67,9.4,9.4,9.4,0
2019-12-26,10.67,9.4,9.4,9.4,0
2019-12-27,10.57,11.26,9.1,10.77,9800
2019-12-30,10.18,10.77,10.77,10.77,0
2019-12-31,10.18,10.77,10.77,10.77,0
2020-01-02,10.18,10.77,10.77,10.77,0
2020-01-03,9.79,9.88,9.59,9.88,1700
2020-01-06,9.69,9.88,9.88,9.88,0
2020-01-07,9.69,9.88,9.88,9.88,0
2020-01-08,9.69,9.88,9.88,9.88,0
2020-01-09,9.69,9.88,9.88,9.88,0
2020-01-10,10.57,10.57,10.57,10.57,800
2020-01-13,10.57,10.57,10.57,10.57,0
2020-01-14,10.57,10.57,10.57,10.57,0
2020-01-15,10.57,10.57,10.57,10.57,0
2020-01-16,10.57,10.57,10.57,10.57,0
2020-01-17,9.1,9.49,9.1,9.49,900
2020-01-20,9.2,9.49,9.49,9.49,0
2020-01-21,9.2,9.49,9.49,9.49,0
2020-01-22,9.2,9.49,9.49,9.49,0
2020-01-30,9.2,9.49,9.49,9.49,0
2020-01-31,10.18,10.18,8.22,8.22,800
2020-02-03,9.0,8.22,8.22,8.22,0
2020-02-04,9.0,8.22,8.22,8.22,0
2020-02-05,9.0,8.22,8.22,8.22,0
2020-02-06,9.0,8.22,8.22,8.22,0
2020-02-07,10.28,10.28,7.93,9.0,1000
2020-02-10,9.49,9.0,9.0,9.0,0
2020-02-11,9.49,9.0,9.0,9.0,0
2020-02-12,9.49,9.0,9.0,9.0,0
2020-02-13,9.49,9.0,9.0,9.0,0
2020-02-14,10.77,10.77,8.91,9.4,1000
2020-02-17,9.98,9.4,9.4,9.4,0
2020-02-18,9.98,9.4,9.4,9.4,0
2020-02-19,9.98,9.4,9.4,9.4,0
2020-02-20,9.98,9.4,9.4,9.4,0
2020-02-21,9.79,10.47,9.79,9.88,1700
2020-02-24,10.28,9.88,9.88,9.88,0
2020-02-25,10.28,9.88,9.88,9.88,0
2020-02-26,10.28,9.88,9.88,9.88,0
2020-02-27,10.28,9.88,9.88,9.88,0
2020-02-28,11.55,11.55,11.55,11.55,1200
2020-03-02,11.55,11.55,11.55,11.55,0
2020-03-03,11.55,11.55,11.55,11.55,0
2020-03-04,11.55,11.55,11.55,11.55,0
2020-03-05,11.55,11.55,11.55,11.55,0
2020-03-06,11.55,11.55,11.55,11.55,0
2020-03-09,11.55,11.55,11.55,11.55,0
2020-03-10,11.55,11.55,11.55,11.55,0
2020-03-11,11.55,11.55,11.55,11.55,0
2020-03-12,11.55,11.55,11.55,11.55,0
2020-03-13,11.26,11.26,11.26,11.26,100
2020-03-16,11.26,11.26,11.26,11.26,0
2020-03-17,11.26,11.26,11.26,11.26,0
2020-03-18,11.26,11.26,11.26,11.26,0
2020-03-19,11.26,11.26,11.26,11.26,0
2020-03-20,11.74,11.74,11.74,11.74,520
2020-03-23,11.74,11.74,11.74,11.74,0
2020-03-24,11.74,11.74,11.74,11.74,0
2020-03-25,11.74,11.74,11.74,11.74,0
2020-03-26,11.74,11.74,11.74,11.74,0
2020-03-27,11.74,11.74,11.74,11.74,100
2020-03-30,11.74,11.74,11.74,11.74,0
2020-03-31,11.74,11.74,11.74,11.74,0
2020-04-01,11.74,11.74,11.74,11.74,0
2020-04-03,11.74,11.74,11.74,11.74,0
