time,open,high,low,close,volume
2018-05-14,3.99,3.99,3.99,3.99,0
2018-05-15,3.99,3.99,3.99,3.99,0
2018-05-16,3.99,3.99,3.99,3.99,0
2018-05-17,3.99,3.99,3.99,3.99,0
2018-05-18,3.99,3.99,3.99,3.99,0
2018-05-21,3.99,3.99,3.99,3.99,0
2018-05-22,3.99,3.99,3.99,3.99,0
2018-05-23,3.99,3.99,3.99,3.99,0
2018-05-24,3.99,3.99,3.99,3.99,0
2018-05-25,3.99,3.99,3.99,3.99,0
2018-05-28,3.99,3.99,3.99,3.99,0
2018-05-29,3.99,3.99,3.99,3.99,0
2018-05-30,3.99,3.99,3.99,3.99,0
2018-05-31,3.99,3.99,3.99,3.99,0
2018-06-01,3.99,3.99,3.99,3.99,0
2018-06-04,3.99,3.99,3.99,3.99,0
2018-06-05,3.99,3.99,3.99,3.99,0
2018-06-06,3.99,3.99,3.99,3.99,0
2018-06-07,3.99,3.99,3.99,3.99,0
2018-06-08,3.99,3.99,3.99,3.99,0
2018-06-11,3.99,3.99,3.99,3.99,0
2018-06-12,3.99,3.99,3.99,3.99,0
2018-06-13,3.99,3.99,3.99,3.99,0
2018-06-14,3.99,3.99,3.99,3.99,0
2018-06-15,3.99,3.99,3.99,3.99,0
2018-06-18,3.99,3.99,3.99,3.99,0
2018-06-19,3.99,3.99,3.99,3.99,0
2018-06-20,3.99,3.99,3.99,3.99,0
2018-06-21,3.99,3.99,3.99,3.99,0
2018-06-22,3.99,3.99,3.99,3.99,0
2018-06-25,3.99,3.99,3.99,3.99,0
2018-06-26,3.99,3.99,3.99,3.99,0
2018-06-27,5.59,5.59,5.59,5.59,5000
2018-06-28,6.38,6.38,6.38,6.38,5000
2018-06-29,7.31,7.31,7.31,7.31,13000
2018-07-02,7.37,7.67,7.37,7.67,19000
2018-07-03,7.49,7.49,7.49,7.49,0
2018-07-04,7.49,7.49,7.49,7.49,0
2018-07-05,7.49,7.49,7.49,7.49,0
2018-07-06,7.49,7.49,7.49,7.49,0
2018-07-09,7.67,7.67,7.67,7.67,3600
2018-07-10,7.67,7.67,7.67,7.67,0
2018-07-11,7.67,7.67,7.67,7.67,0
2018-07-12,7.67,7.67,7.67,7.67,0
2018-07-13,7.67,7.67,7.67,7.67,0
2018-07-16,7.67,7.67,7.67,7.67,0
2018-07-17,7.67,7.67,7.67,7.67,0
2018-07-18,7.67,7.67,7.67,7.67,0
2018-07-19,7.67,7.67,7.67,7.67,0
2018-07-20,7.67,7.67,7.67,7.67,0
2018-07-23,7.67,7.67,7.67,7.67,0
2018-07-24,7.67,7.67,7.67,7.67,0
2018-07-25,8.78,8.78,8.78,8.78,100
2018-07-26,8.78,8.78,8.78,8.78,0
2018-07-27,10.07,10.07,10.07,10.07,100
2018-07-30,10.07,10.07,10.07,10.07,0
2018-07-31,10.07,10.07,10.07,10.07,0
2018-08-01,10.07,10.07,10.07,10.07,0
2018-08-02,10.07,10.07,10.07,10.07,0
2018-08-03,10.07,10.07,10.07,10.07,0
2018-08-06,10.07,10.07,10.07,10.07,0
2018-08-07,10.07,10.07,10.07,10.07,0
2018-08-08,10.07,10.07,10.07,10.07,0
2018-08-09,10.07,10.07,10.07,10.07,1600
2018-08-10,10.07,10.07,10.07,10.07,0
2018-08-13,10.07,10.07,10.07,10.07,0
2018-08-14,10.07,10.07,10.07,10.07,0
2018-08-15,10.07,10.07,10.07,10.07,0
2018-08-16,10.07,10.07,10.07,10.07,0
2018-08-17,10.07,10.07,10.07,10.07,0
2018-08-20,10.07,10.07,10.07,10.07,0
2018-08-21,10.07,10.07,10.07,10.07,0
2018-08-22,10.07,10.07,10.07,10.07,0
2018-08-23,10.07,10.07,10.07,10.07,0
2018-08-24,10.07,10.07,10.07,10.07,0
2018-08-27,10.07,10.07,10.07,10.07,0
2018-08-28,10.07,10.07,10.07,10.07,0
2018-08-29,10.07,10.07,10.07,10.07,0
2018-08-30,10.07,10.07,10.07,10.07,0
2018-08-31,10.07,10.07,10.07,10.07,0
2018-09-04,10.07,10.07,10.07,10.07,0
2018-09-05,10.07,10.07,10.07,10.07,0
2018-09-06,10.07,10.07,10.07,10.07,0
2018-09-07,10.07,10.07,10.07,10.07,0
2018-09-10,10.07,10.07,10.07,10.07,0
2018-09-11,10.07,10.07,10.07,10.07,0
2018-09-12,10.07,10.07,10.07,10.07,0
2018-09-13,10.07,10.07,10.07,10.07,0
2018-09-14,10.07,10.07,10.07,10.07,0
2018-09-17,10.07,10.07,10.07,10.07,0
2018-09-18,10.07,10.07,10.07,10.07,0
2018-09-19,10.07,10.07,10.07,10.07,0
2018-09-20,10.07,10.07,10.07,10.07,0
2018-09-21,10.07,10.07,10.07,10.07,0
2018-09-24,10.07,10.07,10.07,10.07,0
2018-09-25,12.28,12.28,12.28,12.28,500
2018-09-26,14.12,14.12,14.12,14.12,8900
2018-09-27,16.21,16.21,16.21,16.21,9700
2018-09-28,17.01,17.01,16.7,16.7,800
2018-10-01,16.82,16.82,16.82,16.82,0
2018-10-02,14.3,14.3,14.3,14.3,300
2018-10-03,14.3,14.3,14.3,14.3,500
2018-10-04,14.3,14.3,14.3,14.3,0
2018-10-05,14.3,14.3,14.3,14.3,0
2018-10-08,14.3,14.3,14.3,14.3,0
2018-10-09,14.3,14.3,14.3,14.3,0
2018-10-10,14.3,14.3,14.3,14.3,0
2018-10-11,14.3,14.3,14.3,14.3,0
2018-10-12,14.3,14.3,14.3,14.3,0
2018-10-15,14.3,14.3,14.3,14.3,0
2018-10-16,14.3,14.3,14.3,14.3,0
2018-10-17,14.3,14.3,14.3,14.3,0
2018-10-18,14.3,14.3,14.3,14.3,0
2018-10-19,14.3,14.3,14.3,14.3,0
2018-10-22,14.3,14.3,14.3,14.3,0
2018-10-23,14.3,14.3,14.3,14.3,0
2018-10-24,14.3,14.3,14.3,14.3,0
2018-10-25,14.3,14.3,14.3,14.3,0
2018-10-26,14.3,14.3,14.3,14.3,0
2018-10-29,14.3,14.3,14.3,14.3,0
2018-10-30,14.3,14.3,14.3,14.3,0
2018-10-31,14.3,14.3,14.3,14.3,0
2018-11-01,14.3,14.3,14.3,14.3,0
2018-11-02,14.3,14.3,14.3,14.3,0
2018-11-05,14.3,14.3,14.3,14.3,0
2018-11-06,14.3,14.3,14.3,14.3,0
2018-11-07,14.3,14.3,14.3,14.3,0
2018-11-08,14.3,14.3,14.3,14.3,0
2018-11-09,8.59,8.59,8.59,8.59,100
2018-11-12,7.31,7.31,7.31,7.31,100
2018-11-13,6.26,6.26,6.26,6.26,3000
2018-11-14,5.34,5.34,5.34,5.34,100
2018-11-15,4.6,4.6,4.6,4.6,100
2018-11-16,4.6,4.6,4.6,4.6,0
2018-11-19,4.6,4.6,4.6,4.6,0
2018-11-20,4.6,4.6,4.6,4.6,0
2018-11-21,4.6,4.6,4.6,4.6,0
2018-11-22,4.79,4.79,4.79,4.79,2000
2018-11-23,4.79,4.79,4.79,4.79,0
2018-11-26,4.79,4.79,4.79,4.79,0
2018-11-27,4.79,4.79,4.79,4.79,0
2018-11-28,5.46,5.46,5.46,5.46,100
2018-11-29,6.26,6.26,6.26,6.26,100
2018-11-30,6.75,7.12,6.75,7.12,3100
2018-12-03,6.75,7.12,7.12,7.12,0
2018-12-04,6.75,7.12,7.12,7.12,0
2018-12-05,7.67,7.67,7.55,7.55,2100
2018-12-06,7.67,7.67,7.67,7.67,100
2018-12-07,7.67,7.67,7.67,7.67,0
2018-12-10,7.67,7.67,7.67,7.67,0
2018-12-11,7.67,7.67,7.67,7.67,0
2018-12-12,7.67,7.67,7.67,7.67,0
2018-12-13,7.67,7.67,7.67,7.67,0
2018-12-14,8.04,8.04,8.04,8.04,3100
2018-12-17,8.04,8.04,8.04,8.04,0
2018-12-18,8.04,8.04,8.04,8.04,0
2018-12-19,8.04,8.04,8.04,8.04,0
2018-12-20,8.04,8.04,8.04,8.04,0
2018-12-21,9.21,9.21,9.21,9.21,700
2018-12-24,9.21,9.21,9.21,9.21,0
2018-12-25,9.21,9.21,9.21,9.21,0
2018-12-26,7.86,7.86,7.86,7.86,100
2018-12-27,7.86,7.86,7.86,7.86,100
2018-12-28,7.86,7.86,7.86,7.86,0
2019-01-02,7.86,7.86,7.86,7.86,0
2019-01-03,7.86,7.86,7.86,7.86,0
2019-01-04,7.86,7.86,7.86,7.86,0
2019-01-07,7.86,7.86,7.86,7.86,0
2019-01-08,7.86,7.86,7.86,7.86,0
2019-01-09,7.86,7.86,7.86,7.86,0
2019-01-10,7.86,7.86,7.86,7.86,0
2019-01-11,7.86,7.86,7.86,7.86,0
2019-01-14,7.86,7.86,7.86,7.86,0
2019-01-15,7.86,7.86,7.86,7.86,0
2019-01-16,7.86,7.86,7.86,7.86,0
2019-01-17,7.86,7.86,7.86,7.86,0
2019-01-18,7.86,7.86,7.86,7.86,0
2019-01-21,7.86,7.86,7.86,7.86,0
2019-01-22,7.86,7.86,7.86,7.86,100
2019-01-23,7.86,7.86,7.86,7.86,0
2019-01-24,7.86,7.86,7.86,7.86,0
2019-01-25,7.86,7.86,7.86,7.86,0
2019-01-28,7.86,7.86,7.86,7.86,0
2019-01-29,7.86,7.86,7.86,7.86,0
2019-01-30,7.86,7.86,7.86,7.86,0
2019-01-31,7.86,7.86,7.86,7.86,0
2019-02-01,7.86,7.86,7.86,7.86,0
2019-02-11,7.86,7.86,7.86,7.86,0
2019-02-12,7.86,7.86,7.86,7.86,0
2019-02-13,6.69,6.69,6.69,6.69,200
2019-02-14,6.69,6.69,6.69,6.69,0
2019-02-15,6.75,6.75,6.75,6.75,100
2019-02-18,6.75,6.75,6.75,6.75,0
2019-02-19,6.75,6.75,6.75,6.75,0
2019-02-20,6.75,6.75,6.75,6.75,0
2019-02-21,6.75,6.75,6.75,6.75,0
2019-02-22,6.75,6.75,6.75,6.75,0
2019-02-25,6.75,6.75,6.75,6.75,0
2019-02-26,6.75,6.75,6.75,6.75,0
2019-02-27,6.75,6.75,6.75,6.75,0
2019-02-28,6.75,6.75,6.75,6.75,0
2019-03-01,6.75,6.75,6.75,6.75,0
2019-03-04,7.74,7.74,7.74,7.74,100
2019-03-05,7.74,7.74,7.74,7.74,0
2019-03-06,7.74,7.74,7.74,7.74,0
2019-03-07,7.74,7.74,7.74,7.74,0
2019-03-08,7.74,7.74,7.74,7.74,0
2019-03-11,7.74,7.74,7.74,7.74,0
2019-03-12,7.74,7.74,7.74,7.74,0
2019-03-13,7.74,7.74,7.74,7.74,0
2019-03-14,7.74,7.74,7.74,7.74,0
2019-03-15,7.74,7.74,7.74,7.74,0
2019-03-18,7.74,7.74,7.74,7.74,0
2019-03-19,7.74,7.74,7.74,7.74,0
2019-03-20,7.74,7.74,7.74,7.74,0
2019-03-21,7.74,7.74,7.74,7.74,0
2019-03-22,7.74,7.74,7.74,7.74,0
2019-03-25,7.74,7.74,7.74,7.74,0
2019-03-26,7.74,7.74,7.74,7.74,0
2019-03-27,7.74,7.74,7.74,7.74,0
2019-03-28,7.74,7.74,7.74,7.74,0
2019-03-29,7.74,7.74,7.74,7.74,0
2019-04-01,7.74,7.74,7.74,7.74,0
2019-04-02,7.74,7.74,7.74,7.74,0
2019-04-03,7.74,7.74,7.74,7.74,0
2019-04-04,7.74,7.74,7.74,7.74,0
2019-04-05,7.74,7.74,7.74,7.74,0
2019-04-08,7.74,7.74,7.74,7.74,0
2019-04-09,7.74,7.74,7.74,7.74,0
2019-04-10,4.67,6.14,4.67,6.14,36300
2019-04-11,5.46,6.14,6.14,6.14,0
2019-04-12,5.46,6.14,6.14,6.14,0
2019-04-16,5.46,6.14,6.14,6.14,0
2019-04-17,5.46,6.14,6.14,6.14,0
2019-04-18,5.46,6.14,6.14,6.14,0
2019-04-19,5.46,6.14,6.14,6.14,0
2019-04-22,5.46,6.14,6.14,6.14,0
2019-04-23,5.46,6.14,6.14,6.14,0
2019-04-24,5.46,6.14,6.14,6.14,0
2019-04-25,5.46,6.14,6.14,6.14,0
2019-04-26,5.46,6.14,6.14,6.14,0
2019-05-02,5.46,6.14,6.14,6.14,0
2019-05-03,5.46,6.14,6.14,6.14,0
2019-05-06,5.46,6.14,6.14,6.14,0
2019-05-07,5.46,6.14,6.14,6.14,0
2019-05-08,5.46,6.14,6.14,6.14,0
2019-05-09,5.46,6.14,6.14,6.14,0
2019-05-10,5.46,6.14,6.14,6.14,0
2019-05-13,5.46,5.59,5.46,5.59,2000
2019-05-14,5.53,5.59,5.59,5.59,0
2019-05-15,5.53,5.59,5.59,5.59,0
2019-05-16,5.53,5.59,5.59,5.59,0
2019-05-17,5.53,5.59,5.59,5.59,0
2019-05-20,6.32,6.32,6.32,6.32,100
2019-05-21,7.26,7.26,7.26,7.26,100
2019-05-22,8.34,8.34,8.34,8.34,200
2019-05-23,9.56,9.56,9.56,9.56,300
2019-05-24,10.42,10.92,10.42,10.92,1500
2019-05-27,12.43,12.43,12.43,12.43,300
2019-05-28,14.23,14.23,14.23,14.23,100
2019-05-29,16.31,16.31,16.31,16.31,2200
2019-05-30,16.31,16.31,16.31,16.31,0
2019-05-31,16.31,16.31,16.31,16.31,0
2019-06-03,14.37,14.37,14.37,14.37,100
2019-06-04,12.29,12.29,12.29,12.29,1000
2019-06-05,12.29,12.29,12.29,12.29,0
2019-06-06,10.78,10.78,10.78,10.78,100
2019-06-07,10.78,10.78,10.78,10.78,0
2019-06-10,10.78,10.78,10.78,10.78,0
2019-06-11,10.78,10.78,10.78,10.78,0
2019-06-12,10.78,10.78,10.78,10.78,0
2019-06-13,9.2,12.36,9.2,12.36,3200
2019-06-14,10.78,10.78,8.05,8.05,6000
2019-06-17,8.77,8.77,8.77,8.77,8000
2019-06-18,10.06,10.06,10.06,10.06,100
2019-06-19,11.57,11.57,11.57,11.57,100
2019-06-20,13.29,13.29,13.29,13.29,1200
2019-06-21,13.29,15.23,13.29,15.23,7300
2019-06-24,15.23,15.23,15.23,15.23,600
2019-06-25,15.23,15.23,15.23,15.23,0
2019-06-26,15.23,15.23,15.23,15.23,1800
2019-06-27,15.09,15.23,15.09,15.23,600
2019-06-28,14.37,14.37,14.37,14.37,200
2019-07-01,14.37,14.37,14.37,14.37,0
2019-07-02,15.23,15.23,15.23,15.23,1200
2019-07-03,15.81,15.81,15.81,15.81,1000
2019-07-04,15.81,15.81,15.81,15.81,0
2019-07-05,15.81,15.81,15.81,15.81,0
2019-07-08,13.44,13.44,13.44,13.44,100
2019-07-09,13.44,13.44,13.44,13.44,0
2019-07-10,13.44,13.44,13.44,13.44,0
2019-07-11,13.65,13.65,13.65,13.65,500
2019-07-12,15.45,15.45,15.45,15.45,300
2019-07-15,17.25,17.25,17.25,17.25,3400
2019-07-16,17.96,17.96,17.96,17.96,100
2019-07-17,17.96,17.96,17.96,17.96,0
2019-07-18,17.96,17.96,17.96,17.96,0
2019-07-19,17.96,17.96,17.96,17.96,0
2019-07-22,17.96,20.48,17.96,20.48,2100
2019-07-23,19.19,20.48,20.48,20.48,0
2019-07-24,16.31,16.31,16.31,16.31,500
2019-07-25,13.87,13.87,13.87,13.87,1000
2019-07-26,13.87,13.87,13.87,13.87,0
2019-07-29,13.87,13.87,13.87,13.87,0
2019-07-30,15.88,15.88,15.88,15.88,200
2019-07-31,18.25,18.25,18.25,18.25,900
2019-08-01,18.25,18.25,18.25,18.25,0
2019-08-02,18.25,18.25,18.25,18.25,0
2019-08-05,18.25,18.25,18.25,18.25,100
2019-08-06,18.25,18.25,18.25,18.25,0
2019-08-07,18.25,18.25,18.25,18.25,0
2019-08-08,18.25,18.25,18.25,18.25,0
2019-08-09,18.25,18.25,18.25,18.25,0
2019-08-12,18.25,18.25,18.25,18.25,0
2019-08-13,18.25,18.25,18.25,18.25,200
2019-08-14,18.25,18.25,18.25,18.25,0
2019-08-15,19.04,19.04,19.04,19.04,500
2019-08-16,19.04,19.04,19.04,19.04,0
2019-08-19,19.04,19.04,19.04,19.04,0
2019-08-20,19.04,19.04,19.04,19.04,0
2019-08-21,19.04,19.04,19.04,19.04,0
2019-08-22,21.2,21.2,21.2,21.2,1200
2019-08-23,21.2,21.2,21.2,21.2,0
2019-08-26,21.2,21.2,21.2,21.2,0
2019-08-27,21.2,21.2,21.2,21.2,0
2019-08-28,21.2,21.2,21.2,21.2,0
2019-08-29,21.2,21.2,21.2,21.2,0
2019-08-30,21.2,21.2,21.2,21.2,0
2019-09-03,18.04,18.04,18.04,18.04,1000
2019-09-04,18.04,18.32,18.04,18.32,1400
2019-09-05,18.11,18.32,18.32,18.32,0
2019-09-06,15.45,18.04,15.45,18.04,1400
2019-09-09,18.04,20.26,18.04,20.26,3300
2019-09-10,19.83,20.26,20.26,20.26,0
2019-09-11,19.76,19.76,19.76,19.76,200
2019-09-12,19.76,19.76,19.76,19.76,0
2019-09-13,19.76,19.76,19.76,19.76,0
2019-09-16,19.76,19.76,19.76,19.76,0
2019-09-17,19.76,19.76,19.76,19.76,0
2019-09-18,19.76,19.76,19.76,19.76,0
2019-09-19,19.76,19.76,19.76,19.76,0
2019-09-20,19.76,19.76,19.76,19.76,0
2019-09-23,19.76,19.76,19.76,19.76,0
2019-09-24,19.76,19.76,19.76,19.76,0
2019-09-25,19.76,19.76,19.76,19.76,0
2019-09-26,19.76,19.76,19.76,19.76,0
2019-09-27,19.76,19.76,19.76,19.76,0
2019-09-30,19.76,19.76,19.76,19.76,0
2019-10-01,19.76,19.76,19.76,19.76,0
2019-10-02,19.76,19.76,19.76,19.76,0
2019-10-03,19.76,19.76,19.76,19.76,0
2019-10-04,19.76,19.76,19.76,19.76,0
2019-10-07,19.76,19.76,19.76,19.76,0
2019-10-08,19.76,19.76,19.76,19.76,0
2019-10-09,19.76,19.76,19.76,19.76,0
2019-10-10,19.76,19.76,19.76,19.76,0
2019-10-11,19.76,19.76,19.76,19.76,0
2019-10-14,19.76,19.76,19.76,19.76,0
2019-10-15,19.76,19.76,19.76,19.76,0
2019-10-16,19.76,19.76,19.76,19.76,0
2019-10-17,19.76,19.76,19.76,19.76,0
2019-10-18,19.76,19.76,19.76,19.76,0
2019-10-21,19.76,19.76,19.76,19.76,0
2019-10-22,19.76,19.76,19.76,19.76,0
2019-10-23,19.76,19.76,19.76,19.76,0
2019-10-24,19.76,19.76,19.76,19.76,0
2019-10-25,19.76,19.76,19.76,19.76,0
2019-10-28,19.76,19.76,19.76,19.76,0
2019-10-29,19.76,19.76,19.76,19.76,0
2019-10-30,19.76,19.76,19.76,19.76,0
2019-10-31,19.76,19.76,19.76,19.76,0
2019-11-01,19.76,19.76,19.76,19.76,0
2019-11-04,19.76,19.76,19.76,19.76,0
2019-11-05,19.76,19.76,19.76,19.76,0
2019-11-06,19.76,19.76,19.76,19.76,0
2019-11-07,19.76,19.76,19.76,19.76,0
2019-11-08,19.76,19.76,19.76,19.76,0
2019-11-11,19.76,19.76,19.76,19.76,0
2019-11-12,19.76,19.76,19.76,19.76,0
2019-11-13,19.76,19.76,19.76,19.76,0
2019-11-14,19.76,19.76,19.76,19.76,0
2019-11-15,19.76,19.76,19.76,19.76,0
2019-11-18,19.76,19.76,19.76,19.76,0
2019-11-19,19.76,19.76,19.76,19.76,0
2019-11-20,19.76,19.76,19.76,19.76,0
2019-11-21,19.76,19.76,19.76,19.76,0
2019-11-22,19.76,19.76,19.76,19.76,0
2019-11-25,19.76,19.76,19.76,19.76,0
2019-11-26,19.76,19.76,19.76,19.76,0
2019-11-27,19.76,19.76,19.76,19.76,0
2019-11-28,19.76,19.76,19.76,19.76,0
2019-11-29,19.76,19.76,19.76,19.76,0
2019-12-02,19.76,19.76,19.76,19.76,0
2019-12-03,19.76,19.76,19.76,19.76,0
2019-12-04,19.76,19.76,19.76,19.76,0
2019-12-05,19.76,19.76,19.76,19.76,0
2019-12-06,19.76,19.76,19.76,19.76,0
2019-12-09,19.76,19.76,19.76,19.76,0
2019-12-10,19.76,19.76,19.76,19.76,0
2019-12-11,19.76,19.76,19.76,19.76,0
2019-12-12,19.76,19.76,19.76,19.76,0
2019-12-13,19.76,19.76,19.76,19.76,0
2019-12-16,19.76,19.76,19.76,19.76,0
2019-12-17,19.76,19.76,19.76,19.76,0
2019-12-18,19.76,19.76,19.76,19.76,0
2019-12-19,19.76,19.76,19.76,19.76,0
2019-12-20,19.76,19.76,19.76,19.76,0
2019-12-23,19.76,19.76,19.76,19.76,0
2019-12-24,19.76,19.76,19.76,19.76,0
2019-12-25,19.76,19.76,19.76,19.76,0
2019-12-26,19.76,19.76,19.76,19.76,0
2019-12-27,19.76,19.76,19.76,19.76,0
2019-12-30,19.76,19.76,19.76,19.76,0
2019-12-31,19.76,19.76,19.76,19.76,0
2020-01-02,19.76,19.76,19.76,19.76,0
2020-01-03,19.76,19.76,19.76,19.76,0
2020-01-06,19.76,19.76,19.76,19.76,0
2020-01-07,19.76,19.76,19.76,19.76,0
2020-01-08,19.76,19.76,19.76,19.76,0
2020-01-09,19.76,19.76,19.76,19.76,0
2020-01-10,19.76,19.76,19.76,19.76,0
2020-01-13,19.76,19.76,19.76,19.76,0
2020-01-14,19.76,19.76,19.76,19.76,0
2020-01-15,19.76,19.76,19.76,19.76,0
2020-01-16,19.76,19.76,19.76,19.76,0
2020-01-17,19.76,19.76,19.76,19.76,0
2020-01-20,19.76,19.76,19.76,19.76,0
2020-01-21,19.76,19.76,19.76,19.76,0
2020-01-22,19.76,19.76,19.76,19.76,0
2020-01-30,19.76,19.76,19.76,19.76,0
2020-01-31,19.76,19.76,19.76,19.76,0
2020-02-03,19.76,19.76,19.76,19.76,0
2020-02-04,19.76,19.76,19.76,19.76,0
2020-02-05,19.76,19.76,19.76,19.76,0
2020-02-06,19.76,19.76,19.76,19.76,0
2020-02-07,19.76,19.76,19.76,19.76,0
2020-02-10,19.76,19.76,19.76,19.76,0
2020-02-11,19.76,19.76,19.76,19.76,0
2020-02-12,19.76,19.76,19.76,19.76,0
2020-02-13,19.76,19.76,19.76,19.76,0
2020-02-14,19.76,19.76,19.76,19.76,0
2020-02-17,19.76,19.76,19.76,19.76,0
2020-02-18,19.76,19.76,19.76,19.76,0
2020-02-19,19.76,19.76,19.76,19.76,0
2020-02-20,19.76,19.76,19.76,19.76,0
2020-02-21,19.76,19.76,19.76,19.76,0
2020-02-24,19.76,19.76,19.76,19.76,0
2020-02-25,19.76,19.76,19.76,19.76,0
2020-02-26,19.76,19.76,19.76,19.76,0
2020-02-27,19.76,19.76,19.76,19.76,0
2020-02-28,19.76,19.76,19.76,19.76,0
2020-03-02,19.76,19.76,19.76,19.76,0
2020-03-03,19.76,19.76,19.76,19.76,0
2020-03-04,19.76,19.76,19.76,19.76,0
2020-03-05,19.76,19.76,19.76,19.76,0
2020-03-06,19.76,19.76,19.76,19.76,0
2020-03-09,19.76,19.76,19.76,19.76,0
2020-03-10,19.76,19.76,19.76,19.76,0
2020-03-11,19.76,19.76,19.76,19.76,0
2020-03-12,19.76,19.76,19.76,19.76,0
2020-03-13,19.76,19.76,19.76,19.76,0
2020-03-16,19.76,19.76,19.76,19.76,0
2020-03-17,19.76,19.76,19.76,19.76,0
2020-03-18,19.76,19.76,19.76,19.76,0
2020-03-19,19.76,19.76,19.76,19.76,0
2020-03-20,19.76,19.76,19.76,19.76,0
2020-03-23,19.76,19.76,19.76,19.76,0
2020-03-24,19.76,19.76,19.76,19.76,0
2020-03-25,19.76,19.76,19.76,19.76,0
2020-03-26,19.76,19.76,19.76,19.76,0
2020-03-27,19.76,19.76,19.76,19.76,0
