time,open,high,low,close,volume
2018-03-21,1.1,1.1,1.1,1.1,0
2018-03-22,1.1,1.1,1.1,1.1,0
2018-03-23,1.1,1.1,1.1,1.1,0
2018-03-26,1.1,1.1,1.1,1.1,0
2018-03-27,1.1,1.1,1.1,1.1,0
2018-03-28,1.1,1.1,1.1,1.1,0
2018-03-29,1.1,1.1,1.1,1.1,0
2018-03-30,1.1,1.1,1.1,1.1,0
2018-04-02,1.1,1.1,1.1,1.1,0
2018-04-03,1.1,1.1,1.1,1.1,0
2018-04-04,1.1,1.1,1.1,1.1,0
2018-04-05,1.1,1.1,1.1,1.1,0
2018-04-06,1.1,1.1,1.1,1.1,0
2018-04-09,1.1,1.1,1.1,1.1,0
2018-04-10,1.1,1.1,1.1,1.1,0
2018-04-11,1.1,1.1,1.1,1.1,0
2018-04-12,1.1,1.1,1.1,1.1,0
2018-04-13,1.1,1.1,1.1,1.1,0
2018-04-16,1.1,1.1,1.1,1.1,0
2018-04-17,1.1,1.1,1.1,1.1,0
2018-04-18,1.1,1.1,1.1,1.1,0
2018-04-19,1.1,1.1,1.1,1.1,0
2018-04-20,1.1,1.1,1.1,1.1,0
2018-04-23,1.1,1.1,1.1,1.1,0
2018-04-24,1.1,1.1,1.1,1.1,0
2018-04-26,1.1,1.1,1.1,1.1,0
2018-04-27,1.1,1.1,1.1,1.1,0
2018-05-02,1.1,1.1,1.1,1.1,0
2018-05-03,1.1,1.1,1.1,1.1,0
2018-05-04,1.2,1.2,1.2,1.2,100
2018-05-07,1.2,1.2,1.2,1.2,0
2018-05-08,1.2,1.2,1.2,1.2,0
2018-05-09,1.2,1.2,1.2,1.2,0
2018-05-10,1.2,1.2,1.2,1.2,0
2018-05-11,1.3,1.3,1.3,1.3,100
2018-05-14,1.3,1.3,1.3,1.3,0
2018-05-15,1.3,1.3,1.3,1.3,0
2018-05-16,1.3,1.3,1.3,1.3,0
2018-05-17,1.3,1.3,1.3,1.3,0
2018-05-18,1.3,1.3,1.3,1.3,0
2018-05-21,1.3,1.3,1.3,1.3,0
2018-05-22,1.3,1.3,1.3,1.3,0
2018-05-23,1.3,1.3,1.3,1.3,0
2018-05-24,1.3,1.3,1.3,1.3,0
2018-05-25,1.4,1.4,1.4,1.4,100
2018-05-28,1.4,1.4,1.4,1.4,0
2018-05-29,1.4,1.4,1.4,1.4,0
2018-05-30,1.4,1.4,1.4,1.4,0
2018-05-31,1.4,1.4,1.4,1.4,0
2018-06-01,1.6,1.6,1.6,1.6,100
2018-06-04,1.6,1.6,1.6,1.6,0
2018-06-05,1.6,1.6,1.6,1.6,0
2018-06-06,1.6,1.6,1.6,1.6,0
2018-06-07,1.6,1.6,1.6,1.6,0
2018-06-08,1.8,1.8,1.8,1.8,100
2018-06-11,1.8,1.8,1.8,1.8,0
2018-06-12,1.8,1.8,1.8,1.8,0
2018-06-13,1.8,1.8,1.8,1.8,0
2018-06-14,1.8,1.8,1.8,1.8,0
2018-06-15,2.0,2.0,2.0,2.0,100
2018-06-18,2.0,2.0,2.0,2.0,0
2018-06-19,2.0,2.0,2.0,2.0,0
2018-06-20,2.0,2.0,2.0,2.0,0
2018-06-21,2.0,2.0,2.0,2.0,0
2018-06-22,2.3,2.3,2.3,2.3,100
2018-06-25,2.3,2.3,2.3,2.3,0
2018-06-26,2.3,2.3,2.3,2.3,0
2018-06-27,2.3,2.3,2.3,2.3,0
2018-06-28,2.3,2.3,2.3,2.3,0
2018-06-29,2.6,2.6,2.3,2.3,200
2018-07-02,2.5,2.5,2.5,2.5,0
2018-07-03,2.5,2.5,2.5,2.5,0
2018-07-04,2.5,2.5,2.5,2.5,0
2018-07-05,2.5,2.5,2.5,2.5,0
2018-07-06,2.5,2.5,2.5,2.5,0
2018-07-09,2.5,2.5,2.5,2.5,0
2018-07-10,2.5,2.5,2.5,2.5,0
2018-07-11,2.5,2.5,2.5,2.5,0
2018-07-12,2.5,2.5,2.5,2.5,0
2018-07-13,2.5,2.5,2.5,2.5,0
2018-07-16,2.5,2.5,2.5,2.5,0
2018-07-17,2.5,2.5,2.5,2.5,0
2018-07-18,2.5,2.5,2.5,2.5,0
2018-07-19,2.5,2.5,2.5,2.5,0
2018-07-20,2.5,2.5,2.5,2.5,0
2018-07-23,2.5,2.5,2.5,2.5,0
2018-07-24,2.5,2.5,2.5,2.5,0
2018-07-25,2.5,2.5,2.5,2.5,0
2018-07-26,2.5,2.5,2.5,2.5,0
2018-07-27,2.5,2.5,2.5,2.5,0
2018-07-30,2.5,2.5,2.5,2.5,0
2018-07-31,2.5,2.5,2.5,2.5,0
2018-08-01,2.5,2.5,2.5,2.5,0
2018-08-02,2.5,2.5,2.5,2.5,0
2018-08-03,2.5,2.5,2.5,2.5,0
2018-08-06,2.5,2.5,2.5,2.5,0
2018-08-07,2.5,2.5,2.5,2.5,0
2018-08-08,2.5,2.5,2.5,2.5,0
2018-08-09,2.5,2.5,2.5,2.5,0
2018-08-10,2.5,2.5,2.5,2.5,0
2018-08-13,2.5,2.5,2.5,2.5,0
2018-08-14,2.5,2.5,2.5,2.5,0
2018-08-15,2.5,2.5,2.5,2.5,0
2018-08-16,2.5,2.5,2.5,2.5,0
2018-08-17,2.5,2.5,2.5,2.5,0
2018-08-20,2.5,2.5,2.5,2.5,0
2018-08-21,2.5,2.5,2.5,2.5,0
2018-08-22,2.5,2.5,2.5,2.5,0
2018-08-23,2.5,2.5,2.5,2.5,0
2018-08-24,2.5,2.5,2.5,2.5,0
2018-08-27,2.5,2.5,2.5,2.5,0
2018-08-28,2.5,2.5,2.5,2.5,0
2018-08-29,2.5,2.5,2.5,2.5,0
2018-08-30,2.5,2.5,2.5,2.5,0
2018-08-31,2.5,2.5,2.5,2.5,0
2018-09-04,2.5,2.5,2.5,2.5,0
2018-09-05,2.5,2.5,2.5,2.5,0
2018-09-06,2.5,2.5,2.5,2.5,0
2018-09-07,2.5,2.5,2.5,2.5,0
2018-09-10,2.5,2.5,2.5,2.5,0
2018-09-11,2.5,2.5,2.5,2.5,0
2018-09-12,2.5,2.5,2.5,2.5,0
2018-09-13,2.5,2.5,2.5,2.5,0
2018-09-14,2.5,2.5,2.5,2.5,0
2018-09-17,2.5,2.5,2.5,2.5,0
2018-09-18,2.5,2.5,2.5,2.5,0
2018-09-19,2.5,2.5,2.5,2.5,0
2018-09-20,2.5,2.5,2.5,2.5,0
2018-09-21,2.8,2.8,2.2,2.2,200
2018-09-24,2.5,2.5,2.5,2.5,0
2018-09-25,2.5,2.5,2.5,2.5,0
2018-09-26,2.5,2.5,2.5,2.5,0
2018-09-27,2.5,2.5,2.5,2.5,0
2018-09-28,2.5,2.5,2.5,2.5,0
2018-10-01,2.5,2.5,2.5,2.5,0
2018-10-02,2.5,2.5,2.5,2.5,0
2018-10-03,2.5,2.5,2.5,2.5,0
2018-10-04,2.5,2.5,2.5,2.5,0
2018-10-05,2.5,2.5,2.5,2.5,0
2018-10-08,2.5,2.5,2.5,2.5,0
2018-10-09,2.5,2.5,2.5,2.5,0
2018-10-10,2.5,2.5,2.5,2.5,0
2018-10-11,2.5,2.5,2.5,2.5,0
2018-10-12,2.5,2.5,2.5,2.5,0
2018-10-15,2.5,2.5,2.5,2.5,0
2018-10-16,2.5,2.5,2.5,2.5,0
2018-10-17,2.5,2.5,2.5,2.5,0
2018-10-18,2.5,2.5,2.5,2.5,0
2018-10-19,2.8,2.8,2.8,2.8,100
2018-10-22,2.8,2.8,2.8,2.8,0
2018-10-23,2.8,2.8,2.8,2.8,0
2018-10-24,2.8,2.8,2.8,2.8,0
2018-10-25,2.8,2.8,2.8,2.8,0
2018-10-26,2.8,2.8,2.8,2.8,0
2018-10-29,2.8,2.8,2.8,2.8,0
2018-10-30,2.8,2.8,2.8,2.8,0
2018-10-31,2.8,2.8,2.8,2.8,0
2018-11-01,2.8,2.8,2.8,2.8,0
2018-11-02,2.8,2.8,2.8,2.8,0
2018-11-05,2.8,2.8,2.8,2.8,0
2018-11-06,2.8,2.8,2.8,2.8,0
2018-11-07,2.8,2.8,2.8,2.8,0
2018-11-08,2.8,2.8,2.8,2.8,0
2018-11-09,2.8,2.8,2.8,2.8,0
2018-11-12,2.8,2.8,2.8,2.8,0
2018-11-13,2.8,2.8,2.8,2.8,0
2018-11-14,2.8,2.8,2.8,2.8,0
2018-11-15,2.8,2.8,2.8,2.8,0
2018-11-16,2.8,2.8,2.8,2.8,0
2018-11-19,2.8,2.8,2.8,2.8,0
2018-11-20,2.8,2.8,2.8,2.8,0
2018-11-21,2.8,2.8,2.8,2.8,0
2018-11-22,2.8,2.8,2.8,2.8,0
2018-11-23,2.8,2.8,2.8,2.8,0
2018-11-26,2.8,2.8,2.8,2.8,0
2018-11-27,2.8,2.8,2.8,2.8,0
2018-11-28,2.8,2.8,2.8,2.8,0
2018-11-29,2.8,2.8,2.8,2.8,0
2018-11-30,2.8,2.8,2.8,2.8,0
2018-12-03,2.8,2.8,2.8,2.8,0
2018-12-04,2.8,2.8,2.8,2.8,0
2018-12-05,2.8,2.8,2.8,2.8,0
2018-12-06,2.8,2.8,2.8,2.8,0
2018-12-07,2.5,2.5,2.5,2.5,600
2018-12-10,2.5,2.5,2.5,2.5,0
2018-12-11,2.5,2.5,2.5,2.5,0
2018-12-12,2.5,2.5,2.5,2.5,0
2018-12-13,2.5,2.5,2.5,2.5,0
2018-12-14,2.5,2.5,2.5,2.5,0
2018-12-17,2.5,2.5,2.5,2.5,0
2018-12-18,2.5,2.5,2.5,2.5,0
2018-12-19,2.5,2.5,2.5,2.5,0
2018-12-20,2.5,2.5,2.5,2.5,0
2018-12-21,2.5,2.5,2.5,2.5,0
2018-12-24,2.5,2.5,2.5,2.5,0
2018-12-25,2.5,2.5,2.5,2.5,0
2018-12-26,2.5,2.5,2.5,2.5,0
2018-12-27,2.5,2.5,2.5,2.5,0
2018-12-28,2.5,2.5,2.5,2.5,0
2019-01-02,2.5,2.5,2.5,2.5,0
2019-01-03,2.5,2.5,2.5,2.5,0
2019-01-04,2.5,2.5,2.5,2.5,0
2019-01-07,2.5,2.5,2.5,2.5,0
2019-01-08,2.5,2.5,2.5,2.5,0
2019-01-09,2.5,2.5,2.5,2.5,0
2019-01-10,2.5,2.5,2.5,2.5,0
2019-01-11,2.5,2.5,2.5,2.5,0
2019-01-14,2.5,2.5,2.5,2.5,0
2019-01-15,2.5,2.5,2.5,2.5,0
2019-01-16,2.5,2.5,2.5,2.5,0
2019-01-17,2.5,2.5,2.5,2.5,0
2019-01-18,2.5,2.5,2.5,2.5,0
2019-01-21,2.5,2.5,2.5,2.5,0
2019-01-22,2.5,2.5,2.5,2.5,0
2019-01-23,2.5,2.5,2.5,2.5,0
2019-01-24,2.5,2.5,2.5,2.5,0
2019-01-25,2.5,2.5,2.5,2.5,0
2019-01-28,2.5,2.5,2.5,2.5,0
2019-01-29,2.5,2.5,2.5,2.5,0
2019-01-30,2.5,2.5,2.5,2.5,0
2019-01-31,2.5,2.5,2.5,2.5,0
2019-02-01,2.5,2.5,2.5,2.5,0
2019-02-11,2.5,2.5,2.5,2.5,0
2019-02-12,2.5,2.5,2.5,2.5,0
2019-02-13,2.5,2.5,2.5,2.5,0
2019-02-14,2.5,2.5,2.5,2.5,0
2019-02-15,2.5,2.5,2.5,2.5,0
2019-02-18,2.5,2.5,2.5,2.5,0
2019-02-19,2.5,2.5,2.5,2.5,0
2019-02-20,2.5,2.5,2.5,2.5,0
2019-02-21,2.5,2.5,2.5,2.5,0
2019-02-22,2.5,2.5,2.5,2.5,0
2019-02-25,2.5,2.5,2.5,2.5,0
2019-02-26,2.5,2.5,2.5,2.5,0
2019-02-27,2.5,2.5,2.5,2.5,0
2019-02-28,2.5,2.5,2.5,2.5,0
2019-03-01,2.5,2.5,2.5,2.5,0
2019-03-04,2.5,2.5,2.5,2.5,0
2019-03-05,2.5,2.5,2.5,2.5,0
2019-03-06,2.5,2.5,2.5,2.5,0
2019-03-07,2.5,2.5,2.5,2.5,0
2019-03-08,2.5,2.5,2.5,2.5,0
2019-03-11,2.5,2.5,2.5,2.5,0
2019-03-12,2.5,2.5,2.5,2.5,0
2019-03-13,2.5,2.5,2.5,2.5,0
2019-03-14,2.5,2.5,2.5,2.5,0
2019-03-15,2.5,2.5,2.5,2.5,0
2019-03-18,2.5,2.5,2.5,2.5,0
2019-03-19,2.5,2.5,2.5,2.5,0
2019-03-20,2.5,2.5,2.5,2.5,0
2019-03-21,2.5,2.5,2.5,2.5,0
2019-03-22,2.5,2.5,2.5,2.5,0
2019-03-25,2.5,2.5,2.5,2.5,0
2019-03-26,2.5,2.5,2.5,2.5,0
2019-03-27,2.5,2.5,2.5,2.5,0
2019-03-28,2.5,2.5,2.5,2.5,0
2019-03-29,2.8,2.8,2.8,2.8,110
2019-04-01,2.8,2.8,2.8,2.8,0
2019-04-02,2.8,2.8,2.8,2.8,0
2019-04-03,2.8,2.8,2.8,2.8,0
2019-04-04,2.8,2.8,2.8,2.8,0
2019-04-05,3.2,3.2,3.2,3.2,100
2019-04-08,3.2,3.2,3.2,3.2,0
2019-04-09,3.2,3.2,3.2,3.2,0
2019-04-10,3.2,3.2,3.2,3.2,0
2019-04-11,3.2,3.2,3.2,3.2,0
2019-04-12,3.2,3.2,3.2,3.2,0
2019-04-16,3.2,3.2,3.2,3.2,0
2019-04-17,3.2,3.2,3.2,3.2,0
2019-04-18,3.2,3.2,3.2,3.2,0
2019-04-19,3.2,3.2,3.2,3.2,0
2019-04-22,3.2,3.2,3.2,3.2,0
2019-04-23,3.2,3.2,3.2,3.2,0
2019-04-24,3.2,3.2,3.2,3.2,0
2019-04-25,3.2,3.2,3.2,3.2,0
2019-04-26,3.2,3.2,3.2,3.2,0
2019-05-02,3.2,3.2,3.2,3.2,0
2019-05-03,3.2,3.2,3.2,3.2,0
2019-05-06,3.2,3.2,3.2,3.2,0
2019-05-07,3.2,3.2,3.2,3.2,0
2019-05-08,3.2,3.2,3.2,3.2,0
2019-05-09,3.2,3.2,3.2,3.2,0
2019-05-10,3.2,3.2,3.2,3.2,0
2019-05-13,3.2,3.2,3.2,3.2,0
2019-05-14,3.2,3.2,3.2,3.2,0
2019-05-15,3.2,3.2,3.2,3.2,0
2019-05-16,3.2,3.2,3.2,3.2,0
2019-05-17,3.6,3.6,3.6,3.6,100
2019-05-20,3.6,3.6,3.6,3.6,0
2019-05-21,3.6,3.6,3.6,3.6,0
2019-05-22,3.6,3.6,3.6,3.6,0
2019-05-23,3.6,3.6,3.6,3.6,0
2019-05-24,4.1,4.1,4.1,4.1,200
2019-05-27,4.1,4.1,4.1,4.1,0
2019-05-28,4.1,4.1,4.1,4.1,0
2019-05-29,4.1,4.1,4.1,4.1,0
2019-05-30,4.1,4.1,4.1,4.1,0
2019-05-31,4.7,4.7,4.7,4.7,100
2019-06-03,4.7,4.7,4.7,4.7,0
2019-06-04,4.7,4.7,4.7,4.7,0
2019-06-05,4.7,4.7,4.7,4.7,0
2019-06-06,4.7,4.7,4.7,4.7,0
2019-06-07,5.4,5.4,5.4,5.4,100
2019-06-10,5.4,5.4,5.4,5.4,0
2019-06-11,5.4,5.4,5.4,5.4,0
2019-06-12,5.4,5.4,5.4,5.4,0
2019-06-13,5.4,5.4,5.4,5.4,0
2019-06-14,5.4,5.4,5.4,5.4,0
2019-06-17,5.4,5.4,5.4,5.4,0
2019-06-18,5.4,5.4,5.4,5.4,0
2019-06-19,5.4,5.4,5.4,5.4,0
2019-06-20,5.4,5.4,5.4,5.4,0
2019-06-21,6.2,6.2,6.2,6.2,100
2019-06-24,6.2,6.2,6.2,6.2,0
2019-06-25,6.2,6.2,6.2,6.2,0
2019-06-26,6.2,6.2,6.2,6.2,0
2019-06-27,6.2,6.2,6.2,6.2,0
2019-06-28,6.2,6.2,6.2,6.2,0
2019-07-01,6.2,6.2,6.2,6.2,0
2019-07-02,6.2,6.2,6.2,6.2,0
2019-07-03,6.2,6.2,6.2,6.2,0
2019-07-04,6.2,6.2,6.2,6.2,0
2019-07-05,6.2,6.2,6.2,6.2,0
2019-07-08,6.2,6.2,6.2,6.2,0
2019-07-09,6.2,6.2,6.2,6.2,0
2019-07-10,6.2,6.2,6.2,6.2,0
2019-07-11,6.2,6.2,6.2,6.2,0
2019-07-12,6.2,6.2,6.2,6.2,0
2019-07-15,6.2,6.2,6.2,6.2,0
2019-07-16,6.2,6.2,6.2,6.2,0
2019-07-17,6.2,6.2,6.2,6.2,0
2019-07-18,6.2,6.2,6.2,6.2,0
2019-07-19,6.2,6.2,6.2,6.2,0
2019-07-22,6.2,6.2,6.2,6.2,0
2019-07-23,6.2,6.2,6.2,6.2,0
2019-07-24,6.2,6.2,6.2,6.2,0
2019-07-25,6.2,6.2,6.2,6.2,0
2019-07-26,6.2,6.2,6.2,6.2,0
2019-07-29,6.2,6.2,6.2,6.2,0
2019-07-30,6.2,6.2,6.2,6.2,0
2019-07-31,6.2,6.2,6.2,6.2,0
2019-08-01,6.2,6.2,6.2,6.2,0
2019-08-02,6.2,6.2,6.2,6.2,0
2019-08-05,6.2,6.2,6.2,6.2,0
2019-08-06,6.2,6.2,6.2,6.2,0
2019-08-07,6.2,6.2,6.2,6.2,0
2019-08-08,6.2,6.2,6.2,6.2,0
2019-08-09,6.2,6.2,6.2,6.2,0
2019-08-12,6.2,6.2,6.2,6.2,0
2019-08-13,6.2,6.2,6.2,6.2,0
2019-08-14,6.2,6.2,6.2,6.2,0
2019-08-15,6.2,6.2,6.2,6.2,0
2019-08-16,6.2,6.2,6.2,6.2,0
2019-08-19,6.2,6.2,6.2,6.2,0
2019-08-20,6.2,6.2,6.2,6.2,0
2019-08-21,6.2,6.2,6.2,6.2,0
2019-08-22,6.2,6.2,6.2,6.2,0
2019-08-23,6.2,6.2,6.2,6.2,0
2019-08-26,6.2,6.2,6.2,6.2,0
2019-08-27,6.2,6.2,6.2,6.2,0
2019-08-28,6.2,6.2,6.2,6.2,0
2019-08-29,6.2,6.2,6.2,6.2,0
2019-08-30,6.2,6.2,6.2,6.2,0
2019-09-03,6.2,6.2,6.2,6.2,0
2019-09-04,6.2,6.2,6.2,6.2,0
2019-09-05,6.2,6.2,6.2,6.2,0
2019-09-06,6.2,6.2,6.2,6.2,0
2019-09-09,6.2,6.2,6.2,6.2,0
2019-09-10,6.2,6.2,6.2,6.2,0
2019-09-11,6.2,6.2,6.2,6.2,0
2019-09-12,6.2,6.2,6.2,6.2,0
2019-09-13,6.2,6.2,6.2,6.2,0
2019-09-16,6.2,6.2,6.2,6.2,0
2019-09-17,6.2,6.2,6.2,6.2,0
2019-09-18,6.2,6.2,6.2,6.2,0
2019-09-19,6.2,6.2,6.2,6.2,0
2019-09-20,6.2,6.2,6.2,6.2,0
2019-09-23,6.2,6.2,6.2,6.2,0
2019-09-24,6.2,6.2,6.2,6.2,0
2019-09-25,6.2,6.2,6.2,6.2,0
2019-09-26,6.2,6.2,6.2,6.2,0
2019-09-27,6.2,6.2,6.2,6.2,0
2019-09-30,6.2,6.2,6.2,6.2,0
2019-10-01,6.2,6.2,6.2,6.2,0
2019-10-02,6.2,6.2,6.2,6.2,0
2019-10-03,6.2,6.2,6.2,6.2,0
2019-10-04,6.2,6.2,6.2,6.2,0
2019-10-07,6.2,6.2,6.2,6.2,0
2019-10-08,6.2,6.2,6.2,6.2,0
2019-10-09,6.2,6.2,6.2,6.2,0
2019-10-10,6.2,6.2,6.2,6.2,0
2019-10-11,6.2,6.2,6.2,6.2,0
2019-10-14,6.2,6.2,6.2,6.2,0
2019-10-15,6.2,6.2,6.2,6.2,0
2019-10-16,6.2,6.2,6.2,6.2,0
2019-10-17,6.2,6.2,6.2,6.2,0
2019-10-18,6.2,6.2,6.2,6.2,0
2019-10-21,6.2,6.2,6.2,6.2,0
2019-10-22,6.2,6.2,6.2,6.2,0
2019-10-23,6.2,6.2,6.2,6.2,0
2019-10-24,6.2,6.2,6.2,6.2,0
2019-10-25,6.2,6.2,6.2,6.2,0
2019-10-28,6.2,6.2,6.2,6.2,0
2019-10-29,6.2,6.2,6.2,6.2,0
2019-10-30,6.2,6.2,6.2,6.2,0
2019-10-31,6.2,6.2,6.2,6.2,0
2019-11-01,6.2,6.2,6.2,6.2,0
2019-11-04,6.2,6.2,6.2,6.2,0
2019-11-05,6.2,6.2,6.2,6.2,0
2019-11-06,6.2,6.2,6.2,6.2,0
2019-11-07,6.2,6.2,6.2,6.2,0
2019-11-08,6.2,6.2,6.2,6.2,0
2019-11-11,6.2,6.2,6.2,6.2,0
2019-11-12,6.2,6.2,6.2,6.2,0
2019-11-13,6.2,6.2,6.2,6.2,0
2019-11-14,6.2,6.2,6.2,6.2,0
2019-11-15,6.2,6.2,6.2,6.2,0
2019-11-18,6.2,6.2,6.2,6.2,0
2019-11-19,6.2,6.2,6.2,6.2,0
2019-11-20,6.2,6.2,6.2,6.2,0
2019-11-21,6.2,6.2,6.2,6.2,0
2019-11-22,6.2,6.2,6.2,6.2,0
2019-11-25,6.2,6.2,6.2,6.2,0
2019-11-26,6.2,6.2,6.2,6.2,0
2019-11-27,6.2,6.2,6.2,6.2,0
2019-11-28,6.2,6.2,6.2,6.2,0
2019-11-29,6.2,6.2,6.2,6.2,0
2019-12-02,6.2,6.2,6.2,6.2,0
2019-12-03,6.2,6.2,6.2,6.2,0
2019-12-04,6.2,6.2,6.2,6.2,0
2019-12-05,6.2,6.2,6.2,6.2,0
2019-12-06,6.2,6.2,6.2,6.2,0
2019-12-09,6.2,6.2,6.2,6.2,0
2019-12-10,6.2,6.2,6.2,6.2,0
2019-12-11,6.2,6.2,6.2,6.2,0
2019-12-12,6.2,6.2,6.2,6.2,0
2019-12-13,6.2,6.2,6.2,6.2,0
2019-12-16,6.2,6.2,6.2,6.2,0
2019-12-17,6.2,6.2,6.2,6.2,0
2019-12-18,6.2,6.2,6.2,6.2,0
2019-12-19,6.2,6.2,6.2,6.2,0
2019-12-20,6.2,6.2,6.2,6.2,0
2019-12-23,6.2,6.2,6.2,6.2,0
2019-12-24,6.2,6.2,6.2,6.2,0
2019-12-25,6.2,6.2,6.2,6.2,0
2019-12-26,6.2,6.2,6.2,6.2,0
2019-12-27,6.2,6.2,6.2,6.2,0
2019-12-30,6.2,6.2,6.2,6.2,0
2019-12-31,6.2,6.2,6.2,6.2,0
2020-01-02,6.2,6.2,6.2,6.2,0
2020-01-03,6.2,6.2,6.2,6.2,0
2020-01-06,6.2,6.2,6.2,6.2,0
2020-01-07,6.2,6.2,6.2,6.2,0
2020-01-08,6.2,6.2,6.2,6.2,0
2020-01-09,6.2,6.2,6.2,6.2,0
2020-01-10,6.2,6.2,6.2,6.2,0
2020-01-13,6.2,6.2,6.2,6.2,0
2020-01-14,6.2,6.2,6.2,6.2,0
2020-01-15,6.2,6.2,6.2,6.2,0
2020-01-16,6.2,6.2,6.2,6.2,0
2020-01-17,6.2,6.2,6.2,6.2,0
2020-01-20,6.2,6.2,6.2,6.2,0
2020-01-21,6.2,6.2,6.2,6.2,0
2020-01-22,6.2,6.2,6.2,6.2,0
2020-01-30,6.2,6.2,6.2,6.2,0
2020-01-31,6.2,6.2,6.2,6.2,0
2020-02-03,6.2,6.2,6.2,6.2,0
2020-02-04,6.2,6.2,6.2,6.2,0
2020-02-05,6.2,6.2,6.2,6.2,0
2020-02-06,6.2,6.2,6.2,6.2,0
2020-02-07,6.2,6.2,6.2,6.2,0
2020-02-10,6.2,6.2,6.2,6.2,0
2020-02-11,6.2,6.2,6.2,6.2,0
2020-02-12,6.2,6.2,6.2,6.2,0
2020-02-13,6.2,6.2,6.2,6.2,0
2020-02-14,6.2,6.2,6.2,6.2,0
2020-02-17,6.2,6.2,6.2,6.2,0
2020-02-18,6.2,6.2,6.2,6.2,0
2020-02-19,6.2,6.2,6.2,6.2,0
2020-02-20,6.2,6.2,6.2,6.2,0
2020-02-21,6.2,6.2,6.2,6.2,0
2020-02-24,6.2,6.2,6.2,6.2,0
2020-02-25,6.2,6.2,6.2,6.2,0
2020-02-26,6.2,6.2,6.2,6.2,0
2020-02-27,6.2,6.2,6.2,6.2,0
2020-02-28,6.2,6.2,6.2,6.2,0
2020-03-02,6.2,6.2,6.2,6.2,0
2020-03-03,6.2,6.2,6.2,6.2,0
2020-03-04,6.2,6.2,6.2,6.2,0
2020-03-05,6.2,6.2,6.2,6.2,0
2020-03-06,6.2,6.2,6.2,6.2,0
2020-03-09,6.2,6.2,6.2,6.2,0
2020-03-10,6.2,6.2,6.2,6.2,0
2020-03-11,6.2,6.2,6.2,6.2,0
2020-03-12,6.2,6.2,6.2,6.2,0
2020-03-13,6.2,6.2,6.2,6.2,0
2020-03-16,6.2,6.2,6.2,6.2,0
2020-03-17,6.2,6.2,6.2,6.2,0
2020-03-18,6.2,6.2,6.2,6.2,0
2020-03-19,6.2,6.2,6.2,6.2,0
2020-03-20,6.2,6.2,6.2,6.2,0
2020-03-23,6.2,6.2,6.2,6.2,0
2020-03-24,6.2,6.2,6.2,6.2,0
2020-03-25,6.2,6.2,6.2,6.2,0
2020-03-26,6.2,6.2,6.2,6.2,0
2020-03-27,6.2,6.2,6.2,6.2,0
2020-03-30,6.2,6.2,6.2,6.2,0
