time,open,high,low,close,volume
2020-03-30,8.67,8.35,8.35,8.35,0
2020-03-31,8.67,8.35,8.35,8.35,0
2020-04-01,8.67,8.35,8.35,8.35,0
2020-04-03,8.67,8.35,8.35,8.35,0
2020-04-06,8.67,8.35,8.35,8.35,0
2020-04-07,8.67,8.35,8.35,8.35,0
2020-04-08,8.67,8.35,8.35,8.35,0
2020-04-09,8.67,8.35,8.35,8.35,0
2020-04-10,8.67,8.35,8.35,8.35,0
2020-04-13,8.67,8.35,8.35,8.35,0
2020-04-14,8.67,8.35,8.35,8.35,0
2020-04-15,8.67,8.35,8.35,8.35,0
2020-04-16,8.67,8.35,8.35,8.35,0
2020-04-17,9.85,9.85,9.85,9.85,8400
2020-04-20,9.38,9.38,9.38,9.38,100
2020-04-21,9.38,9.38,9.38,9.38,0
2020-04-22,9.46,9.46,9.46,9.46,8600
2020-04-23,9.46,9.46,9.46,9.46,0
2020-04-24,9.46,9.46,9.46,9.46,0
2020-04-27,8.67,8.67,8.67,8.67,100
2020-04-28,8.67,8.67,8.67,8.67,0
2020-04-29,8.67,8.67,8.67,8.67,0
2020-05-04,8.67,8.67,8.67,8.67,0
2020-05-05,8.67,8.67,8.67,8.67,0
2020-05-06,8.67,8.67,8.67,8.67,0
2020-05-07,8.67,8.67,8.67,8.67,0
2020-05-08,8.67,8.67,8.67,8.67,0
2020-05-11,8.67,8.67,8.67,8.67,0
2020-05-12,9.93,9.93,9.93,9.93,100
2020-05-13,9.93,9.93,9.93,9.93,0
2020-05-14,8.75,8.75,8.75,8.75,100
2020-05-15,8.75,8.75,8.75,8.75,0
2020-05-18,8.75,8.75,8.75,8.75,0
2020-05-19,8.75,8.75,8.75,8.75,0
2020-05-20,8.75,8.75,8.75,8.75,0
2020-05-21,8.75,8.75,8.75,8.75,0
2020-05-22,8.75,8.75,8.75,8.75,0
2020-05-25,8.75,8.75,8.75,8.75,0
2020-05-26,8.75,8.75,8.75,8.75,0
2020-05-27,10.01,10.01,10.01,10.01,100
2020-05-28,9.53,9.53,9.53,9.53,100
2020-05-29,10.64,10.95,9.69,9.69,5700
2020-06-01,9.69,9.69,9.69,9.69,100
2020-06-02,9.69,9.69,9.69,9.69,0
2020-06-03,9.69,9.69,9.69,9.69,0
2020-06-04,9.69,9.69,9.69,9.69,0
2020-06-05,9.61,9.61,8.67,8.67,200
2020-06-08,10.48,10.48,10.48,10.48,4000
2020-06-09,9.53,9.53,9.53,9.53,100
2020-06-10,10.4,10.4,10.4,10.4,3000
2020-06-11,9.53,9.53,9.53,9.53,100
2020-06-12,9.53,9.53,9.53,9.53,0
2020-06-15,10.48,10.95,10.48,10.48,8100
2020-06-16,11.63,11.63,9.71,9.71,500
2020-06-17,10.13,10.13,10.13,10.13,100
2020-06-18,10.46,10.46,10.46,10.46,100
2020-06-19,10.46,10.46,10.46,10.46,0
2020-06-22,10.46,10.46,10.46,10.46,0
2020-06-23,10.46,10.46,10.46,10.46,0
2020-06-24,10.13,10.13,10.13,10.13,100
2020-06-25,10.04,10.04,9.21,9.21,2500
2020-06-26,9.21,9.21,9.21,9.21,0
2020-06-29,9.21,9.21,9.21,9.21,0
2020-06-30,9.21,9.21,9.21,9.21,0
2020-07-01,10.46,10.46,10.46,10.46,1000
2020-07-02,10.46,10.46,10.46,10.46,1000
2020-07-03,10.46,10.46,10.46,10.46,0
2020-07-06,10.46,10.46,10.46,10.46,0
2020-07-07,10.04,10.04,10.04,10.04,400
2020-07-08,10.04,10.04,10.04,10.04,0
2020-07-09,10.04,10.04,10.04,10.04,0
2020-07-10,10.04,10.04,10.04,10.04,0
2020-07-13,10.04,10.04,10.04,10.04,0
2020-07-14,9.71,9.71,9.71,9.71,100
2020-07-15,11.13,11.13,10.55,10.55,1100
2020-07-16,10.13,10.13,10.13,10.13,100
2020-07-17,10.13,10.13,10.13,10.13,0
2020-07-20,10.13,10.13,10.13,10.13,0
2020-07-21,10.13,10.13,10.13,10.13,0
2020-07-22,10.13,10.13,10.13,10.13,0
2020-07-23,10.13,10.13,10.13,10.13,0
2020-07-24,10.13,10.13,10.13,10.13,0
2020-07-27,10.8,10.8,10.8,10.8,100
2020-07-28,10.8,10.8,10.8,10.8,0
2020-07-29,10.13,10.13,10.13,10.13,100
2020-07-30,11.05,11.3,11.05,11.3,3700
2020-07-31,11.3,11.3,11.3,11.3,2700
2020-08-03,11.3,11.3,10.46,10.46,5600
2020-08-04,10.13,10.13,10.13,10.13,100
2020-08-05,10.13,10.13,10.13,10.13,0
2020-08-06,10.13,10.13,10.13,10.13,0
2020-08-07,10.13,10.13,10.13,10.13,0
2020-08-10,10.13,10.13,10.13,10.13,0
2020-08-11,10.13,10.13,10.13,10.13,0
2020-08-12,10.13,10.13,10.13,10.13,0
2020-08-13,10.13,10.13,10.13,10.13,0
2020-08-14,10.46,10.46,10.46,10.46,21000
2020-08-17,10.46,10.46,10.46,10.46,0
2020-08-18,10.46,10.46,10.46,10.46,0
2020-08-19,10.46,10.46,10.46,10.46,0
2020-08-20,10.46,10.46,10.46,10.46,0
2020-08-21,10.46,10.46,10.46,10.46,0
2020-08-24,10.46,10.46,10.46,10.46,0
2020-08-25,10.46,10.46,10.46,10.46,0
2020-08-26,10.46,10.46,10.46,10.46,0
2020-08-27,10.46,10.46,10.46,10.46,0
2020-08-28,10.46,10.46,10.46,10.46,0
2020-08-31,10.46,10.46,10.46,10.46,0
2020-09-01,10.46,10.46,10.46,10.46,0
2020-09-03,10.46,10.46,10.46,10.46,0
2020-09-04,9.21,9.21,9.21,9.21,200
2020-09-07,9.21,9.21,9.21,9.21,0
2020-09-08,9.21,9.21,9.21,9.21,0
2020-09-09,9.21,9.21,9.21,9.21,0
2020-09-10,9.21,9.21,9.21,9.21,0
2020-09-11,9.21,9.21,9.21,9.21,0
2020-09-14,9.21,9.21,9.21,9.21,0
2020-09-15,9.21,9.21,9.21,9.21,0
2020-09-16,9.21,9.21,9.21,9.21,0
2020-09-17,9.21,9.21,9.21,9.21,0
2020-09-18,9.21,9.21,9.21,9.21,0
2020-09-21,9.21,9.21,9.21,9.21,0
2020-09-22,9.21,9.21,9.21,9.21,0
2020-09-23,9.21,9.21,9.21,9.21,0
2020-09-24,10.55,10.55,10.55,10.55,3000
2020-09-25,10.55,10.55,10.55,10.55,0
2020-09-28,10.55,10.55,10.55,10.55,0
2020-09-29,10.55,10.55,10.55,10.55,0
2020-09-30,12.05,12.05,11.3,12.05,300
2020-10-01,13.56,13.56,10.88,11.3,2900
2020-10-02,12.64,12.64,11.13,11.13,2100
2020-10-05,12.89,12.89,11.63,11.72,3100
2020-10-06,10.71,13.48,10.71,11.72,2300
2020-10-07,13.56,13.56,13.56,13.56,100
2020-10-08,11.88,11.88,11.88,11.88,15800
2020-10-09,10.55,10.55,10.55,10.55,100
2020-10-12,10.55,10.55,10.55,10.55,0
2020-10-13,10.55,10.55,10.55,10.55,0
2020-10-14,12.05,12.05,11.3,11.3,1100
2020-10-15,12.05,12.05,10.29,10.29,700
2020-10-16,12.3,12.3,12.3,12.3,21300
2020-10-19,11.72,11.72,11.3,11.3,500
2020-10-20,10.04,10.04,10.04,10.04,100
2020-10-21,10.04,10.04,10.04,10.04,0
2020-10-22,10.04,10.04,10.04,10.04,0
2020-10-23,10.04,10.04,10.04,10.04,0
2020-10-26,10.04,10.04,10.04,10.04,0
2020-10-27,10.04,10.04,10.04,10.04,0
2020-10-28,11.55,11.55,11.55,11.55,100
2020-10-29,10.04,10.04,10.04,10.04,100
2020-10-30,10.04,10.04,10.04,10.04,0
2020-11-02,10.04,10.04,10.04,10.04,0
2020-11-03,10.04,10.04,10.04,10.04,0
2020-11-04,8.79,8.79,8.79,8.79,100
2020-11-05,8.79,8.79,8.79,8.79,0
2020-11-06,8.79,8.79,8.79,8.79,0
2020-11-09,8.79,8.79,8.79,8.79,0
2020-11-10,8.79,8.79,8.79,8.79,0
2020-11-11,8.79,8.79,8.79,8.79,0
2020-11-12,8.79,8.79,8.79,8.79,0
2020-11-13,8.79,8.79,8.79,8.79,0
2020-11-16,8.79,8.79,8.79,8.79,0
2020-11-17,8.79,8.79,8.79,8.79,0
2020-11-18,8.79,8.79,8.79,8.79,0
2020-11-19,8.79,8.79,8.79,8.79,0
2020-11-20,8.79,8.79,8.79,8.79,0
2020-11-23,8.79,8.79,8.79,8.79,0
2020-11-24,8.79,8.79,8.79,8.79,0
2020-11-25,8.79,8.79,8.79,8.79,0
2020-11-26,8.79,8.79,8.79,8.79,0
2020-11-27,8.79,8.79,8.79,8.79,0
2020-11-30,8.79,8.79,8.79,8.79,0
2020-12-01,8.79,8.79,8.79,8.79,0
2020-12-02,8.79,8.79,8.79,8.79,0
2020-12-03,10.04,10.04,10.04,10.04,100
2020-12-04,10.04,10.04,10.04,10.04,0
2020-12-07,10.04,10.04,10.04,10.04,0
2020-12-08,10.04,10.04,10.04,10.04,0
2020-12-09,10.04,10.04,10.04,10.04,0
2020-12-10,11.55,11.55,11.55,11.55,100
2020-12-11,12.3,12.3,12.3,12.3,12600
2020-12-14,12.3,12.3,12.3,12.3,200
2020-12-15,12.3,12.3,12.3,12.3,0
2020-12-16,12.3,12.3,12.3,12.3,0
2020-12-17,12.3,12.3,12.3,12.3,0
2020-12-18,11.05,11.05,11.05,11.05,100
2020-12-21,11.05,11.05,11.05,11.05,0
2020-12-22,11.05,11.05,11.05,11.05,0
2020-12-23,11.05,11.05,11.05,11.05,0
2020-12-24,11.05,11.05,11.05,11.05,0
2020-12-25,11.05,11.05,11.05,11.05,0
2020-12-28,11.05,11.05,11.05,11.05,0
2020-12-29,11.05,11.05,11.05,11.05,0
2020-12-30,11.05,11.05,11.05,11.05,0
2020-12-31,11.05,11.05,11.05,11.05,0
2021-01-04,11.05,11.05,11.05,11.05,0
2021-01-05,11.05,11.05,11.05,11.05,0
2021-01-06,10.13,10.13,10.13,10.13,100
2021-01-07,10.13,10.13,10.13,10.13,0
2021-01-08,10.13,10.13,10.13,10.13,0
2021-01-11,10.13,10.13,10.13,10.13,0
2021-01-12,10.13,10.13,10.13,10.13,0
2021-01-13,10.13,10.13,10.13,10.13,0
2021-01-14,10.13,10.13,10.13,10.13,0
2021-01-15,10.13,10.13,10.13,10.13,0
2021-01-18,10.13,10.13,10.13,10.13,0
2021-01-19,10.13,10.13,10.13,10.13,0
2021-01-20,10.13,10.13,10.13,10.13,0
2021-01-21,10.13,10.13,10.13,10.13,0
2021-01-22,10.13,10.13,10.13,10.13,0
2021-01-25,10.13,10.13,10.13,10.13,0
2021-01-26,10.13,10.13,10.13,10.13,0
2021-01-27,10.13,10.13,10.13,10.13,0
2021-01-28,10.13,10.13,10.13,10.13,0
2021-01-29,10.13,10.13,10.13,10.13,0
2021-02-01,10.13,10.13,10.13,10.13,0
2021-02-02,10.13,10.13,10.13,10.13,0
2021-02-03,10.13,10.13,10.13,10.13,0
2021-02-04,10.13,10.13,10.13,10.13,0
2021-02-05,10.13,10.13,10.13,10.13,0
2021-02-08,10.13,10.13,10.13,10.13,0
2021-02-09,10.13,10.13,10.13,10.13,0
2021-02-17,11.63,11.63,11.63,11.63,100
2021-02-18,13.31,13.31,13.31,13.31,100
2021-02-19,12.55,12.55,12.55,12.55,20000
2021-02-22,11.8,11.8,11.8,11.8,100
2021-02-23,11.8,11.8,11.8,11.8,0
2021-02-24,11.8,11.8,11.8,11.8,0
2021-02-25,11.8,11.8,11.8,11.8,0
2021-02-26,11.8,11.8,11.8,11.8,0
2021-03-01,11.8,11.8,11.8,11.8,0
2021-03-02,11.8,11.8,11.8,11.8,0
2021-03-03,11.8,11.8,11.8,11.8,0
2021-03-04,11.8,11.8,11.8,11.8,0
2021-03-05,13.56,13.56,13.56,13.56,100
2021-03-08,12.22,12.22,12.22,12.22,100
2021-03-09,12.22,12.22,12.22,12.22,0
2021-03-10,12.22,12.22,12.22,12.22,0
2021-03-11,12.55,12.55,10.46,10.46,1600
2021-03-12,10.88,10.46,10.46,10.46,0
2021-03-15,10.88,10.46,10.46,10.46,0
2021-03-16,10.88,10.46,10.46,10.46,0
2021-03-17,10.88,10.46,10.46,10.46,0
2021-03-18,10.88,10.46,10.46,10.46,0
2021-03-19,10.88,10.46,10.46,10.46,0
2021-03-22,10.88,10.46,10.46,10.46,0
2021-03-23,10.88,10.46,10.46,10.46,0
2021-03-24,10.88,10.46,10.46,10.46,0
2021-03-25,10.88,10.46,10.46,10.46,0
2021-03-26,10.88,10.46,10.46,10.46,0
2021-03-29,10.88,10.46,10.46,10.46,0
2021-03-30,10.88,10.46,10.46,10.46,0
2021-03-31,10.88,10.46,10.46,10.46,0
2021-04-01,10.88,10.46,10.46,10.46,0
2021-04-02,10.88,10.46,10.46,10.46,0
2021-04-05,10.88,10.46,10.46,10.46,0
2021-04-06,12.47,12.47,12.47,12.47,200
2021-04-07,12.47,12.47,12.47,12.47,0
2021-04-08,10.71,10.71,10.71,10.71,100
2021-04-09,10.71,10.71,10.71,10.71,0
2021-04-12,10.71,10.71,10.71,10.71,0
2021-04-13,10.71,10.71,10.71,10.71,0
2021-04-14,10.71,10.71,10.71,10.71,0
2021-04-15,10.71,10.71,10.71,10.71,0
2021-04-16,10.71,10.71,10.71,10.71,0
2021-04-19,10.71,10.71,10.71,10.71,0
2021-04-20,10.71,10.71,10.71,10.71,0
2021-04-22,10.71,10.71,10.71,10.71,0
2021-04-23,10.71,10.71,10.71,10.71,0
2021-04-26,10.71,10.71,10.71,10.71,0
2021-04-27,10.71,10.71,10.71,10.71,0
2021-04-28,10.71,10.71,10.71,10.71,0
2021-04-29,10.71,10.71,10.71,10.71,0
2021-05-04,10.71,10.71,10.71,10.71,0
2021-05-05,12.3,12.3,12.3,12.3,100
2021-05-06,12.3,12.3,12.3,12.3,0
2021-05-07,12.55,12.64,12.55,12.64,6100
2021-05-10,14.4,14.4,14.4,14.4,400
2021-05-11,14.4,14.4,14.4,14.4,0
2021-05-12,15.8,15.8,14.92,14.92,8500
2021-05-13,13.43,13.43,13.43,13.43,100
2021-05-14,13.43,13.43,13.43,13.43,0
2021-05-17,11.67,13.25,11.67,13.25,600
2021-05-18,11.32,14.92,11.32,14.92,2000
2021-05-19,11.5,14.92,14.92,14.92,0
2021-05-20,13.17,13.17,13.17,13.17,500
2021-05-21,13.17,13.17,13.17,13.17,20000
2021-05-24,13.17,13.17,13.17,13.17,0
2021-05-25,13.17,13.17,13.17,13.17,0
2021-05-26,13.17,13.17,13.17,13.17,0
2021-05-27,13.61,13.61,13.61,13.61,100
2021-05-28,13.61,13.61,13.61,13.61,0
2021-05-31,14.48,14.48,14.48,14.48,400
2021-06-01,14.48,14.48,14.48,14.48,0
2021-06-02,14.48,14.48,14.48,14.48,0
2021-06-03,13.25,13.25,13.25,13.25,100
2021-06-04,13.25,13.25,13.25,13.25,100
2021-06-07,13.25,13.25,13.25,13.25,0
2021-06-08,13.25,13.25,13.25,13.25,200
2021-06-09,13.17,13.17,13.17,13.17,9000
2021-06-10,13.17,13.17,13.17,13.17,0
2021-06-11,13.17,13.17,13.17,13.17,0
2021-06-14,15.01,15.01,15.01,15.01,500
2021-06-15,17.12,17.12,15.27,15.27,2000
2021-06-16,17.99,17.99,13.52,17.56,2900
2021-06-17,14.13,17.47,14.04,16.59,5000
2021-06-18,17.03,17.03,17.03,17.03,500
2021-06-21,14.48,17.03,14.48,14.48,4400
2021-06-22,16.5,16.5,14.66,14.66,800
2021-06-23,16.33,16.33,14.92,14.92,1200
2021-06-24,13.25,13.25,13.25,13.25,100
2021-06-25,13.25,13.34,13.25,13.34,1000
2021-06-28,13.34,13.34,13.34,13.34,100
2021-06-29,14.31,14.31,14.31,14.31,100
2021-06-30,14.31,14.31,14.31,14.31,0
2021-07-01,14.04,14.04,13.96,14.04,1000
2021-07-02,14.4,14.4,13.78,13.87,5500
2021-07-05,13.87,13.87,13.25,13.25,4100
2021-07-06,13.17,13.17,13.17,13.17,500
2021-07-07,13.17,13.17,13.17,13.17,0
2021-07-08,14.48,14.48,14.04,14.04,400
2021-07-09,14.31,14.04,14.04,14.04,0
2021-07-12,12.29,12.29,12.29,12.29,100
2021-07-13,10.62,13.87,10.62,13.87,8100
2021-07-14,11.94,11.94,11.94,11.94,100
2021-07-15,13.61,13.69,13.61,13.69,10500
2021-07-16,13.69,13.69,13.69,13.69,0
2021-07-19,13.69,13.69,13.69,13.69,0
2021-07-20,13.69,13.69,13.69,13.69,0
2021-07-21,13.69,13.69,13.69,13.69,0
2021-07-22,11.76,11.76,11.76,11.76,100
2021-07-23,11.76,11.76,11.76,11.76,0
2021-07-26,13.17,13.17,13.17,13.17,2500
2021-07-27,13.17,13.17,13.17,13.17,0
2021-07-28,13.17,13.17,13.17,13.17,0
2021-07-29,13.17,13.17,13.17,13.17,0
2021-07-30,13.17,13.17,13.17,13.17,0
2021-08-02,13.17,13.17,13.17,13.17,0
2021-08-03,15.01,15.01,15.01,15.01,100
2021-08-04,14.04,14.04,14.04,14.04,100
2021-08-05,14.04,14.04,14.04,14.04,0
2021-08-06,16.06,16.06,13.17,15.8,6400
2021-08-09,15.62,15.62,14.04,15.62,3200
2021-08-10,16.24,16.24,16.24,16.24,100
2021-08-11,18.52,18.52,16.24,16.24,200
2021-08-12,14.83,15.71,14.83,14.83,7312
2021-08-13,16.33,16.59,16.33,16.59,200
2021-08-16,14.31,16.41,14.31,16.41,3000
2021-08-17,14.92,14.92,14.92,14.92,100
2021-08-18,16.15,16.15,14.92,14.92,200
2021-08-19,14.04,14.48,14.04,14.48,7000
2021-08-20,16.5,16.5,16.24,16.24,2008
2021-08-23,15.36,15.36,14.48,14.48,1700
2021-08-24,14.75,14.48,14.48,14.48,0
2021-08-25,14.75,14.48,14.48,14.48,0
2021-08-26,15.89,15.89,14.92,14.92,1200
2021-08-27,14.92,14.92,14.13,14.13,5000
2021-08-30,14.31,14.31,14.31,14.31,0
2021-08-31,14.31,14.48,14.31,14.4,1800
2021-09-01,14.04,14.04,14.04,14.04,480
2021-09-06,14.04,14.75,14.04,14.75,1500
2021-09-07,15.8,15.8,14.66,14.66,4500
2021-09-08,15.54,15.54,15.54,15.54,0
2021-09-09,15.54,15.54,15.54,15.54,0
2021-09-10,14.48,14.48,14.48,14.48,3500
2021-09-13,14.4,14.4,14.4,14.4,900
2021-09-14,14.4,14.4,14.4,14.4,1000
2021-09-15,14.4,14.4,14.04,14.04,5000
2021-09-16,14.4,14.4,14.4,14.4,910
2021-09-17,15.54,15.54,15.54,15.54,200
2021-09-20,14.04,14.04,14.04,14.04,531
2021-09-21,14.4,14.4,14.4,14.4,200
2021-09-22,14.22,14.22,14.22,14.22,100
2021-09-23,14.22,14.22,14.22,14.22,0
2021-09-24,14.22,14.22,14.22,14.22,0
2021-09-27,14.22,14.22,14.22,14.22,800
2021-09-28,14.04,14.04,14.04,14.04,500
2021-09-29,14.04,14.04,14.04,14.04,0
2021-09-30,14.22,14.22,14.22,14.22,100
2021-10-01,14.22,14.22,14.22,14.22,0
2021-10-04,12.38,12.38,12.38,12.38,100
2021-10-05,14.22,14.22,14.22,14.22,1800
2021-10-06,14.22,14.22,14.22,14.22,0
2021-10-07,14.22,14.22,14.22,14.22,100
2021-10-08,14.75,14.75,14.75,14.75,1200
2021-10-11,14.92,14.92,14.92,14.92,1300
2021-10-12,14.92,14.92,14.92,14.92,0
2021-10-13,14.92,14.92,14.92,14.92,0
2021-10-14,14.92,14.92,14.92,14.92,0
2021-10-15,14.92,14.92,14.92,14.92,0
2021-10-18,14.92,14.92,14.92,14.92,900
2021-10-19,14.92,14.92,14.92,14.92,0
2021-10-20,14.92,14.92,14.92,14.92,2601
2021-10-21,14.92,14.92,14.92,14.92,0
2021-10-22,14.92,14.92,14.92,14.92,2500
2021-10-25,14.92,14.92,14.92,14.92,0
2021-10-26,14.92,14.92,14.92,14.92,0
2021-10-27,14.92,14.92,14.92,14.92,0
2021-10-28,12.82,12.82,12.82,12.82,100
2021-10-29,12.82,12.82,12.82,12.82,0
2021-11-01,14.66,14.66,14.66,14.66,101
2021-11-02,14.66,14.66,14.66,14.66,0
2021-11-03,14.66,14.66,14.66,14.66,500
2021-11-04,14.66,14.66,14.66,14.66,0
2021-11-05,14.66,14.66,14.66,14.66,201
2021-11-08,14.66,14.66,14.66,14.66,0
2021-11-09,14.92,14.92,14.92,14.92,3010
2021-11-10,14.92,14.92,14.92,14.92,0
2021-11-11,14.92,14.92,14.92,14.92,0
2021-11-12,14.92,14.92,14.92,14.92,500
2021-11-15,14.92,15.36,14.92,15.36,1300
2021-11-16,14.66,14.66,14.66,14.66,1000
2021-11-17,15.36,15.36,15.36,15.36,500
2021-11-18,14.57,15.62,14.57,15.62,2100
2021-11-19,14.66,14.66,14.66,14.66,0
2021-11-22,14.66,14.66,14.66,14.66,0
2021-11-23,14.66,14.66,14.66,14.66,0
2021-11-24,14.66,14.66,14.66,14.66,0
2021-11-25,14.92,15.8,12.64,15.8,5000
2021-11-26,15.8,15.8,15.8,15.8,500
2021-11-29,15.8,15.8,15.8,15.8,700
2021-11-30,13.87,13.87,13.87,13.87,100
2021-12-01,14.75,14.92,14.75,14.92,1000
2021-12-02,14.83,14.83,14.83,14.83,0
2021-12-03,15.8,15.8,15.8,15.8,2000
2021-12-06,15.8,15.8,15.8,15.8,0
2021-12-07,15.8,15.8,14.92,15.8,4500
2021-12-08,15.8,15.8,15.8,15.8,2302
2021-12-09,15.8,15.8,15.8,15.8,500
2021-12-10,15.36,15.8,15.36,15.8,2500
2021-12-13,15.8,15.8,15.8,15.8,501
2021-12-14,15.8,15.8,15.8,15.8,1
2021-12-15,15.8,15.8,15.8,15.8,500
2021-12-16,15.8,15.8,15.8,15.8,0
2021-12-17,15.8,15.8,15.8,15.8,0
2021-12-20,15.8,15.8,15.8,15.8,0
2021-12-21,15.8,15.8,15.8,15.8,400
2021-12-22,15.8,15.8,15.45,15.45,3203
2021-12-23,15.45,15.45,15.45,15.45,0
2021-12-24,15.45,15.45,15.45,15.45,100
2021-12-27,15.8,16.24,15.71,15.8,5500
2021-12-28,16.15,16.15,16.15,16.15,0
2021-12-29,16.15,16.15,16.15,16.15,4000
2021-12-30,16.15,16.15,16.15,16.15,0
2021-12-31,16.15,16.15,16.15,16.15,0
2022-01-04,16.15,16.15,16.15,16.15,1141
2022-01-05,16.15,16.15,16.15,16.15,1115
2022-01-06,16.15,16.15,16.15,16.15,0
2022-01-07,16.24,16.24,16.15,16.15,1600
2022-01-10,16.24,16.24,16.24,16.24,3500
2022-01-11,15.8,15.8,15.8,15.8,10500
2022-01-12,15.8,15.8,15.8,15.8,0
2022-01-13,15.8,15.8,15.8,15.8,0
2022-01-14,15.8,15.8,15.8,15.8,0
2022-01-17,15.8,15.8,15.8,15.8,0
2022-01-18,15.8,15.8,15.8,15.8,0
2022-01-19,15.8,15.8,15.8,15.8,0
2022-01-20,15.8,15.8,15.8,15.8,0
2022-01-21,15.8,15.8,15.8,15.8,0
2022-01-24,15.36,15.36,15.36,15.36,100
2022-01-25,15.36,15.36,15.36,15.36,0
2022-01-26,15.36,15.36,15.36,15.36,0
2022-01-27,15.36,15.36,15.36,15.36,0
2022-01-28,15.36,15.36,15.36,15.36,0
2022-02-07,15.36,15.36,15.36,15.36,0
2022-02-08,15.36,15.36,15.36,15.36,0
2022-02-09,15.36,15.36,15.36,15.36,0
2022-02-10,15.36,15.36,15.36,15.36,2100
2022-02-11,15.36,15.36,15.36,15.36,0
2022-02-14,15.36,15.36,15.36,15.36,0
2022-02-15,16.24,16.24,16.24,16.24,1500
2022-02-16,16.24,16.24,16.24,16.24,0
2022-02-17,15.8,15.8,15.8,15.8,500
2022-02-18,15.8,15.8,15.8,15.8,0
2022-02-21,16.24,16.24,15.8,15.8,1800
2022-02-22,15.8,15.8,15.8,15.8,1500
2022-02-23,16.24,17.38,16.24,17.38,16100
2022-02-24,16.77,16.77,16.77,16.77,0
2022-02-25,16.77,16.77,16.77,16.77,0
2022-02-28,16.77,16.77,16.77,16.77,0
2022-03-01,16.77,16.77,16.77,16.77,0
2022-03-02,16.77,16.77,16.77,16.77,100
2022-03-03,14.48,14.48,14.48,14.48,100
2022-03-04,16.59,16.59,16.59,16.59,100
2022-03-07,16.59,16.59,16.59,16.59,0
2022-03-08,16.59,16.59,16.59,16.59,0
2022-03-09,16.59,16.59,16.59,16.59,0
2022-03-10,16.59,16.59,16.59,16.59,0
2022-03-11,16.59,16.59,16.59,16.59,0
2022-03-14,16.59,16.59,16.59,16.59,0
2022-03-15,16.59,16.59,16.59,16.59,0
2022-03-16,16.59,16.59,16.59,16.59,0
2022-03-17,16.59,16.59,16.59,16.59,1000
2022-03-18,16.59,16.59,16.59,16.59,0
2022-03-21,16.59,16.59,16.59,16.59,0
2022-03-22,16.68,16.68,16.68,16.68,200
2022-03-23,16.68,16.68,16.68,16.68,0
2022-03-24,16.68,16.68,16.68,16.68,0
2022-03-25,16.68,16.68,16.68,16.68,0
2022-03-28,16.68,16.68,16.68,16.68,100
2022-03-29,15.1,15.1,15.1,15.1,100
2022-03-30,15.1,15.1,15.1,15.1,0
2022-03-31,13.61,13.61,13.61,13.61,100
2022-04-01,15.62,15.62,15.62,15.62,3400
2022-04-04,17.56,17.56,13.78,17.56,700
2022-04-05,14.83,14.83,14.83,14.83,0
2022-04-06,14.83,14.83,14.83,14.83,0
2022-04-07,14.75,14.75,14.75,14.75,400
2022-04-08,14.83,15.36,14.83,15.36,200
2022-04-12,15.89,15.89,15.89,15.89,1000
2022-04-13,15.89,15.89,15.89,15.89,0
2022-04-14,15.89,15.89,15.89,15.89,0
2022-04-15,15.89,15.89,15.89,15.89,0
2022-04-18,15.8,15.8,15.62,15.62,2400
2022-04-19,15.27,15.27,15.19,15.19,2200
2022-04-20,15.19,15.19,14.92,14.92,7201
2022-04-21,15.01,15.01,15.01,15.01,0
2022-04-22,15.36,15.36,15.36,15.36,3500
2022-04-25,17.56,17.56,17.47,17.56,7520
2022-04-26,15.27,15.27,15.27,15.27,100
2022-04-27,15.27,15.27,15.27,15.27,0
2022-04-28,15.27,15.27,15.27,15.27,0
2022-04-29,15.54,15.54,15.54,15.54,1500
2022-05-04,15.54,15.54,15.54,15.54,0
2022-05-05,16.24,16.24,16.24,16.24,100
2022-05-06,16.24,16.24,16.24,16.24,0
2022-05-09,18.52,18.52,15.62,15.62,200
2022-05-10,19.57,19.57,17.12,17.12,700
2022-05-11,18.78,21.33,18.78,20.98,5400
2022-05-12,21.94,21.94,17.2,21.42,400
2022-05-13,22.3,22.3,22.3,22.3,121
2022-05-16,25.43,25.43,25.43,25.43,500
2022-05-17,25.43,25.43,25.43,25.43,0
2022-05-18,21.62,21.62,21.62,21.62,100
2022-05-19,18.53,18.53,18.53,18.53,100
2022-05-20,21.25,21.25,18.16,19.44,500
2022-05-23,19.53,21.98,19.53,21.98,3616
2022-05-24,19.62,19.62,19.62,19.62,0
2022-05-25,21.89,21.89,21.89,21.89,100
2022-05-26,18.62,18.62,18.62,18.62,200
2022-05-27,16.44,16.44,16.44,16.44,1800
2022-05-30,16.44,16.44,16.26,16.26,10000
2022-05-31,18.8,18.8,18.8,18.8,100
2022-06-01,16.35,16.35,16.35,16.35,100
2022-06-02,16.17,16.17,16.08,16.08,5000
2022-06-03,16.17,16.17,16.17,16.17,0
2022-06-06,16.08,16.08,16.08,16.08,100
2022-06-07,16.35,16.35,16.35,16.35,100
2022-06-08,16.35,16.35,16.35,16.35,8100
2022-06-09,16.35,16.35,16.35,16.35,0
2022-06-10,18.8,18.8,18.8,18.8,100
2022-06-13,16.17,16.17,16.08,16.08,10000
2022-06-14,16.08,16.08,16.08,16.08,0
2022-06-15,16.08,16.08,16.08,16.08,0
2022-06-16,16.35,16.35,16.35,16.35,5000
