time,open,high,low,close,volume
2020-03-25,15.73,15.73,15.73,15.73,1000
2020-03-26,18.08,18.08,18.08,18.08,100
2020-03-27,20.15,20.15,20.15,20.15,100
2020-03-30,20.15,20.15,20.15,20.15,0
2020-03-31,20.15,20.15,20.15,20.15,0
2020-04-01,20.15,20.15,20.15,20.15,0
2020-04-03,17.89,17.89,17.89,17.89,500
2020-04-06,17.89,17.89,17.89,17.89,500
2020-04-07,20.43,20.43,17.89,17.89,200
2020-04-08,19.21,17.89,17.89,17.89,0
2020-04-09,18.27,18.36,18.27,18.36,1300
2020-04-10,16.95,16.95,16.48,16.48,2000
2020-04-13,16.48,16.48,16.48,16.48,1030
2020-04-14,16.48,16.48,16.48,16.48,0
2020-04-15,18.08,18.27,18.08,18.27,200
2020-04-16,20.15,20.15,20.15,20.15,100
2020-04-17,18.83,18.83,18.83,18.83,6000
2020-04-20,18.83,18.83,18.83,18.83,0
2020-04-21,20.72,20.72,20.72,20.72,100
2020-04-22,20.72,20.72,20.72,20.72,0
2020-04-23,18.36,18.36,18.27,18.36,6000
2020-04-24,18.36,18.36,18.36,18.36,0
2020-04-27,16.67,16.67,16.67,16.67,100
2020-04-28,16.67,16.67,16.67,16.67,0
2020-04-29,19.12,19.12,16.67,16.95,900
2020-05-04,17.89,16.95,16.95,16.95,0
2020-05-05,16.2,16.2,16.2,16.2,100
2020-05-06,16.2,16.2,16.2,16.2,0
2020-05-07,16.95,16.95,16.95,16.95,700
2020-05-08,18.17,18.27,17.42,17.42,2300
2020-05-11,17.99,17.99,17.99,17.99,1000
2020-05-12,17.99,17.99,17.99,17.99,0
2020-05-13,17.99,18.08,17.99,18.08,2700
2020-05-14,18.08,18.08,18.08,18.08,0
2020-05-15,18.08,18.08,18.08,18.08,0
2020-05-18,18.08,18.08,18.08,18.08,0
2020-05-19,18.08,18.08,18.08,18.08,0
2020-05-20,18.08,18.08,18.08,18.08,0
2020-05-21,20.72,20.72,18.36,18.36,2200
2020-05-22,20.25,20.25,20.25,20.25,100
2020-05-25,18.83,18.83,18.83,18.83,500
2020-05-26,18.83,18.83,18.83,18.83,0
2020-05-27,18.83,18.83,18.83,18.83,1300
2020-05-28,18.83,18.83,18.83,18.83,0
2020-05-29,18.83,18.83,18.83,18.83,0
2020-06-01,18.83,18.83,18.83,18.83,0
2020-06-02,16.57,16.67,16.57,16.67,5000
2020-06-03,16.67,16.67,16.67,16.67,0
2020-06-04,19.12,19.12,19.12,19.12,4400
2020-06-05,19.12,19.12,19.12,19.12,0
2020-06-08,18.64,18.74,17.89,18.36,4500
2020-06-09,18.55,18.36,18.36,18.36,0
2020-06-10,18.55,18.36,18.36,18.36,0
2020-06-11,18.55,18.55,18.55,18.55,1600
2020-06-12,18.55,18.55,18.55,18.55,0
2020-06-15,18.55,18.55,18.55,18.55,0
2020-06-16,17.89,17.89,17.89,17.89,3000
2020-06-17,17.89,17.89,17.89,17.89,0
2020-06-18,17.89,17.89,17.89,17.89,3000
2020-06-19,18.36,18.36,18.36,18.36,2000
2020-06-22,18.36,18.36,18.36,18.36,0
2020-06-23,18.36,18.36,18.36,18.36,0
2020-06-24,18.36,18.36,18.36,18.36,0
2020-06-25,18.36,18.36,18.36,18.36,0
2020-06-26,18.36,18.36,18.36,18.36,0
2020-06-29,18.36,18.36,18.36,18.36,0
2020-06-30,18.36,18.36,18.36,18.36,0
2020-07-01,18.36,18.36,18.36,18.36,0
2020-07-02,18.36,18.36,18.36,18.36,0
2020-07-03,18.36,18.36,18.36,18.36,0
2020-07-06,17.89,18.36,17.89,18.36,4500
2020-07-07,18.08,18.36,18.36,18.36,0
2020-07-08,18.83,18.83,18.83,18.83,900
2020-07-09,18.83,18.83,18.83,18.83,1100
2020-07-10,18.83,18.83,18.83,18.83,1000
2020-07-13,18.83,18.83,18.83,18.83,0
2020-07-14,18.83,18.83,18.83,18.83,0
2020-07-15,18.83,18.83,18.83,18.83,0
2020-07-16,18.83,18.83,18.83,18.83,0
2020-07-17,18.83,18.83,18.83,18.83,0
2020-07-20,18.83,18.83,18.83,18.83,0
2020-07-21,18.83,18.83,18.83,18.83,0
2020-07-22,18.83,18.83,18.83,18.83,0
2020-07-23,18.83,18.83,18.83,18.83,0
2020-07-24,18.83,18.83,18.83,18.83,0
2020-07-27,18.83,18.83,18.83,18.83,0
2020-07-28,18.83,18.83,18.83,18.83,0
2020-07-29,18.83,18.83,18.83,18.83,0
2020-07-30,18.83,18.83,18.83,18.83,0
2020-07-31,18.83,18.83,18.83,18.83,0
2020-08-03,18.83,18.83,18.83,18.83,0
2020-08-04,17.89,17.89,17.89,17.89,3000
2020-08-05,17.89,17.89,17.89,17.89,300
2020-08-06,17.89,17.89,17.89,17.89,0
2020-08-07,17.89,17.89,17.89,17.89,0
2020-08-10,17.89,17.89,17.89,17.89,0
2020-08-11,17.89,17.89,17.89,17.89,1800
2020-08-12,17.89,17.89,17.89,17.89,200
2020-08-13,17.89,17.89,17.89,17.89,1000
2020-08-14,18.83,18.83,18.83,18.83,2900
2020-08-17,18.83,18.83,18.83,18.83,0
2020-08-18,18.93,18.93,18.93,18.93,10030
2020-08-19,19.12,20.72,19.12,20.72,97300
2020-08-20,20.72,20.72,20.25,20.25,22300
2020-08-21,21.19,21.19,20.53,20.72,5200
2020-08-24,21.0,22.6,21.0,22.6,26880
2020-08-25,22.88,24.11,22.88,23.54,56430
2020-08-26,23.54,23.54,22.6,22.6,3000
2020-08-27,21.19,21.19,21.19,21.19,1500
2020-08-28,23.54,23.54,21.66,22.13,5610
2020-08-31,21.66,21.66,20.72,20.72,3400
2020-09-01,22.13,22.13,22.13,22.13,2015
2020-09-03,21.66,21.66,21.66,21.66,3400
2020-09-04,21.66,21.66,21.66,21.66,5500
2020-09-07,21.66,22.6,21.66,22.6,11493
2020-09-08,22.13,22.13,22.13,22.13,200
2020-09-09,22.13,22.6,22.13,22.6,10800
2020-09-10,24.01,24.39,23.92,23.92,23193
2020-09-11,23.92,23.92,23.54,23.54,2000
2020-09-14,25.05,25.05,25.05,25.05,100
2020-09-15,23.54,23.54,23.54,23.54,2001
2020-09-16,23.54,23.82,23.54,23.82,2400
2020-09-17,23.54,23.54,23.54,23.54,500
2020-09-18,23.54,23.54,23.54,23.54,1392
2020-09-21,23.54,23.54,23.54,23.54,4400
2020-09-22,23.54,23.54,23.54,23.54,0
2020-09-23,23.54,23.54,23.54,23.54,0
2020-09-24,23.54,23.54,23.54,23.54,0
2020-09-25,24.95,24.95,24.95,24.95,110
2020-09-28,21.75,22.6,21.75,22.6,700
2020-09-29,23.54,23.54,23.54,23.54,100
2020-09-30,21.66,22.13,21.66,22.13,3900
2020-10-01,22.98,22.98,22.98,22.98,100
2020-10-02,22.6,22.6,22.6,22.6,100
2020-10-05,23.45,23.45,23.45,23.45,100
2020-10-06,24.95,24.95,24.95,24.95,100
2020-10-07,22.6,22.6,22.6,22.6,700
2020-10-08,23.54,23.54,23.54,23.54,100
2020-10-09,23.73,23.73,23.54,23.54,2600
2020-10-12,22.6,22.6,22.6,22.6,1300
2020-10-13,23.45,23.45,23.45,23.45,100
2020-10-14,23.54,23.54,23.54,23.54,100
2020-10-15,23.54,23.54,23.54,23.54,0
2020-10-16,21.66,21.66,21.66,21.66,5000
2020-10-19,22.51,22.51,22.41,22.41,1400
2020-10-20,23.07,23.07,23.07,23.07,100
2020-10-21,23.07,23.07,23.07,23.07,0
2020-10-22,23.07,23.07,23.07,23.07,0
2020-10-23,20.34,22.98,19.87,22.98,6400
2020-10-26,20.72,20.72,20.72,20.72,1000
2020-10-27,21.19,21.66,21.19,21.66,1100
2020-10-28,21.66,21.66,21.66,21.66,3300
2020-10-29,21.66,21.66,21.66,21.66,0
2020-10-30,22.88,22.88,21.66,21.66,3700
2020-11-02,21.66,21.66,21.66,21.66,0
2020-11-03,22.98,22.98,22.98,22.98,100
2020-11-04,22.98,22.98,22.98,22.98,0
2020-11-05,22.98,22.98,22.98,22.98,0
2020-11-06,22.98,22.98,22.98,22.98,0
2020-11-09,23.82,23.82,23.82,23.82,100
2020-11-10,23.82,23.82,23.82,23.82,0
2020-11-11,23.82,23.82,23.82,23.82,0
2020-11-12,23.82,23.82,23.82,23.82,0
2020-11-13,27.21,27.21,27.21,27.21,100
2020-11-16,27.21,27.21,27.21,27.21,0
2020-11-17,23.16,23.16,23.16,23.16,300
2020-11-18,21.66,21.66,20.72,20.72,300
2020-11-19,24.01,24.01,21.66,22.6,2800
2020-11-20,20.72,21.75,20.72,21.0,300
2020-11-23,21.56,23.92,20.9,21.19,3100
2020-11-24,20.72,20.72,20.72,20.72,900
2020-11-25,22.6,23.54,21.66,21.66,300
2020-11-26,22.6,21.66,21.66,21.66,0
2020-11-27,22.59,22.59,22.59,22.59,0
2020-11-30,22.59,22.59,22.59,22.59,0
2020-12-01,20.43,20.43,20.43,20.43,100
2020-12-02,20.43,20.43,20.43,20.43,0
2020-12-03,22.79,22.79,22.79,22.79,3000
2020-12-04,22.79,22.79,22.79,22.79,0
2020-12-07,22.79,22.79,22.79,22.79,0
2020-12-08,22.79,22.79,22.79,22.79,0
2020-12-09,19.74,22.79,19.74,22.79,1100
2020-12-10,22.49,22.49,22.49,22.49,3000
2020-12-11,22.49,22.49,22.49,22.49,0
2020-12-14,22.49,22.49,22.49,22.49,0
2020-12-15,22.49,22.49,22.49,22.49,0
2020-12-16,22.49,22.49,22.49,22.49,0
2020-12-17,23.47,23.47,22.1,22.1,3600
2020-12-18,25.64,25.64,25.64,25.64,100
2020-12-21,29.27,29.27,29.27,29.27,100
2020-12-22,29.27,29.27,29.27,29.27,0
2020-12-23,29.27,29.27,29.27,29.27,0
2020-12-24,29.27,29.27,29.27,29.27,0
2020-12-25,29.27,29.27,29.27,29.27,0
2020-12-28,29.27,29.27,29.27,29.27,0
2020-12-29,33.3,33.3,24.95,24.95,200
2020-12-30,29.17,24.95,24.95,24.95,0
2020-12-31,24.85,24.85,24.85,24.85,100
2021-01-04,21.41,21.61,21.31,21.31,11900
2021-01-05,21.41,21.41,21.31,21.31,7000
2021-01-06,24.46,24.46,24.46,24.46,100
2021-01-07,21.71,21.71,21.71,21.71,1026
2021-01-08,21.71,21.71,21.12,21.71,4200
2021-01-11,21.71,21.71,21.71,21.71,0
2021-01-12,21.71,21.71,21.71,21.71,1500
2021-01-13,21.71,21.71,21.71,21.71,300
2021-01-14,21.71,21.71,21.71,21.71,1000
2021-01-15,22.1,22.1,22.1,22.1,500
2021-01-18,22.39,22.59,22.39,22.59,2400
2021-01-19,22.49,22.59,22.59,22.59,0
2021-01-20,22.49,22.59,22.59,22.59,0
2021-01-21,23.57,23.57,23.57,23.57,100
2021-01-22,23.57,23.57,23.57,23.57,0
2021-01-25,23.47,23.47,23.47,23.47,3000
2021-01-26,23.47,23.47,23.47,23.47,0
2021-01-27,23.47,23.47,23.47,23.47,0
2021-01-28,23.47,23.47,23.47,23.47,0
2021-01-29,23.08,23.38,23.08,23.38,1000
2021-02-01,23.08,23.38,23.38,23.38,0
2021-02-02,20.63,20.72,20.63,20.72,1300
2021-02-03,21.61,21.61,21.61,21.61,1700
2021-02-04,21.61,21.61,21.61,21.61,0
2021-02-05,21.61,21.61,21.61,21.61,0
2021-02-08,21.61,21.61,21.61,21.61,100
2021-02-09,21.61,21.61,21.61,21.61,0
2021-02-17,21.61,21.61,21.61,21.61,0
2021-02-18,21.61,21.61,21.61,21.61,0
2021-02-19,21.61,21.61,21.61,21.61,0
2021-02-22,22.59,22.59,22.59,22.59,400
2021-02-23,22.59,22.59,22.59,22.59,0
2021-02-24,22.59,22.59,22.59,22.59,0
2021-02-25,22.59,22.59,22.59,22.59,0
2021-02-26,22.59,22.59,22.59,22.59,0
2021-03-01,22.59,22.59,22.59,22.59,0
2021-03-02,22.59,22.59,22.59,22.59,0
2021-03-03,22.59,22.59,22.59,22.59,0
2021-03-04,22.59,22.59,22.59,22.59,0
2021-03-05,22.59,22.59,22.59,22.59,0
2021-03-08,22.59,22.59,22.59,22.59,0
2021-03-09,19.64,20.63,19.64,20.63,2000
2021-03-10,21.61,21.61,21.61,21.61,1000
2021-03-11,22.1,22.1,22.1,22.1,100
2021-03-12,22.1,22.1,22.1,22.1,0
2021-03-15,22.1,22.1,22.1,22.1,0
2021-03-16,21.61,21.61,21.61,21.61,1800
2021-03-17,20.63,21.12,20.63,21.12,2100
2021-03-18,21.12,21.12,21.12,21.12,1000
2021-03-19,21.12,21.12,21.12,21.12,0
2021-03-22,21.12,21.12,21.12,21.12,0
2021-03-23,21.61,21.9,21.61,21.61,6100
2021-03-24,21.61,21.71,21.61,21.71,7300
2021-03-25,21.61,21.71,21.71,21.71,0
2021-03-26,21.61,21.61,21.61,21.61,4000
2021-03-29,21.61,21.71,21.61,21.71,1300
2021-03-30,22.59,22.59,22.59,22.59,2000
2021-03-31,22.1,22.1,22.1,22.1,100
2021-04-01,21.71,22.49,21.71,22.49,5500
2021-04-02,21.8,21.8,21.8,22.49,10
2021-04-05,22.1,22.1,22.1,22.1,116
2021-04-06,22.39,22.39,22.39,22.39,200
2021-04-07,22.98,24.56,22.98,24.56,3500
2021-04-08,24.36,25.54,21.9,21.9,11400
2021-04-09,24.56,24.56,24.56,24.56,4300
2021-04-12,24.56,24.56,24.56,24.56,0
2021-04-13,24.56,24.56,24.56,24.56,0
2021-04-14,24.56,24.56,22.89,24.56,15200
2021-04-15,24.46,24.56,24.46,24.56,7000
2021-04-16,24.56,24.56,24.56,24.56,0
2021-04-19,24.56,24.56,24.56,24.56,0
2021-04-20,21.71,21.71,21.71,21.71,100
2021-04-22,23.47,23.47,23.47,23.47,500
2021-04-23,23.47,23.47,23.47,23.47,0
2021-04-26,23.47,23.47,23.47,23.47,0
2021-04-27,23.47,23.47,23.47,23.47,0
2021-04-28,20.33,24.85,20.33,24.85,200
2021-04-29,21.71,22.59,21.71,22.59,200
2021-05-04,22.2,22.59,22.59,22.59,0
2021-05-05,20.82,24.85,20.82,21.41,300
2021-05-06,19.94,19.94,19.94,19.94,100
2021-05-07,19.94,19.94,19.94,19.94,0
2021-05-10,19.94,19.94,19.94,19.94,0
2021-05-11,19.94,19.94,19.94,19.94,0
2021-05-12,19.94,19.94,19.94,19.94,0
2021-05-13,19.94,19.94,19.94,19.94,0
2021-05-14,19.94,19.94,19.94,19.94,0
2021-05-17,19.94,19.94,19.94,19.94,0
2021-05-18,22.59,22.59,22.59,22.59,100
2021-05-19,22.59,22.59,22.59,22.59,0
2021-05-20,22.59,22.59,22.59,22.59,0
2021-05-21,22.59,22.59,22.59,22.59,0
2021-05-24,22.59,22.59,22.59,22.59,0
2021-05-25,22.59,22.59,22.59,22.59,0
2021-05-26,22.59,22.59,22.59,22.59,0
2021-05-27,22.59,22.59,22.59,22.59,0
2021-05-28,22.59,22.59,22.59,22.59,0
2021-05-31,22.59,22.59,22.59,22.59,0
2021-06-01,22.59,22.59,22.59,22.59,0
2021-06-02,22.59,22.59,22.59,22.59,0
2021-06-03,22.59,22.59,22.59,22.59,0
2021-06-04,22.59,22.59,22.59,22.59,0
2021-06-07,22.59,22.59,22.59,22.59,0
2021-06-08,22.59,22.59,22.59,22.59,0
2021-06-09,22.59,22.59,22.59,22.59,100
2021-06-10,22.1,22.1,22.1,22.1,1000
2021-06-11,22.1,22.1,22.1,22.1,0
2021-06-14,23.57,23.57,23.57,23.57,500
2021-06-15,23.57,23.57,23.57,23.57,0
2021-06-16,23.57,23.57,23.57,23.57,0
2021-06-17,23.57,23.57,23.57,23.57,0
2021-06-18,23.57,23.57,23.57,23.57,0
2021-06-21,23.57,23.57,23.57,23.57,0
2021-06-22,23.57,23.57,23.57,23.57,0
2021-06-23,23.57,23.57,23.57,23.57,0
2021-06-24,23.57,23.57,23.57,23.57,0
2021-06-25,22.59,22.59,22.59,22.59,100
2021-06-28,19.74,19.74,19.74,19.74,100
2021-06-29,20.23,20.23,20.04,20.04,6000
2021-06-30,20.14,20.04,20.04,20.04,0
2021-07-01,20.14,20.04,20.04,20.04,0
2021-07-02,20.14,20.04,20.04,20.04,0
2021-07-05,19.74,19.74,19.74,19.74,3800
2021-07-06,21.61,22.49,20.43,20.43,3700
2021-07-07,24.56,24.56,24.56,24.56,100
2021-07-08,24.56,24.56,24.56,24.56,0
2021-07-09,24.56,24.56,24.56,24.56,0
2021-07-12,22.1,22.1,22.1,22.1,1000
2021-07-13,22.0,22.0,22.0,22.0,200
2021-07-14,22.0,22.0,22.0,22.0,0
2021-07-15,22.0,22.0,22.0,22.0,0
2021-07-16,22.0,22.0,22.0,22.0,0
2021-07-19,22.0,22.0,22.0,22.0,0
2021-07-20,22.0,22.0,22.0,22.0,0
2021-07-21,22.0,22.0,22.0,22.0,0
2021-07-22,22.0,22.0,22.0,22.0,0
2021-07-23,21.61,21.61,21.61,21.61,2100
2021-07-26,21.61,21.61,21.61,21.61,100
2021-07-27,21.61,21.61,21.61,21.61,2100
2021-07-28,21.61,21.61,21.61,21.61,0
2021-07-29,21.61,21.61,21.61,21.61,1000
2021-07-30,21.61,21.61,21.61,21.61,1000
2021-08-02,21.61,21.61,21.61,21.61,0
2021-08-03,21.61,21.61,21.61,21.61,0
2021-08-04,21.61,21.61,21.61,21.61,0
2021-08-05,21.61,21.61,21.61,21.61,0
2021-08-06,22.59,22.89,22.59,22.69,7200
2021-08-09,23.57,24.56,23.57,24.46,17800
2021-08-10,24.46,24.46,24.06,24.06,1900
2021-08-11,24.36,24.06,24.06,24.06,0
2021-08-12,24.56,24.56,23.87,24.36,9800
2021-08-13,24.36,24.75,24.36,24.56,19600
2021-08-16,24.56,24.56,24.46,24.56,32727
2021-08-17,24.56,24.56,24.56,24.56,3500
2021-08-18,24.56,27.4,24.56,27.01,91382
2021-08-19,27.31,27.5,26.62,27.01,63200
2021-08-20,26.62,27.5,26.62,27.01,12000
2021-08-23,26.81,26.81,25.34,25.34,6700
2021-08-24,26.13,26.52,26.03,26.03,5400
2021-08-25,24.85,26.03,24.85,26.03,2100
2021-08-26,26.03,26.52,25.54,26.42,3800
2021-08-27,25.93,26.52,25.93,26.52,13300
2021-08-30,26.13,26.52,26.13,26.13,17300
2021-08-31,22.3,27.01,22.3,26.22,11700
2021-09-01,22.69,26.91,22.69,25.64,20700
2021-09-06,26.52,26.81,26.22,26.81,7500
2021-09-07,27.01,27.01,26.03,26.32,25300
2021-09-08,25.54,26.32,25.44,25.64,35500
2021-09-09,26.32,26.32,26.22,26.22,5600
2021-09-10,26.42,26.52,26.13,26.13,76400
2021-09-13,26.42,26.42,26.03,26.03,17200
2021-09-14,26.52,26.52,26.32,26.52,239900
2021-09-15,26.62,30.35,26.52,30.35,110531
2021-09-16,30.94,33.39,29.47,33.39,26300
2021-09-17,34.38,36.14,34.38,35.56,56100
2021-09-20,34.38,34.57,33.39,34.38,24331
2021-09-21,33.39,35.26,33.39,35.26,15800
2021-09-22,35.26,35.26,33.39,33.79,10800
2021-09-23,33.69,34.38,33.69,33.69,14101
2021-09-24,33.59,33.79,33.39,33.39,7800
2021-09-27,34.38,34.38,32.41,32.41,15401
2021-09-28,32.9,33.39,32.9,32.9,4324
2021-09-29,33.39,33.39,32.9,33.2,1100
2021-09-30,32.9,33.39,32.9,32.9,5000
2021-10-01,33.2,33.49,32.51,32.51,7700
2021-10-04,33.0,33.49,33.0,33.0,13600
2021-10-05,33.3,33.89,33.3,33.79,4400
2021-10-06,33.79,33.98,33.59,33.59,11600
2021-10-07,33.2,35.06,33.2,34.87,32200
2021-10-08,35.16,36.34,34.87,35.75,48601
2021-10-11,35.75,35.85,35.36,35.36,20800
2021-10-12,35.36,35.36,31.63,34.87,7600
2021-10-13,33.89,33.98,33.79,33.79,3500
2021-10-14,33.89,34.18,33.89,34.18,2200
2021-10-15,33.39,35.16,33.39,34.97,62800
2021-10-18,34.97,34.97,34.57,34.57,24672
2021-10-19,35.36,35.36,34.38,34.38,5900
2021-10-20,34.08,35.06,34.08,34.28,6100
2021-10-21,34.38,34.38,34.38,34.38,200
2021-10-22,34.38,34.57,33.39,33.39,8628
2021-10-25,34.28,34.28,34.08,34.18,3096
2021-10-26,33.89,35.36,33.89,35.16,43100
2021-10-27,34.97,35.36,34.97,34.97,17000
2021-10-28,35.06,35.36,35.06,35.26,29331
2021-10-29,35.26,35.85,35.26,35.75,28708
2021-11-01,35.65,35.65,35.16,35.16,5703
2021-11-02,35.26,40.27,35.26,38.31,69353
2021-11-03,37.81,37.91,34.57,34.57,5800
2021-11-04,34.57,37.62,34.48,37.62,13100
2021-11-05,36.73,36.73,35.36,36.14,11700
2021-11-08,36.83,36.83,34.67,35.36,31000
2021-11-09,35.65,35.65,35.06,35.56,17800
2021-11-10,35.65,35.85,35.26,35.36,25500
2021-11-11,35.36,35.85,35.16,35.16,29200
2021-11-12,35.16,35.46,34.57,35.36,29700
2021-11-15,34.38,35.56,34.38,35.36,15202
2021-11-16,35.36,35.36,34.87,35.36,31400
2021-11-17,34.67,36.34,34.67,36.34,17500
2021-11-18,36.34,36.83,35.75,36.83,15900
2021-11-19,36.83,36.93,36.44,36.54,31000
2021-11-22,34.28,35.95,34.28,34.87,10600
2021-11-23,34.87,35.36,34.87,35.36,1500
2021-11-24,35.26,37.32,35.16,35.65,10600
2021-11-25,36.73,36.83,35.26,36.34,15200
2021-11-26,36.14,38.31,36.14,36.34,9000
2021-11-29,36.83,37.81,35.36,37.32,17245
2021-11-30,36.83,38.31,36.73,38.31,50077
2021-12-01,38.11,43.32,38.11,42.23,140300
2021-12-02,43.22,43.22,40.86,40.96,13500
2021-12-03,40.86,41.25,40.27,40.66,31100
2021-12-06,40.66,41.25,38.31,40.96,43700
2021-12-07,40.27,40.27,39.09,39.88,27800
2021-12-08,41.65,41.65,39.78,39.78,23700
2021-12-09,38.5,41.25,38.5,41.25,16400
2021-12-10,40.96,41.06,39.88,40.96,10410
2021-12-13,41.74,41.74,41.06,41.06,11200
2021-12-14,41.4,41.5,35.2,39.7,10300
2021-12-15,37.6,40.1,37.6,40.1,8200
2021-12-16,38.6,40.0,38.6,40.0,9900
2021-12-17,38.6,40.4,38.6,40.0,10620
2021-12-20,39.0,40.0,39.0,39.9,8700
2021-12-21,39.9,41.2,39.9,40.7,31000
2021-12-22,40.6,41.5,40.5,40.5,48100
2021-12-23,47.1,47.1,42.0,44.0,92288
2021-12-24,45.0,45.0,40.0,44.0,51400
2021-12-27,41.2,44.0,36.0,40.0,118400
2021-12-28,41.0,43.0,41.0,42.7,8102
2021-12-29,42.2,42.2,40.0,41.5,13500
2021-12-30,41.5,43.9,40.6,43.9,14524
2021-12-31,47.8,47.8,44.5,47.8,89000
2022-01-04,54.7,54.7,54.7,54.7,37640
2022-01-05,62.9,62.9,62.9,62.9,41639
2022-01-06,72.3,72.3,56.9,64.2,276171
2022-01-07,62.0,62.5,59.8,59.8,56128
2022-01-10,58.0,58.3,54.4,54.5,126677
2022-01-11,54.5,54.5,50.0,51.0,105700
2022-01-12,51.7,55.9,51.7,53.2,21200
2022-01-13,57.0,57.0,48.0,49.0,59700
2022-01-14,48.0,52.0,48.0,52.0,10400
2022-01-17,48.6,49.9,48.6,48.7,16500
2022-01-18,48.0,48.5,47.0,48.3,23700
2022-01-19,47.1,50.9,45.0,47.0,15000
2022-01-20,39.8,49.9,39.8,48.5,32900
2022-01-21,50.0,50.0,47.0,47.1,16500
2022-01-24,47.1,47.1,45.7,47.0,5400
2022-01-25,47.0,52.9,46.0,47.5,10500
2022-01-26,47.5,47.5,46.5,46.5,21400
2022-01-27,46.0,47.0,45.0,46.8,10100
2022-01-28,46.9,46.9,43.1,45.8,4210
2022-02-07,46.0,46.5,45.0,45.1,4800
2022-02-08,50.0,50.0,46.0,48.4,5400
2022-02-09,48.0,50.5,46.8,47.0,4900
2022-02-10,46.6,47.9,46.6,46.7,4200
2022-02-11,47.0,47.1,46.5,46.5,6118
2022-02-14,46.5,46.9,45.1,46.7,10600
2022-02-15,47.0,47.9,45.9,46.2,10000
2022-02-16,45.6,51.0,45.6,46.8,7200
2022-02-17,46.6,46.8,45.5,46.7,12100
2022-02-18,45.5,46.5,45.5,46.2,5200
2022-02-21,46.2,46.2,45.5,46.2,5310
2022-02-22,45.8,46.2,45.0,45.0,9900
2022-02-23,43.6,45.8,43.6,45.0,6647
2022-02-24,45.0,45.1,44.1,45.1,6900
2022-02-25,45.0,47.8,44.9,45.8,2300
2022-02-28,46.2,46.8,45.1,46.2,15900
2022-03-01,46.1,47.8,45.0,46.0,13211
2022-03-02,46.0,46.0,44.8,44.9,9200
2022-03-03,47.4,47.4,45.0,45.0,4500
2022-03-04,47.0,47.0,45.4,45.4,20100
2022-03-07,47.0,48.8,45.7,45.7,5400
2022-03-08,40.0,46.9,40.0,46.4,14000
2022-03-09,47.0,51.0,46.7,48.5,26700
2022-03-10,51.0,51.0,49.2,50.8,28727
2022-03-11,50.9,57.1,50.9,57.0,78914
2022-03-14,56.6,62.5,56.6,62.5,77900
2022-03-15,70.0,70.9,59.5,59.5,68900
2022-03-16,63.1,63.1,58.0,59.3,47008
2022-03-17,61.0,62.0,59.7,61.9,25156
2022-03-18,63.0,70.0,61.5,67.5,99148
2022-03-21,67.5,67.5,62.7,62.7,117100
2022-03-22,64.4,64.4,60.0,61.0,58454
2022-03-23,61.2,62.0,56.9,59.0,71748
2022-03-24,58.0,59.9,56.8,59.7,19400
2022-03-25,58.5,60.8,58.3,59.9,21000
2022-03-28,59.7,59.9,57.0,58.0,37248
2022-03-29,59.0,59.0,56.0,56.8,64600
2022-03-30,56.8,58.1,54.1,56.4,33912
2022-03-31,55.0,55.9,50.0,55.5,119500
2022-04-01,55.9,59.0,55.5,57.7,24300
2022-04-04,57.0,57.5,56.1,56.3,18700
2022-04-05,56.3,56.4,54.0,54.7,15100
2022-04-06,52.4,55.0,52.4,54.5,20100
2022-04-07,53.2,53.8,51.2,51.3,49202
2022-04-08,52.7,52.7,50.0,50.0,16300
2022-04-12,50.3,51.8,47.7,49.9,20500
2022-04-13,48.0,48.0,47.1,47.8,22200
2022-04-14,47.7,52.9,47.7,50.6,3100
2022-04-15,47.6,49.0,47.6,48.2,3200
2022-04-18,48.4,51.9,46.1,48.0,9300
2022-04-19,48.5,48.5,46.7,46.8,8000
2022-04-20,46.0,46.9,43.0,45.0,22900
2022-04-21,40.0,40.4,38.1,38.1,50700
2022-04-22,41.5,41.5,38.0,39.2,17800
2022-04-25,43.5,43.5,36.0,38.3,5800
2022-04-26,38.5,39.3,37.0,39.0,7900
2022-04-27,37.0,38.8,37.0,38.5,3200
2022-04-28,40.0,41.8,38.9,39.7,5300
2022-04-29,40.0,40.0,38.3,39.8,20600
2022-05-04,38.7,39.8,38.7,39.2,4200
2022-05-05,39.2,39.2,37.4,38.8,4100
2022-05-06,38.5,38.7,38.0,38.7,2200
2022-05-09,38.4,39.5,35.0,35.1,14900
2022-05-10,34.0,35.8,34.0,35.7,5800
2022-05-11,35.6,40.0,35.6,38.4,800
2022-05-12,38.5,38.5,35.0,36.3,9000
2022-05-13,35.8,38.0,30.5,30.8,10700
2022-05-16,28.4,36.5,28.4,32.0,3800
2022-05-17,31.5,34.8,30.9,34.4,8600
2022-05-18,28.3,35.0,28.3,33.5,3000
2022-05-19,34.7,34.8,33.1,34.7,2300
2022-05-20,34.8,34.8,29.2,34.7,8900
2022-05-23,34.7,34.7,33.1,33.3,7600
2022-05-24,34.0,34.2,34.0,34.2,1000
2022-05-25,33.8,34.1,33.0,33.0,4700
2022-05-26,33.9,35.8,31.3,33.9,3300
2022-05-27,35.8,38.0,32.4,34.5,3800
2022-05-30,33.9,36.3,33.9,35.0,6000
2022-05-31,34.7,36.5,34.7,36.5,200
2022-06-01,33.0,34.8,32.7,34.8,4600
