time,open,high,low,close,volume
2018-08-24,4.8,4.8,4.8,4.8,0
2018-08-27,4.8,4.8,4.8,4.8,0
2018-08-28,4.8,4.8,4.8,4.8,0
2018-08-29,4.8,4.8,4.8,4.8,0
2018-08-30,4.8,4.8,4.8,4.8,0
2018-08-31,4.8,4.8,4.8,4.8,0
2018-09-04,4.8,4.8,4.8,4.8,0
2018-09-05,4.8,4.8,4.8,4.8,0
2018-09-06,4.8,4.8,4.8,4.8,0
2018-09-07,4.8,4.8,4.8,4.8,0
2018-09-10,4.8,4.8,4.8,4.8,0
2018-09-11,4.8,4.8,4.8,4.8,0
2018-09-12,4.8,4.8,4.8,4.8,0
2018-09-13,4.8,4.8,4.8,4.8,0
2018-09-14,4.8,4.8,4.8,4.8,0
2018-09-17,4.8,4.8,4.8,4.8,0
2018-09-18,4.8,4.8,4.8,4.8,0
2018-09-19,4.8,4.8,4.8,4.8,0
2018-09-20,4.8,4.8,4.8,4.8,0
2018-09-21,4.8,4.8,4.8,4.8,0
2018-09-24,4.8,4.8,4.8,4.8,0
2018-09-25,4.8,4.8,4.8,4.8,0
2018-09-26,4.8,4.8,4.8,4.8,0
2018-09-27,4.8,4.8,4.8,4.8,0
2018-09-28,4.8,4.8,4.8,4.8,0
2018-10-01,4.8,4.8,4.8,4.8,0
2018-10-02,4.8,4.8,4.8,4.8,0
2018-10-03,4.8,4.8,4.8,4.8,0
2018-10-04,4.8,4.8,4.8,4.8,0
2018-10-05,4.8,4.8,4.8,4.8,0
2018-10-08,4.8,4.8,4.8,4.8,0
2018-10-09,4.8,4.8,4.8,4.8,0
2018-10-10,4.8,4.8,4.8,4.8,0
2018-10-11,4.8,4.8,4.8,4.8,0
2018-10-12,4.8,4.8,4.8,4.8,0
2018-10-15,4.8,4.8,4.8,4.8,0
2018-10-16,4.8,4.8,4.8,4.8,0
2018-10-17,4.8,4.8,4.8,4.8,0
2018-10-18,4.8,4.8,4.8,4.8,0
2018-10-19,4.8,4.8,4.8,4.8,0
2018-10-22,4.8,4.8,4.8,4.8,0
2018-10-23,4.8,4.8,4.8,4.8,0
2018-10-24,4.8,4.8,4.8,4.8,0
2018-10-25,6.17,6.24,6.17,6.24,1100
2018-10-26,6.17,6.17,6.17,6.17,0
2018-10-29,6.17,6.17,6.17,6.17,0
2018-10-30,7.06,7.06,7.06,7.06,1000
2018-10-31,7.06,7.06,7.06,7.06,0
2018-11-01,8.09,8.09,8.02,8.02,300
2018-11-02,8.02,8.02,8.02,8.02,0
2018-11-05,8.02,8.02,8.02,8.02,0
2018-11-06,8.02,8.02,8.02,8.02,0
2018-11-07,8.02,8.02,8.02,8.02,0
2018-11-08,8.02,8.02,8.02,8.02,0
2018-11-09,8.02,8.02,8.02,8.02,0
2018-11-12,8.02,8.02,8.02,8.02,0
2018-11-13,8.02,8.02,8.02,8.02,0
2018-11-14,8.02,8.02,8.02,8.02,0
2018-11-15,8.02,8.02,8.02,8.02,0
2018-11-16,8.02,8.02,8.02,8.02,0
2018-11-19,8.02,8.02,8.02,8.02,0
2018-11-20,8.02,8.02,8.02,8.02,0
2018-11-21,8.02,8.02,8.02,8.02,0
2018-11-22,8.02,8.02,8.02,8.02,0
2018-11-23,8.02,8.02,8.02,8.02,0
2018-11-26,8.02,8.02,8.02,8.02,0
2018-11-27,8.02,8.02,8.02,8.02,0
2018-11-28,8.02,8.02,8.02,8.02,0
2018-11-29,8.02,8.02,8.02,8.02,0
2018-11-30,8.02,8.02,8.02,8.02,0
2018-12-03,8.02,8.02,8.02,8.02,0
2018-12-04,8.02,8.02,8.02,8.02,0
2018-12-05,8.02,8.02,8.02,8.02,0
2018-12-06,8.02,8.02,8.02,8.02,0
2018-12-07,8.02,8.02,8.02,8.02,0
2018-12-10,8.02,8.02,8.02,8.02,0
2018-12-11,8.02,8.02,8.02,8.02,0
2018-12-12,8.02,8.02,8.02,8.02,0
2018-12-13,8.02,8.02,8.02,8.02,0
2018-12-14,8.02,8.02,8.02,8.02,0
2018-12-17,8.02,8.02,8.02,8.02,0
2018-12-18,8.02,8.02,8.02,8.02,0
2018-12-19,11.17,11.17,4.87,10.28,400
2018-12-20,10.76,10.76,10.76,10.76,100
2018-12-21,10.76,10.76,10.76,10.76,0
2018-12-24,10.76,10.76,10.76,10.76,0
2018-12-25,10.76,10.76,10.76,10.76,0
2018-12-26,10.76,10.76,10.76,10.76,0
2018-12-27,10.76,10.76,10.76,10.76,0
2018-12-28,10.76,10.76,10.76,10.76,0
2019-01-02,10.76,10.76,10.76,10.76,0
2019-01-03,10.76,10.76,10.76,10.76,0
2019-01-04,10.76,10.76,10.76,10.76,0
2019-01-07,10.76,10.76,10.76,10.76,0
2019-01-08,10.76,10.76,10.76,10.76,0
2019-01-09,10.76,10.76,10.76,10.76,0
2019-01-10,10.76,10.76,10.76,10.76,0
2019-01-11,10.76,10.76,10.76,10.76,0
2019-01-14,10.76,10.76,10.76,10.76,0
2019-01-15,10.76,10.76,10.76,10.76,0
2019-01-16,10.76,10.76,10.76,10.76,0
2019-01-17,10.76,10.76,10.76,10.76,0
2019-01-18,10.76,10.76,10.76,10.76,0
2019-01-21,10.76,10.76,10.76,10.76,0
2019-01-22,10.76,10.76,10.76,10.76,0
2019-01-23,10.76,10.76,10.76,10.76,0
2019-01-24,10.76,10.76,10.76,10.76,0
2019-01-25,10.76,10.76,10.76,10.76,0
2019-01-28,10.76,10.76,10.76,10.76,0
2019-01-29,10.76,10.76,10.76,10.76,0
2019-01-30,10.76,10.76,10.76,10.76,0
2019-01-31,10.76,10.76,10.76,10.76,0
2019-02-01,10.76,10.76,10.76,10.76,0
2019-02-11,10.76,10.76,10.76,10.76,0
2019-02-12,10.76,10.76,10.76,10.76,0
2019-02-13,10.76,10.76,10.76,10.76,0
2019-02-14,10.76,10.76,10.76,10.76,0
2019-02-15,10.76,10.76,10.76,10.76,0
2019-02-18,10.76,10.76,10.76,10.76,0
2019-02-19,10.76,10.76,10.76,10.76,0
2019-02-20,10.76,10.76,10.76,10.76,0
2019-02-21,10.76,10.76,10.76,10.76,0
2019-02-22,10.76,10.76,10.76,10.76,0
2019-02-25,10.76,10.76,10.76,10.76,0
2019-02-26,10.76,10.76,10.76,10.76,0
2019-02-27,10.76,10.76,10.76,10.76,0
2019-02-28,10.76,10.76,10.76,10.76,0
2019-03-01,10.76,10.76,10.76,10.76,0
2019-03-04,10.76,10.76,10.76,10.76,0
2019-03-05,10.76,10.76,10.76,10.76,0
2019-03-06,10.76,10.76,10.76,10.76,0
2019-03-07,10.76,10.76,10.76,10.76,0
2019-03-08,10.76,10.76,10.76,10.76,0
2019-03-11,10.76,10.76,10.76,10.76,0
2019-03-12,10.76,10.76,10.76,10.76,0
2019-03-13,10.76,10.76,10.76,10.76,0
2019-03-14,10.76,10.76,10.76,10.76,0
2019-03-15,10.76,10.76,10.76,10.76,0
2019-03-18,10.76,10.76,10.76,10.76,0
2019-03-19,10.76,10.76,10.76,10.76,0
2019-03-20,10.76,10.76,10.76,10.76,0
2019-03-21,10.76,10.76,10.76,10.76,0
2019-03-22,10.76,10.76,10.76,10.76,0
2019-03-25,10.76,10.76,10.76,10.76,0
2019-03-26,10.76,10.76,10.76,10.76,0
2019-03-27,10.76,10.76,10.76,10.76,0
2019-03-28,10.76,10.76,10.76,10.76,0
2019-03-29,10.76,10.76,10.76,10.76,0
2019-04-01,10.76,10.76,10.76,10.76,0
2019-04-02,10.76,10.76,10.76,10.76,0
2019-04-03,10.76,10.76,10.76,10.76,0
2019-04-04,10.76,10.76,10.76,10.76,0
2019-04-05,10.76,10.76,10.76,10.76,0
2019-04-08,10.76,10.76,10.76,10.76,0
2019-04-09,10.76,10.76,10.76,10.76,0
2019-04-10,10.76,10.76,10.76,10.76,0
2019-04-11,10.76,10.76,10.76,10.76,0
2019-04-12,10.76,10.76,10.76,10.76,0
2019-04-16,10.76,10.76,10.76,10.76,0
2019-04-17,10.76,10.76,10.76,10.76,0
2019-04-18,10.76,10.76,10.76,10.76,0
2019-04-19,10.76,10.76,10.76,10.76,0
2019-04-22,6.51,6.51,6.51,6.51,500
2019-04-23,6.51,6.51,6.51,6.51,0
2019-04-24,5.55,5.55,5.55,5.55,500
2019-04-25,5.55,5.55,5.55,5.55,0
2019-04-26,5.55,5.55,5.55,5.55,0
2019-05-02,4.73,4.73,4.73,4.73,200
2019-05-03,4.73,4.73,4.73,4.73,0
2019-05-06,4.73,4.73,4.73,4.73,0
2019-05-07,4.73,4.73,4.73,4.73,0
2019-05-08,4.73,4.73,4.73,4.73,0
2019-05-09,4.73,4.73,4.73,4.73,0
2019-05-10,4.04,4.04,4.04,4.04,100
2019-05-13,4.04,4.04,4.04,4.04,0
2019-05-14,4.04,4.04,4.04,4.04,0
2019-05-15,4.04,4.04,4.04,4.04,0
2019-05-16,3.5,3.5,3.5,3.5,700
2019-05-17,3.02,3.02,3.02,3.02,100
2019-05-20,2.67,2.67,2.67,2.67,300
2019-05-21,2.67,2.67,2.67,2.67,0
2019-05-22,2.67,2.67,2.67,2.67,0
2019-05-23,2.67,2.67,2.67,2.67,0
2019-05-24,2.67,2.67,2.67,2.67,0
2019-05-27,2.67,2.67,2.67,2.67,0
2019-05-28,2.33,2.33,2.33,2.33,2000
2019-05-29,1.99,2.67,1.99,2.67,3700
2019-05-30,1.99,2.67,2.67,2.67,0
2019-05-31,1.99,1.99,1.99,1.99,100
2019-06-03,1.99,1.99,1.99,1.99,0
2019-06-04,2.26,2.26,2.26,2.26,900
2019-06-05,2.26,2.26,2.26,2.26,100
2019-06-06,2.26,2.26,2.26,2.26,0
2019-06-07,2.26,2.26,2.26,2.26,0
2019-06-10,2.26,2.26,2.26,2.26,0
2019-06-11,2.26,2.26,2.26,2.26,100
2019-06-12,2.26,2.26,2.26,2.26,200
2019-06-13,2.26,2.26,2.26,2.26,0
2019-06-14,2.26,2.26,2.26,2.26,0
2019-06-17,2.54,2.54,2.54,2.54,2300
2019-06-18,2.74,2.88,2.74,2.88,1000
2019-06-19,3.22,3.22,3.22,3.22,700
2019-06-20,3.7,3.7,3.7,3.7,200
2019-06-21,4.25,4.25,4.25,4.25,600
2019-06-24,4.87,4.87,4.87,4.87,6100
2019-06-25,4.87,4.87,4.87,4.87,0
2019-06-26,4.87,4.87,4.87,4.87,100
2019-06-27,4.87,4.87,4.87,4.87,0
2019-06-28,4.87,4.87,4.87,4.87,1200
2019-07-01,4.87,5.55,4.87,5.21,5418
2019-07-02,5.48,5.9,5.48,5.9,25300
2019-07-03,6.72,6.72,6.72,6.72,44100
2019-07-04,7.68,7.68,7.68,6.72,40400
2019-07-05,8.77,8.77,8.77,8.77,84600
2019-07-08,10.08,10.08,9.05,9.05,39000
2019-07-09,9.05,9.53,8.29,8.29,49400
2019-07-10,8.43,9.25,8.43,8.57,17000
2019-07-11,8.36,8.77,8.29,8.29,9700
2019-07-12,8.29,8.29,7.06,7.06,18800
2019-07-15,7.06,8.43,6.24,7.54,26200
2019-07-16,8.57,8.98,7.81,8.98,66500
2019-07-17,9.25,9.6,9.25,9.46,56300
2019-07-18,9.53,10.21,9.46,9.53,17800
2019-07-19,8.5,9.67,8.5,9.67,12100
2019-07-22,8.23,9.39,8.23,8.36,32840
2019-07-23,8.36,8.71,8.23,8.23,10600
2019-07-24,9.12,9.12,8.91,8.98,2500
2019-07-25,7.88,7.88,7.88,7.88,3500
2019-07-26,8.43,8.43,8.43,8.43,601
2019-07-29,7.4,7.4,7.4,7.4,400
2019-07-30,8.23,8.5,8.23,8.23,3004
2019-07-31,7.2,7.81,7.13,7.81,2200
2019-08-01,7.88,7.88,7.88,7.88,2011
2019-08-02,7.88,7.88,7.88,7.88,0
2019-08-05,7.88,7.88,7.88,7.88,10
2019-08-06,6.86,6.86,6.86,6.86,8900
2019-08-07,6.86,6.86,6.86,6.86,100
2019-08-08,6.38,7.54,6.38,7.54,5974
2019-08-09,7.88,7.88,7.54,7.54,230
2019-08-12,6.86,7.75,6.86,7.75,1700
2019-08-13,7.54,7.75,7.75,7.75,0
2019-08-14,6.72,6.86,6.72,6.72,6920
2019-08-15,6.72,7.54,6.72,7.54,900
2019-08-16,6.86,6.86,6.86,7.54,1
2019-08-19,6.86,7.54,7.54,7.54,0
2019-08-20,6.17,6.24,5.9,5.9,3300
2019-08-21,6.17,6.86,6.17,6.86,5200
2019-08-22,7.13,7.13,6.99,7.13,500
2019-08-23,7.06,7.88,7.06,7.81,800
2019-08-26,7.54,7.54,6.86,7.54,17000
2019-08-27,7.54,7.54,7.54,7.54,1000
2019-08-28,7.34,8.64,7.34,8.64,112300
2019-08-29,8.71,8.77,8.29,8.57,41430
2019-08-30,9.6,9.6,8.57,8.57,20000
2019-09-03,8.23,8.91,8.23,8.77,36210
2019-09-04,8.84,8.84,8.77,8.77,7500
2019-09-05,8.91,9.05,7.68,8.91,111250
2019-09-06,8.84,9.05,8.84,8.91,26200
2019-09-09,8.91,8.98,8.91,8.98,101000
2019-09-10,8.98,9.05,8.84,8.84,3900
2019-09-11,8.02,9.05,7.81,8.84,25000
2019-09-12,8.98,8.98,8.91,8.98,13000
2019-09-13,8.98,8.98,8.84,8.91,41100
2019-09-16,8.77,8.98,8.77,8.98,5000
2019-09-17,8.91,9.25,8.91,8.91,10200
2019-09-18,9.19,9.25,9.12,9.12,24400
2019-09-19,9.25,9.25,9.12,9.12,23000
2019-09-20,9.6,9.6,9.25,9.39,14600
2019-09-23,9.46,9.46,9.32,9.32,29800
2019-09-24,9.46,9.53,9.39,9.39,16505
2019-09-25,9.46,9.73,9.46,9.46,21200
2019-09-26,9.94,10.35,9.6,9.6,2400
2019-09-27,9.67,9.73,9.67,9.73,5500
2019-09-30,9.67,9.67,9.67,9.67,4000
2019-10-01,9.67,9.67,9.67,9.67,0
2019-10-02,9.67,9.67,9.67,9.67,17000
2019-10-03,9.67,9.67,9.67,9.67,0
2019-10-04,9.67,9.67,9.6,9.6,2500
2019-10-07,9.67,9.6,9.6,9.6,0
2019-10-08,9.67,9.6,9.6,9.6,0
2019-10-09,9.67,9.6,9.6,9.6,0
2019-10-10,9.67,9.6,9.6,9.6,0
2019-10-11,8.29,9.6,8.29,9.6,3000
2019-10-14,9.12,9.6,9.6,9.6,0
2019-10-15,9.25,10.42,9.25,10.42,2000
2019-10-16,9.25,9.25,9.25,9.25,11500
2019-10-17,9.25,9.25,9.25,9.25,0
2019-10-18,9.05,9.05,9.05,9.05,5500
2019-10-21,9.25,9.25,9.12,9.12,3800
2019-10-22,9.12,9.12,9.12,9.12,0
2019-10-23,7.95,7.95,7.95,7.95,3000
2019-10-24,7.95,7.95,7.95,7.95,0
2019-10-25,8.91,8.91,8.84,8.84,600
2019-10-28,8.91,8.84,8.84,8.84,0
2019-10-29,8.91,8.84,8.84,8.84,0
2019-10-30,9.87,9.87,7.68,7.68,6600
2019-10-31,7.68,8.5,8.5,8.5,0
2019-11-01,8.64,8.64,8.43,8.57,8100
2019-11-04,8.57,8.57,8.5,8.5,4600
2019-11-05,8.57,8.57,8.5,8.57,15900
2019-11-06,8.64,8.64,8.57,8.57,5800
2019-11-07,8.64,8.64,8.57,8.57,13300
2019-11-08,9.8,9.8,8.64,8.64,400
2019-11-11,8.57,8.64,8.57,8.57,14400
2019-11-12,8.64,8.64,8.64,8.64,21300
2019-11-13,8.64,8.64,8.64,8.64,5900
2019-11-14,8.64,8.71,8.64,8.64,3700
2019-11-15,8.64,8.64,8.64,8.64,4700
2019-11-18,8.71,8.71,8.71,8.71,100
2019-11-19,8.71,8.71,8.71,8.71,0
2019-11-20,8.77,8.77,8.77,8.77,300
2019-11-21,8.77,8.77,8.77,8.77,0
2019-11-22,8.84,9.25,7.54,8.77,1100
2019-11-25,8.71,8.71,8.71,8.71,200
2019-11-26,9.25,9.25,7.68,8.91,800
2019-11-27,8.84,9.05,8.84,8.84,8100
2019-11-28,8.57,8.57,8.57,8.57,500
2019-11-29,8.57,8.57,8.57,8.57,0
2019-12-02,8.57,8.57,8.57,8.57,0
2019-12-03,8.57,8.57,8.57,8.57,0
2019-12-04,8.57,8.57,8.57,8.57,0
2019-12-05,8.57,8.57,8.57,8.57,0
2019-12-06,8.57,8.57,8.57,8.57,0
2019-12-09,8.57,8.57,8.57,8.57,0
2019-12-10,8.64,8.64,8.64,8.64,5100
2019-12-11,8.64,8.64,8.64,8.64,0
2019-12-12,8.64,8.64,8.64,8.64,5900
2019-12-13,8.64,8.91,8.64,8.64,10600
2019-12-16,8.71,8.71,8.71,8.71,1100
2019-12-17,8.71,8.71,8.71,8.71,400
2019-12-18,8.71,8.71,8.71,8.71,0
2019-12-19,8.71,8.71,8.71,8.71,1500
2019-12-20,9.6,9.6,9.6,9.6,100
2019-12-23,8.23,8.91,8.23,8.91,200
2019-12-24,9.8,9.8,7.95,7.95,2400
2019-12-25,9.05,7.95,7.95,7.95,0
2019-12-26,7.88,8.91,7.88,8.91,1500
2019-12-27,8.84,8.84,8.84,8.84,2600
2019-12-30,8.84,8.84,8.84,8.84,0
2019-12-31,7.95,9.12,7.95,9.12,2700
2020-01-02,8.91,9.12,9.12,9.12,0
2020-01-03,8.91,9.12,9.12,9.12,0
2020-01-06,9.19,9.19,8.91,8.91,31300
2020-01-07,8.91,8.91,8.91,8.91,1523
2020-01-08,7.95,8.02,7.95,8.02,500
2020-01-09,6.92,6.99,6.92,6.99,1000
2020-01-10,6.99,6.99,6.99,6.99,0
2020-01-13,7.95,7.95,6.92,6.92,1300
2020-01-14,7.2,6.92,6.92,6.92,0
2020-01-15,8.16,8.16,8.16,8.16,1200
2020-01-16,8.16,8.16,7.27,7.47,2400
2020-01-17,7.13,7.13,7.13,7.13,200
2020-01-20,7.13,7.13,7.13,7.13,0
2020-01-21,8.09,8.16,7.54,7.54,3800
2020-01-22,7.81,7.54,7.54,7.54,0
2020-01-30,8.84,8.84,8.84,8.84,1000
2020-01-31,7.88,7.88,7.88,7.88,1000
2020-02-03,7.88,7.88,7.88,7.88,0
2020-02-04,6.99,6.99,6.99,6.99,1000
2020-02-05,6.86,6.86,6.86,6.86,100
2020-02-06,6.86,6.86,6.86,6.86,0
2020-02-07,6.86,6.86,6.86,6.86,0
2020-02-10,7.81,7.81,6.31,6.31,600
2020-02-11,6.79,6.31,6.31,6.31,0
2020-02-12,6.79,6.31,6.31,6.31,0
2020-02-13,7.47,7.47,7.47,7.47,300
2020-02-14,7.47,7.47,7.47,7.47,0
2020-02-17,7.47,7.47,7.47,7.47,0
2020-02-18,7.2,7.2,7.2,7.2,12000
2020-02-19,7.2,7.2,7.2,7.2,9100
2020-02-20,7.34,7.34,7.34,7.34,17900
2020-02-21,7.2,7.2,6.99,6.99,1600
2020-02-24,7.13,7.13,6.86,6.86,9500
2020-02-25,6.86,6.86,6.86,6.86,5000
2020-02-26,6.86,6.86,6.51,6.51,3801
2020-02-27,6.72,6.72,6.72,6.72,2000
2020-02-28,6.72,6.72,6.72,6.72,31
2020-03-02,6.72,6.72,6.72,6.72,2000
2020-03-03,6.58,6.58,5.76,5.76,5500
2020-03-04,7.13,7.2,7.13,7.2,600
2020-03-05,6.99,6.99,6.99,6.99,6500
2020-03-06,6.99,6.99,6.99,6.99,0
2020-03-09,6.99,6.99,6.17,6.17,4400
2020-03-10,6.65,6.17,6.17,6.17,0
2020-03-11,6.65,6.65,6.65,6.65,1300
2020-03-12,5.69,5.69,5.69,5.69,500
2020-03-13,6.17,6.17,6.17,6.17,2000
2020-03-16,6.17,6.17,6.17,6.17,1700
2020-03-17,6.17,6.17,6.17,6.17,0
2020-03-18,6.17,6.17,6.17,6.17,1700
2020-03-19,6.17,6.17,6.17,6.17,2000
2020-03-20,6.17,6.17,6.17,6.17,2000
2020-03-23,6.17,6.17,6.17,6.17,1100
2020-03-24,5.83,5.83,5.83,5.83,300
